date,open,high,low,close,volume
2023-12-01,22.511910345760526,22.587803777908846,22.09923992154417,22.236797332763672,1479121
2023-12-04,22.42652810861169,22.492934629935757,22.08500859759621,22.16090202331543,1929412
2023-12-05,22.151417361973095,22.25576970200249,21.696056761547972,21.715028762817383,1940839
2023-12-06,21.78143648804261,22.464479235664673,21.75297757985321,22.379098892211914,2290643
2023-12-07,22.54037217682578,22.654211425960817,22.31269186911347,22.360124588012695,2597524
2023-12-08,22.141932160421334,22.568833887070998,22.08501253334882,22.398073196411133,1636913
2023-12-11,22.578319325012956,22.90086689903677,22.46448006914711,22.72062110900879,1633487
2023-12-12,22.606777497589306,22.824970887959886,22.303203770214214,22.4644775390625,2103275
2023-12-13,22.483449935913086,22.606776076365247,22.3126892726393,22.483449935913086,1408074
2023-12-14,22.198850631713867,22.426530937592105,22.066037572312116,22.198850631713867,2743563
2023-12-15,22.265256634981824,22.502423840844425,22.17987629611591,22.255769729614258,3607134
2023-12-18,22.398069430482018,22.61626280544236,22.21782186404251,22.24628257751465,943994
2023-12-19,22.31269225547034,22.635239816008433,22.217825006586967,22.606779098510742,1213776
2023-12-20,22.56883132352352,22.824970520976667,22.526141155707638,22.758563995361328,1621299
2023-12-21,22.815484754960934,23.204438832504206,22.796512753439515,23.033679962158203,1777766
2023-12-22,23.014704724350178,23.071624344269996,22.739589910760554,22.824970245361328,912637
2023-12-27,22.976758346444583,23.052651780253,22.701645327429883,22.872406005859375,567011
2023-12-28,22.777539333087155,23.05265235900879,22.711132803017872,23.05265235900879,608930
2023-12-29,23.16649363040332,23.23290016108346,22.95778713263113,23.138032913208008,701914
2024-01-02,23.166492708903405,23.21392542623326,23.062138559447106,23.175979614257812,481218
2024-01-03,22.948301032296865,23.1759813495233,22.94355667454334,23.014707565307617,804187
2024-01-04,23.232899268415462,23.232899268415462,23.005218967927796,23.100086212158203,958541
2024-01-05,23.232898653383813,23.42263313682189,23.147518316780893,23.384685516357422,1229970
2024-01-08,23.460578977422788,23.508013503063182,23.213924872419167,23.308792114257812,759838
2024-01-09,23.5174997036596,23.669286562277385,23.40365865497522,23.432119369506836,856855
2024-01-10,23.46057944301258,23.489040158961636,23.280333670328414,23.40365982055664,830368
2024-01-11,23.583905874167453,23.726205825805664,23.5080124459976,23.726205825805664,1173678
2024-01-12,23.79261457569118,23.830562198048117,23.47955392901533,23.583908081054688,788663
2024-01-15,23.564932337136327,23.74992245734839,23.564932337136327,23.659799575805664,76105
2024-01-16,23.46057748161715,23.602877430581252,23.28981681908342,23.555444717407227,670449
2024-01-17,23.526985097334837,23.98234748840332,23.47955238195621,23.98234748840332,1364665
2024-01-18,24.020294467992343,24.08670099653156,23.77364035524511,23.953887939453125,1649842
2024-01-19,24.134135181928176,24.266948237126016,23.95388760027242,24.172080993652344,998631
2024-01-22,24.24797388325543,24.532575607299805,24.13413464119138,24.532575607299805,1034036
2024-01-23,24.56103493980323,24.63692837231183,24.390274264298334,24.47565460205078,1272257
2024-01-24,24.475655440670998,24.598983403624466,24.238488229775186,24.27643585205078,1257838
2024-01-25,24.437708633609624,24.447195538792556,24.03926766313721,24.238487243652344,1132678
2024-01-29,24.494629218606548,24.542063746386745,24.247975102476172,24.35232925415039,913714
2024-01-30,24.39975825732276,24.428218969657383,23.84953048494699,23.972858428955078,960330
2024-01-31,23.840044444593637,24.086698532104492,23.787869184252692,24.086698532104492,2322034
2024-02-01,24.001320095889646,24.143621864508585,23.289818490563565,23.47006607055664,1449548
2024-02-02,23.68825995990296,23.735694486920504,23.375199319355954,23.48904037475586,1544337
2024-02-05,23.489038493013556,23.697744966844375,23.07162373590987,23.413145065307617,1743117
2024-02-06,23.299304484167,23.508012771606445,23.03367838661437,23.508012771606445,1305368
2024-02-07,23.61236572265625,23.73569367926317,23.498526480572153,23.61236572265625,948913
2024-02-08,23.726207797911197,23.83056194885936,23.526986401504914,23.574420928955078,686689
2024-02-09,23.62185187661773,24.00131902056877,23.62185187661773,23.887479782104492,1069706
2024-02-12,23.915939331054688,24.124647622929817,23.802100089524725,23.915939331054688,599694
2024-02-13,23.896967636541476,23.953887258035582,23.640826625654782,23.773639678955078,1230458
2024-02-14,23.783126959005816,25.063830224184933,23.489040132301394,24.94050407409668,2179120
2024-02-15,24.703335699417003,24.921529082781607,24.295407837814086,24.741281509399414,1439021
2024-02-16,24.968962913286486,25.08280396720455,24.64641537153449,24.864608764648438,919484
2024-02-19,24.855123705084925,25.139723626132195,24.8076891786156,25.01639747619629,539829
2024-02-20,25.103091195752636,25.1994196204299,24.794841706634895,25.074193954467773,811916
2024-02-21,25.10308780154538,25.170517138508732,24.833370453691984,24.910432815551758,1263095
2024-02-22,24.871903059511254,24.92969937702401,24.650348977952508,24.74667739868164,846242
2024-02-23,24.756309516878627,24.958597539412974,24.688878338722105,24.77557373046875,753317
2024-02-26,24.756309945939098,24.775574159863094,24.525121005733396,24.592552185058594,906160
2024-02-27,24.43842769374356,24.746677167345783,24.390262565173344,24.688879013061523,1189255
2024-02-28,24.756310508214874,24.93451689291382,24.669615112996617,24.785207748413086,1299084
2024-02-29,25.0452935694315,25.08382567221721,24.881535807215823,24.968231201171875,2803012
2024-03-01,24.99713111815669,25.18978612662301,24.852637565167143,24.939332962036133,880812
2024-03-04,24.7659422166162,24.89116971780988,24.39026338765887,24.640716552734375,702851
2024-03-05,24.679249498169472,24.68888068722482,24.49140823997572,24.611818313598633,825134
2024-03-06,24.544389273282665,24.775576397052365,24.197609506284078,24.708147048950195,1010535
2024-03-07,24.95859789346296,24.95859789346296,24.53475395416823,24.573286056518555,1197860
2024-03-08,24.525121842137214,24.611817238343065,24.274670516777906,24.56365394592285,993595
2024-03-11,24.41916207201122,24.688879447503393,24.303567598720413,24.505857467651367,589660
2024-03-12,24.43842684407619,24.467324082901843,23.995316863195058,24.10127830505371,1043584
2024-03-13,24.120545797939958,24.207239356911902,23.84119355717849,23.966419219970703,1865443
2024-03-14,23.908622658083846,23.966418975913864,23.619639231621946,23.870092391967773,1083903
2024-03-15,23.754499591796236,23.87009407290829,23.52331246688407,23.81229591369629,1957899
2024-03-18,23.735231279346134,24.08201285235988,23.59073956969433,23.995317459106445,844951
2024-03-19,23.985683915162834,24.370995745011736,23.92788760001343,24.12054443359375,1654944
2024-03-20,24.187975172764222,24.54438794699126,24.120545828305694,24.2843017578125,1264503
2024-03-21,24.226504802658187,24.70814506448961,24.197607562827848,24.688879013061523,1976216
2024-03-22,24.69851303100586,24.746678161511046,24.1301773522277,24.69851303100586,1521677
2024-03-25,24.74667892158967,24.785209189865387,24.582921147466045,24.631084442138672,667100
2024-03-26,24.467325916516554,24.727412109308972,24.409529597222193,24.69851303100586,1027153
2024-03-27,24.72741205299521,25.189786280920817,24.650349681674275,24.97786521911621,1158896
2024-03-28,25.18978682912236,25.18978682912236,24.968232736417008,25.151256561279297,963687
2024-04-02,25.17051919096618,25.35354300429916,25.01639445467897,25.266847610473633,1240626
2024-04-03,25.20905093653163,25.656976519180045,25.0645592279735,25.449871063232422,1411592
2024-04-04,25.55583278759564,26.07600331158018,25.478770419697494,25.844816207885742,818154
2024-04-05,25.58473102915241,25.787020901126713,25.209052200601093,25.237951278686523,1170575
2024-04-08,25.180152098713425,25.295746569043324,24.900801704493155,24.929698944091797,1060789
2024-04-09,24.862270335261698,25.51730139939053,24.80447401704793,25.459505081176758,1861541
2024-04-10,25.507668052650597,25.97967529296875,25.459504760963526,25.97967529296875,1374243
2024-04-11,26.03747510637996,27.17414466348331,25.974861353348768,27.1356143951416,4340984
2024-04-12,26.962220951862548,27.39088048003241,26.779197142569082,27.203041076660156,2343413
2024-04-15,27.14524679369523,27.26565686510991,26.851445925473513,26.92369270324707,1846713
2024-04-16,26.865893318430633,27.135612527506613,26.663605289607496,26.83699607849121,1986389
2024-04-17,26.731036148244858,26.98630491451351,26.480582976468558,26.721403121948242,1376333
2024-04-18,26.625074403274112,26.962222970697592,26.586544135823594,26.92369270324707,1034716
2024-04-19,26.952588874299494,27.145245715837902,26.673238475111795,26.894792556762695,1828711
2024-04-22,27.06818626381791,27.289740369345655,26.846632158290166,26.904428482055664,679477
2024-04-23,26.634707330327085,26.817731152643486,26.519114691093897,26.586544036865234,2311525
2024-04-24,26.44205383751058,26.5383804299655,26.220497897853125,26.470951080322266,1968070
2024-04-26,26.355355100472313,26.49021378269902,25.873714849877786,26.008573532104492,1491890
2024-04-29,26.00857278180354,26.162697510562626,25.652158198228346,26.07600212097168,1547432
2024-04-30,26.133800818355763,26.413153063028606,26.10490357739779,26.23012924194336,1628990
2024-05-01,26.114536099683068,26.384253475750683,25.758121490478516,25.758121490478516,1385115
2024-05-02,25.767752286240913,25.91224398767339,25.603994534667663,25.66179084777832,987458
2024-05-03,25.526933670043945,25.632895114727294,24.93451637327317,25.526933670043945,1134682
2024-05-06,25.41134039540448,25.531750465551475,25.170520255110493,25.295747756958008,1151287
2024-05-07,25.49803613404481,25.729223251342773,25.30538112161912,25.729223251342773,1292668
2024-05-08,25.6714255739973,26.047106227390678,25.642528334182895,25.88334846496582,1106634
2024-05-09,25.912248073269357,26.104904930430063,25.700327000242144,25.73885726928711,801564
2024-05-10,25.9315114388534,26.153065515507524,25.787019729614258,25.787019729614258,570339
2024-05-13,25.85445038493201,26.220496189421645,25.85445038493201,25.912246704101562,852049
2024-05-14,25.92187873757996,26.239761236807905,25.854449394912184,25.902612686157227,980976
2024-05-15,26.06637136342329,26.162699786605803,25.844817276221807,25.873716354370117,652713
2024-05-16,26.15306511400005,26.15306511400005,25.671424865722656,25.671424865722656,1073261
2024-05-17,25.709955973130256,25.907428393794028,25.652157822707935,25.66179084777832,1062008
2024-05-20,25.661793799878772,25.941146047121332,25.31501404401006,25.37281036376953,1151780
2024-05-21,25.382443494051774,25.83518470242963,25.286115069182983,25.729223251342773,1475713
2024-05-22,25.796653314708436,26.056737662055145,25.758121211509337,25.97967529296875,1289451
2024-05-23,25.96041071867292,26.2108620367467,25.748487828640336,26.16269874572754,1284901
2024-05-24,26.037473645304086,26.114536014975126,25.6039966675846,25.71959114074707,1089478
2024-05-27,26.02784033784327,26.08563665514331,25.815917445556778,25.941144943237305,1222121
2024-05-28,26.008575044438523,26.14343373450693,25.844817276221807,25.873716354370117,1550898
2024-05-29,25.517300524497234,25.59436289191069,24.862269482826985,25.18978500366211,2174615
2024-05-30,24.96823068899176,25.266847130208234,24.74667661445411,25.112722396850586,1520443
2024-05-31,25.276480668234903,25.613629218282984,25.276480668234903,25.565465927124023,6351404
2024-06-03,25.671425344010355,25.970041789058616,25.594362976342683,25.825550079345703,883968
2024-06-04,25.921878456034865,25.936327075789087,25.498034515897167,25.507667541503906,794838
2024-06-05,25.62326264276626,25.892980017153054,25.55583329916956,25.70032501220703,1269369
2024-06-06,25.806286180440555,26.143432894782453,25.738855000260383,25.921878814697266,1481799
2024-06-07,25.960413520300857,26.15306854248047,25.767756660809265,26.15306854248047,1011648
2024-06-11,26.10490254433128,26.133799784145687,25.729221890937904,25.88334846496582,1350775
2024-06-12,25.91224406677842,25.93151011697801,25.60399461283167,25.68105697631836,1388587
2024-06-13,25.623260720976933,25.998939514160156,25.507666256829655,25.998939514160156,1192457
2024-06-14,25.854450041900627,25.95559405843335,25.38244279410276,25.498035430908203,1187107
2024-06-17,25.652160042845196,25.97004254843333,25.507668328907283,25.758121490478516,1397966
2024-06-18,25.941146483320576,26.230129924289063,25.777388710155257,26.143434524536133,855567
2024-06-19,26.133801159775,26.143434185990795,25.44987283426058,25.709959030151367,1206054
2024-06-20,25.989308677604196,25.989308677604196,25.690692222935375,25.777387619018555,1417341
2024-06-21,25.69069111169197,25.912245186627132,25.372808618907502,25.430604934692383,3396933
2024-06-24,25.526934744824047,25.700325538947464,25.50766869274103,25.575098037719727,1344092
2024-06-25,25.526936105414197,25.690693882224426,25.103092123556202,25.382444381713867,2198194
2024-06-26,25.093456314337462,25.43060485712579,24.794839873496027,25.411338806152344,1903849
2024-06-27,25.0067636209485,25.372811279700127,24.80447557583203,25.363178253173828,1241256
2024-06-28,25.6039974801193,25.642529584833532,25.31501404401006,25.37281036376953,1844496
2024-07-01,25.363176742197908,25.59436385312063,25.23795107944004,25.498035430908203,1179818
2024-07-02,25.372808618907502,25.66179203514365,25.3631755933914,25.430604934692383,1039145
2024-07-03,25.526933274681276,25.575096564803147,25.209050782866395,25.411338806152344,1063195
2024-07-04,25.603996826852196,25.864083015101734,25.58473077498664,25.777387619018555,968495
2024-07-05,25.758121851413588,25.758121851413588,25.372809996409377,25.55583381652832,902005
2024-07-08,25.430606397688667,25.767754960901147,25.295747707328417,25.594364166259766,722298
2024-07-09,25.719591612202837,26.0952704415716,25.700325560103963,25.873716354370117,1278085
2024-07-10,25.873715676914227,25.97004226026275,25.748488178862257,25.960411071777344,1092314
2024-07-11,26.220496292129493,26.461316433143104,26.220496292129493,26.2493953704834,1332982
2024-07-12,26.18196578173498,26.201231833791933,25.160888907770563,25.237951278686523,1743951
2024-07-15,25.488402689804182,25.632896243393542,25.170520179068934,25.27648162841797,1237878
2024-07-16,25.430605450059964,25.58473018681758,25.22831742205751,25.286113739013672,1367043
2024-07-17,25.24758178993381,25.58473034263635,25.06455981223935,25.32464599609375,1746691
2024-07-18,25.353543792388862,25.57509787802454,25.17051997336677,25.517301559448242,2956980
2024-07-19,25.44023931334897,25.565466814407312,25.151255881742088,25.237951278686523,1446778
2024-07-22,24.987499699074093,25.237952879767523,24.958600619155323,25.141624450683594,1463508
2024-07-23,25.19941958993253,25.73885619523573,25.12235721774636,25.690692901611328,1419795
2024-07-24,25.681058135102784,26.374619437777945,25.671425109568325,26.345722198486328,2296317
2024-07-25,26.230128249724576,26.34572272111942,26.104902589915973,26.220495223999023,1137130
2024-07-26,26.40351990445104,26.67323912168054,26.215680489919297,26.490215301513672,986667
2024-07-29,26.586544291944175,26.981489181518555,26.4902158667844,26.981489181518555,950937
2024-07-30,26.865891893961887,27.068181749371117,26.759932290949145,26.991119384765625,1029445
2024-07-31,27.164511895259768,27.25120729062876,26.634706497192383,26.634706497192383,1701075
2024-08-01,26.7599352271347,26.942957214834692,26.59617745471604,26.721403121948242,1117735
2024-08-02,26.297559035891723,26.413153513631226,25.950779277297002,26.06637191772461,1769928
2024-08-05,25.430604454351027,25.464319124364707,24.361364364624023,24.361364364624023,2489848
2024-08-06,24.448058407008762,24.794839976727616,24.37099604010588,24.534753799438477,1204304
2024-08-07,24.42879574904251,25.131990121479024,24.42879574904251,25.035661697387695,1455549
2024-08-08,25.04529487587103,25.160889352946125,24.852638026516498,25.074193954467773,1442397
2024-08-09,25.286115279982354,25.632896877476206,25.209052906907267,25.4884033203125,830230
2024-08-12,25.787020013325247,25.960410801244578,25.58473014831543,25.58473014831543,647684
2024-08-13,25.53656802385258,26.00857528069141,25.440239599795053,25.95077896118164,927134
2024-08-14,25.71959169443244,26.13380079201139,25.71959169443244,25.912246704101562,2733818
2024-08-15,26.008575637831644,26.933324111933725,25.950779317528237,26.702136993408203,1827487
2024-08-16,26.68287266319767,27.280105590820312,26.538379107093974,27.280105590820312,1747899
2024-08-19,27.12598079218608,27.70394950352284,26.971856047471196,27.57872200012207,1196225
2024-08-20,27.568946522757688,27.68626014142492,27.246331274423273,27.383197784423828,1437593
2024-08-21,27.177897391375833,27.510289100501033,27.099687687150283,27.402751922607422,1165560
2024-08-22,27.471184091390555,27.862232597011833,27.432078308495246,27.656932830810547,1184827
2024-08-23,27.549394526835233,27.608051338075313,27.29521252523967,27.57872200012207,779261
2024-08-26,27.59827497294281,27.852456975283026,27.432079120053686,27.549394607543945,1118101
2024-08-27,27.617827553058397,27.666707917905217,27.260995668610708,27.363645553588867,1032765
2024-08-28,27.27565944283157,27.363645591410577,27.099687145673563,27.33431625366211,1488342
2024-08-29,27.471184667972487,27.74491769531948,27.373422073348678,27.66670799255371,1538161
2024-08-30,27.793800354003906,28.0088765737632,27.696037757870982,27.793800354003906,2043988
2024-09-02,27.666706442465603,28.008874572145018,27.666706442465603,27.8231258392334,660330
2024-09-03,27.705812723316495,27.803575314224858,27.38319747858532,27.55916976928711,1749326
2024-09-04,27.373421535720706,27.764470041869156,27.373421535720706,27.62760353088379,1343885
2024-09-05,27.598275250838086,27.744918213177687,27.148569917707775,27.402751922607422,1068497
2024-09-06,27.080136307581768,27.608051338075313,27.080136307581768,27.57872200012207,1564501
2024-09-09,27.37342130173683,27.568946485472917,27.236554791921375,27.412527084350586,1429703
2024-09-10,27.42230276066816,27.666708317767398,27.0410306882866,27.15834617614746,1579862
2024-09-11,27.109464621606985,27.29521337173863,26.591326021028966,26.77707290649414,1530824
2024-09-12,26.97259622885302,27.31476436647958,26.953043337636338,27.10946273803711,1462344
2024-09-13,27.28543619697815,27.62760434924332,27.26588330492496,27.520065307617188,2639866
2024-09-16,27.52006413025571,27.72536575869818,27.099686292428768,27.10946273803711,1736201
2024-09-17,26.845506750347603,27.158347444363173,26.59132660000137,26.816179275512695,1899091
2024-09-18,26.689085396869032,26.806400881685907,26.337142671751145,26.48378562927246,1583939
2024-09-19,26.464233780087774,26.483786672438484,25.251982424340593,25.564821243286133,3583186
2024-09-20,25.193325677561507,25.31063930263836,24.733842029455555,24.841381072998047,4618524
2024-09-23,24.528542829189178,25.23243019017753,24.508989936328433,24.8804874420166,1801585
2024-09-24,24.880486791483822,25.036906200946998,24.43077959077735,24.538318634033203,1959578
2024-09-25,24.636082000772152,24.64585658258583,24.127717971801758,24.127717971801758,1423740
2024-09-26,24.313464693858116,24.557870241439588,24.293911802531674,24.548093795776367,2351006
2024-09-27,24.391673303697317,24.616525949896896,24.29391071610342,24.440553665161133,932580
2024-09-30,24.56764517323164,24.704513549804688,24.479660890339044,24.704513549804688,2373136
2024-10-01,24.69473702396466,24.948919020014934,24.59697443091973,24.733840942382812,1760417
2024-10-02,24.665407725847576,24.758283028487718,24.29391210928613,24.372121810913086,1775276
2024-10-03,24.538317350113147,24.56764482243646,24.186372764902593,24.548093795776367,1487952
2024-10-04,24.401449705192988,24.83160400390625,24.391675123903816,24.83160400390625,1678427
2024-10-07,24.900036641967837,25.486610332056532,24.900036641967837,25.183547973632812,1329269
2024-10-08,25.320414835964446,25.506163577750204,25.232428687995736,25.339967727661133,1273950
2024-10-09,25.476833508005207,25.8874348985031,25.476833508005207,25.750568389892578,1079679
2024-10-10,25.799448243454417,25.906987277904975,25.564819148471084,25.6821346282959,1326131
2024-10-11,25.54526722239198,25.69191204387734,25.359520347265555,25.486610412597656,836934
2024-10-14,25.633252401424603,25.828777579577196,25.5354916770146,25.6821346282959,695835
2024-10-15,25.760346316939177,25.98519898392099,24.812051553697412,25.623477935791016,1739271
2024-10-16,25.379073516838876,25.760347474358824,25.261759887345445,25.369298934936523,1249917
2024-10-17,25.594149142747657,25.8874350528521,25.457282633321093,25.662582397460938,1347021
2024-10-18,25.701688686269247,25.848331644210237,25.56482030948013,25.731016159057617,1240674
2024-10-21,25.838554851643494,26.06340750844662,25.721239368065227,25.936317443847656,963958
2024-10-22,25.84833277472945,25.994975739084108,25.662584025391435,25.809226989746094,1601697
2024-10-23,25.74079167671006,25.936316856692017,25.682134868581997,25.8972110748291,724420
2024-10-24,25.87765946713541,26.02430429172695,25.77989873696292,25.887435913085938,1200635
2024-10-25,25.897212165440383,25.96564542191611,25.603926247782585,25.643030166625977,985914
2024-10-28,25.672358726725413,25.72123908996582,25.45728251793475,25.72123908996582,743284
2024-10-29,25.819002463105527,26.190499947783145,25.721239868997394,26.004751205444336,1716603
2024-10-30,25.93631955195156,26.10251541280713,25.77012369109599,25.81900405883789,1164033
2024-10-31,25.936317673500387,25.9851980377021,25.662582785838218,25.7896728515625,1532400
2024-11-01,25.731015689265366,25.89721153580848,25.39862399617914,25.63325309753418,728123
2024-11-04,25.9069881439209,26.05363110010416,25.809225551576603,25.9069881439209,1011138
2024-11-05,25.89721154458821,25.99497413635254,25.711462806702617,25.99497413635254,965467
2024-11-06,26.112287396194702,27.011699871677493,26.00475022493022,26.923715591430664,1536165
2024-11-07,27.930666087635608,28.566120147705078,27.744917346651295,28.566120147705078,2539470
2024-11-08,28.39992374801906,28.91806417770718,28.165294647216797,28.165294647216797,1598853
2024-11-11,28.214177928589955,28.566120660598877,27.979548819028537,28.30216407775879,1165986
2024-11-12,28.54656974340509,28.73231662377446,28.272834848861113,28.575897216796875,994509
2024-11-13,28.351042738325493,28.644328641476132,28.20439978675017,28.546567916870117,1225539
2024-11-14,28.6638840165093,29.00605217628432,28.26305904395373,28.918066024780273,1599114
2024-11-15,29.182023952483956,30.0227778027156,29.054932018309568,29.543743133544922,810548
2024-11-18,29.328665914584608,29.90546316007808,29.240679767667547,29.768596649169922,926579
2024-11-19,29.915238798613856,30.53113994574822,29.817476208603207,30.208524703979492,950389
2024-11-20,30.081436157226562,30.34539460414919,29.96412067037215,30.081436157226562,838058
2024-11-21,30.30628866305618,30.501813851910196,30.052106663412513,30.169422149658203,1210026
2024-11-22,30.247632264237883,31.04928219305828,30.179199006606837,30.990625381469727,1780894
2024-11-25,31.225255025730274,31.503875351700547,30.990625910702843,31.391450881958008,3748630
2024-11-26,31.371897303826795,31.49898923710527,30.247632119644106,30.35516929626465,1971991
2024-11-27,30.43337906569255,31.176372180987077,30.257408631385733,31.01995277404785,1277283
2024-11-28,30.892862667227448,31.23503081873677,30.687561030455285,31.04928207397461,2416216
2024-11-29,31.03950411267197,31.195923511782997,30.795098568477705,31.17637062072754,708305
2024-12-02,31.332792363637026,31.450105989412588,31.11771613993752,31.303464889526367,689995
2024-12-03,31.56742120725795,32.14421844482422,31.508762533675178,32.14421844482422,1472248
2024-12-04,32.30063723562984,32.652581811821015,31.99757302183576,32.49616241455078,1360859
2024-12-05,32.75034386329375,32.78944964652859,32.32019143570879,32.42772674560547,1184654
2024-12-06,32.11488701160168,32.52549026505254,32.11488701160168,32.261531829833984,908088
2024-12-09,32.593925399384325,32.838330957649255,32.378847314724666,32.652584075927734,1409004
2024-12-10,32.779673936512026,33.04363240028826,32.35929605672022,32.43750762939453,1540233
2024-12-11,32.271308142201605,32.359294291995326,31.293685913085938,31.293685913085938,1775440
2024-12-12,31.586975945398756,31.890036453298563,31.38167244052092,31.81182861328125,1198415
2024-12-13,31.58697478205296,32.60369904082949,31.58697478205296,32.42772674560547,1301590
2024-12-16,32.4081779761145,32.69168558467137,32.22242736816406,32.22242736816406,1648852
2024-12-17,32.388624691703384,32.46683252884031,32.03668010125534,32.42772674560547,1322296
2024-12-18,32.35929120374258,33.41512490050234,32.35929120374258,33.02407455444336,1620813
2024-12-19,32.99474886993864,33.385799237167284,32.61347681302369,32.750343322753906,2577608
2024-12-20,32.760119074148186,32.89698931810103,32.46683315291489,32.828556060791016,4121613
2024-12-23,32.750345099120295,33.17072296142578,32.71123931440981,33.17072296142578,686633
2024-12-24,33.23915771308516,33.23915771308516,32.80900524994632,33.07296371459961,237198
2024-12-27,33.366247519988356,33.50311403453474,33.20004980280146,33.49333572387695,493440
2024-12-30,33.20982827383256,33.54221998047869,33.20982827383256,33.4346809387207,451163
2024-12-31,33.190277099609375,33.40535146492428,33.102290945374584,33.190277099609375,362356
2025-01-02,33.190273055015766,33.405347394121534,32.98497329659693,33.307586669921875,418771
2025-01-03,33.053409390391586,33.835506439208984,33.053409390391586,33.835506439208984,557570
2025-01-06,34.21677647496459,34.36342129444751,33.669306708805394,34.2265510559082,889591
2025-01-07,34.20700306383525,34.578496821719725,34.109238604392395,34.30476379394531,850253
2025-01-08,33.659532589259356,33.99192428588867,33.28803510965418,33.99192428588867,1274460
2025-01-09,33.48356116056762,33.737741297814395,32.584150504874465,32.828556060791016,1653871
2025-01-10,33.072958951699924,33.10228642266021,32.769894744224395,32.87743377685547,1084368
2025-01-13,32.896990839666046,33.58132344441816,32.85788505387078,33.336917877197266,1213192
2025-01-14,33.42490185220774,34.138565614462024,33.15116882814658,33.874610900878906,1422065
2025-01-15,33.66930732247365,33.85505792778192,33.102288384092546,33.2098274230957,901590
2025-01-16,32.70146620182834,33.092512878500095,32.193102165755306,33.07296371459961,2088533
2025-01-17,33.053407560671985,33.60087359987193,32.90676274055331,33.473785400390625,945780
2025-01-20,33.4737879663041,33.72796811408344,33.336917716679714,33.424903869628906,526928
2025-01-21,33.20005192661807,33.34669676120314,32.63303294017746,33.07296371459961,886127
2025-01-22,33.493336732155605,33.679087346917065,33.34669563186981,33.6595344543457,1175311
2025-01-23,33.8550574517785,33.94304359796829,33.229379847465616,33.444454193115234,1314014
2025-01-24,33.73773956298828,33.913711852546164,33.512886910627124,33.73773956298828,789662
2025-01-28,33.30758992755662,33.67908742864813,33.1902763011767,33.63020706176758,1332698
2025-01-29,33.90393953934502,33.99192569000881,33.55199493668984,33.923492431640625,906269
2025-01-30,34.20700182038315,34.57849556476352,33.93326507322649,34.28520965576172,648354
2025-01-31,34.373199462890625,34.80824108227346,34.031033154162465,34.373199462890625,1251477
2025-02-03,33.58132125586166,34.050583196156154,33.48356052707774,33.874610900878906,956124
2025-02-04,34.20700053393316,34.285208366370505,33.5715446472168,33.5715446472168,1388372
2025-02-05,33.757293237999455,34.14834360817316,33.639979618680435,34.0212516784668,1718320
2025-02-06,34.57849533691518,34.65670690111106,34.29498774003674,34.431854248046875,859915
2025-02-07,34.19722328479189,34.55894244586621,34.16789581288476,34.431854248046875,767721
2025-02-10,34.16789413287876,35.077083010622246,34.13856293308117,34.6762580871582,839921
2025-02-11,35.03797889422274,35.64410359838936,34.92066527745915,35.15529251098633,1440485
2025-02-12,37.794872427258426,41.02102479836617,37.482033635474195,40.60064697265625,3739597
2025-02-13,40.27803681747213,41.61737823486328,39.339520367154215,41.61737823486328,2517165
2025-02-14,41.353419860373286,42.1941755805031,40.884161634347244,41.558719635009766,2625414
2025-02-17,41.44140776666206,42.037757952920025,40.94282204580141,41.97909927368164,1118529
2025-02-18,42.29525336873175,42.60152351271243,41.35667542712764,41.51475143432617,1968261
2025-02-19,41.801264056500386,42.18657407634027,41.07016019075173,42.07789611816406,1373660
2025-02-20,41.781502485999425,42.71019849234681,41.781502485999425,42.60152053833008,1464639
2025-02-21,42.09765648892647,42.42368659771898,41.336914543304985,41.39619445800781,2124130
2025-02-24,41.49499022540796,41.83090220179538,41.198598191849456,41.35667419433594,1259844
2025-02-25,41.149201811056116,41.43571198607408,40.704611858332605,41.08004379272461,1789690
2025-02-26,40.30941703918557,40.70460891723633,39.89446895917843,40.70460891723633,1456857
2025-02-27,40.43785528455618,41.168955365251975,40.388457241616585,40.7441291809082,1028042
2025-02-28,40.43785584531943,40.73424787589624,40.141463814742636,40.576171875,2589378
2025-03-03,40.87256582989026,41.30727767944336,40.66509177560137,41.30727767944336,1553524
2025-03-04,41.0108807258071,41.544388652427045,40.635452571959775,40.92196273803711,1872307
2025-03-05,40.161225888033236,40.605812072753906,40.03278795282338,40.605812072753906,1730321
2025-03-06,40.73424971298015,40.78364775883257,40.279781661010944,40.31930160522461,1249816
2025-03-07,39.617834002224974,40.26001987587488,39.272043928000656,39.3609619140625,1267383
2025-03-10,39.67711609300684,40.08218610310878,39.47952013882384,39.88459014892578,850797
2025-03-11,39.617834486745885,39.79567046104449,38.32358839125284,38.452022552490234,1967252
2025-03-12,37.790080811324344,38.027196702150846,37.14789492399237,37.27633285522461,3301360
2025-03-13,37.987676432018326,37.987676432018326,36.44643257698042,37.236812591552734,2336324
2025-03-14,37.24669523838848,37.36525130083922,36.64402928695087,37.088619232177734,1055112
2025-03-17,36.85150129082626,38.13586924102747,36.7823432775036,37.799957275390625,1190379
2025-03-18,38.116115250253216,38.58046139966732,38.00743728906185,38.076595306396484,1143788
2025-03-19,37.85923979485281,38.31370784764915,37.69622285129674,37.888877868652344,1075918
