date,open,high,low,close,volume
2023-11-23,4.206080300007143,4.21546863927076,4.149748921379432,4.196691513061523,2728168
2023-11-24,4.206080054116901,4.215468392831671,4.168525803893873,4.177914142608643,1050656
2023-11-27,4.19669148933666,4.206080276229202,4.084028732718145,4.121582984924316,2475358
2023-11-28,4.140359556603796,4.196690927369882,4.130971218650418,4.187302589416504,3053252
2023-11-29,4.177914077657806,4.281188488006592,4.177914077657806,4.281188488006592,3424823
2023-11-30,4.318742275238037,4.337519398047171,4.206079538383235,4.318742275238037,12641037
2023-12-01,4.253023010156849,4.290577259668356,4.206079974426482,4.243634223937988,4792280
2023-12-04,4.271800518035889,4.309354770915509,4.234246265156268,4.271800518035889,2838773
2023-12-05,4.2530227458179075,4.262411083771285,4.168525465827809,4.187302589416504,4179655
2023-12-06,4.224856661192368,4.318742275238037,4.220162268569605,4.318742275238037,4974071
2023-12-07,4.309354782104492,4.3469090350816195,4.281188868530641,4.309354782104492,6739877
2023-12-08,4.290577424763674,4.346908801198485,4.281188638183546,4.328131675720215,3081197
2023-12-11,4.365686035287191,4.375074374418899,4.299965870637252,4.337520122528076,2876842
2023-12-12,4.328131114544617,4.436099460125248,4.328131114544617,4.431405067443848,3990857
2023-12-13,4.440794083699039,4.459571207719,4.375073925788205,4.412628173828125,2177840
2023-12-14,4.497125148773193,4.511207878906351,4.459570903296826,4.497125148773193,3532609
2023-12-15,4.525291674557185,4.525291674557185,4.4126284750643165,4.506514549255371,12278239
2023-12-18,4.506514549255371,4.544068799859001,4.459571512159844,4.506514549255371,2840258
2023-12-19,4.544068799859001,4.544068799859001,4.497125762763473,4.506514549255371,3066690
2023-12-20,4.553457260131836,4.567539992563358,4.506514669466101,4.553457260131836,3904211
2023-12-21,4.525291288245602,4.529985233408861,4.459571131458607,4.478348255157471,3505497
2023-12-22,4.50651478191086,4.520597514693768,4.4501829554152215,4.487737655639648,2607553
2023-12-27,4.562845925160816,4.562845925160816,4.459571512159844,4.506514549255371,1449405
2023-12-28,4.562846046874179,4.562846046874179,4.50182027609493,4.553457260131836,1628323
2023-12-29,4.572233797726432,4.572233797726432,4.5159024275652655,4.544068336486816,1671324
2024-01-02,4.553457493280241,4.562846280503313,4.515903239751985,4.534680366516113,1333849
2024-01-03,4.4126283260316805,4.511208342457251,4.4126283260316805,4.459571361541748,1861882
2024-01-04,4.440793852806647,4.47365370621259,4.412627944400176,4.431405067443848,2607071
2024-01-05,4.412628542811478,4.422017329447522,4.384463078267322,4.403240203857422,1322826
2024-01-08,4.4126282963757175,4.4126282963757175,4.3656857088631025,4.384462833404541,2059374
2024-01-09,4.459571427176739,4.459571427176739,4.356297016143799,4.356297016143799,4452764
2024-01-10,4.356297363174031,4.38446327667475,4.24363460453517,4.271800518035889,4950373
2024-01-11,4.32813191963662,4.351603439727716,4.3093547931001455,4.346909046173096,3303586
2024-01-12,4.328131060483565,4.328131060483565,4.28118802961977,4.318742275238037,2421008
2024-01-15,4.3187431102944105,4.3187431102944105,4.262411730974979,4.271800518035889,391713
2024-01-16,4.290577655615928,4.309354782104492,4.243634615553514,4.309354782104492,3288807
2024-01-17,4.328131675720215,4.365685926676756,4.309354550241944,4.328131675720215,10377162
2024-01-18,4.328131215984149,4.36568546295166,4.267105452741458,4.36568546295166,4908152
2024-01-19,4.628565311431885,4.694285469165706,4.591011063493115,4.628565311431885,7021037
2024-01-22,4.647342967207128,4.731840258579549,4.637954627989082,4.703674793243408,4870424
2024-01-23,4.666120027615106,4.684897153468772,4.5910115242004395,4.5910115242004395,4925814
2024-01-24,4.581623172676871,4.605094691850734,4.520597401897622,4.553457260131836,3593510
2024-01-25,4.562845951980395,4.605094596078303,4.544068826568211,4.581623077392578,3852634
2024-01-29,4.609788431954212,4.675508593173667,4.609788431954212,4.647342681884766,5256307
2024-01-30,4.666119820931427,4.694285732305327,4.628565570887542,4.684896945953369,2674813
2024-01-31,4.666119742267488,4.760005813476392,4.63795427905039,4.750617027282715,6571997
2024-02-01,4.741228674025579,4.741228674025579,4.675508513920132,4.713062763214111,2332632
2024-02-02,4.741228839094159,4.830420072352114,4.694285802001353,4.797560214996338,3640545
2024-02-05,4.769394534434075,4.797560447591694,4.750617408222996,4.778783321380615,2593254
2024-02-06,4.722451700432532,4.792865808190542,4.722451700432532,4.760005950927734,2247023
2024-02-07,4.778783171564009,4.7881715105342195,4.722451794696782,4.731840133666992,2730777
2024-02-08,4.741228920319191,4.778783171564009,4.731840133666992,4.731840133666992,1308791
2024-02-09,4.731840282011917,4.778783321380615,4.722451942747378,4.778783321380615,2577979
2024-02-12,4.797560201422937,4.797560201422937,4.750617164462944,4.760005950927734,1542559
2024-02-13,4.769394276002221,4.778783062440026,4.717757293640228,4.722451686859131,2843131
2024-02-14,4.6755087178592465,4.684897056751265,4.609788554887178,4.619177341461182,3825940
2024-02-15,4.628565718902748,4.731840133666992,4.6191773799325375,4.731840133666992,4030716
2024-02-16,4.769394043048614,4.788171167325107,4.722451456198361,4.7412285804748535,6878234
2024-02-19,4.731840025614958,4.760005937246394,4.703674561665499,4.722451686859131,2088775
2024-02-20,4.722451456198361,4.769394043048614,4.698979938932257,4.7412285804748535,3050962
2024-02-21,4.778783103005864,4.924305712571319,4.7412288522998125,4.835114479064941,6360050
2024-02-22,4.806948444863018,4.863279819488525,4.788171319987849,4.863279819488525,6566669
2024-02-23,4.882057291700548,4.924305937595976,4.731840282011917,4.778783321380615,5673856
2024-02-26,4.825725774754285,4.900834277445871,4.741228933067245,4.769394397735596,4061217
2024-02-27,4.741228933067245,4.769394397735596,4.666119982693671,4.769394397735596,3063624
2024-02-28,4.769394260416593,4.807549378112335,4.721700135874475,4.79801082611084,3668485
2024-02-29,4.817088444309532,4.860012611112445,4.778933326143685,4.845704555511475,8102751
2024-03-01,4.845704418648144,4.893398542430811,4.826626860104052,4.874320983886719,3927979
2024-03-04,4.874321242417281,4.902937354328761,4.817088563749423,4.855243682861328,2528196
2024-03-05,4.817088263735088,4.826626815496542,4.759855133786885,4.788471698760986,4330694
2024-03-06,4.788471878262704,4.845704555511475,4.76939431917978,4.845704555511475,2600882
2024-03-07,4.883859574313298,4.883859574313298,4.826626898228949,4.836165904998779,2957142
2024-03-08,4.8457043438669345,4.950631141662598,4.8457043438669345,4.950631141662598,4453090
2024-03-11,4.922014972043336,4.950631539137848,4.87909034882402,4.902937412261963,2241567
2024-03-12,4.893398466913563,4.96493919663864,4.883859460366291,4.950631141662598,3813262
2024-03-13,4.998325170022886,4.998325170022886,4.922014931525575,4.941092491149902,4066532
2024-03-14,4.960169830844242,5.007863955212791,4.9220147132873535,4.9220147132873535,3061503
2024-03-15,4.902937193328908,4.902937193328908,4.82662695761093,4.883859634399414,6345750
2024-03-18,4.864781939362868,4.912476062774658,4.836165829191691,4.912476062774658,2644245
2024-03-19,4.874321300012355,4.902937412261963,4.82662717313647,4.902937412261963,2834948
2024-03-20,4.912476161320571,4.931553720099015,4.869551540357852,4.9220147132873535,3273064
2024-03-21,5.007863916172025,5.007863916172025,4.941092233545575,4.960169792175293,4891525
2024-03-22,4.950631360432425,4.9697089195251465,4.902937235278179,4.9697089195251465,4110321
2024-03-25,4.969709098919221,4.979247651387456,4.855243740230981,4.902937412261963,3011694
2024-03-26,4.902937274347648,4.950631399881949,4.855243603658238,4.931553840637207,2446298
2024-03-27,4.950631399881949,4.979247511326617,4.917245784914873,4.931553840637207,2808578
2024-03-28,4.950631179566142,4.950631179566142,4.864781939362868,4.912476062774658,4347473
2024-04-02,4.8838594977586105,4.926784117860247,4.8743209459831744,4.912476062774658,2960664
2024-04-03,4.855243463693562,4.8743210223883455,4.817088346303996,4.836165904998779,3771726
2024-04-04,4.855243682861328,4.874321242417281,4.845704675660903,4.855243682861328,1891473
2024-04-05,4.826626919395133,4.9220147132873535,4.788471801838245,4.9220147132873535,3674579
2024-04-08,4.941092531824709,4.941092531824709,4.898168363450297,4.902937412261963,1869257
2024-04-09,4.893398819511533,4.988786617633171,4.883859812276919,4.941092491149902,2765424
2024-04-10,4.9792475925525705,5.017403166509373,4.845704675660903,4.855243682861328,3647621
2024-04-11,4.798011044258134,4.84570471612382,4.755086421187584,4.817088603973389,2675248
2024-04-12,4.798010667744085,4.855243342398633,4.78847166121256,4.826626777648926,3030506
2024-04-15,4.79801082611084,4.8361659438065825,4.778933267262969,4.79801082611084,2615706
2024-04-16,4.731239318847656,4.750316878405716,4.674006640173479,4.731239318847656,7675967
2024-04-17,4.731239159435281,4.7693942772658175,4.702622593639939,4.759855270385742,2461722
2024-04-18,4.750317018193506,4.750317018193506,4.69308433783514,4.702622890472412,2021942
2024-04-19,4.645389388122502,4.721699615097395,4.59769572368561,4.712161064147949,4300824
2024-04-22,4.778933445165253,4.788471997521834,4.726469815246917,4.731239318847656,2436234
2024-04-23,4.750316919124481,4.750316919124481,4.6835452326764715,4.693084239959717,2006393
2024-04-24,4.731239138590822,4.778933263091306,4.6644674552591185,4.674006462097168,2322970
2024-04-26,4.626312376291395,4.664467494272961,4.588157258309828,4.6358513832092285,2845293
2024-04-29,4.68354515251203,4.68354515251203,4.626312474326871,4.645390033721924,2376349
2024-04-30,4.63585160118398,4.654929161071777,4.6263125938176275,4.654929161071777,3011732
2024-05-01,4.597696362656738,4.654929040841897,4.588157355536764,4.645390033721924,1964640
2024-05-02,4.645389974781338,4.645389974781338,4.588157297322346,4.597696304321289,2137152
2024-05-03,4.6263123375966835,4.674006462097168,4.6072347787654655,4.674006462097168,6083840
2024-05-06,4.71216163938394,4.731239198456552,4.68354507335258,4.721700191497803,2306180
2024-05-07,4.750316701568722,4.79801082611084,4.712161583872979,4.79801082611084,3555214
2024-05-08,4.807549257128764,4.817088263735088,4.769394140393208,4.788471698760986,2293747
2024-05-09,4.807549378112335,4.817088384958711,4.778933267262969,4.79801082611084,2082312
2024-05-10,4.788471878262704,4.864782114594398,4.778933326143685,4.845704555511475,2293771
2024-05-13,4.8457046358289855,4.893398761749268,4.836166083551865,4.893398761749268,2328792
2024-05-14,4.874321202350133,4.922014873425522,4.874321202350133,4.893398761749268,2532486
2024-05-15,4.902937314026388,4.912476321148402,4.874321202350133,4.893398761749268,1477618
2024-05-16,4.960169912556342,4.988786478617867,4.931553801339704,4.9697089195251465,3821090
2024-05-17,4.969708699912276,4.969708699912276,4.893398466913563,4.950631141662598,4293472
2024-05-20,4.931553720099015,4.988786396434348,4.9220147132873535,4.9220147132873535,5551551
2024-05-21,4.92201501319667,4.964939636774882,4.864782333374023,4.864782333374023,5299629
2024-05-22,4.874321121558303,4.902937232760245,4.826626996428551,4.845704555511475,3428505
2024-05-23,4.855243780826036,4.8933989007078,4.826627213492259,4.864782333374023,2775541
2024-05-24,4.826627116637952,4.836166123839431,4.7217003116461775,4.731239318847656,2824808
2024-05-27,4.769394397735596,4.778933404856616,4.7312392789413025,4.769394397735596,7236423
2024-05-28,4.788472096665439,4.798011104064419,4.731239416806279,4.740777969360352,3268881
2024-05-29,4.664467494272961,4.716931122631279,4.621542872832477,4.6358513832092285,4855282
2024-05-30,4.616773704034733,4.693083938011361,4.607234697365218,4.626312255859375,4085524
2024-05-31,4.712161719027057,4.712161719027057,4.635851481446845,4.645390033721924,8871243
2024-06-03,4.674006462097168,4.712161579759604,4.65492890326595,4.674006462097168,3644705
2024-06-04,4.731239198456552,4.807549434746998,4.721700191497803,4.721700191497803,4217277
2024-06-05,4.750316760096856,4.845704555511475,4.740777753132951,4.845704555511475,4828236
2024-06-06,4.893398602542127,4.941092272065798,4.8743210437636835,4.9220147132873535,4539505
2024-06-07,4.941092392837133,4.960169952081875,4.902937274347648,4.931553840637207,4171375
2024-06-11,4.902937274347648,4.979247511326617,4.883859715102906,4.931553840637207,5283994
2024-06-12,4.931553698472696,4.931553698472696,4.817088346303996,4.836165904998779,3124545
2024-06-13,4.86478219522812,4.902937314026388,4.8457046358289855,4.893398761749268,4099239
2024-06-14,4.960169693365003,4.960169693365003,4.902937018615969,4.950631141662598,2302963
2024-06-17,4.950631141662598,4.988786258161954,4.941092135115325,4.950631141662598,2721098
2024-06-18,4.998324909434728,4.998324909434728,4.955400743651521,4.960169792175293,4972683
2024-06-19,4.969708699912276,4.993555761435591,4.9363230866865555,4.950631141662598,3408857
2024-06-20,4.9124763393163775,4.979247570037842,4.9124763393163775,4.979247570037842,4636751
2024-06-21,4.998325070571359,4.998325070571359,4.931553840637207,4.931553840637207,9126323
2024-06-24,4.960169731341578,4.969708737961883,4.8838594977586105,4.912476062774658,3907772
2024-06-25,4.950631141662598,4.969708699912276,4.912476025163241,4.950631141662598,4044378
2024-06-26,4.9220147132873535,4.9220147132873535,4.8743210437636835,4.9220147132873535,4344440
2024-06-27,4.855243523427614,4.902937193328908,4.817088405568625,4.883859634399414,3704796
2024-06-28,4.931553698472696,4.950631257167479,4.836165904998779,4.836165904998779,6540555
2024-07-01,4.778933326143685,4.864782114594398,4.778933326143685,4.845704555511475,4330049
2024-07-02,4.826626954011622,4.860012568402119,4.759855270385742,4.759855270385742,3971130
2024-07-03,4.759855471562824,4.76939447884607,4.674006680238128,4.693084239959717,5807595
2024-07-04,4.750317018193506,4.759855570830778,4.683545330352956,4.702622890472412,3340520
2024-07-05,4.683544893085642,4.702622451423969,4.6644673347473145,4.6644673347473145,2255839
2024-07-08,4.626312035582626,4.635851041797952,4.5786183690405515,4.607234477996826,4724587
2024-07-09,4.664467713593224,4.702622833368819,4.650159657388602,4.654929161071777,4612588
2024-07-10,4.645389388122502,4.731238620891673,4.635850837173056,4.712161064147949,5690207
2024-07-11,4.750317018193506,4.759855570830778,4.654929217596229,4.702622890472412,3332142
2024-07-12,4.750316878405716,4.750316878405716,4.702622752088119,4.731239318847656,11956605
2024-07-15,4.740777613190723,4.778933185075148,4.740777613190723,4.750316619873047,3120816
2024-07-16,4.788471957132742,4.7932414606932525,4.736008782501813,4.769394397735596,7841524
2024-07-17,4.807549395096354,4.812318898536391,4.740777711470474,4.759855270385742,2594276
2024-07-18,4.759855430762296,4.774163941564514,4.731239318847656,4.731239318847656,11819254
2024-07-19,4.654929041352716,4.769394397735596,4.654929041352716,4.769394397735596,2235174
2024-07-22,4.740777171841119,4.778932740173396,4.707391561250811,4.712161064147949,2619113
2024-07-23,4.740777171841119,4.740777171841119,4.702622058353672,4.712161064147949,7487723
2024-07-24,4.693084296900172,4.759855529313405,4.693084296900172,4.740777969360352,4894199
2024-07-25,4.7026225729215545,4.712161579759604,4.6644674552591185,4.674006462097168,4319421
2024-07-26,4.7026226718423825,4.721700231074902,4.664467553377344,4.683545112609863,2929018
2024-07-29,4.731239359402893,4.750316919124481,4.693084239959717,4.693084239959717,2325376
2024-07-30,4.674006680238128,4.721700352119648,4.65492912051654,4.693084239959717,2459952
2024-07-31,4.731239416806279,4.755086480458822,4.7217004094072985,4.740777969360352,4721457
2024-08-01,4.778933486129315,4.778933486129315,4.674006680238128,4.693084239959717,1832612
2024-08-02,4.6167736663239305,4.6644673347473145,4.607234659732332,4.6644673347473145,5264242
2024-08-05,4.58815751467625,4.654929202297348,4.578618962070327,4.616774082183838,4784392
2024-08-06,4.607234814082854,4.616773820994026,4.511847019195557,4.511847019195557,10136024
2024-08-07,4.502307415008545,4.540462982746632,4.478460810583873,4.502307415008545,3771212
2024-08-08,4.502307935612394,4.5881571769714355,4.492769383708543,4.5881571769714355,4847578
2024-08-09,4.616773863474286,4.626312415628341,4.578618745168291,4.597696304321289,1886619
2024-08-12,4.645390210114046,4.702622890472412,4.616774097357318,4.702622890472412,3757958
2024-08-13,4.693084280847374,4.702622833368819,4.6263125938176275,4.654929161071777,2003122
2024-08-14,4.69308389967724,4.702622451423969,4.612004163028131,4.6644673347473145,2033313
2024-08-15,4.68354515251203,4.73123927842211,4.645390033721924,4.645390033721924,3239377
2024-08-16,4.740777969360352,4.750316976759332,4.654929176994066,4.740777969360352,6288338
2024-08-19,4.740777171841119,4.750316177635396,4.683544501609949,4.712161064147949,2708693
2024-08-20,4.731239359402893,4.750316919124481,4.688314736318095,4.693084239959717,1984707
2024-08-21,4.712161272141153,4.769393944898553,4.607234477996826,4.607234477996826,7123260
2024-08-22,4.721700393256618,4.731239400622969,4.631082097500803,4.654929161071777,4794709
2024-08-23,4.645389814353532,4.645389814353532,4.578618587046418,4.626312255859375,7132929
2024-08-26,4.6358514419510115,4.69785362316792,4.61200437919914,4.683545112609863,2676227
2024-08-27,4.664467553377344,4.683545112609863,4.626312434912307,4.683545112609863,3961415
2024-08-28,4.596274165395838,4.732029438018799,4.562335578429382,4.732029438018799,9086817
2024-08-29,4.702938595050299,4.790209770202637,4.65445496848231,4.790209770202637,6368997
2024-08-30,4.819300074781716,4.858087625145673,4.770816445989253,4.838693618774414,8550692
2024-09-02,4.838693378581914,4.921116052054063,4.804754793874043,4.887177467346191,3197673
2024-09-03,4.8968747473031415,4.964751920561973,4.8968747473031415,4.925964832305908,3395456
2024-09-04,4.877480983734131,4.91626807024514,4.862935479508595,4.877480983734131,4256200
2024-09-05,4.887177811284346,4.906571355679182,4.819300174713135,4.819300174713135,3500948
2024-09-06,4.819300032301726,4.87748112614554,4.819300032301726,4.848390579223633,2687169
2024-09-09,4.7902100893101665,4.848390722494674,4.780513085923463,4.819300174713135,3157175
2024-09-10,4.858087482762036,4.901722608682801,4.848390479860612,4.867784023284912,4159119
2024-09-11,4.8677840803093195,4.877481083324341,4.809603449354852,4.858087539672852,3838678
2024-09-12,4.887177368768648,4.9356614565549695,4.8580872859996775,4.906570911407471,2545047
2024-09-13,4.906571445818838,4.964752080072194,4.887177901067719,4.896874904632568,4672270
2024-09-16,4.925964633735943,4.964751720428467,4.906571090389682,4.964751720428467,2402116
2024-09-17,4.964751877505613,4.974448880674815,4.906571245626081,4.935661792755127,2300615
2024-09-18,4.925964732631574,4.964751820102801,4.906571188895959,4.9453582763671875,1791788
2024-09-19,4.984145464690005,4.984145464690005,4.925964832305908,4.925964832305908,3336766
2024-09-20,4.935661792755127,4.955055336714971,4.896874704835439,4.935661792755127,4780343
2024-09-23,4.896874371277324,4.916267913916147,4.8483902834910015,4.906570911407471,1874258
2024-09-24,4.906570951167797,4.993842124938965,4.896874410959074,4.993842124938965,2761270
2024-09-25,5.02293255294607,5.0423260970741035,4.925964832305908,4.925964832305908,3067833
2024-09-26,4.955054983298761,5.0229321511276375,4.92596443824458,5.003538608551025,2984796
2024-09-27,4.984145641326904,5.022932730957574,4.964752096511569,4.984145641326904,1348803
2024-09-30,4.984145263774729,4.993842266637133,4.9453581770822055,4.964751720428467,3538173
2024-10-01,4.955055336714971,4.974448880674815,4.896874704835439,4.935661792755127,2136941
2024-10-02,4.935661556110468,4.935661556110468,4.853238882638321,4.887177467346191,2968113
2024-10-03,4.877481083324341,4.89687462697583,4.84839053665783,4.858087539672852,2305933
2024-10-04,4.828996894406098,4.877480983734131,4.7902098078950885,4.877480983734131,2602308
2024-10-07,4.838693576123478,4.867784123045385,4.809603491580128,4.848390579223633,1780965
2024-10-08,4.819299933534887,4.901722608682801,4.819299933534887,4.867784023284912,2376562
2024-10-09,4.867784356316601,4.935661994134806,4.867784356316601,4.896874904632568,2167518
2024-10-10,4.896874904632568,4.945358535321075,4.833845768596787,4.896874904632568,2849095
2024-10-11,4.867784023284912,4.896874569610636,4.848390479860612,4.867784023284912,2110859
2024-10-14,4.896874526989635,4.925964610683621,4.848390437661602,4.877480983734131,1698386
2024-10-15,4.8968747473031415,4.925964832305908,4.86778419992181,4.925964832305908,2959110
2024-10-16,4.906571090389682,5.00353880712099,4.88717754704342,4.964751720428467,3971518
2024-10-17,4.99384232395411,5.0035388645492604,4.9211161887870025,4.955055236816406,3221272
2024-10-18,4.935661594515869,4.993842224058594,4.935661594515869,4.9744486808776855,3739742
2024-10-21,4.993842266637133,5.0229323504672525,4.964751720428467,4.964751720428467,4088857
2024-10-22,4.887177524172611,4.935661613500645,4.848390437661602,4.877480983734131,3007921
2024-10-23,4.896874526989635,4.925964610683621,4.858087440478626,4.877480983734131,1459881
2024-10-24,4.877481169138371,4.906571253938137,4.828997077967346,4.838693618774414,2646746
2024-10-25,4.838693719107971,4.86778426688951,4.809603633705002,4.819300174713135,1762175
2024-10-28,4.838693533642809,4.8677840803093195,4.81929998999132,4.858087539672852,1270165
2024-10-29,4.887177524172611,4.887177524172611,4.858087440478626,4.877480983734131,2506933
2024-10-30,4.877481083324341,4.89687462697583,4.84839053665783,4.858087539672852,1853784
2024-10-31,4.867784165952742,4.887177709945439,4.833845579560161,4.838693618774414,3302898
2024-11-01,4.819300032301726,4.858087582323788,4.799906488479974,4.848390579223633,5255949
2024-11-04,4.867783784485157,4.935661414329597,4.848390242012249,4.9162678718566895,2793252
2024-11-05,4.89687462697583,4.906571167612298,4.84839053665783,4.858087539672852,1941907
2024-11-06,4.877480786910874,4.92596441190388,4.862935283272298,4.9162678718566895,1317511
2024-11-07,4.935661714278808,4.935661714278808,4.858087539672852,4.858087539672852,3412636
2024-11-08,4.916268257123766,4.916268257123766,4.828997077967346,4.838693618774414,1660912
2024-11-11,4.838693339561918,4.867783885061601,4.799906253814697,4.799906253814697,3274476
2024-11-12,4.848390242012249,4.92596441190388,4.809603157066433,4.9162678718566895,4070964
2024-11-13,4.935661994134806,4.935661994134806,4.858087815130331,4.896874904632568,3298843
2024-11-14,4.92596441190388,4.950206455589647,4.8871773269580645,4.9162678718566895,2076725
2024-11-15,4.9259644540462935,4.945357996685116,4.906570911407471,4.906570911407471,1175789
2024-11-18,4.906570911407471,4.964751539323939,4.896874371277324,4.906570911407471,2334818
2024-11-19,4.896874704835439,4.974448880674815,4.858087616915752,4.935661792755127,2631638
2024-11-20,4.92596441190388,4.964751496849697,4.896874329383781,4.9162678718566895,1220377
2024-11-21,4.896874371277324,4.916267913916147,4.867783826129825,4.906570911407471,2802598
2024-11-22,4.964751720428467,5.013235809983394,4.955055179944609,4.964751720428467,2770221
2024-11-25,4.993842266637133,5.0229323504672525,4.964751720428467,4.964751720428467,9735522
2024-11-26,5.003538608551025,5.071416238758429,4.984145065974414,5.003538608551025,3770576
2024-11-27,5.071416321376294,5.1199004097969345,5.052022778483744,5.081112861633301,4078096
2024-11-28,5.08111329545621,5.1053553417363045,5.06171975090785,5.090810298919678,4248048
2024-11-29,5.090810164769336,5.090810164769336,4.993842444582776,5.022932529449463,4634154
2024-12-02,5.032629353329656,5.042325893813514,4.935661636598347,4.964751720428467,5037775
2024-12-03,4.964751897337527,5.052023076694712,4.93566181247084,5.022932529449463,5402969
2024-12-04,5.013235667734943,5.032629210530922,4.993842124938965,4.993842124938965,3760114
2024-12-05,4.993842345568045,5.071416520179203,4.993842345568045,5.042325973510742,4199089
2024-12-06,5.052022696181818,5.052022696181818,4.964751523397803,5.003538608551025,2522225
2024-12-09,5.003539186142239,5.013236189739197,4.940510049897755,4.984145641326904,3446164
2024-12-10,4.984145441374839,5.0326295326574,4.940509851696246,5.022932529449463,3875335
2024-12-11,5.022932207943666,5.032629210530922,4.955055039347009,4.993842124938965,2891807
2024-12-12,5.022932408118112,5.037477912578664,4.955055236816406,4.955055236816406,3004508
2024-12-13,4.9453583335457685,4.964751877505613,4.906571245626081,4.935661792755127,2780995
2024-12-16,4.955054999193792,4.964751539323939,4.867783826129825,4.906570911407471,4316676
2024-12-17,4.896874410959074,5.003538665147688,4.8871774083718185,4.993842124938965,4629577
2024-12-18,5.013236173139281,5.013236173139281,4.896874904632568,4.896874904632568,3740125
2024-12-19,4.80960325644077,4.896874430561285,4.761119168067476,4.799906253814697,5808258
2024-12-20,4.780512944658221,4.848390579223633,4.751422860114872,4.848390579223633,10586436
2024-12-23,4.848390437661602,4.877480983734131,4.799906348333569,4.877480983734131,1937098
2024-12-24,4.848390381286185,4.887177467346191,4.838693378581914,4.887177467346191,746713
2024-12-27,4.887177566709212,4.906571110133513,4.867784023284912,4.867784023284912,1317353
2024-12-30,4.887177524172611,4.887177524172611,4.824148392997586,4.877480983734131,1320590
2024-12-31,4.828996856408445,4.85808740225207,4.790209770202637,4.790209770202637,1406217
2025-01-02,4.79990611367485,4.85808720297554,4.79990611367485,4.828996658325195,1676335
2025-01-03,4.7999063901105865,4.906571110133513,4.7999063901105865,4.867784023284912,1709775
2025-01-06,4.89687462697583,4.89687462697583,4.84839053665783,4.858087539672852,2481383
2025-01-07,4.896874526989635,4.925964610683621,4.867783980917107,4.877480983734131,1764532
2025-01-08,4.838693576123478,4.896874669967292,4.824148533851803,4.848390579223633,2451211
2025-01-09,4.819299996727933,4.82899699975651,4.732029281363518,4.761119365692139,2511576
2025-01-10,4.76111914285841,4.770816145433139,4.702938514545632,4.712635517120361,2124658
2025-01-13,4.693241974349435,4.712635517120361,4.659302927716416,4.712635517120361,2690064
2025-01-14,4.722332099615782,4.751422645222009,4.6932420163880915,4.702938556671143,2319998
2025-01-15,4.6932420163880915,4.727180600946576,4.673848473443452,4.702938556671143,2612978
2025-01-16,4.761119726729203,4.761119726729203,4.683545546132338,4.69324254989624,2519926
2025-01-17,4.683545169603573,4.712635716177988,4.65445508540771,4.673848628997803,1813045
2025-01-20,4.6641516260134805,4.688393671095734,4.635061541817618,4.673848628997803,2163626
2025-01-21,4.702938933072771,4.732029481007271,4.664151844079151,4.72233247756958,2635602
2025-01-22,4.761119365692139,4.819299996727933,4.751422825042116,4.761119365692139,4185124
2025-01-23,4.761119523310455,4.809603615301309,4.712635893698171,4.732029438018799,3109809
2025-01-24,4.712635695624823,4.780512866704838,4.712635695624823,4.770816326141357,2012025
2025-01-28,4.828996856408445,4.838693396770626,4.780512767461915,4.790209770202637,3981804
2025-01-29,4.7902097521961755,4.906571010376195,4.7902097521961755,4.887177467346191,3365048
2025-01-30,4.87748112614554,4.87748112614554,4.828997035401881,4.848390579223633,2411507
2025-01-31,4.858087815130331,4.921116488787532,4.843542309783057,4.896874904632568,3946293
2025-02-03,4.809603691101074,4.877481328482312,4.790210146474803,4.809603691101074,3095695
2025-02-04,4.80960365899451,4.828997203491319,4.72233247756958,4.72233247756958,3640563
2025-02-05,4.722332434669201,4.770816526660054,4.693242349377544,4.732029438018799,2901520
2025-02-06,4.770816745175421,4.790210290384322,4.73202965475762,4.780513286590576,4716401
2025-02-07,4.790209713567159,4.82899679931438,4.770816170693549,4.799906253814697,3246121
2025-02-10,4.751422825042116,4.8096034560779115,4.7417258220135405,4.761119365692139,2667244
2025-02-11,4.770816745175421,4.790210290384322,4.751423199966521,4.780513286590576,1557681
2025-02-12,4.770816326141357,4.780512866704838,4.741725779693815,4.770816326141357,3612423
2025-02-13,4.761119168067476,4.814451757753806,4.732029084946327,4.799906253814697,5087157
2025-02-14,4.8483902006325845,4.867783742939974,4.81929965598224,4.828996658325195,1790234
2025-02-17,4.838693719107971,4.877481270276213,4.809603633705002,4.819300174713135,3792056
2025-02-18,4.819299953715862,4.8629355421979,4.761119323199327,4.770816326141357,6303075
2025-02-19,4.848390242012249,5.052022669167045,4.838693239586532,4.9162678718566895,7247903
2025-02-20,4.945358134917052,5.0423258508215945,4.925964591736144,4.9744486808776855,4122434
2025-02-21,5.032629329778168,5.032629329778168,4.858087440478626,4.877480983734131,4912930
2025-02-24,4.916267913916147,4.964751539323939,4.8580872859996775,4.906570911407471,6042026
2025-02-25,4.896874669967292,4.901722709138812,4.814451993130206,4.848390579223633,5333359
2025-02-26,4.868099492957637,4.877953700911997,4.8089728355407715,4.8089728355407715,3321950
2025-02-27,4.78926360888208,4.838535584940985,4.749845840076208,4.779408931732178,2732963
2025-02-28,4.789263917083956,4.794190786079095,4.6808648109436035,4.6808648109436035,12094149
2025-03-03,4.680864783514933,4.749846117908562,4.680864783514933,4.720282554626465,4399099
2025-03-04,4.690719381469076,4.848390463233788,4.671010026351598,4.838535785675049,4704327
