date,open,high,low,close,volume
2022-10-07,1.0149999856948853,1.1649999618530273,1.0099999904632568,1.125,1157229
2022-10-10,1.1200000047683716,1.1200000047683716,0.9950000047683716,1.0,1278282
2022-10-11,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9750000238418579,779113
2022-10-12,0.9700000286102295,1.0299999713897705,0.9649999737739563,1.0299999713897705,520334
2022-10-13,1.0850000381469727,1.0850000381469727,1.034999966621399,1.0499999523162842,595302
2022-10-14,1.065000057220459,1.0800000429153442,1.0399999618530273,1.0700000524520874,606894
2022-10-17,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.065000057220459,547687
2022-10-18,1.0549999475479126,1.159999966621399,1.0549999475479126,1.149999976158142,1739430
2022-10-19,1.159999966621399,1.2050000429153442,1.1449999809265137,1.1549999713897705,1254781
2022-10-20,1.1349999904632568,1.1349999904632568,1.0499999523162842,1.1200000047683716,1758968
2022-10-21,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,254940
2022-10-24,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.159999966621399,668122
2022-10-25,1.1649999618530273,1.1649999618530273,1.1399999856948853,1.149999976158142,311831
2022-10-26,1.1549999713897705,1.1799999475479126,1.1349999904632568,1.149999976158142,425866
2022-10-27,1.1549999713897705,1.225000023841858,1.1549999713897705,1.1799999475479126,500241
2022-10-28,1.184999942779541,1.1950000524520874,1.149999976158142,1.159999966621399,896747
2022-10-31,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,627352
2022-11-01,1.1200000047683716,1.1449999809265137,1.1100000143051147,1.1150000095367432,613356
2022-11-02,1.1100000143051147,1.159999966621399,1.1050000190734863,1.149999976158142,511370
2022-11-03,1.149999976158142,1.1549999713897705,1.1299999952316284,1.1449999809265137,359915
2022-11-04,1.125,1.1399999856948853,1.1150000095367432,1.125,379567
2022-11-07,1.149999976158142,1.1799999475479126,1.149999976158142,1.1649999618530273,347885
2022-11-08,1.159999966621399,1.1749999523162842,1.159999966621399,1.159999966621399,247958
2022-11-09,1.1649999618530273,1.2100000381469727,1.159999966621399,1.184999942779541,470659
2022-11-10,1.1799999475479126,1.2350000143051147,1.1449999809265137,1.2100000381469727,619810
2022-11-11,1.2400000095367432,1.315000057220459,1.2300000190734863,1.2899999618530273,1989385
2022-11-14,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,1717882
2022-11-15,1.3250000476837158,1.350000023841858,1.2999999523162842,1.3200000524520874,936838
2022-11-16,1.3200000524520874,1.3350000381469727,1.2549999952316284,1.2599999904632568,591052
2022-11-17,1.2599999904632568,1.2949999570846558,1.25,1.274999976158142,243655
2022-11-18,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,585240
2022-11-21,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2350000143051147,448453
2022-11-22,1.2300000190734863,1.2350000143051147,1.2000000476837158,1.2300000190734863,1927049
2022-11-23,1.25,1.2599999904632568,1.2324999570846558,1.2450000047683716,1432651
2022-11-24,1.2799999713897705,1.3250000476837158,1.2649999856948853,1.3200000524520874,1317984
2022-11-25,1.3200000524520874,1.3300000429153442,1.2649999856948853,1.2799999713897705,495441
2022-11-28,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,351176
2022-11-29,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,422505
2022-11-30,1.2799999713897705,1.2825000286102295,1.2350000143051147,1.2799999713897705,1141552
2022-12-01,1.274999976158142,1.315000057220459,1.225000023841858,1.25,503518
2022-12-02,1.25,1.274999976158142,1.225000023841858,1.2400000095367432,629706
2022-12-05,1.2350000143051147,1.2350000143051147,1.1875,1.225000023841858,922707
2022-12-06,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2100000381469727,836813
2022-12-07,1.2100000381469727,1.2350000143051147,1.1549999713897705,1.1699999570846558,596191
2022-12-08,1.190000057220459,1.1950000524520874,1.159999966621399,1.190000057220459,200795
2022-12-09,1.1749999523162842,1.2000000476837158,1.1699999570846558,1.1950000524520874,244444
2022-12-12,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2022-12-13,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2022-12-14,1.3799999952316284,1.534999966621399,1.2975000143051147,1.3450000286102295,8192730
2022-12-15,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2799999713897705,10025998
2022-12-16,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,8829845
2022-12-19,1.2400000095367432,1.3049999475479126,1.2400000095367432,1.3049999475479126,1201057
2022-12-20,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,419791
2022-12-21,1.2799999713897705,1.309999942779541,1.2649999856948853,1.2799999713897705,1192502
2022-12-22,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,1007489
2022-12-23,1.284999966621399,1.284999966621399,1.2400000095367432,1.2649999856948853,228870
2022-12-28,1.2649999856948853,1.274999976158142,1.215000033378601,1.2400000095367432,405863
2022-12-29,1.215000033378601,1.2200000286102295,1.190000057220459,1.2000000476837158,773931
2022-12-30,1.2350000143051147,1.25,1.2000000476837158,1.25,232176
2023-01-03,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,208132
2023-01-04,1.2699999809265137,1.2699999809265137,1.2450000047683716,1.2599999904632568,160952
2023-01-05,1.2699999809265137,1.284999966621399,1.2599999904632568,1.2799999713897705,942316
2023-01-06,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3250000476837158,632963
2023-01-09,1.3250000476837158,1.3650000095367432,1.3200000524520874,1.3550000190734863,590399
2023-01-10,1.3250000476837158,1.3350000381469727,1.2949999570846558,1.309999942779541,606373
2023-01-11,1.3049999475479126,1.3350000381469727,1.3049999475479126,1.3049999475479126,641594
2023-01-12,1.3049999475479126,1.315000057220459,1.2899999618530273,1.2999999523162842,396392
2023-01-13,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,321020
2023-01-16,1.350000023841858,1.3650000095367432,1.3300000429153442,1.3300000429153442,693216
2023-01-17,1.3450000286102295,1.3600000143051147,1.3300000429153442,1.340000033378601,4334760
2023-01-18,1.340000033378601,1.3600000143051147,1.3350000381469727,1.3600000143051147,338231
2023-01-19,1.3550000190734863,1.3650000095367432,1.340000033378601,1.3650000095367432,193029
2023-01-20,1.3650000095367432,1.409999966621399,1.3650000095367432,1.3899999856948853,777112
2023-01-23,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,835164
2023-01-24,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,420625
2023-01-25,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2999999523162842,1698490
2023-01-27,1.2999999523162842,1.3200000524520874,1.274999976158142,1.2999999523162842,268070
2023-01-30,1.2999999523162842,1.315000057220459,1.284999966621399,1.2899999618530273,467064
2023-01-31,1.2699999809265137,1.274999976158142,1.2350000143051147,1.2699999809265137,753769
2023-02-01,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2649999856948853,469566
2023-02-02,1.2799999713897705,1.2949999570846558,1.2699999809265137,1.2899999618530273,2330844
2023-02-03,1.2799999713897705,1.284999966621399,1.2599999904632568,1.2599999904632568,370631
2023-02-06,1.2450000047683716,1.2599999904632568,1.225000023841858,1.2549999952316284,1028932
2023-02-07,1.2300000190734863,1.2599999904632568,1.225000023841858,1.25,687662
2023-02-08,1.225000023841858,1.2599999904632568,1.225000023841858,1.25,961896
2023-02-09,1.2300000190734863,1.2400000095367432,1.2050000429153442,1.2400000095367432,646551
2023-02-10,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,1650258
2023-02-13,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1649999618530273,634777
2023-02-14,1.1799999475479126,1.190000057220459,1.1649999618530273,1.1749999523162842,1253220
2023-02-15,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,847516
2023-02-16,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1449999809265137,1278396
2023-02-17,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,492815
2023-02-20,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1449999809265137,158701
2023-02-21,1.1399999856948853,1.149999976158142,1.0750000476837158,1.090000033378601,899054
2023-02-22,1.1299999952316284,1.1299999952316284,1.002500057220459,1.0199999809265137,1642685
2023-02-23,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1132447
2023-02-24,1.0499999523162842,1.0700000524520874,1.034999966621399,1.0700000524520874,422963
2023-02-27,1.0700000524520874,1.0850000381469727,1.0399999618530273,1.0549999475479126,715474
2023-02-28,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,993952
2023-03-01,1.1299999952316284,1.1699999570846558,1.125,1.159999966621399,512044
2023-03-02,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.1399999856948853,650562
2023-03-03,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,1428118
2023-03-06,1.0750000476837158,1.100000023841858,0.9900000095367432,1.0399999618530273,1602070
2023-03-07,1.0099999904632568,1.0149999856948853,1.0049999952316284,1.0049999952316284,762721
2023-03-08,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,978959
2023-03-09,1.0149999856948853,1.024999976158142,1.0,1.0149999856948853,633704
2023-03-10,1.0,1.0299999713897705,1.0,1.0099999904632568,853887
2023-03-13,1.0099999904632568,1.034999966621399,0.9900000095367432,1.0149999856948853,1115585
2023-03-14,1.024999976158142,1.0499999523162842,0.9950000047683716,1.0049999952316284,1437921
2023-03-15,1.0049999952316284,1.0049999952316284,0.9750000238418579,0.9900000095367432,818843
2023-03-16,1.0,1.0399999618530273,0.9950000047683716,1.0049999952316284,1327475
2023-03-17,1.0,1.0,0.9350000023841858,0.9350000023841858,1129977
2023-03-20,0.9800000190734863,1.0700000524520874,0.9700000286102295,1.0099999904632568,2345878
2023-03-21,1.0049999952316284,1.0449999570846558,1.0049999952316284,1.0449999570846558,1420814
2023-03-22,1.0149999856948853,1.0199999809265137,0.9900000095367432,1.0199999809265137,1291835
2023-03-23,1.024999976158142,1.0299999713897705,1.0149999856948853,1.0199999809265137,157998
2023-03-24,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,1110654
2023-03-27,1.059999942779541,1.0950000286102295,1.034999966621399,1.0499999523162842,338131
2023-03-28,1.0449999570846558,1.065000057220459,1.024999976158142,1.065000057220459,389109
2023-03-29,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,387376
2023-03-30,1.059999942779541,1.0625,1.034999966621399,1.059999942779541,939352
2023-03-31,1.065000057220459,1.1100000143051147,1.065000057220459,1.1100000143051147,1280287
2023-04-03,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,709107
2023-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-17,1.2300000190734863,1.350000023841858,1.190000057220459,1.2100000381469727,4742345
2023-04-18,1.2200000286102295,1.2799999713897705,1.1749999523162842,1.2599999904632568,8064548
2023-04-19,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2799999713897705,1939244
2023-04-20,1.2949999570846558,1.3799999952316284,1.2949999570846558,1.3700000047683716,3280876
2023-04-21,1.3650000095367432,1.3899999856948853,1.347499966621399,1.3650000095367432,1660259
2023-04-24,1.350000023841858,1.3849999904632568,1.350000023841858,1.3600000143051147,1858723
2023-04-26,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,757391
2023-04-27,1.340000033378601,1.3674999475479126,1.3300000429153442,1.3550000190734863,784306
2023-04-28,1.3600000143051147,1.3849999904632568,1.340000033378601,1.3550000190734863,1381672
2023-05-01,1.350000023841858,1.375,1.350000023841858,1.3700000047683716,588706
2023-05-02,1.350000023841858,1.3700000047683716,1.3049999475479126,1.3350000381469727,701944
2023-05-03,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3550000190734863,943904
2023-05-04,1.3700000047683716,1.4299999475479126,1.2899999618530273,1.2899999618530273,1261229
2023-05-05,1.2999999523162842,1.3049999475479126,1.190000057220459,1.2699999809265137,4847685
2023-05-08,1.25,1.309999942779541,1.2350000143051147,1.2949999570846558,1528214
2023-05-09,1.2699999809265137,1.2999999523162842,1.2450000047683716,1.2899999618530273,3344391
2023-05-10,1.2699999809265137,1.3049999475479126,1.2699999809265137,1.2899999618530273,2397957
2023-05-11,1.2300000190734863,1.25,1.1799999475479126,1.2200000286102295,2460764
2023-05-12,1.2000000476837158,1.274999976158142,1.190000057220459,1.274999976158142,1232424
2023-05-15,1.25,1.2699999809265137,1.2300000190734863,1.2549999952316284,1483933
2023-05-16,1.25,1.2699999809265137,1.2350000143051147,1.25,585878
2023-05-17,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2350000143051147,697782
2023-05-18,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2350000143051147,397532
2023-05-19,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2350000143051147,1252291
2023-05-22,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,746121
2023-05-23,1.1649999618530273,1.190000057220459,1.1549999713897705,1.190000057220459,1384326
2023-05-24,1.1799999475479126,1.1950000524520874,1.159999966621399,1.1799999475479126,513472
2023-05-25,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,351765
2023-05-26,1.1299999952316284,1.159999966621399,1.100000023841858,1.1549999713897705,956038
2023-05-29,1.159999966621399,1.2549999952316284,1.1549999713897705,1.2450000047683716,1322963
2023-05-30,1.2300000190734863,1.2599999904632568,1.1950000524520874,1.25,384854
2023-05-31,1.2100000381469727,1.284999966621399,1.1799999475479126,1.2599999904632568,1294652
2023-06-01,1.2699999809265137,1.2799999713897705,1.2450000047683716,1.2699999809265137,1986458
2023-06-02,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.274999976158142,1664260
2023-06-05,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2050000429153442,589738
2023-06-06,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.215000033378601,495095
2023-06-07,1.2350000143051147,1.309999942779541,1.2200000286102295,1.2999999523162842,1032268
2023-06-08,1.2699999809265137,1.2899999618530273,1.225000023841858,1.2899999618530273,762446
2023-06-09,1.2899999618530273,1.315000057220459,1.2649999856948853,1.2999999523162842,349066
2023-06-13,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,150035
2023-06-14,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,608960
2023-06-15,1.2949999570846558,1.3049999475479126,1.2699999809265137,1.2999999523162842,758757
2023-06-16,1.2899999618530273,1.350000023841858,1.274999976158142,1.3300000429153442,1120921
2023-06-19,1.3650000095367432,1.434999942779541,1.3300000429153442,1.3799999952316284,2010825
2023-06-20,1.3849999904632568,1.4199999570846558,1.340000033378601,1.3450000286102295,1880156
2023-06-21,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,1084038
2023-06-22,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,792964
2023-06-23,1.25,1.25,1.1950000524520874,1.2050000429153442,731181
2023-06-26,1.2000000476837158,1.2350000143051147,1.190000057220459,1.2200000286102295,948860
2023-06-27,1.2200000286102295,1.222499966621399,1.1950000524520874,1.2000000476837158,1438000
2023-06-28,1.190000057220459,1.2350000143051147,1.1699999570846558,1.2350000143051147,8798552
2023-06-29,1.225000023841858,1.2899999618530273,1.2200000286102295,1.2699999809265137,2830182
2023-06-30,1.2699999809265137,1.3049999475479126,1.2400000095367432,1.3049999475479126,2271317
2023-07-03,1.315000057220459,1.3700000047683716,1.2599999904632568,1.2599999904632568,3857060
2023-07-04,1.2799999713897705,1.2999999523162842,1.2649999856948853,1.2799999713897705,1368064
2023-07-05,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2649999856948853,1589338
2023-07-06,1.2649999856948853,1.2649999856948853,1.190000057220459,1.190000057220459,2159302
2023-07-07,1.2000000476837158,1.2300000190734863,1.1649999618530273,1.1749999523162842,2499192
2023-07-10,1.1749999523162842,1.1950000524520874,1.159999966621399,1.1950000524520874,2289226
2023-07-11,1.2000000476837158,1.215000033378601,1.1799999475479126,1.2100000381469727,6442210
2023-07-12,1.190000057220459,1.215000033378601,1.184999942779541,1.2000000476837158,4852517
2023-07-13,1.2400000095367432,1.274999976158142,1.215000033378601,1.2699999809265137,9832051
2023-07-14,1.2699999809265137,1.2999999523162842,1.2350000143051147,1.2899999618530273,5274629
2023-07-17,1.2699999809265137,1.309999942779541,1.25,1.309999942779541,4073861
2023-07-18,1.309999942779541,1.309999942779541,1.2949999570846558,1.2999999523162842,6946664
2023-07-19,1.3049999475479126,1.3350000381469727,1.2999999523162842,1.3350000381469727,4791672
2023-07-20,1.3350000381469727,1.4600000381469727,1.315000057220459,1.440000057220459,6517879
2023-07-21,1.4049999713897705,1.4500000476837158,1.3799999952316284,1.4500000476837158,3533611
2023-07-24,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,3258717
2023-07-25,1.4700000286102295,1.475000023841858,1.434999942779541,1.4450000524520874,3352495
2023-07-26,1.4600000381469727,1.4800000190734863,1.4450000524520874,1.4550000429153442,2959755
2023-07-27,1.4600000381469727,1.5,1.4550000429153442,1.4900000095367432,4924577
2023-07-28,1.475000023841858,1.475000023841858,1.434999942779541,1.475000023841858,5236569
2023-07-31,1.475000023841858,1.4850000143051147,1.440000057220459,1.4700000286102295,4160906
2023-08-01,1.4700000286102295,1.4950000047683716,1.4600000381469727,1.4850000143051147,4391624
2023-08-02,1.4600000381469727,1.4850000143051147,1.4500000476837158,1.475000023841858,2508430
2023-08-03,1.465000033378601,1.4700000286102295,1.4450000524520874,1.4500000476837158,2181547
2023-08-04,1.4500000476837158,1.4550000429153442,1.3849999904632568,1.3849999904632568,3120223
2023-08-07,1.3849999904632568,1.4149999618530273,1.375,1.375,2229224
2023-08-08,1.3700000047683716,1.375,1.3324999809265137,1.3550000190734863,3489368
2023-08-09,1.3300000429153442,1.3550000190734863,1.3200000524520874,1.350000023841858,3345874
2023-08-10,1.350000023841858,1.4049999713897705,1.3274999856948853,1.3899999856948853,10165862
2023-08-11,1.4049999713897705,1.5,1.3949999809265137,1.4600000381469727,10642898
2023-08-14,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4950000047683716,6324496
2023-08-15,1.4950000047683716,1.5,1.4600000381469727,1.4700000286102295,2652004
2023-08-16,1.465000033378601,1.4800000190734863,1.4450000524520874,1.4500000476837158,4900980
2023-08-17,1.4299999475479126,1.4450000524520874,1.3875000476837158,1.409999966621399,5432088
2023-08-18,1.4199999570846558,1.475000023841858,1.409999966621399,1.4600000381469727,2910855
2023-08-21,1.4700000286102295,1.5199999809265137,1.4450000524520874,1.4850000143051147,4513297
2023-08-22,1.4550000429153442,1.4850000143051147,1.4500000476837158,1.4600000381469727,6408090
2023-08-23,1.475000023841858,1.4900000095367432,1.4574999809265137,1.4600000381469727,3644146
2023-08-24,1.475000023841858,1.5149999856948853,1.4600000381469727,1.4700000286102295,6510942
2023-08-25,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,3002142
2023-08-28,1.4850000143051147,1.559999942779541,1.465000033378601,1.5399999618530273,3673956
2023-08-29,1.559999942779541,1.6299999952316284,1.5549999475479126,1.559999942779541,4817784
2023-08-30,1.5850000381469727,1.6299999952316284,1.565000057220459,1.6100000143051147,5037607
2023-08-31,1.6200000047683716,1.6449999809265137,1.559999942779541,1.600000023841858,39395469
2023-09-01,1.6100000143051147,1.7050000429153442,1.600000023841858,1.6349999904632568,10259337
2023-09-04,1.6799999475479126,1.7400000095367432,1.6649999618530273,1.7000000476837158,12171146
2023-09-05,1.7000000476837158,1.7000000476837158,1.590000033378601,1.600000023841858,6271031
2023-09-06,1.5950000286102295,1.6100000143051147,1.5399999618530273,1.5499999523162842,5811676
2023-09-07,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,4404275
2023-09-08,1.5700000524520874,1.6050000190734863,1.5049999952316284,1.590000033378601,5761643
2023-09-11,1.649999976158142,1.690000057220459,1.6050000190734863,1.6100000143051147,14265702
2023-09-12,1.649999976158142,1.7000000476837158,1.625,1.6699999570846558,15588965
2023-09-13,1.690000057220459,1.7000000476837158,1.6349999904632568,1.6399999856948853,10040604
2023-09-14,1.649999976158142,1.649999976158142,1.6050000190734863,1.6399999856948853,9319256
2023-09-15,1.6100000143051147,1.6974999904632568,1.5750000476837158,1.6399999856948853,164523519
2023-09-18,1.625,1.625,1.5049999952316284,1.559999942779541,10874842
2023-09-19,1.5700000524520874,1.6050000190734863,1.565000057220459,1.5800000429153442,6364999
2023-09-20,1.5800000429153442,1.5850000381469727,1.5299999713897705,1.534999966621399,7128859
2023-09-21,1.534999966621399,1.5800000429153442,1.5299999713897705,1.5299999713897705,6558137
2023-09-22,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5399999618530273,4883621
2023-09-25,1.5299999713897705,1.5449999570846558,1.4800000190734863,1.5299999713897705,4991111
2023-09-26,1.5099999904632568,1.524999976158142,1.409999966621399,1.4199999570846558,7894810
2023-09-27,1.4049999713897705,1.4600000381469727,1.402500033378601,1.4299999475479126,7476962
2023-09-28,1.409999966621399,1.4175000190734863,1.3650000095367432,1.3799999952316284,5664039
2023-09-29,1.3949999809265137,1.434999942779541,1.375,1.3849999904632568,6461086
2023-10-02,1.3700000047683716,1.4199999570846558,1.3624999523162842,1.3849999904632568,3622520
2023-10-03,1.3600000143051147,1.375,1.3200000524520874,1.3300000429153442,3188072
2023-10-04,1.3300000429153442,1.3650000095367432,1.309999942779541,1.3300000429153442,5378216
2023-10-05,1.3350000381469727,1.3949999809265137,1.3300000429153442,1.3799999952316284,6188345
2023-10-06,1.3799999952316284,1.3849999904632568,1.3300000429153442,1.3350000381469727,3497912
2023-10-09,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3949999809265137,4050090
2023-10-10,1.399999976158142,1.4424999952316284,1.3949999809265137,1.4249999523162842,4708704
2023-10-11,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3849999904632568,2516160
2023-10-12,1.3899999856948853,1.409999966621399,1.3550000190734863,1.375,3224108
2023-10-13,1.3550000190734863,1.399999976158142,1.3450000286102295,1.3949999809265137,2532081
2023-10-16,1.4600000381469727,1.4700000286102295,1.3849999904632568,1.399999976158142,4820906
2023-10-17,1.4049999713897705,1.4450000524520874,1.3949999809265137,1.4299999475479126,4813192
2023-10-18,1.4450000524520874,1.5449999570846558,1.4199999570846558,1.534999966621399,7224245
2023-10-19,1.5,1.5199999809265137,1.4774999618530273,1.5099999904632568,3998143
2023-10-20,1.5099999904632568,1.5299999713897705,1.4850000143051147,1.5299999713897705,2252716
2023-10-23,1.5199999809265137,1.5399999618530273,1.4950000047683716,1.5,3623916
2023-10-24,1.5049999952316284,1.537500023841858,1.475000023841858,1.524999976158142,4780897
2023-10-25,1.5,1.5049999952316284,1.4600000381469727,1.4700000286102295,2088713
2023-10-26,1.4500000476837158,1.475000023841858,1.4225000143051147,1.4550000429153442,3813101
2023-10-27,1.4550000429153442,1.4700000286102295,1.409999966621399,1.4600000381469727,1840261
2023-10-30,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4850000143051147,1789189
2023-10-31,1.4700000286102295,1.4850000143051147,1.4299999475479126,1.4600000381469727,2637883
2023-11-01,1.4600000381469727,1.4600000381469727,1.4049999713897705,1.4199999570846558,2446997
2023-11-02,1.4149999618530273,1.440000057220459,1.4049999713897705,1.4049999713897705,2966533
2023-11-03,1.4249999523162842,1.4600000381469727,1.4199999570846558,1.4450000524520874,2561191
2023-11-06,1.475000023841858,1.5299999713897705,1.4700000286102295,1.5099999904632568,3332478
2023-11-07,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.534999966621399,3360696
2023-11-08,1.534999966621399,1.534999966621399,1.4824999570846558,1.5149999856948853,2146905
2023-11-09,1.4900000095367432,1.5125000476837158,1.4850000143051147,1.5,2033477
2023-11-10,1.5,1.5,1.4600000381469727,1.475000023841858,1442649
2023-11-13,1.465000033378601,1.475000023841858,1.4199999570846558,1.4249999523162842,1790611
2023-11-14,1.4500000476837158,1.4500000476837158,1.4049999713897705,1.4450000524520874,1616486
