date,open,high,low,close,volume
2023-12-15,52.5,52.869998931884766,51.459999084472656,52.0,2656026
2023-12-18,50.689998626708984,51.95000076293945,50.689998626708984,51.61000061035156,873018
2023-12-19,51.79999923706055,52.92499923706055,51.45000076293945,52.72999954223633,828403
2023-12-20,53.65999984741211,54.790000915527344,53.45000076293945,54.52000045776367,1708130
2023-12-21,54.41999816894531,55.02000045776367,53.81999969482422,54.56999969482422,2154511
2023-12-22,54.77000045776367,55.06999969482422,54.68000030517578,54.7400016784668,1764595
2023-12-27,55.56999969482422,56.04999923706055,55.41999816894531,55.849998474121094,792564
2023-12-28,56.150001525878906,56.150001525878906,55.4900016784668,56.0,545094
2023-12-29,56.0,56.540000915527344,55.720001220703125,56.4900016784668,585233
2024-01-02,57.439998626708984,57.560001373291016,56.66999816894531,56.880001068115234,566820
2024-01-03,56.0,56.2599983215332,55.02000045776367,55.189998626708984,1062383
2024-01-04,54.380001068115234,54.689998626708984,53.880001068115234,54.540000915527344,1117597
2024-01-05,54.70000076293945,54.790000915527344,53.72999954223633,53.97999954223633,521338
2024-01-08,53.72999954223633,54.08000183105469,53.459999084472656,53.689998626708984,503031
2024-01-09,54.56999969482422,55.09000015258789,54.20000076293945,54.43000030517578,871616
2024-01-10,54.66999816894531,54.83000183105469,54.150001525878906,54.439998626708984,649656
2024-01-11,55.34000015258789,55.689998626708984,55.0099983215332,55.369998931884766,898497
2024-01-12,55.220001220703125,56.130001068115234,54.86000061035156,56.130001068115234,923007
2024-01-15,55.75,56.29999923706055,55.630001068115234,56.29999923706055,58650
2024-01-16,56.06999969482422,56.189998626708984,55.54999923706055,55.79999923706055,762996
2024-01-17,55.75,55.97999954223633,55.25,55.65999984741211,797067
2024-01-18,55.25,55.86000061035156,55.25,55.38999938964844,970673
2024-01-19,56.369998931884766,56.880001068115234,56.15999984741211,56.650001525878906,1485146
2024-01-22,57.290000915527344,58.0,57.0099983215332,57.4900016784668,890894
2024-01-23,57.77000045776367,58.900001525878906,57.119998931884766,57.45000076293945,1037503
2024-01-24,56.20000076293945,56.689998626708984,55.20000076293945,55.97999954223633,1468307
2024-01-25,55.70000076293945,56.040000915527344,55.290000915527344,55.560001373291016,1245192
2024-01-29,56.439998626708984,57.66999816894531,56.439998626708984,57.459999084472656,1376992
2024-01-30,58.20000076293945,58.29999923706055,57.209999084472656,57.65999984741211,785956
2024-01-31,58.040000915527344,58.3849983215332,56.709999084472656,58.209999084472656,1444688
2024-02-01,57.560001373291016,57.91999816894531,57.29999923706055,57.689998626708984,727518
2024-02-02,58.4900016784668,59.58000183105469,58.0099983215332,59.349998474121094,888551
2024-02-05,59.599998474121094,59.7599983215332,58.720001220703125,59.06999969482422,1015860
2024-02-06,58.400001525878906,60.0,57.65999984741211,59.599998474121094,1698169
2024-02-07,60.040000915527344,60.040000915527344,58.209999084472656,58.43000030517578,892546
2024-02-08,59.4900016784668,59.4900016784668,58.58000183105469,58.93000030517578,765747
2024-02-09,59.150001525878906,59.34000015258789,58.849998474121094,59.279998779296875,901723
2024-02-12,59.29999923706055,59.5,58.93000030517578,59.20000076293945,602192
2024-02-13,56.380001068115234,57.630001068115234,53.90999984741211,54.189998626708984,2400416
2024-02-14,53.810001373291016,55.41999816894531,53.400001525878906,55.41999816894531,1504806
2024-02-15,56.099998474121094,57.29999923706055,55.880001068115234,56.9900016784668,1238629
2024-02-16,57.380001068115234,57.970001220703125,57.040000915527344,57.29999923706055,1057941
2024-02-19,57.29999923706055,57.599998474121094,55.91999816894531,56.56999969482422,895114
2024-02-20,56.560001373291016,56.755001068115234,55.2400016784668,56.540000915527344,825637
2024-02-21,56.720001220703125,57.97999954223633,56.099998474121094,57.130001068115234,1096094
2024-02-22,56.900001525878906,58.310001373291016,56.7400016784668,58.099998474121094,783720
2024-02-23,58.86000061035156,59.58000183105469,58.81999969482422,58.880001068115234,1089070
2024-02-26,58.939998626708984,59.47999954223633,58.0,58.68000030517578,657246
2024-02-27,58.61000061035156,59.779998779296875,58.380001068115234,59.029998779296875,716842
2024-02-28,59.5,60.150001525878906,59.2599983215332,59.58000183105469,736876
2024-02-29,59.77000045776367,60.75,59.33000183105469,60.75,1987182
2024-03-01,61.31999969482422,61.849998474121094,60.84000015258789,61.279998779296875,1071081
2024-03-04,61.84000015258789,61.849998474121094,60.974998474121094,61.5099983215332,521244
2024-03-05,61.04999923706055,61.56999969482422,60.25,61.13999938964844,982474
2024-03-06,61.290000915527344,61.56999969482422,60.7599983215332,61.540000915527344,965387
2024-03-07,62.189998626708984,62.369998931884766,61.31999969482422,62.150001525878906,957665
2024-03-08,62.599998474121094,63.11000061035156,62.310001373291016,62.599998474121094,773949
2024-03-11,62.099998474121094,62.65999984741211,61.880001068115234,61.970001220703125,604927
2024-03-12,61.52000045776367,61.880001068115234,60.20000076293945,60.599998474121094,857085
2024-03-13,60.70000076293945,61.810001373291016,60.220001220703125,61.5,773792
2024-03-14,61.16999816894531,62.38999938964844,60.77000045776367,61.599998474121094,780152
2024-03-15,60.41999816894531,60.79999923706055,58.880001068115234,59.470001220703125,2061591
2024-03-18,59.25,60.619998931884766,59.25,59.72999954223633,834812
2024-03-19,59.95000076293945,60.5099983215332,59.459999084472656,60.11000061035156,988644
2024-03-20,60.77000045776367,60.939998626708984,59.9900016784668,60.0,968268
2024-03-21,60.189998626708984,60.599998474121094,59.310001373291016,60.47999954223633,2265366
2024-03-22,60.75,60.9900016784668,60.25,60.5,1246347
2024-03-25,60.77000045776367,61.790000915527344,60.7599983215332,61.119998931884766,714506
2024-03-26,60.72999954223633,61.15999984741211,60.47999954223633,60.630001068115234,745401
2024-03-27,60.43000030517578,61.04999923706055,60.36000061035156,60.7599983215332,583487
2024-03-28,61.02000045776367,61.61000061035156,60.75,61.61000061035156,806459
2024-04-02,61.150001525878906,61.79999923706055,60.38999938964844,60.72999954223633,936163
2024-04-03,58.90999984741211,59.630001068115234,57.93000030517578,58.86000061035156,1012675
2024-04-04,59.88999938964844,60.13999938964844,59.119998931884766,59.70000076293945,469421
2024-04-05,58.810001373291016,59.150001525878906,58.36000061035156,59.11000061035156,770323
2024-04-08,59.459999084472656,59.630001068115234,59.06999969482422,59.41999816894531,354133
2024-04-09,60.290000915527344,60.43000030517578,58.584999084472656,58.70000076293945,659329
2024-04-10,58.83000183105469,60.11000061035156,58.83000183105469,59.61000061035156,626378
2024-04-11,58.119998931884766,58.16999816894531,57.060001373291016,58.16999816894531,1036263
2024-04-12,57.380001068115234,57.7400016784668,56.9900016784668,57.45000076293945,747477
2024-04-15,56.599998474121094,57.459999084472656,56.599998474121094,56.83000183105469,675091
2024-04-16,56.290000915527344,56.72999954223633,55.130001068115234,55.58000183105469,1047652
2024-04-17,54.9900016784668,54.9900016784668,53.83000183105469,54.02000045776367,1151951
2024-04-18,53.61000061035156,54.459999084472656,53.61000061035156,54.0,938752
2024-04-19,53.220001220703125,53.900001525878906,52.56999969482422,53.33000183105469,1024287
2024-04-22,53.61000061035156,53.83000183105469,52.33000183105469,53.13999938964844,752637
2024-04-23,54.72999954223633,54.91999816894531,54.119998931884766,54.90999984741211,1144893
2024-04-24,55.38999938964844,55.7599983215332,54.720001220703125,54.720001220703125,808913
2024-04-26,54.06999969482422,55.34000015258789,54.060001373291016,54.86000061035156,835689
2024-04-29,55.84000015258789,56.08000183105469,54.380001068115234,54.380001068115234,978619
2024-04-30,54.2599983215332,54.59000015258789,53.52000045776367,54.209999084472656,717304
2024-05-01,52.54999923706055,53.880001068115234,52.310001373291016,53.560001373291016,627940
2024-05-02,53.599998474121094,53.900001525878906,53.0,53.369998931884766,812543
2024-05-03,53.619998931884766,53.9900016784668,53.459999084472656,53.58000183105469,524912
2024-05-06,54.189998626708984,54.849998474121094,53.880001068115234,54.52000045776367,705245
2024-05-07,55.349998474121094,56.369998931884766,55.0,55.959999084472656,768123
2024-05-08,55.7400016784668,55.97999954223633,55.400001525878906,55.5099983215332,890852
2024-05-09,56.779998779296875,57.09000015258789,55.494998931884766,56.15999984741211,901828
2024-05-10,56.18000030517578,56.20000076293945,55.599998474121094,55.599998474121094,465167
2024-05-13,55.22999954223633,55.529998779296875,54.790000915527344,55.029998779296875,490296
2024-05-14,54.970001220703125,55.47999954223633,54.880001068115234,55.04999923706055,594521
2024-05-15,55.47999954223633,55.529998779296875,54.529998779296875,54.650001525878906,650228
2024-05-16,56.81999969482422,56.84000015258789,55.63999938964844,56.40999984741211,1096796
2024-05-17,54.220001220703125,55.540000915527344,54.220001220703125,54.83000183105469,710298
2024-05-20,55.130001068115234,55.5,54.5,54.77000045776367,825310
2024-05-21,49.79999923706055,49.86000061035156,46.54999923706055,46.66999816894531,4327826
2024-05-22,46.540000915527344,48.04999923706055,45.90999984741211,47.16999816894531,2913812
2024-05-23,45.97999954223633,48.58000183105469,45.93000030517578,48.2400016784668,2359684
2024-05-24,47.90999984741211,48.459999084472656,47.10499954223633,47.2599983215332,2139111
2024-05-27,48.0,48.189998626708984,47.22999954223633,47.40999984741211,1235457
2024-05-28,47.84000015258789,48.0,47.04999923706055,47.68000030517578,1166999
2024-05-29,46.869998931884766,47.31999969482422,45.91999816894531,46.709999084472656,1888962
2024-05-30,46.61000061035156,47.16999816894531,46.38999938964844,46.560001373291016,1185973
2024-05-31,47.150001525878906,47.2400016784668,46.209999084472656,46.790000915527344,2129122
2024-06-03,47.02000045776367,47.5,46.75,47.310001373291016,1137559
2024-06-04,47.29999923706055,47.58000183105469,46.31999969482422,46.31999969482422,1693428
2024-06-05,46.689998626708984,47.119998931884766,46.2599983215332,46.34000015258789,1814213
2024-06-06,46.83000183105469,46.88999938964844,46.06999969482422,46.2400016784668,1705704
2024-06-07,46.4900016784668,46.70000076293945,45.900001525878906,46.439998626708984,1200816
2024-06-11,46.5,47.150001525878906,45.93000030517578,46.0,1402085
2024-06-12,46.029998779296875,47.209999084472656,45.9900016784668,46.72999954223633,1140201
2024-06-13,47.91999816894531,48.599998474121094,47.79999923706055,48.220001220703125,1696000
2024-06-14,48.189998626708984,48.43000030517578,47.52000045776367,48.29999923706055,976030
2024-06-17,48.29999923706055,48.63999938964844,47.869998931884766,48.290000915527344,1071036
2024-06-18,48.77000045776367,48.875,48.15999984741211,48.33000183105469,1374537
2024-06-19,48.41999816894531,48.70000076293945,47.790000915527344,48.45000076293945,934581
2024-06-20,48.380001068115234,48.56999969482422,47.13999938964844,47.43000030517578,1274880
2024-06-21,46.25,46.83000183105469,46.060001373291016,46.83000183105469,4370511
2024-06-24,47.70000076293945,48.09000015258789,46.83000183105469,47.439998626708984,1327411
2024-06-25,47.83000183105469,49.869998931884766,47.5099983215332,49.61000061035156,2603024
2024-06-26,49.34000015258789,49.849998474121094,47.59000015258789,48.099998474121094,1981024
2024-06-27,47.0099983215332,47.380001068115234,46.47999954223633,47.31999969482422,1943444
2024-06-28,48.04999923706055,48.220001220703125,47.29999923706055,47.29999923706055,1291613
2024-07-01,47.04999923706055,48.119998931884766,46.56999969482422,47.91999816894531,763566
2024-07-02,47.470001220703125,47.65999984741211,46.7400016784668,46.959999084472656,951577
2024-07-03,47.20000076293945,48.08000183105469,47.20000076293945,47.970001220703125,959144
2024-07-04,48.540000915527344,48.709999084472656,47.2400016784668,47.349998474121094,871599
2024-07-05,47.619998931884766,48.16999816894531,47.29999923706055,47.84000015258789,529935
2024-07-08,47.59000015258789,47.77000045776367,46.83000183105469,46.83000183105469,650960
2024-07-09,47.40999984741211,47.44499969482422,46.709999084472656,46.709999084472656,707110
2024-07-10,46.369998931884766,46.52000045776367,45.66999816894531,45.779998779296875,1015806
2024-07-11,46.880001068115234,47.0,46.369998931884766,46.59000015258789,807284
2024-07-12,48.400001525878906,49.34000015258789,47.9900016784668,49.029998779296875,2231953
2024-07-15,50.0,50.70000076293945,49.470001220703125,50.22999954223633,1685356
2024-07-16,50.22999954223633,50.66999816894531,49.810001373291016,50.439998626708984,788287
2024-07-17,52.54999923706055,53.9900016784668,51.47999954223633,53.619998931884766,2134591
2024-07-18,53.7400016784668,54.34000015258789,52.70500183105469,54.189998626708984,2531098
2024-07-19,53.25,54.220001220703125,52.720001220703125,53.72999954223633,1300429
2024-07-22,53.220001220703125,53.939998626708984,53.09000015258789,53.59000015258789,724804
2024-07-23,54.29999923706055,54.599998474121094,53.43000030517578,54.2400016784668,1141735
2024-07-24,53.959999084472656,54.650001525878906,53.959999084472656,54.06999969482422,678542
2024-07-25,53.439998626708984,53.68000030517578,52.279998779296875,52.279998779296875,1419681
2024-07-26,52.95000076293945,53.45500183105469,52.189998626708984,52.45000076293945,1030607
2024-07-29,55.380001068115234,55.45000076293945,53.83000183105469,53.93000030517578,1027390
2024-07-30,53.380001068115234,53.86000061035156,53.029998779296875,53.59000015258789,947561
2024-07-31,54.59000015258789,55.31999969482422,54.38999938964844,54.66999816894531,1374510
2024-08-01,55.59000015258789,55.59000015258789,54.27000045776367,54.279998779296875,982616
2024-08-02,52.58000183105469,53.349998474121094,52.58000183105469,52.970001220703125,1159042
2024-08-05,51.33000183105469,51.400001525878906,50.650001525878906,50.93000030517578,1226165
2024-08-06,50.63999938964844,51.66999816894531,50.41999816894531,51.45000076293945,1401595
2024-08-07,51.150001525878906,51.33000183105469,50.13999938964844,50.290000915527344,1407430
2024-08-08,49.880001068115234,50.060001373291016,48.85499954223633,49.599998474121094,1219910
2024-08-09,49.58000183105469,50.439998626708984,49.11000061035156,49.9900016784668,866901
2024-08-12,50.29999923706055,50.439998626708984,49.34000015258789,49.79999923706055,735908
2024-08-13,47.81999969482422,49.77000045776367,47.060001373291016,48.369998931884766,1830755
2024-08-14,48.349998474121094,50.029998779296875,47.20000076293945,48.84000015258789,1355224
2024-08-15,48.380001068115234,49.84000015258789,48.380001068115234,48.959999084472656,1857232
2024-08-16,50.29999923706055,52.09000015258789,50.150001525878906,51.9900016784668,2208415
2024-08-19,51.25,51.400001525878906,50.61000061035156,50.709999084472656,1113823
2024-08-20,51.290000915527344,51.349998474121094,50.33000183105469,50.380001068115234,792073
2024-08-21,50.2400016784668,51.18000030517578,49.7599983215332,51.060001373291016,930775
2024-08-22,51.5099983215332,51.5099983215332,50.5,50.72999954223633,1859174
2024-08-23,50.66999816894531,51.7599983215332,50.34000015258789,51.720001220703125,1134127
2024-08-26,53.16999816894531,54.689998626708984,53.09000015258789,54.349998474121094,1527539
2024-08-27,53.84000015258789,54.66999816894531,53.84000015258789,54.400001525878906,1056349
2024-08-28,54.029998779296875,54.869998931884766,54.0,54.63999938964844,1440561
2024-08-29,54.18000030517578,55.15999984741211,53.66999816894531,54.970001220703125,1041408
2024-08-30,55.38999938964844,55.720001220703125,54.720001220703125,55.08000183105469,2483683
2024-09-02,55.08000183105469,55.98500061035156,54.810001373291016,55.84000015258789,775364
2024-09-03,55.61000061035156,56.529998779296875,55.4900016784668,56.22999954223633,559965
2024-09-04,55.40999984741211,55.720001220703125,54.720001220703125,55.060001373291016,1453303
2024-09-05,55.40999984741211,55.84000015258789,54.970001220703125,55.0,818374
2024-09-06,54.650001525878906,54.81999969482422,53.5,54.08000183105469,2178283
2024-09-09,53.16999816894531,54.09000015258789,53.16999816894531,53.61000061035156,933537
2024-09-10,54.2400016784668,54.369998931884766,52.72999954223633,53.189998626708984,1176966
2024-09-11,52.97999954223633,53.38999938964844,52.720001220703125,52.959999084472656,844343
2024-09-12,53.650001525878906,53.75,52.970001220703125,53.27000045776367,666328
2024-09-13,53.56999969482422,54.0,53.0099983215332,53.209999084472656,783965
2024-09-16,54.20000076293945,54.77000045776367,53.220001220703125,53.220001220703125,1388374
2024-09-17,53.4900016784668,53.720001220703125,53.11000061035156,53.349998474121094,960631
2024-09-18,53.93000030517578,53.93000030517578,53.310001373291016,53.52000045776367,1295256
2024-09-19,54.709999084472656,56.529998779296875,53.75,56.40999984741211,2027330
2024-09-20,57.02000045776367,58.72999954223633,57.02000045776367,57.88999938964844,3148355
2024-09-23,59.220001220703125,59.529998779296875,57.04999923706055,57.04999923706055,1407828
2024-09-24,56.599998474121094,56.77000045776367,55.63999938964844,56.650001525878906,793217
2024-09-25,56.7599983215332,57.150001525878906,56.07500076293945,56.08000183105469,708670
2024-09-26,55.939998626708984,56.439998626708984,55.27000045776367,55.56999969482422,1043256
2024-09-27,55.83000183105469,56.76499938964844,55.599998474121094,56.4900016784668,789685
2024-09-30,57.27000045776367,58.54999923706055,57.0099983215332,57.43000030517578,1468373
2024-10-01,57.63999938964844,58.040000915527344,55.45000076293945,56.41999816894531,807399
2024-10-02,55.91999816894531,56.529998779296875,55.41999816894531,55.41999816894531,716851
2024-10-03,55.54999923706055,55.869998931884766,55.09000015258789,55.33000183105469,414964
2024-10-04,55.029998779296875,55.97999954223633,54.43000030517578,55.33000183105469,634194
2024-10-07,55.0,56.0,53.84000015258789,54.529998779296875,487488
2024-10-08,54.31999969482422,55.20000076293945,53.66999816894531,54.099998474121094,1005124
2024-10-09,54.459999084472656,55.09000015258789,53.619998931884766,53.68000030517578,671392
2024-10-10,54.15999984741211,54.25,52.95000076293945,53.15999984741211,868101
2024-10-11,52.91999816894531,53.150001525878906,52.10499954223633,52.16999816894531,717976
2024-10-14,53.25,53.97999954223633,52.86000061035156,53.599998474121094,983771
2024-10-15,54.97999954223633,55.4900016784668,53.849998474121094,53.970001220703125,943067
2024-10-16,55.0,55.29999923706055,53.66999816894531,53.779998779296875,959846
2024-10-17,54.5,54.88999938964844,53.09000015258789,54.52000045776367,1693339
2024-10-18,54.34000015258789,54.59000015258789,53.150001525878906,53.189998626708984,632240
2024-10-21,53.400001525878906,54.15999984741211,52.599998474121094,53.9900016784668,861273
2024-10-22,52.709999084472656,53.25,51.47999954223633,51.47999954223633,1049543
2024-10-23,51.45000076293945,51.65999984741211,50.75,51.560001373291016,714336
2024-10-24,51.0,51.86000061035156,50.40999984741211,50.5,994308
2024-10-25,50.599998474121094,50.84000015258789,49.66999816894531,49.709999084472656,771559
2024-10-28,49.95000076293945,50.29999923706055,49.52000045776367,49.970001220703125,929631
2024-10-29,50.349998474121094,51.349998474121094,50.15999984741211,51.290000915527344,953754
2024-10-30,50.2599983215332,50.31999969482422,49.66999816894531,49.869998931884766,1043764
2024-10-31,49.61000061035156,50.47999954223633,48.72999954223633,48.86000061035156,1615633
2024-11-01,48.36000061035156,48.900001525878906,47.65999984741211,48.02000045776367,1049174
2024-11-04,48.400001525878906,48.66999816894531,47.689998626708984,48.27000045776367,568673
2024-11-05,48.349998474121094,48.77000045776367,47.9900016784668,47.9900016784668,640581
2024-11-06,48.880001068115234,49.650001525878906,48.290000915527344,48.84000015258789,1229567
2024-11-07,48.880001068115234,49.13999938964844,46.619998931884766,48.349998474121094,1950489
2024-11-08,49.18000030517578,49.5099983215332,48.125,48.470001220703125,1074269
2024-11-11,48.939998626708984,50.0,48.90999984741211,50.0,1183942
2024-11-12,49.5,50.56999969482422,49.31999969482422,50.2400016784668,1101310
2024-11-13,51.63999938964844,55.1150016784668,51.060001373291016,53.349998474121094,3314201
2024-11-14,54.22999954223633,56.369998931884766,54.16999816894531,55.0,2129324
2024-11-15,55.290000915527344,56.560001373291016,55.2599983215332,56.5099983215332,1410646
2024-11-18,55.75,56.0,54.83000183105469,55.150001525878906,1062270
2024-11-19,55.220001220703125,56.84000015258789,54.810001373291016,55.90999984741211,841360
2024-11-20,55.130001068115234,55.599998474121094,54.27000045776367,54.810001373291016,982740
2024-11-21,54.68000030517578,54.959999084472656,53.20000076293945,53.47999954223633,1152779
2024-11-22,54.16999816894531,55.38999938964844,54.099998474121094,54.97999954223633,940059
2024-11-25,55.95000076293945,57.220001220703125,55.61000061035156,56.41999816894531,2118894
2024-11-26,57.279998779296875,58.81999969482422,57.23500061035156,57.599998474121094,1859415
2024-11-27,56.88999938964844,57.11000061035156,56.06999969482422,56.400001525878906,911127
2024-11-28,57.0,57.13999938964844,56.060001373291016,56.720001220703125,511657
2024-11-29,57.08000183105469,57.09000015258789,56.150001525878906,56.209999084472656,565285
2024-12-02,56.7599983215332,57.15999984741211,56.20000076293945,56.310001373291016,817420
2024-12-03,56.369998931884766,57.20000076293945,56.20000076293945,56.86000061035156,614341
2024-12-04,56.58000183105469,56.849998474121094,55.654998779296875,56.540000915527344,529734
2024-12-05,56.47999954223633,56.61000061035156,54.83000183105469,55.15999984741211,886123
2024-12-06,54.810001373291016,55.5,54.720001220703125,55.0099983215332,743107
2024-12-09,54.810001373291016,55.56999969482422,54.099998474121094,55.119998931884766,685573
2024-12-10,55.0,55.060001373291016,53.97999954223633,54.86000061035156,632381
2024-12-11,55.04999923706055,55.45000076293945,54.18000030517578,54.33000183105469,523930
2024-12-12,54.29999923706055,54.70000076293945,53.88999938964844,54.20000076293945,541598
2024-12-13,53.5,53.849998474121094,53.099998474121094,53.59000015258789,485427
2024-12-16,53.59000015258789,53.849998474121094,53.290000915527344,53.650001525878906,563957
2024-12-17,52.7400016784668,53.779998779296875,52.33000183105469,53.689998626708984,766495
2024-12-18,53.689998626708984,54.72999954223633,53.40999984741211,53.81999969482422,1014728
2024-12-19,50.54999923706055,51.68000030517578,50.54999923706055,51.029998779296875,1934528
2024-12-20,50.68000030517578,51.16999816894531,50.209999084472656,50.84000015258789,1248536
2024-12-23,50.75,51.09000015258789,50.2599983215332,50.900001525878906,340763
2024-12-24,51.0099983215332,51.310001373291016,50.7400016784668,50.779998779296875,150309
2024-12-27,50.95000076293945,51.2599983215332,50.41999816894531,50.959999084472656,329657
2024-12-30,50.58000183105469,50.72999954223633,50.16999816894531,50.61000061035156,326288
2024-12-31,50.09000015258789,50.22999954223633,49.630001068115234,50.06999969482422,186632
2025-01-02,49.810001373291016,50.3650016784668,49.66999816894531,50.029998779296875,276266
2025-01-03,49.77000045776367,50.06999969482422,49.40999984741211,49.77000045776367,423180
2025-01-06,50.04999923706055,50.244998931884766,49.25,49.619998931884766,496344
2025-01-07,50.130001068115234,50.2599983215332,49.90999984741211,50.099998474121094,388146
2025-01-08,49.5099983215332,50.93000030517578,49.279998779296875,50.72999954223633,750653
2025-01-09,50.45000076293945,50.45000076293945,49.76499938964844,50.34000015258789,368164
2025-01-10,50.29999923706055,50.65999984741211,49.77000045776367,50.369998931884766,380913
2025-01-13,50.0,50.45000076293945,49.15999984741211,49.38999938964844,579791
2025-01-14,50.13999938964844,51.189998626708984,50.0,50.970001220703125,924658
2025-01-15,51.2400016784668,51.91999816894531,51.2400016784668,51.52000045776367,632004
2025-01-16,52.869998931884766,54.560001373291016,52.5,54.560001373291016,1575507
2025-01-17,55.060001373291016,55.060001373291016,53.54999923706055,53.630001068115234,820648
2025-01-20,54.369998931884766,54.7599983215332,54.18000030517578,54.5,512916
2025-01-21,54.75,55.18000030517578,54.38999938964844,54.83000183105469,421137
2025-01-22,54.88999938964844,55.029998779296875,53.970001220703125,54.470001220703125,818560
2025-01-23,54.540000915527344,54.619998931884766,53.79999923706055,54.25,443425
2025-01-24,54.16999816894531,54.68000030517578,52.95000076293945,53.060001373291016,613157
2025-01-28,54.0,54.56999969482422,53.099998474121094,53.70000076293945,903823
2025-01-29,53.779998779296875,54.150001525878906,53.400001525878906,53.70000076293945,551094
2025-01-30,53.36000061035156,54.18000030517578,53.2599983215332,53.540000915527344,758749
2025-01-31,54.7599983215332,55.09000015258789,54.20000076293945,54.630001068115234,1115468
2025-02-03,52.0,52.83000183105469,51.650001525878906,51.90999984741211,1180556
2025-02-04,52.97999954223633,53.33000183105469,52.0,52.06999969482422,697963
2025-02-05,52.470001220703125,52.709999084472656,51.95000076293945,52.529998779296875,756875
2025-02-06,53.16999816894531,54.08000183105469,53.15999984741211,53.779998779296875,1225582
2025-02-07,54.08000183105469,54.38999938964844,53.79999923706055,53.97999954223633,471303
2025-02-10,53.369998931884766,53.619998931884766,53.18000030517578,53.22999954223633,434241
2025-02-11,53.310001373291016,53.560001373291016,53.029998779296875,53.150001525878906,750497
2025-02-12,53.20000076293945,53.400001525878906,52.26499938964844,52.5,816566
2025-02-13,52.70000076293945,53.09000015258789,51.040000915527344,51.040000915527344,1381196
2025-02-14,51.75,52.04999923706055,51.04999923706055,51.45000076293945,917044
2025-02-17,50.220001220703125,51.18000030517578,50.0,50.970001220703125,1070036
2025-02-18,50.5,51.040000915527344,49.900001525878906,50.369998931884766,1077308
2025-02-19,50.369998931884766,53.38999938964844,50.349998474121094,51.939998626708984,1901825
2025-02-20,51.209999084472656,51.43000030517578,50.2400016784668,51.43000030517578,1377655
2025-02-21,50.849998474121094,51.58000183105469,50.54999923706055,50.720001220703125,906037
2025-02-24,50.86000061035156,51.38999938964844,49.04999923706055,49.86000061035156,1531393
2025-02-25,49.0,49.45000076293945,48.66999816894531,49.369998931884766,1589361
2025-02-26,49.630001068115234,51.599998474121094,49.630001068115234,51.540000915527344,1012039
2025-02-27,51.900001525878906,52.380001068115234,50.68000030517578,51.33000183105469,862118
2025-02-28,50.79999923706055,51.54999923706055,50.369998931884766,50.61000061035156,1861682
2025-03-03,51.0,51.720001220703125,50.619998931884766,50.869998931884766,689178
2025-03-04,50.560001373291016,51.11000061035156,50.34000015258789,51.11000061035156,543411
2025-03-05,50.06999969482422,51.16999816894531,50.06999969482422,50.939998626708984,867141
2025-03-06,50.61000061035156,51.43000030517578,50.61000061035156,51.209999084472656,965408
2025-03-07,50.560001373291016,51.630001068115234,50.5,50.75,1122830
2025-03-10,50.599998474121094,51.13999938964844,50.25,51.0099983215332,869069
2025-03-11,50.29999923706055,51.08000183105469,50.09000015258789,50.83000183105469,1084921
2025-03-12,49.869998931884766,50.310001373291016,49.11000061035156,49.529998779296875,1371754
2025-03-13,49.939998626708984,49.95000076293945,49.099998474121094,49.650001525878906,1009083
2025-03-14,49.650001525878906,50.16999816894531,49.43000030517578,50.15999984741211,883001
2025-03-17,50.41999816894531,50.619998931884766,49.91999816894531,50.380001068115234,610394
2025-03-18,50.75,51.04999923706055,50.2400016784668,50.900001525878906,908700
2025-03-19,50.56999969482422,50.68000030517578,48.7599983215332,48.7599983215332,1195000
2025-03-20,47.900001525878906,48.65999984741211,46.43000030517578,46.43000030517578,2367390
2025-03-21,45.54999923706055,47.209999084472656,45.52000045776367,46.79999923706055,3406455
2025-03-24,42.91999816894531,42.959999084472656,39.72999954223633,40.0,5318464
2025-03-25,38.220001220703125,38.75,37.59000015258789,37.9900016784668,8969165
2025-03-26,37.900001525878906,38.2599983215332,37.599998474121094,37.959999084472656,9185805
2025-03-27,37.630001068115234,39.060001373291016,37.630001068115234,38.75,8432911
2025-03-28,38.79999923706055,39.560001373291016,38.5,38.68000030517578,3474526
2025-03-31,38.66999816894531,39.2599983215332,37.900001525878906,38.47999954223633,4204958
2025-04-01,37.779998779296875,37.86000061035156,36.619998931884766,36.97999954223633,4185070
2025-04-02,36.56999969482422,36.939998626708984,35.91999816894531,36.7599983215332,4487069
2025-04-03,36.22999954223633,38.119998931884766,36.22999954223633,37.77000045776367,3592561
2025-04-04,36.0099983215332,36.290000915527344,34.22999954223633,34.84000015258789,3803087
2025-04-07,32.029998779296875,34.869998931884766,31.860000610351562,34.54999923706055,6320724
2025-04-08,34.29999923706055,34.814998626708984,33.290000915527344,33.68000030517578,3599791
2025-04-09,32.689998626708984,33.33000183105469,32.13999938964844,32.22999954223633,4307520
2025-04-10,36.20000076293945,36.25,34.83000183105469,36.08000183105469,6685419
2025-04-11,34.529998779296875,34.95000076293945,33.86000061035156,34.83000183105469,3306398
2025-04-14,35.279998779296875,35.900001525878906,35.150001525878906,35.5,2432370
2025-04-15,35.2599983215332,35.40999984741211,34.70000076293945,35.20000076293945,1498176
2025-04-16,34.20000076293945,34.31999969482422,33.93000030517578,34.18000030517578,1754805
2025-04-17,33.95000076293945,34.970001220703125,33.81999969482422,34.95000076293945,2687209
