date,open,high,low,close,volume
2023-11-10,3.2440413668073025,3.28165340423584,3.239339750036022,3.28165340423584,5493575
2023-11-13,3.281653385274223,3.3145640299267467,3.27225037597142,3.2910563945770264,9238807
2023-11-14,3.309862498454778,3.375683565270151,3.2910564793646717,3.3662805557250977,4774981
2023-11-15,3.3850864295921803,3.3850864295921803,3.30986235645893,3.319265365600586,4362476
2023-11-16,3.2910563945770264,3.3380714410910413,3.281653385274223,3.2910563945770264,4528686
2023-11-17,3.338071584701538,3.3474745944088773,3.2910565361648416,3.338071584701538,9565663
2023-11-20,3.3380716432951534,3.3380716432951534,3.300459603805587,3.3098626136779785,4476090
2023-11-21,3.300459384918213,3.314564010884097,3.2722503571718686,3.300459384918213,3880137
2023-11-22,3.281653221292527,3.281653221292527,3.2064291506289915,3.253444194793701,5184632
2023-11-23,3.2440415445712376,3.3239672405792855,3.234638534698846,3.3098626136779785,7036866
2023-11-24,3.31926562355037,3.3380716432951534,3.2957582109621106,3.3098626136779785,8114837
2023-11-27,3.3098624323072428,3.3145640490785233,3.2722503948787054,3.28165340423584,4441910
2023-11-28,3.281653221292527,3.3004592389584104,3.234638177127817,3.253444194793701,4079866
2023-11-29,3.2346384913402324,3.2346384913402324,3.197026452354836,3.215832471847534,6737133
2023-11-30,3.2158321594619332,3.262847203626643,3.1970261417960497,3.253444194793701,13660985
2023-12-01,3.2534443016089916,3.319265365600586,3.2252352741840227,3.319265365600586,4635587
2023-12-04,3.3474744697357797,3.356877479092914,3.28165340423584,3.28165340423584,6480695
2023-12-05,3.281653385274223,3.300459403879829,3.262847366668617,3.2910563945770264,4430886
2023-12-06,3.2534445544436292,3.3427732603240687,3.2534445544436292,3.3098626136779785,7779415
2023-12-07,3.2816534424869395,3.3145640877132307,3.2534444140867307,3.262847423553467,6641313
2023-12-08,3.244041348063011,3.2957580113211407,3.234638338760208,3.2910563945770264,6560606
2023-12-11,3.300459384918213,3.328668412664557,3.262847347923087,3.300459384918213,5590707
2023-12-12,3.347474536634991,3.3662805557250977,3.3192655079998317,3.3662805557250977,6067881
2023-12-13,3.375683307647705,3.3850863164751477,3.3615789064992483,3.375683307647705,5309725
2023-12-14,3.3568775461800446,3.4038925939053106,3.3568775461800446,3.3662805557250977,6549116
2023-12-15,3.385086574815204,3.3897881916804464,3.338071527089938,3.3662805557250977,17859451
2023-12-18,3.366280633408535,3.366280633408535,3.30986257483626,3.3286685943603516,6508432
2023-12-19,3.3568775846956647,3.3568775846956647,3.3004595267780243,3.3474745750427246,7300267
2023-12-20,3.3568775846956647,3.3662805943486047,3.3098625364309644,3.3474745750427246,9223172
2023-12-21,3.3474746138844433,3.3521762308581846,3.3192655845983055,3.3286685943603516,5932028
2023-12-22,3.3192655845983055,3.3380716041223972,3.2957581722859093,3.3286685943603516,3699420
2023-12-27,3.3568774021672114,3.3662804113088676,3.30986235645893,3.319265365600586,4735697
2023-12-28,3.3380716041223972,3.3380716041223972,3.30986257483626,3.3286685943603516,2450276
2023-12-29,3.3286685557368445,3.3474745750427246,3.3004595267780243,3.3474745750427246,2861529
2024-01-02,3.3474745557850656,3.356877565383911,3.3098625173896834,3.356877565383911,2890918
2024-01-03,3.3286684424269954,3.417997143181841,3.3286684424269954,3.4038925170898438,4335993
2024-01-04,3.4038924560310053,3.4603107352015394,3.4038924560310053,3.441504716873169,4738521
2024-01-05,3.4509077072143555,3.460310716327252,3.413295670762769,3.4509077072143555,2816180
2024-01-08,3.507325945471697,3.5167289550767644,3.4462062709460413,3.479116916656494,5868996
2024-01-09,3.5167288780212402,3.526131887420277,3.4979228592231664,3.5167288780212402,3722543
2024-01-10,3.544937817679208,3.544937817679208,3.441504716873169,3.441504716873169,6231955
2024-01-11,3.47911664119911,3.497922658920288,3.4415046057567547,3.497922658920288,4124723
2024-01-12,3.5073260094856327,3.582550087699125,3.4979229997089463,3.563744068145752,7613752
2024-01-15,3.573147075317833,3.606057721604964,3.5684456825256348,3.5684456825256348,1058421
2024-01-16,3.5637438109702355,3.5872514458082554,3.544937792773988,3.5731468200683594,3436221
2024-01-17,3.5637437737509723,3.5919528007507324,3.535534746751212,3.5919528007507324,5279328
2024-01-18,3.6201621268058712,3.6201621268058712,3.5543410583690656,3.563744068145752,6793264
2024-01-19,3.5825499722976875,3.620162010192871,3.563743953350096,3.620162010192871,11183160
2024-01-22,3.629565058231613,3.648371301564455,3.601356029510498,3.601356029510498,9924288
2024-01-23,3.5731470325453127,3.5825500422025858,3.4697139263153076,3.4697139263153076,12351869
2024-01-24,3.4697139263153076,3.497922955287127,3.432101887686215,3.4697139263153076,9638679
2024-01-25,3.4885198498241294,3.526131887420277,3.4697138310260556,3.5167288780212402,8447638
2024-01-29,3.5261318683624268,3.554340896407075,3.4979228403177784,3.5261318683624268,4087855
2024-01-30,3.5543408018721117,3.5919528382646067,3.535534783675864,3.5731468200683594,6834647
2024-01-31,3.5825499912808234,3.6295650388989253,3.573146981757203,3.6107590198516846,7071753
2024-02-01,3.591953058502788,3.62956509720144,3.563744029478799,3.582550048828125,3397885
2024-02-02,3.5919529817714837,3.6295650196666673,3.563743953350096,3.620162010192871,4991115
2024-02-05,3.610759077852114,3.610759077852114,3.563744029478799,3.582550048828125,2484340
2024-02-06,3.5731468200683594,3.6107588564608544,3.5637438109702355,3.5731468200683594,4579769
2024-02-07,3.6013560681774512,3.620162087526777,3.573147039153462,3.582550048828125,4365155
2024-02-08,3.6013558473627305,3.629564874657102,3.544937792773988,3.5731468200683594,6450341
2024-02-09,3.591953019936793,3.610759039084203,3.573147000789383,3.601356029510498,4513689
2024-02-12,3.6201618277504926,3.6389678457503325,3.5919528007507324,3.5919528007507324,2012548
2024-02-13,3.610759077852114,3.610759077852114,3.563744029478799,3.582550048828125,3324822
2024-02-14,3.57314685778072,3.582549866978087,3.535534820991253,3.5543408393859863,4205694
2024-02-15,3.573146876786949,3.5825498860343323,3.5449378490448,3.5449378490448,3684273
2024-02-16,3.5637439057552913,3.5825499244517234,3.4932212235509574,3.5261318683624268,6932255
2024-02-19,3.535534783675864,3.5919528382646067,3.516728765479616,3.5731468200683594,4407350
2024-02-20,3.58254991128158,3.667177219289845,3.58254991128158,3.6577742099761963,4244151
2024-02-21,3.6859835233894422,3.6859835233894422,3.610759218868849,3.6295652389526367,6454488
2024-02-22,3.4791167726107584,3.526131818689534,3.4132957081004722,3.4321017265319824,14144172
2024-02-23,3.4697138017680924,3.516728848366828,3.394489503024689,3.4132957458496094,9908513
2024-02-26,3.4321017077089837,3.441504716873169,3.385086437702635,3.441504716873169,7495629
2024-02-27,3.441504716873169,3.450907726037354,3.413295689380613,3.441504716873169,9401106
2024-02-28,3.4603107352015394,3.469713744365725,3.4226986985447985,3.441504716873169,7588407
2024-02-29,3.453014731454722,3.4626064301488246,3.4242396353724156,3.44342303276062,12871255
2024-03-01,3.4626064393498863,3.529748559071152,3.4434230419107066,3.5201568603515625,6871316
2024-03-04,3.500973462767877,3.5393402576446533,3.4913817640486826,3.5393402576446533,6483423
2024-03-05,3.558523654651799,3.654440641832116,3.5489319559337673,3.596890449523926,12223675
2024-03-06,3.6544407609967418,3.664032460027541,3.5872988677811457,3.6448490619659424,7349204
2024-03-07,3.6928075571199397,3.6928075571199397,3.6448490619659424,3.6448490619659424,4930540
2024-03-08,3.683215618133545,3.7023990149453763,3.654440522915798,3.683215618133545,4247627
2024-03-11,3.6832158580891403,3.7215828828964814,3.6448490619659424,3.6448490619659424,4071185
2024-03-12,3.664032232270645,3.7407660484313965,3.659236497395421,3.7407660484313965,8219464
2024-03-13,3.769541503405347,3.779133202755115,3.731174706006274,3.7503581047058105,7799310
2024-03-14,3.7407662786286644,3.7407662786286644,3.6880118196500464,3.702399253845215,3849654
2024-03-15,3.683215618133545,3.7023990149453763,3.6736239197276293,3.683215618133545,9581298
2024-03-18,3.6928075571199397,3.6928075571199397,3.6448490619659424,3.6448490619659424,3158276
2024-03-19,3.6640324623823814,3.6736241614193452,3.572911207189152,3.58729887008667,4720966
2024-03-20,3.5872987512406236,3.5968904499598175,3.529748558925459,3.5393402576446533,6405059
2024-03-21,3.529748558925459,3.568115353802235,3.524952595223794,3.5393402576446533,11051925
2024-03-22,3.5393401391805397,3.568115234375,3.520156742384233,3.568115234375,6960253
2024-03-25,3.5489319563638473,3.5968904499598175,3.5393402576446533,3.5393402576446533,5499893
2024-03-26,3.539340377250727,3.5441361124303197,3.5105652801207383,3.5297486782073975,5290447
2024-03-27,3.548931837578693,3.587298631171307,3.548931837578693,3.568115234375,3414285
2024-03-28,3.577707170275099,3.625665665449535,3.568115471240212,3.6064822673797607,6866438
2024-04-02,3.6064822673797607,3.616073966414648,3.577707170275099,3.6064822673797607,8424091
2024-04-03,3.548932073938814,3.601686532984188,3.548932073938814,3.58729887008667,5788635
2024-04-04,3.6160738469599893,3.654440641832116,3.587298750805894,3.596890449523926,5468328
2024-04-05,3.5872987512406236,3.5968904499598175,3.520156860206265,3.5393402576446533,6308140
2024-04-08,3.577707290649414,3.5968906893646264,3.5585238919342013,3.577707290649414,4211505
2024-04-09,3.5777070523753487,3.5968904498129537,3.539340257500139,3.558523654937744,2482114
2024-04-10,3.577707171049706,3.58729887008667,3.5297486758648864,3.58729887008667,5567869
2024-04-11,3.5393403764593034,3.5777071726240424,3.5393403764593034,3.5489320755004883,3535109
2024-04-12,3.5297486758648864,3.58729887008667,3.5249527120043322,3.58729887008667,4317740
2024-04-15,3.5872987510941514,3.5872987510941514,3.5345442937986697,3.558523654937744,4437628
2024-04-16,3.548931835558802,3.5585235339514965,3.4817899468099425,3.4913816452026367,9695770
2024-04-17,3.520156860206265,3.5585236550830412,3.510565161487071,3.5393402576446533,4671516
2024-04-18,3.5009734630584717,3.5345442942363694,3.5009734630584717,3.5009734630584717,3374802
2024-04-19,3.472198128842927,3.491381754915267,3.405056237984211,3.44342303276062,6560708
2024-04-22,3.47219801973312,3.4961773800569196,3.4578105864861426,3.4913816452026367,4053683
2024-04-23,3.500973573662735,3.5201569717087655,3.4626065488865305,3.472198247909546,3385990
2024-04-24,3.4913817644857756,3.5105651619265656,3.481790065765381,3.481790065765381,4075382
2024-04-26,3.4530148521477146,3.462606551177075,3.4050563570009134,3.4146480560302734,8212915
2024-04-29,3.453014850616455,3.4721982486666687,3.424239753541135,3.453014850616455,4943613
2024-04-30,3.4530148521477146,3.4578108160044665,3.3858729589421928,3.4146480560302734,8211623
2024-05-01,3.3954645399732737,3.4050562386693057,3.3091392517089844,3.3091392517089844,11292058
2024-05-02,3.3283226493024785,3.366689444088929,3.2707724571228027,3.2707724571228027,10319515
2024-05-03,3.2803642741863,3.3283227693998714,3.2707725751435857,3.2995476722717285,5573136
2024-05-06,3.3091392515133062,3.376281142381561,3.289955854122376,3.347506046295166,6151968
2024-05-07,3.414647829870785,3.520156740889809,3.3858727346885407,3.5105650424957275,11297442
2024-05-08,3.5009734630584717,3.5393402579384325,3.472198138214365,3.5009734630584717,9673381
2024-05-09,3.500973343595331,3.5201567403807195,3.47219801973312,3.4913816452026367,5228189
2024-05-10,3.510565161778462,3.520156860498452,3.467402403196438,3.5009734630584717,4979738
2024-05-13,3.49138188125338,3.5489320755004883,3.472198254486867,3.5489320755004883,5720661
2024-05-14,3.520156742384233,3.5777069327731534,3.5105650439860794,3.568115234375,8568247
2024-05-15,3.606482388722233,3.630461751458324,3.577707290649414,3.577707290649414,11725725
2024-05-16,3.5968904498129537,3.6064821485317564,3.539340257500139,3.558523654937744,6490301
2024-05-17,3.529748559367355,3.53934025808775,3.45301474092006,3.481790065765381,6724978
2024-05-20,3.49138187463972,3.5393403697547963,3.472198247909546,3.472198247909546,12095274
2024-05-21,3.47219801973312,3.5249524752350028,3.47219801973312,3.4913816452026367,7082605
2024-05-22,3.5297485592184423,3.5489319566584228,3.4913817643384815,3.5009734630584717,7324203
2024-05-23,3.5009733441016464,3.5297484392838907,3.4721980202352736,3.5105650424957275,3575690
2024-05-24,3.472198247909546,3.49138187463972,3.453014849863515,3.472198247909546,4210872
2024-05-27,3.472198138214365,3.510565161778462,3.4530147407743845,3.5009734630584717,4104688
2024-05-28,3.5201567403807195,3.5297484387734137,3.4913816452026367,3.4913816452026367,4859523
2024-05-29,3.462606321340426,3.505769078449614,3.462606321340426,3.4913816452026367,6763258
2024-05-30,3.4626064394943747,3.510565161778462,3.4626064394943747,3.5009734630584717,3517032
2024-05-31,3.5297484407823863,3.587298631171307,3.5297484407823863,3.568115234375,16317826
2024-06-03,3.587298750664059,3.6160738468170166,3.577707051946407,3.6160738468170166,3697675
2024-06-04,3.6160738469599893,3.6352572443960525,3.587298750805894,3.596890449523926,4261418
2024-06-05,3.5968903295694603,3.6064820279676137,3.5393401391805397,3.568115234375,7830256
2024-06-06,3.5777069342437917,3.6352571246563685,3.563319272298583,3.6256654262542725,9413647
2024-06-07,3.596890685143289,3.6544408812213853,3.596890685143289,3.6352574825286865,3685687
2024-06-11,3.6064820279676137,3.616073726365767,3.5585235359768466,3.568115234375,6282239
2024-06-12,3.5681153536565464,3.5968904498129537,3.5441359925174725,3.558523654937744,3662933
2024-06-13,3.5585235359768466,3.587298631171307,3.4578105884541714,3.568115234375,9015923
2024-06-14,3.568115353802235,3.5777070525214296,3.520156860206265,3.5393402576446533,3757576
2024-06-17,3.539340257075797,3.6352572442523217,3.5297485583581443,3.6160738468170166,5037085
2024-06-18,3.6448490643084535,3.6448490643084535,3.58729887008667,3.58729887008667,8385615
2024-06-19,3.5872988716652268,3.616073968788781,3.5489320755004883,3.5489320755004883,8504689
2024-06-20,3.5393402577907422,3.5585236552299224,3.4913817641927922,3.5201568603515625,12097498
2024-06-21,3.539340377250727,3.558523775337386,3.520156979164068,3.5297486782073975,10368470
2024-06-24,3.5489320755004883,3.5681154735828575,3.5297486774181186,3.5489320755004883,5853740
2024-06-25,3.577707051946407,3.6352572442523217,3.5681153532287544,3.6160738468170166,7596902
2024-06-26,3.5968906893646264,3.606482388722233,3.5585238919342013,3.577707290649414,4022205
2024-06-27,3.5201567438312145,3.6352571246563685,3.5201567438312145,3.6256654262542725,9351702
2024-06-28,3.6352574867950516,3.6544408855102644,3.577707290649414,3.577707290649414,8877946
2024-07-01,3.568115353802235,3.5968904499598175,3.529748558925459,3.5393402576446533,5567633
2024-07-02,3.5489319565103323,3.577707052669102,3.5201568603515625,3.5201568603515625,5453527
2024-07-03,3.529748670731781,3.5489320687778116,3.472198247909546,3.472198247909546,6113797
2024-07-04,3.520156979164068,3.548932076294056,3.472198255263277,3.5297486782073975,5255305
2024-07-05,3.5201567403807195,3.5297484387734137,3.4913816452026367,3.4913816452026367,3504570
2024-07-08,3.4817899468099425,3.5201567403807195,3.47219801973312,3.4913816452026367,4984621
2024-07-09,3.5105651522070405,3.5105651522070405,3.4530147313598722,3.462606430053711,3655456
2024-07-10,3.45301474092006,3.481790065765381,3.443423042199665,3.481790065765381,3131845
2024-07-11,3.500973343595331,3.510565041988025,3.476993983271531,3.4913816452026367,2671170
2024-07-12,3.5105651616319724,3.529748559071152,3.4913817641927922,3.5201568603515625,5061901
2024-07-15,3.529748559071152,3.5393402577907422,3.5009734629123823,3.5201568603515625,7029907
2024-07-16,3.5585236550830412,3.568115353802235,3.5393402576446533,3.5393402576446533,3378311
2024-07-17,3.577707290649414,3.5968906893646264,3.5297487938613825,3.577707290649414,5026035
2024-07-18,3.6064821482419576,3.6064821482419576,3.577707052087862,3.596890449523926,7669066
2024-07-19,3.5681153532287544,3.6352572442523217,3.5681153532287544,3.6160738468170166,5938478
2024-07-22,3.5872988677811457,3.664032460027541,3.5872988677811457,3.6448490619659424,4827477
2024-07-23,3.654440522915798,3.6928073165394606,3.6448488245098822,3.683215618133545,4613817
2024-07-24,3.673624038696289,3.6832157374128274,3.6496449062470107,3.673624038696289,3299051
2024-07-25,3.6832157374128274,3.707195098546242,3.6448489425466732,3.673624038696289,18426192
2024-07-26,3.702399134987728,3.711990833704634,3.635257243969386,3.6544406414031982,5178340
2024-07-29,3.6928074361293657,3.6928074361293657,3.635257243830135,3.673624038696289,4533115
2024-07-30,3.664032466584948,3.7503579867007812,3.654440767536983,3.7215828895568848,5499025
2024-07-31,3.759949681795062,3.8270915750602184,3.7311745846814235,3.817499876022339,9985281
2024-08-01,3.8366832733154297,3.8366832733154297,3.7983164771717384,3.8366832733154297,4648510
2024-08-02,3.779132961768951,3.8366831541977238,3.779132961768951,3.8270914554595947,10962221
2024-08-05,3.76954125454581,3.7983163506954254,3.6640323399797503,3.673624038696289,4224488
2024-08-06,3.673623918264753,3.673623918264753,3.5872986326458878,3.6256654262542725,4280519
2024-08-07,3.60648202945008,3.6544405214605606,3.6016862945910963,3.6256654262542725,3644699
2024-08-08,3.635257243969386,3.6544406414031982,3.6160738465355746,3.6544406414031982,6775776
2024-08-09,3.673624156770735,3.721582880579011,3.6400533245259137,3.702399253845215,5488122
2024-08-12,3.7311745886048504,3.7407662876528156,3.70239926277681,3.7215828895568848,3906428
2024-08-13,3.7311744689941406,3.750357866475107,3.702399144088554,3.7311744689941406,4134313
2024-08-14,3.7695413831869358,3.779133082230805,3.7311745870114588,3.7599496841430664,3400498
2024-08-15,3.759949445300552,3.798316239038863,3.731174349996819,3.7407660484313965,3350984
2024-08-16,3.7887247812746745,3.8079081793624128,3.7599496841430664,3.7599496841430664,6189122
2024-08-19,3.769541382394305,3.817499877603567,3.764745418531307,3.7791330814361572,4902870
2024-08-20,3.7983163596124694,3.7983163596124694,3.7695412633953005,3.788724660873413,2175573
2024-08-21,3.779133082230805,3.798316480318544,3.7407662860553277,3.7599496841430664,5659576
2024-08-22,3.827091446845041,3.827091446845041,3.6448489425466732,3.673624038696289,13758693
2024-08-23,3.7119909594590466,3.7983164795198623,3.683215862333489,3.7791330814361572,16967014
2024-08-26,3.788724782892643,3.817499880036539,3.70239926277681,3.7215828895568848,10176728
2024-08-27,3.7119909544029714,3.7503579792022657,3.6544407602302456,3.664032459259033,8378795
2024-08-28,3.683215864680879,3.7215828895568848,3.635257369441052,3.7215828895568848,13597568
2024-08-29,3.7119909618247755,3.7407662876528156,3.6880118285469337,3.7215828895568848,7244047
2024-08-30,3.731174579603838,3.750357977653491,3.702399253845215,3.702399253845215,14910313
2024-09-02,3.7119908419179124,3.8366831541977238,3.7023991431797834,3.8270914554595947,8757523
2024-09-03,3.8174999959242233,3.846275322625795,3.7983165972459427,3.807908296585083,7411825
2024-09-04,3.8020132853484263,3.841310778202816,3.7823646560363007,3.831486463546753,10065104
2024-09-05,3.8413109703915915,3.8413109703915915,3.762716214980691,3.782364845275879,7796849
2024-09-06,3.772540369646054,3.802013313835069,3.7332431107273667,3.762716054916382,9335669
2024-09-09,3.743067387000632,3.772540330886841,3.723418757743159,3.772540330886841,8827511
2024-09-10,3.8020134755710666,3.8413109703915915,3.7528918998330973,3.782364845275879,10976188
2024-09-11,3.772540487147666,3.7823648021833316,3.6644730217553483,3.733243227005005,11377722
2024-09-12,3.75289174018671,3.772540369646054,3.7185067557479288,3.762716054916382,6253644
2024-09-13,3.7725403636738837,3.7725403636738837,3.6349999576762135,3.703770160675049,13657364
2024-09-16,3.7234189119693397,3.738155501637911,3.6890339264595844,3.733243227005005,7233687
2024-09-17,3.733243227005005,3.7430675420406705,3.7135945969336746,3.733243227005005,6521374
2024-09-18,3.7332432229130537,3.7332432229130537,3.6595607431112533,3.674297332763672,11272373
2024-09-19,3.6644728501928303,3.6742971647685425,3.576054019011417,3.595702648162842,20454472
2024-09-20,3.595702686873863,3.6202633564624946,3.556405193917804,3.585878372192383,19998722
2024-09-23,3.566229820251465,3.5957027649357567,3.5564052711265575,3.566229820251465,8283847
2024-09-24,3.556405155629856,3.595702648162842,3.517107897327006,3.595702648162842,10152033
2024-09-25,3.615351509811646,3.615351509811646,3.5269324387140104,3.536756753921509,8702907
2024-09-26,3.5662297044357043,3.6055269627385544,3.541668800881355,3.595702648162842,10773986
2024-09-27,3.595702648162842,3.6251755918899797,3.5858783335871296,3.595702648162842,10729568
2024-09-30,3.595702686873863,3.615351316236824,3.5662297428294223,3.585878372192383,7431246
2024-10-01,3.595702725797582,3.6055270405854114,3.5269322880526377,3.576054096221924,7242969
2024-10-02,3.5564053058624268,3.5662298550832916,3.5269323608902687,3.5564053058624268,7581467
2024-10-03,3.576054170074011,3.576054170074011,3.536756675880988,3.5564053058624268,5496966
2024-10-04,3.5465808410541433,3.615351277314267,3.536756526478431,3.595702648162842,9451419
2024-10-07,3.625175630918304,3.6349999455997843,3.5514931536921326,3.585878372192383,5877031
2024-10-08,3.5858783335871296,3.6055269627385544,3.576054019011417,3.595702648162842,4808060
2024-10-09,3.605527007641461,3.6644728958298436,3.605527007641461,3.644824266433716,5615090
2024-10-10,3.644824344308736,3.6644729741246747,3.625175714492798,3.625175714492798,5683415
2024-10-11,3.634999990463257,3.6546486200687225,3.620263401144087,3.634999990463257,5274749
2024-10-14,3.654648698577449,3.6644730135912265,3.615351438522339,3.615351438522339,4063944
2024-10-15,3.634999951735652,3.6546485811317795,3.615351322339525,3.644824266433716,4369178
2024-10-16,3.6349999064656924,3.644824221041405,3.595702648162842,3.595702648162842,6058152
2024-10-17,3.6546486200687225,3.684121564476921,3.625175675660524,3.634999990463257,8839423
2024-10-18,3.6349999064656924,3.6546485356171177,3.5858783335871296,3.595702648162842,4375736
2024-10-21,3.625175753536116,3.625175753536116,3.5957028084947837,3.615351438522339,5126271
2024-10-22,3.595702847431717,3.6202635181170493,3.576054217191392,3.60552716255188,5611248
2024-10-23,3.6055270846768592,3.644824344308736,3.600614810107803,3.625175714492798,4583916
2024-10-24,3.635000068549894,3.654648698577449,3.615351438522339,3.615351438522339,4165450
2024-10-25,3.6153513995848283,3.644824344308736,3.6104391250157724,3.625175714492798,3366313
2024-10-28,3.62517567016107,3.634999984948899,3.571141821712939,3.576054096221924,6568201
2024-10-29,3.576054096221924,3.595702725797582,3.5564052324161253,3.576054096221924,5270020
2024-10-30,3.5662299337741543,3.5760542489816527,3.5269324387140104,3.536756753921509,5309643
2024-10-31,3.5367565541851462,3.5465808688378218,3.487634980921768,3.5269322395324707,5584887
2024-11-01,3.507283765827697,3.5171080809162283,3.4679865054735726,3.4876351356506348,4361787
2024-11-04,3.5465810298919678,3.5662298943197333,3.497459454397925,3.5465810298919678,6524403
2024-11-05,3.5269324387140104,3.5564053843365055,3.517108123506512,3.536756753921509,3713267
2024-11-06,3.5465808792363234,3.615351316236824,3.5171079351918824,3.585878372192383,5725759
2024-11-07,3.615351438522339,3.635000068549894,3.585878493481006,3.615351438522339,5127142
2024-11-08,3.6349999132162605,3.6644728569981324,3.6153512840283457,3.654648542404175,8342752
2024-11-11,3.6546486592167056,3.6644729741246747,3.625175714492798,3.625175714492798,7895170
2024-11-12,3.6448243876889808,3.6841216477885688,3.6202634830116653,3.674297332763672,5489947
2024-11-13,3.634999990463257,3.659560660355018,3.625175675660524,3.634999990463257,4374835
2024-11-14,3.6546487027138777,3.674297332763672,3.635000072664084,3.674297332763672,4187373
2024-11-15,3.684121575127974,3.752891778945923,3.674297260296838,3.752891778945923,3296908
2024-11-18,3.7234189119693397,3.762716172112001,3.7037702818980094,3.733243227005005,3849393
2024-11-19,3.7234189119693397,3.7528918570763357,3.6939459668623438,3.733243227005005,5245980
2024-11-20,3.7234189475708157,3.7283312222506906,3.6546487416636126,3.664473056793213,8030387
2024-11-21,3.703770277838363,3.71359459286326,3.6546487027138777,3.674297332763672,4100877
2024-11-22,3.684121564476921,3.6890338389933577,3.634999990463257,3.634999990463257,8682933
2024-11-25,3.674297255070268,3.7185067888625625,3.6546486254359465,3.69394588470459,9645992
2024-11-26,3.703770115373962,3.713594429967919,3.6497362679921284,3.654648542404175,7105348
2024-11-27,3.6939458459609296,3.7234187901032874,3.6644729018185713,3.703770160675049,9805496
2024-11-28,3.733243065868754,3.782364638926868,3.713594436645508,3.713594436645508,9506841
2024-11-29,3.733243149283652,3.7578040534765615,3.7037702047902448,3.752891778945923,7242944
2024-12-02,3.762716132841728,3.77254044777486,3.7135945581760677,3.743067502975464,4990758
2024-12-03,3.75289174018671,3.762716054916382,3.723418795997695,3.762716054916382,11283850
2024-12-04,3.77254044777486,3.782364762707992,3.733243188042332,3.743067502975464,7227358
2024-12-05,3.772540408608194,3.772540408608194,3.7135945196213807,3.752891778945923,6965807
2024-12-06,3.7332432695379096,3.782364845275879,3.7332432695379096,3.782364845275879,4466398
2024-12-09,3.772540452381412,3.9002567808982236,3.762716137436284,3.802013397216797,6681038
2024-12-10,3.772540369646054,3.7921889991053974,3.75289174018671,3.762716054916382,6393615
2024-12-11,3.7528916950919995,3.7627160097036225,3.703770122033885,3.713594436645508,7606285
2024-12-12,3.6841216477885688,3.6939459628134657,3.6595607431112533,3.674297332763672,3883360
2024-12-13,3.6546487027138777,3.6841216477885688,3.6448243876889808,3.674297332763672,4738331
2024-12-16,3.684121608734131,3.7135945534963866,3.6742972938133787,3.684121608734131,5028900
2024-12-17,3.6546485489757705,3.733243065868754,3.6546485489757705,3.713594436645508,6806084
2024-12-18,3.684121569887429,3.7234188291560724,3.674297255070268,3.69394588470459,7765146
2024-12-19,3.6644728635873935,3.713594436645508,3.6644728635873935,3.713594436645508,7076124
2024-12-20,3.684121569887429,3.7234188291560724,3.684121569887429,3.69394588470459,12589917
2024-12-23,3.684121613376672,3.762716132841728,3.684121613376672,3.743067502975464,2730275
2024-12-24,3.733243188042332,3.757804092490234,3.7135945581760677,3.743067502975464,1785402
2024-12-27,3.7823646843757257,3.7823646843757257,3.75289174018671,3.762716054916382,3560365
2024-12-30,3.7430674254570384,3.7676283293962873,3.7283310704776005,3.762716054916382,2468064
2024-12-31,3.7332432661732855,3.7627162115895043,3.723418951034546,3.723418951034546,2593211
2025-01-02,3.723418951034546,3.743067581312025,3.7135946358958063,3.723418951034546,3065089
2025-01-03,3.723418834452516,3.752891778945923,3.723418834452516,3.752891778945923,3270246
2025-01-06,3.7430674641147874,3.7578040534765615,3.733243149283652,3.752891778945923,3319589
2025-01-07,3.7627160937770587,3.7627160937770587,3.733243149283652,3.752891778945923,3125343
2025-01-08,3.743067387000632,3.7921889601443137,3.7332430723718955,3.772540330886841,4690120
2025-01-09,3.762716054916382,3.7823646843757257,3.738155385207272,3.762716054916382,3709741
2025-01-10,3.762716172112001,3.772540487147666,3.733243227005005,3.733243227005005,4416620
2025-01-13,3.7234187901032874,3.752891734245645,3.703770160675049,3.703770160675049,3177907
2025-01-14,3.7037703207570667,3.743067581312025,3.7037703207570667,3.723418951034546,3349858
2025-01-15,3.7037703173116148,3.7430675778300166,3.644824426534012,3.664473056793213,10805073
2025-01-16,3.693945807422262,3.733243065868754,3.674297178199016,3.713594436645508,7986151
2025-01-17,3.7135946358958063,3.743067581312025,3.7037703207570667,3.723418951034546,7296162
2025-01-20,3.7135945196213807,3.7627160937770587,3.7135945196213807,3.752891778945923,5402680
2025-01-21,3.7823647234393296,3.7872769979699683,3.752891778945923,3.752891778945923,7157312
2025-01-22,3.7823646843757257,3.787276958855631,3.7430674254570384,3.762716054916382,5562238
2025-01-23,3.7430675420406705,3.772540487147666,3.733243227005005,3.733243227005005,6262980
2025-01-24,3.7430674641147874,3.772540408608194,3.733243149283652,3.752891778945923,4595971
2025-01-28,3.772540369646054,3.787276958855631,3.7430674254570384,3.762716054916382,5149667
2025-01-29,3.7823647328092735,3.831486541316781,3.7823647328092735,3.811837911605835,5213124
2025-01-30,3.821662347602014,3.8560473335710492,3.816750072903495,3.841310977935791,8735576
2025-01-31,3.8511351810403767,3.949378329850532,3.8462229064847975,3.929729700088501,9765082
2025-02-03,3.8413108999418775,3.8806081598115405,3.8413108999418775,3.860959529876709,6651087
