date,open,high,low,close,volume
2023-11-01,0.9920183402446606,0.9967648351485924,0.982525350436797,0.9872718453407288,8777994
2023-11-02,0.9967648351485924,1.0086311289911043,0.9872718453407288,0.9872718453407288,14833635
2023-11-03,1.0015112716679384,1.0062577662951662,0.9872717877862549,0.9920182824134827,6486602
2023-11-06,1.006257884184521,1.006257884184521,0.9777789130846657,0.9825254082679749,6351999
2023-11-07,0.9825254067666325,0.9920183971187452,0.9777789115905762,0.9777789115905762,4800297
2023-11-08,0.9872719034512841,0.9872719034512841,0.9777789130846657,0.9825254082679749,11506555
2023-11-09,0.9920182697488807,0.9920182697488807,0.9540463132158271,0.9635393023490906,14928371
2023-11-10,0.9635392980855514,0.9635392980855514,0.9492998144486642,0.9540463089942932,7357714
2023-11-13,0.963539293736313,0.963539293736313,0.9398068211152916,0.9445533156394958,6235431
2023-11-14,0.9540463111155095,0.9659126040886438,0.9492998165593272,0.9587928056716919,8311609
2023-11-15,0.9682857969157223,0.9730322914823539,0.9540463132158271,0.9635393023490906,7247778
2023-11-16,0.9587927912635476,0.9635392857484025,0.8021583600979779,0.811651349067688,81315025
2023-11-17,0.816397843552543,0.8306373270071079,0.8021583600979779,0.811651349067688,32115508
2023-11-20,0.821144340242689,0.8306373292378937,0.8116513512474843,0.8163978457450867,16286435
2023-11-21,0.8211444020271301,0.8258908968818676,0.8116514123176551,0.8211444020271301,17241662
2023-11-22,0.8163978413342047,0.8211443358061623,0.7997850540996754,0.8069048523902893,11304891
2023-11-23,0.8163978624084196,0.8781023487193653,0.8116513678139375,0.8543698191642761,54250718
2023-11-24,0.8638628721237183,0.8686093667576936,0.8567430735900758,0.8638628721237183,11193149
2023-11-27,0.8638628741559753,0.8757291107688295,0.8591163229281542,0.8686093688011169,9256929
2023-11-28,0.8638628781545783,0.8875953514901382,0.8638628781545783,0.8781023621559143,8142162
2023-11-29,0.8828488608220993,0.8875953555107117,0.8733558714448746,0.8875953555107117,8227428
2023-11-30,0.8875953555107117,0.8923418501993241,0.8638628820676498,0.8875953555107117,21303808
2023-12-01,0.882848858833313,0.887595353511233,0.873355869477473,0.882848858833313,5613345
2023-12-04,0.8923418541558513,0.9018348435751667,0.8828488647365359,0.897088348865509,7264184
2023-12-05,0.8875953494470752,0.9018348334156348,0.8733558654785156,0.8733558654785156,7691242
2023-12-06,0.8781023700268782,0.9065813382848245,0.8781023700268782,0.897088348865509,8798846
2023-12-07,0.892341848189153,0.8994615902060329,0.882848858833313,0.882848858833313,9959181
2023-12-08,0.8828488685689949,0.9113278369505687,0.8828488685689949,0.9065813422203064,12270954
2023-12-11,0.9065813402629219,0.9184475770629575,0.8970883508228935,0.9018348455429077,7291999
2023-12-12,0.9065813301585862,0.9065813301585862,0.8638628781545783,0.8781023621559143,17510325
2023-12-13,0.8828488568230263,0.8923418461572503,0.8733558674888023,0.8781023621559143,9549041
2023-12-14,0.8923418580295195,0.9089545895854375,0.8875953632992571,0.9065813422203064,26216906
2023-12-15,0.9113278918577019,0.9113278918577019,0.878102426744045,0.8923419117927551,70244991
2023-12-18,0.882848858833313,0.887595353511233,0.878102364155393,0.882848858833313,7206250
2023-12-19,0.882848858833313,0.882848858833313,0.868609374799553,0.882848858833313,14341951
2023-12-20,0.882848858833313,0.8899686008501929,0.873355869477473,0.882848858833313,10193219
2023-12-21,0.8828488506596199,0.8828488506596199,0.8591163209070635,0.8638628721237183,16635341
2023-12-22,0.8686093688011169,0.8709826161236878,0.8591163229281542,0.8686093688011169,12675412
2023-12-27,0.873355869477473,0.887595353511233,0.868609374799553,0.882848858833313,6957373
2023-12-28,0.8828488685689949,0.9065813422203064,0.8828488685689949,0.9065813422203064,6025955
2023-12-29,0.9065813322229128,0.9065813322229128,0.8804756114943529,0.882848858833313,13083228
2024-01-02,0.878102364155393,0.887595353511233,0.8757291168164331,0.882848858833313,7749487
2024-01-03,0.8781023621559143,0.8828488568230263,0.8686093728216903,0.8781023621559143,7755040
2024-01-04,0.8828488704552833,0.9113278388977051,0.873355880974476,0.9113278388977051,11945723
2024-01-05,0.9113278408246639,0.9255673816586641,0.9113278408246639,0.9160743355751038,9708899
2024-01-08,0.9113277867324059,0.9303138211899217,0.9113277867324059,0.9208208322525024,7390115
2024-01-09,0.9303138852119446,0.9350603800072969,0.92082089562124,0.9303138852119446,3347782
2024-01-10,0.9303138870844374,0.939806876694249,0.9208208974746258,0.9350603818893433,4746079
2024-01-11,0.9398068748026491,0.9398068748026491,0.9160743442432066,0.9303138852119446,5809931
2024-01-12,0.9208208789964777,0.9303138684157931,0.897088348865509,0.897088348865509,9090710
2024-01-15,0.8970883759310254,0.899461623357456,0.8828488913724414,0.8899686336517334,1289086
2024-01-16,0.8875953555107117,0.8923418501993241,0.8828488608220993,0.8875953555107117,4006599
2024-01-17,0.8923418461572503,0.8970883408243623,0.8733558674888023,0.8781023621559143,7763968
2024-01-18,0.8733558753172205,0.897088348865509,0.863862885897905,0.897088348865509,9549234
2024-01-19,0.9018349018252285,0.9018349018252285,0.8875954167765184,0.8923419117927551,3918612
2024-01-22,0.9018348455429077,0.9018348455429077,0.8828488666628508,0.9018348455429077,3667019
2024-01-23,0.9018348474900441,0.9089545895854375,0.8923418580295195,0.9065813422203064,4591099
2024-01-24,0.9113278388977051,0.9160743336381088,0.8970883546764942,0.9113278388977051,5156519
2024-01-25,0.9160743336381088,0.9208208849611929,0.8970883546764942,0.9113278388977051,6230862
2024-01-29,0.9113278388977051,0.9160743336381088,0.9042080967870997,0.9113278388977051,3088443
2024-01-30,0.9113278918577019,0.9113278918577019,0.8828489217602817,0.8923419117927551,10670342
2024-01-31,0.8970883448879364,0.8970883448879364,0.878102366133487,0.8875953555107117,14829205
2024-02-01,0.878102364155393,0.887595353511233,0.868609374799553,0.882848858833313,11278037
2024-02-02,0.8875953670724646,0.9160743355751038,0.8828488723220247,0.9160743355751038,17047268
2024-02-05,0.9065813382848245,0.9113278329944822,0.897088348865509,0.897088348865509,5414864
2024-02-06,0.8970883565733443,0.9160743355751038,0.8875953670724646,0.9160743355751038,6248416
2024-02-07,0.916074331680831,0.9255673777240361,0.9018348474900441,0.9065813422203064,15136059
2024-02-08,0.9160742833871512,0.9255673289299011,0.9065812944270788,0.9255673289299011,4332268
2024-02-09,0.9160742833871512,0.9303138234099373,0.9160742833871512,0.9255673289299011,4257624
2024-02-12,0.9303138234099373,0.9398068123700097,0.9160742833871512,0.9255673289299011,7756810
2024-02-13,0.9208208322525024,0.9350603156586313,0.9113277867324059,0.9208208322525024,7314129
2024-02-14,0.9587928354039462,1.0323635598888863,0.949299845997203,1.0157508850097656,45435754
2024-02-15,1.0299903882432684,1.0774553361582455,1.0252438934517705,1.0632158517837524,36242973
2024-02-16,1.0774553949123022,1.0822018899626282,1.0537229196606726,1.0584694147109985,20223324
2024-02-19,1.067962338860201,1.067962338860201,1.0347368755597404,1.0442298650741577,16453833
2024-02-20,1.0394833087921143,1.0632157811734824,1.0204973308870198,1.0394833087921143,12068889
2024-02-21,1.044229798805277,1.067962271085211,1.0252438209813302,1.029990315437317,14975673
2024-02-22,1.0347368098933036,1.048976293261264,1.0204973265253434,1.029990315437317,12718014
2024-02-23,1.0347368143158406,1.0584692866972087,1.0347368143158406,1.0394833087921143,10647138
2024-02-26,1.0489763636544474,1.0584693532034628,1.0394833741054321,1.053722858428955,9784946
2024-02-27,1.067962342752478,1.067962342752478,1.0489763636544474,1.053722858428955,11106022
2024-02-28,1.0537229196606726,1.0632159097613243,1.0513496155528252,1.0584694147109985,8740479
2024-02-29,1.0632159097613243,1.0679624048116503,1.0489764246103466,1.0584694147109985,13341714
2024-03-01,1.0633026142821962,1.0874685592183635,1.0633026142821962,1.0778021812438965,11279489
2024-03-04,1.0778020825715264,1.0826352711162834,1.0584693283924989,1.0633025169372559,9783120
2024-03-05,1.058469403733213,1.063302592621991,1.0343034592893225,1.0391366481781006,10812636
2024-03-06,1.0439697627582283,1.0681357054820126,1.0391365742134715,1.0633025169372559,11928129
2024-03-07,1.0536361932754517,1.0681357596449654,1.0512195412643777,1.0536361932754517,7040286
2024-03-08,1.058469360985635,1.0729689270663865,1.053636172292051,1.0681357383728027,12263681
2024-03-11,1.0633025377580956,1.0681357263974927,1.0463863199040528,1.0488029718399048,9045385
2024-03-12,1.0584694147109985,1.0729689815277133,1.0536362257720937,1.0584694147109985,8962363
2024-03-13,1.0681357383728027,1.0802186524906083,1.058469360985635,1.0681357383728027,11658165
2024-03-14,1.0729689815277133,1.0729689815277133,1.0536362257720937,1.0584694147109985,10037335
2024-03-15,1.053636127379484,1.0608858524946774,1.043969750404358,1.043969750404358,20073269
2024-03-18,1.0439697627582283,1.0633025169372559,1.0391365742134715,1.0633025169372559,9473334
2024-03-19,1.0633026036499034,1.0681357925888084,1.0536362257720937,1.0584694147109985,6565745
2024-03-20,1.0584693283924989,1.0729688940267696,1.053636139847742,1.0633025169372559,7590512
2024-03-21,1.08263537023113,1.08263537023113,1.0657191511596553,1.0778021812438965,12192450
2024-03-22,1.0778020825715264,1.0826352711162834,1.0584693283924989,1.0633025169372559,9408344
2024-03-25,1.0681357054820126,1.0778020825715264,1.0633025169372559,1.0633025169372559,7647877
2024-03-26,1.0633025611764804,1.0874685049057007,1.0608859091874037,1.0874685049057007,9473705
2024-03-27,1.077802201678737,1.1261340924674312,1.077802201678737,1.1164677143096924,10031272
2024-03-28,1.1261340704227862,1.1333839115153295,1.1164676924542716,1.1309672594070435,11729899
2024-04-02,1.1503001196119662,1.157549845403092,1.1068013039359572,1.1116344928741455,13430028
2024-04-03,1.101968104122225,1.1116344819032022,1.0923017263412476,1.0923017263412476,6912688
2024-04-04,1.0923016726968036,1.1068012386561759,1.0923016726968036,1.1019680500030518,5654448
2024-04-05,1.0971349049016075,1.1358004156614596,1.0874685272116444,1.1261340379714966,11198108
2024-04-08,1.1309671939449597,1.14063357135397,1.1164676278314447,1.1213008165359497,4552630
2024-04-09,1.1309672378282731,1.155133297520788,1.1213008600441925,1.1454668045043945,10410710
2024-04-10,1.1406336373755581,1.1551333195606448,1.1309672594070435,1.1309672594070435,6091553
2024-04-11,1.1116344822601116,1.1503001086287477,1.1116344822601116,1.1454668045043945,8465934
2024-04-12,1.1358004267203137,1.155133297520788,1.1358004267203137,1.1454668045043945,6361420
2024-04-15,1.1309672154199917,1.1358004042162704,1.10196808264232,1.1068012714385986,8613852
2024-04-16,1.0971349371928303,1.1019681261800638,1.072968992256663,1.0778021812438965,6055982
2024-04-17,1.0826352953905556,1.1116344273093,1.0826352953905556,1.1019680500030518,7661305
2024-04-18,1.087468569709077,1.1068013258445122,1.082635380675218,1.0971349477767944,8208587
2024-04-19,1.0874684809550805,1.0971348582338745,1.0488029718399048,1.0488029718399048,10943817
2024-04-22,1.053636139847742,1.0729688940267696,1.053636139847742,1.0633025169372559,7846434
2024-04-23,1.0633025821262094,1.0874685263315595,1.0633025821262094,1.0729689598083496,10282625
2024-04-24,1.0874685592183635,1.092301748205597,1.072968992256663,1.0778021812438965,8624349
2024-04-26,1.0633025708551274,1.070552296423729,1.0536361932754517,1.0536361932754517,6194207
2024-04-29,1.0633025821262094,1.0826353374904896,1.0633025821262094,1.0729689598083496,10524606
2024-04-30,1.0681357054820126,1.0729688940267696,1.0560526765039684,1.0633025169372559,13630039
2024-05-01,1.0536361482228813,1.0584693368060563,1.0294702053070068,1.0294702053070068,10599961
2024-05-02,1.0343034592893225,1.0488030259556567,1.0294702704005445,1.0391366481781006,7317089
2024-05-03,1.0439697710565317,1.0488029596397066,1.0246369014915266,1.0294702053070068,10927464
2024-05-06,1.0488030368331887,1.0633026036499034,1.0415531958086743,1.0584694147109985,12804281
2024-05-07,1.0633026142821962,1.0778021812438965,1.0584694252949627,1.0778021812438965,8290331
2024-05-08,1.0778020948702458,1.0923016606699698,1.0729689062703378,1.0826352834701538,11759225
2024-05-09,1.077802170466618,1.0826353594055231,1.0584694147109985,1.0584694147109985,4992394
2024-05-10,1.0633025821262094,1.0753854966127288,1.0536362044440695,1.0729689598083496,5903237
2024-05-13,1.0633025169372559,1.0729688940267696,1.0560526765039684,1.0633025169372559,3975715
2024-05-14,1.058469360985635,1.0681357383728027,1.058469360985635,1.0681357383728027,5118219
2024-05-15,1.0681357596449654,1.0729689484348033,1.0536361932754517,1.0536361932754517,5088608
2024-05-16,1.0681357383728027,1.0778021157599704,1.058469360985635,1.0681357383728027,7645741
2024-05-17,1.0633025708551274,1.0681357596449654,1.0488030044856138,1.0536361932754517,6423481
2024-05-20,1.0584694147109985,1.0633026036499034,1.0488030368331887,1.0584694147109985,8198468
2024-05-21,1.0536361604793016,1.0584693491186987,1.0439697832005077,1.0488029718399048,11673047
2024-05-22,1.0536361482228813,1.0536361482228813,1.0246369014915266,1.0294702053070068,14472337
2024-05-23,1.029470228824132,1.0681357383728027,1.029470228824132,1.0681357383728027,16923664
2024-05-24,1.0584694147109985,1.0826353594055231,1.0463863847475794,1.0584694147109985,7598003
2024-05-27,1.0729689598083496,1.0826353374904896,1.0729689598083496,1.0729689598083496,5440791
2024-05-28,1.0681357925888084,1.077802170466618,1.0584694147109985,1.0584694147109985,5531655
2024-05-29,1.0536362148444347,1.063302592621991,1.0391366481781006,1.0391366481781006,14689851
2024-05-30,1.0343034267425537,1.0439698042159349,1.0270535860213634,1.0343034267425537,9647315
2024-05-31,1.0439697710565317,1.0488029596397066,1.0149705243251768,1.0294702053070068,28843289
2024-06-03,1.0391365945611108,1.0681357263974927,1.0343034059217138,1.0488029718399048,11753856
2024-06-04,1.0488029929526252,1.0584693704260064,1.0294702380058631,1.0343034267425537,8533409
2024-06-05,1.039136561916795,1.043969750404358,1.0294701849416685,1.043969750404358,6782029
2024-06-06,1.0488030259556567,1.0536362148444347,1.0343034592893225,1.0391366481781006,7756453
2024-06-07,1.0391366481781006,1.0488030259556567,1.031886807228777,1.0391366481781006,6622314
2024-06-11,1.034303477047293,1.034303477047293,1.0173872580299785,1.02463698387146,8798232
2024-06-12,1.0246369014915266,1.0343033938901818,1.0222203648160917,1.0294702053070068,7443783
2024-06-13,1.034303477047293,1.034303477047293,1.0149706059279417,1.02463698387146,10516617
2024-06-14,1.0246369014915266,1.0343033938901818,1.0198037129083517,1.0294702053070068,5881844
2024-06-17,1.0246369730208709,1.0294702771737614,1.005304217338562,1.005304217338562,7237530
2024-06-18,1.0149706922623278,1.0294703756432768,1.0101375028794528,1.0198038816452026,6486194
2024-06-19,1.0149706602096558,1.0246370386701422,1.0101374709794124,1.0149706602096558,6418664
2024-06-20,1.0294702880755338,1.0294702880755338,1.0053042279844233,1.02463698387146,9764542
2024-06-21,1.0246368812218025,1.043969750404358,1.0222203445941724,1.043969750404358,23832902
2024-06-24,1.0488029632707976,1.0826352834701538,1.0439697746708894,1.0826352834701538,15674766
2024-06-25,1.0826353374904896,1.0923017151726298,1.0536362044440695,1.0729689598083496,10780375
2024-06-26,1.0681357383728027,1.0778021157599704,1.060885897716273,1.0681357383728027,5423413
2024-06-27,1.0633025821262094,1.0729689598083496,1.0536362044440695,1.0729689598083496,8304794
2024-06-28,1.0729689815277133,1.0826353594055231,1.0536362257720937,1.0584694147109985,9145530
2024-07-01,1.0536362044440695,1.0729689598083496,1.0536362044440695,1.0729689598083496,4629745
2024-07-02,1.0633025377580956,1.0681357263974927,1.041553131264656,1.0488029718399048,8620520
2024-07-03,1.0488029718399048,1.0633025377580956,1.0439697832005077,1.0488029718399048,8157475
2024-07-04,1.0584693820652895,1.0633025708551274,1.0488030044856138,1.0536361932754517,5973609
2024-07-05,1.0584694147109985,1.0633026036499034,1.0488030368331887,1.0584694147109985,7258489
2024-07-08,1.0536362257720937,1.0584694147109985,1.0536362257720937,1.0584694147109985,2680166
2024-07-09,1.0536362257720937,1.0633026036499034,1.0488030368331887,1.0584694147109985,5191813
2024-07-10,1.0584694252949627,1.08263537023113,1.0536362363077292,1.0778021812438965,6191141
2024-07-11,1.0874684720700618,1.097134849269878,1.0826352834701538,1.0826352834701538,8367779
2024-07-12,1.0874685049057007,1.0923016936515448,1.0826353161598565,1.0874685049057007,4650590
2024-07-15,1.0923016936515448,1.106801259889077,1.0826353161598565,1.0874685049057007,8008918
2024-07-16,1.0923016726968036,1.1092178905988914,1.0874684840436797,1.1019680500030518,7727011
2024-07-17,1.1116344928741455,1.1213008707505223,1.101968114997769,1.1116344928741455,11991175
2024-07-18,1.1164676818123338,1.1285507117739617,1.1116344928741455,1.1116344928741455,5450062
2024-07-19,1.0971349260595804,1.1116344928741455,1.0826353592450155,1.1116344928741455,5408576
2024-07-22,1.1068013258445122,1.1116345148783708,1.0923017587429358,1.0971349477767944,4728281
2024-07-23,1.101968114997769,1.1213008707505223,1.0971349260595804,1.1116344928741455,6715802
2024-07-24,1.1116344273093,1.1213008046155482,1.0923016726968036,1.1019680500030518,3969069
2024-07-25,1.0826353161598565,1.0971348823973888,1.0826353161598565,1.0874685049057007,5471891
2024-07-26,1.0971348938460415,1.1116344602348773,1.087468516253484,1.1068012714385986,4548519
2024-07-29,1.1068012386561759,1.1116344273093,1.0971348613499277,1.1019680500030518,6287588
2024-07-30,1.0971348613499277,1.1068012386561759,1.089885135986395,1.1019680500030518,6338614
2024-07-31,1.1019681044760308,1.1454668045043945,1.0971349155839902,1.1454668045043945,13737255
2024-08-01,1.155133297520788,1.155133297520788,1.1333838898904498,1.1454668045043945,8608836
2024-08-02,1.1358004267203137,1.155133297520788,1.1309672378282731,1.1454668045043945,8160394
2024-08-05,1.126134071116231,1.126134071116231,1.072968992256663,1.0778021812438965,10968488
2024-08-06,1.072968992256663,1.0971349371928303,1.0681358032694297,1.0778021812438965,10260156
2024-08-07,1.072968970779293,1.1188843228550915,1.0705523187178925,1.0923017263412476,10125679
2024-08-08,1.1696328890181245,1.2493805650453027,1.1551333220343023,1.237297534942627,56604698
2024-08-09,1.2614635455519825,1.2832129547755355,1.2227980315832845,1.2469639778137207,29291123
2024-08-12,1.2469637368183975,1.2807961702346802,1.2203812587185594,1.2807961702346802,22057718
2024-08-13,1.2614635550640867,1.2711300488614727,1.2517971764990226,1.2662967443466187,12417723
2024-08-14,1.2711300488614727,1.2711300488614727,1.2445474501913856,1.2662967443466187,15590451
2024-08-15,1.2662967443466187,1.2807964274265369,1.2566303657815545,1.2662967443466187,12630502
2024-08-16,1.2759629819226825,1.285629358546678,1.2614633017543906,1.2807961702346802,13750450
2024-08-19,1.2711299838134453,1.2759631728486467,1.2469639234051222,1.256630301475525,10301393
2024-08-20,1.2711298793703432,1.2759630680084229,1.2542136615209107,1.2759630680084229,10193562
2024-08-21,1.2759630054971423,1.2906857590650953,1.26614791445525,1.2710554599761963,6968956
2024-08-22,1.2808705391179807,1.2906857470737978,1.2514252662658691,1.2514252662658691,18142760
2024-08-23,1.2465177828586667,1.2661479657375245,1.2367026914192378,1.2563328742980957,14508382
2024-08-26,1.2563328176227064,1.2686017398710794,1.25142527212438,1.2612403631210327,5438876
2024-08-27,1.26124042001781,1.2661479657375245,1.2317951456995233,1.2563328742980957,7922407
2024-08-28,1.2465177207905174,1.2563328117412211,1.2416101753151654,1.2514252662658691,7767739
2024-08-29,1.2514253231413248,1.2563328688397175,1.2342489716995098,1.2465177774429321,7049704
2024-08-30,1.2465177828586667,1.26124042001781,1.2416102371389524,1.2563328742980957,16459620
2024-09-02,1.2514253392015533,1.2808706137697967,1.2416102476788053,1.2759630680084229,6508336
2024-09-03,1.2710554657449216,1.2808705568313599,1.2686017514758694,1.2808705568313599,5276069
2024-09-04,1.266147902691925,1.266147902691925,1.2465177207905174,1.2514252662658691,8644981
2024-09-05,1.2759630460016285,1.2759630460016285,1.2367026805877686,1.2367026805877686,7786017
2024-09-06,1.2367026298398136,1.266147902691925,1.2367026298398136,1.2514252662658691,4641368
2024-09-09,1.2514253339311423,1.271055516893965,1.241610242449731,1.2661479711532593,6951931
2024-09-10,1.2759630626346705,1.2906858168619073,1.2587867110447606,1.2661479711532593,9240049
2024-09-11,1.2759630571769536,1.2759630571769536,1.2489716142210836,1.2563328742980957,3568815
2024-09-12,1.2759629632793585,1.3054083524358904,1.2612403272036479,1.29559326171875,8720122
2024-09-13,1.3005007439270586,1.3103158341675936,1.285777991561151,1.2906856536865234,6623379
2024-09-16,1.2955932053964585,1.3054082956869153,1.285777998100896,1.300500750541687,5059649
2024-09-17,1.3054082956869153,1.3054082956869153,1.2808704529556678,1.300500750541687,5743513
2024-09-18,1.295593198806791,1.3103158341675936,1.285777991561151,1.2906856536865234,5379921
2024-09-19,1.3103159100247008,1.3250385462378298,1.2980469880112042,1.3152234554290771,11811234
2024-09-20,1.3250386481225205,1.3250386481225205,1.28087061908186,1.2857781648635864,53535687
2024-09-23,1.2857781595311708,1.2955933680590388,1.2661479764856751,1.2759630680084229,5383620
2024-09-24,1.2759629692789296,1.3103159039555592,1.2661478785156388,1.3054083585739136,9686235
2024-09-25,1.3005007439270586,1.3103158341675936,1.2808704464408833,1.2906856536865234,7480529
2024-09-26,1.30050075705722,1.3250384829062964,1.30050075705722,1.3103158473968506,7121164
2024-09-27,1.3054083646203245,1.3201310008334535,1.3029545334155805,1.3152234554290771,5692873
2024-09-30,1.3103159039555592,1.3152234493372046,1.3005008131922682,1.3054083585739136,6927814
2024-10-01,1.3005008131922682,1.3103159039555592,1.2906857224289774,1.3054083585739136,5595759
2024-10-02,1.3005007439270586,1.3103158341675936,1.2906856536865234,1.2906856536865234,4967834
2024-10-03,1.295593198806791,1.3152233792878611,1.2906856536865234,1.2906856536865234,6555903
2024-10-04,1.29068571636018,1.3054083524358904,1.285778053996499,1.29559326171875,15731508
2024-10-07,1.3005008131922682,1.3103159039555592,1.2906857224289774,1.3054083585739136,7775821
2024-10-08,1.3103158977944607,1.3103158977944607,1.29559326171875,1.29559326171875,6285498
2024-10-09,1.3103159100247008,1.3250385462378298,1.293139442606828,1.3152234554290771,5745205
2024-10-10,1.3103158341675936,1.3152233792878611,1.2906856536865234,1.2906856536865234,5085217
2024-10-11,1.2906857224289774,1.3054083585739136,1.2808705146605752,1.3054083585739136,3896965
2024-10-14,1.3103158977944607,1.3152234431530307,1.29068571636018,1.29559326171875,2961021
2024-10-15,1.3103159100247008,1.3250385462378298,1.3005008192159482,1.3152234554290771,8268957
2024-10-16,1.305408315017676,1.3299460411071777,1.305408315017676,1.3299460411071777,7311363
2024-10-17,1.4084667999186782,1.565508484840393,1.403559254577694,1.565508484840393,39120766
2024-10-18,1.5360632706556892,1.5458783617073775,1.4354584118682134,1.4673575162887573,21339616
2024-10-21,1.4869876348369875,1.49680272546917,1.4526348176243482,1.4624499082565308,7582883
2024-10-22,1.4477272469871625,1.4501809610997372,1.40355922290974,1.4231895208358765,8157861
2024-10-23,1.4133745979750976,1.4379123270360983,1.4035593893455758,1.4084669351577759,7089335
2024-10-24,1.4084669298903056,1.41828213848312,1.3839292009210726,1.3986518383026123,5927844
2024-10-25,1.3888366903416058,1.4133745353199612,1.3716603392628968,1.4035593271255493,9085632
2024-10-28,1.4035593214197808,1.4133745295742919,1.3839291391209907,1.3937442302703857,4790545
2024-10-29,1.3937442977211756,1.4330047812238982,1.386383037505436,1.4084669351577759,10101460
2024-10-30,1.4133745353199612,1.4231896265092567,1.3937442359362537,1.4035593271255493,6869143
2024-10-31,1.3986517815309014,1.4133745353199612,1.3888366903416058,1.4035593271255493,7321677
2024-11-01,1.4280971721039046,1.4379122632932002,1.3986517815309014,1.4035593271255493,5502409
2024-11-04,1.4084667681399972,1.4305507801787085,1.3986516776794828,1.4231895208358765,3775695
2024-11-05,1.42318951439682,1.4428196952290342,1.413374423980713,1.413374423980713,3630260
2024-11-06,1.4182820553831634,1.4599961336841885,1.4182820553831634,1.4575424194335938,7012049
2024-11-07,1.472265073306632,1.4918952555632354,1.472265073306632,1.4869877099990845,7656089
2024-11-08,1.4918952612713205,1.5164329891859576,1.4869877156883933,1.496802806854248,10357087
2024-11-11,1.4968027441995237,1.501710289577026,1.4771725626895147,1.4918951988220215,5979045
2024-11-12,1.511525449310871,1.5385170086214555,1.496802812506493,1.5066179037094116,9446641
2024-11-13,1.5066178922556879,1.5066178922556879,1.477172618870783,1.4869877099990845,5234781
2024-11-14,1.4820801586890457,1.4845339899641656,1.4624499765085468,1.477172613143921,4923113
2024-11-15,1.4722650173120124,1.4943490300133282,1.462449926557008,1.4918951988220215,3096989
2024-11-18,1.4820801866794655,1.5262480974197388,1.4771726410416575,1.5262480974197388,4929166
2024-11-19,1.5213405461843266,1.526248091804078,1.4918952724658183,1.5164330005645752,5580919
2024-11-20,1.5115253803320305,1.5164329257095328,1.4869876534445192,1.4918951988220215,4149800
2024-11-21,1.5017102833960703,1.5017102833960703,1.4722650112522517,1.482080101966858,4638314
2024-11-22,1.4918952108638939,1.5139792237434615,1.4869876654467804,1.5115253925323486,5021517
2024-11-25,1.5213405405137896,1.526248086115249,1.5017103581079523,1.5066179037094116,9625292
2024-11-26,1.5164329318694973,1.5213404772669348,1.4918952048823104,1.501710295677185,4237275
2024-11-27,1.5213404833665758,1.5213404833665758,1.5017103016981213,1.5115253925323486,2901392
2024-11-28,1.5115254605063144,1.5360633057004724,1.5017103692306981,1.5262480974197388,5331833
2024-11-29,1.5262480407869665,1.5311555862426758,1.521340495331257,1.5311555862426758,2732147
2024-12-02,1.5360632626613828,1.5556934446625956,1.5262480546556625,1.5507858991622925,6114346
2024-12-03,1.550785916398691,1.585138735282632,1.548332085118709,1.5802311897277832,13273600
2024-12-04,1.5753235938140138,1.6072226974033583,1.5704160484160463,1.5949537754058838,9346273
2024-12-05,1.609676491438094,1.6391217652863546,1.6047689457967174,1.629306674003601,8418722
2024-12-06,1.624399105591018,1.6293066511635996,1.5802311954377837,1.5900462865829468,3589534
2024-12-09,1.5900462865829468,1.6096764688732732,1.587592455294098,1.5900462865829468,6556829
2024-12-10,1.5851387294833021,1.6047689116308785,1.5704160928726196,1.5704160928726196,3617597
2024-12-11,1.5704160811635053,1.5802311721641116,1.5507858991622925,1.5507858991622925,4363405
2024-12-12,1.5655084659657998,1.5802311018112487,1.5360631942749023,1.5360631942749023,9188168
2024-12-13,1.536063206699188,1.5704160239497609,1.5262479990510571,1.5556933879852295,5087632
2024-12-16,1.5704160870548836,1.5851387236110248,1.5556934504987423,1.560600996017456,6117609
2024-12-17,1.5507858608962624,1.5900462239299284,1.545878315517054,1.5851386785507202,6188642
2024-12-18,1.5556934062754706,1.5998613146883451,1.5556934062754706,1.5851386785507202,6838629
2024-12-19,1.550785910725043,1.5802311839464078,1.5409708196512548,1.5704160928726196,7997207
2024-12-20,1.580231043913928,1.580231043913928,1.5164328405826792,1.5409706830978394,14157483
2024-12-23,1.531155562374318,1.5900462239299284,1.531155562374318,1.5851386785507202,3149372
2024-12-24,1.5851387466678197,1.5998613834381104,1.5753236554876258,1.5998613834381104,1808853
2024-12-27,1.5998613834381104,1.6121303059159109,1.5900462922579166,1.5998613834381104,2337006
2024-12-30,1.5949537814280528,1.6096764176775444,1.5826848593842537,1.6047688722610474,2774312
2024-12-31,1.5949537505573128,1.6096763865218442,1.5556933879852295,1.5556933879852295,4204588
2025-01-02,1.521340459766425,1.5704160301813774,1.49189518772052,1.565508484840393,7347658
2025-01-03,1.550785916398691,1.5802311897277832,1.5409708252889935,1.5802311897277832,5432024
2025-01-06,1.5802311954377837,1.59986137772811,1.5728698185763532,1.5900462865829468,3349761
2025-01-07,1.5704160543455667,1.6145839630940417,1.5704160543455667,1.6047688722610474,3066454
2025-01-08,1.5998613328118059,1.6194915145510125,1.5900462419422026,1.614583969116211,5015576
2025-01-09,1.59986137772811,1.59986137772811,1.5704161042926204,1.5900462865829468,5508604
2025-01-10,1.5753235816955566,1.5998613084966333,1.5606009456149108,1.5753235816955566,4844606
