date,open,high,low,close,volume
2023-11-10,2.530774642388467,2.540078951955503,2.493557404120322,2.5121660232543945,3248020
2023-11-13,2.540078854243033,2.558687472661264,2.512165926615687,2.5493831634521484,5942726
2023-11-14,2.595904636495381,2.595904636495381,2.54007878281063,2.577296018600464,2996806
2023-11-15,2.577296018600464,2.577296018600464,2.577296018600464,2.577296018600464,0
2023-11-16,2.567991873995748,2.6238177312531636,2.5586875644528453,2.6052091121673584,4685048
2023-11-17,2.6052088974754875,2.6145132062516345,2.586600279923194,2.595904588699341,2808119
2023-11-20,2.6052091121673584,2.651730659881872,2.600557068312026,2.6052091121673584,4630441
2023-11-21,2.6238174438476562,2.6238174438476562,2.5959045182764506,2.6238174438476562,3496133
2023-11-22,2.614513324771339,2.651730561563037,2.605209015573414,2.6424262523651123,2574270
2023-11-23,2.6424260608951267,2.6424260608951267,2.614513135323921,2.6238174438476562,1764122
2023-11-24,2.6238175627859195,2.6749913729022903,2.614513253840418,2.6703391075134277,3135801
2023-11-27,2.6610347985679264,2.6889479472366546,2.6517304896224245,2.6703391075134277,2695760
2023-11-28,2.670339076523616,2.698252224868407,2.665687033020965,2.688947916030884,3003959
2023-11-29,2.7075564861297607,2.7261651034778236,2.6796435601076665,2.7075564861297607,11127632
2023-11-30,2.7168608199131086,2.8005995987533083,2.7075565111530864,2.791295289993286,7930476
2023-12-01,2.7726868850412925,2.8145563885874276,2.754078266094618,2.8005998134613037,4307927
2023-12-04,2.8099038366163374,2.8331647188456044,2.772686602515281,2.8192081451416016,3968743
2023-12-05,2.7912955529991343,2.8192084819092567,2.772686933725719,2.7819912433624268,5871721
2023-12-06,2.791295384262971,2.8564255477827505,2.7633824570402084,2.847121238708496,5050765
2023-12-07,2.8192084079032056,2.842469292300481,2.7912954797258154,2.809904098510742,5064095
2023-12-08,2.7912954797258154,2.814556364123091,2.781991170333352,2.809904098510742,2434898
2023-12-11,2.809904122934641,2.819208432407978,2.7726868850412925,2.8005998134613037,3741353
2023-12-12,2.8005998134613037,2.842469317007439,2.7912955039879668,2.8005998134613037,3192856
2023-12-13,2.791295219565809,2.8285124536668658,2.777338645861806,2.8192081451416016,7330958
2023-12-14,2.828512717295669,2.837817026688132,2.781991170333352,2.809904098510742,3770568
2023-12-15,2.8192081451416016,2.8238604103203406,2.781990911040545,2.8192081451416016,13472825
2023-12-18,2.809904172272549,2.809904172272549,2.7819912433624268,2.7819912433624268,2450063
2023-12-19,2.7912954078939376,2.8378169536590576,2.7819910987409138,2.8378169536590576,4246562
2023-12-20,2.837816929634242,2.8657298568570044,2.819208311485734,2.847121238708496,2859325
2023-12-21,2.875034165931259,2.893642784079767,2.837816929634242,2.847121238708496,5785985
2023-12-22,2.8471212628120814,2.8657298811181295,2.8285126445060333,2.8378169536590576,1713349
2023-12-27,2.902947020379823,2.9075992857164352,2.8564254761748042,2.8750340938568115,1886323
2023-12-28,2.912251743115747,2.912251743115747,2.8564256645557795,2.8936429023742676,1464100
2023-12-29,2.8936428462861077,2.921555995941162,2.8843385370118333,2.921555995941162,1018824
2024-01-02,2.9308603052154365,2.9634252767592812,2.921555995941162,2.921555995941162,884618
2024-01-03,2.8843385929196454,2.9355124058361843,2.8750342834650233,2.8936429023742676,1821365
2024-01-04,2.8936426403928883,2.940164405286298,2.8843383317806492,2.902946949005127,1859343
2024-01-05,2.9587730154228944,2.9587730154228944,2.879686281492212,2.9122514724731445,2565293
2024-01-08,2.9122514724731445,2.9401643982429944,2.8936426334610297,2.9122514724731445,1579022
2024-01-09,2.940164518199796,2.9680774451084755,2.9308602092302367,2.958773136138916,1439564
2024-01-10,2.9587732085827114,2.9587732085827114,2.9308602809906006,2.9308602809906006,1272146
2024-01-11,2.9494689237639853,2.9587732330382597,2.9122516866668877,2.921555995941162,1139621
2024-01-12,2.9215557810630943,2.9401643982429944,2.9029469420509795,2.9122514724731445,1412048
2024-01-15,2.9122516625958603,2.9401645901879707,2.9122516625958603,2.9308602809906006,177277
2024-01-16,2.9122516625958603,2.9401645901879707,2.9029471315662607,2.9308602809906006,1672764
2024-01-17,2.9494686359879245,2.9587729443543886,2.912251402522067,2.94016432762146,1899427
2024-01-18,2.9029469420509795,2.9308600896530446,2.9029469420509795,2.9122514724731445,2196136
2024-01-19,2.9401643982429944,2.9680773240128446,2.9029469420509795,2.9122514724731445,2575710
2024-01-22,2.940164614489711,2.9494689237639853,2.9122516866668877,2.921555995941162,1142524
2024-01-23,2.9215559717932305,2.9401645901879707,2.9122516625958603,2.9308602809906006,1192347
2024-01-24,2.9401643982429944,2.9773816326027944,2.9029469420509795,2.9122514724731445,2355673
2024-01-25,2.9308603052154365,2.954120967485007,2.9122516866668877,2.921555995941162,2264099
2024-01-29,2.9029471315662607,2.9448166338705413,2.9029471315662607,2.9308602809906006,2074243
2024-01-30,2.9587731122937795,3.005294656766655,2.9448165380358056,2.9680774211883545,2483123
2024-01-31,3.0052946567344656,3.0611205101013184,2.9866860389455145,3.0611205101013184,2786933
2024-02-01,2.9959903238779115,3.0145989415180297,2.958773088597675,2.977381706237793,2041639
2024-02-02,3.0052947515276593,3.0425119882794696,2.9773818239638015,3.0239033699035645,1371102
2024-02-05,2.977381800269554,3.033207654953003,2.968077491155646,3.033207654953003,1330898
2024-02-06,3.014598965628941,3.0611205101013184,3.0052946567344656,3.0611205101013184,1669221
2024-02-07,3.070424842986227,3.079729151953401,3.023903298150359,3.05181622505188,1338670
2024-02-08,3.070424842986227,3.0890334609205747,3.047164181484405,3.05181622505188,2953046
2024-02-09,3.0518163219039423,3.0704249404288504,2.995990466329218,3.014599084854126,2396737
2024-02-12,2.9959904184973705,3.033207654953003,2.991338153024303,3.033207654953003,879209
2024-02-13,3.033207654953003,3.042511964066911,2.9959904184973705,3.033207654953003,1061031
2024-02-14,3.033207679091517,3.0425119882794696,3.0052947515276593,3.0239033699035645,1914472
2024-02-15,3.0332076071175327,3.0611205340190537,3.023903298150359,3.05181622505188,2336780
2024-02-16,3.070424842986227,3.098337769887748,3.01925103275066,3.05181622505188,2685221
2024-02-19,3.0518163660796684,3.116946531859621,3.0332077472853967,3.089033603668213,1584518
2024-02-20,3.079729198329553,3.126250743865967,3.079729198329553,3.126250743865967,1959652
2024-02-21,3.2099896436106232,3.4798148208075586,3.2099896436106232,3.265815496444702,9175385
2024-02-22,3.3588586255334727,3.456553980102672,3.3216413898561057,3.4425976276397705,9219103
2024-02-23,3.4984234573223976,3.6007708547379025,3.4705105307545328,3.544945001602173,5037425
2024-02-26,3.5728579764112105,3.586814550799697,3.50772781354013,3.526336431503296,5589829
2024-02-27,3.4891189827928013,3.521684173158463,3.470510365964483,3.5170319080352783,5147573
2024-02-28,3.5263363367744933,3.56355357170105,3.4798147931162977,3.56355357170105,5051996
2024-02-29,3.596080747705039,3.6151580810546875,3.495924633909508,3.6151580810546875,7047032
2024-03-01,3.624696731567383,3.6723900647288445,3.5960807316705057,3.624696731567383,6144900
2024-03-04,3.6151580649350903,3.639004845225697,3.5770033984059206,3.624696731567383,2667216
2024-03-05,3.605619366401187,3.6723900322364638,3.58177281374132,3.6437740325927734,3804880
2024-03-06,3.6628513496114983,3.681928682623557,3.63423535009341,3.6533126831054688,2974143
2024-03-07,3.6533126671537843,3.6819286665469244,3.634235334225024,3.662851333618164,3717785
2024-03-08,3.691467280339503,3.8059315036985755,3.6819286140112255,3.7010061740875244,2573962
2024-03-11,3.6628513496114983,3.686698129586446,3.63423535009341,3.6533126831054688,1489772
2024-03-12,3.6246967154900944,3.6533127152600455,3.6056193823101266,3.634235382080078,2244319
2024-03-13,3.6628513496114983,3.681928682623557,3.63423535009341,3.6533126831054688,2124474
2024-03-14,3.6437740648319674,3.65331273146426,3.6056193983027978,3.624696731567383,1651467
2024-03-15,3.6151579855931764,3.6914673169767536,3.605619319170229,3.6723899841308594,6773236
2024-03-18,3.6437740325927734,3.6723900322364638,3.6151580329490836,3.6437740325927734,1895381
2024-03-19,3.6437738564707924,3.662851188644482,3.605619192123413,3.605619192123413,3808331
2024-03-20,3.6342351903839476,3.672389854731327,3.605619192123413,3.605619192123413,7048170
2024-03-21,3.701006292045473,3.7105449586777657,3.6151580649350903,3.624696731567383,4710424
2024-03-22,3.615158204066382,3.710545101480073,3.605619537066989,3.681928873062134,4370608
2024-03-25,3.681928731361137,3.7057755116517437,3.6151580649350903,3.624696731567383,2282920
2024-03-26,3.605619287075484,3.615157953413525,3.52930995637116,3.548387289047241,8228439
2024-03-27,3.5483874143309175,3.6294661947768003,3.529310080981269,3.6151580810546875,2267511
2024-03-28,3.6437739848620176,3.6819286505538065,3.610388766091576,3.6723899841308594,2948169
2024-04-02,3.615157949713284,3.7296221730723564,3.615157949713284,3.7010061740875244,2470757
2024-04-03,3.6533126991406704,3.662851365688567,3.59608069985329,3.6437740325927734,3097117
2024-04-04,3.6914673979934296,3.6914673979934296,3.6056193983027978,3.624696731567383,9777512
2024-04-05,3.5770031938628786,3.6819285208181713,3.5770031938628786,3.605619192123413,2467946
2024-04-08,3.624696747729512,3.6533127477539846,3.6151580810546875,3.6151580810546875,1201855
2024-04-09,3.605619446789862,3.615158113550427,3.548387446226472,3.596080780029297,3190664
2024-04-10,3.586541954399403,3.605619287075484,3.5388486227092004,3.548387289047241,1103588
2024-04-11,3.4816166246809575,3.548387289047241,3.4816166246809575,3.548387289047241,1905954
2024-04-12,3.5388485757395753,3.596080573008203,3.5388485757395753,3.577003240585327,1099955
2024-04-15,3.5674648449133204,3.5960808457177342,3.5579261779785156,3.5579261779785156,1767212
2024-04-16,3.519771160993151,3.557925824946507,3.4720778310514557,3.481616497039795,1918165
2024-04-17,3.4625391650631165,3.519771160993151,3.4625391650631165,3.481616497039795,1743268
2024-04-18,3.4911553066310637,3.5483873049152423,3.486385859730843,3.538848638534546,2118231
2024-04-19,3.481616719373597,3.5197713857634856,3.433923158966486,3.4911553859710693,3508099
2024-04-22,3.5293099721538495,3.5483873049152423,3.519771305773153,3.538848638534546,1753372
2024-04-23,3.481616640250367,3.5483873049152423,3.481616640250367,3.538848638534546,1648155
2024-04-24,3.5674648449133204,3.58654217878293,3.5388488441089065,3.5579261779785156,2467110
2024-04-26,3.519771160993151,3.538848492969829,3.4625391650631165,3.481616497039795,1358895
2024-04-29,3.500694004575752,3.5197713375091553,3.462539338708945,3.5197713375091553,1360717
2024-04-30,3.4816167678937915,3.5006941013545996,3.4434618735524216,3.4625394344329834,3133875
2024-05-01,3.414845736704321,3.4386925162858963,3.386229737658277,3.395768404006958,1081463
2024-05-02,3.4053070545196533,3.4434617197369444,3.4053070545196533,3.4053070545196533,1374846
2024-05-03,3.4148458257715415,3.4911553859710693,3.395768492576597,3.4911553859710693,1272611
2024-05-06,3.4911551630281337,3.519771160993151,3.4625391650631165,3.481616497039795,1202053
2024-05-07,3.500693829016473,3.500693829016473,3.4434616056667027,3.481616497039795,1741375
2024-05-08,3.5197713695910537,3.529310036144698,3.4720780368228312,3.5006940364837646,2279136
2024-05-09,3.529310052360958,3.529310052360958,3.4673086057675135,3.4911553859710693,1258725
2024-05-10,3.510232531020108,3.510232531020108,3.45300030708313,3.45300030708313,1293101
2024-05-13,3.433922974910717,3.45300030708313,3.4100764234050693,3.45300030708313,1720439
2024-05-14,3.453000661367076,3.4911555570464006,3.386229991912842,3.386229991912842,1296719
2024-05-15,3.4053072439713206,3.4339232444763184,3.3766912434663228,3.4339232444763184,1677199
2024-05-16,3.519771245128258,3.519771245128258,3.414845689328697,3.424384355545044,1502092
2024-05-17,3.376691324847951,3.424384660172404,3.3671526577830604,3.386229991912842,1291814
2024-05-20,3.3766911189521367,3.395768451918666,3.3576137859856074,3.367152452468872,1108441
2024-05-21,3.4148459931075137,3.433923327237295,3.35761399071817,3.386229991912842,1914662
2024-05-22,3.41484591080632,3.4434619113113176,3.3671525766313235,3.4339232444763184,2742652
2024-05-23,3.4053072439713206,3.4339232444763184,3.3766912434663228,3.4339232444763184,1917572
2024-05-24,3.386229737658277,3.395768404006958,3.3289977395661894,3.395768404006958,1489738
2024-05-27,3.4243845400916135,3.4816167678937915,3.381460653514672,3.4625394344329834,3136115
2024-05-28,3.4434619943021856,3.4577701086094024,3.386229991912842,3.386229991912842,1304952
2024-05-29,3.338536500930786,3.3862298340315613,3.319459167690476,3.338536500930786,1599726
2024-05-30,3.3289978182949516,3.3671524845920113,3.3289978182949516,3.3480751514434814,1119001
2024-05-31,3.4053072439713206,3.4339232444763184,3.3957685771363213,3.4339232444763184,2266623
2024-06-03,3.453000476295793,3.5197713695910537,3.4434618097421485,3.5006940364837646,2602599
2024-06-04,3.5197713215982676,3.605619319410513,3.5197713215982676,3.5293099880218506,2593235
2024-06-05,3.529310036144698,3.538848702698343,3.5006940364837646,3.5006940364837646,2098815
2024-06-06,3.5293099721538495,3.5913114173382485,3.519771305773153,3.538848638534546,2329156
2024-06-07,3.5483873369092604,3.5579260033759623,3.49115533810905,3.5197713375091553,2054674
2024-06-11,3.453000524154226,3.5150019713221274,3.453000524154226,3.4720780849456787,2157267
2024-06-12,3.4530004448224956,3.5197713375091553,3.4434617783557937,3.5197713375091553,4065256
2024-06-13,3.5579259553852816,3.586541954399403,3.5388486227092004,3.548387289047241,2433825
2024-06-14,3.557925923819219,3.6151579213396974,3.5483872575658055,3.567464590072632,2269536
2024-06-17,3.538848654445433,3.548387320869016,3.500693988751102,3.5293099880218506,1503597
2024-06-18,3.5674647797476022,3.615158113550427,3.557926112987037,3.596080780029297,2325085
2024-06-19,3.596080780029297,3.6390048941617166,3.5770034465081673,3.596080780029297,2619272
2024-06-20,3.6342355003948725,3.710545063018799,3.615158166593831,3.710545063018799,5514230
2024-06-21,3.7105449661854175,3.7677769660949707,3.6914674054624808,3.7677769660949707,4391463
2024-06-24,3.7582381401016023,3.7582381401016023,3.672389916457313,3.720083475112915,2061478
2024-06-25,3.7296222262885723,3.7296222262885723,3.6533126671537843,3.662851333618164,1624304
2024-06-26,3.720083511598166,3.720083511598166,3.653312619793355,3.69146728515625,2053534
2024-06-27,3.634235382080078,3.634235382080078,3.572233935535308,3.634235382080078,2746852
2024-06-28,3.6533126831054688,3.7391609090794815,3.63423535009341,3.6533126831054688,2865220
2024-07-01,3.6437742050645614,3.70100643448068,3.624696871065775,3.681928873062134,1952860
2024-07-02,3.7010063635941015,3.844086593264296,3.7010063635941015,3.7296223640441895,3523633
2024-07-03,3.7200836328370097,3.777315632746563,3.701006299533825,3.7677769660949707,1909566
2024-07-04,3.7963929660497477,3.80593163270134,3.7582382994433785,3.7677769660949707,1617613
2024-07-05,3.767776933979785,3.8345475999718017,3.758238267409497,3.7868542671203613,1429356
2024-07-08,3.7963928182589473,3.882241042201021,3.7868541519786882,3.863163709640503,3163005
2024-07-09,3.853624899386674,3.9585504581613176,3.8440864603196134,3.9490115642547607,2174532
2024-07-10,3.9013185553200644,3.939473222206952,3.8822412218766207,3.891779661178589,1111334
2024-07-11,3.9299342312811434,3.9585504581613176,3.920395792214083,3.9490115642547607,1293007
2024-07-12,3.958550664135359,3.9776279981016214,3.9299344357662056,3.9680891036987305,1148376
2024-07-15,3.949011769732468,4.006243771631255,3.949011769732468,3.9680891036987305,1807012
2024-07-16,3.9680887201522728,3.987166052274563,3.896548838403551,3.9108567237854004,3007546
2024-07-17,3.9203956439433902,3.9490114149018103,3.882240979439178,3.901318311691284,2746185
2024-07-18,3.92993426322937,3.9776278234708844,3.9156263770927158,3.92993426322937,2511738
2024-07-19,3.8822410593675705,3.9967050552368164,3.8822410593675705,3.9967050552368164,1664119
2024-07-22,3.9680891036987305,3.996705332067884,3.9394733301690965,3.9680891036987305,1752306
2024-07-23,3.9871658975304647,4.025320560294243,3.9871658975304647,4.0062432289123535,985657
2024-07-24,3.9967054983394448,4.025321273059556,3.9585508288196034,4.015782833099365,1626767
2024-07-25,3.97762772739134,4.015782392727126,3.968088833637649,3.987166166305542,1961558
2024-07-26,3.958550327904108,4.034859657287598,3.958550327904108,4.034859657287598,1564318
2024-07-29,4.073014290511471,4.08255318403045,4.025320732595526,4.053936958312988,1369052
2024-07-30,4.025321173041025,4.082553630738251,4.011013286036482,4.073014736175537,1166087
2024-07-31,4.101630769552352,4.187478542327881,4.092091875444234,4.187478542327881,2989651
2024-08-01,4.197017113276537,4.197017113276537,4.0920915603637695,4.0920915603637695,2391736
2024-08-02,4.015782525002394,4.087322411153562,4.015782525002394,4.063476085662842,2196047
2024-08-05,3.9776277426620874,3.9776277426620874,3.825009080733016,3.834547519683838,1525775
2024-08-06,3.8631636208994116,3.929934055907691,3.82500895665483,3.9108567237854004,1933365
2024-08-07,3.9394733301690965,3.987166437664993,3.910857101799943,3.9680891036987305,1852226
2024-08-08,3.968088828849761,4.025320826784384,3.9585503899470678,3.9967050552368164,1479309
2024-08-09,4.053937201892414,4.082553429329272,4.020551982249001,4.044398307800293,1438693
2024-08-12,4.092091825841223,4.120708052979192,4.082553386688232,4.082553386688232,1437186
2024-08-13,4.092092004249101,4.187478674135189,4.092092004249101,4.111169338226318,2386195
2024-08-14,4.1397854684350595,4.230402688967936,4.120708134910269,4.16840124130249,2159305
2024-08-15,4.197017192840576,4.254249189649012,4.182709307348337,4.197017192840576,2978399
2024-08-16,4.244710028651086,4.244710028651086,4.154092819790388,4.206555366516113,6870782
2024-08-19,4.197017636417391,4.239941752270176,4.197017636417391,4.216094970703125,1720023
2024-08-20,4.216094641854852,4.282865079227179,4.216094641854852,4.263787746429443,1263644
2024-08-21,4.397329794149956,4.425945567640226,3.949011764300216,3.977627992630005,3226028
2024-08-22,4.13024657425291,4.2399415831500855,4.053937240153749,4.16840124130249,4784634
2024-08-23,4.187478542327881,4.244710542458069,4.15886276968254,4.187478542327881,2750608
2024-08-26,4.149323373313654,4.254248921604555,4.139784935199636,4.206555366516113,2270281
2024-08-27,4.187478330601516,4.197017224227331,4.120707894578749,4.1779398918151855,2077458
2024-08-28,4.158862622465828,4.177939955167252,4.1254769491087195,4.139785289764404,2474340
2024-08-29,4.133448561077757,4.1626948655018845,4.055459035752401,4.07495641708374,2177206
2024-08-30,4.084705378874628,4.143197523422793,4.074956455689478,4.123700141906738,2679975
2024-09-02,4.123700142436884,4.162694905474007,4.089579840992961,4.133448600769043,1693559
2024-09-03,4.123700167286763,4.196815232208408,4.084705404014652,4.152946472167969,2485027
2024-09-04,4.123700167286763,4.182192312194928,4.104202785650708,4.152946472167969,1672930
2024-09-05,4.143197562195016,4.230936012265446,4.143197562195016,4.182192325592041,2881703
2024-09-06,4.172443892222113,4.250433419484429,4.152946510406535,4.2114386558532715,2339878
2024-09-09,4.152946498185426,4.201689720153809,4.152946498185426,4.201689720153809,1343948
2024-09-10,4.221186651312325,4.2358095698564595,4.1821918919584995,4.230935573577881,1602582
2024-09-11,4.230936025218237,4.240684483670214,4.162694956637403,4.201689720153809,1560609
2024-09-12,4.2406840605550435,4.299176199993585,4.2406840605550435,4.269930362701416,1780621
2024-09-13,4.308925138495594,4.328422518381602,4.260181456353473,4.299176216125488,2105845
2024-09-16,4.299176230734991,4.33817099063952,4.2699303932336985,4.318673610687256,1615765
2024-09-17,4.347919926398876,4.367417306411032,4.289427786362404,4.328422546386719,2559620
2024-09-18,4.289427787631315,4.34791992768509,4.284553326413282,4.338171005249023,1260565
2024-09-19,4.474653186829692,4.474653186829692,4.328422602418446,4.396663665771484,2952532
2024-09-20,4.416161074504778,4.4356584548950195,4.391789232803422,4.4356584548950195,3172348
2024-09-23,4.416161060333252,4.4551558209886,4.396663680005577,4.416161060333252,1659523
2024-09-24,4.396663652602204,4.396663652602204,4.357668427335688,4.3869147300720215,2730224
2024-09-25,4.416161004913993,4.416161004913993,4.3479199421963965,4.357668399810791,1761677
2024-09-26,4.386914758530291,4.455155822121613,4.377165835936868,4.425909519195557,2960023
2024-09-27,4.3771658499475725,4.474653216776995,4.36741739217716,4.445406913757324,1704135
2024-09-30,4.455155835285261,4.464904293053274,4.416161074504778,4.4356584548950195,2588068
2024-10-01,4.416161129966561,4.528270952404863,4.406412207221897,4.51364803314209,2851585
2024-10-02,4.484401659053004,4.503899039380679,4.396663680005577,4.416161060333252,1917904
2024-10-03,4.425909504903461,4.425909504903461,4.357668441532502,4.406412124633789,1201649
2024-10-04,4.386914744364117,4.406412124633789,4.357668441532502,4.406412124633789,1042103
2024-10-07,4.386914744364117,4.411286585914761,4.347919983824773,4.406412124633789,782568
2024-10-08,4.377165848870078,4.4454069126630325,4.377165848870078,4.4356584548950195,1117141
2024-10-09,4.455155891236773,4.518522494514421,4.455155891236773,4.51364803314209,1279140
2024-10-10,4.503899082362056,4.523396462875796,4.445406940820834,4.474653244018555,1068609
2024-10-11,4.484401743539233,4.552642808398863,4.464904362844227,4.533145427703857,1229645
2024-10-14,4.562391266319254,4.601386027709264,4.479527282151925,4.533145427703857,1062351
2024-10-15,4.5331454687742045,4.606260530829342,4.5331454687742045,4.59163761138916,947251
2024-10-16,4.5623912391797,4.586763081117036,4.499024636084315,4.503899097442627,1519901
2024-10-17,4.620883463988582,4.630632386880466,4.533145482232776,4.611135005950928,1524664
2024-10-18,4.591637555682513,4.611134936317618,4.494150652506984,4.51364803314209,1588072
2024-10-21,4.562391334631301,4.630632400512695,4.552642876564947,4.630632400512695,1729258
2024-10-22,4.56239126726521,4.601386028663306,4.51852250933302,4.542893886566162,1856851
2024-10-23,4.533145442417607,4.591637584692477,4.5233965196113495,4.56239128112793,959270
2024-10-24,4.5623912939936435,4.630632359267208,4.557517297430995,4.572140216827393,1537983
2024-10-25,4.562391210603614,4.581888591060519,4.455155850517748,4.464904308319092,1073110
2024-10-28,4.46490432236263,4.494150625567084,4.455155864530624,4.484401702880859,914955
2024-10-29,4.494150625567084,4.494150625567084,4.435658484012394,4.484401702880859,3796216
2024-10-30,4.474653245048854,4.484401702880859,4.4454069418444,4.484401702880859,1744313
2024-10-31,4.474653244018555,4.518522466388026,4.445406940820834,4.474653244018555,1734005
2024-11-01,4.435658441788981,4.484401660193455,4.377165835936868,4.425909519195557,1438918
2024-11-04,4.425909547405283,4.474653230974653,4.416161089603939,4.464904308319092,1529472
2024-11-05,4.425909546351286,4.474653229909048,4.416161088552264,4.455155849456787,750692
2024-11-06,4.523396491032531,4.533145413777196,4.445406968492109,4.51364803314209,3376513
2024-11-07,4.5623912939936435,4.572140216827393,4.494150693574305,4.572140216827393,1334555
2024-11-08,4.611134937308332,4.625757856574248,4.5233964920043945,4.5233964920043945,1558880
2024-11-11,4.53314542864375,4.56239126726521,4.5087735865563845,4.542893886566162,1822560
2024-11-12,4.54289391405564,4.581888675689697,4.503899152421584,4.581888675689697,930439
2024-11-13,4.533145413777196,4.591637555682513,4.494150652506984,4.51364803314209,1224309
2024-11-14,4.5526427813172985,4.5623912391797,4.503899097442627,4.503899097442627,949626
2024-11-15,4.503899137952533,4.552642822265625,4.4892762186002955,4.552642822265625,1371940
2024-11-18,4.562391266319254,4.581888647014259,4.508773585621545,4.533145427703857,1335571
2024-11-19,4.503899138853059,4.596512046095606,4.503899138853059,4.56239128112793,2169555
2024-11-20,4.523396449689805,4.552642752802271,4.425909547405283,4.464904308319092,1323470
2024-11-21,4.464904308319092,4.484401688775996,4.425909547405283,4.464904308319092,1533922
2024-11-22,4.484401702880859,4.513648006085314,4.469778783705742,4.484401702880859,1660394
2024-11-25,4.513648047008852,4.542893885624248,4.484401743539233,4.533145427703857,2697764
2024-11-26,4.552642752802271,4.562391210603614,4.464904308319092,4.464904308319092,1508688
2024-11-27,4.474653230974653,4.494150611431557,4.445406927862187,4.464904308319092,1144504
2024-11-28,4.474653245048854,4.552642767121774,4.455155864530624,4.484401702880859,2090191
2024-11-29,4.484401673443515,4.484401673443515,4.42590953227279,4.4356584548950195,1000665
2024-12-02,4.43565832353772,4.4551557033505675,4.260181440367891,4.269930362701416,1855761
2024-12-03,4.279679260167601,4.2894281835033965,4.191941274416689,4.221187114715576,2675674
2024-12-04,4.201689732518357,4.221187114333936,4.162694968887199,4.2114386558532715,2830961
2024-12-05,4.221186667498601,4.2991761865053055,4.221186667498601,4.260181427001953,3459225
2024-12-06,4.191941235440079,4.211438617076134,4.143197548922818,4.152946472167969,3812394
2024-12-09,4.152946472167969,4.162694930558874,4.113951244041612,4.152946472167969,3334798
2024-12-10,4.123700141906738,4.162694904938848,4.094453837205534,4.123700141906738,2133726
2024-12-11,4.113951269412079,4.201689719742527,4.1042028109610555,4.191941261291504,4661338
2024-12-12,4.182192113584998,4.230935797787448,3.100086554464022,3.246316909790039,15442771
2024-12-13,3.051343122108026,3.607018940737545,3.0025994375953604,3.5972702503204346,18784594
2024-12-16,3.4607883447072383,3.4607883447072383,3.256065613955391,3.2658143043518066,9398663
2024-12-17,3.3340554437392274,3.407170507125659,3.275563067632117,3.3633015155792236,4900995
2024-12-18,3.402296278032552,3.4607884217125444,3.3633015155792236,3.3633015155792236,4249232
2024-12-19,3.2658143770187844,3.382798896805888,3.2658143770187844,3.3633015155792236,4600911
2024-12-20,3.441290890864751,3.49978303200161,3.3730500595384143,3.490034341812134,5785032
2024-12-23,3.4607882641920242,3.4997830248704753,3.4510395740224116,3.48028564453125,1346415
2024-12-24,3.509531763297042,3.538778066635132,3.4705370020824033,3.538778066635132,543146
2024-12-27,3.5485267639160156,3.587521525207327,3.5387780735931877,3.5485267639160156,2005905
2024-12-30,3.5582754542388435,3.5680241445616714,3.509531770197593,3.5485267639160156,1462883
2024-12-31,3.5192804266027746,3.5582754199453768,3.5095317363739014,3.5095317363739014,694101
2025-01-02,3.5095317434063773,3.5387780465787104,3.4997830531579694,3.519280433654785,1215813
2025-01-03,3.480285692386063,3.568024137546111,3.480285692386063,3.538778066635132,658097
2025-01-06,3.548526722566275,3.5875214834031945,3.480285658674558,3.4997830390930176,1711267
2025-01-07,3.5192804674022233,3.5875215322225724,3.4949088577610516,3.5582754611968994,2528483
2025-01-08,3.5095317504,3.548526743898448,3.4607882990608267,3.529029130935669,2604642
2025-01-09,3.5192804266027746,3.533903578159639,3.460788285229535,3.5095317363739014,1942782
2025-01-10,3.509531770197593,3.5777728348844993,3.4900343895519375,3.5485267639160156,1221376
2025-01-13,3.499783046145028,3.5485267297165035,3.4705369754584083,3.5095317363739014,1454851
2025-01-14,3.509531783885571,3.587521539199483,3.509531783885571,3.568024158477783,1382329
2025-01-15,3.5680241445616714,3.607018905852983,3.5485267639160156,3.5485267639160156,1383484
2025-01-16,3.607018926897784,3.607018926897784,3.5534010135958463,3.577772855758667,1705255
2025-01-17,3.5777728694862136,3.607018940737545,3.5680241790691034,3.5972702503204346,1150480
2025-01-20,3.616767671898015,3.6557624340057373,3.5972702908441536,3.6557624340057373,1715356
2025-01-21,3.68500853253106,3.7240032949239095,3.6703856128473,3.6947572231292725,1119572
2025-01-22,3.7337518154591978,3.7922441888114107,3.7288775865956594,3.7824954986572266,1476243
2025-01-23,3.80199303831051,3.831239109998792,3.6655111380047445,3.675259828567505,2187543
2025-01-24,3.704505710857732,3.7629978512438025,3.699631482039112,3.7435004711151123,1331310
2025-01-28,3.743500505613382,3.8117415691197793,3.743500505613382,3.7824954986572266,1330241
2025-01-29,3.7922443886879584,3.8068673084764066,3.7191290924643594,3.7337520122528076,1983000
2025-01-30,3.743500492596902,3.801992865745732,3.719128883509737,3.7727465629577637,1523144
2025-01-31,3.801993072604595,3.8117417632552897,3.724003314971924,3.724003314971924,2964269
2025-02-03,3.69475719611346,3.69475719611346,3.5680242192633616,3.6557624340057373,2378644
2025-02-04,3.694757229794358,3.7337519922575515,3.665511157946963,3.7045059204101562,1868068
2025-02-05,3.724003098146728,3.792244161155459,3.724003098146728,3.753249168395996,2010014
2025-02-06,3.8117415691197793,3.831238949428148,3.7532491957675664,3.7824954986572266,1152052
