date,open,high,low,close,volume
2023-11-10,3.6801596551715963,3.7682484993032155,3.6801596551715963,3.7486732006073,1606648
2023-11-13,3.7388852823815344,3.7682482283138037,3.6801593905169963,3.699734687805176,1728054
2023-11-14,3.758460521697998,3.7780358186842418,3.7144162201569233,3.758460521697998,1146510
2023-11-15,3.797611416875721,3.856337308883667,3.7878235348517784,3.856337308883667,1322116
2023-11-16,3.8661250471641053,3.8661250471641053,3.807399153794959,3.8465497493743896,1425733
2023-11-17,3.8269743628796937,3.8612310165396866,3.807399065543712,3.856337308883667,1213163
2023-11-20,3.8465496894218694,3.8661249869064833,3.8171867431949487,3.826974391937256,3468688
2023-11-21,3.8171869793989712,3.8269746287469286,3.7486732006073,3.7486732006073,1566508
2023-11-22,3.7095224857330322,3.738885432846966,3.689947187657076,3.7095224857330322,811610
2023-11-23,3.680159091949463,3.7193096833495747,3.680159091949463,3.680159091949463,908836
2023-11-24,3.6703715324401855,3.6703715324401855,3.6263269993770035,3.6703715324401855,816000
2023-11-27,3.689946766688457,3.6997344146098086,3.6507961750030518,3.6507961750030518,619630
2023-11-28,3.650796381411712,3.6605840298864374,3.5822828420886355,3.601858139038086,2558515
2023-11-29,3.631220995014617,3.660583939715497,3.59207040208011,3.6116456985473633,927864
2023-11-30,3.650796388273658,3.7682481701911197,3.6410087397805357,3.758460521697998,6458689
2023-12-01,3.7682482951815737,3.8269744214441612,3.7290976999104855,3.7976114749908447,1259550
2023-12-04,3.826974186813747,3.9248509023466367,3.8073988903783573,3.8759124279022217,2473762
2023-12-05,3.885700223205622,3.885700223205622,3.773142147763491,3.807399034500122,1596395
2023-12-06,3.817186538596052,3.8857000761199165,3.778035712369332,3.8759124279022217,2216493
2023-12-07,3.866125077283525,3.8954880241968532,3.787823652158692,3.8171868324279785,1379556
2023-12-08,3.778035914869768,3.8367620406795626,3.7486729686428473,3.826974391937256,1152824
2023-12-11,3.8563373982692477,3.8954879938486786,3.836762100479532,3.8465497493743896,1823843
2023-12-12,3.905275494253786,3.959107677806628,3.8563372516402694,3.9150631427764893,2564279
2023-12-13,3.924851061124021,4.003152250033206,3.905275530540775,3.9640016555786133,2105300
2023-12-14,4.091240705376866,4.12549782431242,4.056984053153195,4.11081600189209,3466014
2023-12-15,4.208693207195743,4.3946583020467225,4.149966847365852,4.345720291137695,8740064
2023-12-18,4.286994181169642,4.379976723891773,4.23805570602417,4.23805570602417,2840585
2023-12-19,4.198904915955873,4.335931986549509,4.130391147303121,4.286993980407715,2510305
2023-12-20,4.326144873426411,4.350614111558115,4.267418981937461,4.306569576263428,2130644
2023-12-21,4.18911737984045,4.25763067979302,4.174435558383312,4.247843265533447,2552771
2023-12-22,4.28699415799917,4.30656945460918,4.238055683118203,4.26741886138916,917860
2023-12-27,4.335932433590036,4.355507731407367,4.296781837955375,4.316357135772705,2364669
2023-12-28,4.375082702818294,4.375082702818294,4.286994102568181,4.326144695281982,580451
2023-12-29,4.326144839642151,4.345720136652264,4.296781660771033,4.33593225479126,616515
2024-01-02,4.355507731407367,4.355507731407367,4.296781837955375,4.316357135772705,449106
2024-01-03,4.247843286515923,4.277205996151534,4.198904814840764,4.218480110168457,1336669
2024-01-04,4.2380560391232756,4.2478439216064245,4.1940115013729535,4.228268623352051,1671920
2024-01-05,4.257631337377649,4.257631337377649,4.208693325097677,4.228268623352051,993430
2024-01-08,4.19890469004006,4.238055279531803,4.169541981277174,4.1793293952941895,3055233
2024-01-09,4.257630825042725,4.286994002246879,4.228268114550439,4.257630825042725,1687132
2024-01-10,4.257630979728213,4.316356869558243,4.238055683118203,4.26741886138916,1328005
2024-01-11,4.3261450180373275,4.365295613671989,4.267419124585335,4.316357135772705,3921910
2024-01-12,4.286993980407715,4.335931986549509,4.286993980407715,4.286993980407715,2895384
2024-01-15,4.26741886138916,4.277206276338223,4.238055683118203,4.26741886138916,148381
2024-01-16,4.286994263107963,4.286994263107963,4.14507324252779,4.149966716766357,1825402
2024-01-17,4.169542391748544,4.179329806729083,4.071665441671832,4.081453323364258,2233970
2024-01-18,4.071665738712445,4.110816334914532,4.04230302491684,4.101028919219971,2202709
2024-01-19,4.130391419676399,4.198905192847202,4.120604004487368,4.149966716766357,1572226
2024-01-22,4.2478439216064245,4.267419219860798,4.2037993838561025,4.228268623352051,1254134
2024-01-23,4.198904794100024,4.267418560764446,4.198904794100024,4.247843265533447,1242140
2024-01-24,4.218480287299548,4.238055583449193,4.169542280281371,4.198904991149902,880036
2024-01-25,4.238056005927277,4.238056005927277,4.101028919219971,4.101028919219971,1200311
2024-01-29,4.110816214812575,4.125498037993353,4.052090322225184,4.061878204345703,2412847
2024-01-30,4.110816360298823,4.179330137431508,4.052090465633059,4.0716657638549805,2523392
2024-01-31,4.101028707397409,4.154860657716821,4.061878113217493,4.149966716766357,1860626
2024-02-01,4.130391331690727,4.159754510056118,4.076559382518044,4.081453323364258,1582795
2024-02-02,4.1108159792897485,4.145073098036948,4.1108159792897485,4.14017915725708,1610001
2024-02-05,4.101028586990419,4.140179180020867,4.061877993959972,4.11081600189209,703942
2024-02-06,4.081453290475196,4.11081600189209,4.071665408861642,4.11081600189209,1296686
2024-02-07,4.208693206179047,4.2184806216737245,4.140179430868667,4.189117908477783,2199129
2024-02-08,4.218480920521538,4.2380562196095655,4.189118205245468,4.208693504333496,1434288
2024-02-09,4.2576310027399815,4.2576310027399815,4.198905112592548,4.23805570602417,1272904
2024-02-12,4.257631100000021,4.345720170589395,4.257631100000021,4.306569576263428,1898186
2024-02-13,4.394657768117687,4.414233530157235,4.198904814840764,4.218480110168457,1608910
2024-02-14,4.198905035606187,4.326144695281982,4.198905035606187,4.326144695281982,1538108
2024-02-15,4.365295554246058,4.424021446898599,4.326144959144364,4.375082969665527,1924013
2024-02-16,4.433809389388604,4.482747400575974,4.267419124585335,4.316357135772705,2407623
2024-02-19,4.453384259551961,4.737226284002153,4.384870490414654,4.600198745727539,4568631
2024-02-20,4.805740010613788,5.055325405881308,4.805740010613788,5.001493453979492,9349698
2024-02-21,5.070006847381592,5.079794729734196,4.923192345787867,5.070006847381592,4312338
2024-02-22,5.099369862352844,5.246184825897217,5.06511320865352,5.246184825897217,5636406
2024-02-23,5.275547134967202,5.304910312114375,5.158095359802246,5.158095359802246,7224396
2024-02-26,5.1385201857024825,5.207033956194792,5.060219000403773,5.197246074676514,1736055
2024-02-27,5.167883241088593,5.265759720392722,5.138520063941421,5.158095359802246,2400816
2024-02-28,5.1874587809527455,5.285335264860707,5.148308187389561,5.236396789550781,2590421
2024-02-29,5.158095642522365,5.378317849705213,5.128732463765769,5.363636493682861,3194953
2024-03-01,5.383211734119042,5.549601989665714,5.363636437390721,5.422362327575684,2272135
2024-03-04,5.422362327575684,5.432150209295789,5.363636437390721,5.422362327575684,1676836
2024-03-05,5.39299943972748,5.476194098072156,5.339167025448611,5.441937446594238,1918016
2024-03-06,5.44645864095992,5.476005168748044,5.377515960064977,5.466156482696533,1774367
2024-03-07,5.515400711469927,5.579418812888596,5.466156343201891,5.535098552703857,2214066
2024-03-08,5.564645891495522,5.643437261275474,5.505552364160559,5.604041576385498,2246072
2024-03-11,5.535098552703857,5.554796393937788,5.456307187768136,5.535098552703857,1649276
2024-03-12,5.544947849642987,5.584343533116214,5.426760799223306,5.466156482696533,2373265
2024-03-13,5.505552150808449,5.579418939706253,5.495702995150827,5.574494361877441,1319003
2024-03-14,5.574494139799741,5.732077336608732,5.554796298902814,5.653285503387451,3042003
2024-03-15,5.574494630171427,5.594192472801114,5.480929995088812,5.544948101043701,3947432
2024-03-18,5.515400917828972,5.6729841232299805,5.495703075858045,5.6729841232299805,3265944
2024-03-19,5.62373920089837,5.6631348842616775,5.505552150808449,5.574494361877441,1455537
2024-03-20,5.633588105236175,5.653285947681163,5.574494577901212,5.604041576385498,1690512
2024-03-21,5.771473197407889,5.791171038915756,5.604041309774232,5.633587837219238,2844089
2024-03-22,5.604041351280475,5.702530559549266,5.554796512329285,5.682832717895508,1187451
2024-03-25,5.71237979053029,5.810869000097999,5.71237979053029,5.781322002410889,1555238
2024-03-26,5.702530340446555,5.74192602224041,5.653285503387451,5.653285503387451,1791425
2024-03-27,5.6237394188304854,5.672984259759759,5.569570469515171,5.604041576385498,2523854
2024-03-28,5.712379892204452,5.741926420783863,5.643437209463153,5.663135051727295,2792860
2024-04-02,5.643436951174869,5.702530475262709,5.6040412684496435,5.692681789398193,3161681
2024-04-03,5.613890211250138,5.672984207676168,5.5547966844577115,5.663135051727295,3467674
2024-04-04,5.712379723282607,5.741926250988292,5.554796520195788,5.574494361877441,2446665
2024-04-05,5.525250311338639,5.56957057508837,5.456307626657545,5.485854625701904,2308090
2024-04-08,5.535098769387546,5.604041451222007,5.476005243372407,5.564645767211914,1538987
2024-04-09,5.574494738126966,5.594192581138122,5.416911994037719,5.426761150360107,1529553
2024-04-10,5.367666989316368,5.407062674146926,5.2987247756796965,5.338120460510254,3818097
2024-04-11,5.259328917841906,5.357818126678467,5.219933234307281,5.357818126678467,2849182
2024-04-12,5.318422618094975,5.39721398775609,5.2987247756796965,5.338120460510254,1433550
2024-04-15,5.2691777043925,5.328271230821357,5.2199333338519205,5.239631175994873,2790932
2024-04-16,5.1706883276555065,5.1953107469520114,5.072199120103071,5.1509904861450195,4826874
2024-04-17,5.2002351963977995,5.219933037422149,5.1115946769714355,5.1115946769714355,1360898
2024-04-18,5.111595238717257,5.141141768684053,5.082048239116836,5.101746082305908,4064707
2024-04-19,5.013105652201453,5.091897019133458,4.924465129586154,4.983558654785156,2664046
2024-04-22,5.08204790538346,5.1115949030435575,5.003256537801328,5.032803535461426,2037629
2024-04-23,5.052501451242465,5.141141506251798,5.022954453150286,5.131292819976807,7152962
2024-04-24,5.1509904861450195,5.160839172083469,5.072199120103071,5.1509904861450195,1849626
2024-04-26,5.072199219252491,5.121443589174526,5.0180298018145795,5.032803535461426,1981969
2024-04-29,5.111594977793221,5.131292819976807,5.018029875195989,5.131292819976807,1893999
2024-04-30,5.111595238717257,5.12144392549498,5.032803865960969,5.101746082305908,1841154
2024-05-01,5.003256284543613,5.062349807238982,4.919540343316781,4.954011917114258,1827669
2024-05-02,5.01310570295609,5.022954389105507,4.90476733751093,4.924465179443359,14929909
2024-05-03,4.944162936927242,4.963860778523223,4.909691831542671,4.934314250946045,2046496
2024-05-06,4.963860948433041,4.963860948433041,4.870296315057868,4.914616107940674,1529333
2024-05-07,4.963860813052156,4.983558654785156,4.914615973902857,4.983558654785156,3135182
2024-05-08,4.973710321963426,5.013106008227271,4.919540901125421,4.9441633224487305,2177419
2024-05-09,4.963860778523223,4.963860778523223,4.8801448343319045,4.934314250946045,2364735
2024-05-10,4.963860863308218,5.003256547173078,4.924465179443359,4.924465179443359,1201567
2024-05-13,4.92446509533126,4.944162936927242,4.865371570543315,4.934314250946045,687986
2024-05-14,4.9441630621604515,5.003256588445206,4.934314375929793,4.973710060119629,1473115
2024-05-15,5.013105744309465,5.018029852607994,4.939238484228322,4.973710060119629,1589916
2024-05-16,5.062350273132324,5.101745958554862,4.993408058459689,5.062350273132324,4184852
2024-05-17,4.973709934138008,4.983558620119204,4.914615939716476,4.934314250946045,1528738
2024-05-20,4.924465479316808,4.954012478831504,4.899843057993499,4.9441633224487305,708084
2024-05-21,4.865372058911494,4.894918589454444,4.776731528015373,4.825976371765137,2538619
2024-05-22,4.835824769507137,4.8456739255214725,4.658544187951573,4.697939872741699,6030001
2024-05-23,4.648694883633722,4.87522029876709,4.638846197567188,4.87522029876709,3871390
2024-05-24,4.786580346170883,4.840749294758556,4.757033348083496,4.757033348083496,1788999
2024-05-27,4.835824538615412,4.85552238006998,4.742259909114612,4.776731014251709,2370910
2024-05-28,4.786580470727404,4.865371841499276,4.771806736482467,4.79642915725708,3095545
2024-05-29,4.717637767860719,4.757033453091127,4.619148554784698,4.638846397399902,5093687
2024-05-30,4.658544054695516,4.786580261417794,4.6289970571313,4.766882419586182,4189197
2024-05-31,4.865371535614056,4.865371535614056,4.7176374898880065,4.776731014251709,3283152
2024-06-03,4.825975803782853,4.845673645037739,4.796428807083735,4.835824489593506,1637964
2024-06-04,4.825976209837214,4.855522739388777,4.717637839003034,4.737335681915283,1233262
2024-06-05,4.7471844035369575,4.835824453709403,4.70778872131952,4.7865800857543945,2336671
2024-06-06,4.865371273097858,4.889993690995936,4.806277751922607,4.806277751922607,1270249
2024-06-07,4.8062785281919576,4.825976371765137,4.761958262743897,4.825976371765137,819688
2024-06-11,4.766882293029904,4.816126661484747,4.697939613632827,4.727486610412598,1690945
2024-06-12,4.796428998614145,4.8062781544516735,4.697939788406856,4.707788944244385,786263
2024-06-13,4.7668826811004665,4.806278366924965,4.737335681915283,4.737335681915283,1628987
2024-06-14,4.776731063887667,4.776731063887667,4.668392699944987,4.717637538909912,628785
2024-06-17,4.717637674673632,4.717637674673632,4.628997149839315,4.64869499206543,1203742
2024-06-18,4.727487049232973,4.747184892370043,4.668393050188139,4.678242206573486,1474835
2024-06-19,4.658544125125051,4.678241967254462,4.491112232208252,4.491112232208252,2778683
2024-06-20,4.333529446557302,4.589601391366911,4.303982448877856,4.550205707550049,4719567
2024-06-21,4.599450419317859,4.599450419317859,4.372925008849306,4.510809898376465,5817965
2024-06-24,4.540356944946575,4.569903472494819,4.451716423034668,4.451716423034668,1338000
2024-06-25,4.510810074337663,4.52065923021917,4.451716547949428,4.491112232208252,1964263
2024-06-26,4.451716862818969,4.451716862818969,4.338454379972208,4.402472019195557,3480748
2024-06-27,4.3630757299642715,4.471414089202881,4.3630757299642715,4.471414089202881,2279155
2024-06-28,4.4812634202165,4.510809947764744,4.451716423034668,4.451716423034668,977281
2024-07-01,4.3335295963460805,4.402471810591786,4.303982597645341,4.372925281524658,1813217
2024-07-02,4.353226919184222,4.363075604486183,4.294133398471795,4.3236799240112305,2399209
2024-07-03,4.323680492780391,4.353227491840215,4.303982649951713,4.313831806182861,1100537
2024-07-04,4.39262282097917,4.402471506777351,4.308906878343524,4.353227138519287,1285602
2024-07-05,4.343377764248706,4.353226919184222,4.303982083773755,4.3236799240112305,679974
2024-07-08,4.303982257843018,4.323680098877149,4.254737890074478,4.303982257843018,1290493
2024-07-09,4.323680316521437,4.382773842598465,4.303982474495761,4.333529472351074,1513373
2024-07-10,4.323679970010554,4.343377810457594,4.239964030702243,4.264586448669434,1477075
2024-07-11,4.333529078946746,4.343377764248706,4.274435558234318,4.3236799240112305,1885083
2024-07-12,4.402471971809028,4.520659501306366,4.372925441659915,4.461565971374512,3390745
2024-07-15,4.52065923021917,4.579752756607404,4.461565703830935,4.491112232208252,2453769
2024-07-16,4.5305079061141225,4.619148430310717,4.471414379860926,4.599450588226318,3684942
2024-07-17,4.816126863943006,4.875220390353113,4.752108759590321,4.8653717041015625,3917919
2024-07-18,4.8358250039154145,4.914616377314941,4.786580630357526,4.885069847106934,3635081
2024-07-19,4.757032916126453,4.811202329428935,4.72256181284928,4.806277751922607,2534321
2024-07-22,4.747184823673245,4.84567403793335,4.732411089309015,4.84567403793335,2061556
2024-07-23,4.835824615233773,4.914615982300407,4.835824615233773,4.87522029876709,1558168
2024-07-24,4.825976317057289,4.904767690456815,4.766882787007644,4.885069847106934,2265399
2024-07-25,4.816127038838509,4.894918410246593,4.816127038838509,4.84567403793335,2867257
2024-07-26,4.8653718807853705,4.894918410246593,4.83582488169053,4.84567403793335,4201030
2024-07-29,4.914615765683774,4.973709758012714,4.894917924785317,4.954011917114258,3767488
2024-07-30,4.914615891050547,4.993407726287842,4.885069363765947,4.993407726287842,3138057
2024-07-31,5.003256661479614,5.082048031009434,4.9737101327227355,5.07219934463501,2317690
2024-08-01,5.091897219528591,5.160839433490567,5.032803692003922,5.121443748474121,2642189
2024-08-02,4.993408220348098,5.042652593905986,4.885069847106934,4.885069847106934,2625830
2024-08-05,4.707789007296139,4.717637693631972,4.5403571128845215,4.5403571128845215,3843782
2024-08-06,4.619148420241025,4.766882470368758,4.57975273615811,4.707788944244385,2909817
2024-08-07,4.6979395271885585,4.7176373681347625,4.628996849060059,4.628996849060059,1348009
2024-08-08,4.599450588226318,4.609299274451717,4.550205748198521,4.599450588226318,1801623
2024-08-09,4.540357289789062,4.609299505726887,4.481263760570802,4.520659446716309,2406940
2024-08-12,4.569903373718262,4.569903373718262,4.491112009114536,4.569903373718262,2090986
2024-08-13,4.569903726726873,4.569903726726873,4.500961512189865,4.530508041381836,4003332
2024-08-14,4.599450712169494,4.668392926505902,4.520659341708678,4.638846397399902,2779291
2024-08-15,4.668392834291544,4.727486830603491,4.61914846354306,4.64869499206543,1549835
2024-08-16,4.786580261417794,4.796428947516803,4.712713002324052,4.766882419586182,2505544
2024-08-19,4.727486523424651,4.747184364370854,4.619148163403743,4.628996849060059,1792893
2024-08-20,4.924465080897474,5.160839179356431,4.924465080897474,5.042652130126953,4992640
2024-08-21,5.052501462114499,5.0721993043404705,4.914616096899096,5.02295446395874,3327603
2024-08-22,4.954012321971029,5.141141590982344,4.944163165900113,5.121443748474121,5017546
2024-08-23,5.052501153898384,5.160839044715524,5.032803312874035,5.1115946769714355,4945098
2024-08-26,5.131292859993275,5.219933385327475,5.096821753311578,5.180537700653076,1615051
2024-08-27,5.160839172083469,5.190386169165993,5.1411413305729825,5.1509904861450195,2143905
2024-08-28,5.1214436135394505,5.200235451130024,5.1214436135394505,5.1903862953186035,2092690
2024-08-29,5.190386120162302,5.210083961486816,5.131292596188756,5.210083961486816,3402728
2024-08-30,5.219933457341606,5.279026985168457,5.210084301220324,5.279026985168457,2963832
2024-09-02,5.219933063853937,5.37751579284668,5.2002352227298445,5.37751579284668,1534871
2024-09-03,5.357818302925533,5.377516145340811,5.2987247756796965,5.338120460510254,1270283
2024-09-04,5.249479686604357,5.2888753695721,5.2002353177114715,5.259328842163086,1636640
2024-09-05,5.257156425329912,5.326590261588935,5.247237035588602,5.296833038330078,2229151
2024-09-06,5.257156698162446,5.3464288455545415,5.257156698162446,5.326590538024902,1264875
2024-09-09,5.267075420646592,5.396024651311666,5.257156503739879,5.356348037719727,1634493
2024-09-10,5.386105140910752,5.445620059967041,5.361307612707531,5.445620059967041,1895248
2024-09-11,5.445620033091347,5.475377728963895,5.410903115392149,5.425781726837158,2721004
2024-09-12,5.485297528432208,5.56465075937807,5.465459220695743,5.554731369018555,2197835
2024-09-13,5.554731394321604,5.584489092553138,5.534893086494771,5.5745697021484375,1710980
2024-09-16,5.653922811042974,5.683680508630225,5.6291252815332475,5.66384220123291,2160025
2024-09-17,5.693599224090576,5.7233569206233925,5.653922610701847,5.693599224090576,1127792
2024-09-18,5.67376105063323,5.792791366577148,5.67376105063323,5.792791366577148,2378477
2024-09-19,5.832468084074342,5.891983006607848,5.763033771293971,5.87214469909668,4924711
2024-09-20,5.9713358879089355,6.144921423230676,5.941578191888839,5.9713358879089355,6194451
2024-09-23,5.981255600716193,6.001093908140519,5.852306365966797,5.852306365966797,1668049
2024-09-24,5.842386695908871,5.882063308856985,5.782871776486701,5.8225483894348145,2029561
2024-09-25,5.872144542204144,5.891982849185272,5.713438086355129,5.753114700317383,4106009
2024-09-26,5.77295300729851,5.822548538260054,5.703518696373292,5.753114700317383,3691513
2024-09-27,5.723357251201892,5.802710482562756,5.713438333773068,5.763033866882324,1933297
2024-09-30,5.782871776486701,5.8225483894348145,5.713437940318769,5.8225483894348145,2617901
2024-10-01,5.882063254630896,5.882063254630896,5.777912028356623,5.782871723175049,1817607
2024-10-02,5.782872071798454,5.782872071798454,5.673761144127947,5.683680534362793,1730908
2024-10-03,5.703518892957661,5.792791513940983,5.698559197795795,5.723357200622559,1466311
2024-10-04,5.693599477213233,5.733276565348443,5.683680559916351,5.703518867492676,1014478
2024-10-07,5.6638420305674995,5.743195257765653,5.653922640676459,5.713438034057617,901501
2024-10-08,5.693599170848515,5.723356867103061,5.644003641067652,5.6539225578308105,1635313
2024-10-09,5.713438257772119,5.723357175069,5.634084554484261,5.703518867492676,2229112
2024-10-10,5.753114674078147,5.7927912878594405,5.693599280423661,5.7332763671875,1001099
2024-10-11,5.723356893956795,5.753114590350963,5.673760890960693,5.673760890960693,897029
2024-10-14,5.703518560594209,5.7134379503399035,5.594407638304253,5.6539225578308105,4759691
2024-10-15,5.733276590946289,5.812629821605881,5.703518892957661,5.723357200622559,3118102
2024-10-16,5.7035188160275405,5.733276513614792,5.66384220123291,5.66384220123291,1795263
2024-10-17,5.743195559042108,5.763033866882324,5.683680635521459,5.763033866882324,3611770
2024-10-18,5.77295310208894,5.792791409395806,5.62416556079616,5.644003868103027,1218624
2024-10-21,5.723357251201892,5.772953257293716,5.673761245110067,5.763033866882324,1439603
2024-10-22,5.713437977147097,5.723356893956795,5.629125055843248,5.673760890960693,1428976
2024-10-23,5.66384220123291,5.782872045616801,5.634084503645658,5.66384220123291,1589335
2024-10-24,5.693599497052269,5.693599497052269,5.524974118557228,5.534893035888672,2498925
2024-10-25,5.624165303690957,5.624165303690957,5.276994705200195,5.276994705200195,1398179
2024-10-28,5.286913871765137,5.3464287937776875,5.197641252255032,5.286913871765137,1149628
2024-10-29,5.326590639651162,5.326590639651162,5.2075607922023535,5.217480182647705,2266348
2024-10-30,5.187722206115723,5.207560512960078,5.118287895669206,5.187722206115723,2221742
2024-10-31,5.177802789866295,5.2125201814042414,5.148045566242388,5.16788387298584,1343985
2024-11-01,5.098449859057993,5.148045865288892,5.019096627474611,5.029016017913818,1443944
2024-11-04,5.0290157000053375,5.157964456685573,5.014136615287105,5.148045539855957,1792352
2024-11-05,5.088530593647471,5.177802736583059,5.083570898767012,5.128207206726074,1117764
2024-11-06,5.148045424560541,5.23731803894043,5.128207118363069,5.23731803894043,2016710
2024-11-07,5.207560486472743,5.207560486472743,5.108368952755485,5.16788387298584,1253197
2024-11-08,5.306752249929351,5.306752249929351,5.148045789111035,5.157964706420898,810133
2024-11-11,5.167884096713324,5.177803014023188,5.11828809121632,5.157964706420898,943093
2024-11-12,5.217480102210329,5.217480102210329,5.1282074815087455,5.157964706420898,918901
2024-11-13,5.078611230118493,5.1778027633273425,5.0290157000053375,5.148045539855957,1528237
2024-11-14,5.2174798644014,5.336509704589844,5.207560474561093,5.336509704589844,2618925
2024-11-15,5.425781954160776,5.534892879621492,5.3861053399900705,5.415863037109375,939214
2024-11-18,5.445620090488263,5.495216093137742,5.346428558171839,5.465458869934082,1888094
2024-11-19,5.455539780097451,5.599367628107991,5.445620389829282,5.515054702758789,1090846
2024-11-20,5.366267178779416,5.5150547224554245,5.316671646209121,5.346428871154785,1972653
2024-11-21,5.32659048644017,5.3464287937776875,5.227398949752585,5.286913871765137,2466717
2024-11-22,5.3464288197628935,5.3662671271968305,5.29683328766933,5.3067522048950195,1367992
2024-11-25,5.396024953083007,5.435701568893851,5.3861055626390115,5.405943870544434,2061143
2024-11-26,5.44562036448401,5.515054677090353,5.415863139783119,5.495216369628906,1343508
2024-11-27,5.49521611985256,5.515054426412289,5.405943503842516,5.485297203063965,816052
2024-11-28,5.4654590675011425,5.515054598960881,5.435701370239258,5.435701370239258,863511
2024-11-29,5.4456202612461295,5.4456202612461295,5.366267032904718,5.415863037109375,745045
2024-12-02,5.445620486355277,5.445620486355277,5.376186645177586,5.405943870544434,557180
2024-12-03,5.435701497661423,5.5547313435341215,5.425782107347416,5.534893035888672,1220220
2024-12-04,5.475377728963895,5.515054341472272,5.415862810201329,5.425781726837158,1749524
2024-12-05,5.41586293138214,5.465458934618595,5.296833091193696,5.336509704589844,2138963
2024-12-06,5.2174798384627215,5.316671371459961,5.108368915674489,5.316671371459961,2688183
2024-12-09,5.326590563530155,5.386105486404046,5.306752255905525,5.346428871154785,1221567
2024-12-10,5.34642862144761,5.376186317985992,5.296833091193696,5.336509704589844,1746575
2024-12-11,5.356347903565831,5.356347903565831,5.2571563720703125,5.2571563720703125,577744
2024-12-12,5.326590609853464,5.326590609853464,5.1678841474762125,5.197641372680664,1336134
2024-12-13,5.148045592427011,5.187722206115723,5.068692365049588,5.187722206115723,1275062
2024-12-16,5.187722044698928,5.207560350926012,5.048853901109342,5.068692207336426,1139504
2024-12-17,5.078611256149037,5.177802789866295,5.053813254474086,5.16788387298584,1000156
2024-12-18,5.078611230118493,5.1778027633273425,5.058772923476723,5.148045539855957,1391876
2024-12-19,5.068692430813634,5.078611347873233,5.009177509508387,5.058773040771484,2111355
2024-12-20,5.0091776847839355,5.029015992579844,4.969501069192118,5.0091776847839355,2751484
2024-12-23,4.999258119466237,5.068692430813634,4.9843795073855635,5.058773040771484,644941
2024-12-24,5.078611373901367,5.098449681104788,5.033975064448031,5.078611373901367,233685
2024-12-27,5.148045737759014,5.157964654969936,5.103409427853471,5.118288040161133,394643
2024-12-30,5.157964403195017,5.167883792904303,5.0686922607241165,5.108368873596191,564893
2024-12-31,5.01909632162587,5.078611241686745,4.979419708251953,4.979419708251953,477403
2025-01-02,5.029015790633237,5.103409323634885,4.969500869635409,5.038934707641602,952965
2025-01-03,5.038934564578794,5.108368873596191,5.033974869724151,5.108368873596191,795271
2025-01-06,5.1381262426379815,5.153005327624349,5.038934707641602,5.038934707641602,721871
2025-01-07,5.0984494030187175,5.0984494030187175,4.989338955842417,5.048853874206543,1020824
2025-01-08,5.029015918511794,5.157964680794743,5.009177611008067,5.138126373291016,1550688
2025-01-09,5.038934628312828,5.088530631521494,4.949662011730245,4.979419708251953,1464876
2025-01-10,5.0091776847839355,5.0091776847839355,4.939743371006971,5.0091776847839355,947516
2025-01-13,4.929823652263638,4.999257961415885,4.929823652263638,4.9397430419921875,1638764
2025-01-14,5.009177710017973,5.058773243266302,4.97942001168292,5.029016017913818,1073615
2025-01-15,5.009177635895008,5.187722404315614,4.969501020690429,5.157964706420898,1883278
2025-01-16,5.207560369831288,5.336509597266727,5.207560369831288,5.2571563720703125,2202355
2025-01-17,5.286913621908914,5.3464285411088275,5.242277314263346,5.276994705200195,2104176
2025-01-20,5.2869136750695205,5.341469372954906,5.257156451661618,5.316671371459961,916919
2025-01-21,5.356348337272164,5.435701568893851,5.326590638922746,5.405943870544434,2065331
2025-01-22,5.435701568893851,5.470418489482697,5.3861055626390115,5.405943870544434,1497644
2025-01-23,5.465459110785346,5.465459110785346,5.247237257090102,5.286913871765137,1907162
2025-01-24,5.267075315508943,5.336509624400109,5.162924088663461,5.276994705200195,1244762
2025-01-28,5.276994980235393,5.3761865174050785,5.257156672801456,5.3067522048950195,1203694
2025-01-29,5.366267007003817,5.475377931937897,5.346428700014216,5.396024703979492,1760315
2025-01-30,5.4753781332300075,5.4753781332300075,5.3315502840221995,5.366267204284668,721813
2025-01-31,5.445620234962221,5.445620234962221,5.33650978301069,5.396024703979492,1394652
2025-02-03,5.1678837572330805,5.301792206506398,5.1678837572330805,5.2571563720703125,1537383
2025-02-04,5.157964456685573,5.237318156235191,5.133166928120264,5.148045539855957,1880328
2025-02-05,5.157964483122843,5.197641096609746,5.098449562892488,5.16788387298584,1384583
2025-02-06,5.2174801279335385,5.227399045292304,5.157964731850685,5.177803039550781,1528227
2025-02-07,5.207560763070526,5.227399070867682,5.157964757086351,5.197641372680664,946871
2025-02-10,5.118288040161133,5.177802962374337,5.1083691229502115,5.118288040161133,687475
2025-02-11,5.148045789111035,5.187722404315614,5.1282074815087455,5.157964706420898,797557
2025-02-12,5.187722232301114,5.217479929209124,5.128207311467642,5.2075605392456055,675102
2025-02-13,5.128207206726074,5.20756043288328,5.118287816965155,5.128207206726074,960088
2025-02-14,5.257156595567891,5.257156595567891,5.177802894015381,5.247237205505371,3868117
2025-02-17,5.247237307906347,5.36626715308418,5.19764130259097,5.326590538024902,1623687
2025-02-18,4.999258195734725,5.172843740260155,4.890147268519239,5.118288040161133,6559451
