date,open,high,low,close,volume
2022-09-23,0.7567321268506398,0.7589319274104865,0.7171356643260157,0.7215352654457092,14750287
2022-09-26,0.6995372772216797,0.7083364796796129,0.6863384210873962,0.6995372772216797,15205621
2022-09-27,0.6995372144278039,0.7127360169299147,0.6907380127597299,0.7039368152618408,12283210
2022-09-28,0.7083363663045098,0.7083363663045098,0.6687399091341676,0.6775391101837158,15720741
2022-09-29,0.7127360169299147,0.7127360169299147,0.6995372144278039,0.7039368152618408,9987162
2022-09-30,0.6995372208466359,0.6995372208466359,0.6819387649016287,0.695137619972229,9648281
2022-10-03,0.6775391832048854,0.6863383852027596,0.6555411782101999,0.659940779209137,11694893
2022-10-04,0.6775391578102401,0.7039368152618408,0.6687399561421662,0.7039368152618408,12625827
2022-10-05,0.721535272481284,0.734734075969064,0.708336468993504,0.7127360701560974,8197310
2022-10-06,0.7083364620866286,0.7303344676850962,0.6995372598472416,0.7215352654457092,6785376
2022-10-07,0.7171356243442637,0.7215352252186706,0.695137619972229,0.695137619972229,7529504
2022-10-10,0.6819387107084899,0.6907379642054134,0.6775391101837158,0.6775391101837158,7777800
2022-10-11,0.6731395082140809,0.7083363647841007,0.6731395082140809,0.6907379627227783,14282396
2022-10-12,0.6863383783179642,0.6863383783179642,0.6621405730665431,0.6687399744987488,7374159
2022-10-13,0.6599407860080514,0.6687399880965778,0.646741982875262,0.6511415839195251,11351925
2022-10-14,0.6687399812070112,0.6687399812070112,0.6555411782101999,0.659940779209137,6302335
2022-10-17,0.6511415839195251,0.6599407860080514,0.6423423818309988,0.6511415839195251,6750094
2022-10-18,0.6643403735439449,0.6775391764083565,0.6511415706795334,0.6687399744987488,10168151
2022-10-19,0.6731395822059483,0.6775391832048854,0.659940779209137,0.659940779209137,5843326
2022-10-20,0.6467419862747192,0.6555411884094966,0.6335431830725532,0.6467419862747192,13160494
2022-10-21,0.637942794305924,0.6467419965809218,0.6247439384460449,0.6247439384460449,9192877
2022-10-24,0.642342452115415,0.6555412566924034,0.6379428505897522,0.6379428505897522,10174593
2022-10-25,0.6423423954434229,0.6467419965809218,0.6203443373085461,0.6247439384460449,7847596
2022-10-26,0.6247439384460449,0.637942794305924,0.6203443373085461,0.6247439384460449,6027541
2022-10-27,0.6335431732155143,0.6643403802080741,0.6291435197691964,0.659940779209137,9988177
2022-10-28,0.6467419413306978,0.6511415420923452,0.6027458812668463,0.6159446835517883,11930210
2022-10-31,0.6379427875390823,0.6511415908115754,0.6335431864482514,0.6423423886299133,7552351
2022-11-01,0.6511415056374279,0.6951375632381089,0.6467419051220973,0.6907379627227783,10761999
2022-11-02,0.7039368784506462,0.7215352833665127,0.6907380747637465,0.6995372772216797,10961134
2022-11-03,0.664340305803747,0.6863383083347154,0.664340305803747,0.6819387078285217,4339891
2022-11-04,0.6819387642080402,0.7083364218750127,0.6731395624681759,0.6863383650779724,8135860
2022-11-07,0.7039368678309107,0.7259348736438774,0.6995372666683174,0.7127360701560974,6679522
2022-11-08,0.7347340618131485,0.7435333164161853,0.7171356575018387,0.730334460735321,10371756
2022-11-09,0.7479328452978672,0.7655312479104458,0.7435332446447226,0.7567320466041565,9312699
2022-11-10,0.7435333098800374,0.7479329109191895,0.7347340553543518,0.7479329109191895,3836867
2022-11-11,0.7831296920776367,0.787529292964234,0.7567320867580528,0.7831296920776367,9261695
2022-11-14,0.7963284704173366,0.8271257281303406,0.7963284704173366,0.8271257281303406,10949108
2022-11-15,0.8359249203613337,0.8447241217681829,0.8051277154373616,0.8403245210647583,20253644
2022-11-16,0.8447242235439141,0.871121883392334,0.835925021076902,0.871121883392334,10501922
2022-11-17,0.8403245272467283,0.8491237287183101,0.8051277213604011,0.8315253257751465,15719258
2022-11-18,0.8271257911777701,0.840324594440542,0.8183265890025888,0.8227261900901794,69448917
2022-11-21,0.8315253288825728,0.8359249296348051,0.8095273251214115,0.8271257281303406,7289621
2022-11-22,0.8271257250393557,0.8447241279825192,0.8227261243035647,0.8315253257751465,4759735
2022-11-23,0.8491237731526358,0.8667222294640977,0.8447241721866154,0.8623226284980774,4999905
2022-11-24,0.8667222362092445,0.8711218372095041,0.8447241787605653,0.8535234332084656,5423541
2022-11-25,0.8535233756224095,0.857922976325834,0.838124720713046,0.8403245210647583,3438772
2022-11-28,0.8359249296348051,0.8403245303870375,0.8095273251214115,0.8271257281303406,4278276
2022-11-29,0.8227261182510599,0.8447241217681829,0.8139269168442107,0.8403245210647583,4658671
2022-11-30,0.8359249734906298,0.8579230308532715,0.8293255720160515,0.8579230308532715,6704859
2022-12-01,0.8755214149553006,0.88872021760551,0.8623226123050911,0.8843206167221069,7440041
2022-12-02,0.884320600922154,0.9063186049461365,0.884320600922154,0.9063186049461365,6591253
2022-12-05,0.9107182220225258,0.9195174237893321,0.8843206167221069,0.8843206167221069,14788281
2022-12-06,0.8711218205165433,0.8799210223484469,0.8491237634894041,0.8755214214324951,7502801
2022-12-07,0.8755214117648014,0.8931198152342833,0.8755214117648014,0.8887202143669128,5186699
2022-12-08,0.8931198250963025,0.9151178296760616,0.8711218205165433,0.8755214214324951,9419140
2022-12-09,0.8843206071491944,0.9063186113280782,0.8799210063134176,0.8975194096565247,6245214
2022-12-12,0.8711218108974308,0.8887202143669128,0.8711218108974308,0.8887202143669128,4689600
2022-12-13,0.8887202308886903,0.8887202308886903,0.8623226251937218,0.8667222261428833,5091319
2022-12-14,0.875521399312561,0.9063186049461365,0.8711217985077645,0.9063186049461365,5662811
2022-12-15,0.8931198352602199,0.8975194362262402,0.8623226284980774,0.8623226284980774,5305707
2022-12-16,0.8447241279825192,0.8755213855804332,0.8227261243035647,0.8315253257751465,14700277
2022-12-19,0.8447242235439141,0.877721285242593,0.8447242235439141,0.871121883392334,7807824
2022-12-20,0.8535233850911124,0.8667221873478091,0.8271257281303406,0.8271257281303406,9056663
2022-12-21,0.8535234232953991,0.8667222261428833,0.8447241689496958,0.8667222261428833,5266028
2022-12-22,0.879921019077301,0.8887202208764933,0.8667222163785127,0.879921019077301,5485153
2022-12-23,0.8579230308532715,0.8623226318363237,0.8359249734906298,0.8579230308532715,21232381
2022-12-28,0.8535234327574597,0.8535234327574597,0.8359249763183393,0.844724178314209,1920142
2022-12-29,0.8403246329848731,0.8579230905898305,0.8381248323401765,0.8491238355636597,3841772
2022-12-30,0.849123779760825,0.8711218372095041,0.8447241787605653,0.8535234332084656,3630607
2023-01-03,0.8579230342087252,0.8711218372095041,0.8403245777603057,0.8535234332084656,3764481
2023-01-04,0.8623226091626898,0.8887202143669128,0.8579230082953193,0.8887202143669128,6549807
2023-01-05,0.893119802531747,0.9151178065557295,0.8887202017269505,0.9063186049461365,9805091
2023-01-06,0.8931197903131163,0.9327161970145725,0.8887201895685101,0.9239169955253601,7223390
2023-01-09,0.9459152478584278,0.9943108634019642,0.9371160450323304,0.9855116605758667,13664965
2023-01-10,0.976712308132359,0.9899111103496503,0.9459151029586792,0.9459151029586792,7419462
2023-01-11,0.959113942436891,0.989911148807021,0.9503147406168537,0.9767123460769653,8045748
2023-01-12,0.9899112734982543,0.9987104764266569,0.9701130144619619,0.972312867641449,11319919
2023-01-13,0.9855115478970025,0.9943107497170396,0.9767123460769653,0.9767123460769653,4013063
2023-01-16,0.9855114194654296,1.0119090214854132,0.9811118191287658,0.9899110198020935,6761684
2023-01-17,0.9943108634019642,0.9987104648150129,0.9723128563367204,0.9855116605758667,3626850
2023-01-18,0.9855116605758667,0.9855116605758667,0.9855116605758667,0.9855116605758667,0
2023-01-19,0.9151178564405718,0.937115966558471,0.90191905330669,0.919517457485199,26397698
2023-01-20,0.923917103743307,0.9591140187175099,0.9195175024833777,0.9547144174575806,14799716
2023-01-23,0.9635136535106229,0.9899112619889154,0.9635136535106229,0.9855116605758667,8536272
2023-01-24,0.9855114194654296,1.0031098208120852,0.9635134177821101,0.9899110198020935,8451787
2023-01-25,0.9811119569615375,0.9899111588710325,0.9635135531425476,0.9635135531425476,16300702
2023-01-27,0.9767123560067901,0.9811119569615375,0.9591139521878002,0.9635135531425476,8383056
2023-01-30,0.9591139521878002,0.9679131540972951,0.9503147502783051,0.9635135531425476,11359899
2023-01-31,0.9591139521878002,0.9965106127505342,0.9503147502783051,0.9635135531425476,15873067
2023-02-01,0.9855115349517344,1.0273077954952727,0.9855115349517344,0.994310736656189,18804309
2023-02-02,1.0031100662280616,1.0031100662280616,0.9767124577497691,0.9855116605758667,8136713
2023-02-03,0.9855114847452178,0.9855114847452178,0.9591138809766703,0.9811118841171265,6975178
2023-02-06,0.9679130427941385,0.9723126432429631,0.9415154401011913,0.9503146409988403,6848379
2023-02-07,0.945915049041058,0.9503146495293758,0.9283165421930374,0.9371158480644226,9115390
2023-02-08,0.9459152588562411,0.9767124691056503,0.9459152588562411,0.972312867641449,8392596
2023-02-09,0.9591138809766703,0.9855114847452178,0.954714280348579,0.9811118841171265,5553344
2023-02-10,0.9679132323868144,0.9811120363186402,0.9371160232125543,0.9415156245231628,7893572
2023-02-13,0.9239169417047197,0.9371158480644226,0.9239169417047197,0.9371158480644226,4622445
2023-02-14,0.9415155607067774,0.9547143637439819,0.9283166527748108,0.9283166527748108,6003642
2023-02-15,0.9459151686477255,0.9503147696923527,0.919517457485199,0.919517457485199,5819097
2023-02-16,0.9239169334111443,0.9503146409988403,0.9195173329623197,0.9503146409988403,10136422
2023-02-17,0.9503147696923527,0.9503147696923527,0.9151178564405718,0.919517457485199,7847058
2023-02-20,0.9151178129996318,0.9195174138354085,0.8909200608502386,0.8975194096565247,5646731
2023-02-21,0.9107181402397665,0.9503146495293758,0.901918939263131,0.9371158480644226,9300929
2023-02-22,0.9063186543513172,0.9283166595744535,0.9063186543513172,0.919517457485199,2787585
2023-02-23,0.9283165962699663,0.9283165962699663,0.9107181932915414,0.9239169955253601,4313085
2023-02-24,0.919517407360526,0.9217172602103029,0.90191900414134,0.9063186049461365,4339096
2023-02-27,0.8931198417388735,0.8931198417388735,0.8403245773162741,0.844724178314209,13417434
2023-02-28,0.8711218304301181,0.8887202342941994,0.8579230275320571,0.8623226284980774,10331042
2023-03-01,0.8535234232953991,0.8755214280412061,0.8447241689496958,0.8667222261428833,7611147
2023-03-02,0.8843205978537573,0.9151178033804733,0.8799209970642264,0.9107182025909424,8484447
2023-03-03,0.910718205750933,0.9217172602103029,0.90191900414134,0.9063186049461365,5701078
2023-03-06,0.9377256316917753,0.9466990745235145,0.9063185817806875,0.9152920246124268,8169162
2023-03-07,0.897345143870193,0.9085620009573213,0.8928584224297171,0.901831865310669,5714079
2023-03-08,0.8838850498787407,0.8973452152711822,0.8614513874053955,0.8614513874053955,7356653
2023-03-09,0.8838850203372743,0.9018319069273701,0.8614513586137136,0.8973451852798462,14063132
2023-03-10,0.8749115880722216,0.8838850314803975,0.856964647769928,0.856964647769928,9078150
2023-03-13,0.8435044757831329,0.8524779191181756,0.8120973706245422,0.8120973706245422,10929946
2023-03-14,0.8165841761487995,0.8165841761487995,0.7851770698221004,0.7896637916564941,14248875
2023-03-15,0.7986371932855324,0.8076106364819635,0.7896637500891013,0.7941504716873169,10383951
2023-03-16,0.7717169104844963,0.7919071589005765,0.7717169104844963,0.7762036323547363,24129550
2023-03-17,0.7762036323547363,0.7941505198356965,0.7717169104844963,0.7762036323547363,11317232
2023-03-20,0.7717168927192688,0.7941505015540383,0.7649868100688378,0.7717168927192688,6059254
2023-03-21,0.7851770698221004,0.8076106789940689,0.7806903479877068,0.7896637916564941,6274459
2023-03-22,0.8031239272894994,0.8165841457780048,0.7986372056219782,0.8120973706245422,6071838
2023-03-23,0.8031239571596752,0.8120974008284626,0.7896637916564941,0.7896637916564941,11695988
2023-03-24,0.8031239571596752,0.8031239571596752,0.7806903479877068,0.7896637916564941,3746212
2023-03-27,0.7941505198356965,0.8031239635761765,0.7717169104844963,0.7762036323547363,4093896
2023-03-28,0.7851770462241394,0.8165841516069193,0.7851770462241394,0.7986372113227844,6440756
2023-03-29,0.7941504896232361,0.8165841516069193,0.7941504896232361,0.7986372113227844,10504355
2023-03-30,0.8255576316750081,0.8255576316750081,0.8031239686948834,0.8076106905937195,8268371
2023-03-31,0.8076106905937195,0.8255576316750081,0.8053673296443015,0.8076106905937195,8972202
2023-04-03,0.8210708674455262,0.8345310324480902,0.8076106489570208,0.8120973706245422,7220701
2023-04-04,0.8120974124925556,0.8210709097761719,0.8031239686948834,0.8076106905937195,5095470
2023-04-05,0.8076106727580009,0.8120973945577498,0.7986372291585031,0.803123950958252,6242320
2023-04-06,0.7986371668607214,0.7986371668607214,0.7582566738128662,0.7582566738128662,11225406
2023-04-11,0.77171687561685,0.8165841457780048,0.77171687561685,0.8120973706245422,11343657
2023-04-12,0.8255576425633125,0.8479912523533707,0.8210709206053008,0.8390178084373474,18241618
2023-04-13,0.8435044774067295,0.8973451910065608,0.839017755730572,0.8838850259780884,14197517
2023-04-14,0.8883717534990371,0.8883717534990371,0.8524779263676824,0.8704248666763306,5121118
2023-04-17,0.8749115826257734,0.8973451910065608,0.8749115826257734,0.8838850259780884,6636831
2023-04-18,0.8793983043019309,0.8928584693304034,0.8749115826257734,0.8838850259780884,4387122
2023-04-19,0.8883717656135559,0.9085620670503728,0.8883717656135559,0.8883717656135559,5770545
2023-04-20,0.8883717476542459,0.8883717476542459,0.8749115826257734,0.8838850259780884,4563306
2023-04-21,0.8704249024167121,0.8793983461965226,0.865938127040863,0.865938127040863,4661594
2023-04-24,0.8704248480592505,0.8704248480592505,0.847991186524748,0.8524779081344604,3971455
2023-04-26,0.8255575609273025,0.8524778900133311,0.8210708394129643,0.8479911684989929,23637250
2023-04-27,0.8614513513538852,0.8614513513538852,0.8502345473296042,0.8524779081344604,6219977
2023-04-28,0.8659380729635976,0.8704248480592505,0.8435044649150356,0.8524779081344604,4662517
2023-05-01,0.8524779081344604,0.8614513513538852,0.8435044649150356,0.8524779081344604,10690797
2023-05-02,0.8479912162340291,0.8569646597678374,0.8255576073995081,0.8300443291664124,13229702
2023-05-03,0.8255575661122014,0.8435044522822689,0.8210708445696845,0.8345310091972351,5920938
2023-05-04,0.8300443291664124,0.8479912162340291,0.8300443291664124,0.8300443291664124,2322502
2023-05-05,0.8300443645213241,0.8435045303953591,0.8210709206053008,0.8390178084373474,21186991
2023-05-08,0.85247792606584,0.8883717531844855,0.847991204361752,0.856964647769928,6419214
2023-05-09,0.8659380599948533,0.8659380599948533,0.8345310091972351,0.8345310091972351,8748710
2023-05-10,0.8345310509333165,0.8479912162340291,0.8300443291664124,0.8300443291664124,5486337
2023-05-11,0.8345310216956109,0.8659380729635976,0.8345310216956109,0.8524779081344604,14220175
2023-05-12,0.8479911793251945,0.8524779008968141,0.8165841283238577,0.8210708498954773,5422258
2023-05-15,0.8210708085804456,0.8300442512721546,0.8031238697110898,0.8255575299263,5778383
2023-05-16,0.8210708733064677,0.825557595006016,0.7986372113227844,0.7986372113227844,6997137
2023-05-17,0.7896637979654565,0.7941505198356965,0.7762036323547363,0.7762036323547363,7368180
2023-05-18,0.7941504896232361,0.8031239330223328,0.7896637679236878,0.7986372113227844,4842162
2023-05-19,0.7986372113227844,0.8076106547218811,0.7896637679236878,0.7986372113227844,5818855
2023-05-22,0.7986372353252815,0.8031239571596752,0.7896637916564941,0.7896637916564941,2451172
2023-05-23,0.7941504772749105,0.8031239205344782,0.7806903123855591,0.7806903123855591,5113215
2023-05-24,0.780690299675279,0.7896637427887517,0.7627434134483337,0.7627434134483337,5635385
2023-05-25,0.7537700006468854,0.7582567761883645,0.738066473452519,0.7403098344802856,5385440
2023-05-26,0.7447964559776424,0.7672301167123896,0.7403097345278808,0.7582566738128662,6778602
2023-05-29,0.7717168691259914,0.7941504772749105,0.7717168691259914,0.7806903123855591,5992044
2023-05-30,0.7851770637796536,0.8345310570641163,0.7851770637796536,0.8165841698646545,11115430
2023-05-31,0.8076106727580009,0.8098540336578753,0.7717168983600097,0.803123950958252,39293664
2023-06-01,0.7762035907557752,0.7851770340153429,0.7627434258664236,0.7806903123855591,6704370
2023-06-02,0.7806902710243062,0.7896637138084576,0.7717168282401548,0.7851769924163818,4884325
2023-06-05,0.8120974124925556,0.8345310754726804,0.8031239686948834,0.8076106905937195,6803248
2023-06-06,0.7986372467960473,0.8255576316750081,0.7963938858466292,0.8076106905937195,9604897
2023-06-07,0.8165841389097706,0.8165841389097706,0.7762035907557752,0.7806903123855591,9956425
2023-06-08,0.7806903542249765,0.7851770760952165,0.7627434667440163,0.7762036323547363,9446425
2023-06-09,0.8390177954636204,0.8793983459472656,0.82555762979772,0.8793983459472656,29821449
2023-06-13,0.8704248592742023,0.8749115809417236,0.8076106489570208,0.8120973706245422,11710320
2023-06-14,0.8300442512721546,0.8435044153097183,0.8098539517298717,0.8255575299263,11154803
2023-06-15,0.8255576316750081,0.8255576316750081,0.8031239686948834,0.8076106905937195,6889053
2023-06-16,0.8390177254703167,0.8524778900133311,0.8120973428983487,0.8479911684989929,14770562
2023-06-19,0.8435045303953591,0.8524779743113824,0.8255576425633125,0.8390178084373474,5749720
2023-06-20,0.8390178084373474,0.8390178084373474,0.8300443645213241,0.8390178084373474,3527725
2023-06-21,0.8345310570641163,0.8345310570641163,0.8165841698646545,0.8165841698646545,4004154
2023-06-22,0.8210708916431904,0.8210708916431904,0.7941505073587543,0.803123950958252,8848437
2023-06-23,0.816584133164335,0.8210708547625505,0.7896637500891013,0.7941504716873169,5344398
2023-06-26,0.7941505134908878,0.7941505134908878,0.7717169043189194,0.7896637916564941,7333853
2023-06-27,0.7896637556451267,0.7941504772749105,0.7672301474962075,0.7806903123855591,12474525
2023-06-28,0.7941505073587543,0.8076106727580009,0.7851770637592564,0.803123950958252,4217495
2023-06-29,0.798637156592609,0.8031238779846848,0.7762035496322305,0.7851769924163818,7259288
2023-06-30,0.7896637500891013,0.7986371932855324,0.7806903068926703,0.7941504716873169,6424649
2023-07-03,0.79415046697982,0.8210708498954773,0.79415046697982,0.8210708498954773,5123877
2023-07-04,0.8165841986472893,0.8435045303953591,0.8165841986472893,0.8390178084373474,4249697
2023-07-05,0.8165841698646545,0.8255576134643855,0.8031239509791154,0.8165841698646545,13131738
2023-07-06,0.8031239148837479,0.8076106364819635,0.7806903068926703,0.7941504716873169,8048402
2023-07-07,0.7717169104844963,0.7851770760952165,0.7672301886142563,0.7762036323547363,6692965
2023-07-10,0.7851770760952165,0.7941505198356965,0.7762036323547363,0.7762036323547363,4300853
2023-07-11,0.7896637500891013,0.7986371932855324,0.7851770284908858,0.7941504716873169,4387023
2023-07-12,0.7941504772749105,0.8031239205344782,0.7717168691259914,0.7806903123855591,4212234
2023-07-13,0.7941504839544568,0.8120973706245422,0.7851770406194141,0.8120973706245422,7729277
2023-07-14,0.8120973945788462,0.8165841698646545,0.79863722917925,0.8165841698646545,5499799
2023-07-17,0.8031239571596752,0.8076106789940689,0.7806903479877068,0.7896637916564941,5577451
2023-07-18,0.7851770392825133,0.7896637609423952,0.7515265733474578,0.7537699341773987,12813769
2023-07-19,0.7627434982438979,0.7627434982438979,0.7268496683136858,0.7403098344802856,14834136
2023-07-20,0.7403097385530187,0.7537699029754881,0.7201194919193148,0.7313362956047058,94364604
2023-07-21,0.7268496509481408,0.7358230948448181,0.7133894851031248,0.7358230948448181,12227622
2023-07-24,0.7313363373038623,0.7403097807638208,0.7133894503839454,0.7268496155738831,13759188
2023-07-25,0.7178761311822365,0.7380663778159405,0.7178761311822365,0.7313362956047058,12396223
2023-07-26,0.7358231124247523,0.7447965565358189,0.7223629462581526,0.7403098344802856,12775655
2023-07-27,0.7313362956047058,0.7492831815013316,0.7268495741305494,0.7313362956047058,6284477
2023-07-28,0.7223628938439038,0.7268496155738831,0.7133894503839454,0.7268496155738831,13084725
2023-07-31,0.7403098344802856,0.7403098344802856,0.7223629462581526,0.7403098344802856,10764546
2023-08-01,0.7403098103282609,0.758256751450835,0.7358230884191035,0.7492832541465759,8236294
2023-08-02,0.7447965322374185,0.7537699760557335,0.7403098103282609,0.7492832541465759,3501782
2023-08-03,0.7400896033273573,0.7538800795561853,0.735492777917748,0.7492832541465759,6000597
2023-08-04,0.7492833173681172,0.7538801431655884,0.7354928399757037,0.7538801431655884,6903666
2023-08-07,0.7584769689630595,0.7584769689630595,0.7400896657731748,0.7538801431655884,7868300
2023-08-08,0.7446864247322083,0.7538800755019854,0.7400895993473197,0.7446864247322083,7904207
2023-08-09,0.744686480652561,0.7469848935175988,0.7354928291924098,0.7400896549224854,6228962
2023-08-10,0.735492777917748,0.7538800795561853,0.735492777917748,0.7492832541465759,5654126
2023-08-11,0.7400896549224854,0.7538801321127123,0.7400896549224854,0.7400896549224854,5400777
2023-08-14,0.7400895829233672,0.7446864082062439,0.7262991070747375,0.7262991070747375,8347758
2023-08-15,0.7262991070747375,0.7354927576404907,0.7171054017105045,0.7262991070747375,9438309
2023-08-16,0.712508546248403,0.7262990763113968,0.6941212458957147,0.6987180709838867,16559328
2023-08-17,0.6803308169443301,0.6872260550459777,0.6665403407410351,0.6849276423454285,17433960
2023-08-18,0.6849276342096853,0.6941212849026774,0.666540332823701,0.6757339835166931,18141274
2023-08-21,0.6711371661421334,0.6941212931476252,0.6711371661421334,0.6849276423454285,14134980
2023-08-22,0.6895244757199097,0.7102101902640534,0.6895244757199097,0.6941213011741638,11010163
2023-08-23,0.7033149600028992,0.7125086110149398,0.6987181344968788,0.7033149600028992,2680143
2023-08-24,0.712508546248403,0.717105371336575,0.6987180709838867,0.6987180709838867,6191406
2023-08-25,0.6941212971876496,0.698718122615503,0.6757339954762358,0.6895244717597961,8417539
2023-08-28,0.698718126628418,0.7010165393555451,0.6849276502656555,0.6941213011741638,2923544
2023-08-29,0.70331490888318,0.7285975021271351,0.6987180837112752,0.7125085592269897,6706055
2023-08-30,0.7262990895411827,0.7308959147130876,0.7056133214691325,0.7125085592269897,3813846
2023-08-31,0.7033149298374604,0.735492761797966,0.689524453910878,0.7308959364891052,11795858
2023-09-01,0.7492832541465759,0.7653721430802085,0.742388016032162,0.7492832541465759,5588020
2023-09-04,0.7584768749241473,0.776864230632782,0.7538800496966084,0.776864230632782,7309956
2023-09-05,0.7676706205580018,0.772267446355473,0.7492833173681172,0.7538801431655884,5080872
2023-09-06,0.7446864165725132,0.7446864165725132,0.7262991152344326,0.7354927659034729,5845381
2023-09-07,0.7262991111802445,0.7446864124156876,0.7262991111802445,0.7308959364891052,6605598
2023-09-08,0.7308959885374314,0.7400896398098483,0.7171054568303221,0.7217023372650146,5902860
2023-09-11,0.7171054017105045,0.7285975197161758,0.7125085764276279,0.7262991070747375,7160338
2023-09-12,0.7262991629012231,0.7308959885374314,0.7125086311941137,0.7217023372650146,43937340
2023-09-13,0.7262991629012231,0.7377912269917442,0.7171054568303221,0.7217023372650146,8658421
2023-09-14,0.7217022817918609,0.7354927576404907,0.7171054017105045,0.7262991070747375,6822835
2023-09-15,0.7446864287369667,0.7492832541465759,0.7308959525081387,0.7492832541465759,66630269
2023-09-18,0.7492832501170968,0.7538800755019854,0.7354927739624311,0.7446864247322083,4305603
2023-09-19,0.7354928291924098,0.744686480652561,0.7331944163273719,0.7400896549224854,6242488
2023-09-20,0.7308959405689528,0.7400895912379931,0.7308959405689528,0.7354927659034729,8687042
2023-09-21,0.7354928053692087,0.7354928053692087,0.710210209874231,0.7171054482460022,9190981
2023-09-22,0.6987181459212791,0.7171054482460022,0.6918229075495079,0.7171054482460022,8815754
2023-09-25,0.7079117894172668,0.7079117894172668,0.6895244872916702,0.7079117894172668,6128195
2023-09-26,0.698718126628418,0.7033149520826721,0.6849276502656555,0.6941213011741638,9395348
2023-09-27,0.6849276383050424,0.6895244636790241,0.675733987557079,0.6803308129310608,8630386
2023-09-28,0.671137158170197,0.6849276342096853,0.666540332823701,0.6757339835166931,8755459
2023-09-29,0.6803308209040893,0.6941212971876496,0.6803308209040893,0.6895244717597961,4583750
2023-10-02,0.6941213011741638,0.7033149520826721,0.6918228884470368,0.6941213011741638,4952874
2023-10-03,0.6803308129310608,0.6895244636790241,0.6665403368091157,0.6803308129310608,10904011
2023-10-04,0.6711371499783454,0.6757339752687329,0.6619434993975702,0.6665403246879578,11263329
2023-10-05,0.6665403805539044,0.6688387933917392,0.6527498487284111,0.6619435548782349,8103776
2023-10-06,0.6619435424216698,0.6665403680108355,0.6527498364448547,0.6527498364448547,12678034
2023-10-09,0.6527497810554775,0.6688387240508067,0.6527497810554775,0.6573466062545776,6915154
2023-10-10,0.6619435191926755,0.698718122615503,0.6619435191926755,0.6895244717597961,7734758
2023-10-11,0.6941212458957147,0.710210133704317,0.6918228333516286,0.6987180709838867,6063153
2023-10-12,0.7079117590978714,0.737791178570733,0.7033149337633513,0.7354927659034729,6922318
2023-10-13,0.7262991152344326,0.7538800672415535,0.7171054097669117,0.7354927659034729,4445992
2023-10-16,0.7262991629012231,0.7354928141736399,0.7171054568303221,0.7217023372650146,3240308
2023-10-17,0.7354927659034729,0.7400895912379931,0.7240007025671725,0.7354927659034729,6022234
2023-10-18,0.744686480652561,0.7538801321127123,0.7308960034623341,0.7400896549224854,4688582
2023-10-19,0.7262991070747375,0.7354927576404907,0.7079117511447514,0.7262991070747375,5385720
2023-10-20,0.7125086226648214,0.7171054482460022,0.7033149715024598,0.7171054482460022,2880338
2023-10-23,0.7033149600028992,0.7125086110149398,0.6987181344968788,0.7033149600028992,4427740
2023-10-24,0.7033149600028992,0.7125086110149398,0.6895244834848382,0.7033149600028992,5626112
2023-10-25,0.6941213089908586,0.7102101982619297,0.6918228962378483,0.7033149600028992,5130056
