date,open,high,low,close,volume
2023-10-31,1.5242332989992593,1.5377220759745645,1.5152406738164523,1.5287295579910278,23949043
2023-11-01,1.5467145023448006,1.5512107610702515,1.5309775432060906,1.5512107610702515,11635236
2023-11-02,1.5871809298674053,1.6231510019144901,1.5826846708615199,1.591677188873291,29107107
2023-11-03,1.6276472884072526,1.6411361728519733,1.6141585111618042,1.6141585111618042,18463593
2023-11-06,1.618654685862354,1.6298953865805472,1.6119103511908515,1.6231509447097778,7211832
2023-11-07,1.600669809963356,1.6321437322306513,1.591677291372494,1.6186548471450806,12638019
2023-11-08,1.6321437322306513,1.6366399915260823,1.6186548471450806,1.6186548471450806,10021244
2023-11-09,1.6231510293254365,1.6321436546883412,1.6051659929981719,1.6141585111618042,13344346
2023-11-10,1.5961733218932594,1.6096620978462475,1.5894289875163963,1.6051658391952515,7416461
2023-11-13,1.6006697574556807,1.6006697574556807,1.5691959434201164,1.5736922025680542,6869305
2023-11-14,1.5916772234235839,1.6051660007340394,1.5826847052166133,1.6006697416305542,7176428
2023-11-15,1.6546249579591705,1.6950912898877863,1.6456324397528113,1.690595030784607,11146677
2023-11-16,1.6860986308489405,1.6950911483041937,1.6501285610279275,1.6546248197555542,10720212
2023-11-17,1.6591212325768827,1.6681137508673312,1.6411361959959854,1.663617491722107,7009851
2023-11-20,1.6636173439535553,1.6681136026994057,1.6321435327326037,1.6411360502243042,7279801
2023-11-21,1.6456323862075806,1.6591211630782243,1.638887944172624,1.6456323862075806,10529172
2023-11-22,1.6321435696038926,1.6366398284513166,1.609662168167506,1.6231509447097778,11695916
2023-11-23,1.6276472504999608,1.6456323936076305,1.618654732545761,1.6321436166763306,5130816
2023-11-24,1.63214357458916,1.64338416814242,1.6231509496675778,1.6366398334503174,3035398
2023-11-27,1.641136180761194,1.641136180761194,1.6006697416305542,1.6006697416305542,7068932
2023-11-28,1.6096622520799881,1.6321436546883412,1.6051659929981719,1.6141585111618042,6279879
2023-11-29,1.614158473568661,1.6478804694965454,1.6029178797255461,1.6321436166763306,10518309
2023-11-30,1.627647288711426,1.704083800315857,1.6119104355217648,1.704083800315857,40185815
2023-12-01,1.6816024855891425,1.6816024855891425,1.6433842302258688,1.6681137084960938,10253316
2023-12-04,1.6816024705858919,1.6950912475585938,1.674858028499906,1.6950912475585938,7789070
2023-12-05,1.6950912977494883,1.6950912977494883,1.6636174838812583,1.677106261253357,9183032
2023-12-06,1.6816024973474624,1.7310613470344736,1.672609979222551,1.717572569847107,16861673
2023-12-07,1.7130763107846514,1.724317012040426,1.70408379265974,1.717572569847107,12106043
2023-12-08,1.7085799680262672,1.7355575210794871,1.6950911914996571,1.7265650033950806,6826238
2023-12-11,1.744550223705337,1.7490464827479066,1.731061339378357,1.731061339378357,5475747
2023-12-12,1.7310611714820754,1.7805201233525696,1.7310611714820754,1.7760238647460938,9164173
2023-12-13,1.7760240261966074,1.7895128032422398,1.7625352491509747,1.7715277671813965,8163634
2023-12-14,1.8254829143757272,1.8704455054887164,1.7985053597079337,1.8434679508209229,13717751
2023-12-15,1.8704454551065355,1.8794379730869115,1.8434679011654076,1.8614529371261597,29202490
2023-12-18,1.8524604849578294,1.8524604849578294,1.807497893458571,1.8164904117584229,9783353
2023-12-19,1.7985053408727378,1.8389717796499085,1.789512822744316,1.8074978590011597,15724778
2023-12-20,1.8254828453063965,1.8344753631887516,1.7985052916593312,1.8254828453063965,11468709
2023-12-21,1.785016452691335,1.8254827817531178,1.7805201939066924,1.7940089702606201,11779940
2023-12-22,1.7985053408727378,1.8254828952580036,1.7917608986767855,1.8074978590011597,7259856
2023-12-27,1.8344753631887516,1.8389717293291983,1.811994175682133,1.8254828453063965,4458775
2023-12-28,1.834475432598325,1.8524604690435207,1.8209867624637013,1.8434679508209229,7906296
2023-12-29,1.8344752788543701,1.8524603137922735,1.8299791273191583,1.8344752788543701,5913209
2024-01-02,1.834475432598325,1.8659493535766905,1.834475432598325,1.8434679508209229,4204480
2024-01-03,1.8254829811071573,1.8434680182098049,1.798505425453186,1.798505425453186,6319959
2024-01-04,1.7850163756866673,1.8074976686400488,1.7737756756103462,1.7895126342773438,8078457
2024-01-05,1.7715277864874721,1.8209867433930647,1.7715277864874721,1.8074978590011597,5350577
2024-01-08,1.798505425453186,1.8209868290307725,1.7962572422157166,1.798505425453186,7239963
2024-01-09,1.8434678810711067,1.8434678810711067,1.811994175682133,1.8254828453063965,8130483
2024-01-10,1.8254829143757272,1.8614529872661185,1.8164903961531293,1.8434679508209229,7756354
2024-01-11,1.8794379730869115,1.8794379730869115,1.8524604191457836,1.8614529371261597,3802920
2024-01-12,1.8434680529306318,1.8704456090927124,1.8344755342099384,1.8704456090927124,5356596
2024-01-15,1.8434678858003792,1.8614529216112286,1.8299792161415114,1.838971734046936,816418
2024-01-16,1.8344754133864256,1.8389717796499085,1.7985053408727378,1.8074978590011597,5770170
2024-01-17,1.825482703002754,1.825482703002754,1.7760238585053147,1.7895126342773438,8054954
2024-01-18,1.7490463200150161,1.7580388372634832,1.7355574369430542,1.7355574369430542,19844223
2024-01-19,1.7715277824425648,1.7760240414965096,1.7310613437577906,1.7445502281188965,9869195
2024-01-22,1.7715276970153686,1.7715276970153686,1.7378057021373008,1.7535426616668701,7604998
2024-01-23,1.7490464028297454,1.7535426616668701,1.7400537779562297,1.7535426616668701,8224114
2024-01-24,1.7490463131072393,1.7760238647460938,1.7310611714820754,1.7760238647460938,8912503
2024-01-25,1.780520214689618,1.780520214689618,1.735557519119105,1.7535426616668701,7821435
2024-01-29,1.758038990135764,1.780520285211818,1.7535427311205531,1.7715277671813965,10128140
2024-01-30,1.7895126342773438,1.7962569685637277,1.7827681927916987,1.7895126342773438,8860987
2024-01-31,1.7940091005966348,1.8434679508209229,1.780520323262738,1.8434679508209229,12752356
2024-02-01,1.8344754996584811,1.8434680182098049,1.798505425453186,1.798505425453186,7276169
2024-02-02,1.8344752788543701,1.8434677963233217,1.8164902439164667,1.8344752788543701,7738182
2024-02-05,1.8254828453063965,1.8254828453063965,1.8030016577997778,1.8254828453063965,6082140
2024-02-06,1.7985053408727378,1.8254828952580036,1.7940090818085268,1.8074978590011597,6661886
2024-02-07,1.8254828453063965,1.8479642472115534,1.8164903274240414,1.8254828453063965,8597301
2024-02-08,1.8434679011654076,1.8704454551065355,1.8434679011654076,1.8614529371261597,8088110
2024-02-09,1.8704456090927124,1.8884306465340994,1.8614530903720188,1.8704456090927124,6854930
2024-02-12,1.879438023711314,1.8884305419339118,1.8434679508209229,1.8434679508209229,4774840
2024-02-13,1.8524603843688965,1.870445419992009,1.84346786655734,1.8524603843688965,4178812
2024-02-14,1.807497726447515,1.8344752788543701,1.8030015749123034,1.8344752788543701,6524908
2024-02-15,1.8614529872661185,1.8614529872661185,1.8299792806862991,1.8434679508209229,9987075
2024-02-16,1.879438023711314,1.879438023711314,1.8209867624637013,1.8434679508209229,13240461
2024-02-19,1.852460398953462,1.852460398953462,1.8074978095416863,1.8254828453063965,12191295
2024-02-20,1.8240939851506617,1.8379830121994019,1.8102049581019217,1.8379830121994019,8206214
2024-02-21,1.8611312622280272,1.8703906129551184,1.8217789664478055,1.8472422361373901,7552433
2024-02-22,1.8703906129551184,1.8703906129551184,1.824093859319662,1.8472422361373901,6770056
2024-02-23,1.861131438127174,1.8750205759106677,1.8518720865249634,1.8518720865249634,16499462
2024-02-26,1.8611312776563054,1.8703906284601541,1.810204848235137,1.8287235498428345,8185040
2024-02-27,1.8333533530790602,1.8333533530790602,1.8055752987306324,1.8194643259048462,4707914
2024-02-28,1.8240940099954819,1.828723685741453,1.8009456312656258,1.8102049827575684,5689032
2024-02-29,1.8009455840566184,1.8055752596812298,1.7870564468026104,1.7963159084320068,27282013
2024-03-01,1.8055752987306324,1.8194643259048462,1.7824268097267664,1.8194643259048462,23466224
2024-03-04,1.842612687882315,1.8703907419797952,1.828723660833575,1.8379830121994019,10967920
2024-03-05,1.8518719115009359,1.8518719115009359,1.8287235346832076,1.8472422361373901,6455453
2024-03-06,1.8611314296722412,1.8703907812323874,1.8287236992117293,1.8611314296722412,13017496
2024-03-07,1.8796501159667969,1.8935392535628646,1.861131413012275,1.8796501159667969,12599637
2024-03-08,1.8796501916617643,1.9305767372177274,1.8796501916617643,1.9259469509124756,8531678
2024-03-11,1.907428137239613,1.9537248938210892,1.9027985719616398,1.9166874885559082,15057789
2024-03-12,1.9166875990623333,1.9444656546127599,1.9166875990623333,1.9259469509124756,6651086
2024-03-13,1.9352061588221545,1.9676139982673408,1.9166874564992895,1.9537248611450195,6544621
2024-03-14,1.9444656546127599,1.949095440918012,1.9166875990623333,1.9259469509124756,5749839
2024-03-15,1.898168761999766,1.9537248691973368,1.898168761999766,1.9444655179977417,36168656
2024-03-18,1.9259469509124756,1.9305767372177274,1.8935393298171586,1.9259469509124756,10725370
2024-03-19,1.9352063027626176,1.9444656546127599,1.912058033517443,1.9259469509124756,9955174
2024-03-20,1.9352061994764822,1.9444655508324329,1.8981687940526797,1.9074281454086304,9454138
2024-03-21,1.9352061911884986,1.9352061911884986,1.907428137239613,1.9166874885559082,11196757
2024-03-22,1.9259468155985515,1.9629842203969319,1.9213172503789269,1.9444655179977417,11531394
2024-03-25,1.9352061588221545,1.9537248611450195,1.9305765936216108,1.9537248611450195,5633355
2024-03-26,1.9444655179977417,1.9537248691973368,1.9166874643989564,1.9444655179977417,4890006
2024-03-27,1.9259468155985515,1.9490953039777124,1.9166874643989564,1.9444655179977417,4153212
2024-03-28,1.9722437858581543,1.9907624881963237,1.9629842139287241,1.9722437858581543,9749057
2024-04-02,1.9259468155985515,1.9768733575764976,1.9166874643989564,1.9444655179977417,8508588
2024-04-03,1.9352062509448587,1.9352062509448587,1.8426127349227528,1.8518720865249634,13237281
2024-04-04,1.8518720865249634,1.8703907897293846,1.8379830591216475,1.8518720865249634,10771776
2024-04-05,1.842612687882315,1.8611313906139686,1.828723660833575,1.8379830121994019,14111997
2024-04-08,1.847242410723858,1.8657612243084571,1.8402978418321112,1.8518720865249634,6918165
2024-04-09,1.847242410723858,1.861131438127174,1.8379830591216475,1.8518720865249634,4337090
2024-04-10,1.8611314213010206,1.870390772819519,1.8518720697825222,1.870390772819519,5510470
2024-04-11,1.8055752987306324,1.8287236773543223,1.7963159472811563,1.8194643259048462,7073197
2024-04-12,1.8148345467839184,1.819464222244891,1.800945520401001,1.800945520401001,4784527
2024-04-15,1.78705632686615,1.8009454631880026,1.7824266515522544,1.78705632686615,5327480
2024-04-16,1.7639080445531952,1.7777970712370583,1.7407596667467566,1.7453893423080444,10736762
2024-04-17,1.750019017869332,1.7639080445531952,1.7407596667467566,1.7453893423080444,8360957
2024-04-18,1.7453893734214458,1.7870564542157947,1.7453893734214458,1.7777971029281616,7001132
2024-04-19,1.7453894444826592,1.7639081478118896,1.7245558480471854,1.7639081478118896,8640491
2024-04-22,1.796315915883602,1.796315915883602,1.754648724709079,1.7777971029281616,10943386
2024-04-23,1.8102049191432876,1.8148345947265625,1.791686106430015,1.8148345947265625,8047984
2024-04-24,1.8102048702575944,1.8240938966323377,1.7731673562114425,1.7916860580444336,8458906
2024-04-26,1.768537720114483,1.768537720114483,1.7453893423080444,1.7453893423080444,5294427
2024-04-29,1.7824267950669082,1.7870564707535688,1.7546487409469453,1.759278416633606,7789127
2024-04-30,1.7685378067422601,1.7824268341064453,1.7592784551661365,1.7824268341064453,8941186
2024-05-01,1.7407597303390503,1.7615933263160102,1.7315003788782182,1.7407597303390503,7959205
2024-05-02,1.74075961885029,1.7592783205859046,1.731500267982483,1.731500267982483,9747111
2024-05-03,1.7500191203149666,1.773167499476505,1.7477043375889023,1.7639081478118896,6129001
2024-05-06,1.77316743544601,1.7847416797989133,1.7639080841157575,1.7685377597808838,4909421
2024-05-07,1.7870564468026104,1.8055752596812298,1.7731674199287761,1.7963159084320068,6914421
2024-05-08,1.8148346109304525,1.8194642865550639,1.7940010154296144,1.7963159084320068,7901056
2024-05-09,1.796315915883602,1.8194642941026846,1.7777971029281616,1.7777971029281616,16099145
2024-05-10,1.7824267785719783,1.8009455915274184,1.7731674272843452,1.7777971029281616,4183800
2024-05-13,1.7731674825303219,1.7824268341064453,1.7592784551661365,1.7824268341064453,7515969
2024-05-14,1.7685377597808838,1.77316743544601,1.7546487327855047,1.7685377597808838,6649914
2024-05-15,1.7870565098945073,1.791686185682569,1.7685378067422601,1.7824268341064453,4603310
2024-05-16,1.8148345236370613,1.8518719268524566,1.810204848235137,1.8287235498428345,14446163
2024-05-17,1.8102048702575944,1.8287235720905854,1.7916860580444336,1.7916860580444336,5512080
2024-05-20,1.7963159084320068,1.8055752596812298,1.7870564468026104,1.7963159084320068,4529769
2024-05-21,1.7870564308467398,1.8148345947265625,1.7847416482451888,1.8148345947265625,5835844
2024-05-22,1.8240940099954819,1.8379830372333956,1.8102049827575684,1.8102049827575684,10177549
2024-05-23,1.8148345467839184,1.8240938977058634,1.800945520401001,1.800945520401001,9815178
2024-05-24,1.7777971753088126,1.7870565269734278,1.7639081478118896,1.7639081478118896,6222468
2024-05-27,1.782426722747514,1.79168607374515,1.7685376962510597,1.773167371749878,5169767
2024-05-28,1.77316743544601,1.7824267867762629,1.7639080841157575,1.7685377597808838,11435709
2024-05-29,1.740759713886964,1.7731674436935874,1.740759713886964,1.759278416633606,8520228
2024-05-30,1.7453893814552521,1.7685377597808838,1.7453893814552521,1.7685377597808838,5381937
2024-05-31,1.8055752515792847,1.8078900341911168,1.7824267631799255,1.8055752515792847,51866662
2024-06-03,1.8194643342495107,1.8240940099954819,1.8009456312656258,1.8102049827575684,9756151
2024-06-04,1.810204886120593,1.814834561619411,1.773167371749878,1.773167371749878,19452415
2024-06-05,1.800945520401001,1.8148345467839184,1.7963158449400287,1.800945520401001,10277004
2024-06-06,1.8194643507911172,1.824094026579179,1.7824268341064453,1.7824268341064453,16627768
2024-06-07,1.7870564468026104,1.7963159084320068,1.7731674199287761,1.7963159084320068,9467825
2024-06-11,1.773167508083735,1.7824268597932966,1.7546488046646118,1.7546488046646118,12027179
2024-06-12,1.754648645152001,1.754648645152001,1.717611241680772,1.731500267982483,11012637
2024-06-13,1.7546486934306198,1.7592783689919074,1.7338150982147391,1.7453893423080444,8057477
2024-06-14,1.7500190986951696,1.7523339917728142,1.7176113682693823,1.7222410440444946,6780550
2024-06-17,1.722241116840625,1.7315004687822266,1.699092736986621,1.7083520889282227,9717226
2024-06-18,1.726870664117767,1.7407596909951006,1.7129816372404332,1.717611312866211,6016921
2024-06-19,1.7315004511464247,1.7361301270700709,1.7245558820708649,1.7268707752227783,8501120
2024-06-20,1.7315003788782182,1.7500190817998822,1.7268707031478023,1.7407597303390503,13703299
2024-06-21,1.750019017869332,1.7592783689919074,1.7407596667467566,1.7453893423080444,15716515
2024-06-24,1.7361299991607666,1.747704243307241,1.7268706479956564,1.7361299991607666,8257899
2024-06-25,1.7546487409469453,1.759278416633606,1.7430746069203817,1.759278416633606,6481672
2024-06-26,1.7546487575302983,1.7615933263160102,1.7268707031478023,1.7407597303390503,11569119
2024-06-27,1.7037222153790614,1.731500267982483,1.6990925399451577,1.731500267982483,12095697
2024-06-28,1.7500191072798017,1.7546487830776247,1.7129817008972168,1.7129817008972168,12828080
2024-07-01,1.7037223244957225,1.7453894060694661,1.7037223244957225,1.7407597303390503,4683609
2024-07-02,1.736130071369832,1.7500190986951696,1.7083520167191573,1.7222410440444946,5144991
2024-07-03,1.7361299991607666,1.7407596747433218,1.7152964038491822,1.7361299991607666,8482194
2024-07-04,1.7639079804562015,1.7639079804562015,1.74075960349093,1.7500189542770386,6704466
2024-07-05,1.7453894444826592,1.773167499476505,1.7430746617565946,1.7639081478118896,5566968
2024-07-08,1.7685378322289542,1.7777971839385158,1.750019128809831,1.7546488046646118,4838745
2024-07-09,1.763908005294947,1.8055751947993466,1.763908005294947,1.7916860580444336,10465464
2024-07-10,1.773167499476505,1.7870565269734278,1.7639081478118896,1.7639081478118896,11016238
2024-07-11,1.7870563825861858,1.8009455193410988,1.7777970316696903,1.7916860580444336,6072665
2024-07-12,1.8148346718715098,1.8703907812323874,1.8055753203113636,1.8611314296722412,8111382
2024-07-15,1.870390764489536,1.8981688189213188,1.851872061535014,1.8796501159667969,6428215
2024-07-16,1.8889094843526801,1.8981688359128264,1.8611314296722412,1.8611314296722412,8275192
2024-07-17,1.8981688022613525,1.9166875050533383,1.8796500994693666,1.8981688022613525,6373211
2024-07-18,1.8889094929338057,1.907428196138227,1.8518720865249634,1.8518720865249634,7622934
2024-07-19,1.8240939299355707,1.847242307649439,1.8194642543927972,1.8333532810211182,8953990
2024-07-22,1.8102049744553703,1.8472423802532743,1.8102049744553703,1.8194643259048462,5350139
2024-07-23,1.8333532100467533,1.8518719115009359,1.824093859319662,1.8472422361373901,6393740
2024-07-24,1.8379828854102989,1.8611312622280272,1.8310383171748967,1.8472422361373901,12270221
2024-07-25,1.8333532100467533,1.8611312622280272,1.824093859319662,1.8472422361373901,9811042
2024-07-26,1.8611314296722412,1.8703907812323874,1.851872078112095,1.8611314296722412,5902190
2024-07-29,1.8889094674440579,1.8889094674440579,1.861131413012275,1.8796501159667969,5519161
2024-07-30,1.8611312873485781,1.8981686907568542,1.8611312873485781,1.8889093399047852,6173776
2024-07-31,1.907428105337857,1.9815031353896622,1.8981687541764245,1.9537248611450195,13924309
2024-08-01,1.9537248611450195,1.9676139982673408,1.925946807660722,1.9537248611450195,9642189
2024-08-02,1.907428003637942,1.9537247569766623,1.898168652970198,1.9352060556411743,8928080
2024-08-05,1.8981688273750144,1.9166875304120115,1.870390772819519,1.870390772819519,21742960
2024-08-06,1.8611312873485781,1.8981686907568542,1.8611312873485781,1.8889093399047852,6955392
2024-08-07,1.879650083290727,1.9305766259105255,1.879650083290727,1.9166874885559082,6969239
2024-08-08,1.9074280416089233,1.9166873924609922,1.8889093399047852,1.8889093399047852,18343443
2024-08-09,1.9166874564992895,1.9537248611450195,1.8981687541764245,1.9537248611450195,8152295
2024-08-12,1.9629843583130444,1.9629843583130444,1.9259469509124756,1.9259469509124756,5892237
2024-08-13,1.9444655179977417,1.9722437923568732,1.9259468155985515,1.9444655179977417,8246153
2024-08-14,1.9629842042922974,1.9722437761762717,1.9352061509214078,1.9629842042922974,5552120
2024-08-15,1.9815031370272391,2.0139107557388627,1.9722437858581543,1.9722437858581543,21625544
2024-08-16,1.9907625828997122,2.0000219345092773,1.981503231290147,2.0000219345092773,11967810
2024-08-19,2.000021917739974,2.0555780269315513,1.9861327800619026,2.018540620803833,10254818
2024-08-20,2.0463186585540942,2.0463186585540942,2.0139108180789487,2.0370593070983887,7752730
2024-08-21,2.092615156201959,2.1111338568157554,2.02779970405367,2.0555777549743652,8887118
2024-08-22,2.0648371052812635,2.074096455588162,2.041688619133855,2.0555777549743652,5892460
2024-08-23,2.0641390599518155,2.0736512121124764,2.0356026034698322,2.045114755630493,7466791
2024-08-26,2.064138889312744,2.0688948516061085,2.035602435189824,2.064138889312744,8588160
2024-08-27,2.0641390599518155,2.0926755164337982,2.045114755630493,2.045114755630493,9668461
2024-08-28,2.0546267379384378,2.073651040687051,2.045114586564131,2.064138889312744,10489026
2024-08-29,2.0546268400753402,2.0926754474639893,2.0546268400753402,2.0926754474639893,21072201
2024-08-30,2.0926752789835548,2.1116995811462402,2.0784069389677553,2.1116995811462402,20462788
2024-09-02,2.1021877342918476,2.1497484965815175,2.0831634293759795,2.1307241916656494,6117323
2024-09-03,2.1402362076951436,2.1592605113983154,2.12596786652397,2.1592605113983154,6994424
2024-09-04,2.121211732227583,2.130723883308926,2.1021874300648977,2.1116995811462402,11375318
2024-09-05,2.121211937440827,2.178284849450311,2.1116997854392463,2.1687726974487305,9317723
2024-09-06,2.1497483595467295,2.1877969669530732,2.1497483595467295,2.1592605113983154,6067833
2024-09-09,2.1402360406440177,2.1877967961897036,2.1402360406440177,2.1782846450805664,6451284
2024-09-10,2.1973091534534723,2.2068213054550534,2.1687726974487305,2.1687726974487305,12884317
2024-09-11,2.1687726974487305,2.1877970014518917,2.15926054544715,2.1687726974487305,6344473
2024-09-12,2.187796900109884,2.2163333547927753,2.1640166346012664,2.2068212032318115,9925638
2024-09-13,2.2068212032318115,2.2353576579147028,2.197309051670848,2.2068212032318115,6469892
2024-09-16,2.2258455409912137,2.2448698444091875,2.2163333892822266,2.2163333892822266,8634316
2024-09-17,2.2353577952879418,2.263894478512128,2.2210896804634443,2.2448699474334717,9231420
2024-09-18,2.2448699474334717,2.263894478512128,2.2306018326089747,2.2448699474334717,5212312
2024-09-19,2.2258455206860686,2.3019429604513553,2.2258455206860686,2.273406505584717,16175214
2024-09-20,2.2734065604049363,2.31145516781128,2.1592605113983154,2.1592605113983154,72258837
2024-09-23,2.1877967961897036,2.2258454006262527,2.1782846450805664,2.1782846450805664,16954847
2024-09-24,2.1877969669530732,2.1877969669530732,2.1402362076951436,2.1592605113983154,9723346
2024-09-25,2.1592604770481643,2.164016666292089,2.1307240219473726,2.1497483253479004,8060550
2024-09-26,2.159260411534761,2.1973090171813965,2.1497482601231024,2.1973090171813965,11644426
2024-09-27,2.197309118804659,2.197309118804659,2.1497483595467295,2.1592605113983154,7576310
2024-09-30,2.17828460248072,2.17828460248072,2.102187395095825,2.102187395095825,28808212
2024-10-01,2.1116996846546954,2.149748290845082,2.1021875331070987,2.1402361392974854,9491222
2024-10-02,2.130723883308926,2.130723883308926,2.0974312411304408,2.1116995811462402,9279999
2024-10-03,2.121211836202292,2.1402361392974854,2.1116996846546954,2.1402361392974854,6264865
2024-10-04,2.1212119039919717,2.1592605113983154,2.1116997521403857,2.1592605113983154,9643582
2024-10-07,2.1307241916656494,2.1307241916656494,2.0879193922111448,2.1307241916656494,6237110
2024-10-08,2.102187464720346,2.1354798806601,2.102187464720346,2.1212117671966553,5753919
2024-10-09,2.1402361392974854,2.149748290845082,2.1259677985822996,2.1402361392974854,7679690
2024-10-10,2.1497483253479004,2.164016666292089,2.1307240219473726,2.1497483253479004,6924793
2024-10-11,2.1307240219473726,2.1545045145918253,2.125967832703448,2.1497483253479004,7034628
2024-10-14,2.1687728014973855,2.1687728014973855,2.1212120392077156,2.1307241916656494,4196110
2024-10-15,2.149748290845082,2.1592604423926787,2.1259677985822996,2.1402361392974854,6595661
2024-10-16,2.149748290845082,2.1592604423926787,2.1307239877498887,2.1402361392974854,7516047
2024-10-17,2.15926054544715,2.1687726974487305,2.1402362414439886,2.1687726974487305,14774950
2024-10-18,2.1592604423926787,2.1592604423926787,2.121211836202292,2.1402361392974854,6542759
2024-10-21,2.1687725939402753,2.178284745487872,2.1307239877498887,2.1402361392974854,10104170
2024-10-22,2.1116995811462402,2.130723883308926,2.087919090049098,2.1116995811462402,9003265
2024-10-23,2.1021875993111516,2.1307240548526383,2.0926754474639893,2.0926754474639893,7256278
2024-10-24,2.121211903005476,2.121211903005476,2.0879192581466137,2.0926754474639893,9704481
2024-10-25,2.083163261413574,2.1021875647955404,2.059382768792324,2.083163261413574,7685754
2024-10-28,2.064138889312744,2.0831631920613574,2.0546267379384378,2.064138889312744,7673240
2024-10-29,2.0926753784299015,2.0926753784299015,2.0593827346693114,2.073651075363159,10177030
2024-10-30,2.0926753784299015,2.102187529963273,2.068894886202683,2.073651075363159,7502241
2024-10-31,2.073651075363159,2.0926753784299015,2.064138923829788,2.073651075363159,13674165
2024-11-01,2.054626907791154,2.0736512121124764,2.045114755630493,2.045114755630493,7205750
2024-11-04,2.0451147893633506,2.0641390939984663,2.0260904847282344,2.054626941680908,8258907
2024-11-05,2.045114755630493,2.0593828704776866,2.0260904513091713,2.045114755630493,9108715
2024-11-06,2.064138908576306,2.064138908576306,2.007065773010254,2.007065773010254,14407506
2024-11-07,1.978529453277588,1.9927977948370839,1.954749186395222,1.978529453277588,13197119
2024-11-08,2.0165779244733324,2.0165779244733324,1.9785293186210176,2.007065773010254,10146867
2024-11-11,2.0165779244733324,2.026090302723991,1.9927976592094256,2.007065773010254,8324341
2024-11-12,2.007065853057179,2.026090383529663,1.997553701214731,2.026090383529663,7254485
2024-11-13,1.9880414700840963,2.0165779244733324,1.983285507746347,2.007065773010254,7667717
2024-11-14,2.016577959060669,2.026090337474479,1.997553655808216,2.016577959060669,8499576
2024-11-15,2.026090383529663,2.0593828015844355,2.026090383529663,2.026090383529663,2731574
2024-11-18,2.0356026370457925,2.054626941680908,2.0260904847282344,2.054626941680908,8107571
2024-11-19,2.0641390599518155,2.0831633642731373,2.045114755630493,2.045114755630493,7811139
2024-11-20,2.0356024891007056,2.045114640726932,2.0070658074344427,2.016577959060669,11869968
2024-11-21,2.026090337474479,2.045114640726932,2.0118219966413475,2.016577959060669,8165407
2024-11-22,2.035602569580078,2.0546268735846738,2.021334228182835,2.035602569580078,7327451
2024-11-25,2.064138958031608,2.0926754131045575,2.054626806340625,2.083163261413574,20835023
2024-11-26,2.102187529963273,2.111699681496644,2.064138923829788,2.073651075363159,15862592
2024-11-27,2.0926754474639893,2.1116997511583135,2.073651143769665,2.0926754474639893,9172284
2024-11-28,2.1021875993111516,2.1116997511583135,2.073651143769665,2.0926754474639893,9760231
2024-11-29,2.083163398633582,2.09267555095114,2.054626941680908,2.054626941680908,9726779
2024-12-02,2.064138958031608,2.0926754131045575,2.064138958031608,2.083163261413574,6722186
2024-12-03,2.0831632268965303,2.0926753784299015,2.064138923829788,2.073651075363159,7118127
2024-12-04,2.054626941680908,2.059382904445887,2.0165781056230765,2.054626941680908,8690563
2024-12-05,2.054626907791154,2.0831633642731373,2.0260904513091713,2.045114755630493,12060107
2024-12-06,2.035602535372111,2.049870649741988,2.0165780048996265,2.026090383529663,8535577
2024-12-09,2.016577854305723,2.0356023833574945,1.978529249777324,1.9880414009094238,13481794
2024-12-10,1.9785294191736773,1.988041571120182,1.9404808113876593,1.9690172672271729,17863254
2024-12-11,1.9595051152806684,1.9785294191736773,1.9499929633341637,1.9690172672271729,9954989
2024-12-12,1.9595050467401267,1.9690171983539104,1.9214564402849916,1.9499928951263428,9666343
2024-12-13,1.9309686422348022,1.9499929459582908,1.921456490373058,1.9309686422348022,11713515
2024-12-16,1.9309686422348022,1.9404807940965465,1.9119443385113137,1.9309686422348022,11191624
2024-12-17,1.9214564402849916,1.9595050467401267,1.9214564402849916,1.9499928951263428,8141582
2024-12-18,1.9595050811767578,1.9690172329577096,1.9404807776148543,1.9595050811767578,9004992
2024-12-19,1.9119442886712077,1.9595050467401267,1.902432137057424,1.9499928951263428,16074392
2024-12-20,1.9309686594411546,1.988041571120182,1.9309686594411546,1.9690172672271729,28741206
2024-12-23,1.9880415543030883,2.0070658580351686,1.9690172505710082,1.9975537061691284,6231106
2024-12-24,2.0165780387878898,2.035602569580078,2.002309924178239,2.035602569580078,2999548
2024-12-27,2.026090337474479,2.0356024891007056,2.0118219966413475,2.016577959060669,5711206
2024-12-30,2.007065773010254,2.03560245418707,1.997553621547175,2.007065773010254,6944761
2024-12-31,2.0070658580351686,2.026090388554838,1.9975537061691284,1.9975537061691284,7120564
2025-01-02,1.997553701214731,2.035602535372111,1.997553701214731,2.026090383529663,7753372
2025-01-03,2.0070659533055184,2.054626941680908,2.0070659533055184,2.054626941680908,8962812
2025-01-06,2.054626907791154,2.0641390599518155,2.0356026034698322,2.045114755630493,5948010
2025-01-07,2.0356026034698322,2.054626907791154,2.011822109674381,2.045114755630493,4421643
2025-01-08,2.0260904513091713,2.054626907791154,2.0260904513091713,2.045114755630493,6871486
2025-01-09,2.045114721582376,2.0546268735846738,2.0260904175777803,2.035602569580078,7635535
2025-01-10,2.035602535372111,2.049870649741988,2.026090383529663,2.026090383529663,6715720
2025-01-13,2.0070658580351686,2.0213341992280234,1.9975537061691284,1.9975537061691284,7757192
