date,open,high,low,close,volume
2023-12-05,112.70386044313301,112.96432714679406,111.98531222917642,112.81163787841797,831733
2023-12-06,112.44338434061024,114.33854853073578,112.04818214662508,113.57508850097656,1312194
2023-12-07,113.88945527644842,115.39839412588243,113.8445434452986,114.751708984375,1113748
2023-12-08,114.38345413434986,115.76665496826172,114.33854915461418,115.76665496826172,1196969
2023-12-11,115.41636750836629,116.66483972931626,115.15590080262884,115.775634765625,935129
2023-12-12,114.53614799950792,116.0540843913328,114.5271711147504,115.44331359863281,1025540
2023-12-13,115.86545377164273,117.61690556436676,115.77563010835767,116.31454467773438,1480923
2023-12-14,117.66181345859528,118.71268449906354,116.7636316764686,116.79955291748047,1517565
2023-12-15,118.29054898374596,120.38331437566097,118.1198922364187,119.33244323730469,3475667
2023-12-18,118.89233010726066,120.08691364260811,118.70371958888185,119.69171142578125,1545142
2023-12-19,120.33840150663002,120.57193756103516,119.53004331643498,120.57193756103516,1206326
2023-12-20,119.65577898126368,121.15574092370045,119.65577898126368,120.68868255615234,1122995
2023-12-21,119.68273354406509,121.61381907227751,119.0180740299225,120.71563720703125,1179588
2023-12-22,120.81443776041505,121.55095346839744,120.3428977632278,120.71563720703125,2864795
2023-12-27,121.25454251637225,122.29643668945661,120.89527527987185,121.36231994628906,591754
2023-12-28,121.70363515000894,122.73653874855117,121.52400152919726,122.41319274902344,553191
2023-12-29,121.25453258908777,122.00900194706905,120.98507533119003,121.84733581542969,733554
2024-01-02,121.3443598421447,122.8039051851138,121.2635130687619,122.66468811035156,432987
2024-01-03,121.87428150556937,121.97308204437518,120.7425637510365,121.00304412841797,687039
2024-01-04,120.70664989460452,121.43417494977759,120.41474355465029,120.80545043945312,984237
2024-01-05,120.81443974697714,120.85037469707174,118.73066491202928,118.88335418701172,682934
2024-01-08,118.78454461762824,119.88930440876136,117.50015120515776,118.12887573242188,785847
2024-01-09,118.91926760723543,119.40429346542366,118.11090945047765,118.47017669677734,550026
2024-01-10,117.30255487189292,117.48218850052228,115.54211241892358,115.775634765625,983692
2024-01-11,115.78462723672241,116.13939920485045,114.99422281170966,115.32654571533203,989723
2024-01-12,115.23672158019787,117.1318856260712,115.10198609423102,116.00016784667969,1180303
2024-01-15,115.59600031285994,115.76665705564972,114.86847521373912,115.51516723632812,90530
2024-01-16,115.41636124392979,115.59599486280919,112.93737755841077,113.76371002197266,1100667
2024-01-17,114.68884004021847,115.38942077105051,113.31462293703508,113.65592956542969,1175377
2024-01-18,112.90145749476204,114.29364212414467,112.44338967826235,113.94335174560547,1281940
2024-01-19,114.69781261760545,115.3175602497231,114.31159417119034,114.96726989746094,1954443
2024-01-22,114.89541637088165,115.17385054128826,113.97927393279907,114.99421691894531,917744
2024-01-23,113.00025661318375,115.50619165528813,112.94636789488773,114.78764343261719,1210656
2024-01-24,116.26962680285294,117.18577604110875,115.79359156355159,115.88341522216797,756917
2024-01-25,116.61992710684639,119.17076024956008,116.41334912057866,119.12586212158203,1363895
2024-01-29,119.00908773004517,119.98810259647122,117.91330484472124,118.39833068847656,1002902
2024-01-30,119.4492026776651,119.93421482004878,118.6767657804121,118.9731674194336,587915
2024-01-31,118.13784988013427,119.49409945075686,117.79653641388273,119.38632202148438,1573506
2024-02-01,118.11988437560967,118.9552005818934,117.75164025106886,118.82046508789062,1126480
2024-02-02,119.77255617765971,120.19918433686448,118.45222775074372,118.56000518798828,1545613
2024-02-05,116.45826195786823,117.09596339646151,115.47924703062834,115.97323608398438,1165644
2024-02-06,114.74272983958843,115.91036897037894,114.43735130381518,115.33553314208984,1172147
2024-02-07,116.40436082383746,117.50912054403281,116.18879226897445,116.41333770751953,939737
2024-02-08,116.82651466452887,117.31152681190189,115.9911984541178,116.116943359375,974649
2024-02-09,116.4313185995798,117.17681118609265,116.134916941918,116.6468734741211,1230600
2024-02-12,115.68581984195558,116.13491074685047,115.47924186315063,115.80257415771484,539917
2024-02-13,115.87443251184696,116.70974873724329,115.65887764477723,115.8654556274414,703123
2024-02-14,114.47327293602032,115.4882228023727,113.97029329770427,115.20079803466797,1144782
2024-02-15,115.50618620798453,116.027119597057,113.51221464147973,114.41938018798828,1415174
2024-02-16,115.23672554235559,116.08101861151302,112.88348680309934,115.82952880859375,1576974
2024-02-19,117.6528446274494,118.54203588130954,117.28458678233191,117.62590026855469,762606
2024-02-20,117.0510639194252,117.0510639194252,114.13196608803503,115.0031967163086,1133423
2024-02-21,112.20086761145585,113.56610777030205,110.93443485034295,112.99127197265625,1770339
2024-02-22,111.01526355339743,112.56912100476671,110.54821205590906,111.69788360595703,1477509
2024-02-23,111.82363486429644,112.41643814558813,111.31167150890057,111.73381805419922,1111586
2024-02-26,111.17694416202819,112.06614224173637,109.6724937307774,110.09912872314453,1816904
2024-02-27,108.32970923148395,110.72785303238544,108.15905249384485,110.59312438964844,1462621
2024-02-28,111.03324130451902,112.14698486515664,110.47636609790841,110.81767272949219,1212823
2024-02-29,109.89254822486276,111.79669621808799,109.73985895463844,111.17694854736328,2141851
2024-03-01,111.92243090409251,112.72181213115861,111.76075791139469,112.15596008300781,1565891
2024-03-04,112.13799688933106,112.587087791453,110.26080020770137,110.84461975097656,1440914
2024-03-05,111.90446622445813,113.70981354588257,111.51825463221094,112.0661392211914,1658274
2024-03-06,110.88053650857348,111.97631936184801,110.21588391903664,111.05119323730469,1833607
2024-03-07,111.80983349090762,112.39425846194499,111.55009220485512,111.89332580566406,1378453
2024-03-08,112.65399571351115,112.65399571351115,110.84507111770998,111.21613311767578,1623863
2024-03-11,109.46287740719649,109.9267031589219,107.22723388671875,107.22723388671875,1220909
2024-03-12,107.60756775097549,108.27547792457547,106.56859558344011,107.00459289550781,1422483
2024-03-13,108.47956677670489,109.10109157224943,107.68178593447013,108.48883819580078,1775131
2024-03-14,109.926698316374,111.66140909927961,109.75972077001187,110.56678009033203,2091600
2024-03-15,108.21982549363668,109.41648967956965,107.0880895510516,108.48883819580078,2719642
2024-03-18,109.14747681750868,109.18457664867621,108.15488293700771,108.98049926757812,729755
2024-03-19,109.46286818847285,111.6799545288086,109.27734073437513,111.6799545288086,1111350
2024-03-20,112.06029841873725,114.453633790035,111.88404237779037,112.52412414550781,1438581
2024-03-21,113.00649753382827,113.3590025312738,111.37382902647552,112.37569427490234,1634146
2024-03-22,112.86735546669678,113.06216143095713,111.35528608081738,111.83766174316406,1551202
2024-03-25,112.5055710718762,113.55382178043847,111.8469393662108,112.82097625732422,1197515
2024-03-26,113.05289377851035,114.08258753635081,112.26438432116949,112.62617492675781,1276598
2024-03-27,110.43691072247944,112.18089294433594,110.20499785416463,112.18089294433594,1014049
2024-03-28,113.41467720200473,114.19390108428945,112.80242379956434,112.95085144042969,1819178
2024-04-02,113.34045363680667,114.34231889425122,113.17347609389924,113.72078704833984,1503817
2024-04-03,114.3794331434592,114.9824009584347,113.65585902613384,114.15679168701172,1482458
2024-04-04,113.99908818306427,114.23100104975249,112.61688947927985,112.99722290039062,989401
2024-04-05,111.69851376345424,112.57050130812456,111.04915350623635,111.82838439941406,1333259
2024-04-08,111.13265530434589,112.95085144042969,111.13265530434589,112.95085144042969,1008423
2024-04-09,117.27369062405526,117.3200760259461,116.03991253891328,116.2903823852539,1841382
2024-04-10,116.88408671339897,118.86926031836951,116.7356590791414,118.50747680664062,1832667
2024-04-11,117.46850954058999,119.24960583950967,117.16238991753985,118.9620361328125,1442966
2024-04-12,118.47036566407469,118.9620268769171,117.65403493709026,118.64662170410156,1314247
2024-04-15,120.31640019422089,123.23851099652553,119.66704695643284,122.96021270751953,1891239
2024-04-16,122.09748111480017,122.23663732724903,118.6559021114036,119.38874053955078,2300363
2024-04-17,119.25886759857256,119.63920808848387,117.97871115133276,119.40729522705078,1265580
2024-04-18,120.88225788148088,122.62624713265402,120.07520565155356,121.41102600097656,1483614
2024-04-19,120.36277756545746,120.56686202011349,117.71897230609306,120.14942169189453,2165047
2024-04-22,121.99544286223993,122.25518414813462,120.1865252801739,120.39060974121094,1218853
2024-04-23,120.5946917505741,121.14664551058878,120.10303760120881,120.19580841064453,1278351
2024-04-24,118.87853261559297,120.40916606485902,117.13919315169055,120.0195541381836,2023511
2024-04-26,120.93791869804758,121.68468549860499,119.64848370938678,121.3832015991211,1812454
2024-04-29,122.22735118557786,122.22735118557786,121.01213003862964,121.5037841796875,1162964
2024-04-30,120.59468581617914,122.19024740705713,120.59468581617914,121.04924011230469,1312570
2024-05-01,120.12159676009192,120.20508199718655,118.88781857750803,119.96389770507812,1351633
2024-05-02,120.0380955207331,120.47409284752396,119.24960025779933,119.75981140136719,1306890
2024-05-03,120.02882101117842,120.70600260892964,119.75980831777188,119.88967895507812,1246313
2024-05-06,120.4184278877857,121.23476566233981,120.16795804244073,120.2978286743164,847041
2024-05-07,121.44813189013554,122.33868355246221,121.11417678611785,122.18098449707031,1303610
2024-05-08,121.60582160233803,122.18097510969082,120.60395636726003,120.78021240234375,1329816
2024-05-09,121.04924286981661,121.27187015883734,120.10303442696508,120.80804443359375,939040
2024-05-10,121.46668840491911,121.71715827065542,120.50192292829551,120.61325073242188,1199840
2024-05-13,120.87298962319845,121.10025970427263,119.4072985989715,119.70413970947266,1259249
2024-05-14,120.14013534002709,120.4462620200284,118.11786195405452,118.85070037841797,1487381
2024-05-15,119.72270038527972,120.68746587247325,119.38411664670657,120.11231231689453,1229606
2024-05-16,121.51307084674059,121.51307084674059,120.27929269614972,120.95647430419922,1336702
2024-05-17,121.6151115116344,122.81177566143182,121.5316121229395,122.5891342163086,1945483
2024-05-20,124.42588888236502,126.4203337636237,124.21716165195636,126.03999328613281,1490381
2024-05-21,125.37208695205521,125.47412917705404,124.03628076321289,124.38877868652344,1237360
2024-05-22,125.32571863242154,126.92128028523224,125.32571863242154,126.31829833984375,1167621
2024-05-23,124.18469531864123,124.47226500391528,122.90454594049105,123.84146881103516,1228559
2024-05-24,122.82104755150823,123.08078882772968,121.99543831891047,122.913818359375,1096113
2024-05-27,122.91382526908258,123.01586750153726,121.89340294453584,122.16242980957031,509158
2024-05-28,122.28302239000627,122.82104778115817,121.66612624169838,122.09748077392578,783688
2024-05-29,120.36277447814024,120.84051440409503,119.85256335458715,120.27928924560547,1302826
2024-05-30,119.2032121686389,119.33308280636452,117.83028489885794,118.42398834228516,1457076
2024-05-31,119.18465333450763,119.81546367574043,118.20134507051661,119.62993621826172,1779578
2024-06-03,120.10303730837222,120.98430337651006,118.56313246645834,119.22177124023438,1126735
2024-06-04,119.3423560106253,119.3423560106253,118.08075652204762,118.24773406982422,1226486
2024-06-05,117.01395602024282,117.25514738445125,115.95643390918457,116.51302337646484,1339397
2024-06-06,115.33490691571743,116.38315051033325,114.74121055165301,115.50188446044922,1717973
2024-06-07,117.19021175747261,117.42212462468326,116.24400329589844,116.24400329589844,1044312
2024-06-11,114.89890517610804,115.37200938086823,113.17347297278843,114.01763916015625,1929648
2024-06-12,112.70965492811041,112.87663247776734,111.96753091243092,112.2829360961914,1944946
2024-06-13,112.65399974799749,113.0528901736979,111.50370679916607,111.89332580566406,1888790
2024-06-14,111.84693383701632,112.24582423931062,110.99349621080208,111.50370025634766,1682620
2024-06-17,111.0677100859205,111.84693389878501,109.44895577436569,109.61129760742188,1663937
2024-06-18,109.66695551025904,110.96566895525578,109.55563478843,110.6317138671875,1442264
2024-06-19,110.98422520705466,111.68924233072194,110.57605628112844,110.58533477783203,1113604
2024-06-20,110.88217617775378,111.59647175433354,110.68737022343717,111.01204681396484,1315729
2024-06-21,111.83766430917655,111.9304351225503,110.70592832924282,111.55009460449219,3175596
2024-06-24,111.22541472458742,111.4805202990371,109.47215398007032,110.3812484741211,1008286
2024-06-25,111.39238350578148,112.95083816459523,110.5203889117373,112.66326141357422,1344796
2024-06-26,111.59647751717044,112.23655223514449,110.47401298172394,112.21800231933594,1265218
2024-06-27,111.87477045438506,113.59092432877894,111.17903182335354,112.74676513671875,1230913
2024-06-28,111.8376598579363,111.95825907955448,110.3905258178711,110.3905258178711,1800790
2024-07-01,110.86363283442584,112.28293849816214,110.57605605655311,111.93970489501953,887637
2024-07-02,112.24583015601324,112.49629294394983,110.52967631704564,110.97494506835938,1012279
2024-07-03,110.67809439942104,112.57050424372397,110.37197479377218,112.34786987304688,1049480
2024-07-04,114.66699718775976,115.63175555251343,114.14751463651508,115.27924346923828,1414256
2024-07-05,115.21430847725777,115.4276714270781,113.72078906077245,113.98053741455078,797600
2024-07-08,112.84880050171267,113.16419859809305,110.94711219498046,111.22541046142578,1173088
2024-07-09,112.31076846191779,113.12709924596729,111.74490047246118,111.87477111816406,998381
2024-07-10,111.45732402343664,111.98608507106425,110.39052343193,110.73375701904297,869150
2024-07-11,111.6614139813622,112.15306814564165,110.5389565118478,110.9656753540039,1362969
2024-07-12,111.38311105436289,112.08812814902821,110.92856381845584,111.16047668457031,913857
2024-07-15,111.73561434976226,112.23654698217908,111.16974639892578,111.16974639892578,845828
2024-07-16,109.46287820400613,110.39980821098904,108.25692840977392,108.35897064208984,1698334
2024-07-17,108.53522679367913,109.53709212420142,108.03429412841797,108.03429412841797,1414626
2024-07-18,107.6539602617899,108.20127125397964,107.19013450810262,107.55191802978516,1500564
2024-07-19,105.64094635901205,106.33668495824072,105.10291388778032,105.74298858642578,2267506
2024-07-22,105.49253422076212,106.22537978637165,104.79679556602873,106.16971588134766,1046312
2024-07-23,106.29957867276248,106.52222012156103,105.3626557827234,105.57601165771484,996283
2024-07-24,105.39047967390039,106.37378792628304,104.8431616491875,106.15115356445312,1138686
2024-07-25,106.10476601115096,106.14187291694023,104.64835357666016,104.64835357666016,1403939
2024-07-26,106.6892058246648,107.99719081859678,106.61499200272578,107.52409362792969,1579308
2024-07-29,108.5352279234648,109.04543909082494,107.28289978598563,107.48698425292969,1208659
2024-07-30,105.76154236210631,107.06025578998022,105.47396560386085,106.36451721191406,1804821
2024-07-31,107.42204449403275,109.70406629147077,106.75877000385172,108.98049926757812,2551835
2024-08-01,110.5760531072191,111.4758761713179,109.96380681332263,111.03987884521484,1862119
2024-08-02,108.4517322462307,110.6363474039057,107.80700770706135,110.15860748291016,1871514
2024-08-05,107.93225162160078,111.7077929789074,107.88587329261746,110.09368133544922,1853665
2024-08-06,109.79682313397976,110.89145209762727,109.13819147209115,109.73188781738281,1370780
2024-08-07,109.34228435814539,110.11222972082307,108.2105484008789,108.2105484008789,1719432
2024-08-08,107.61685736736422,107.80238484479338,105.34410684304906,105.90070343017578,1706786
2024-08-09,106.96748478025611,109.90814521011119,106.52221605449769,108.04356384277344,1359370
2024-08-12,107.87658782614992,107.88586632231485,106.19754096865965,106.56859588623047,1022570
2024-08-13,106.67992237081026,108.09922803170438,106.55005172716108,107.06953430175781,1222109
2024-08-14,107.54264059850571,107.64468283152144,104.01756200459002,104.29586029052734,1633483
2024-08-15,103.64716194034482,104.84385990374524,102.57393724260032,102.95384216308594,2143829
2024-08-16,104.87234389407655,106.02155094173635,103.88459407092891,104.55892181396484,2619659
2024-08-19,104.568429134582,104.75838521807925,103.61867045534677,104.30249786376953,876652
2024-08-20,105.35672605582846,105.80311377528484,104.302493387435,104.91983795166016,1220849
2024-08-21,104.18852301843499,106.56291968928431,103.46671164767699,106.30648803710938,1958288
2024-08-22,106.43944941430593,107.3322248455885,106.39195858435474,106.534423828125,1204522
2024-08-23,105.5181846276658,106.07854599945783,104.79636602433912,105.16677856445312,1098835
2024-08-26,104.76787195058692,106.05954426453425,104.53043229355372,105.44219970703125,971877
2024-08-27,106.1830198712453,106.56291753403083,105.11928757562889,106.25899505615234,1404407
2024-08-28,105.89809422691026,106.37297357321927,104.38798138376781,105.31874084472656,1593817
2024-08-29,104.66339955633254,105.39471776922244,104.45445874159024,104.46395111083984,1288657
2024-08-30,104.64440757926282,106.65789851108364,104.62541559467884,105.9455795288086,1815804
2024-09-02,105.21426721543374,105.44220727363944,103.7611375694862,104.41647338867188,742102
2024-09-03,104.18851746690547,104.87234483104673,101.98507776360763,102.68790435791016,1227404
2024-09-04,100.81687873761086,101.16828478873471,99.82912890548144,100.37049102783203,1191375
2024-09-05,100.97834475058696,101.78563819682132,100.0570776516987,101.70965576171875,1333241
2024-09-06,101.76664648667045,102.46946589806296,100.87387098700708,101.64317321777344,1355228
2024-09-09,100.29451639919547,101.83312808841468,100.00009352350091,101.46272277832031,875472
2024-09-10,102.00408384126376,103.02032534061492,101.72865295410156,101.72865295410156,919553
2024-09-11,102.15603897250878,103.66615900723583,102.15603897250878,102.9063491821289,945313
2024-09-12,103.73263891343886,104.86285400390625,103.09630236926114,104.86285400390625,1171975
2024-09-13,106.24000918552336,107.68363922700573,105.77462944957024,105.82211303710938,1092069
2024-09-16,106.18301834146838,106.22100231033295,104.53043309860966,105.24275207519531,882851
2024-09-17,105.67964709129996,106.1735256718478,105.18577575683594,105.18577575683594,964450
2024-09-18,105.38521577183862,106.61040526310045,103.40971610006372,104.22650909423828,1003153
2024-09-19,105.80311105368482,108.2724820009818,104.6728959842262,107.9020767211914,1928493
2024-09-20,109.22224591641404,109.61165044519265,106.8288572811311,107.34172058105469,2452214
2024-09-23,105.13828107722966,107.12328045051503,104.99582307467149,106.69588470458984,601614
2024-09-24,107.11378312392932,111.31171476429998,106.88584306888177,110.59939575195312,1768228
2024-09-25,113.09726588802022,114.88280960626956,112.3137106256665,114.77833557128906,2845124
2024-09-26,115.5856215627353,118.2449486065365,115.0727582826819,117.02925872802734,2960345
2024-09-27,119.90703018342992,121.52161699835757,118.71983186478211,121.04673767089844,2401873
2024-09-30,123.468619337835,124.40888557920299,122.328911903919,122.642333984375,3384827
2024-10-01,120.09698098475855,120.91377402106481,118.72933342659286,119.42265319824219,1967612
2024-10-02,119.36566816199392,121.36965950560675,118.48239232217367,119.63159942626953,1490930
2024-10-03,121.09422731951538,121.35065896556236,119.20420964358867,119.70758056640625,1080252
2024-10-04,117.79857010079368,118.05975519184345,115.73759546611711,117.46615600585938,2638291
2024-10-07,117.570622744214,117.77007118879405,114.92079527293613,115.0822525024414,1508975
2024-10-08,115.41467160018388,117.88404996494087,111.25473119055926,114.91130065917969,3627004
2024-10-09,113.61013294644822,114.07551265860445,110.81784018134385,112.2994613647461,2661922
2024-10-10,112.35645153151667,114.02802154336639,112.16649545329503,113.84757232666016,1398882
2024-10-11,113.49616112198929,114.13249769214875,112.60338565299425,113.5721435546875,1110656
2024-10-14,114.25596349847442,117.5611193981753,113.51514569715086,114.92079162597656,1349159
2024-10-15,115.39567248266073,116.89629284330593,115.39567248266073,115.9370346069336,1036878
2024-10-16,114.4459217544247,115.2247235877235,113.50566268343702,114.71185302734375,1161964
2024-10-17,115.00627392906388,115.27221244350564,112.3564536150068,112.66986846923828,1690219
2024-10-18,111.60614303233157,112.76484976590443,111.14075606813684,111.71061706542969,2087839
2024-10-21,112.44193275388434,114.06601927349531,112.44193275388434,113.79058837890625,1241581
2024-10-22,112.75534374824154,113.36318868116335,111.92905114594949,112.21398162841797,1347587
2024-10-23,112.4989079774728,113.27770977220729,111.92905424285205,112.50840759277344,907565
2024-10-24,111.73910570141553,112.30895943750542,111.21673554978446,111.8625717163086,1071386
2024-10-25,112.06201704109368,113.3536893381733,111.93855102963872,112.14749908447266,917067
2024-10-28,113.21123085758433,114.20848036209009,113.05927323795585,114.08501434326172,675635
2024-10-29,114.65486428356067,115.57613132456474,114.03751971778732,115.0157699584961,1044819
2024-10-30,116.3454386163166,117.2002228798573,113.98054152559041,114.26546478271484,955779
2024-10-31,114.17048859600948,114.49341031105125,112.73635097861124,113.31570434570312,1133922
2024-11-01,112.7268600759727,115.43841705023996,112.42293758814047,115.23422241210938,934163
2024-11-04,115.34819235850927,115.60463126785496,113.55314897742511,113.72410583496094,734524
2024-11-05,113.49615607433849,114.84481158737525,112.8503199172939,113.42017364501953,651163
2024-11-06,114.730849701811,115.15823820289346,112.64137628986093,113.38218688964844,772987
2024-11-07,114.73085251671294,115.96553446462364,114.11350791971572,115.54764556884766,980740
2024-11-08,117.67509984372133,118.21646199201251,116.34543626575315,117.11473846435547,1686383
2024-11-11,113.60063225676386,114.20847721067244,112.71261024127372,113.46766662597656,1567828
2024-11-12,110.64688603025678,113.10675752911828,110.07703227245072,111.63463592529297,1480791
2024-11-13,109.22224279221601,109.53566488015801,107.75961362790329,107.94956970214844,1882502
2024-11-14,107.98755462507263,109.62114064759841,107.9115794407866,108.19650268554688,945876
2024-11-15,107.80710938504826,108.58591120983833,107.64564490303971,108.03504943847656,1141047
2024-11-18,108.57640905484871,110.91281447457642,108.57640905484871,110.37145233154297,804561
2024-11-19,110.105517373555,111.37819044932252,109.2982239938132,109.88706970214844,849105
2024-11-20,110.79884495292997,111.02678499460744,109.57365545402826,110.0770263671875,563748
2024-11-21,110.20049263948324,110.88432001220808,109.95355336686964,110.58989715576172,769393
2024-11-22,110.93181130778662,112.68886333080714,110.73235561816853,111.29271697998047,1490637
2024-11-25,111.5586477071934,112.75534560879102,110.84632873535156,110.84632873535156,1725887
2024-11-26,111.68212320814045,112.30896743473366,110.69438052649451,111.21674346923828,769688
2024-11-27,110.90331246206736,111.78658828119751,110.6088896043851,111.29271697998047,744256
2024-11-28,111.29272144100788,111.67262635890924,110.74185967235509,111.25473022460938,761446
2024-11-29,111.30221912441131,112.2994613647461,110.37145245401535,112.2994613647461,1206575
2024-12-02,112.40393273881185,113.67661307468356,112.20448429546067,113.2872085571289,890628
2024-12-03,113.97103919079844,114.16098802434969,112.68886644911866,113.06877136230469,686877
2024-12-04,113.98053714311492,114.54089126617298,113.14474489708469,114.0470199584961,883066
2024-12-05,113.3726970469775,114.71185302734375,112.50841316390688,114.71185302734375,1268598
2024-12-06,113.97104065757765,114.32245397486194,113.0402739705973,113.76209259033203,954812
2024-12-09,112.83132766437805,113.75258744486479,112.09050984940686,113.48665618896484,601242
2024-12-10,117.2951867764468,119.7075744833223,117.105237955404,118.98575592041016,2096637
2024-12-11,118.57736472302956,119.02375244308335,117.50888625331568,117.58961486816406,825257
2024-12-12,117.10524322620172,118.63435521649428,116.62086429083315,117.91253662109375,859057
2024-12-13,115.8515593370048,115.87055132107591,114.41742179584884,114.65486145019531,1080521
2024-12-16,113.30621126038878,113.47716810937001,112.07152210151493,112.67936706542969,979595
2024-12-17,111.59664230037282,113.19223713544703,111.51116749928411,112.55590057373047,945488
2024-12-18,113.31570520507006,114.35094592887096,112.53690338134766,112.53690338134766,918326
2024-12-19,110.9793006633002,111.6963731064844,110.36195607011139,111.50167083740234,1338037
2024-12-20,110.36195397529238,111.4066943036661,110.19099712574791,110.87482452392578,2287064
2024-12-23,110.87482530670802,111.25473022460938,109.7921010006435,111.25473022460938,777110
2024-12-24,110.79884629946162,111.50166566339037,110.15301013512392,110.32396697998047,355789
2024-12-27,110.78934741427075,111.88157130549183,110.65638178362646,110.9603042602539,453130
2024-12-30,111.07426801283562,112.07151746498275,111.05527602866056,111.94805145263672,551648
2024-12-31,111.07426822840021,111.78658719672109,111.0077854145336,111.55864715576172,681360
2025-01-02,111.7676022622429,112.73635293198653,111.61563739462932,112.2709732055664,751482
2025-01-03,111.72011100229633,112.32795597825843,111.41618851431528,111.56815338134766,617512
2025-01-06,110.0295339825262,110.12450839470942,109.1557577967074,109.64013671875,934278
2025-01-07,109.73511616854539,109.9345646171112,108.10153011810134,108.88983154296875,936153
2025-01-08,109.50717680631222,110.60889308807243,109.24123829380666,110.10552215576172,894475
2025-01-09,110.10552442500281,110.77985222049445,109.27923176209035,110.59939575195312,620915
2025-01-10,111.73910879660431,113.05927276611328,111.59664354711468,113.05927276611328,881105
2025-01-13,112.87881394968748,113.65761575178442,112.7838395340334,112.82183074951172,721550
2025-01-14,114.33194429566537,114.33194429566537,112.7648483115717,113.78108978271484,745785
2025-01-15,113.75258744486479,114.84956474457698,113.46766420472196,113.48665618896484,744893
2025-01-16,114.92079564614868,115.09175249149868,112.95479554766533,113.60063171386719,1040714
2025-01-17,111.88157715212432,113.64812890423772,111.59664664523488,112.77434539794922,1926361
2025-01-20,114.06601054054016,115.44316490804984,113.40592857948523,114.05651092529297,1036895
2025-01-21,114.4269261341124,115.205727942672,113.64812432555281,114.5503921508789,900530
2025-01-22,114.44591632529682,114.59788118608944,113.17798940815237,113.60063171386719,844195
2025-01-23,112.35645607955482,113.19224111931112,111.59664622807907,112.07152557373047,876179
2025-01-24,112.40393308551148,112.53689871482239,111.21673479089036,112.38494110107422,709991
2025-01-28,111.91006626345828,112.86931730673501,111.4066953257602,111.7676010131836,892882
2025-01-29,111.02678607140871,111.12176048585516,109.84908739088931,110.39044952392578,960218
2025-01-30,111.01729324839727,111.87207752287944,110.42844024906869,111.16925811767578,618553
2025-01-31,112.16649901709263,112.81233521139906,111.23573956552623,111.50167083740234,1408235
2025-02-03,109.22224695786949,110.17200562706834,107.84509978596456,109.13677215576172,1434621
2025-02-04,110.4949175773161,111.65362428669488,110.30496874624038,110.8938217163086,998544
2025-02-05,111.69161742597446,114.34144496779855,111.69161742597446,113.1922378540039,1378263
2025-02-06,113.00229077505895,114.179989507692,112.83133392305709,114.14199829101562,1250859
2025-02-07,114.07550987258259,115.27220777784133,114.01852667340756,114.70234680175781,1071632
2025-02-10,113.7715906711549,114.94928937982571,112.78384079591747,113.32520294189453,737635
2025-02-11,113.21123109352442,113.75259324810571,111.92905833226176,113.69561004638672,1032821
2025-02-12,113.04027799658473,113.41069055831123,111.97655288338908,113.02128601074219,1188792
2025-02-13,114.15149392276747,114.96828693759399,113.98053707673208,114.30345153808594,1085108
2025-02-14,115.39567459224578,117.1717258550539,115.0822525024414,115.0822525024414,1371279
2025-02-17,114.08501349186375,115.30070342415364,113.85706619499672,114.86381530761719,924976
2025-02-18,115.03477325253223,115.03477325253223,113.76209286086595,114.59788513183594,953738
2025-02-19,115.49065262670686,116.15548804222828,114.88280765862552,115.82306671142578,1040066
2025-02-20,115.0537603898316,115.35768286299178,112.13800167210995,114.05651092529297,1826681
2025-02-21,115.67111107156104,118.28294745431484,115.37668819807013,117.28569793701172,2629826
2025-02-24,113.40118487144711,116.0605047581542,113.0212799601794,113.78108978271484,1791616
2025-02-25,113.59113286862853,113.92354694626172,112.73634863608358,113.07826232910156,1076535
2025-02-26,111.31170791739125,112.3374489711363,109.22224184146606,109.2412338256836,2457589
2025-02-27,110.36195221674569,111.74860622211291,110.08652858483612,110.82733917236328,1652589
2025-02-28,109.22224492354556,110.16250395963618,107.18026237358431,107.67414093017578,3502862
2025-03-03,109.22224755028928,111.53016141880396,108.85184224697933,111.51116943359375,1987251
2025-03-04,110.69437164937618,111.68211425181025,109.43119092757269,111.29271697998047,1490312
2025-03-05,112.4514257760119,113.33470161166538,111.15025381499188,111.59664154052734,1728032
2025-03-06,112.23724348793192,113.96336134695859,110.94265135239054,112.70800018310547,2123808
2025-03-07,113.4926077732948,113.75740748629514,112.2078252159744,112.98261260986328,1521140
2025-03-10,113.76721972225816,116.8565896853626,113.50242000315464,116.42505645751953,1787727
2025-03-11,115.728719077425,118.13155813304931,115.03238615715242,117.04292297363281,1764520
2025-03-12,115.2677699705551,116.39563615559369,113.76722075606561,114.97354888916016,1852617
2025-03-13,114.08105805737837,114.78720060617405,113.32588240424815,113.75740814208984,1340642
2025-03-14,115.08142480957282,115.92487204551246,114.65970867414623,114.8460464477539,1384859
2025-03-17,115.9248649166862,117.69022122812518,115.85621258693817,116.9056167602539,1410944
2025-03-18,116.90562101908056,117.42542580044363,115.87583603534544,117.2292709350586,1091522
2025-03-19,116.88600925043927,117.34696383082316,116.12102398194817,116.41524505615234,1061511
2025-03-20,116.04255850222754,116.17986316251707,114.90489024803676,115.23834228515625,1528979
2025-03-21,115.32661188085292,117.27831354169348,114.74797185372408,116.29756164550781,3080480
2025-03-24,115.7189133271871,116.95466280285767,115.47372535485407,116.80754852294922,905575
