date,open,high,low,close,volume
2023-11-30,4.470180243783715,4.470180243783715,4.432457237905737,4.451318740844727,820561
2023-12-01,4.451319337089945,4.460750314669551,4.4135963261590465,4.441888809204102,566717
2023-12-04,4.47018063043517,4.5079040892697675,4.4513191258647415,4.460750102996826,949315
2023-12-05,4.451318740844727,4.460749717161072,4.4041652083441045,4.451318740844727,699233
2023-12-06,4.479611626041362,4.5644886218051965,4.45131914422217,4.545627117156982,850684
2023-12-07,4.526765438019609,4.526765438019609,4.479611453369805,4.517334461212158,519636
2023-12-08,4.479611781443502,4.498473286746041,4.451319298642816,4.48904275894165,538390
2023-12-11,4.507904317837481,4.545627328891036,4.489042812310703,4.526765823364258,694122
2023-12-12,4.573919149282432,4.573919149282432,4.51733463533779,4.545627117156982,751303
2023-12-13,4.555057525634766,4.573919029790229,4.507903990092974,4.555057525634766,974732
2023-12-14,4.611641996749962,4.6870880126953125,4.583349965617319,4.6870880126953125,1326744
2023-12-15,4.724811553955078,4.753103585588276,4.7059495999413,4.724811553955078,2571246
2023-12-18,4.715380613147208,4.753103622076886,4.65879609975269,4.677657604217529,691929
2023-12-19,4.6776579220309875,4.7436734169900765,4.621073404791956,4.7342424392700195,1191452
2023-12-20,4.809688210332626,4.809688210332626,4.7153806865405645,4.800257682800293,624668
2023-12-21,4.800257894598192,4.800257894598192,4.734242400184128,4.781396389007568,884037
2023-12-22,4.7813961229186495,4.82854965942419,4.7625346183776855,4.7625346183776855,578131
2023-12-27,4.828549769889791,4.856842252195371,4.762534727333021,4.8379807472229,420861
2023-12-28,4.856842306462293,4.880419300364751,4.828549823840593,4.875703811645508,314956
2023-12-29,4.866272715400566,4.885134220123291,4.856842187886075,4.885134220123291,239414
2024-01-02,4.87570375716784,4.89456526214031,4.8379807472229,4.8379807472229,237523
2024-01-03,4.809688247778521,4.819119225078024,4.734242228157485,4.753103733062744,303049
2024-01-04,4.7436734169900765,4.753103945016363,4.70123491663736,4.7342424392700195,266544
2024-01-05,4.734242265754644,4.743673243129044,4.696519255644548,4.705949783325195,230041
2024-01-08,4.705949745952722,4.781396215267507,4.6729422247919565,4.753103733062744,432014
2024-01-09,4.8096882649173205,4.8662727798347305,4.8096882649173205,4.8379807472229,436664
2024-01-10,4.837980572562242,4.847411099861141,4.74367305110458,4.809688091278076,580154
2024-01-11,4.866272939318491,4.866272939318491,4.781396389007568,4.781396389007568,428231
2024-01-12,4.771965345912212,4.875703850084627,4.715380829916466,4.828549861907959,1448457
2024-01-15,4.7248118148592635,4.880419346515705,4.7248118148592635,4.870988368988037,164612
2024-01-16,4.847411632537842,4.875704116931037,4.81911959783843,4.847411632537842,463565
2024-01-17,4.837980418802151,4.894564929878386,4.837980418802151,4.866272449493408,661280
2024-01-18,4.856842610566835,4.866273138902044,4.81911959783843,4.847411632537842,905594
2024-01-19,4.84741094580133,4.913426433570464,4.84741094580133,4.866272449493408,711169
2024-01-22,4.885133975581777,4.9511494636535645,4.856841944760813,4.9511494636535645,481671
2024-01-23,4.960580825805664,5.017165341537691,4.951149848336781,4.960580825805664,758511
2024-01-24,4.998303875173254,5.017165380563978,4.913426876068115,4.913426876068115,909247
2024-01-25,4.970011485709113,4.970011485709113,4.866272979262286,4.903995990753174,1401307
2024-01-29,4.903995898525873,4.946434398078442,4.899280859448512,4.913426876068115,1023541
2024-01-30,4.970011407210087,5.007734418105158,4.9605808793332,4.9983038902282715,453659
2024-01-31,4.998303504919806,5.0454570400567995,4.9511495200890865,4.988872528076172,1359075
2024-02-01,4.913426876068115,4.932288381458839,4.875703865286667,4.913426876068115,825900
2024-02-02,4.941718618440291,5.1114726066589355,4.941718618440291,5.1114726066589355,1444299
2024-02-05,5.045456886291504,5.106756884825771,5.017164856010281,5.045456886291504,305641
2024-02-06,5.007733879454064,5.064318389710223,5.007733879454064,5.045456886291504,334825
2024-02-07,5.073749485537936,5.092610989400044,5.036026477813721,5.036026477813721,403605
2024-02-08,5.083180280882993,5.083180280882993,5.017165238728586,5.0548882484436035,245696
2024-02-09,5.045457575330501,5.045457575330501,4.998304035190979,5.0265960693359375,970473
2024-02-12,5.05488786284772,5.083179893128944,5.045456886291504,5.045456886291504,192992
2024-02-13,5.0548882484436035,5.083180280882993,5.017165238728586,5.0548882484436035,242127
2024-02-14,5.007734724322395,5.054888715671527,4.9605811826670525,4.9700117111206055,436312
2024-02-15,4.979442580751124,5.064319133758545,4.979442580751124,5.064319133758545,1666031
2024-02-16,5.092611617890205,5.102042146138238,5.036027099320664,5.064319133758545,377914
2024-02-19,5.083180012622128,5.083180012622128,4.998303470089506,5.036026477813721,260008
2024-02-20,5.036026743586095,5.102041785740502,4.988872756595449,5.0548882484436035,453159
2024-02-21,5.0548884065708775,5.0831804398953,4.951149901762552,4.9983038902282715,653486
2024-02-22,4.970011407210087,5.036026901123342,4.970011407210087,4.9983038902282715,454991
2024-02-23,5.017165238728586,5.064318776025484,5.007734261452957,5.0548882484436035,395081
2024-02-26,4.762534908954196,4.866272965411998,4.489042851576778,4.649365425109863,3100519
2024-02-27,4.470180243783715,4.4984727230390495,4.37587272908877,4.451318740844727,2806121
2024-02-28,4.460749717161072,4.507903699355396,4.4041652083441045,4.451318740844727,2635491
2024-02-29,4.489042528592486,4.489042528592486,4.390019518411953,4.423027038574219,1813159
2024-03-01,4.43245792388916,4.470180935605289,4.427742884694973,4.43245792388916,1535296
2024-03-04,4.432457565894694,4.479611551578275,4.413596061560009,4.423027038574219,861091
2024-03-05,4.4324576579858395,4.4324576579858395,4.385304121016306,4.413596153259277,1342277
2024-03-06,4.423027195368842,4.423027195368842,4.347581175355568,4.366442680358887,1213556
2024-03-07,4.394734926518358,4.394734926518358,4.347581386566162,4.347581386566162,923279
2024-03-08,4.385303974151611,4.39473450135219,4.347580965961837,4.385303974151611,1040753
2024-03-11,4.36644250563378,4.385304009882347,4.3381500244140625,4.3381500244140625,725049
2024-03-12,4.3381500244140625,4.36644250563378,4.300427015916928,4.3381500244140625,1334127
2024-03-13,4.347581333522572,4.366442839212081,4.309858322143555,4.309858322143555,710076
2024-03-14,4.232896699993593,4.406060487007181,4.223276260240041,4.396440505981445,2209664
2024-03-15,4.386819440039084,4.386819440039084,4.319477747560241,4.348338603973389,1118888
2024-03-18,4.348338933733445,4.386819772717369,4.300237655639648,4.300237655639648,1219471
2024-03-19,4.300237615660063,4.338718913014008,4.300237615660063,4.3194780349731445,1099692
2024-03-20,4.319477825131706,4.357959120616219,4.3098578453063965,4.3098578453063965,1043766
2024-03-21,4.300237329527394,4.3723892411963865,4.300237329527394,4.348338603973389,1561916
2024-03-22,4.348339015682101,4.3579594549732805,4.261756896972656,4.261756896972656,2147990
2024-03-25,4.271377216054329,4.338718913014008,4.271377216054329,4.3194780349731445,1072984
2024-03-26,4.3290980726562704,4.3290980726562704,4.213655567480093,4.280996799468994,3398313
2024-03-27,4.261756937677495,4.276187596752095,4.232896536983891,4.24251651763916,1037594
2024-03-28,4.261756755551632,4.338718891143799,4.252136775307473,4.338718891143799,831377
2024-04-02,4.329098263684774,4.338718702237842,4.280996988374951,4.3098578453063965,1252425
2024-04-03,4.2809974406158435,4.2809974406158435,4.194415778130612,4.204035758972168,1413900
2024-04-04,4.242515964410269,4.290617237597544,4.242515964410269,4.280996799468994,1045852
2024-04-05,4.271377047419434,4.309857884526367,4.2617566087788195,4.2906174659729,601615
2024-04-08,4.309857655126907,4.3290980726562704,4.271376820068182,4.280996799468994,812047
2024-04-09,4.290617756118403,4.3002377366817885,4.24251647711809,4.261756896972656,645577
2024-04-10,4.2713775634765625,4.290617984354609,4.256947362499982,4.2713775634765625,705956
2024-04-11,4.252137039363369,4.252137039363369,4.204035758972168,4.204035758972168,704411
2024-04-12,4.213656111356183,4.232896531368996,4.136694431304932,4.136694431304932,998342
2024-04-15,4.117454011292119,4.1559348513177445,4.098213591279306,4.136694431304932,757207
2024-04-16,4.107833275512701,4.117453714188823,4.040491580963135,4.040491580963135,1005238
2024-04-17,4.040491482604704,4.155934450269106,4.040491482604704,4.098213195800781,998778
2024-04-18,4.09821344516133,4.1270738447876605,4.088593006134033,4.088593006134033,444136
2024-04-19,4.050112328988191,4.059732309671326,4.002011049389114,4.011631488800049,1036336
2024-04-22,4.069352772100277,4.127074032708986,4.059732332634924,4.1174540519714355,859969
2024-04-23,4.0885927573588505,4.136694032112997,4.0885927573588505,4.098213195800781,493388
2024-04-24,4.127073654194449,4.127073654194449,4.040491541858363,4.059731960296631,560912
2024-04-26,4.00201110172692,4.030871961609365,3.9827706813812256,3.9827706813812256,704223
2024-04-29,4.127073871856006,4.204035549668031,4.06454239395179,4.19441556930542,1377518
2024-04-30,4.319478013199923,4.406060129036249,4.242516336335535,4.338718891143799,2895563
2024-05-01,4.261757000978731,4.34833912180117,4.252137020180574,4.329098701477051,1235623
2024-05-02,4.319478156536355,4.329098595827535,4.261756896972656,4.261756896972656,845725
2024-05-03,4.271376820068182,4.300237216998357,4.232895985009456,4.280996799468994,1124019
2024-05-06,4.271377047419434,4.2906174659729,4.2232757716718865,4.2906174659729,897471
2024-05-07,4.271377126214307,4.309857964031102,4.252136707305908,4.252136707305908,1491432
2024-05-08,4.2617566087788195,4.3146681038466745,4.2617566087788195,4.2906174659729,1045233
2024-05-09,4.300237406753328,4.357959120616219,4.280996988374951,4.3098578453063965,1108265
2024-05-10,4.3290984125533845,4.391629889115378,4.31947797366949,4.357959270477295,551565
2024-05-13,4.396440068676272,4.396440068676272,4.338718812079828,4.377199649810791,576185
2024-05-14,4.367579460144043,4.396440319452394,4.348339040181075,4.367579460144043,434724
2024-05-15,4.377199729575993,4.406060129036249,4.319478013199923,4.338718891143799,855338
2024-05-16,4.40606013895917,4.444540977478027,4.348338881180884,4.444540977478027,1938380
2024-05-17,4.42530038837439,4.4637812254163425,4.406059969853414,4.415680408477783,1210348
2024-05-20,4.406059854060735,4.502261944137394,4.377199456401613,4.4734015464782715,911696
2024-05-21,4.454161522825896,4.526312982089606,4.406060244164896,4.511882781982422,1349929
2024-05-22,4.511882382508936,4.511882382508936,4.415680292432276,4.4734015464782715,1701828
2024-05-23,4.434921142973531,4.507072602885826,4.4108705034268345,4.492642402648926,1612554
2024-05-24,4.434921037224933,4.473401876090971,4.4060601787115115,4.425300598144531,496805
2024-05-27,4.434921118303358,4.473401957872897,4.377199858949051,4.386819839477539,1094742
2024-05-28,4.386819839477539,4.410870478890448,4.357959439164281,4.386819839477539,826158
2024-05-29,4.309858383110743,4.444541328565756,4.309858383110743,4.396440505981445,1234867
2024-05-30,4.3675791328114615,4.439730587583182,4.357959152914854,4.415680408477783,830401
2024-05-31,4.45416112846294,4.4734015464782715,4.406059854060735,4.4734015464782715,708748
2024-06-03,4.47340183573106,4.483021815996884,4.4253005582185985,4.444540977478027,366968
2024-06-04,4.473401795719078,4.511882633893747,4.43492095754441,4.463781356811523,994279
2024-06-05,4.492642402648926,4.559983642906322,4.473401982757127,4.492642402648926,2792262
2024-06-06,4.502261944137394,4.5166926016947055,4.45416112846294,4.4734015464782715,318564
2024-06-07,4.473401716721062,4.511882554216179,4.463781277983399,4.502262115478516,518991
2024-06-11,4.483022086333713,4.497452745694321,4.425300825074698,4.4349212646484375,564927
2024-06-12,4.463781356811523,4.473401795719078,4.415680538457075,4.463781356811523,531249
2024-06-13,4.502262155061737,4.502262155061737,4.45416133713383,4.4830217361450195,654523
2024-06-14,4.483021963339129,4.502262383230927,4.463781543447331,4.492642402648926,306751
2024-06-17,4.49264213546862,4.5503633917112944,4.454161297973504,4.502262115478516,757604
2024-06-18,4.531122972963737,4.531122972963737,4.473401716721062,4.502262115478516,1055111
2024-06-19,4.502262302630993,4.531123161315918,4.463781463536285,4.531123161315918,1313457
2024-06-20,4.473401795719078,4.550363472068415,4.444540937724189,4.463781356811523,1119584
2024-06-21,4.492642282517463,4.550363540649414,4.473401863140146,4.550363540649414,1460145
2024-06-24,4.569604041138947,4.5984649000811055,4.5022623427591055,4.511882781982422,683538
2024-06-25,4.521502803122726,4.540743223014523,4.4541615628653295,4.492642402648926,1053561
2024-06-26,4.483022064070004,4.483022064070004,4.3194782619510885,4.329098701477051,1325329
2024-06-27,4.27137719452357,4.338718891143799,4.252136775307473,4.338718891143799,1086088
2024-06-28,4.367578906922137,4.425300159499747,4.348338489396267,4.406059741973877,803615
2024-07-01,4.3771993450489415,4.415680180100681,4.367578906922137,4.406059741973877,544002
2024-07-02,4.406060129036249,4.406060129036249,4.329098452171861,4.338718891143799,753715
2024-07-03,4.338718913014008,4.377199751640172,4.300237615660063,4.3194780349731445,603424
2024-07-04,4.377199899489425,4.386819880107011,4.333908839890797,4.367579460144043,577314
2024-07-05,4.367578906922137,4.425300159499747,4.362768687858735,4.406059741973877,477114
2024-07-08,4.396440423809095,4.44454124549437,4.396440423809095,4.4349212646484375,916739
2024-07-09,4.463781317228302,4.5503634317174155,4.434920918217113,4.4830217361450195,1136655
2024-07-10,4.463781356811523,4.492642214806413,4.444540937724189,4.463781356811523,680165
2024-07-11,4.511882662356776,4.579224358951155,4.473401823939352,4.56960391998291,1057498
2024-07-12,4.588844050619896,4.636945324980691,4.569603632621127,4.598464488983154,566450
2024-07-15,4.617705426816302,4.617705426816302,4.559983707594272,4.579224586486816,497246
2024-07-16,4.588844673144336,4.598465112812707,4.516693210542796,4.52150297164917,781153
2024-07-17,4.550363540649414,4.569603960026731,4.521502682219547,4.550363540649414,584232
2024-07-18,4.55998337172119,4.569603810458853,4.49264213546862,4.502262115478516,679224
2024-07-19,4.4541613766317445,4.492642214806413,4.43492095754441,4.463781356811523,765512
2024-07-22,4.415680577952774,4.463781396737456,4.396440158693346,4.444540977478027,611384
2024-07-23,4.463781624739129,4.463781624739129,4.420490564512242,4.454161643981934,578654
2024-07-24,4.454161643981934,4.483022044981322,4.415680803497547,4.454161643981934,381783
2024-07-25,4.396440319452394,4.415680739415363,4.357959479526457,4.367579460144043,1228781
2024-07-26,4.396440278733819,4.434921118303358,4.377199858949051,4.386819839477539,798768
2024-07-29,4.425300624441576,4.540743141725702,4.406060204894222,4.531123161315918,894526
2024-07-30,4.483022130431307,4.5407433922581015,4.454161728881816,4.52150297164917,527031
2024-07-31,4.559983481014665,4.579224358951155,4.516692881840898,4.56960391998291,1871608
2024-08-01,4.463781108106731,4.511882382508936,4.396439874416944,4.4734015464782715,844022
2024-08-02,4.396440198358894,4.454161456657952,4.3868197592784925,4.425300598144531,520521
2024-08-05,4.386819709820152,4.535933302790739,4.338718891143799,4.338718891143799,2278320
2024-08-06,4.348338893306659,4.415680590266338,4.309858054680494,4.3194780349731445,1122439
2024-08-07,4.300237615660063,4.367579312619741,4.300237615660063,4.3194780349731445,566035
2024-08-08,4.329098514241484,4.348338933733445,4.29061767525756,4.300237655639648,588808
2024-08-09,4.329098701477051,4.34833912180117,4.2809974213028505,4.329098701477051,645566
2024-08-12,4.348339246988746,4.348339246988746,4.252137142598516,4.2713775634765625,3101599
2024-08-13,4.309858200255137,4.367579460144043,4.242516501020849,4.367579460144043,1815472
2024-08-14,4.425300467610609,4.425300467610609,4.348338792148684,4.377199649810791,1009512
2024-08-15,4.406060259262309,4.425300679047077,4.348338999908,4.386819839477539,1008782
2024-08-16,4.425300679047077,4.444541098831847,4.386819839477539,4.386819839477539,1173759
2024-08-19,4.386819440039084,4.415680296452232,4.348338603973389,4.348338603973389,657999
2024-08-20,4.348338792148684,4.396440068676272,4.280997096755614,4.377199649810791,2509310
2024-08-21,4.367579460144043,4.377199899489425,4.319478180872723,4.367579460144043,715299
2024-08-22,4.367579460144043,4.386819880107011,4.338719059563489,4.367579460144043,1236137
2024-08-23,4.357959439164281,4.434921118303358,4.3387190193795115,4.386819839477539,698634
2024-08-26,4.406059854060735,4.492641964493603,4.406059854060735,4.4734015464782715,523353
2024-08-27,4.473401795719078,4.531123052981081,4.463781356811523,4.463781356811523,904079
2024-08-28,4.45416112846294,4.511882382508936,4.45416112846294,4.4734015464782715,729025
2024-08-29,4.473401432678291,4.4782116517416934,4.386819324448007,4.406059741973877,1391135
2024-08-30,4.406059969245874,4.810109216858423,4.406059969245874,4.771628379821777,3745457
2024-09-02,4.694666667350501,4.810109177516228,4.598464575545727,4.790868759155273,1578419
2024-09-03,4.800488778235381,4.838970073999789,4.73314754278513,4.771628379821777,1801804
2024-09-04,4.742767681025646,4.800488938507737,4.636945605005702,4.694666862487793,1684541
2024-09-05,4.71390733108376,4.800488988850999,4.694666911721288,4.781248569488525,3980002
2024-09-06,4.771628549382855,4.829349806988965,4.762008110417948,4.8004889488220215,606621
2024-09-09,4.7716285278408535,4.848590204301548,4.75238810872568,4.819729804992676,931053
2024-09-10,4.8485900142381375,4.8485900142381375,4.766818121522141,4.790868759155273,984714
2024-09-11,4.771628669716305,4.781248650196036,4.733147830341802,4.742767810821533,875869
2024-09-12,4.840758988917151,4.840758988917151,4.742768010853614,4.821160793304443,892812
2024-09-13,4.8407591286236045,4.845658794482649,4.752567012192237,4.830959796905518,910367
2024-09-16,4.840759220009913,4.840759220009913,4.762366433816694,4.772165298461914,409183
2024-09-17,4.7721651995042755,4.7819645312041565,4.703571746636523,4.732968807220459,632720
2024-09-18,4.703571473963382,4.82116064399801,4.65457575282004,4.811361312866211,1130169
2024-09-19,4.801562497265794,4.811361361238282,4.762366106860182,4.781964302062988,1277320
2024-09-20,4.791763152049843,4.791763152049843,4.664375117232324,4.68397331237793,1541191
2024-09-23,4.654576153111011,4.6741743498022155,4.605580427754064,4.644776821136475,547107
2024-09-24,4.644776722444588,4.664375385977229,4.585982133620235,4.6055803298950195,1052501
2024-09-25,4.585981894301659,4.6055800895537145,4.536986639800434,4.55658483505249,769661
2024-09-26,4.644776421688242,4.82116064399801,4.63497755781427,4.811361312866211,1498015
2024-09-27,4.801562883782899,4.84075927734375,4.7917635517637525,4.84075927734375,934023
2024-09-30,4.8603571845298585,4.8603571845298585,4.781964402079028,4.821160793304443,1061078
2024-10-01,4.821160832953811,4.821160832953811,4.732968718342412,4.7917633056640625,825512
2024-10-02,4.7917635517637525,4.860357474124175,4.7721653549833265,4.84075927734375,734545
2024-10-03,4.840759283011941,4.94854959905943,4.83095995098132,4.938750267028809,1157691
2024-10-04,4.879955431069427,4.919151822703893,4.850557903714655,4.889754295349121,491838
2024-10-07,4.919151643310774,4.919151643310774,4.865256723593301,4.909352779388428,283287
2024-10-08,4.870156344588067,4.938750267028809,4.850558147784693,4.938750267028809,629411
2024-10-09,4.9485493101069356,4.968147505765944,4.909352918788919,4.919151782989502,683554
2024-10-10,4.968147605886863,4.977946470284919,4.909353017724977,4.958348274230957,697385
2024-10-11,4.928951174181782,5.007343957767857,4.9191518426046,4.987745761871338,1117094
2024-10-14,5.066138366132591,5.066138366132591,4.781964302062988,4.781964302062988,1155991
2024-10-15,4.703571521251764,4.781964302062988,4.634977604413027,4.781964302062988,2156911
2024-10-16,4.762366145732913,4.796662870803312,4.7329686190598315,4.752566814422607,2217885
2024-10-17,4.811361591788092,4.83095978793,4.723169942778432,4.732968807220459,753176
2024-10-18,4.742767937255083,4.752566801280457,4.644776493454342,4.654575824737549,592182
2024-10-21,4.69377215223225,4.69377215223225,4.585981845855713,4.585981845855713,1189930
2024-10-22,4.556585163412527,4.576183360076883,4.52718763478706,4.546785831451416,714870
2024-10-23,4.556585064435511,4.57618326067416,4.507589340209961,4.507589340209961,520497
2024-10-24,4.527187396428721,4.556584923506396,4.487991005163715,4.497790336608887,985141
2024-10-25,4.507589290616954,4.546785682663009,4.429196506524844,4.438995838165283,1518840
2024-10-28,4.438996027823505,4.458594224683874,4.370402105183276,4.419397830963135,1681066
2024-10-29,4.40959844849371,4.468393038402682,4.375301721194608,4.448794841766357,1734896
2024-10-30,4.458593845367432,4.497790235753524,4.419397454981339,4.458593845367432,818327
2024-10-31,4.448794553091681,4.468392748456313,4.38999996699779,4.429196357727051,1100448
2024-11-01,4.409598498904015,4.438996027823505,4.380200969984525,4.419397830963135,460677
2024-11-04,4.458593884402914,4.458593884402914,4.3997988310511875,4.429196357727051,356322
2024-11-05,4.429196695764385,4.448794892624754,4.409598498904015,4.419397830963135,289168
2024-11-06,4.438995838165283,4.497790426234365,4.429196506524844,4.438995838165283,826661
2024-11-07,4.4683929802287405,4.4683929802287405,4.360602666503346,4.3802008628845215,667007
2024-11-08,4.380200622679156,4.419397480549853,4.331205368041992,4.331205368041992,1043841
2024-11-11,4.341004421453093,4.3508037531627455,4.243013440645839,4.311607360839844,1250601
2024-11-12,4.311607261013782,4.360602516654101,4.233214478182997,4.272410869598389,534416
2024-11-13,4.223415284162744,4.296908870902036,4.223415284162744,4.282209873199463,761906
2024-11-14,4.301807880401611,4.331205407256339,4.282209684917739,4.301807880401611,760840
2024-11-15,4.3508035149299635,4.399798769021877,4.321405988668553,4.360602378845215,417714
2024-11-18,4.409598350524902,4.487991135328532,4.370401958123087,4.409598350524902,1015669
2024-11-19,4.419397642142256,4.4879910945939265,4.409598310501817,4.438995838165283,954147
2024-11-20,4.409598441902387,4.438995970441863,4.31160745886724,4.350803852081299,765896
2024-11-21,4.3606026585817546,4.3606026585817546,4.252812812310033,4.282209873199463,907700
2024-11-22,4.301808029130191,4.331205557001295,4.272410968516942,4.311607360839844,768950
2024-11-25,4.331205456721478,4.345903986687789,4.272410869598389,4.272410869598389,1273987
2024-11-26,4.292008915323335,4.321405974228689,4.262611389160156,4.262611389160156,1690618
2024-11-27,4.311607369520364,4.42919654672581,4.292009173319457,4.409598350524902,1053453
2024-11-28,4.419397830963135,4.4732927555146835,4.409598498904015,4.419397830963135,588849
2024-11-29,4.458594074656099,4.458594074656099,4.385100488459304,4.409598350524902,439923
2024-12-02,4.40959844849371,4.458594173713452,4.404698782520162,4.448794841766357,707495
2024-12-03,4.458594074656099,4.473292604992316,4.399799018795521,4.409598350524902,522484
2024-12-04,4.360602479009654,4.409598201484844,4.35080361486932,4.39979887008667,399402
2024-12-05,4.350803576268528,4.438995689038284,4.350803576268528,4.429196357727051,751403
2024-12-06,4.360602479009654,4.419397532883017,4.360602479009654,4.39979887008667,454659
2024-12-09,4.360602378845215,4.399798769021877,4.3116071247533005,4.360602378845215,2899795
2024-12-10,4.380200662337101,4.399798857820973,4.272410820804722,4.301807880401611,1838288
2024-12-11,4.26261177406338,4.3312056964661085,4.26261177406338,4.321406364440918,1490125
2024-12-12,4.331205605560513,4.3802008628845215,4.311607409179337,4.3802008628845215,877972
2024-12-13,4.321406136260323,4.370401859283447,4.306707606256523,4.370401859283447,495323
2024-12-16,4.370402048688328,4.429196638509416,4.321406323541822,4.350803852081299,940068
2024-12-17,4.360602567579641,4.370401899176853,4.331205507303703,4.341004371643066,797869
2024-12-18,4.3508036027402115,4.360602466853228,4.282209684917739,4.301807880401611,1174873
2024-12-19,4.262611727055501,4.262611727055501,4.1450225475971925,4.25281286239624,1529062
2024-12-20,4.243013571521817,4.243013571521817,4.194018313235856,4.223415374755859,1521142
2024-12-23,4.194018000896968,4.331205368041992,4.194018000896968,4.331205368041992,619738
2024-12-24,4.321406323541822,4.370402048688328,4.321406323541822,4.350803852081299,325582
2024-12-27,4.360602527775685,4.390000055041128,4.341004332018003,4.370401859283447,466471
2024-12-30,4.360602340482809,4.399798730314641,4.331205281737848,4.389999866485596,693391
2024-12-31,4.35080361486932,4.4487945925618595,4.35080361486932,4.39979887008667,345956
2025-01-02,4.370401918455762,4.458594034188311,4.370401918455762,4.438995838165283,457674
2025-01-03,4.36060235515953,4.497790187290507,4.36060235515953,4.487990856170654,643980
2025-01-06,4.497790211721361,4.497790211721361,4.360602378845215,4.360602378845215,874236
2025-01-07,4.4389958695182,4.4389958695182,4.292009164678393,4.311607360839844,1279396
2025-01-08,4.213616234353104,4.311607211772467,4.213616234353104,4.301807880401611,462582
2025-01-09,4.262611824472342,4.292009353637695,4.233214762564862,4.292009353637695,1277468
2025-01-10,4.243013342407923,4.292009065306085,4.243013342407923,4.272410869598389,475619
2025-01-13,4.243013627448064,4.311607550661973,4.243013627448064,4.292009353637695,539900
2025-01-14,4.272410968516942,4.331205557001295,4.26261163680729,4.311607360839844,486350
2025-01-15,4.25281282003581,4.409598391085215,4.25281282003581,4.3802008628845215,749045
2025-01-16,4.4389958870036175,4.52718753644861,4.419397690764968,4.507589340209961,978204
2025-01-17,4.4585939239600325,4.468392788100368,4.39979887008667,4.39979887008667,1062296
2025-01-20,4.409598061401511,4.429196256317428,4.370401671569679,4.389999866485596,678916
2025-01-21,4.409598441902387,4.41449810786861,4.321406323541822,4.350803852081299,901482
2025-01-22,4.341004612569453,4.3704021417348065,4.272411156613417,4.292009353637695,1350885
2025-01-23,4.272410898874819,4.292009094716811,4.145022392272949,4.145022392272949,1892076
2025-01-24,4.14502263781632,4.203817228825176,4.14502263781632,4.194018363952637,1271520
2025-01-28,4.213616510001814,4.301808161819692,4.194018313235856,4.223415374755859,1919618
2025-01-29,4.262611768287775,4.262611768287775,4.213616510001814,4.223415374755859,1120679
2025-01-30,4.223415284162744,4.292009205001179,4.194018223273314,4.282209873199463,1231628
2025-01-31,4.311607360839844,4.311607360839844,4.252812772355491,4.311607360839844,1331154
2025-02-03,4.282209823946414,4.282209823946414,4.194018175034627,4.213616371154785,1712408
2025-02-04,4.262611437596326,4.262611437596326,4.2136161831113945,4.233214378356934,677284
2025-02-05,4.26261163680729,4.311607360839844,4.247913106500666,4.311607360839844,808848
2025-02-06,4.341004371643066,4.360602567579641,4.311607311367128,4.341004371643066,749379
2025-02-07,4.341004232066291,4.3704017586548565,4.31160717273556,4.331205368041992,543419
2025-02-10,4.252812812310033,4.34590412813704,4.252812812310033,4.282209873199463,1279881
2025-02-11,4.311607311367128,4.3508037032402775,4.292009115430553,4.341004371643066,708269
2025-02-12,4.350803794037897,4.3606026585817546,4.26261167685389,4.282209873199463,790377
2025-02-13,4.282209965053734,4.282209965053734,4.223415374755859,4.223415374755859,1168184
2025-02-14,4.2626114894338665,4.311607211772467,4.223415098466122,4.301807880401611,715179
2025-02-17,4.301808218520897,4.321406415545175,4.25281295958914,4.292009353637695,724608
2025-02-18,4.32140603675986,4.341004232066291,4.292008977429128,4.331205368041992,619835
2025-02-19,4.341004183756883,4.360602378845215,4.301807793580221,4.360602378845215,832449
2025-02-20,4.350803722432735,4.438995838165283,4.3165069962069,4.438995838165283,959568
2025-02-21,4.438995587404298,4.48309117552174,4.370401671569679,4.389999866485596,1481162
2025-02-24,4.448794742926718,4.478192270857006,4.390000154323995,4.409598350524902,965892
2025-02-25,4.3802008628845215,4.409598391085215,4.360602666503346,4.3802008628845215,636924
2025-02-26,4.429196397023351,4.429196397023351,4.360602479009654,4.39979887008667,710132
2025-02-27,4.3997988310511875,4.438995689038284,4.360602440321926,4.429196357727051,930632
2025-02-28,4.409598319803036,4.69377239636527,4.380200792077561,4.536986827850342,2548509
2025-03-03,4.507589483205863,4.556585208985723,4.399799166844895,4.419397830963135,1306321
2025-03-04,4.39979887008667,4.4487945925618595,4.341004283471146,4.39979887008667,1169626
2025-03-05,4.3410041455668935,4.399798730314641,4.311607086821931,4.389999866485596,1489954
2025-03-06,4.360000133514404,4.460000038146973,4.349999904632568,4.460000038146973,1287223
2025-03-07,4.420000076293945,4.514999866485596,4.420000076293945,4.46999979019165,1191695
2025-03-10,4.46999979019165,4.519999980926514,4.46999979019165,4.489999771118164,1004549
2025-03-11,4.46999979019165,4.5,4.409999847412109,4.480000019073486,1096130
2025-03-12,4.420000076293945,4.449999809265137,4.360000133514404,4.380000114440918,1287097
2025-03-13,4.389999866485596,4.460000038146973,4.380000114440918,4.420000076293945,880914
2025-03-14,4.420000076293945,4.519999980926514,4.394999980926514,4.519999980926514,1068975
2025-03-17,4.489999771118164,4.565000057220459,4.480000019073486,4.480000019073486,1221250
