date,open,high,low,close,volume
2025-02-19,74.16595046663215,74.48379005545836,73.67926025390625,73.67926025390625,262446
2025-02-20,74.17588541115927,74.87115714668141,73.85804582093579,74.39440155029297,242304
2025-02-21,75.58630005327353,76.4802262917428,72.44763496674054,72.61648559570312,792025
2025-02-24,70.17309501533495,70.78890499874316,69.64667387033344,70.57039642333984,818401
2025-02-25,68.75274759341545,69.02092168651649,68.43490798260598,68.61369323730469,493062
2025-02-26,67.32246150023727,68.05746413510157,67.05428742329137,67.21320343017578,481021
2025-02-27,68.43490664876958,68.92159688567139,68.117067044155,68.49449920654297,280268
2025-02-28,66.7960387654971,67.07414745421391,66.37887573242188,66.37887573242188,661992
2025-03-03,68.2332598722728,68.69186939816669,68.13355586574771,68.27313995361328,402276
2025-03-04,67.79459113685633,68.06377219604765,67.26619333471713,67.63507080078125,250787
2025-03-05,67.9939782399078,68.5622560783371,67.50546056281712,68.06376647949219,308353
2025-03-06,68.83144491201432,69.16044987368714,68.52238379390523,69.04080963134766,301160
2025-03-07,68.8912618581344,69.13053473864728,68.66196089949429,69.0208740234375,275621
2025-03-10,69.28008598902065,69.78854753656451,69.15048142473805,69.41966247558594,333692
2025-03-11,67.3559114739943,67.5951919555664,66.1894476501336,67.5951919555664,482930
2025-03-12,68.34293289301671,68.93114701894665,68.14353247260533,68.61211395263672,552052
2025-03-13,69.41966011738205,69.49942028023789,68.92117050905469,69.25017547607422,451460
2025-03-14,71.83235472468913,73.20818328857422,71.83235472468913,73.20818328857422,554754
2025-03-17,72.80939546728567,73.19821677726169,72.48039047996804,72.78945922851562,305934
2025-03-18,74.11543375497523,74.81332379341703,73.92601286989151,74.57405090332031,389198
2025-03-19,74.7136260995687,75.57102884781982,74.63386593546443,75.35169219970703,411672
2025-03-20,75.3716259658464,75.98975580786188,75.04262100446651,75.43144989013672,460068
2025-03-21,75.2519947923652,76.04957360370831,74.8731378211055,74.89308166503906,1566541
2025-03-24,75.072542760627,75.34172381919743,74.79338217313955,74.99278259277344,226601
2025-03-25,74.5042625778372,74.55410697644712,73.82631638468845,74.08552551269531,199993
2025-03-26,75.03265751650157,75.76044808065544,74.91301727294922,74.91301727294922,468116
2025-03-27,74.97283276475088,75.53612844653635,74.9578786852652,75.43144989013672,180343
2025-03-28,76.1692141201039,77.58492279052734,76.14927027609916,77.58492279052734,535167
2025-03-31,76.62782276317704,77.2160368465987,76.1293331576952,76.87706756591797,401736
2025-04-01,76.78734054407657,77.95381207863167,76.78734054407657,77.69459533691406,556476
2025-04-02,77.2559188344517,77.2559188344517,76.07948303222656,76.07948303222656,442881
2025-04-03,77.06649682707943,78.76135846026759,76.9468565822723,77.83416748046875,655377
2025-04-04,76.16921245153166,76.67767397364453,75.8601437270113,75.91996765136719,661912
2025-04-07,70.78552232327365,73.24806213378906,67.90425307946792,73.24806213378906,1085726
2025-04-08,74.47434867879983,75.41151162980661,73.68674174641761,75.25199890136719,571557
2025-04-09,74.43447349537766,75.83023834228516,74.3746495688331,75.83023834228516,629963
2025-04-10,78.82117401510503,79.60878850483131,78.28280432821563,78.84111785888672,1013228
2025-04-11,80.75531484280388,83.05833435058594,80.75531484280388,83.05833435058594,792535
2025-04-14,85.37133229705275,87.56469125859311,84.63356976577512,86.7770767211914,993354
2025-04-15,86.69730986307974,86.72721802190675,85.7202745117751,86.00939178466797,497454
2025-04-16,86.2785818106309,87.98341534824306,86.18884972636302,87.68431854248047,495264
2025-04-17,88.43205814723375,88.66136672597338,86.96650501064778,87.76408386230469,483267
2025-04-22,86.38825374817506,88.35230409256529,86.2486772613365,88.30245208740234,563205
2025-04-23,85.55078945637135,85.5657435370414,81.86196916836072,82.10124206542969,1023351
2025-04-24,84.24474453795328,86.12903466526477,83.51694635669034,84.942626953125,826633
2025-04-28,84.29459951859712,84.54882649174166,83.13809992535928,83.86589813232422,341362
2025-04-29,83.74625356246243,84.16498300475129,82.69942235039257,83.2677001953125,405398
2025-04-30,83.22782684051278,83.23779115592782,81.37344492272946,81.82208251953125,594792
2025-05-01,81.28371770435169,81.81211549418408,80.25683028541732,81.1740493774414,988738
2025-05-02,80.25683103443964,80.92480531814681,80.07737446203417,80.90486907958984,1327965
2025-05-05,80.33658596957376,81.41332533388567,79.41936692872186,81.07434844970703,469332
2025-05-06,81.75229893426123,83.43719630974263,81.75229893426123,82.8988265991211,418024
2025-05-07,83.54686606154064,83.54686606154064,82.23085372635445,83.09822082519531,431862
2025-05-08,83.6964050676798,84.95260105354869,83.56680050335248,83.64656066894531,425708
2025-05-09,82.8290345156351,83.2677001953125,81.96165986545299,83.2677001953125,375880
2025-05-12,83.24776268119105,83.24776268119105,80.17706493880452,80.60576629638672,471125
2025-05-13,78.49218226018064,79.40940137458232,76.70758843169467,79.15018463134766,1315557
2025-05-14,77.42540976754113,78.33265690116647,76.9967083992891,77.59489440917969,1117488
2025-05-15,75.65078491677698,75.65078491677698,74.02571143105403,74.50426483154297,588930
2025-05-16,77.5151393276081,77.93386880134618,76.83719311026383,77.1861343383789,399780
2025-05-19,78.78129955852711,80.64565355513885,78.78129955852711,79.15018463134766,422477
2025-05-20,78.81121065365687,79.16015186058327,77.15622149173761,78.07344055175781,425306
2025-05-21,80.85501768105094,81.2538109123197,80.45622444978218,80.88492584228516,383713
2025-05-22,81.00456219018228,83.44715825368556,81.00456219018228,82.72933959960938,631598
2025-05-23,81.74232387951562,82.62963477421881,81.5828111600819,82.51000213623047,244972
2025-05-26,82.5,83.3499984741211,82.2300033569336,82.69999694824219,259169
2025-05-27,82.48999786376953,82.5999984741211,81.29000091552734,81.37999725341797,229965
2025-05-28,81.5,82.04000091552734,81.30000305175781,82.04000091552734,325440
2025-05-29,80.76000213623047,81.56999969482422,80.26000213623047,81.56999969482422,262658
2025-05-30,81.26000213623047,81.5,80.6500015258789,80.6500015258789,726057
2025-06-02,81.5,81.97000122070312,81.1500015258789,81.62000274658203,304211
2025-06-03,85.05000305175781,85.66999816894531,84.58000183105469,85.0999984741211,549202
2025-06-04,85.31999969482422,86.0,85.0,85.18000030517578,328789
2025-06-05,85.16999816894531,85.44999694824219,84.76000213623047,85.04000091552734,211691
2025-06-06,84.5,84.88999938964844,83.87000274658203,84.5999984741211,302988
2025-06-10,82.0,82.0,81.12000274658203,81.62000274658203,416747
2025-06-11,81.0,81.12000274658203,80.69999694824219,80.80000305175781,206156
2025-06-12,82.30000305175781,83.63999938964844,81.97000122070312,83.20999908447266,457602
2025-06-13,85.72000122070312,88.3499984741211,85.72000122070312,88.06999969482422,1092920
2025-06-16,89.3499984741211,89.98999786376953,86.6500015258789,87.12000274658203,1977662
2025-06-17,90.01000213623047,91.0,88.86000061035156,89.29000091552734,876373
2025-06-18,89.98999786376953,90.5,89.7699966430664,89.8499984741211,392739
2025-06-19,90.1500015258789,90.1500015258789,89.0,89.0,398240
2025-06-20,88.5999984741211,89.87000274658203,88.5999984741211,89.30000305175781,732454
2025-06-23,90.36000061035156,91.2699966430664,90.2699966430664,90.37000274658203,639322
2025-06-24,90.0,90.73999786376953,89.04000091552734,89.97000122070312,920356
2025-06-25,89.25,89.80000305175781,88.47000122070312,89.01000213623047,847012
2025-06-26,89.5,89.87999725341797,88.55000305175781,88.69000244140625,483926
2025-06-27,89.75,90.19999694824219,87.54000091552734,88.44999694824219,826273
2025-06-30,86.91999816894531,87.63999938964844,86.01000213623047,87.30999755859375,1099025
2025-07-01,88.05000305175781,89.08000183105469,88.05000305175781,89.02999877929688,524165
2025-07-02,88.80000305175781,89.4000015258789,88.5999984741211,89.37000274658203,391364
2025-07-03,90.93000030517578,91.38999938964844,90.08999633789062,90.58000183105469,466161
2025-07-04,91.01000213623047,91.76000213623047,90.86000061035156,90.9800033569336,450737
2025-07-07,90.9800033569336,91.26000213623047,90.0,90.27999877929688,536039
2025-07-08,91.8499984741211,92.58000183105469,91.80000305175781,92.47000122070312,359823
2025-07-09,88.38999938964844,88.48999786376953,87.37000274658203,87.45999908447266,543835
2025-07-10,89.80000305175781,90.58999633789062,89.47000122070312,90.29000091552734,284928
2025-07-11,90.4000015258789,90.77999877929688,90.12000274658203,90.51000213623047,581127
2025-07-14,91.4800033569336,92.01000213623047,91.33499908447266,92.01000213623047,322521
2025-07-15,92.41000366210938,93.19999694824219,91.9800033569336,93.02999877929688,531712
2025-07-16,88.4000015258789,89.2300033569336,87.53500366210938,87.69999694824219,931303
2025-07-17,89.18000030517578,89.45999908447266,88.94999694824219,89.12000274658203,524375
2025-07-18,89.19999694824219,89.52999877929688,89.04000091552734,89.04000091552734,432841
2025-07-21,89.0,89.5,88.57499694824219,89.45999908447266,559438
2025-07-22,91.27999877929688,92.05999755859375,91.27999877929688,92.0,558565
2025-07-23,93.88999938964844,94.19999694824219,93.36000061035156,93.69999694824219,476141
2025-07-24,93.05000305175781,93.23999786376953,91.5999984741211,91.87999725341797,386136
2025-07-25,97.0,97.30000305175781,94.5,95.37999725341797,565146
2025-07-28,99.48999786376953,100.0,99.06999969482422,99.66000366210938,750631
2025-07-29,97.66000366210938,98.31999969482422,97.27999877929688,98.31999969482422,392323
2025-07-30,97.86000061035156,98.6500015258789,97.61000061035156,98.30000305175781,264821
2025-07-31,96.6500015258789,97.06999969482422,96.38999938964844,96.7300033569336,566282
2025-08-01,96.05000305175781,96.7300033569336,95.04499816894531,96.29000091552734,365715
2025-08-04,96.33999633789062,97.41999816894531,96.33999633789062,97.13999938964844,486864
2025-08-05,100.62999725341797,101.44999694824219,100.22000122070312,101.13999938964844,473062
2025-08-06,103.0,103.88999938964844,102.81999969482422,103.33999633789062,452304
2025-08-07,103.9800033569336,104.9000015258789,103.97000122070312,104.36000061035156,333976
2025-08-08,105.5,107.22000122070312,105.5,106.68000030517578,598726
2025-08-11,105.20999908447266,105.79000091552734,105.13999938964844,105.54000091552734,306832
2025-08-12,105.20999908447266,106.42500305175781,105.19999694824219,106.25,163571
2025-08-13,105.91999816894531,106.16000366210938,105.55000305175781,105.91999816894531,341001
2025-08-14,104.75,105.7249984741211,104.61000061035156,105.44999694824219,396375
2025-08-15,105.0199966430664,106.4000015258789,105.0199966430664,106.0999984741211,283546
2025-08-18,105.52999877929688,107.0,105.37000274658203,106.72000122070312,221973
2025-08-19,105.87999725341797,106.3499984741211,105.68000030517578,106.08000183105469,191682
2025-08-20,105.44000244140625,106.04000091552734,104.51000213623047,105.27999877929688,252188
2025-08-21,106.37000274658203,107.38999938964844,106.12999725341797,107.06999969482422,427334
2025-08-22,108.12000274658203,108.38999938964844,107.19999694824219,107.80000305175781,621476
2025-08-25,108.80000305175781,109.44999694824219,108.80000305175781,109.19999694824219,300750
2025-08-26,109.19999694824219,110.66000366210938,109.02999877929688,109.02999877929688,661976
