date,open,high,low,close,volume
2023-11-08,3.3195112719038926,3.3195112719038926,3.282421795066867,3.291694164276123,3903930
2023-11-09,3.319511207224388,3.319511207224388,3.282421731110038,3.310238838195801,2628230
2023-11-10,3.2731493938799567,3.31023887035463,3.2638770247612885,3.300966501235962,4724441
2023-11-13,3.2916941001386255,3.319511207224388,3.282421731110038,3.310238838195801,10255209
2023-11-14,3.3287835121154785,3.3658732085859175,3.300966405565683,3.3287835121154785,4691686
2023-11-15,3.365873336791992,3.3844180751982247,3.3473283773150397,3.365873336791992,4356711
2023-11-16,3.384418122859235,3.384418122859235,3.338056055120041,3.3473284244537354,4133803
2023-11-17,3.356600714452042,3.402962781095439,3.33805597622297,3.375145673751831,3499511
2023-11-20,3.3751457059951084,3.3844180751982247,3.3473283773150397,3.365873336791992,2877226
2023-11-21,3.375145753525541,3.375145753525541,3.3195113164526524,3.3473284244537354,6231661
2023-11-22,3.338056055120041,3.3473284244537354,3.3195113164526524,3.3473284244537354,2631221
2023-11-23,3.3380560874938965,3.3566008263411398,3.3148752744702055,3.3380560874938965,2363962
2023-11-24,3.3566008263411398,3.3658734168354862,3.3334200133174483,3.3380560874938965,3666535
2023-11-27,3.347328456917518,3.3566008263411398,3.310238979223032,3.3380560874938965,3749364
2023-11-28,3.328783685786347,3.375145753525541,3.328783685786347,3.3473284244537354,3466543
2023-11-29,3.3473283795316617,3.3566007487409184,3.263877056648354,3.291694164276123,9589024
2023-11-30,3.2916942291403903,3.310238967924336,3.245332382180528,3.2731494903564453,15509432
2023-12-01,3.273149458015928,3.300966565916997,3.2638770887155713,3.282421827316284,3456287
2023-12-04,3.328783685786347,3.375145753525541,3.3195113164526524,3.3473284244537354,5177787
2023-12-05,3.3658734168354862,3.375145786259108,3.328783718070275,3.3380560874938965,6425876
2023-12-06,3.3380559445087497,3.4168711917688555,3.328783575482309,3.38441801071167,6233806
2023-12-07,3.4215075671941415,3.449324674926933,3.356600761413574,3.356600761413574,8143438
2023-12-08,3.347328345337506,3.375145673751831,3.328783607108434,3.375145673751831,3959416
2023-12-11,3.3844180877420293,3.4400523031669263,3.3705094233504447,3.4307799339294434,5796981
2023-12-12,3.430779901738801,3.4771417474912067,3.42150753258832,3.4400522708892822,5653232
2023-12-13,3.4493245758310827,3.45859694480896,3.430779837875328,3.45859694480896,3083128
2023-12-14,3.4956863563428673,3.5142310939570964,3.463232954982611,3.4771416187286377,5434500
2023-12-15,3.5142311262301376,3.523503495122405,3.467869281768799,3.467869281768799,10710321
2023-12-18,3.4771417474912067,3.4864141166416878,3.430779901738801,3.4400522708892822,3440374
2023-12-19,3.45859694480896,3.45859694480896,3.4215074688974507,3.45859694480896,5361444
2023-12-20,3.477141586966062,3.5049586931333057,3.458596849521233,3.4864139556884766,5074849
2023-12-21,3.5327757672009703,3.542048135839134,3.491050218864587,3.4956862926483154,4057717
2023-12-22,3.5142310618557198,3.5235034305781343,3.4864139556884766,3.4864139556884766,4253591
2023-12-27,3.5142312372118285,3.5374122707099263,3.486414129656543,3.5049588680267334,2333295
2023-12-28,3.5049587721121904,3.53277587890625,3.5049587721121904,3.53277587890625,2380037
2023-12-29,3.523503541946411,3.5327759109618997,3.504958803915434,3.523503541946411,2409849
2024-01-02,3.5142311093231147,3.5513205847137472,3.5049587404754563,3.542048215866089,2072542
2024-01-03,3.523503541946411,3.5327759109618997,3.504958803915434,3.523503541946411,2321165
2024-01-04,3.542048247837603,3.560592985700309,3.5142311410435436,3.53277587890625,2336527
2024-01-05,3.560593018008366,3.5698653870238544,3.5142311729309226,3.523503541946411,2067144
2024-01-08,3.5142311410435436,3.5513206167689564,3.5142311410435436,3.53277587890625,2566592
2024-01-09,3.5698654329891446,3.5791378021240234,3.5466846206873064,3.5791378021240234,2737236
2024-01-10,3.560593018008366,3.5698653870238544,3.523503541946411,3.523503541946411,3161702
2024-01-11,3.5513205847137472,3.5513205847137472,3.5142311093231147,3.542048215866089,3412208
2024-01-12,3.5142312372118285,3.5327759755820187,3.4956864988416383,3.5049588680267334,2601097
2024-01-15,3.5049588285195545,3.5327759357612907,3.5049588285195545,3.5188674926757812,322251
2024-01-16,3.514231029924643,3.5327757672009703,3.491050218864587,3.4956862926483154,2741135
2024-01-17,3.440052175091996,3.5049587573378695,3.412235068415193,3.467869281768799,5716525
2024-01-18,3.3751456416852292,3.4307798558438747,3.365873272658788,3.38441801071167,7520327
2024-01-19,3.421507454487991,3.4400521923656453,3.375145609793854,3.393690347671509,5219483
2024-01-22,3.4122352276446484,3.4215075969696045,3.3844181196697805,3.4215075969696045,3365534
2024-01-23,3.402962826216995,3.4400523031669263,3.3844180877420293,3.4307799339294434,3211468
2024-01-24,3.4215075646919604,3.449324672404409,3.407598900300376,3.4307799339294434,3114470
2024-01-25,3.495686453168857,3.495686453168857,3.4215075006572793,3.449324607849121,3638054
2024-01-29,3.4678692499215233,3.4864139875357525,3.4585968811144085,3.4771416187286377,3307651
2024-01-30,3.477141650661067,3.5049587573378695,3.4446882490027737,3.467869281768799,4754779
2024-01-31,3.4493246212860957,3.5142312049865723,3.4400522521860277,3.5142312049865723,5807624
2024-02-01,3.5142310939570964,3.5142310939570964,3.4585968811144085,3.4771416187286377,2844548
2024-02-02,3.477141760471448,3.5235036063969236,3.477141760471448,3.5049588680267334,2689183
2024-02-05,3.4678692182436475,3.5142310618557198,3.463232923347086,3.4864139556884766,2052482
2024-02-06,3.449324512307294,3.5049587251499816,3.4400521435001794,3.4771416187286377,3928315
2024-02-07,3.5049586931333057,3.5235034305781343,3.4864139556884766,3.4864139556884766,2991267
2024-02-08,3.5142310939570964,3.5327758315713256,3.4771416187286377,3.4771416187286377,3791697
2024-02-09,3.477141586966062,3.5049586931333057,3.4539605546246714,3.4864139556884766,6156089
2024-02-12,3.569865386350347,3.616227452489759,3.5049588032541723,3.5976827144622803,9789257
2024-02-13,3.5976827916170957,3.6440446376800537,3.579137832121192,3.6440446376800537,6224084
2024-02-14,3.5976827598555006,3.6718617129013564,3.5884101696540505,3.6533169746398926,6043774
2024-02-15,3.6440447459852794,3.6904065934261654,3.6440447459852794,3.6811342239379883,9216920
2024-02-16,3.6904063067164086,3.6904063067164086,3.620863430422541,3.625499725341797,9839725
2024-02-19,3.625499725341797,3.6347720941095987,3.602318692886938,3.625499725341797,6697226
2024-02-20,3.634772300720215,3.634772300720215,3.593046528357943,3.634772300720215,4366582
2024-02-21,3.6254997572313186,3.6440444949300397,3.5976826506832373,3.616227388381958,8563530
2024-02-22,3.625500007008925,3.6811342239379883,3.6069552680325705,3.6811342239379883,10440139
2024-02-23,3.6718619196711884,3.690406658976943,3.644044810712556,3.6625895500183105,5007145
2024-02-26,3.678749007622306,3.6882550368633726,3.621714191993172,3.6502315998077393,3741794
2024-02-27,3.6692431510214885,3.6787489534864584,3.635972955712198,3.6597373485565186,4823378
2024-02-28,3.6597375109706536,3.6597375109706536,3.6122084965365318,3.6312201023101807,4544705
2024-02-29,3.650231522352269,3.659737324755418,3.6027025103365244,3.6217141151428223,14980923
2024-03-01,3.6597374024125946,3.678749007622306,3.621714191993172,3.6502315998077393,4881593
2024-03-04,3.650231522352269,3.659737324755418,3.6027025103365244,3.6217141151428223,6144015
2024-03-05,3.6122084965365318,3.640725905197005,3.5931968907628833,3.6312201023101807,5801945
2024-03-06,3.6217140083944415,3.6502314147633506,3.6217140083944415,3.640725612640381,4606682
2024-03-07,3.659737277566664,3.735783922447514,3.6407256730055026,3.7167723178863525,7557512
2024-03-08,3.7262780912218627,3.77380710225557,3.7167722890151214,3.764301300048828,9095342
2024-03-11,3.74528964570147,3.74528964570147,3.6882548332214355,3.6882548332214355,2322202
2024-03-12,3.669243103585143,3.754795551300049,3.669243103585143,3.754795551300049,6136965
2024-03-13,3.764301275211213,3.7928186816432734,3.726278066635132,3.726278066635132,6785539
2024-03-14,3.745289742547974,3.745289742547974,3.659737294979489,3.669243097305298,6206589
2024-03-15,3.678749007622306,3.6977608394682284,3.6312199945980277,3.6502315998077393,14459995
2024-03-18,3.6502313982652135,3.6882548332214355,3.6407255961852076,3.6882548332214355,3724568
2024-03-19,3.68825491104461,3.7262781201669335,3.6644902920250564,3.7167723178863525,4633692
2024-03-20,3.7547954730671926,3.764301275211213,3.7120192501010014,3.726278066635132,5534924
2024-03-21,3.764301353642127,3.764301353642127,3.7262781442738153,3.754795551300049,6091361
2024-03-22,3.7643013243896917,3.8023245334625244,3.735783917585067,3.8023245334625244,6298795
2024-03-25,3.79281889256146,3.8023246952340966,3.76430148454355,3.7738072872161865,6391648
2024-03-26,3.7833129044623113,3.802324508875794,3.7452896956353454,3.764301300048828,7409086
2024-03-27,3.764301430890666,3.7928188385021153,3.7500426137668366,3.783313035964966,3197926
2024-03-28,3.8023245334625244,3.830842166903352,3.7928187311943162,3.8023245334625244,7516669
2024-04-02,3.7738071266579,3.8118305623669357,3.7738071266579,3.8023245334625244,5285834
2024-04-03,3.8118306465341876,3.8213362223760807,3.726278197595067,3.7452898025512695,5022620
2024-04-04,3.7547956283535164,3.783313035964966,3.726278220742067,3.783313035964966,3422005
2024-04-05,3.7547956283535164,3.788065823915436,3.7547956283535164,3.783313035964966,2572913
2024-04-08,3.8023244269561975,3.840347634963968,3.7785598086332426,3.821336030960083,4957004
2024-04-09,3.840347634963968,3.8688652676059925,3.8023244269561975,3.821336030960083,7682289
2024-04-10,3.849853825764003,3.859359401530139,3.792818784713745,3.792818784713745,3256508
2024-04-11,3.754795575104377,3.8118306161546354,3.745289772702035,3.792818784713745,3727662
2024-04-12,3.754795575104377,3.802324587116087,3.754795575104377,3.792818784713745,3411775
2024-04-15,3.77380710225557,3.7928187066690526,3.764301300048828,3.764301300048828,2784819
2024-04-16,3.754795527008676,3.754795527008676,3.678748882127826,3.7167723178863525,6233896
2024-04-17,3.716772264491112,3.7928186816432734,3.716772264491112,3.726278066635132,4080295
2024-04-18,3.7167723715554146,3.7262781739732564,3.6882549643018896,3.7072665691375732,4736982
2024-04-19,3.7072664373814472,3.7072664373814472,3.6407255961852076,3.6882548332214355,4810015
2024-04-22,3.726278228056219,3.7357840306120274,3.6882550178329856,3.697760820388794,4314822
2024-04-23,3.7262780912218627,3.7928187066690526,3.7167722890151214,3.764301300048828,8628932
2024-04-24,3.7928188149417768,3.8213362223760807,3.7452898025512695,3.7452898025512695,3970517
2024-04-26,3.678748846054077,3.726278083627114,3.650231439491976,3.678748846054077,4386096
2024-04-29,3.6882550178329856,3.697760820388794,3.66449039812536,3.697760820388794,6210461
2024-04-30,3.6977606520143986,3.7025134397577832,3.640725612640381,3.640725612640381,10429113
2024-05-01,3.612208474554438,3.612208474554438,3.5789382779711274,3.5931968688964844,4810968
2024-05-02,3.593196684069142,3.6217140910891903,3.583690881729126,3.583690881729126,4129266
2024-05-03,3.621714277383415,3.6312200802123913,3.5741852632385305,3.5931968688964844,9237239
2024-05-06,3.602702486409158,3.6217140910891903,3.57418507938911,3.583690881729126,3839274
2024-05-07,3.583691087876059,3.6312201023101807,3.5694324968639313,3.6312201023101807,6845904
2024-05-08,3.650231546091549,3.6787489534864584,3.6312199411616093,3.6597373485565186,5133344
2024-05-09,3.6407257972028835,3.6692432050174504,3.6312199945980277,3.6502315998077393,5087712
2024-05-10,3.650231522352269,3.6692431271585666,3.6217141151428223,3.6217141151428223,5013836
2024-05-13,3.6312200802123913,3.6549847006029417,3.5741852632385305,3.5931968688964844,5314412
2024-05-14,3.602702671725461,3.6312200802123913,3.5694324751421505,3.5931968688964844,5092771
2024-05-15,3.602702486409158,3.6217140910891903,3.564679277049094,3.583690881729126,3571747
2024-05-16,3.631220057641923,3.631220057641923,3.555173635482788,3.555173635482788,9550337
2024-05-17,3.5456677324100774,3.564679337412045,3.488632917404175,3.488632917404175,5633151
2024-05-20,3.507644621633329,3.583691043792464,3.507644621633329,3.555173635482788,8041187
2024-05-21,3.5361618995666504,3.5741851092443233,3.5266560971472325,3.5361618995666504,5984021
2024-05-22,3.536161821530666,3.5456676237403104,3.5076444149017334,3.5076444149017334,6278014
2024-05-23,3.4981386126920895,3.5266560193210217,3.488632810482445,3.5076444149017334,5169855
2024-05-24,3.4696213885214444,3.5361620074881506,3.460115585811915,3.517150402069092,4631963
2024-05-27,3.5266560971472325,3.564679306824905,3.5076444923083963,3.5361618995666504,4592188
2024-05-28,3.5456676779275447,3.5551734802824626,3.498138666152954,3.498138666152954,4067834
2024-05-29,3.479127091299961,3.498138696172949,3.431597852481283,3.4506096839904785,5599575
2024-05-30,3.431597894270866,3.469621331116094,3.431597894270866,3.44110369682312,5533866
2024-05-31,3.479127061443118,3.5219030587221467,3.474374046947556,3.498138666152954,15495598
2024-06-03,3.5076444149017334,3.5456676237403104,3.4981386126920895,3.5076444149017334,5024986
2024-06-04,3.4981386126920895,3.5266560193210217,3.488632810482445,3.5076444149017334,4949534
2024-06-05,3.498138689888978,3.5456677019860687,3.4933856753611656,3.5361618995666504,8024270
2024-06-06,3.5551734505909587,3.564679252866488,3.5361618460399007,3.5456676483154297,5137187
2024-06-07,3.564679277049094,3.593196684069142,3.5551734747090777,3.583690881729126,6671733
2024-06-11,3.574185163638285,3.5931967687664503,3.517150348253788,3.526656150817871,9502985
2024-06-12,3.5076445224061423,3.5361619299090936,3.479127114903191,3.488632917404175,6509554
2024-06-13,3.4981387739510907,3.526656181894633,3.4791271686553955,3.4791271686553955,5494856
2024-06-14,3.479126983630352,3.4886327857726673,3.4411035484248913,3.469621181488037,6507667
2024-06-17,3.4411035116966175,3.469621144455383,3.4315977096557617,3.4315977096557617,7112446
2024-06-18,3.460115432739258,3.479127037317259,3.4411036015250533,3.460115432739258,7761836
2024-06-19,3.4791271099451295,3.4791271099451295,3.393574660921987,3.403080463409424,6880108
2024-06-20,3.412586247608295,3.4601154864269725,3.3840688402988124,3.4506096839904785,7800175
2024-06-21,3.469621331116094,3.469621331116094,3.4125862891663563,3.44110369682312,11625264
2024-06-24,3.441103731427793,3.488632971303243,3.422092126132098,3.4791271686553955,4957676
2024-06-25,3.488632810482445,3.5171502171113778,3.488632810482445,3.5076444149017334,5783727
2024-06-26,3.4886328396062596,3.49813864189526,3.4411036015250533,3.460115432739258,6921671
2024-06-27,3.450609601643868,3.5076444149017334,3.4173391805920126,3.5076444149017334,7408957
2024-06-28,3.526655994341928,3.5456675986265584,3.460115379345722,3.469621181488037,7799104
2024-07-01,3.4506095772034064,3.469621181488037,3.422091944140261,3.469621181488037,4779530
2024-07-02,3.460115342414527,3.469621144455383,3.4125861055740496,3.4315977096557617,5578589
2024-07-03,3.412586212158203,3.4411036191714452,3.412586212158203,3.412586212158203,7020080
2024-07-04,3.44110369682312,3.4506097260115847,3.3935746840618473,3.44110369682312,5632122
2024-07-05,3.4220921993255615,3.4315980021767243,3.4030805936232364,3.4220921993255615,3213300
2024-07-08,3.441103673359173,3.4601155049702554,3.3983276754838094,3.403080463409424,6515152
2024-07-09,3.4220920683842984,3.4315978708717356,3.393574660921987,3.403080463409424,3894464
2024-07-10,3.3935747907720737,3.4220921993255615,3.3745631850697486,3.4220921993255615,6713461
2024-07-11,3.4601155049702554,3.4601155049702554,3.403080463409424,3.403080463409424,4072016
2024-07-12,3.4315980021767243,3.4696214402175913,3.4030805936232364,3.4220921993255615,5966812
2024-07-15,3.4506096304502574,3.474374022854657,3.431597799236053,3.460115432739258,7012152
2024-07-16,3.488632971303243,3.526656181894633,3.469621366007548,3.4791271686553955,7768468
2024-07-17,3.4886329939405036,3.54566781019768,3.483879979267632,3.517150402069092,6887092
2024-07-18,3.517150348253788,3.5456677559460363,3.502891531089559,3.526656150817871,6948702
2024-07-19,3.479127091299961,3.488632893736455,3.422092050044789,3.4506096839904785,7934118
2024-07-22,3.441103673359173,3.4696213074576927,3.393574660921987,3.403080463409424,5409344
2024-07-23,3.4315977096557617,3.460115342414527,3.4220919076149054,3.4315977096557617,5166154
2024-07-24,3.4411034860927,3.450609514699023,3.3745628723018113,3.3935744762420654,4591092
2024-07-25,3.3935747907720737,3.460115637366429,3.3745631850697486,3.4220921993255615,7934270
2024-07-26,3.431597894270866,3.44110369682312,3.4030804866141016,3.44110369682312,6761378
2024-07-29,3.4601154567332815,3.5171502708627904,3.450609654378363,3.498138666152954,5489978
2024-07-30,3.460115379345722,3.479126983630352,3.436350760671834,3.469621181488037,4941162
2024-07-31,3.498138689888978,3.5361618995666504,3.4933856753611656,3.5361618995666504,3985047
2024-08-01,3.5361619533819537,3.5456677559460363,3.5076445456897054,3.526656150817871,2754151
2024-08-02,3.4791270082728007,3.536161821530666,3.450609601643868,3.5076444149017334,5726918
2024-08-05,3.4696214402175913,3.479127243068754,3.4220921993255615,3.4220921993255615,7064840
2024-08-06,3.4315976841225733,3.4411034860927,3.3935744762420654,3.3935744762420654,5203027
2024-08-07,3.3840688051449606,3.47912705515864,3.3840688051449606,3.412586212158203,12033415
2024-08-08,3.4030804098204555,3.431597816833698,3.3840688051449606,3.412586212158203,4260036
2024-08-09,3.431597894270866,3.4601155285638394,3.4030804866141016,3.44110369682312,4740223
2024-08-12,3.269999045087354,3.2985164509493945,3.113153199528035,3.1369175910949707,29534817
2024-08-13,3.1179061707216196,3.146423578262329,3.003836540558782,3.146423578262329,21488517
2024-08-14,3.155929532735764,3.203458547592163,3.155929532735764,3.203458547592163,11520695
2024-08-15,3.1939526710201704,3.260493516921997,3.1939526710201704,3.260493516921997,13205700
2024-08-16,3.2604933563163567,3.2985165654523274,3.250987554032364,3.289010763168335,11875770
2024-08-19,3.2509877141697667,3.2795051224264578,3.2414819114175364,3.260493516921997,13065481
2024-08-20,3.2509876915667197,3.2795050996251383,3.2177172688471245,3.222470283508301,8348963
2024-08-21,3.2319760861944404,3.2319760861944404,3.17494104344139,3.222470283508301,10562669
2024-08-22,3.222470283508301,3.2509876915667197,3.2034584514998086,3.222470283508301,9185196
2024-08-23,3.2224701943302447,3.2319759967533224,3.1701881676852137,3.1939525604248047,7756515
2024-08-26,3.2065845275083693,3.226018354876884,3.1822923591324743,3.216301441192627,9240327
2024-08-27,3.235735342709415,3.2454522566163395,3.20172625986993,3.2260184288024902,5986386
2024-08-28,3.1968676870817165,3.2260184288024902,3.187150773174792,3.2260184288024902,12086132
2024-08-29,3.2357353152512522,3.3037539436920262,3.2211600603493005,3.284320116043091,16299670
2024-08-30,3.2746029705491235,3.2940370298675585,3.2357353152512522,3.284320116043091,199406573
2024-09-02,3.26488609535064,3.3620554664144016,3.245452267471788,3.3523385524749756,10493337
2024-09-03,3.3620555768138116,3.3717724910723104,3.294037177004318,3.3037540912628174,6982581
2024-09-04,3.264885992872501,3.274602906506933,3.2260183383347742,3.2454521656036377,12369772
2024-09-05,3.264886084430189,3.2746029983371137,3.192009345963005,3.2260184288024902,9800348
2024-09-06,3.2065845839372322,3.2746029809240085,3.196867670081979,3.255169153213501,9478282
2024-09-09,3.2260184116477397,3.2648860670687547,3.221160070554863,3.255169153213501,8741759
2024-09-10,3.2746030548981255,3.2843202006423926,3.226018484524319,3.2648861408233643,10699411
2024-09-11,3.2648860567246554,3.284320116043091,3.2357353152512522,3.284320116043091,6350984
2024-09-12,3.303754073058953,3.332904815673828,3.2940371588539947,3.332904815673828,8129085
2024-09-13,3.332904815673828,3.362055558288703,3.3134709872639116,3.332904815673828,9377270
2024-09-16,3.3426216385355496,3.3523385524749756,3.323187810656698,3.3523385524749756,7186584
2024-09-17,3.362055392315648,3.371772306040916,3.323187737414577,3.3426215648651123,4589863
2024-09-18,3.3523384785903803,3.362055392315648,3.33776299216773,3.3426215648651123,3239481
2024-09-19,3.3717724724936615,3.3717724724936615,3.3231879014688697,3.332904815673828,6901322
2024-09-20,3.332904815673828,3.362055558288703,3.3134709872639116,3.332904815673828,13814856
2024-09-23,3.323187828063965,3.332904742054289,3.303754000083316,3.323187828063965,1891280
2024-09-24,3.3231879014688697,3.3523386440837446,3.3134709872639116,3.332904815673828,3320902
2024-09-25,3.3426216385355496,3.3717723803538275,3.323187810656698,3.3523385524749756,6291513
2024-09-26,3.3523384619222143,3.3814892029530776,3.3426215482452597,3.371772289276123,5888995
2024-09-27,3.3620554320958003,3.420356915137236,3.3620554320958003,3.410640001296997,6691230
2024-09-30,3.4203570622585264,3.468941633549512,3.4106401480003297,3.4300739765167236,7449008
2024-10-01,3.439790817006484,3.4786584732057317,3.4009231608072366,3.4203569889068604,5899644
2024-10-02,3.4203570807270416,3.430073995037706,3.3912063377950483,3.400923252105713,7687724
2024-10-03,3.410640001296997,3.439790742817715,3.381489259776279,3.410640001296997,4636440
2024-10-04,3.4009230874567575,3.420356915137236,3.37177234593604,3.410640001296997,3873723
2024-10-07,3.4106400185542016,3.415498591333655,3.3717723629965812,3.3814892768859863,3161169
2024-10-08,3.381489259776279,3.420356915137236,3.37177234593604,3.410640001296997,5981585
2024-10-09,3.410640166416377,3.430073995037706,3.3814894234843837,3.400923252105713,5643969
2024-10-10,3.4106400926971263,3.430073920898403,3.3717724362945733,3.3912062644958496,4537742
2024-10-11,3.3912061736165184,3.4154985740518664,3.381489259776279,3.410640001296997,3902797
2024-10-14,3.420356915137236,3.425215487892106,3.3912061736165184,3.410640001296997,4078269
2024-10-15,3.430073811916101,3.439790725708008,3.4009230705403803,3.439790725708008,3933364
2024-10-16,3.4203570807270416,3.4397909093483707,3.400923252105713,3.400923252105713,4827652
2024-10-17,3.420356898124194,3.4592245532918215,3.4009230705403803,3.439790725708008,6921566
2024-10-18,3.4397909093483707,3.449507823659035,3.3912063377950483,3.400923252105713,6285470
2024-10-21,3.4203569324436067,3.439790760222417,3.3669137902171284,3.3814892768859863,6821200
2024-10-22,3.3620554664144016,3.3717723803538275,3.332904724596124,3.3523385524749756,4535405
2024-10-23,3.3426215482452597,3.3814892029530776,3.3426215482452597,3.371772289276123,2996861
2024-10-24,3.371772454237185,3.425215597909842,3.362055540084839,3.362055540084839,4662606
2024-10-25,3.391206116630032,3.4057816029802117,3.3620553755991684,3.371772289276123,4320704
2024-10-28,3.371772454237185,3.381489368389531,3.342621711780147,3.362055540084839,4774756
2024-10-29,3.3717723803538275,3.3717723803538275,3.3426216385355496,3.3523385524749756,5346343
2024-10-30,3.3426217298787866,3.3523386440837446,3.3134709872639116,3.332904815673828,3390622
2024-10-31,3.3329046851654294,3.342621598989897,3.2746029705491235,3.284320116043091,6367884
2024-11-01,3.284320262745819,3.3231879197798153,3.2794616897818147,3.3037540912628174,6474590
2024-11-04,3.3231877542285333,3.342621581777396,3.2988953539577053,3.3134708404541016,3605103
2024-11-05,3.313470823689309,3.347479905892998,3.313470823689309,3.3426215648651123,3328775
2024-11-06,3.352338625932493,3.371772454237185,3.3134709693231086,3.362055540084839,5308949
2024-11-07,3.3717724362945733,3.3912062644958496,3.33290477989202,3.3912062644958496,4792899
2024-11-08,3.4203569889068604,3.449507731056296,3.4009231608072366,3.4203569889068604,3223821
2024-11-11,3.4106399439839405,3.4300737713378493,3.371772289276123,3.371772289276123,9232565
2024-11-12,3.3329046851654294,3.3717723404633,3.2648860567246554,3.284320116043091,10160990
2024-11-13,3.255169215814955,3.3134709317372013,3.2454523017728314,3.294037103652954,7490845
2024-11-14,3.3037540912628174,3.3231879197798153,3.284320262745819,3.3037540912628174,4276871
2024-11-15,3.332904742054289,3.3426216560446136,3.3134709140736405,3.323187828063965,2827924
2024-11-18,3.3231879014688697,3.3426217298787866,3.303754073058953,3.332904815673828,16578340
2024-11-19,3.323187810656698,3.4009231221721055,3.323187810656698,3.3523385524749756,10966993
2024-11-20,3.3523384955518276,3.3523384955518276,3.3037539266796703,3.3134708404541016,4763388
2024-11-21,3.3231879197798153,3.3231879197798153,3.27460311681781,3.3037540912628174,6425797
2024-11-22,3.3231879014688697,3.3474800711465114,3.303754073058953,3.332904815673828,6170739
2024-11-25,3.323187828063965,3.3523385700349375,3.3134709140736405,3.323187828063965,7886168
2024-11-26,3.3426217482968132,3.3620555768138116,3.294037177004318,3.3037540912628174,11435463
2024-11-27,3.3134709317372013,3.3231878457793247,3.274603043899202,3.294037103652954,7606066
2024-11-28,3.3037540912628174,3.3329048340383145,3.294037177004318,3.3037540912628174,5984457
2024-11-29,3.3037539436920262,3.313470857516494,3.284320116043091,3.284320116043091,5479115
2024-12-02,3.3037539436920262,3.313470857516494,3.2746029705491235,3.284320116043091,5362460
2024-12-03,3.294037103652954,3.3037540176950775,3.2648861298570786,3.294037103652954,7108030
2024-12-04,3.2843201896108307,3.294037103652954,3.260027788670769,3.294037103652954,5945777
2024-12-05,3.294037188688671,3.313471017274603,3.2648862141402617,3.2746031284332275,7285550
2024-12-06,3.30375395415927,3.313470868014524,3.255169153213501,3.255169153213501,5114481
2024-12-09,3.2746029809240085,3.2746029809240085,3.2405938982653706,3.255169153213501,4725936
2024-12-10,3.2746030548981255,3.2746030548981255,3.2357353985990804,3.2648861408233643,4006966
2024-12-11,3.2648861587971174,3.274603072925372,3.226018502284099,3.2357354164123535,3121665
2024-12-12,3.2648860670687547,3.2940370403040165,3.2260184116477397,3.255169153213501,6319629
2024-12-13,3.2357352685611414,3.2454521822453986,3.216301441192627,3.216301441192627,3431107
2024-12-16,3.2163015500460657,3.226018464059185,3.14828315195423,3.1677169799804688,6958341
2024-12-17,3.1482832431793213,3.177433986063355,3.1482832431793213,3.1482832431793213,6866995
2024-12-18,3.1288493415017617,3.1482831696371543,3.099698599298673,3.138566255569458,9956378
2024-12-19,3.041397043405853,3.1385661817988995,3.0219629840577436,3.1288492679595947,16012144
2024-12-20,3.119132500295287,3.158000157473999,3.109415586000609,3.1482832431793213,20243325
2024-12-23,3.1482832431793213,3.162858730456094,3.133707755902549,3.1482832431793213,4282591
2024-12-24,3.1482830785839373,3.1677169061572736,3.133707592069186,3.1579999923706055,3572935
2024-12-27,3.177433893993588,3.177433893993588,3.14828315195423,3.1677169799804688,2091072
2024-12-30,3.1579999923706055,3.1677169061572736,3.133707592069186,3.1579999923706055,3189142
2024-12-31,3.1677169061572736,3.1871507337306095,3.1482830785839373,3.1579999923706055,3330480
2025-01-02,3.1579999923706055,3.1677169061572736,3.143424505855854,3.1579999923706055,2464932
2025-01-03,3.1677170533521464,3.177433967590332,3.148283224875775,3.177433967590332,1953222
2025-01-06,3.1677170717686773,3.196867814652711,3.138566328884643,3.1482832431793213,2836780
2025-01-07,3.177433893993588,3.177433893993588,3.138566237941111,3.1677169799804688,2907508
2025-01-08,3.1677168893116274,3.187150716781616,3.1482830618416386,3.187150716781616,3448189
2025-01-09,3.1677169061572736,3.1871507337306095,3.1288492510106014,3.1579999923706055,3383635
2025-01-10,3.1579999923706055,3.1774338199439414,3.138566164797269,3.1579999923706055,2475055
2025-01-13,3.1677169799804688,3.177433893993588,3.138566237941111,3.1677169799804688,3511941
2025-01-14,3.1677169799804688,3.177433893993588,3.138566237941111,3.1677169799804688,3552419
2025-01-15,3.1677168893116274,3.226018371721594,3.1677168893116274,3.187150716781616,4597484
2025-01-16,3.206584544251605,3.226018371721594,3.177433803046622,3.187150716781616,20603542
2025-01-17,3.1968676305166106,3.206584544251605,3.177433803046622,3.187150716781616,3933897
2025-01-20,3.1871507337306095,3.1968676475172777,3.143424505855854,3.1579999923706055,3424933
2025-01-21,3.1677169061572736,3.1677169061572736,3.138566164797269,3.1579999923706055,6568323
2025-01-22,3.1580000094775085,3.167716923316813,3.1094154402809853,3.1288492679595947,4780439
2025-01-23,3.1482831696371543,3.1580000837048505,3.1191324274340655,3.138566255569458,4992603
2025-01-24,3.138566328884643,3.158000157473999,3.133707755902549,3.1482832431793213,3943198
2025-01-28,3.1482830785839373,3.1871507337306095,3.143424505855854,3.1579999923706055,5917806
2025-01-29,3.1677170533521464,3.1968677960667033,3.1434246519219275,3.177433967590332,4451554
