date,open,high,low,close,volume
2023-12-12,21.671056022563985,21.818210848914312,21.504280053720244,21.7985897064209,266130
2023-12-13,21.92612697738898,22.043850099212182,21.78878084036153,21.886884689331055,351770
2023-12-14,22.161572067929992,22.612847091961136,22.034036520321173,22.485313415527344,411925
2023-12-15,22.661900027838396,22.661900027838396,21.67105484008789,21.67105484008789,706926
2023-12-18,21.77897013496538,21.916314388176254,21.690676866136933,21.74953842163086,200891
2023-12-19,21.96536739427162,22.043850099212182,21.75935099549337,21.886884689331055,234715
2023-12-20,22.10271189297049,22.10271189297049,21.572952270507812,21.572952270507812,264490
2023-12-21,21.582763571840903,21.729918403777503,21.445419311523438,21.445419311523438,338376
2023-12-22,21.38655632852119,21.494470747410528,21.288454352631152,21.337505340576172,182096
2023-12-27,21.34731561473444,21.435608888744518,21.17072906671429,21.288454055786133,329979
2023-12-28,21.582765080774998,21.641626643429834,21.386557377025092,21.622007369995117,277786
2023-12-29,21.514090857121058,21.54352070000361,21.288453329537404,21.415987014770508,232004
2024-01-02,21.386556275200924,21.749539947084923,21.327694715578602,21.63181495666504,110835
2024-01-03,21.435608405248647,21.553331520489937,21.386555547918796,21.396366119384766,234338
2024-01-04,21.504279513534684,21.945745852671212,21.298261264879276,21.7691593170166,265326
2024-01-05,21.857455332425094,21.955557312409436,21.729919764564922,21.778972625732422,162103
2024-01-08,21.886882620762346,21.896693191849614,21.572951830670256,21.680866241455078,155078
2024-01-09,21.906502846677906,22.181193212106873,21.828020152437492,21.896692276000977,176318
2024-01-10,21.975175047441006,21.975175047441006,21.612193286994554,21.67105484008789,195850
2024-01-11,21.90650515235664,21.90650515235664,21.494470496433703,21.720108032226562,155226
2024-01-12,21.720107147652364,21.975176388185766,21.661245590967777,21.935935974121094,137841
2024-01-15,21.95555382888753,22.014417252949112,21.828020152437492,21.896692276000977,33758
2024-01-16,21.288453380946535,21.612194751662535,21.2099706811116,21.48465919494629,227008
2024-01-17,21.38655736391838,21.602386212146076,21.20997267606209,21.259023666381836,236222
2024-01-18,21.11186780214869,21.44541975946551,21.062814943028425,21.337505340576172,248941
2024-01-19,21.543519161813958,21.55332973246606,21.239398956298828,21.239398956298828,188718
2024-01-22,21.111866544175445,21.298261784200154,20.95490114669404,21.14129638671875,184661
2024-01-23,21.51409041456701,21.641624097176692,20.98433079947652,21.523900985717773,171682
2024-01-24,21.877072494056712,21.896693636629802,21.49446956975718,21.867263793945312,173180
2024-01-25,21.926126144784746,21.93593671642669,21.48465977677339,21.51409149169922,654100
2024-01-29,21.680866381779744,21.72991736635844,21.44541828768679,21.523900985717773,143805
2024-01-30,21.61219416841999,21.83783169045931,21.563141312862456,21.74953842163086,161601
2024-01-31,21.798590734727348,21.798590734727348,21.465038781305196,21.720108032226562,261759
2024-02-01,21.622006382298846,22.132143020629883,21.53371310676217,22.132143020629883,357960
2024-02-02,22.102712339860265,22.475504700438886,22.04384891094639,22.416643142700195,519752
2024-02-05,22.171384235291413,22.966021805497572,22.01441883552662,22.799245834350586,376780
2024-02-06,22.809057333482507,23.17204100468729,22.514747664746377,22.946401596069336,419277
2024-02-07,23.289762383402238,23.289762383402238,22.85810661315918,22.85810661315918,261275
2024-02-08,23.015072937632205,23.015072937632205,22.397021906023806,22.64228057861328,210106
2024-02-09,22.553987008563727,22.7011418359366,22.30872833921722,22.593229293823242,257267
2024-02-12,22.416643892393186,22.416643892393186,21.77897169390164,21.99479866027832,233231
2024-02-13,21.788777416117256,21.94574467250527,21.64162260137692,21.710294723510742,236023
2024-02-14,21.376745128348865,21.98498554091832,21.376745128348865,21.896692276000977,183813
2024-02-15,22.063469130753326,22.397021062608296,21.896693164825837,22.269487380981445,234562
2024-02-16,22.48531349240125,22.5245539040631,22.141951002278635,22.259675979614258,377838
2024-02-19,22.475504007823336,22.475504007823336,21.92612511978337,21.955554962158203,178383
2024-02-20,22.151763831568505,22.191006118406513,21.720108032226562,21.720108032226562,198790
2024-02-21,22.151763767264093,22.338160886853082,21.84764352985328,21.94574737548828,215214
2024-02-22,22.16157390521877,22.40683257891869,22.122331619262695,22.122331619262695,97321
2024-02-23,22.298919218255282,22.877729865253706,22.200815369900837,22.76981544494629,256944
2024-02-26,23.005265026756753,23.005265026756753,22.66190249911444,22.946401596069336,138255
2024-02-27,22.779624496805866,23.02488316573813,22.66190138357646,22.88753890991211,121420
2024-02-28,23.04450386523261,23.132797134044527,22.89734904093779,22.995452880859375,185135
2024-02-29,22.84829903542533,22.98564329449455,22.544176931521786,22.553987503051758,421534
2024-03-01,22.652093424305864,22.730576132567077,22.397024154663086,22.397024154663086,230049
2024-03-04,22.416644422401856,22.642281965927154,22.318540573120117,22.318540573120117,151975
2024-03-05,22.46569389205661,22.818866977114975,22.27929677814523,22.799245834350586,277462
2024-03-06,22.799246614674587,22.8286783298285,22.289108112391492,22.740385055541992,240476
2024-03-07,22.916971705977375,22.916971705977375,22.308729354986266,22.514747619628906,253083
2024-03-08,22.73057340705408,22.887538804755543,22.220434928936754,22.750194549560547,211929
2024-03-11,22.48531605529782,22.553988186914644,22.34797179206416,22.3577823638916,85274
2024-03-12,22.17138573478515,22.632471393881453,22.073281885503413,22.318540573120117,184104
2024-03-13,22.46569412895324,22.642280673344494,22.308728727533275,22.416643142700195,188880
2024-03-14,22.298918999846354,22.318540143560117,22.05366031695009,22.132143020629883,180017
2024-03-15,22.132143437302087,22.132143437302087,21.592575073242188,21.592575073242188,210209
2024-03-18,21.592574391293287,21.95555618949142,21.474849401687667,21.788780212402344,193240
2024-03-19,21.61219664011358,21.847644760191592,21.61219664011358,21.778972625732422,420504
2024-03-20,21.74954090903192,21.818213043491095,21.46503992778641,21.778972625732422,306755
2024-03-21,21.926127107479658,22.328351206583413,21.72991940837648,22.02423095703125,379615
2024-03-22,23.152420214320674,23.780281848496063,23.044505794256054,23.721420288085938,757964
2024-03-25,23.741040214647185,24.30022968780961,23.593883514404297,23.593883514404297,498976
2024-03-26,23.642937186814404,24.03535070158482,23.427108350309243,23.898006439208984,541693
2024-03-27,23.79009144141386,23.95686741502542,23.68217702579015,23.868574142456055,282057
2024-03-28,23.41730100678055,23.848954962455288,22.7501970574237,23.21128273010254,871671
2024-04-02,23.201470929532594,23.544833458368853,22.956212247674582,23.3780574798584,443605
2024-04-03,22.848299224251974,23.005264627678354,22.583419404279255,22.760005950927734,315068
2024-04-04,22.88753777745717,22.89734834827006,22.563796425332015,22.828676223754883,215487
2024-04-05,22.504937604339506,23.427108918627123,22.504937604339506,23.270143508911133,334345
2024-04-08,23.181848955048203,23.33881622729274,22.82867773822974,23.005264282226562,243464
2024-04-09,23.005263856447545,23.201469668565295,22.75019461663684,23.181848526000977,183060
2024-04-10,23.201470682221135,23.848953445730547,23.201470682221135,23.76066017150879,325941
2024-04-11,23.368247673639164,23.72142078586152,23.294671189376377,23.682178497314453,272214
2024-04-12,22.69133025335672,23.711607170532456,22.69133025335672,23.623313903808594,139545
2024-04-15,23.407487451470576,23.986298047228697,23.338815325054373,23.87838363647461,317301
2024-04-16,23.515402513340042,23.82933520819064,23.515402513340042,23.682178497314453,219719
2024-04-17,23.62331302224131,24.162881302151646,23.51539861778924,24.133451461791992,204035
2024-04-18,23.47616202376264,24.054972679824445,23.417300462298392,23.907817840576172,285168
2024-04-19,23.7410405051987,24.01572902384013,23.642936660894534,23.937246322631836,183748
2024-04-22,24.035349369418984,24.359090735058032,23.564453177794032,23.63312530517578,302942
2024-04-23,23.67236703093766,23.898006439208984,23.58407562739265,23.898006439208984,1289862
2024-04-24,23.986300012585794,25.15372999966671,23.986300012585794,24.967334747314453,426363
2024-04-26,25.242023344676824,25.291076204252867,24.476817447043143,24.741695404052734,233514
2024-04-29,24.72207301707759,25.04581436479569,24.6435903228179,24.90846824645996,150638
2024-04-30,24.849609748249726,25.41860981937177,24.04516156540566,25.3303165435791,314184
2024-05-01,24.928090854621534,25.212591807537727,24.82017644197399,25.01638412475586,854372
2024-05-02,25.0261963074691,25.212593430996616,24.918281887872865,24.967334747314453,302642
2024-05-03,25.065435073312607,25.497090852098175,25.016384088276236,25.310693740844727,192911
2024-05-06,25.359746596753038,25.87969377436283,25.300885040475073,25.605005264282227,228251
2024-05-07,25.899315557381712,25.899315557381712,25.428419353161633,25.703109741210938,147097
2024-05-08,25.771783763363462,26.14457615129211,25.752162618952656,26.06609344482422,236109
2024-05-09,25.71291775257623,25.948367719552877,25.536333084106445,25.536333084106445,212876
2024-05-10,25.644247635833185,25.811023617332207,25.44313558795277,25.67367935180664,228840
2024-05-13,25.477470781577917,25.673678472329104,25.291075533657025,25.595195770263672,379420
2024-05-14,25.69329976431113,25.840454597638413,25.54614493098385,25.801212310791016,235016
2024-05-15,25.78159230266058,25.860075002940018,25.457850930110997,25.565763473510742,220581
2024-05-16,26.075901420242822,26.193626403808594,25.781591768091094,26.193626403808594,455701
2024-05-17,26.01703931393115,26.164194136895503,25.869884490966797,25.869884490966797,279372
2024-05-20,25.90912490387558,26.291727817817918,25.752159509890255,25.869884490966797,116902
2024-05-21,25.90912757435308,25.97779970740287,25.349938066747303,25.448041915893555,326102
2024-05-22,25.75216127400129,25.958177666029194,25.44804103621834,25.732540130615234,330478
2024-05-23,25.752161674050292,25.928748224917534,25.555953979492188,25.555953979492188,186340
2024-05-24,25.457850827335843,25.663867213046977,25.25183257044954,25.42841911315918,248069
2024-05-27,25.57557404494257,25.605005759238047,25.3205048012406,25.565763473510742,225159
2024-05-28,25.55595409121144,25.575575234988076,24.967334747314453,24.967334747314453,574114
2024-05-29,26.04647079018715,26.978454512733485,25.820833256071797,25.88950538635254,1167037
2024-05-30,25.938557748573004,26.174005849823,25.663867361527085,25.928747177124023,457570
2024-05-31,26.16419403144108,26.782245033870357,25.948367083374922,26.68414306640625,498748
2024-06-03,26.762624986608422,26.95883078701913,26.566417315022683,26.743003845214844,168707
2024-06-04,26.713575094527673,27.419921293600172,26.68414525034981,27.39048957824707,555692
2024-06-05,27.419920370374115,28.450006047771637,27.253144398005688,28.263608932495117,817088
2024-06-06,28.45000644219482,28.45000644219482,27.724040985107422,27.724040985107422,461841
2024-06-07,28.008539634456504,28.008539634456504,27.30219533169753,27.537643432617188,347920
2024-06-11,27.213901859020556,27.292384558747628,26.733195089295346,26.968643188476562,492132
2024-06-12,26.890160973495824,27.47878216764746,26.831299415433218,27.223712921142578,410740
2024-06-13,27.331628240791108,28.028162002563477,27.302196525198866,28.028162002563477,561765
2024-06-14,27.822145311962874,28.302852101154624,27.822145311962874,27.979110717773438,332980
2024-06-17,28.106642098430292,28.30284977515628,27.73384975806102,27.86138343811035,251687
2024-06-18,28.263607663115966,28.469625912047857,28.077212427386034,28.361711502075195,552265
2024-06-19,28.155697215308564,28.302852049088354,27.782902973812853,28.273420333862305,1239560
2024-06-20,28.72469673336479,28.72469673336479,27.89081686285993,27.949678421020508,1810453
2024-06-21,28.136074939256297,28.1949364961638,27.282573943809332,27.55726432800293,508887
2024-06-24,27.468971048019903,27.55726431893969,26.801867166037106,26.89997100830078,438811
2024-06-25,26.841108977368638,27.31200516650753,26.566418598116723,27.302194595336914,315222
2024-06-26,27.305896229156236,27.523393630981445,27.038966313967855,27.523393630981445,364407
2024-06-27,27.216919607931935,27.622256789477767,27.127942969479673,27.444303512573242,411391
2024-06-28,27.68157319925893,27.829866964266312,27.068623248728883,27.45418930053711,218807
2024-07-01,27.384987896354353,27.45913384205927,27.009308316415126,27.108171463012695,187544
2024-07-02,26.80169626294289,27.03896667326626,26.396359076266606,26.94010353088379,222252
2024-07-03,26.999419734616556,27.038965744474172,26.68305919838576,26.74237632751465,217058
2024-07-04,26.900558233720613,26.95987725211923,26.74732215033498,26.930217742919922,235688
2024-07-05,26.949990728632105,27.009307861328125,26.564426537621507,27.009307861328125,169930
2024-07-08,26.91044404087182,26.989534177700353,26.742377264403984,26.861013412475586,166806
2024-07-09,26.772038366545146,27.266352222563825,26.76215186314585,27.127944946289062,231101
2024-07-10,26.890672975520925,27.869414127883385,26.890672975520925,27.70134735107422,394751
2024-07-11,27.988046646118164,28.254976548941155,27.780435756583053,27.988046646118164,399628
2024-07-12,28.225319083019482,28.235205585948933,27.296010435542513,27.513507843017578,214596
2024-07-15,27.58270999989068,27.93861654364976,27.49373336395091,27.770549774169922,310176
2024-07-16,27.92873147928444,27.92873147928444,27.622257431743684,27.750778198242188,159682
2024-07-17,28.27475100155791,28.334068132226427,27.829867807400056,28.047367095947266,303582
2024-07-18,28.07702447686068,28.2549777529926,27.78043694041252,27.997934341430664,215102
2024-07-19,27.66180123029922,28.185774564315164,27.562938088039548,28.175888061523438,336230
2024-07-22,28.12645597878879,28.462589513695477,27.958389211335447,28.353839874267578,181144
2024-07-23,28.47247515697133,29.164515256299083,28.462590539991925,29.15462875366211,287775
2024-07-24,28.788837534340015,29.39189910888672,28.769064529100433,29.39189910888672,251559
2024-07-25,29.16451578954914,29.461103331451003,28.937131881713867,28.937131881713867,270318
2024-07-26,29.194175411708564,29.194175411708564,28.46259117126465,28.46259117126465,199902
2024-07-29,28.571339388665123,28.571339388665123,27.75077849503914,28.482362747192383,270033
2024-07-30,28.442819033584925,28.877813858589604,28.442819033584925,28.73940658569336,236600
2024-07-31,28.877813517750376,29.174402952015893,28.699862119980242,29.16451644897461,221419
2024-08-01,29.629169757746908,29.64894276314863,29.4215588580016,29.44133186340332,125954
2024-08-02,28.976675630406845,29.846669010475537,28.976675630406845,29.599512100219727,241989
2024-08-05,29.026108596367145,29.43144578465324,28.442818128217382,28.620771408081055,401323
2024-08-06,28.521909883216846,28.976677725858483,28.22532043806743,28.729520797729492,318982
2024-08-07,28.97667490070373,30.014735029031797,28.97667490070373,29.767578125,299252
2024-08-08,29.658828938550013,29.87632633859599,29.461102658029986,29.787349700927734,254501
2024-08-09,30.093826403262803,30.093826403262803,29.352355660606463,29.540193557739258,227490
2024-08-12,29.658828514778545,29.97518905056431,29.47098873953417,29.609397888183594,174031
2024-08-13,29.599511442472277,29.678601576570326,29.09531113047564,29.213945388793945,230253
2024-08-14,29.302923761180477,29.470990541801804,28.848155934591972,29.006336212158203,435044
2024-08-15,29.194174680085403,29.688488496564386,29.09531153965809,29.550079345703125,460605
2024-08-16,29.698376177428177,29.92576008947194,29.431446253381516,29.639057159423828,496859
2024-08-19,29.658827777617912,29.70825840298428,29.263377117714505,29.619281768798828,298123
2024-08-20,29.648942314522085,29.757691956928436,29.16451500345546,29.263378143310547,194346
2024-08-21,29.213946380877307,29.342469031687127,28.907472336546935,29.095312118530273,216813
2024-08-22,29.32269676729067,29.372127396908496,28.788838801919045,29.006336212158203,221850
2024-08-23,30.795749407790698,32.45664596557617,30.795749407790698,32.45664596557617,891392
2024-08-26,32.19960256676076,32.77300841947626,31.873357400224357,32.37755584716797,282485
2024-08-27,31.95244477442621,32.39732796322696,31.72506087155363,32.02164840698242,381047
2024-08-28,32.080969633142566,32.67414474487305,31.932673969552255,32.67414474487305,482344
2024-08-29,32.30835485550889,32.37755849562635,31.942563647557183,32.28858184814453,288579
2024-08-30,32.19960296051403,32.63459777832031,31.853584783999406,32.63459777832031,349262
2024-09-02,32.67414298854028,33.29697946229873,32.18971755330663,33.11902618408203,828652
2024-09-03,33.97913155825886,34.10765420980028,33.227776197363696,33.69243240356445,822765
2024-09-04,33.494706080394465,34.216403817560106,33.376068046188855,33.85061264038086,452608
2024-09-05,33.751748478553374,34.236177702377404,33.722090854898035,34.048336029052734,237559
2024-09-06,33.85061158634721,34.354810016418156,33.76163494912115,34.285606384277344,540959
2024-09-09,33.870381219857556,34.54264831542969,33.62322431034766,34.54264831542969,283184
2024-09-10,34.601968846931626,34.710718495289576,34.06810899389186,34.20651626586914,530232
2024-09-11,34.34492345533723,34.62173796823058,34.19662781125014,34.36469268798828,427643
2024-09-12,34.28560851432272,35.25446319580078,34.206516489068015,35.25446319580078,348045
2024-09-13,35.35332235057688,35.35332235057688,34.57230938993451,34.96775817871094,381468
2024-09-16,35.14571126451796,35.353322160357166,34.61185144266137,34.76014709472656,443174
2024-09-17,34.690941592642794,34.79969122878607,34.354808067888555,34.68105697631836,361175
2024-09-18,34.27571895108205,34.57231026430941,34.107654060147404,34.32515335083008,407235
2024-09-19,34.52287620022556,34.57231060045424,33.80612265269263,33.90004348754883,650318
2024-09-20,33.900043116875146,33.900043116875146,33.07948035488648,33.326637268066406,2180098
2024-09-23,33.17834427376326,33.44527418363168,32.79277633418771,32.92129898071289,590606
2024-09-24,33.03004607967288,33.23271653633491,31.556991266039073,32.2193717956543,605106
2024-09-25,32.57528100918319,32.763118900324166,31.715176031106488,31.893125534057617,616190
2024-09-26,31.89312723971943,33.119027220080234,31.83381199266854,32.84221267700195,427587
2024-09-27,32.52585029029862,32.84221082780822,32.10074011089851,32.44675827026367,254535
2024-09-30,32.00187643320778,32.35778299571934,31.47790497801867,31.744834899902344,820545
2024-10-01,31.63608503561911,32.090852852890485,31.329610989820683,31.695404052734375,577132
2024-10-02,31.141770385221147,32.308351291833056,31.141770385221147,32.17982864379883,499702
2024-10-03,32.03153866078867,32.44676048030885,31.804150973357697,32.2589225769043,1411062
2024-10-04,31.8041502087147,32.53573634101912,31.76460796826966,32.42698669433594,284750
2024-10-07,32.34789654873387,32.34789654873387,30.914385762509557,31.03302001953125,372311
2024-10-08,31.092341044809473,31.814038792954307,30.9934779004584,31.636085510253906,495876
2024-10-09,31.853582021108465,32.55550670190673,31.853582021108465,32.515960693359375,547436
2024-10-10,32.52585237840613,33.03005083889482,32.45664874209034,32.733463287353516,398421
2024-10-11,32.684032358887514,33.277207456554024,32.3973294274454,33.00039291381836,341109
2024-10-14,33.26732139828816,33.26732139828816,32.733461570721666,33.020164489746094,208861
2024-10-15,33.35630104786236,33.61334259657501,33.06959810295233,33.346412658691406,257098
2024-10-16,33.15857088328668,33.20800150943239,32.50607681274414,32.50607681274414,320494
2024-10-17,32.96084333767381,33.03004696587496,32.585163805071204,32.891639709472656,279304
2024-10-18,32.881754620775645,33.17834593861097,32.6939167212865,33.1091423034668,202529
2024-10-21,33.613338470458984,33.8308377497357,32.9806174085431,33.613338470458984,318119
2024-10-22,33.346410054428596,33.77152024400823,33.25743341541622,33.27720642089844,469012
2024-10-23,33.09925099035236,33.306861877441406,32.85209409487065,33.306861877441406,293758
2024-10-24,33.54413345931342,33.54413345931342,32.980616051032264,33.316749572753906,336716
2024-10-25,33.277205527204124,33.63311207369536,32.92129898071289,32.92129898071289,284760
2024-10-28,33.02016747104399,33.47493531870547,33.02016747104399,33.346412658691406,139926
2024-10-29,33.31675140751681,33.534246918503754,32.3973274230957,32.3973274230957,1923765
2024-10-30,32.3182373046875,32.417102334874535,31.843696473735598,32.3182373046875,236248
2024-10-31,32.25892111184583,32.5456202626921,32.13039846202946,32.43687438964844,464067
2024-11-01,32.25892107668355,32.60493924352525,31.83875508228572,32.595054626464844,271604
2024-11-04,32.62471342174523,32.80266670575088,32.24903384758715,32.68403244018555,572177
2024-11-05,32.5851678848346,32.93118984047826,32.22926131163099,32.62471389770508,223537
2024-11-06,32.95095876898553,33.00038939329854,32.23914571067052,32.575279235839844,442480
2024-11-07,32.51596373296086,32.84221267700195,31.982103881611064,32.84221267700195,403716
2024-11-08,33.089370035707674,33.78140640258789,32.931189755947145,33.78140640258789,231885
2024-11-11,33.66277100932245,33.8753261066999,33.425502483277754,33.69243240356445,172196
2024-11-12,33.69243068078864,34.176856096627255,33.603454045242664,33.82094955444336,326780
2024-11-13,33.78140312981851,33.86049514769395,32.98061719106208,33.563907623291016,281299
2024-11-14,33.623226209121576,33.63311459799687,33.030051101326045,33.46504592895508,299822
2024-11-15,33.88026917186791,33.88026917186791,32.93118755668772,33.128910064697266,128662
2024-11-18,33.1684568862501,33.959358251582,32.970730602088324,33.801177978515625,374576
2024-11-19,33.83083816324452,34.16697170291022,33.54413525002362,33.87038040161133,286381
2024-11-20,33.840723430549225,33.840723430549225,33.10914109394643,33.1783447265625,251610
2024-11-21,33.46504290845636,33.77151882356742,32.94107148481924,33.138797760009766,436852
2024-11-22,33.52436058840225,34.45366914210901,33.158569445210155,33.9989013671875,425312
2024-11-25,34.46355981290065,34.849123985500015,34.11753787933356,34.651397705078125,499933
2024-11-26,34.66128678626924,34.774976854147006,33.34641020079458,33.64299774169922,453056
2024-11-27,34.216403005091756,34.631624801006296,33.83083883136679,34.176856994628906,428796
2024-11-28,34.0779978145012,34.10765543849637,32.59505627369701,33.46504592895508,772995
2024-11-29,34.246060406770475,34.246060406770475,33.45515905918174,34.12742614746094,390875
2024-12-02,33.534247060698824,34.57230907876729,33.44527419535989,34.236175537109375,430767
2024-12-03,34.77992042042764,34.91832768559656,34.09776871153149,34.33503723144531,318621
2024-12-04,34.01867605226077,34.20157351855308,33.64299650291322,33.87038040161133,274462
2024-12-05,34.04702616904121,34.066896495851154,33.371450217012566,33.450927734375,274102
2024-12-06,33.381382946076556,33.55027882629323,32.89457321166992,32.89457321166992,198703
2024-12-09,32.785289064119304,33.6993013643415,32.685941219269885,33.46086502075195,260612
2024-12-10,33.560213897511254,33.65956553529289,33.24229623636495,33.33171081542969,660355
2024-12-11,33.47079931844652,33.83839469342237,33.17275198485654,33.33171081542969,391748
2024-12-12,33.67943646307807,33.67943646307807,32.71574640374755,33.00386047363281,428775
2024-12-13,32.66607166233726,33.25223305647163,32.56175528582319,33.142948150634766,359682
2024-12-16,33.49066962872376,34.533837190689205,32.92437855823173,34.39474868774414,384257
2024-12-17,34.295398758091515,34.71266424159785,34.076828958229775,34.47422790527344,456596
2024-12-18,34.65305677531379,34.67292710149478,34.03708803333466,34.28546142578125,653569
2024-12-19,33.97748262774906,34.18611537878236,33.56021333580507,33.65956497192383,528136
2024-12-20,33.2820351420891,34.06689598486115,33.242294489065316,33.957611083984375,459963
2024-12-23,33.09327230423534,34.275528292580134,33.09327230423534,33.937740325927734,318409
2024-12-24,34.106637356538954,34.43448827620009,33.96754506802492,34.34507369995117,91183
2024-12-27,34.34507331124156,34.66299095877797,34.310301186975934,34.504032135009766,146167
2024-12-30,34.57357778418614,35.21935016371198,34.42455601267226,35.10013198852539,270725
2024-12-31,34.573577284998635,34.72260284423828,34.384814861188836,34.72260284423828,199926
2025-01-02,34.86169234648649,34.8914959432397,34.166246033184,34.41461944580078,129435
2025-01-03,33.788715203571925,34.563642778026654,33.590019518207534,33.957611083984375,173200
2025-01-06,34.086765924551976,34.47422781244374,33.96754396683357,34.11656951904297,174401
2025-01-07,34.54377270214592,34.54377270214592,34.08676655868841,34.1463737487793,148018
2025-01-08,34.037091161612494,34.345075560908256,33.92284151291785,34.07683181762695,248233
2025-01-09,34.17618049790217,34.17618049790217,33.7092373048648,34.11656951904297,151806
2025-01-10,33.90793971438181,34.18611672672795,33.83839546129528,34.07683181762695,186138
2025-01-13,33.60988959813779,33.80858528204443,33.54034156091778,33.76884841918945,135441
2025-01-14,34.10663672611616,34.583513194003416,33.7589116960744,34.315269470214844,245063
2025-01-15,33.788717912210195,34.31527213229286,33.67943679245028,33.72911071777344,272860
2025-01-16,34.19604781408394,34.23578846756295,33.739041668707266,33.79865264892578,231010
2025-01-17,33.997352110383815,34.812016556932114,33.818522959690064,34.682861328125,298621
2025-01-20,34.70273255477691,35.02065021094852,34.5537069953751,34.901432037353516,144661
2025-01-21,35.15973687667811,35.5124266396517,33.77878141915761,34.464290618896484,521542
2025-01-22,35.020650134337245,35.020650134337245,34.181146811973214,34.54377365112305,356983
2025-01-23,34.62324980428177,35.29882574298869,34.4940983673799,35.01071548461914,281213
2025-01-24,35.080260678145045,35.100131005099,34.38481439426608,34.523902893066406,336958
2025-01-28,34.772276444888604,34.772276444888604,33.9973526397347,34.17618179321289,420484
2025-01-29,34.474230032905666,34.58351493958123,33.95761288581594,34.573577880859375,408613
2025-01-30,34.51396812548958,34.59344563997612,34.08676558922757,34.4543571472168,349388
2025-01-31,34.59344618654412,34.59344618654412,33.60988966370488,34.126502990722656,495772
2025-02-03,31.424201791314573,32.43756761487947,31.31491878367433,31.593095779418945,1459354
2025-02-04,32.4872428471616,32.606461023020444,31.56329345703125,31.56329345703125,636607
2025-02-05,31.920950327962544,31.920950327962544,30.87778091430664,30.87778091430664,671706
2025-02-06,31.593097184711873,31.593097184711873,31.026806109684088,31.126155853271484,396127
2025-02-07,31.29504858143381,31.533486819423523,30.947325440430145,31.155960083007812,261589
2025-02-10,30.93739136758837,31.53348793104565,30.907587771125684,31.384464263916016,299722
2025-02-11,31.533487498272013,31.692446327020534,31.25530860049275,31.364593505859375,342213
2025-02-12,31.50368177161255,31.51361693520235,31.086416270473126,31.265243530273438,334938
2025-02-13,31.275179124603444,31.434137954352128,30.947326301379448,31.285114288330078,370940
2025-02-14,31.87127769171461,32.119651100946015,31.394399305836885,31.911014556884766,379755
2025-02-17,31.90108087619409,32.546849457931884,31.7818608075292,31.980558395385742,370715
2025-02-18,31.920950281774658,32.04016845205853,31.424201589129673,31.583162307739258,467578
2025-02-19,31.79179571106567,31.831536365275074,31.41923560507662,31.702381134033203,428573
2025-02-20,31.593096387540154,31.841469792772195,31.136090231483774,31.444072723388672,515564
2025-02-21,31.672575999692288,31.791796068723034,31.354658342195254,31.364593505859375,393950
2025-02-24,31.175828256775386,31.304983485620166,30.72875727484926,30.967195510864258,558284
2025-02-25,30.887716272653403,31.344722420518895,30.659213198720657,30.798301696777344,605519
2025-02-26,30.609537892856206,31.265243530273438,30.25188147831689,31.265243530273438,761926
2025-02-27,31.195699215141232,31.434137455983972,30.768496656362654,30.9075870513916,770286
2025-02-28,30.599602508479943,30.80823715248298,30.192270278930664,30.192270278930664,656963
2025-03-03,30.192270337906503,30.539993481965,29.95383209782205,30.460514068603516,610457
2025-03-04,29.963766766123918,30.241945655760762,29.80480794202819,30.08298683166504,478110
2025-03-05,29.80480773925781,31.195698388102112,29.675654406160696,31.046674728393555,544200
2025-03-06,30.629408351093495,31.235440068093524,30.629408351093495,30.828107833862305,424744
2025-03-07,30.649279307851195,31.49374928455479,30.49032047634684,30.857912063598633,392176
2025-03-10,30.96719685898979,31.67257643437481,30.89765260732521,31.384464263916016,407564
2025-03-11,31.28511446869217,31.593096966238456,31.116220474243164,31.116220474243164,538723
2025-03-12,30.599602281792844,31.09634908438649,29.86938577053849,30.09292221069336,913123
2025-03-13,30.142596028781785,30.38103426580987,29.625978901084935,29.645849227905273,401471
2025-03-14,29.75513371949803,29.884287052169032,29.476954832671495,29.71539306640625,238690
2025-03-17,29.60610831573562,29.9240278572689,29.45708465576172,29.45708465576172,469450
2025-03-18,29.85448204667567,29.85448204667567,29.0100139991007,29.029882431030273,633348
2025-03-19,28.92059992817619,29.62597948986893,28.890794437353332,29.407411575317383,437833
2025-03-20,29.457084912989373,29.85448197470285,29.457084912989373,29.645849227905273,994321
2025-03-21,29.308062482226905,30.122726966678268,29.298127318399604,29.526630401611328,1873443
2025-03-24,29.44714929890659,29.616043284417323,29.178907470691957,29.536563873291016,237556
2025-03-25,29.665719657272643,30.09292221069336,29.447149851370693,30.09292221069336,391929
2025-03-26,30.530058136975008,31.603031158447266,30.47044905104285,31.603031158447266,844670
2025-03-27,31.285113553856185,31.4639427068598,30.689017008823694,30.808237075805664,572792
2025-03-28,30.698951647260984,30.92745471888468,30.30155458901572,30.34129524230957,645248
2025-03-31,30.21214143269092,30.599603345806464,29.8942237711665,30.05318260192871,473450
2025-04-01,30.460513293365956,31.116218910644783,30.32142479725791,30.778430938720703,450415
2025-04-02,31.275178909301758,32.11965076580363,31.011903704643927,31.275178909301758,562175
2025-04-03,30.301556771577133,32.15938886329172,30.301556771577133,32.12958526611328,1051582
2025-04-04,31.10628468356872,32.040169216109476,31.01687010625425,31.17582893371582,1936341
