date,open,high,low,close,volume
2023-12-11,9.386477290747186,9.386477290747186,9.176190261932886,9.185748100280762,407986
2023-12-12,9.223982302238833,9.223982302238833,9.04237060937171,9.061487197875977,369297
2023-12-13,9.10927963256836,9.13795588141205,9.032811458796923,9.10927963256836,190210
2023-12-14,9.405594857645957,9.539413711195934,9.252658504118799,9.510738372802734,1018896
2023-12-15,9.587205743817035,9.764038957453858,9.510737573480164,9.6063232421875,1040128
2023-12-18,9.55853099035201,9.802273639994691,9.51073815308574,9.759260177612305,351870
2023-12-19,9.807052791205534,9.850066252606897,9.625440196050322,9.673233032226562,306390
2023-12-20,9.864402826433405,9.864402826433405,9.59676423738317,9.634998321533203,511024
2023-12-21,9.443828913996738,9.606324016961347,9.28133381103213,9.405594825744629,511160
2023-12-22,9.376919487448689,9.501179590588618,9.33868539919658,9.405594825744629,187297
2023-12-27,9.510738589476441,9.644558357647673,9.467725125120424,9.596765518188477,206527
2023-12-28,9.749700874574426,9.797493709128577,9.634998618587963,9.711466789245605,117239
2023-12-29,9.71146648983327,9.740141825052678,9.625439572602577,9.634998321533203,88433
2024-01-02,9.654116117038622,9.730584287696265,9.615882031709802,9.711466789245605,90101
2024-01-03,9.45338791138348,9.625440857234958,9.443829161177122,9.596765518188477,185392
2024-01-04,9.520297455825938,9.587206884941521,9.472504615783691,9.472504615783691,481860
2024-01-05,9.501179550644109,9.60632397657479,9.482062962384706,9.520297050476074,184584
2024-01-08,9.510738264503782,9.510738264503782,9.252658398758607,9.300450325012207,294898
2024-01-09,9.501179185032735,9.625440194441175,9.453387260437012,9.453387260437012,337814
2024-01-10,9.568090295868185,9.568090295868185,9.396036436345138,9.472504615783691,214909
2024-01-11,9.558531501251709,10.122485005677175,9.4438292326254,9.587206840515137,987338
2024-01-12,9.529856161988281,9.950431146951413,9.510738661430931,9.587206840515137,496812
2024-01-15,9.634998476889724,9.797493565040586,9.634998476889724,9.730584144592285,56272
2024-01-16,9.51073830056009,9.577648638399406,9.44382887429334,9.520297050476074,506945
2024-01-17,9.462945134791152,9.66367431821145,9.424711048024074,9.558530807495117,484730
2024-01-18,9.472504615783691,9.654117225629708,9.443829276387385,9.472504615783691,419446
2024-01-19,9.654117590892978,9.692351682058842,9.539414405822754,9.539414405822754,466491
2024-01-22,9.64455795288086,9.759260215825504,9.596765115427452,9.64455795288086,495209
2024-01-23,9.615882289812658,10.00300252810435,9.60632354033076,9.902637481689453,743491
2024-01-24,9.950430577048301,10.007782163862988,9.835728314991474,9.87396240234375,557857
2024-01-25,9.893079605939686,9.940871530021335,9.711467012768347,9.797493934631348,435429
2024-01-29,9.845287250759558,9.873962588922478,9.778376912949327,9.854846000671387,265113
2024-01-30,9.96954728608943,9.988663872463661,9.654115862548549,9.740141868591309,522372
2024-01-31,9.797493934631348,9.883520856494348,9.663674177114178,9.797493934631348,438812
2024-02-01,9.682792931374216,9.701909521170828,9.443829633694417,9.539414405822754,368718
2024-02-02,9.787935132662135,10.657761272924787,9.77837638326809,10.36144733428955,1985729
2024-02-05,10.323213167217471,10.342329754282922,10.046015817974643,10.256302833557129,748735
2024-02-06,10.16071847868336,10.332772326969174,10.036457467318332,10.323213577270508,476775
2024-02-07,10.371006192939209,10.457032203674316,10.323213357038021,10.457032203674316,664454
2024-02-08,10.437915133753748,10.476149218392782,10.26586129709185,10.294537544250488,459410
2024-02-09,10.418797635647989,10.418797635647989,10.141600294121869,10.294537544250488,287041
2024-02-12,10.466590760712121,10.514383595734506,10.237186246491678,10.256302833557129,281973
2024-02-13,10.332771844423844,10.504824773102161,10.198952089609596,10.265861511230469,622367
2024-02-14,10.16071913354505,10.27542140260401,10.07469220385768,10.246746063232422,397923
2024-02-15,10.32321393208789,10.724672317504883,10.32321393208789,10.724672317504883,664660
2024-02-16,10.934959570579073,10.982752410112433,10.629086856081715,10.695996284484863,690783
2024-02-19,10.69599621200179,10.73423030105486,10.600411445155407,10.705554962158203,205248
2024-02-20,10.724670965982334,10.839373217136334,10.609968714828334,10.77246379852295,289686
2024-02-21,10.734229749031734,10.791581335448246,10.38056421558544,10.437915802001953,555388
2024-02-22,10.437916278671826,10.437916278671826,10.265862423137621,10.38056468963623,249610
2024-02-23,10.49526695613484,10.629086722836174,10.33277276227458,10.38056468963623,269063
2024-02-26,10.418797707956253,10.485708040218295,10.237186032553543,10.284978866577148,199419
2024-02-27,10.227627719341045,10.361447477996107,10.19895238233372,10.342329978942871,210156
2024-02-28,10.457032753626327,10.552618430455706,10.361447988369521,10.504825592041016,206588
2024-02-29,10.466591536205712,10.734230155959516,10.313655182060682,10.724672317504883,443176
2024-03-01,10.724671801935223,10.86804939916042,10.667320216101624,10.782022476196289,284993
2024-03-04,10.78202266241694,10.906283674225456,10.657761650608427,10.762906074523926,196321
2024-03-05,10.734230708474323,10.782023549497794,10.590853096976536,10.65776252746582,253149
2024-03-06,10.638645100026176,10.810698949529458,10.514384087781865,10.64820384979248,638759
2024-03-07,10.750962382588828,11.032096615044772,10.702490771920063,10.993319511413574,338069
2024-03-08,11.00301426554623,11.138733669043736,10.94484814653366,11.032096862792969,297385
2024-03-11,10.954542729215316,11.061179536200319,10.867294012355265,10.896376609802246,98062
2024-03-12,10.896377341818287,11.04179218786034,10.876989250390846,11.01270866394043,187274
2024-03-13,11.13873394757461,11.29384236946125,11.080568751626679,11.225982666015625,270759
2024-03-14,11.264759741006033,11.274454248477495,10.92546030017689,11.070874214172363,226751
2024-03-15,10.935154206049196,10.993320328076527,10.692797059220416,10.973931312561035,378769
2024-03-18,10.935153746993556,11.070874076347053,10.809127924990833,11.051485061645508,126682
2024-03-19,11.03209759569678,11.177511516109957,10.95454338154053,11.148428916931152,349259
2024-03-20,11.245371486713228,11.245371486713228,10.983625335912635,11.119345664978027,166623
2024-03-21,11.28414927745457,11.352008983852764,11.104804579020424,11.303537368774414,379518
2024-03-22,11.35200922828205,11.555589276379237,11.293843104031776,11.342314720153809,228568
2024-03-25,11.371397093503441,11.739780074365912,11.361703510087473,11.681614875793457,330026
2024-03-26,11.574976156806319,11.633142274969563,11.429562248176833,11.526505470275879,366225
2024-03-27,11.516811920407656,11.565283535486005,11.264760261615566,11.303537368774414,219224
2024-03-28,11.419868029118707,11.468339641390882,11.274454116821289,11.274454116821289,360741
2024-04-02,11.13873375511931,11.196899874581366,10.82851691670596,11.119345664978027,483340
2024-04-03,10.838212498710114,11.032098041943375,10.702492156187231,10.915766716003418,418302
2024-04-04,11.138733778764248,11.138733778764248,10.896376642109573,11.051485061645508,268930
2024-04-05,10.925460678517185,10.993320384129118,10.828517449483721,10.906071662902832,176400
2024-04-08,11.051484900921348,11.13388636316632,10.993319706700836,11.099956512451172,163301
2024-04-09,11.070874540450944,11.284149088513123,11.05148552493659,11.196900367736816,283421
2024-04-10,11.342313733113409,11.419867942351999,11.138733702732337,11.18720531463623,391903
2024-04-11,10.944848769612387,10.978778622418353,10.760657743871787,10.906071662902832,400139
2024-04-12,10.760656960961741,10.983625077189469,10.760656960961741,10.857599258422852,98861
2024-04-15,10.857599010044654,10.857599010044654,10.644324481278543,10.818821907043457,304394
2024-04-16,10.683103341645436,10.731574030786375,10.494064140823072,10.576465606689453,260397
2024-04-17,10.547383308410645,10.605548506842425,10.421357479116242,10.547383308410645,329675
2024-04-18,10.469828499983532,10.6443250098952,10.469828499983532,10.605547904968262,194655
2024-04-19,10.440746845805798,10.46013493776155,10.023892236786422,10.07236385345459,309760
2024-04-22,10.275943026870655,10.547382762720176,10.208082399518942,10.537688255310059,311368
2024-04-23,10.702491703778787,10.809128516919603,10.687949941956292,10.77035140991211,263718
2024-04-24,10.973931066825156,11.003014589447137,10.809128136710436,10.93515396118164,277802
2024-04-26,10.741268621522977,10.760657636944662,10.62493730255028,10.663714408874512,233732
2024-04-29,10.87698900854101,11.003014835834273,10.789740287759587,10.973931312561035,297922
2024-04-30,10.954542814314397,10.983625411987305,10.838211499103659,10.983625411987305,329990
2024-05-01,10.731573925423405,11.003014589447137,10.663714221677035,10.93515396118164,277437
2024-05-02,10.915765874861487,11.225982720130164,10.915765874861487,11.158123016357422,365286
2024-05-03,11.303537345243651,11.303537345243651,11.090262794054386,11.148428916931152,861017
2024-05-06,11.19690049934807,11.390786034174875,11.080569178451988,11.371397018432617,280852
2024-05-07,11.497421970953424,11.652531311512764,11.361702569177742,11.45864486694336,497800
2024-05-08,11.633142883331898,12.331131715197168,11.56528317902525,12.224493980407715,925252
2024-05-09,12.28265990825108,12.28265990825108,12.030608261195594,12.117856979370117,916456
2024-05-10,12.21480025932567,12.21480025932567,12.040302822200724,12.049997329711914,657832
2024-05-13,12.117857116741005,12.350519751497842,12.088774518526183,12.137246131896973,467185
2024-05-14,12.234188786100262,12.500782205050005,12.234188786100262,12.418380737304688,734907
2024-05-15,12.602571542536086,12.660737664136212,12.360214397487315,12.534711837768555,612988
2024-05-16,12.718902833128617,12.864317674548227,12.602571514704412,12.75767993927002,1233763
2024-05-17,12.660738019190221,12.680126110587885,12.544405772727583,12.592877388000488,490449
2024-05-20,12.602570854677033,12.699514077212953,12.476545035187971,12.505627632141113,327212
2024-05-21,12.60257165095166,12.660737773052169,12.51532293006047,12.554100036621094,821906
2024-05-22,12.621960666491546,12.699514879612794,12.525017437830412,12.554100036621094,897313
2024-05-23,12.447463466700935,12.67043160262947,12.418380867344858,12.592877388000488,435108
2024-05-24,12.525017114038578,12.680125536271271,12.418380304883382,12.651042938232422,245450
2024-05-27,12.757679940718079,12.9806489944458,12.757679940718079,12.9806489944458,349945
2024-05-28,12.980649049191475,13.0097316477937,12.631654167888229,12.689820289611816,299967
2024-05-29,12.621960369378252,12.874011093829612,12.602571354294772,12.806151390075684,607144
2024-05-30,12.699514141966963,12.932176767816598,12.660737037658691,12.660737037658691,417226
2024-05-31,12.699514878681317,12.777069091796875,12.573489051238745,12.777069091796875,1106900
2024-06-03,12.78676165797034,13.067895889282227,12.70920745102355,13.067895889282227,457025
2024-06-04,13.038813827206821,13.048508334602271,12.6413482691845,12.699514389038086,503891
2024-06-05,12.8934001893402,12.8934001893402,12.621960448112159,12.670431137084961,831151
2024-06-06,12.777068954600288,12.844928659217958,12.709208325463482,12.75767993927002,656798
2024-06-07,12.815845575045632,13.00003659110702,12.786762053152438,12.903094291687012,411062
2024-06-11,12.612265324130389,12.85462245522658,12.525016609012706,12.796456336975098,534210
2024-06-12,12.786762947226942,12.883706177944505,12.738292256387327,12.74798583984375,293535
2024-06-13,12.951565226029823,13.058202959299472,12.835233909796758,12.941871643066406,846625
2024-06-14,12.903095052185398,12.961260250361793,12.840081675555286,12.951565742492676,235927
2024-06-17,12.951564730756685,12.990341834684855,12.835233418972177,12.864316940307617,283917
2024-06-18,12.99034309387207,13.03881470961053,12.893400786914322,12.99034309387207,414278
2024-06-19,13.00003636258398,13.344183969450981,12.912787647476316,13.242393493652344,478989
2024-06-20,13.27147685461187,13.513833999633789,13.242394256074599,13.513833999633789,690468
2024-06-21,13.533222690658352,13.707720126738133,13.455668480071585,13.610776901245117,674177
2024-06-24,13.717413733039324,13.872523078996196,13.339337186914575,13.387808799743652,221045
2024-06-25,13.494446152886475,13.80466300828,13.475057137164802,13.552611351013184,288041
2024-06-26,13.668942891555432,13.882216506382846,13.639859369472424,13.814356803894043,381575
2024-06-27,13.290865738066202,13.717413902282715,13.252088632228336,13.717413902282715,348767
2024-06-28,13.824051364383703,13.862828469457634,13.591388733940114,13.74649715423584,191391
2024-07-01,13.74649668055031,13.89191058843701,13.59138826559941,13.601081848144531,307776
2024-07-02,13.59138826559941,13.639858951882257,13.52352764066908,13.601081848144531,482927
2024-07-03,13.68833111811463,13.901605659585686,13.601082400034693,13.833745956420898,555372
2024-07-04,14.05671427499895,14.143962994284074,13.843439730581885,13.940382957458496,254826
2024-07-05,13.920993558329577,13.950077080301906,13.814356751321691,13.882216453552246,333665
2024-07-08,14.173045458086861,14.318460297022298,13.998548021171985,14.143962860107422,391342
2024-07-09,14.2409049026932,14.56081717272858,14.211822305242386,14.551122665405273,718826
2024-07-10,14.454180194572631,14.87103478601052,14.376625980982208,14.822563171386719,718633
2024-07-11,14.977671406734597,15.064920127036135,14.551123237450469,14.715926170349121,372821
2024-07-12,14.783785550388378,14.967976570129395,14.691689578258309,14.967976570129395,248577
2024-07-15,15.181250924424232,15.210333522019317,14.890422174916056,15.084308624267578,274665
2024-07-16,15.123086491732208,15.23941781249702,15.055225861230033,15.132780075073242,335935
2024-07-17,15.326665910086659,15.636881828308105,15.297582387690392,15.636881828308105,649552
2024-07-18,15.68535469602231,15.695049203691932,15.394525937567627,15.607800483703613,1914643
2024-07-19,15.404219788336645,15.549634623622456,15.297582057556564,15.355748176574707,466363
2024-07-22,15.258804728976637,15.3945250550132,15.181250521104053,15.249110221862793,284035
2024-07-23,15.413912859533648,15.791991233825684,15.384830263249285,15.791991233825684,495241
2024-07-24,15.704745063189746,16.218541070638135,15.646578012165131,16.13129234313965,1386783
2024-07-25,15.636881991112226,15.675660021377654,15.38483126602084,15.433302879333496,804527
2024-07-26,15.569022837172128,15.63688254349556,15.442997932434082,15.442997932434082,791822
2024-07-29,15.656271502116738,15.743520223939072,15.462385967244415,15.510857582092285,537419
2024-07-30,15.375136460245583,15.462385177612305,15.22972254764712,15.462385177612305,629503
2024-07-31,15.520551682907863,15.898628234863281,15.520551682907863,15.898628234863281,579499
2024-08-01,15.966486850547138,16.189456812508666,15.937405178710781,15.947099685668945,522768
2024-08-02,16.14098517084225,16.901986443304185,15.559327664434603,16.616004943847656,2214585
2024-08-05,16.267012356356265,16.334872061603654,15.355748966798348,15.404220581054688,1399725
2024-08-06,15.559327808423847,15.850157488838187,15.481774521306802,15.588411331176758,1349268
2024-08-07,15.607800993746455,16.140985989731515,15.607800993746455,15.840463638305664,1290811
2024-08-08,15.811379651698061,15.918017387390137,15.665965734233227,15.918017387390137,702460
2024-08-09,16.092513833960833,16.422119679342444,16.044041298441087,16.36395263671875,713336
2024-08-12,16.42212072143196,16.51906394958496,16.305788477840704,16.51906394958496,480835
2024-08-13,16.54814551373787,16.712948445791334,16.480285809193198,16.654783248901367,708894
2024-08-14,16.838974591404988,16.916528800818604,16.635393636045368,16.712947845458984,719645
2024-08-15,16.848668075571894,16.887446106698647,16.61600543592624,16.76142120361328,525000
2024-08-16,16.935915003007874,17.095871590908448,16.7420304150219,17.00377655029297,605740
2024-08-19,17.003778128317705,17.023165294588846,16.61600521828254,16.654783248901367,361805
2024-08-20,16.819586125750178,16.819586125750178,16.616005163746077,16.72264289855957,255810
2024-08-21,16.771111897565095,17.27521514892578,16.577227311760424,17.27521514892578,428213
2024-08-22,17.294606949014252,17.32369047363851,17.071638807343383,17.187969207763672,500445
2024-08-23,17.139496698165356,17.25582708624913,16.654782433393883,16.674171447753906,483797
2024-08-26,16.7226440815692,17.08133349283772,16.625700847520537,16.984390258789062,470049
2024-08-27,16.955305809557416,16.97469482511785,16.422120824913552,16.693559646606445,318080
2024-08-28,16.606310114125936,16.887445278899172,16.596617455857665,16.712947845458984,369611
2024-08-29,16.567534799110142,16.790502931688113,16.567534799110142,16.625699996948242,443074
2024-08-30,16.771113157453534,16.955305099487305,16.674171781787756,16.955305099487305,637788
2024-09-02,16.585213724306136,17.175785494991917,16.132441345075875,16.978927612304688,325099
2024-09-03,16.89034345583189,17.028142861181276,16.73285788475371,16.90018653869629,377236
2024-09-04,16.64427203793876,16.654115120815923,16.14228607545991,16.24071502685547,411595
2024-09-05,16.240714632398827,16.299771250851347,15.965113950660315,16.083229064941406,335853
2024-09-06,15.994643393760972,16.230871747829852,15.965114145486334,16.161972045898438,637614
2024-09-09,15.886370773450157,16.14228528357386,15.74857137468201,15.925743103027344,348707
2024-09-10,16.1422847186942,16.23087057976691,16.014328406798025,16.17181396484375,521558
2024-09-11,16.19150161743164,16.32930102404559,16.08322958230576,16.19150161743164,547767
2024-09-12,16.358828695635808,16.84112844965872,16.30961328560739,16.703327178955078,403553
2024-09-13,16.89034177678998,17.047827332212776,16.57537066594439,16.624584197998047,314127
2024-09-16,16.752543335025127,16.811599952313266,16.565528523340664,16.713171005249023,364409
2024-09-17,16.77223024595223,17.01830168587024,16.703328665779264,16.72301483154297,309504
2024-09-18,16.585215425949233,16.821443782985394,16.45725722586125,16.72301483154297,171555
2024-09-19,16.791914062454484,17.146257526739035,16.703328196383346,17.097043991088867,352417
2024-09-20,17.224999095747275,17.34311420130637,17.08719970374159,17.284055709838867,784943
2024-09-23,17.18562797978396,17.215157227599686,16.890343011130863,17.097043991088867,272682
2024-09-24,16.929714999214465,17.244686126708984,16.91987191680826,17.244686126708984,264442
2024-09-25,17.303742795480712,17.559657306678783,17.205313848500527,17.549814224243164,672008
2024-09-26,17.766356434860754,18.051800193834218,17.73682906488144,18.032114028930664,610920
2024-09-27,18.01242801342719,18.01242801342719,17.71714304692879,17.805728912353516,541431
2024-09-30,17.717141982192864,17.99274264443786,17.687612736367214,17.766355514526367,811550
2024-10-01,17.73682975769043,17.859865477079442,17.658086972376505,17.73682975769043,382570
2024-10-02,17.55965750474969,17.76635660610121,17.47107163920589,17.628557205200195,212872
2024-10-03,17.717143493179602,17.746672741523625,17.50060130411835,17.608871459960938,223659
2024-10-04,17.471070686976116,17.71714210510254,17.471070686976116,17.71714210510254,491005
2024-10-07,17.717143451244596,18.445514678955078,17.717143451244596,18.445514678955078,285123
2024-10-08,17.93368525486147,18.39630074767944,17.923842172314703,18.288028717041016,568985
2024-10-09,18.47504314160834,18.85891396596815,18.455356976929373,18.790014266967773,711011
2024-10-10,18.917970255390138,18.99671303536792,18.632528381986656,18.76048469543457,353753
2024-10-11,18.67189928070838,18.927813791112456,18.67189928070838,18.740800857543945,432822
2024-10-14,18.849071431686433,18.888443762189155,18.55378646242022,18.721115112304688,255052
2024-10-15,18.849071327866152,19.30184373927334,18.839228245294688,19.252628326416016,402147
2024-10-16,19.173885623103075,19.24278532401434,18.819544035934268,18.898286819458008,471911
2024-10-17,19.11482937228103,19.370743892997076,19.075457041074216,19.23294448852539,442238
2024-10-18,19.252628776752715,19.400271264026102,19.164042908913466,19.23294448852539,229409
2024-10-21,19.439641966192852,19.44948504816971,19.193570548899274,19.262470245361328,584803
2024-10-22,19.24278575210192,19.25262883493337,18.829385660061504,18.87860107421875,374053
2024-10-23,19.045929557193418,19.045929557193418,18.36677186690871,18.6226863861084,605107
2024-10-24,18.47504312723685,18.553785908515458,18.091170425799653,18.130542755126953,637406
2024-10-25,18.278185110100626,19.124671411077067,18.26834202783625,19.016399383544922,753547
2024-10-28,19.311686622662158,19.459329104959252,19.164042262989042,19.173885345458984,471735
2024-10-29,19.262470354045664,19.39042854309082,19.203413739227248,19.39042854309082,534397
2024-10-30,19.38058560061441,19.82351303100586,19.32152710799479,19.82351303100586,663969
2024-10-31,19.75461449334997,20.010529010930554,19.66602862659607,19.813671112060547,1070408
2024-11-01,19.52822957120571,19.725087473577673,19.48393663704082,19.66602897644043,1119376
2024-11-04,19.902255593210494,19.97115716718128,19.58728447884776,19.92194175720215,451936
2024-11-05,19.685713759474318,19.823513155030334,19.626657143861166,19.77429962158203,222356
2024-11-06,19.96131522689765,20.197543576181072,19.774300413032257,20.089271545410156,406563
2024-11-07,20.394398822117147,20.837328133592997,20.1286431126076,20.25659942626953,527680
2024-11-08,20.551884964098246,20.817642558506556,20.532200676545646,20.670000076293945,354024
2024-11-11,20.807799091279588,21.201514873067598,20.768428639526377,21.171985626220703,292693
2024-11-12,21.270414919554707,21.329471536838415,20.857014843816742,21.024343490600586,364921
2024-11-13,20.709373023871972,20.87669979862822,20.571571742637307,20.72905731201172,198364
2024-11-14,20.768428383407667,20.906227778908523,20.689685603496326,20.788114547729492,311917
2024-11-15,20.965284471720224,21.12277003212298,20.768428459904765,20.91607093811035,182428
2024-11-18,21.112928952952277,21.14245632234354,20.669999638323524,20.866857528686523,199373
2024-11-19,20.7290568446935,21.29994249014965,20.699529474461514,21.103086471557617,227116
2024-11-20,21.103086471557617,21.103086471557617,21.103086471557617,21.103086471557617,0
2024-11-21,21.801927270998963,22.018471320475513,21.605071262919115,21.77239990234375,1345417
2024-11-22,22.2350149906727,22.933856964111328,22.107056793292408,22.933856964111328,1130639
2024-11-25,23.130715103891365,23.593328730113804,22.953543368672875,23.494901657104492,869268
2024-11-26,23.366942623904492,24.15437232149066,23.366942623904492,24.016571044921875,1383441
2024-11-27,24.0165707947359,24.0165707947359,22.796056747436523,22.796056747436523,1577344
2024-11-28,22.99291523737088,23.366942988462068,22.914172454121363,23.032285690307617,517389
2024-11-29,22.78621342853709,23.071657180786133,22.68778448371411,23.071657180786133,265325
2024-12-02,23.72128566628072,23.927984761450176,23.081500338891868,23.199613571166992,550154
2024-12-03,23.50474287516289,24.036258081104602,23.29804376888072,23.977201461791992,1183654
2024-12-04,23.849242346279,24.11499993903452,23.711442947387695,23.711442947387695,588014
2024-12-05,23.89845744953459,24.61698555929326,23.87877128498274,24.341384887695312,682655
2024-12-06,24.40044450542779,24.508714660698775,23.957515169486268,24.02641487121582,331733
2024-12-09,24.036256606540476,24.351227726719802,23.622856541961117,23.78034210205078,672394
2024-12-10,23.67206981021357,23.750812589376046,22.333442564451545,22.38265609741211,860073
2024-12-11,22.412185849655387,23.07165734404718,22.3137569041359,22.668100357055664,721047
2024-12-12,23.02244268790594,23.268514121089634,22.510615533689656,22.67794418334961,530723
2024-12-13,22.35312851518079,23.199614862221907,22.294071895756733,23.14055824279785,343048
2024-12-16,23.16024259287575,23.307885068550288,22.88464192820759,23.091341018676758,258564
2024-12-17,23.0815003950797,23.514584750977388,23.00275761424594,23.504741668701172,455437
2024-12-18,23.416158912588397,23.95751532457602,23.416158912588397,23.800029754638672,1098542
2024-12-19,23.22914279736656,23.22914279736656,21.988942595319447,22.540142059326172,1498752
2024-12-20,22.343286736183316,22.490929219641366,22.20548545789657,22.244857788085938,1198213
2024-12-23,22.17595740319486,22.727156867201586,21.792084705200484,22.540142059326172,400382
2024-12-24,22.4515565406967,22.59919902186132,22.166114660761906,22.392499923706055,214968
2024-12-27,22.25469995226178,22.884642190287895,22.25469995226178,22.81574249267578,242991
2024-12-30,22.727157490342464,22.86495689077838,22.37773650930794,22.599199295043945,181627
2024-12-31,22.25470030687838,22.697627746032317,22.25470030687838,22.490928649902344,212242
2025-01-02,22.284228337246518,22.481086234292402,21.91020058571059,22.195642471313477,287327
2025-01-03,22.1365848767338,22.70747050013458,21.801927592942725,22.46139907836914,209686
2025-01-06,22.874798890681763,23.150399555886096,22.74684257881514,22.91417121887207,566656
2025-01-07,22.864956697662418,23.386628802211856,22.78621391559609,23.179927825927734,482713
2025-01-08,22.520455461281543,22.86495582366951,22.441712682225088,22.73699951171875,623754
2025-01-09,22.786214110446696,23.366942837167834,22.628728544967338,23.258670806884766,740797
2025-01-10,23.51458473204547,23.760656156624854,23.455528115811695,23.681913375854492,319667
2025-01-13,23.327571928573473,23.406314709774207,22.796056747436523,22.796056747436523,405626
2025-01-14,22.93385674383899,23.071658022569313,22.32360064294771,22.372814178466797,461776
2025-01-15,22.63857137303751,22.6976279900845,22.156271599505743,22.215328216552734,269040
2025-01-16,23.30788634576293,23.731129509298274,22.94369980025837,23.209457397460938,491783
2025-01-17,23.426000105866947,23.55395830473479,23.2389871650233,23.317729949951172,325786
2025-01-20,23.435841613300646,24.10515617888436,23.435841613300646,23.82955551147461,426409
2025-01-21,24.105156114564164,24.666198652637018,24.105156114564164,24.53824234008789,423153
2025-01-22,24.961485670400492,25.050071532588504,24.744941617329367,24.794157028198242,645817
2025-01-23,24.685884800959965,24.863056523895537,24.60714202158593,24.71541404724121,366376
2025-01-24,24.607142354817313,25.22724151611328,24.607142354817313,25.22724151611328,458894
2025-01-28,24.95164244732401,25.266613565602302,24.882742749872627,25.02054214477539,853103
2025-01-29,25.207558270017234,25.59142910584457,25.148499774216067,25.44378662109375,418815
2025-01-30,25.394571486105892,25.798128491620968,24.843371994222686,24.99101448059082,500301
2025-01-31,25.2961439638378,25.2961439638378,24.9910140364074,25.1878719329834,740988
2025-02-03,24.81384250553674,25.217401384517142,24.449657834516255,24.60714340209961,656808
2025-02-04,25.050071956359112,25.296143382738375,24.744942035938113,24.774471282958984,551236
2025-02-05,26.270585569679316,26.683985634226804,23.662228868847382,25.630800247192383,1478986
2025-02-06,25.83750011335711,25.867029360770598,24.912271012203988,25.463472366333008,1090430
2025-02-07,25.355201104713835,25.384730353021972,24.73017942917881,25.296144485473633,533824
2025-02-10,24.991012788563243,24.991012788563243,24.23311424255371,24.23311424255371,606450
2025-02-11,24.203586254595834,24.351228738643233,23.90830128650104,24.174057006835938,450618
2025-02-12,24.04609961061528,24.065785774906537,23.416157372302706,23.652385711669922,708291
2025-02-13,23.701599089979506,24.075626822186926,23.534270449350302,24.05594253540039,537986
2025-02-14,24.52839961965741,24.597299317997933,23.923064141896546,24.213428497314453,567824
2025-02-17,24.17405593096013,25.44378536748523,24.169135328573827,25.14849853515625,809338
2025-02-18,25.178029297924365,25.36504411525791,24.941800944260134,24.99101448059082,522847
2025-02-19,25.1780279059338,25.374885795125223,24.804000169321252,25.099285125732422,742712
2025-02-20,24.892587322050534,25.099286426777603,24.272486253117197,24.38075828552246,748472
2025-02-21,24.1445300141526,24.577614390483035,23.58348556219423,23.8492431640625,505244
2025-02-24,23.662230224119114,23.947672114092533,23.435843075837216,23.8492431640625,672157
2025-02-25,23.150401128912318,23.150401128912318,22.451557275056743,23.06181526184082,840803
2025-02-26,22.992915656928826,23.042129193341772,22.520457071434617,23.01259994506836,715084
2025-02-27,23.209456614000604,23.278356312273406,22.584434972363674,22.717313766479492,547278
2025-02-28,22.609042727322926,22.737000924600977,22.146429106291333,22.451557159423828,1597238
2025-03-03,22.490929686749855,22.599199842267176,22.146429299942206,22.53030014038086,782715
2025-03-04,22.34328729013029,22.441714363291894,20.85701558140192,21.03418731689453,1453237
2025-03-05,20.984971205647785,20.984971205647785,20.394399399421324,20.670000076293945,1158967
2025-03-06,20.670000076293945,20.75,20.170000076293945,20.5,1223733
2025-03-07,20.25,20.274999618530273,19.729999542236328,19.889999389648438,1197787
2025-03-10,20.0,20.06999969482422,19.549999237060547,19.799999237060547,976187
2025-03-11,19.219999313354492,19.260000228881836,17.850000381469727,18.0,2165190
2025-03-12,17.920000076293945,18.209999084472656,17.68000030517578,17.790000915527344,1715655
2025-03-13,18.020000457763672,18.350000381469727,17.739999771118164,17.940000534057617,1160345
2025-03-14,17.940000534057617,18.43000030517578,17.940000534057617,18.229999542236328,1017248
2025-03-17,18.719999313354492,18.979999542236328,18.600000381469727,18.81999969482422,1042945
2025-03-18,19.100000381469727,19.360000610351562,18.920000076293945,18.920000076293945,1063794
2025-03-19,18.229999542236328,18.670000076293945,17.809999465942383,17.899999618530273,1459668
2025-03-20,18.260000228881836,18.790000915527344,18.15999984741211,18.719999313354492,1511865
2025-03-21,18.600000381469727,18.809999465942383,18.420000076293945,18.610000610351562,4886166
2025-03-24,18.469999313354492,18.649999618530273,18.020000457763672,18.18000030517578,976266
2025-03-25,18.700000762939453,18.790000915527344,18.40999984741211,18.530000686645508,700388
2025-03-26,18.719999313354492,19.344999313354492,18.670000076293945,18.979999542236328,1195553
2025-03-27,18.5,18.860000610351562,18.200000762939453,18.31999969482422,1092692
2025-03-28,18.3700008392334,18.43000030517578,18.170000076293945,18.290000915527344,529998
2025-03-31,17.8799991607666,17.8799991607666,17.3700008392334,17.559999465942383,1138782
2025-04-01,17.68000030517578,17.799999237060547,17.25,17.540000915527344,632412
2025-04-02,18.059999465942383,18.18000030517578,17.700000762939453,17.770000457763672,549120
2025-04-03,17.100000381469727,17.3700008392334,16.549999237060547,17.059999465942383,1217550
