date,open,high,low,close,volume
2023-12-01,14.018304998432834,14.054954126419185,13.935844242017513,14.045791625976562,2222014
2023-12-04,14.15573933797472,14.15573933797472,13.505216645803975,13.596839904785156,4991987
2023-12-05,13.606002612117214,13.66097586931365,13.404431963567223,13.53270435333252,3689777
2023-12-06,13.56019158085966,13.862547130147055,13.52354244984859,13.79841136932373,3693051
2023-12-07,13.624326518038657,13.624326518038657,13.312808486384938,13.413594245910645,4480414
2023-12-08,13.29448358753318,13.38610596731389,13.239509460637473,13.303646087646484,4158229
2023-12-11,13.395269172892593,13.473148680388997,13.221186030492238,13.276159286499023,5668229
2023-12-12,13.239509984875458,13.276159112995739,13.120400100038509,13.248672485351562,7802643
2023-12-13,13.239509582519531,13.285321209723678,13.12956220150005,13.239509582519531,11029301
2023-12-14,12.992127915534244,13.056263667976552,12.64396077953411,12.891342163085938,9489012
2023-12-15,12.891342389746368,13.129562151269258,12.863855763042682,13.010452270507812,11936908
2023-12-18,12.827207930136698,12.955480324000375,12.735584666836328,12.927992820739746,4323422
2023-12-19,13.010452733377402,13.431918144226074,12.973803605207264,13.431918144226074,7521062
2023-12-20,13.505216250970026,13.532703752131258,13.34945723952623,13.45024299621582,5999971
2023-12-21,13.48689325219114,13.578515642373958,13.376945859701237,13.477730751037598,6798596
2023-12-22,13.505215995751152,13.541865122822745,13.395268614536379,13.422755241394043,2218845
2023-12-27,13.523540643537826,13.551027269678748,13.321970013008192,13.367781639099121,1847118
2023-12-28,13.477730521142707,13.532704653342044,13.42275638894337,13.496054649353027,2518809
2023-12-29,13.514378974192903,13.578514730391706,13.450243217994101,13.569353103637695,1169832
2024-01-02,13.57851483190762,13.63348896176341,13.418175440211881,13.459404945373535,3322265
2024-01-03,13.441080865332886,13.761761397423271,13.441080865332886,13.55102825164795,3393921
2024-01-04,13.633488985878373,13.66097561396281,13.459404969180577,13.505216598510742,3114352
2024-01-05,13.64265154882548,13.807572191869673,13.578514917956591,13.780085563659668,2843677
2024-01-08,13.780085587179236,13.97249373254599,13.761761459602676,13.825897216796875,1949153
2024-01-09,13.871708442662758,13.926681697576537,13.807571813551169,13.816734313964844,2385816
2024-01-10,13.8167354557468,13.835060458088483,13.706788063049316,13.706788063049316,2454543
2024-01-11,13.73427388676675,13.789248016781379,13.679300630536277,13.688462257385254,2624461
2024-01-12,13.706788063049316,13.78924882601848,13.670138932150156,13.706788063049316,1558893
2024-01-15,13.715949806574935,13.844221320744401,13.706787305910213,13.780085563659668,185394
2024-01-16,13.697625603705127,13.835060500334802,13.660976472694056,13.79841136932373,1708933
2024-01-17,13.844219786928832,13.981654660320622,13.821314411588897,13.880868911743164,3363099
2024-01-18,14.04579157623562,14.100765704912531,13.848802186337547,13.954168319702148,2955094
2024-01-19,14.09160252620259,14.141995402248751,13.954167648017815,14.027466773986816,4016105
2024-01-22,14.201550306900579,14.348146815424418,14.123670802524277,14.311497688293457,3177011
2024-01-23,14.201550901471117,14.485582303965566,14.192388400858746,14.393959045410156,3250085
2024-01-24,14.393958822754177,14.426026700617276,14.201550681791444,14.274848937988281,2069169
2024-01-25,14.39395829252376,14.632178053280247,14.366471665908504,14.467256546020508,2793593
2024-01-29,14.467256774476574,14.476419274754381,14.274848637563217,14.448932647705078,2792799
2024-01-30,14.485582086230362,14.494743712920872,14.073278302712577,14.137414932250977,4189434
2024-01-31,14.247362206365866,14.558880229820655,14.219875578938716,14.522231101989746,4751015
2024-02-01,14.613853331347524,14.870397223472246,14.49474344870073,14.677989959716797,5950079
2024-02-02,14.62301622501665,14.852072622380144,14.467257210733523,14.824586868286133,4101404
2024-02-05,14.971182568497644,14.971182568497644,14.77877356245341,14.80626106262207,1933892
2024-02-06,14.806262072671506,14.962021089116385,14.760451316833496,14.760451316833496,3345163
2024-02-07,14.797100096701243,15.02615737915039,14.783357218976176,15.02615737915039,3751168
2024-02-08,15.026156726236,15.16359074022005,14.962020969547996,15.145267486572266,2895453
2024-02-09,15.218565339453027,15.246051092978455,14.99867057340833,15.136104583740234,3297774
2024-02-12,15.264375835074393,15.337674089180691,15.18191508075878,15.246050834655762,1643285
2024-02-13,15.310187396214841,15.392648154880527,15.204821259601648,15.264376640319824,1660583
2024-02-14,15.227728290373244,15.282701546618895,15.044481772796665,15.081130027770996,3608812
2024-02-15,15.10861677686706,15.24605078441747,14.971182769316647,15.016993522644043,4274300
2024-02-16,14.659665556907893,14.760451316833496,14.302335894395966,14.760451316833496,7765727
2024-02-19,14.824587961265655,15.346838298375546,14.778775455117511,15.310188293457031,3391610
2024-02-20,15.310185661620785,15.777462658595942,15.232307035908986,15.676678657531738,6267858
2024-02-21,15.914900199119565,15.914900199119565,15.392648145370122,15.401810646057129,4568742
2024-02-22,15.39264905695527,15.447624064333041,15.250634656817075,15.310188293457031,2825492
2024-02-23,15.438459396362305,15.511757648343727,15.355998644437184,15.438459396362305,1783883
2024-02-26,15.539245363518058,15.667518631365105,15.447623847643818,15.530084609985352,2239497
2024-02-27,15.456785196627965,15.60338170818182,15.346836939178441,15.594219207763672,3429503
2024-02-28,15.548406950523296,15.84160172581639,15.507176571776476,15.759140968322754,2574500
2024-02-29,15.94238730004604,16.111889208150348,15.84160327911377,15.84160327911377,8067233
2024-03-01,15.69500320654842,15.910317597307769,15.649192452057108,15.869087219238281,1542077
2024-03-04,15.804949356795344,15.896572601130954,15.676677863266312,15.79578685760498,1885907
2024-03-05,15.630868346784997,15.905738132185995,15.429298568878956,15.777464866638184,2914585
2024-03-06,16.022515423956296,16.022515423956296,15.824591096310424,15.890565872192383,2383564
2024-03-07,16.022516671576636,16.022516671576636,15.89999233506641,15.97539234161377,2380538
2024-03-08,16.022516535004925,16.16389132136644,15.947116529100255,16.107341766357422,2064441
2024-03-11,16.11676418968367,16.192164182479015,15.899989435106768,16.09791374206543,2237504
2024-03-12,16.21101677145025,16.446642004769714,16.140328482383264,16.305265426635742,3354122
2024-03-13,16.53146727363394,16.53146727363394,16.295842039729312,16.427791595458984,3087731
2024-03-14,16.474913710370387,16.493764157993585,16.30526327711689,16.34296417236328,2397091
2024-03-15,16.286416746577302,16.550315856933594,16.154465393721296,16.550315856933594,11896623
2024-03-18,16.512615620009928,16.621003003985248,16.43721562256285,16.578590393066406,2542629
2024-03-19,16.55031527480295,16.653990948897935,16.380664825439453,16.380664825439453,3717824
2024-03-20,16.51261682347888,16.550315926111125,16.390090695148867,16.427791595458984,2363219
2024-03-21,16.437215912482525,16.71054023391993,16.352390689148695,16.663415908813477,4019300
2024-03-22,16.635139810302796,16.842491149902344,16.446640717013246,16.842491149902344,5026412
2024-03-25,16.889617511206684,16.955592291700476,16.795367054353576,16.82364273071289,1941919
2024-03-26,16.870765686035156,16.913178298280297,16.814216135600905,16.870765686035156,1893217
2024-03-27,16.91789314945664,17.096967039628424,16.851916571433524,17.068693161010742,4641549
2024-03-28,17.15351624260675,17.25719011400947,17.026278411738318,17.087539672851562,3570398
2024-04-02,16.80478995270234,17.172364706082476,16.776514280258603,17.002716064453125,2319759
2024-04-03,16.99329154758133,17.365578029691473,16.908466324397303,17.15351676940918,5277684
2024-04-04,17.15351522459457,17.162938650608346,16.92731345135665,17.09696388244629,2099955
2024-04-05,16.955592217599413,16.969729156878316,16.814217431776573,16.9461669921875,1938187
2024-04-08,17.02156671038156,17.096966714725745,16.86134147644043,16.86134147644043,3155893
2024-04-09,16.955591931290137,17.059267611392606,16.7482423687631,16.86134147644043,1820633
2024-04-10,16.823643022807364,16.88019257882987,16.493767316933106,16.540891647338867,3835300
2024-04-11,16.65398872998288,16.90846437012275,16.55973829315209,16.785938262939453,4118946
2024-04-12,16.55973829315209,16.87076347631941,16.55973829315209,16.785938262939453,2567500
2024-04-15,16.68226504312351,16.785938909722255,16.446639840806384,16.588014602661133,2469989
2024-04-16,16.49376747115811,16.53146837397762,16.24871699586526,16.29584312438965,3761465
2024-04-17,16.493765646813667,16.67284132004314,16.361816096896053,16.52204132080078,2640892
2024-04-18,16.55031454744267,16.57859022031985,16.333539781750797,16.47491455078125,3313013
2024-04-19,16.399513717555237,16.474913710370387,16.13561464154102,16.34296417236328,2821671
2024-04-22,16.446642045614045,16.611578990276133,16.380665470071335,16.427791595458984,1869884
2024-04-23,16.427789393178383,16.653989371681508,16.427789393178383,16.588014602661133,1598100
2024-04-24,16.68226652690559,16.82364130133473,16.6257151789917,16.767091751098633,3313503
2024-04-26,16.804789426151082,16.955589412437227,16.66341466371753,16.691688537597656,3047502
2024-04-29,16.927315550231953,16.936740775091998,16.663416444861973,16.710540771484375,2015457
2024-04-30,16.663416444861973,16.795365997546963,16.531466892176983,16.710540771484375,3509116
2024-05-01,16.616290993509622,16.67284234496019,16.43721710694987,16.512617111206055,2212138
2024-05-02,16.522041027833147,16.653990575411044,16.43721580505371,16.43721580505371,3092759
2024-05-03,16.35239041156225,16.4749147333658,16.248714740874657,16.333539962768555,2492712
2024-05-06,16.361816721722644,16.399515824133996,16.163890591610006,16.20159149169922,2752507
2024-05-07,16.38066416460806,16.399514613260827,16.013089404267774,16.35239028930664,3144444
2024-05-08,16.512616342132958,16.66341634362184,16.4466415661913,16.48434066772461,2967396
2024-05-09,16.484339946838123,16.59744084184761,16.35239040072517,16.578590393066406,2165503
2024-05-10,16.870765034207917,16.870765034207917,16.229864161789227,16.597440719604492,2740323
2024-05-13,16.75766606113237,16.818927323154675,16.465489498056918,16.578590393066406,2021548
2024-05-14,16.493765958662394,16.588016409390317,16.286416405203227,16.36181640625,2427487
2024-05-15,16.361818263262595,16.68226875350091,16.361818263262595,16.606868743896484,2694879
2024-05-16,16.757665402981537,16.908465391953083,16.701114058858956,16.776514053344727,3596300
2024-05-17,16.77651519597364,16.77651519597364,16.42779087185486,16.52204132080078,2201408
2024-05-20,16.635140235142945,16.965015903921415,16.6257150105861,16.663415908813477,4028610
2024-05-21,16.54088890092615,16.70111411445146,16.493764578344802,16.653989791870117,4975194
2024-05-22,16.785940815886104,17.078117394265977,16.7765155910018,16.833066940307617,3214918
2024-05-23,16.77651505253651,17.059266396956787,16.748241176468923,17.01214027404785,2461165
2024-05-24,16.719966640611002,16.889617099273277,16.64456663650309,16.757667541503906,2668525
2024-05-27,16.82364232038859,16.85191619838037,16.710541415387773,16.757667541503906,1715713
2024-05-28,16.74824167092456,16.917892123049736,16.710540771484375,16.710540771484375,3255109
2024-05-29,16.71996408290333,16.78593885169564,16.27227584051286,16.46548843383789,4852560
2024-05-30,16.37124156544686,16.531466791738524,16.361816340644076,16.48434066772461,3683528
2024-05-31,16.682265408495763,16.86133927185093,16.62571406437318,16.776514053344727,8979398
2024-06-03,16.955590179180266,17.257190165391105,16.950878465879725,17.210065841674805,3598895
2024-06-04,17.285466755311457,17.29017846886198,16.851915403872937,16.974441528320312,2967199
2024-06-05,17.002717615177012,17.153517619941866,16.96501671514687,17.040416717529297,3526089
2024-06-06,17.14409277530354,17.351442337036133,17.087541424003643,17.351442337036133,3627917
2024-06-07,17.351442021176357,17.59649247931473,17.332591571086205,17.511667251586914,3429089
2024-06-11,17.407991353191683,17.53051747954727,17.23834269756354,17.304317474365234,3652446
2024-06-12,17.096966365559886,17.47396817725933,17.07811771311721,17.266616821289062,2610400
2024-06-13,17.407989556510508,17.436265228369116,17.172364350721736,17.285465240478516,2943046
2024-06-14,17.28546828853898,17.3420178445503,17.224205220881235,17.257192611694336,1727598
2024-06-17,17.228917430053755,17.27604175688768,17.10639130400101,17.181791305541992,2624674
2024-06-18,17.32316511065515,17.407990332333732,17.24776511334949,17.31374168395996,4077807
2024-06-19,17.181790372643036,17.379716489490207,16.418365173781645,16.578590393066406,4543066
2024-06-20,16.57859181915042,16.974442289217922,16.540890918344992,16.635141372680664,5916228
2024-06-21,16.917891623585536,17.021565498629638,16.814215950863655,17.01214027404785,9800994
2024-06-24,16.993291403307783,17.00271662776796,16.531466190825537,16.55974006652832,3415223
2024-06-25,16.767089613715342,16.804788709841123,16.52203919702631,16.785938262939453,2807131
2024-06-26,16.710539765057906,16.7199649893503,16.37124067892037,16.47491455078125,3760107
2024-06-27,16.0225144586211,16.286415343927068,15.749188349088733,16.248714447021484,4348315
2024-06-28,16.361817064401603,16.635141405061397,16.253429670891865,16.390090942382812,3923950
2024-07-01,16.248715777486886,16.324115779794194,15.980103156912232,16.079065322875977,2650139
2024-07-02,16.097914338852313,16.248714330033504,15.928263899354052,16.02251434326172,2196237
2024-07-03,15.99424096004821,16.1167670939687,15.852866172790527,15.852866172790527,3148022
2024-07-04,16.01309055200222,16.050791452009957,15.914128385998705,15.96596622467041,2134014
2024-07-05,16.013090778011716,16.135616907088334,15.928265549474943,16.060216903686523,1629370
2024-07-08,16.00366468045625,16.09320341551835,15.720915132532685,15.805740356445312,2151536
2024-07-09,16.003665388915493,16.041366289069085,15.890566283810447,15.956541061401367,2437083
2024-07-10,15.890565851196868,16.196877567055214,15.871715401633269,16.135616302490234,1775362
2024-07-11,16.37124098303533,16.45606440788712,16.31468963623047,16.31468963623047,4279050
2024-07-12,16.380665099778355,16.380665099778355,15.937690317215356,15.984814643859863,2279413
2024-07-15,16.107340628144833,16.22986495495261,16.022515402786446,16.135616302490234,1519810
2024-07-16,16.28641600899183,16.29584123360311,16.050790786743164,16.050790786743164,2027867
2024-07-17,16.211014205180636,16.333538516132396,16.022513329294373,16.031938552856445,2860890
2024-07-18,16.03194100200609,16.14032839301154,15.758614869983587,15.96596622467041,5223627
2024-07-19,15.7963154787708,16.173315483508492,15.7963154787708,15.994239807128906,2945682
2024-07-22,15.899990681690216,15.961251944736038,15.730340235180435,15.824590682983398,2021901
2024-07-23,15.89056468720241,16.069638551905893,15.862289014928221,15.90941333770752,3369009
2024-07-24,15.871716658481915,16.050792348161128,15.871716658481915,15.97539234161377,3780368
2024-07-25,15.956540353131023,16.031940352413528,15.862289904608446,15.918839454650879,6499136
2024-07-26,16.022514868449687,16.342965309632902,16.00366441951473,16.31468963623047,4555840
2024-07-29,16.540889495503997,16.927314707129995,16.493765171228723,16.578590393066406,4697983
2024-07-30,16.540890918344992,16.635141372680664,16.470204425851662,16.635141372680664,4268957
2024-07-31,16.72939148299205,17.040416717529297,16.653991480609623,17.040416717529297,5496626
2024-08-01,17.07811793647713,17.087541363982783,16.814217024371608,16.880191802978516,3566296
2024-08-02,16.512615507499692,16.54088938280111,16.229864170741394,16.35239028930664,4728096
2024-08-05,15.975390947685767,16.022515273536815,15.419315273789973,15.541839599609375,4420995
2024-08-06,15.560689397945586,15.636089394759127,15.277938061636512,15.381613731384277,3380507
2024-08-07,15.343916225144833,15.720916248360622,15.306215323984299,15.428741455078125,4297889
2024-08-08,15.381613670379295,15.551264111956344,15.343914570960903,15.39103889465332,6283103
2024-08-09,14.797264307823278,15.183690441186338,14.599339078086656,15.1271390914917,10147157
2024-08-12,15.221388572517723,15.39103901542601,14.948063358298185,15.259089469909668,6391303
2024-08-13,15.259089469909668,15.277938120927908,15.004613805547235,15.259089469909668,3687332
2024-08-14,15.334490487413582,15.419315714512221,15.240240035339776,15.249665260314941,3673339
2024-08-15,15.29678977354828,15.438164554539425,15.145989767467343,15.221389770507812,4672713
2024-08-16,15.441434186669628,15.738018200577368,15.312276985412161,15.604076385498047,5417796
2024-08-19,15.56580924987793,15.680614439266604,15.441434832445353,15.56580924987793,2732880
2024-08-20,15.632779263914907,15.738018874959192,15.546674459386963,15.623211860656738,5545164
2024-08-21,15.479703640497682,15.546673634957914,15.216605539236669,15.37446403503418,3822556
2024-08-22,15.163986893546342,15.3266290933432,15.140068386283417,15.240524291992188,6071242
2024-08-23,15.24052390542979,15.460568692280908,15.192687804515018,15.384031295776367,3753446
2024-08-26,15.384031685978703,15.431866875709035,15.149635789188588,15.240524291992188,4217048
2024-08-27,15.144851889580627,15.230956689805044,14.963075798749548,15.010910987854004,4415014
2024-08-28,14.953508655526148,15.116150856018066,14.743030352701707,15.116150856018066,5764568
2024-08-29,15.135284343677196,15.221389143087382,15.020478248596191,15.020478248596191,3004767
2024-08-30,15.116150044033693,15.240523538458257,14.99177654960913,15.106582641601562,9504363
2024-09-02,15.163986893546342,15.269225588309938,14.991777290844315,15.240524291992188,3130016
2024-09-03,15.2309567841336,15.422301191327453,15.211821978455113,15.364896774291992,2764436
2024-09-04,15.336196386695574,15.575375983229717,15.240524183122817,15.546673774719238,6834217
2024-09-05,15.613643918213276,15.613643918213276,15.345763935417548,15.355329513549805,3013250
2024-09-06,15.307494556621672,15.613644155786817,15.302710855084994,15.584943771362305,4502665
2024-09-09,15.384031998688743,15.55624160489126,15.278793301785967,15.517971992492676,2890361
2024-09-10,15.6232106642581,15.871957655535144,15.575375476425974,15.757150650024414,3242315
2024-09-11,15.71888365666965,15.77628624991936,15.522756457003895,15.70931625366211,4306441
2024-09-12,15.795419997616971,15.948494785890311,15.757150388150928,15.833687782287598,4235986
2024-09-13,16.005897479973168,16.092002277039477,15.785852698490565,15.891092300415039,4160131
2024-09-16,15.91979270386881,16.025032305931855,15.766717914392796,15.948494911193848,2370902
2024-09-17,16.05373467646414,16.072867656746578,15.924577479381556,15.996330261230469,4579872
2024-09-18,15.96763002003614,16.072867799307055,15.800203211312763,15.986763000488281,3828786
2024-09-19,15.958062700597543,15.958062700597543,15.699748302794701,15.804987907409668,5178913
2024-09-20,15.843255168450739,16.00589735892425,15.785852579105796,15.958062171936035,7303379
2024-09-23,15.824122329042874,16.025032305931855,15.70931532453815,15.948494911193848,4447836
2024-09-24,16.025032876819793,16.034600279602312,15.833688470760466,15.910225868225098,3287206
2024-09-25,16.005898429788207,16.005898429788207,15.6519136428833,15.6519136428833,2493687
2024-09-26,15.938928163118206,16.00589815816396,15.728450775146484,15.728450775146484,3249021
2024-09-27,15.709315725819444,15.938927915898715,15.632778329126353,15.68061351776123,2660160
2024-09-30,15.680613216158727,15.857607425253498,15.584942840729106,15.824122428894043,4140911
2024-10-01,15.862391306261356,15.996331300921192,15.546674301137767,15.575376510620117,3246575
2024-10-02,15.412733541733154,15.757150914454321,15.37446393098887,15.68061351776123,3374002
2024-10-03,15.728451328312847,15.728451328312847,15.546674317655956,15.632779121398926,2507644
2024-10-04,15.48927144152832,15.814555844238281,15.42230144534607,15.6519136428833,2959326
2024-10-07,15.814555065177503,15.948495050943816,15.651912871834645,15.757150650024414,1401375
2024-10-08,15.709315832130832,15.709315832130832,15.106583144795504,15.37446403503418,7321728
2024-10-09,15.39359869843887,15.61364348528999,15.384031295776367,15.384031295776367,3206599
2024-10-10,15.498838879114086,15.833688860772627,15.470136670059551,15.766718864440918,6613888
2024-10-11,15.738017370902952,15.900659561157227,15.690180359183806,15.900659561157227,2034801
2024-10-14,15.996330806917785,16.149405603171886,15.929360811656053,16.082435607910156,3324751
2024-10-15,16.18767604653346,16.264213448593843,16.063303452483694,16.14940643310547,2908896
2024-10-16,16.082435059285523,16.10635265323516,15.871957677815084,15.996330261230469,2747800
2024-10-17,16.17810850412091,16.498610127040937,16.14940629429662,16.39815330505371,3529261
2024-10-18,16.436422606952274,16.72343740057861,16.340750400811643,16.541662216186523,4327600
2024-10-21,16.71387057415268,16.76170759127126,16.57036317238817,16.742572784423828,4028480
2024-10-22,16.57036262668518,16.73778944389301,16.417287826538086,16.417287826538086,3013943
2024-10-23,16.331182196094776,16.407719592291297,16.18767480632573,16.350317001342773,2550254
2024-10-24,16.283347409732706,16.484257395409838,16.216377414506994,16.44598960876465,3379663
2024-10-25,16.436421556768593,16.637331534511038,16.407719349321628,16.484256744384766,1058978
2024-10-28,16.522526638782654,16.60863143781058,16.407719631813595,16.46512222290039,1868846
2024-10-29,16.455557696688402,16.656467690729645,16.417288083654494,16.52252769470215,2874142
2024-10-30,16.46512189781776,16.589496304978248,16.350316717910854,16.36945152282715,3056323
2024-10-31,16.398152229166552,16.46512222290039,16.26421224169888,16.46512222290039,3239039
2024-11-01,16.321614935186446,16.369451948721792,16.15897273875723,16.340749740600586,2439464
2024-11-04,16.388585753532176,16.50339276699524,16.158973551401626,16.168540954589844,1556079
2024-11-05,16.19724342083084,16.28334822609374,16.082436405548442,16.273780822753906,1721542
2024-11-06,16.39815366990188,16.938700105781507,16.254646267178657,16.857379913330078,2641689
2024-11-07,17.46011015635819,17.67058753967285,17.2592001756663,17.67058753967285,5706876
2024-11-08,17.699291229248047,17.814098245537025,17.38357421544788,17.460111618041992,3752051
2024-11-11,17.412276566162728,17.68972396850586,17.34530474165653,17.68972396850586,3238865
2024-11-12,17.699290152000383,17.928902345807632,17.632320156906044,17.766260147094727,2316754
2024-11-13,17.565350558910204,18.062842744341584,17.54621575279481,17.8619327545166,4958011
2024-11-14,18.13938098042141,18.254187997612014,17.919336174334685,18.16808319091797,3318605
2024-11-15,18.16808212514916,18.493366525845932,18.101112129381384,18.474231719970703,5071384
2024-11-18,18.46466417498487,18.512501189304928,18.33072418447972,18.48379898071289,2051094
2024-11-19,18.51250106268048,18.833000844852887,18.498149046084873,18.732545852661133,3338794
2024-11-20,18.627307319563876,18.627307319563876,18.359427324956574,18.4263973236084,4894182
2024-11-21,18.68471038036569,18.818650367925326,18.57947077597142,18.751680374145508,4487072
2024-11-22,18.904756261090267,18.966943469539984,18.74211405615717,18.923891067504883,4104395
2024-11-25,19.06739889731398,19.12480149306066,18.89518928527832,18.89518928527832,6055301
2024-11-26,18.84735270082866,18.933457500486508,18.455098313407564,18.502933502197266,2902137
2024-11-27,18.17765031446638,18.96215914133395,18.17765031446638,18.904756546020508,4528144
2024-11-28,19.191771492231055,19.26352610551112,18.98129409129615,19.134368896484375,4455055
2024-11-29,19.134368896484375,19.134368896484375,18.933458898973186,19.134368896484375,3150158
2024-12-02,18.94302351569625,19.210905323570724,18.847353135908357,19.07696533203125,2183894
2024-12-03,19.18220234070583,19.44051673521876,19.096097542534856,19.36397933959961,4229621
2024-12-04,19.249175769307463,19.430950958616435,19.143936157226562,19.143936157226562,2752154
2024-12-05,19.24917522256906,19.24917522256906,18.971726007616446,19.057830810546875,3647843
2024-12-06,18.86648668062667,19.08653330518111,18.828218892527364,19.0386962890625,3521798
2024-12-09,18.837784379509788,18.885619565966866,18.694276995343166,18.799514770507812,2838136
2024-12-10,18.68471080522981,18.770815606274756,18.579471198442537,18.722978591918945,4356020
2024-12-11,18.694278471332872,18.694278471332872,18.177649657788603,18.22548484802246,2875502
2024-12-12,18.340292261876115,18.36899447152378,18.139380443933604,18.321157455444336,2685824
2024-12-13,18.148945927521826,18.330722919805872,18.043708152869282,18.08197593688965,4441761
2024-12-16,18.158516073082957,18.25418828478094,18.062843861384977,18.148948669433594,5013876
2024-12-17,18.16808333374985,18.2924577554171,18.14894852660171,18.15851593017578,3680671
2024-12-18,17.93846827303998,18.21113284480656,17.93846827303998,18.101110458374023,3442597
2024-12-19,17.842797587188166,18.48379898071289,17.842797587188166,18.48379898071289,6559137
2024-12-20,18.244620338566495,18.483799948300813,18.196785146537874,18.30202293395996,6982007
2024-12-23,18.31158923802683,18.51250104703605,18.206351456922473,18.493366241455078,1848245
2024-12-24,18.474230629597983,18.675142429838754,18.388125833036998,18.66557502746582,634347
2024-12-27,18.866485576708467,18.866485576708467,18.550768587981242,18.62730598449707,1210590
2024-12-30,18.636874610741042,18.69427903049333,18.46466500107536,18.550769805908203,1316700
2024-12-31,18.282888958347083,18.455098559963464,18.25418674981252,18.368993759155273,1446608
2025-01-02,18.493365715279957,18.646440505981445,18.41682831992921,18.646440505981445,1418517
2025-01-03,18.722978710440003,18.837785720825195,18.684710923508625,18.837785720825195,1684826
2025-01-06,18.943023539432932,19.053047760958822,18.770815760721618,18.952590942382812,1891287
2025-01-07,18.93345850319272,19.057831095509943,18.86648668062667,19.0386962890625,2362956
2025-01-08,18.943022154674438,18.962156959175424,18.703842572798266,18.799514770507812,3440591
2025-01-09,18.809082456207456,18.847352065786147,18.589037675516245,18.780380249023438,1990069
2025-01-10,18.847352596176112,18.895187784700205,18.388126392285677,18.62730598449707,1490596
2025-01-13,18.46466580179857,18.54120320665842,18.129815796034027,18.263755798339844,3107072
2025-01-14,18.25418690348686,18.64644129945061,18.148947296102993,18.59860610961914,2284692
2025-01-15,18.608172155922457,19.009993925516934,18.531634762894715,18.684709548950195,2040334
2025-01-16,18.780382695080373,18.971727118304706,18.531637499602667,18.866487503051758,2925314
2025-01-17,19.03869392311337,19.048261325148147,18.7803795425605,18.828216552734375,2049796
2025-01-20,18.818652024859777,19.05783163787284,18.79951721786778,18.885622024536133,940149
2025-01-21,19.134368353378537,19.297010557374076,19.01956134034822,19.048263549804688,1476636
2025-01-22,19.086533451271073,19.316145656011123,19.057831241380217,19.268308639526367,1974132
2025-01-23,19.134367552642914,19.517054538736677,19.134367552642914,19.459651947021484,3243269
2025-01-24,19.507488103310685,19.574458101098525,19.277875900268555,19.277875900268555,1766398
2025-01-28,19.325712523327738,19.60315991206221,19.287442911201303,19.421382904052734,2132796
2025-01-29,19.612727004791225,19.641429213431937,19.43094999965773,19.564891815185547,1921045
2025-01-30,19.65099773259135,19.85190773010254,19.526623312878655,19.85190773010254,1896840
2025-01-31,19.947578975001143,20.09108636982651,19.880608979069006,20.03368377685547,3093959
2025-02-03,19.354412601411344,19.641429213431937,19.354412601411344,19.564891815185547,2351551
2025-02-04,19.73709809647889,19.832770293233356,19.53618812561035,19.53618812561035,2947747
2025-02-05,19.851907173617736,19.851907173617736,19.24917537318421,19.287443161010742,2873142
2025-02-06,19.44051771011595,19.450085113147562,19.249175123870412,19.421382904052734,2527108
2025-02-07,19.670129908487926,19.689264714551143,19.373547713690236,19.421382904052734,1922090
2025-02-10,19.210905090124953,19.555324292521767,19.20133768730332,19.450084686279297,1590489
2025-02-11,19.517053180095246,19.584023169900235,19.392680602571037,19.54575538635254,1640946
2025-02-12,19.775367562024794,19.794502366196323,19.363978396313744,19.54575538635254,2398927
2025-02-13,19.497921511213985,19.54575852933506,18.971727085451764,18.990861892700195,3108745
2025-02-14,19.07696466265348,19.41181645454832,19.024344860739163,19.239606857299805,2150999
2025-02-17,19.134367253471165,19.335277233730793,19.08653206525567,19.239606857299805,1996195
2025-02-18,19.40224988784336,19.54575728346796,19.28744287646636,19.306577682495117,2343788
2025-02-19,19.61272674145899,19.61272674145899,19.25874013882508,19.459651947021484,3565312
2025-02-20,19.383114819553654,19.488354426492343,19.201337814331055,19.201337814331055,4320442
2025-02-21,20.1197887115747,20.904297511609865,19.784936904907227,19.784936904907227,7888805
2025-02-24,19.995414200356038,20.25372860637563,19.866256997346245,20.148488998413086,7405696
2025-02-25,20.29199601776836,20.818192223042573,20.12935564454026,20.53117561340332,4976608
2025-02-26,20.47377342260277,20.80862522801265,20.378101217514867,20.626848220825195,3386399
2025-02-27,20.512042647974543,20.770355224609375,20.35896785263705,20.770355224609375,3959669
2025-02-28,20.71295353505489,20.72252093827979,20.50247613849386,20.598148345947266,7024445
2025-03-03,21.535730188067514,21.679237575012642,20.62684702942267,20.942564010620117,9164580
2025-03-04,20.40680324993839,20.65076563724623,19.947578859243905,20.521610260009766,3498938
2025-03-05,20.689172432159555,20.965160166809415,20.482183041181635,20.817310333251953,3690963
2025-03-06,20.64974679732271,20.75816900650289,20.275191878299843,20.541322708129883,4250313
2025-03-07,20.383616272046776,20.659602132279115,20.225909529053244,20.4821834564209,2915769
2025-03-10,20.53146545745196,20.846878933435768,20.324476068842316,20.73845672607422,2981992
2025-03-11,20.600462892664744,20.62017670584738,20.127342656357733,20.354045867919922,3956480
2025-03-12,20.0287752388469,20.294906073696854,19.851354682280267,20.275192260742188,3217032
2025-03-13,20.30476161467676,20.452611441868477,20.09777035259831,20.294904708862305,5345507
2025-03-14,20.265334972008436,20.639889891031302,20.225909226855453,20.541322708129883,3464119
2025-03-17,20.363901378172482,20.634959710802967,20.363901378172482,20.4427547454834,2876575
