date,open,high,low,close,volume
2023-12-12,68.46716530561514,69.80339813232422,67.82895580907602,69.80339813232422,448673
2023-12-13,70.30198682246923,70.31196086572415,69.5241788238356,69.86322021484375,417737
2023-12-14,71.77784179488624,72.78499965185223,71.03991466598232,72.42601013183594,769735
2023-12-15,72.77503252931511,73.65255823221187,72.59553777099912,73.27362823486328,1205814
2023-12-18,73.43317347033468,73.77222249962844,72.83486015695539,73.37334442138672,260100
2023-12-19,73.80213083285595,74.43035861800733,73.1439809177742,74.18106079101562,2958479
2023-12-20,74.66968729230916,74.67966133627256,72.61547549790242,73.25367736816406,594023
2023-12-21,72.99440138069703,74.08134387265946,72.75507759478363,73.11406707763672,577893
2023-12-22,73.29356643767824,74.16112567723704,73.26365191354974,73.75227355957031,350872
2023-12-27,75.03864321837217,75.43752124876727,74.19103215876109,75.06855773925781,331563
2023-12-28,76.05578362271153,76.26520050867191,74.4303644032544,75.37769317626953,280081
2023-12-29,75.7865454007669,75.88626301785882,74.6198333040618,75.15831756591797,275886
2024-01-02,75.60704171064285,76.05577473850292,75.28794080888407,75.94609069824219,240390
2024-01-03,74.03148382838431,75.07853779097472,73.55283623997506,73.79216003417969,427505
2024-01-04,73.79215740994819,73.87193454116809,72.86476918142345,73.33345031738281,400623
2024-01-05,73.48302713465914,74.01153729058397,70.45156476033354,70.5612564086914,417531
2024-01-08,70.47151791793996,71.0000281689579,69.72362433073339,70.1025619506836,346742
2024-01-09,72.59553110149433,72.59553110149433,71.3490419521415,71.54847717285156,268150
2024-01-10,71.61828679464853,72.10690845554142,71.1396315701242,71.67811584472656,197373
2024-01-11,73.00438298163628,73.00438298163628,72.16674584024277,72.42601013183594,223212
2024-01-12,71.59835217831565,72.77004761679119,71.28921764233672,72.43598937988281,192390
2024-01-15,72.4958045866919,72.92958797632598,72.20662580422366,72.33625793457031,30055
2024-01-16,71.79778190563614,72.29637761331416,71.08977691368935,71.70803833007812,273298
2024-01-17,71.70803170129268,71.96729596758249,71.40887126115396,71.79777526855469,319014
2024-01-18,71.31911915615377,71.83766289790528,70.92024871845685,71.4886474609375,293022
2024-01-19,72.66533868727443,73.90185386973799,72.52573250254305,73.53289031982422,352011
2024-01-22,74.21097288767062,74.78934565330125,73.78218033493974,74.19103240966797,314115
2024-01-23,74.7295164058958,76.64412182344529,74.56996215045051,76.19538879394531,396325
2024-01-24,75.46744429320644,75.8364078443879,73.52292413636224,74.68963623046875,356646
2024-01-25,75.0187100999832,75.18823080694274,72.59553476697225,73.00437927246094,460498
2024-01-29,72.29637958523664,72.79497530651413,70.04272479483161,71.19947052001953,571409
2024-01-30,72.59553477186377,72.59553477186377,71.15957676465936,72.09693908691406,317787
2024-01-31,71.29918302028494,73.56280408475241,70.69089567539066,72.78499603271484,472608
2024-02-01,71.86758288047388,72.37615261753457,70.49146150674277,71.74791717529297,387050
2024-02-02,72.76505638969762,74.46027869656062,71.93738571640851,74.22095489501953,734034
2024-02-05,73.92179557874502,76.66407192264676,73.29356773701005,75.68682861328125,704127
2024-02-06,73.99159847055559,75.6768543627629,72.4260082846239,72.71519470214844,462621
2024-02-07,73.33345541753087,73.84202515446987,72.40606712450872,73.56280517578125,309500
2024-02-08,74.001567234443,76.58429671951356,73.78218392590813,75.86631774902344,375976
2024-02-09,76.15550345409257,77.14272072556528,75.28794427130383,76.93331146240234,354942
2024-02-12,77.26239289356126,78.27952477239793,77.0479927867681,77.28233337402344,179503
2024-02-13,77.0031166015588,77.37207252878504,75.55718459172326,75.98597717285156,810489
2024-02-14,74.29075156405644,75.35774594663097,73.96167661041125,74.77937316894531,362211
2024-02-15,76.14553503184995,78.73823112026649,75.99595480198684,78.34932708740234,488331
2024-02-16,79.49609953109365,79.78528594970703,78.8678640807393,79.78528594970703,558397
2024-02-19,79.92488633801982,80.2639277371953,78.36427947754794,78.3692626953125,308447
2024-02-20,78.7781212465122,79.625732421875,77.790903882641,79.625732421875,332347
2024-02-21,84.08317443159685,89.97657896920408,83.76407350352112,88.500732421875,1687028
2024-02-22,88.63036983252044,88.69020649057195,86.30691962794896,86.6958236694336,593047
2024-02-23,89.43809854445145,89.9267201971827,86.91520553541265,87.7029800415039,878749
2024-02-26,87.97222654580338,89.23865627659359,87.75284322047753,88.88964080810547,680276
2024-02-27,89.1489135809404,95.48107751322685,88.85972715906705,95.11211395263672,1007004
2024-02-28,95.33149944280636,95.64063396035525,92.83852086110134,94.16478729248047,703589
2024-02-29,95.04230845309215,95.42124604842408,92.98809663490256,94.21464538574219,938186
2024-03-01,93.7160425015347,94.93260950696929,92.33991362698258,94.0251693725586,430982
2024-03-04,93.43682451565547,96.06940901646689,93.43682451565547,95.33148956298828,467597
2024-03-05,94.82292777257832,95.86998179899797,93.98529063781596,95.36141204833984,422478
2024-03-06,94.86280643422583,94.86280643422583,92.34988768443034,92.89834594726562,462349
2024-03-07,94.00523067700266,94.67335470236294,93.3470883039189,93.95537567138672,287781
2024-03-08,94.31165530782964,96.24779119725032,94.31165530782964,96.15796661376953,341377
2024-03-11,94.63101808493418,95.50926145416965,93.92243406870067,95.27972412109375,287466
2024-03-12,95.47932319140318,96.97633361816406,95.03022310905044,96.97633361816406,363956
2024-03-13,97.40547814267505,97.495302728794,96.07812705343436,96.4573745727539,405875
2024-03-14,96.08811296854813,97.35558612548596,95.63901286316369,96.3675537109375,403465
2024-03-15,95.55917503162486,95.55917503162486,93.3735371557186,94.24180603027344,860100
2024-03-18,94.10207772434457,95.14998046998093,93.81265479054342,94.37153625488281,500344
2024-03-19,94.17194396041945,95.42943495019894,92.98431315817274,95.02024841308594,298486
2024-03-20,95.43940608879599,96.49230377196388,94.49130249023438,94.49130249023438,259689
2024-03-21,96.65697267133756,96.84659643050982,93.21385170080345,94.81066131591797,582443
2024-03-22,94.61106871072347,95.68891050746545,94.50128732919218,95.589111328125,303295
2024-03-25,95.27973220186607,97.27574625829418,95.27973220186607,96.30767822265625,208404
2024-03-26,94.89050005218944,95.3795213124142,93.44838035323559,94.1020736694336,375971
2024-03-27,93.41345526361009,93.76275619670447,91.65696078180645,93.0940933227539,538727
2024-03-28,93.44338680287758,93.79269532230067,92.88450535450254,93.76274871826172,557132
2024-04-02,92.6150502648549,94.78072357177734,92.6150502648549,94.78072357177734,435534
2024-04-03,92.30566239677157,92.30566239677157,88.8425769973494,90.02022552490234,537085
2024-04-04,91.25776376269985,92.51025982369508,90.82862044227218,92.24578857421875,216658
2024-04-05,90.81863434429734,92.40546177308482,90.4593512256683,90.68889617919922,214449
2024-04-08,91.62702460867122,92.69489184509456,91.29768806972908,91.43740844726562,437438
2024-04-09,91.12800992973767,92.64498472042452,90.77870902865472,91.70685577392578,203516
2024-04-10,91.70686707216028,91.9463866318132,88.52322215109105,88.9922866821289,340743
2024-04-11,87.7946792728567,89.13200503254106,87.07611299605165,89.10206604003906,1055748
2024-04-12,89.69088576459806,90.97831562122161,89.62102558389083,90.15994262695312,253947
2024-04-15,88.52321426903399,89.75076617955997,88.22381674967342,89.12202453613281,327926
2024-04-16,88.87252542061442,89.24178313348207,87.77471164130773,88.75276184082031,269381
2024-04-17,88.6928838580178,89.9803137875955,88.32361853096107,88.75276184082031,243427
2024-04-18,88.97231698901085,90.52920532226562,88.97231698901085,90.52920532226562,280491
2024-04-19,88.57312198173827,89.76075275809029,86.59706475517004,88.28369903564453,399545
2024-04-22,89.64099152872981,89.64099152872981,87.82461903061868,89.02222442626953,264283
2024-04-23,90.00027416818548,91.41744232177734,89.34158587431949,91.41744232177734,342880
2024-04-24,92.21584627402406,92.51524379885869,91.08809351599896,91.40745544433594,444090
2024-04-26,90.31963146513507,90.80865275214465,89.37152788217112,90.42941284179688,383390
2024-04-29,91.60705618396729,92.14598083496094,90.29966955411645,92.14598083496094,410619
2024-04-30,91.72682858762919,92.74977968870665,91.1779216826014,92.60507202148438,280345
2024-05-01,89.82063405502029,90.3795155637109,88.15396411718262,88.63300323486328,415367
2024-05-02,88.92242566855535,91.4972856570584,88.24378057734191,91.0282211303711,474685
2024-05-03,91.77671800002764,92.87452411969863,91.42741709115806,92.08609771728516,239961
2024-05-06,92.43540561295093,94.71086022007268,91.91643773970533,94.12203216552734,344971
2024-05-07,95.17993086751221,96.2378158569336,94.21186285378622,96.2378158569336,392865
2024-05-08,96.22783458176195,96.8266372680664,95.53921491889702,96.8266372680664,329325
2024-05-09,97.10607868655934,97.44539739267272,95.54918267643642,95.76874542236328,250624
2024-05-10,95.7787316987107,96.52723693847656,94.99030526578797,96.52723693847656,309599
2024-05-13,96.8765350879503,98.78273203213674,96.7068757325316,97.20587921142578,326726
2024-05-14,96.99630129914888,97.58512176543022,96.23781385865055,97.32563781738281,256060
2024-05-15,97.71486708497143,97.90448323355854,96.87653726223563,97.27574157714844,171605
2024-05-16,98.80269148543074,101.54721069335938,98.48831684870935,101.54721069335938,524863
2024-05-17,100.87855142235891,101.14800996755127,97.8545913696289,97.8545913696289,380394
2024-05-20,96.79669103580204,97.67494201660156,96.39748673672851,97.67494201660156,316606
2024-05-21,98.03422874382099,99.80069774364027,98.03422874382099,98.38352966308594,323560
2024-05-22,98.38352802331273,100.0801368110014,98.26376444690845,99.83063507080078,449161
2024-05-23,99.7507880139432,100.8186551074126,98.87254467068422,99.82064819335938,392723
2024-05-24,99.22184810015142,99.98033550616312,98.47334289550781,98.47334289550781,300442
2024-05-27,99.79072011865051,99.90050150033859,98.04420782803554,98.70289611816406,275618
2024-05-28,99.07214819094887,99.15199057565545,97.84460388638789,98.10408782958984,311631
2024-05-29,97.21586670389634,97.58512442529384,95.9384113324838,97.44540405273438,473740
2024-05-30,95.88850800768594,97.26575483494592,95.88850800768594,96.95637512207031,487088
2024-05-31,97.69490280448036,98.20388849699005,95.86854820103132,96.47733306884766,2727782
2024-06-03,97.25577916758286,97.72484367615823,94.7008836824616,95.20986938476562,434895
2024-06-04,95.44938723363553,96.36755183048099,94.70088199647454,95.6789321899414,481548
2024-06-05,96.1579663958163,97.26575469970703,95.48930357863934,97.26575469970703,447128
2024-06-06,99.65099833739396,100.2997044161572,98.21387342191561,100.020263671875,408417
2024-06-07,99.90050336041666,100.34961109773619,99.25179726041478,99.88054656982422,332372
2024-06-11,99.69091218282426,99.80069355486971,97.92444325714608,99.4014892578125,480789
2024-06-12,98.96237531108669,98.96237531108669,96.22783071694853,96.73681640625,375823
2024-06-13,99.61107556886694,99.81068153604868,98.48333040749921,98.71287536621094,447900
2024-06-14,97.52524469989898,98.01426599512617,95.34958914778791,95.9583740234375,1496951
2024-06-17,95.63900714944978,95.93840466375627,91.71683955994396,92.03620147705078,689275
2024-06-18,92.42542451695695,93.84259256266584,91.72682269560433,92.13600158691406,614112
2024-06-19,92.56515347862259,93.29370197214786,90.89848353989007,92.23580932617188,650121
2024-06-20,91.59707782824884,92.85456873335981,91.49727865480581,91.74678039550781,906067
2024-06-21,91.97632618689326,93.28371288356709,90.64897508683525,93.1340103149414,2037608
2024-06-24,94.32164264631116,95.40946660932528,93.02423051515633,93.95237731933594,402351
2024-06-25,94.68093000687016,94.68093000687016,92.98431348144922,93.91246032714844,620781
2024-06-26,94.31165619798072,95.76874542236328,93.42343062705018,95.76874542236328,384403
2024-06-27,94.4314178332518,98.14399719238281,93.85257199027433,98.14399719238281,464944
2024-06-28,99.09211608226211,100.6689689718724,98.92245671943027,100.10010528564453,567485
2024-07-01,98.34360784279752,99.03223508937528,94.43640963736148,94.91046142578125,518202
2024-07-02,94.57114581164761,96.28771907644638,94.1619592852806,95.08012390136719,557365
2024-07-03,95.28971424716683,97.10608673095703,94.41146319070386,97.10608673095703,403666
2024-07-04,97.9444078705343,98.29370880304477,96.33761596679688,96.33761596679688,293601
2024-07-05,96.25776786767018,97.086115468617,94.92044220134154,97.02623748779297,158528
2024-07-08,97.56516341135615,98.49331019699804,96.87653616627668,96.99629974365234,203912
2024-07-09,97.7747446502711,99.20189493042058,97.51526070455603,98.69290924072266,301624
2024-07-10,97.26576573234875,98.28373718261719,97.09610636203385,98.28373718261719,394067
2024-07-11,99.4713583252227,99.74082448583984,97.95439099791012,98.39350891113281,288931
2024-07-12,97.60508978370007,97.73482795543386,94.58112211154163,95.10009002685547,335507
2024-07-15,96.0881139071373,97.8246439762259,95.3595730522471,97.44540405273438,334678
2024-07-16,97.8046870323309,98.28373374763048,96.2877197265625,96.2877197265625,309946
2024-07-17,98.77275150893568,100.59910610012722,98.75278710549495,99.49131774902344,394987
2024-07-18,97.54520158732218,97.8046855380696,92.9144497383283,93.20387268066406,545926
2024-07-19,91.81664328600364,94.60108370805361,91.41743896627015,94.31166076660156,484936
2024-07-22,93.81265647597694,94.59110070506054,93.667948813571,93.90247344970703,384025
2024-07-23,96.14799188417096,97.21586669666486,95.19988826841804,95.97833251953125,394504
2024-07-24,95.42942711881814,96.02822976484282,94.59109732303257,94.8405990600586,245684
2024-07-25,92.62502770504102,93.53321773447568,91.19787738320741,91.83660125732422,494633
2024-07-26,93.46335663141149,94.67094418200536,92.12602329834934,93.20387268066406,334511
2024-07-29,94.3116590912197,95.61904579128768,93.93241918201382,95.26974487304688,328510
2024-07-30,93.86255546919193,93.9224334488707,92.3655450637132,93.27372741699219,413686
2024-07-31,94.10207481449515,95.40946146279981,93.57313235721735,94.87053680419922,421223
2024-08-01,96.80667609622583,97.0062744445631,95.49928940198221,96.19789123535156,245910
2024-08-02,93.6629579737476,95.01026593754149,92.21585083007812,92.21585083007812,407416
2024-08-05,89.29167896246848,89.37650863564703,83.84256217768755,84.0920639038086,771835
2024-08-06,83.49326365919072,86.03817676951054,82.94435680043362,84.8305892944336,916998
2024-08-07,84.60104685738843,85.92839794486393,83.74276787472762,85.25973510742188,462445
2024-08-08,85.090081479774,87.8246186090369,84.97031789510805,87.0162353515625,337869
2024-08-09,89.26174382214785,90.80865002228053,88.15395550127278,89.33160400390625,284666
2024-08-12,90.3296135633461,91.7467816423881,89.97033044271728,91.71684265136719,285075
2024-08-13,91.43740641728233,91.43740641728233,88.34357854688545,91.05815887451172,333387
2024-08-14,92.32562650390122,93.98231410713677,91.70685944422662,93.39349365234375,268055
2024-08-15,93.68291655033723,94.52123874616844,92.84458674031714,92.90446472167969,255284
2024-08-16,94.71086569927012,94.93042845725392,93.38351456359649,93.56315612792969,368813
2024-08-19,92.864555347218,93.1340138897358,90.81863793057872,91.88650512695312,326573
2024-08-20,91.96634326523859,94.19189453125,91.01823208082423,94.19189453125,340469
2024-08-21,111.92648359813147,114.7608197479916,104.36158891178073,111.48735809326172,1281548
2024-08-22,111.27778090766664,122.47542070695951,110.85861979353645,120.15006256103516,1569651
2024-08-23,117.35563761631472,121.16803160554925,116.82669513296327,119.90055847167969,587520
2024-08-26,120.7588456860972,121.69697469243052,117.95444848315064,118.66303253173828,533582
2024-08-27,118.26382991223845,119.85065739295894,117.72490521665719,118.1939697265625,490930
2024-08-28,118.5133225523903,118.60313952098791,116.97639097148193,117.55523681640625,463317
2024-08-29,116.57719794145773,118.47341280834317,115.95843846016548,118.44347381591797,583005
2024-08-30,118.30375065031305,119.98040271426568,117.99437091696706,118.63309478759766,1500281
2024-09-02,118.31372512928358,121.61712564590005,118.14405816363717,121.20793914794922,434804
2024-09-03,120.7588496040695,124.15207500007956,120.7588496040695,124.13211059570312,508415
2024-09-04,121.4075446775201,122.8945728727193,120.5991538857716,121.64706420898438,596012
2024-09-05,121.82670558365828,123.25385579745956,121.2977631292754,123.2438735961914,443139
2024-09-06,122.32703139048637,123.38570506022869,121.50805583807207,122.6666030883789,557562
2024-09-09,120.72902480691894,125.67284710197585,120.43938608653305,125.08358001708984,547105
2024-09-10,127.00118571509834,128.09980271362596,126.12227992449112,127.7602310180664,553454
2024-09-11,127.34075633586781,128.0248983531192,126.10230719212448,127.02115631103516,558035
2024-09-12,128.78894320886897,131.69531238487934,127.24088367300969,131.4755859375,659094
2024-09-13,132.30454940401245,133.3682216832153,130.77646155606033,130.87632751464844,628519
2024-09-16,133.63289879239832,134.2321403021216,131.28582763671875,131.28582763671875,427176
2024-09-17,132.2546105273972,132.56921954249637,130.70654337167224,131.4755859375,352642
2024-09-18,130.5067937527393,132.13476278953482,129.40817677627754,132.03488159179688,309670
2024-09-19,132.83388670348964,132.83388670348964,130.8863252471366,131.75523376464844,551178
2024-09-20,132.4843274244876,133.1734681223929,130.90631409619687,131.5554962158203,1086215
2024-09-23,130.61665303031177,133.49306075332115,130.07733420211287,132.32452392578125,304804
2024-09-24,132.33451565635193,132.76397129775035,130.62166124331665,132.34449768066406,425324
2024-09-25,132.20466535911564,132.61415692778417,130.6266369459813,130.77645874023438,583207
2024-09-26,132.1847114387262,134.37196350097656,131.8251604405958,134.37196350097656,432124
2024-09-27,133.71279828410414,135.9499909300823,132.63414529847955,134.981201171875,531894
2024-09-30,135.87008862663436,137.8775880273544,135.7602253995316,137.01866149902344,588556
2024-10-01,137.81766693102196,138.8463793236128,136.0298939646679,137.288330078125,461755
2024-10-02,135.9699590101972,136.67907891775042,134.33200799809953,134.91128540039062,499690
2024-10-03,135.530517056811,135.62040099551282,133.6628574339239,134.43190002441406,455468
2024-10-04,132.953735449625,133.8326412539772,130.36697387695312,130.36697387695312,625380
2024-10-07,131.5554962158203,133.21342670067483,129.77772047558483,131.5554962158203,353898
2024-10-08,131.43564698815547,132.15474897817313,129.98744574398557,131.95498657226562,358303
2024-10-09,132.73401214956726,133.99244826107915,132.3345178143225,133.93252563476562,403302
2024-10-10,134.33201871342,134.75149233342273,132.94375533779254,134.21217346191406,370949
2024-10-11,132.9437558888348,134.62165037580036,131.7951982511904,132.50430297851562,452620
2024-10-14,133.07359655888135,133.64287673772859,130.27709054633564,131.57546997070312,336102
2024-10-15,132.74400914955706,133.81266487606234,131.4356476785428,133.38320922851562,334085
2024-10-16,132.1447441092955,132.83388474671438,130.06734017321074,130.71653747558594,829789
2024-10-17,129.83763807401883,129.84762009833648,123.96498457197647,126.84138488769531,1234798
2024-10-18,124.95374655873158,125.8426343984648,121.34825459851963,122.32703399658203,1677498
2024-10-21,105.15849477569218,109.48308847851693,99.89507268494613,104.51929473876953,2896227
2024-10-22,101.87260456903032,110.45187221784748,101.22341487868593,107.48558807373047,2684415
2024-10-23,107.94501461935029,109.8626147942642,105.16848793736467,105.9375228881836,1441749
2024-10-24,105.85762251359631,106.36698768678562,97.77773011116858,99.24589538574219,2784288
2024-10-25,121.17846396421893,121.17846396421893,110.76149044527483,111.86011505126953,3682749
2024-10-28,113.8476328905167,113.9075631365176,111.34077317890427,112.85887145996094,1834151
2024-10-29,112.85886613197137,117.00368442096821,112.85886613197137,115.90505981445312,1523705
2024-10-30,115.90505946077008,117.36323504240278,115.07609428152716,115.24588012695312,1260639
2024-10-31,115.24588094089879,118.85137277500716,115.23589129701917,118.13227081298828,906561
2024-11-01,115.27584236599053,119.14101160570875,115.1759687866932,118.35199737548828,499178
2024-11-04,119.28083904599724,122.67659416387554,118.97122865667473,121.36822509765625,595025
2024-11-05,119.85012187324993,121.50805221669869,118.36198499355277,121.02864837646484,502339
2024-11-06,123.2458768209505,124.16472592632554,121.14850121264116,122.26709747314453,376935
2024-11-07,123.41566328907598,124.71404266357422,122.50680382281968,124.71404266357422,506588
2024-11-08,125.93251573862025,127.62040744479793,125.42315819143928,126.93126678466797,397273
2024-11-11,126.84137542425661,130.43688507548214,126.34199993046033,129.7377471923828,370866
2024-11-12,130.27708668394862,132.3345113656922,129.58794603546085,132.08482360839844,322827
2024-11-13,132.7040533194748,133.71280168040067,130.30705678369125,130.3470001220703,474124
2024-11-14,131.39569192410778,132.28457979112682,127.59045268170338,130.5667266845703,611608
2024-11-15,131.50554609292575,134.80142753489943,130.2071667079384,134.5617218017578,309490
2024-11-18,133.53300446905757,135.59042907247348,131.82514880843706,135.46060180664062,398396
2024-11-19,138.32702375135426,140.61415700537114,136.71903391259764,138.66659545898438,534266
2024-11-20,138.5767043967638,139.50553553278465,137.2383816839089,138.30703735351562,670800
2024-11-21,139.11602069773662,141.43313034302116,137.34824239255053,138.7564697265625,578137
2024-11-22,113.40818567712951,128.1197844934733,111.97997135947946,121.58795166015625,2339714
2024-11-25,122.74650494401979,123.90505219379092,117.95249688048175,122.5567398071289,3820150
2024-11-26,125.83263937683205,126.32203286488219,122.60667783652306,124.24462890625,758813
2024-11-27,126.06235855793048,127.36073034903094,124.39444613574187,124.7839584350586,607274
2024-11-28,125.96248473768944,127.08108103314378,124.89382142264459,125.69281768798828,651218
2024-11-29,126.18220606992406,128.35949131931045,125.64288719955655,127.94001770019531,549426
2024-12-02,128.72902225892423,130.50679790921544,127.64038727167217,129.37820434570312,532033
2024-12-03,130.0274035955387,130.5167818639785,126.34200972719465,127.61042022705078,592430
2024-12-04,127.61042247321242,131.43564856826882,127.61042247321242,129.4181671142578,627626
2024-12-05,130.41691384847914,134.09231039489165,128.97870989910675,131.85511779785156,1014919
2024-12-06,130.85636364327175,133.32327989572062,128.25960488077888,131.20591735839844,2032616
2024-12-09,132.31453019575247,133.7727133830865,129.94749516699375,131.15599060058594,569560
2024-12-10,129.00867144076736,129.12851669018426,123.93501427245293,125.44313049316406,755336
2024-12-11,123.63539581588867,125.38321018762818,121.19844076779192,121.63789367675781,497494
2024-12-12,124.04487947592887,124.24463426125241,121.9475037591602,122.4368896484375,498267
2024-12-13,121.24837702591279,122.49681581814858,121.0086789113659,121.26834869384766,371440
2024-12-16,121.34824875165832,121.52802423978872,118.11229758517645,119.10105895996094,800540
2024-12-17,119.6004344959219,121.37821009012747,118.81142027672152,120.44937133789062,910069
2024-12-18,120.47933609420147,122.57671938945116,120.32952953299717,121.75774383544922,511869
2024-12-19,114.78645955121954,120.209678108064,114.45686987287964,119.11105346679688,974598
2024-12-20,118.84138537616376,121.30331067819878,118.25212591385113,121.178466796875,3354233
2024-12-23,121.3382591380488,123.03614044189453,120.27958549649873,123.03614044189453,313907
2024-12-24,123.38570359292822,124.81890888764318,123.38570359292822,123.85511779785156,263128
2024-12-27,123.84513204435076,124.66410761275264,121.84762991460317,121.88758087158203,336282
2024-12-30,121.83764142248963,122.84638214111328,120.3495044553183,122.84638214111328,213903
2024-12-31,121.16847562120692,122.61666157831094,120.59918783436109,120.90879821777344,150138
2025-01-02,120.14975500794759,124.2246535227249,120.14975500794759,123.73526763916016,284120
2025-01-03,122.68657564119458,124.96373444176061,122.67659361697218,124.42440795898438,225131
2025-01-06,126.67159865985236,127.26085812721101,124.97371728739004,126.07234954833984,298798
2025-01-07,126.0923228375375,126.89132674306828,124.45437168907876,126.56173706054688,306833
2025-01-08,125.55299650381221,127.05112311368649,125.51304554649832,126.89132690429688,482967
2025-01-09,125.3432591047708,127.14101407613221,124.94375715337205,125.68283081054688,345827
2025-01-10,126.32203555313873,126.55174402641627,124.5542419359609,125.36322784423828,250165
2025-01-13,122.9562443992008,123.39569730679214,120.28958088056984,120.86885070800781,334503
2025-01-14,120.68907371672843,121.63789179001793,118.85137543476846,119.2508773803711,302020
2025-01-15,118.00243630260128,118.89132411411214,114.85636901855469,114.85636901855469,705056
2025-01-16,118.06235979032905,119.21092501289301,115.83514923322996,117.85262298583984,622991
2025-01-17,116.91379270480705,116.95374366024447,115.13601709710333,116.92378234863281,532007
2025-01-20,117.353244710126,117.86260986328125,116.16472855938562,117.86260986328125,239606
2025-01-21,118.21217239556655,119.59044607235958,117.85262141555697,118.8214111328125,361577
2025-01-22,119.25087683906884,122.6266526433629,118.90131549570293,122.30705261230469,403343
2025-01-23,121.90754971606782,123.35574329850598,120.8089250941302,121.78770446777344,689722
2025-01-24,122.3669748036362,123.6553645673649,120.04987268170217,120.07984161376953,320050
2025-01-28,118.78146535070174,119.93003060798691,116.30455933829663,119.4905776977539,486744
2025-01-29,121.83764131620643,124.93376811991816,121.69282576329768,122.62665557861328,462061
2025-01-30,121.59794238114421,124.05486909105282,121.42815652855847,123.78520965576172,259210
2025-01-31,124.63414437140614,125.36322837035732,123.39569520368876,123.65536499023438,457761
2025-02-03,120.40942502246078,121.36822512302697,118.51180410959803,120.01991271972656,314590
2025-02-04,122.65661360283408,124.763978920891,120.84887664672361,124.3445053100586,497191
2025-02-05,125.07359328723514,128.94874449238537,124.50430551199574,126.64163208007812,495831
2025-02-06,128.83888311692505,128.90880300423007,126.75149711776,127.46060943603516,315846
2025-02-07,126.59168767735846,130.33700388083062,126.56172636690914,129.7377471923828,397327
2025-02-10,126.84138205809619,127.23089435403966,122.56672882681288,124.04487609863281,752515
2025-02-11,123.59544418758706,123.71529705843584,120.68907493339786,123.12602996826172,643318
2025-02-12,122.84637750872052,123.42565493874892,121.36822262172835,123.27584075927734,470927
2025-02-13,124.61416423560756,125.50305967382049,123.0461254034806,123.35574340820312,282127
2025-02-14,124.98370235182969,125.51303917460064,123.83513715192856,123.9150390625,319040
2025-02-17,124.0948150551742,126.58170297784831,122.46685362496619,123.55548858642578,556402
2025-02-18,123.59543936514136,124.0648535661511,122.41691285064277,123.22589874267578,317082
2025-02-19,124.3245307672186,125.85261861410817,120.8388842086425,121.5479965209961,604242
2025-02-20,121.5479965209961,121.5479965209961,121.5479965209961,121.5479965209961,0
2025-02-21,121.5479965209961,121.5479965209961,121.5479965209961,121.5479965209961,0
2025-02-24,97.23840326463426,103.72029547403856,91.8151847345223,97.1285400390625,4850307
2025-02-25,96.7789787381073,97.07859948264023,94.08234631811595,94.43191528320312,1848973
2025-02-26,101.88259899524859,102.37198488699957,94.27211308293647,96.37947845458984,2068320
2025-02-27,96.38946899155793,96.89882655672655,93.28335251906982,93.87261199951172,1582476
2025-02-28,92.28460139931146,93.50307893719038,89.18847457248869,89.38822174072266,1981511
2025-03-03,89.50807373569761,90.72654364175987,87.51057159348503,90.4369125366211,1027202
2025-03-04,88.64914693947067,90.72654337005224,87.89009399414063,89.8875961303711,885752
2025-03-05,89.88759252295857,91.43565966435577,88.92879245043089,90.9462661743164,1021807
2025-03-06,91.63540920508167,92.66412157152968,91.30581952849178,91.51555633544922,1663604
2025-03-07,89.57798440199002,90.87635619926134,88.32954558546041,88.59920501708984,734565
2025-03-10,88.93878526458067,89.80769381322833,87.6603775024414,87.6603775024414,617951
2025-03-11,84.5043293663487,86.30208435569881,83.0062027485123,86.03241729736328,1230207
2025-03-12,85.90258171014773,85.91256373454958,84.23466163125867,84.60420227050781,737106
2025-03-13,84.8938389582422,86.49183910877714,84.51431630369821,84.694091796875,792919
2025-03-14,84.69999694824219,85.44000244140625,83.37000274658203,84.9800033569336,795076
2025-03-17,86.31999969482422,86.48999786376953,84.4000015258789,84.48999786376953,596264
2025-03-18,84.63999938964844,85.1500015258789,83.51000213623047,84.79000091552734,696077
2025-03-19,83.80000305175781,85.6500015258789,82.80999755859375,82.80999755859375,991258
2025-03-20,83.5,85.38999938964844,83.42500305175781,84.88999938964844,942422
2025-03-21,85.02999877929688,85.33000183105469,82.5999984741211,84.5,1443900
2025-03-24,84.88999938964844,84.94999694824219,81.58000183105469,82.05999755859375,875926
2025-03-25,83.5,85.20999908447266,82.7300033569336,85.18000030517578,893595
2025-03-26,86.30000305175781,88.30000305175781,84.94000244140625,85.4000015258789,926310
2025-03-27,82.69999694824219,83.91000366210938,81.7699966430664,83.66000366210938,1088676
2025-03-28,82.2699966430664,82.87000274658203,80.05000305175781,80.05000305175781,1235973
2025-03-31,78.5,81.25,78.06999969482422,81.2300033569336,861209
2025-04-01,81.88999938964844,83.06999969482422,80.8499984741211,83.06999969482422,647766
2025-04-02,84.27999877929688,84.83000183105469,83.22000122070312,83.98999786376953,649186
2025-04-03,82.30000305175781,82.79000091552734,80.69999694824219,81.73999786376953,628662
2025-04-04,79.0199966430664,80.30000305175781,74.23999786376953,74.83000183105469,892433
2025-04-07,68.0,76.80000305175781,67.80000305175781,76.5,1578699
