date,open,high,low,close,volume
2023-12-07,28.197945206556422,28.372365779613947,27.451813576576466,27.645614624023438,3826156
2023-12-08,27.539025210973023,27.75220489501953,27.267704100912493,27.75220489501953,1266070
2023-12-11,27.84910611093111,28.07197603814809,27.548716128672407,27.684375762939453,1066993
2023-12-12,28.052596808397094,28.31422583340703,27.887866463941428,28.236705780029297,1576090
2023-12-13,28.101045832223285,28.323915752146505,28.013835542127442,28.1591854095459,1130519
2023-12-14,28.556475469720795,29.04097625246734,28.391745129658016,28.973146438598633,2072878
2023-12-15,29.09911796460509,29.496408462524414,28.89562667276475,29.496408462524414,3365722
2023-12-18,29.438268070362795,29.748350137773635,29.31229867440206,29.52547836303711,1272145
2023-12-19,29.65144789586157,30.09718772316055,29.48671755789808,30.02935791015625,1246158
2023-12-20,30.310369289004534,30.32005952633603,29.719277749349683,29.806488037109375,1006310
2023-12-21,29.903387494787925,29.990597779434612,29.457645834568883,29.554546356201172,1150579
2023-12-22,29.554548767857177,29.835560118699014,29.47702871387044,29.67082977294922,508330
2023-12-27,30.15533065054865,30.32974938630278,29.680518239397887,29.932458877563477,469059
2023-12-28,30.116569390059396,30.116569390059396,29.88400922988496,30.077810287475586,385941
2023-12-29,30.232848835934387,30.232848835934387,29.8258681145506,30.174707412719727,457250
2024-01-02,30.775489335568672,30.833628910850237,30.329747663146602,30.436338424682617,361386
2024-01-03,29.951838586532705,30.17470850558952,29.738658905029297,29.738658905029297,665103
2024-01-04,29.89369900943611,29.942148348979302,29.670829090379293,29.738658905029297,594624
2024-01-05,29.641759008106334,29.8500944993756,29.050667442344796,29.205707550048828,595129
2024-01-08,29.031285333464417,29.27353571915043,28.987682038335752,29.04097557067871,441224
2024-01-09,29.457648230327408,29.651449289353618,29.186328965559365,29.44795799255371,585816
2024-01-10,29.719278830876874,29.835559834862693,29.457647958076674,29.612688064575195,543516
2024-01-11,30.039050186759695,30.40726998873371,29.835560733932347,30.290990829467773,858560
2024-01-12,30.397580499010616,30.814249627563807,30.2328501558249,30.727039337158203,862813
2024-01-15,30.765801883234346,31.075882110436154,30.620452007761493,30.872392654418945,105790
2024-01-16,30.843320898256287,30.843320898256287,30.378200573163703,30.620450973510742,651637
2024-01-17,30.63983113180744,30.823940103443373,30.46541054964804,30.542930603027344,890790
2024-01-18,30.446028112868383,30.601068209639077,30.102033013672397,30.300678253173828,1186382
2024-01-19,30.756107976183028,30.911148071289062,30.591377644104902,30.911148071289062,1503199
2024-01-22,31.221233842758426,31.79294495490368,31.221233842758426,31.579763412475586,1019372
2024-01-23,31.376271623805867,32.03519298191773,31.332664631347487,31.92860221862793,800737
2024-01-24,31.725112915039066,31.986740085131633,31.230920046091708,31.725112915039062,1371634
2024-01-25,31.696038712595325,32.006118902110885,31.5603790917382,31.802629470825195,742403
2024-01-29,32.0642608407628,32.38402942416038,31.851079320866088,32.16115951538086,1327315
2024-01-30,32.54876087777746,32.54876087777746,31.91890841752396,31.967361450195312,954495
2024-01-31,31.87046095922614,32.09333087614653,31.550692364148226,31.986740112304688,1272493
2024-02-01,31.705735682715986,32.15632160509809,31.657282642275412,32.0545768737793,864921
2024-02-02,32.05457316729316,32.771632246944506,32.05457316729316,32.5390739440918,1074544
2024-02-05,32.490620719685715,32.76678601299174,32.33558061987264,32.50031280517578,533818
2024-02-06,32.39372478969104,32.56814537882343,32.13209390599246,32.490623474121094,1061897
2024-02-07,32.33558110970121,32.51000168668903,31.92860222769469,32.39372253417969,755834
2024-02-08,32.42278988128502,32.6359713979514,32.26774978637695,32.26774978637695,1068081
2024-02-09,32.12239968873712,32.57782785867563,31.99642846467246,32.43247985839844,1076440
2024-02-12,33.51776272638259,33.90536481298152,31.637901108206947,32.975120544433594,1144605
2024-02-13,32.46155196761751,32.8103931175071,31.831699480711574,32.316200256347656,1187381
2024-02-14,32.39372416055185,32.5681447462967,31.88984287911647,32.3355827331543,953268
2024-02-15,32.345274973452355,33.33365706523508,32.19023486276768,33.30458450317383,1305212
2024-02-16,33.401484762105,33.57590533760797,33.20768371194086,33.46931457519531,1033470
2024-02-19,33.40148570187188,33.64373609728099,32.95574216501887,33.47900390625,578256
2024-02-20,33.837535173118695,34.496456577776144,33.59528476541957,34.35110855102539,826932
2024-02-21,34.40924583953733,34.88405825894332,33.9974208910477,34.23482894897461,1019215
2024-02-22,34.283278918543964,34.63212009895454,34.07978576567253,34.389869689941406,673664
2024-02-23,34.70963678806037,34.73870565300595,34.118545224515294,34.26389694213867,477137
2024-02-26,34.45769957688378,34.68056951004281,34.30265946266673,34.428627014160156,538114
2024-02-27,34.4576949173994,35.126304626464844,34.273582265355046,35.126304626464844,631204
2024-02-28,34.980956775056306,35.145688971533765,34.60304673715505,34.903438568115234,798936
2024-02-29,34.87436691256568,35.6204948425293,34.767776152157296,35.6204948425293,2070843
2024-03-01,35.50421961769992,35.6011219998949,34.89374754743924,35.17475891113281,740056
2024-03-04,35.320107147564016,35.63018734706489,34.9906464735384,35.47514724731445,603788
2024-03-05,35.55266672381511,35.55266672381511,34.73870524682636,34.85498809814453,939123
2024-03-06,34.45769750316139,34.83560752779421,34.04102652819503,34.370487213134766,858617
2024-03-07,34.884056091308594,34.980954768538744,34.34141388805599,34.884056091308594,723820
2024-03-08,34.93250850031723,35.40732093195285,34.83560981457017,35.17475891113281,683553
2024-03-11,35.010030214810044,35.13599776630347,34.19606869105852,34.428627014160156,774147
2024-03-12,34.370488584105516,34.52552869517624,33.80846587119425,34.23482894897461,828533
2024-03-13,34.35110244481713,34.62242167034747,34.27358055383863,34.477073669433594,637570
2024-03-14,34.41893949782112,34.559445182466554,34.11854765170523,34.399559020996094,1048635
2024-03-15,34.208745491526685,34.51208526151101,33.621640353253696,33.89562225341797,1617633
2024-03-18,33.7782031878497,34.1989632540854,33.680349839467226,34.08154296875,1020532
2024-03-19,34.1598192450664,34.34573499337801,33.885837356454914,34.208744049072266,1617740
2024-03-20,34.35552456776485,34.88392144607608,34.35552456776485,34.52186965942383,779230
2024-03-21,34.756709943192035,35.167682757003284,34.72735580869783,34.962196350097656,851698
2024-03-22,34.883921173088616,35.35360603922631,34.80563849570392,35.108978271484375,870065
2024-03-25,35.42209853343962,36.20490657776559,35.38785079814796,35.999420166015625,646078
2024-03-26,35.72543489076075,35.872213033534344,35.00133884264321,35.206825256347656,853216
2024-03-27,35.05026635298946,35.32424825908885,34.63929349384038,34.93284606933594,1149477
2024-03-28,35.030694243049496,35.387852412576315,35.01112357445811,35.30467987060547,810976
2024-04-02,35.108978361177975,35.42210160606971,34.746926576434056,34.93284606933594,765182
2024-04-03,34.56100729053044,34.59036142526839,33.885836062495585,34.31637954711914,764585
2024-04-04,34.384877737351175,34.40444840629938,33.876051542868154,33.92497634887695,930092
2024-04-05,33.827123109726394,34.18917111463879,33.264478569146554,33.60206604003906,892997
2024-04-08,33.89562356537491,34.0032603825266,33.6118544533793,33.90541076660156,690357
2024-04-09,33.79777399942944,33.89562361549917,33.416155270944465,33.75863265991211,502982
2024-04-10,33.92497395414674,34.05218142696891,33.435718463147985,33.61185073852539,474688
2024-04-11,33.200878066640115,33.46507648089068,33.073670593247655,33.31829833984375,741408
2024-04-12,33.31829965245294,33.68034768651594,33.31829965245294,33.328086853027344,379511
2024-04-15,33.04431915283203,33.357442395391814,32.90732820080256,33.04431915283203,538313
2024-04-16,32.81925839902597,33.063886138316164,32.486564524282386,32.633338928222656,624921
2024-04-17,32.78012212739126,32.86818827644544,32.4572116699514,32.701839447021484,1071345
2024-04-18,32.54527280152455,32.868183209181545,32.51591866727321,32.750762939453125,646265
2024-04-19,32.40828446353106,32.69205355979292,31.928816146269803,32.535491943359375,1021072
2024-04-22,32.99539066993275,32.99539066993275,32.39849838882899,32.633338928222656,696339
2024-04-23,32.71162146931827,33.112810810885414,32.71162146931827,33.10302734375,552994
2024-04-24,33.23023086347175,33.85158740512679,33.23023086347175,33.45528793334961,825625
2024-04-26,33.054100386251584,33.12259585763522,32.4278539434736,32.43764114379883,675891
2024-04-29,33.093242563969746,33.67056421797787,33.093242563969746,33.210662841796875,1084594
2024-04-30,32.96603267479275,33.308513748101284,32.96603267479275,33.10302734375,482753
2024-05-01,32.45720788811534,33.171524198726374,32.290862810797165,32.81925964355469,647790
2024-05-02,33.05410271228831,33.35744248742151,32.80947494506836,32.80947494506836,496312
2024-05-03,33.00517751416123,33.611853324512886,32.92689857059495,33.543357849121094,439023
2024-05-06,33.78798294067383,34.071752020691655,33.602067198277574,33.78798294067383,607837
2024-05-07,34.13046777657945,34.29681286974429,33.52378821477885,34.08154296875,672448
2024-05-08,34.20874140676759,34.453369140625,34.032609139772404,34.453369140625,620952
2024-05-09,34.326170790714485,34.34573772769596,33.83691524625885,33.93476486206055,692214
2024-05-10,33.95433290894451,34.3750929432924,33.846696100242966,34.1500358581543,621928
2024-05-13,34.26745601432119,34.68821604719233,34.19896054224666,34.296810150146484,427916
2024-05-14,34.29681400851238,34.42402149927152,34.052186228519105,34.267459869384766,910752
2024-05-15,34.54143901379119,34.77628330611811,34.345736058972655,34.68821716308594,627549
2024-05-16,35.21661237883771,35.70586787670433,34.96219742962206,35.32424545288086,1156744
2024-05-17,35.38295919263795,35.58844561597152,34.4142316169286,34.5120849609375,688048
2024-05-20,34.52186735565727,34.580579360237195,33.62163901510486,34.1500358581543,961367
2024-05-21,34.267454673723954,34.7175688248112,34.15981786961111,34.49251174926758,628511
2024-05-22,34.600151275046585,34.717571555713704,33.924976262582966,34.159820556640625,847239
2024-05-23,34.01304244995117,34.33595288810477,33.88583870103317,34.01304244995117,523975
2024-05-24,33.582500407438616,33.84669885043058,33.45529292020762,33.729278564453125,607478
2024-05-27,33.89562347318509,34.11089710690296,33.73906184849671,34.08154296875,365822
2024-05-28,34.08153941248496,34.20874315302364,33.4650764465332,33.4650764465332,585668
2024-05-29,33.17152527874221,33.32808689361335,32.95625165852314,33.240020751953125,1355318
2024-05-30,33.024746931531965,33.82712566947281,32.946464258209296,33.56292724609375,700210
2024-05-31,33.220448371592134,34.257667616892334,33.220448371592134,34.1402473449707,3417254
2024-06-03,34.26745493262808,34.394662405061005,33.87604904793743,33.993473052978516,885280
2024-06-04,33.90540694581971,33.93476108074461,33.690133335775414,33.78798294067383,530597
2024-06-05,34.15982262803429,35.040484118248045,33.94944259052343,34.942630767822266,977613
2024-06-06,35.14811329266663,35.63736879217072,34.913272743229676,35.17747116088867,762667
2024-06-07,35.304680839043144,35.98963559491357,35.25575229986086,35.84286117553711,651488
2024-06-11,35.34381875108173,35.61780438852939,35.06005337807033,35.22639846801758,795866
2024-06-12,35.21661125217147,35.30467738827894,34.834988840557045,34.99155044555664,829539
2024-06-13,35.34381870443712,35.779255830752014,35.34381870443712,35.37317657470703,835267
2024-06-14,35.25574918596498,35.38295665770133,34.31637954711914,34.31637954711914,767450
2024-06-17,34.43380232705365,34.72735862670922,34.12067909129622,34.482730865478516,1095957
2024-06-18,34.80563752672191,35.01112395005079,34.365306810500456,34.570796966552734,560581
2024-06-19,34.49251302037512,34.71757010421248,34.365305544215474,34.47294235229492,591549
2024-06-20,34.06197111658236,34.33595301709462,33.69991933922152,33.80755615234375,1022547
2024-06-21,34.07175221230618,34.15981835029928,33.4650764465332,33.4650764465332,2679983
2024-06-24,33.83691432554253,34.09132555933846,33.28894678688216,33.30851745605469,570887
2024-06-25,33.42593606386136,34.07175318330806,33.2595909833133,34.03261184692383,1276445
2024-06-26,34.26745864261129,34.59036535962605,33.70970762281198,34.1989631652832,786531
2024-06-27,34.17939236215972,34.404449462890625,33.78798643662207,34.404449462890625,744504
2024-06-28,34.64907335541632,34.79585149424714,34.28702534108294,34.49251174926758,704580
2024-07-01,34.34573639945477,34.67843030612738,33.75863126190236,33.92497634887695,1575725
2024-07-02,33.87605171419995,34.05218400290117,33.50422020047378,33.63142395019531,523946
2024-07-03,33.5433581541856,33.65099496870118,32.92689887005298,33.04431915283203,856802
2024-07-04,33.425939063327654,33.699920977156395,33.147063548830936,33.20088195800781,781441
2024-07-05,33.15195338012846,33.21066165057457,32.81925949428209,33.17152404785156,584256
2024-07-08,33.103031072513815,33.37701297584383,33.07367320235454,33.22045135498047,616903
2024-07-09,33.31829699800857,33.61184953555694,33.20577032943116,33.45528793334961,655218
2024-07-10,33.32808795477122,33.543357849121094,32.99539404598674,33.543357849121094,412520
2024-07-11,33.97390484482748,34.159820600516156,33.81734322616242,34.01304244995117,531336
2024-07-12,34.150037301379335,34.22831624473745,33.63142390414763,33.8369140625,520116
2024-07-15,34.15003822419764,34.71757271023133,34.07175554600069,34.404449462890625,524042
2024-07-16,35.11876067816449,35.47102525029977,34.6295051574707,34.6295051574707,645239
2024-07-17,34.971987408128285,35.290000520826425,34.834992722355075,34.93284606933594,708336
2024-07-18,34.69799852577834,34.69799852577834,33.406364328159476,33.61185073852539,951998
2024-07-19,33.25959226585294,34.07175449716589,33.18130959006577,34.04240036010742,790678
2024-07-22,33.88584015066258,34.05218524454391,33.699920654296875,33.699920654296875,404835
2024-07-23,34.14024980208653,34.50229784399045,33.98368818401537,34.3946647644043,704734
2024-07-24,34.316383632755,34.59036554352395,33.866269427142115,33.90541076660156,464688
2024-07-25,33.572714367668965,33.817342122142065,33.386794885326495,33.79777145385742,533978
2024-07-26,33.8466977511889,33.91519322684485,33.26937607585772,33.33787155151367,560558
2024-07-29,33.65099326768934,34.11089464001816,33.65099326768934,33.827125549316406,558012
2024-07-30,33.50421909472295,33.611852171845044,33.298728942871094,33.298728942871094,808322
2024-07-31,33.61185302671958,34.174497626215945,33.39658313427695,34.10110855102539,631993
2024-08-01,33.99347177788144,34.33594911459705,33.69991550901319,33.95433044433594,697483
2024-08-02,33.33786897327134,33.54335538434753,32.98560442129891,33.4650764465332,923715
2024-08-05,32.70183483509902,32.9073249757277,31.752681732177734,31.752681732177734,932784
2024-08-06,31.674401472956966,32.437642626103326,31.55698119275114,32.03645324707031,1339407
2024-08-07,31.899460516376944,32.14408829252316,31.664619941601813,31.889677047729492,1639474
2024-08-08,31.909244456938925,32.349575155549395,31.830961784864506,31.967952728271484,525035
2024-08-09,32.701840611851274,33.083463093161754,32.398504546422764,32.9171142578125,809220
2024-08-12,34.4240175874254,34.69799947541178,33.38679457434043,34.3848762512207,1699352
2024-08-13,34.56100853273123,34.619720537040514,33.82712527611991,34.44358825683594,1196159
2024-08-14,34.93284483934749,35.1970432678081,34.619721605480855,34.864349365234375,1164200
2024-08-15,34.981770526239366,35.57866287231445,34.95241638880075,35.57866287231445,675060
2024-08-16,36.136409857457465,36.38103759614444,35.38295597437482,35.813499450683594,1082871
2024-08-19,35.65693795878839,35.989631833752455,35.43188088641904,35.666725158691406,687971
2024-08-20,35.85264329042616,36.0287755732083,35.25575096907815,35.921138763427734,632615
2024-08-21,35.81350175510077,36.43975194192282,35.5982318694564,36.36146926879883,675877
2024-08-22,36.547383707316705,36.79201145296869,36.40060929955942,36.52781677246094,577392
2024-08-23,36.54738880338572,36.625671484617,36.2538362142158,36.44953918457031,622317
2024-08-26,36.72351799806238,37.51611328125,36.72351799806238,37.51611328125,936273
2024-08-27,37.37912122191215,37.721598581345845,37.15406413818097,37.18341827392578,703732
2024-08-28,36.97793312300508,37.24702141955699,36.70884109372978,37.163848876953125,718532
2024-08-29,36.97793189568729,37.1149228395994,36.60609666740922,37.03664016723633,592939
2024-08-30,37.173636161156004,37.25191510356971,36.87029639408485,37.04642868041992,1205080
2024-09-02,36.987714319105336,37.07578045666581,36.332113753828715,36.64523696899414,577898
2024-09-03,36.59631339766464,36.958361427493905,36.39082324796176,36.77244567871094,518660
2024-09-04,35.67651100808699,35.97985076904297,35.31446297468513,35.97985076904297,718782
2024-09-05,36.20490785643999,36.54738522145212,35.90156809548401,35.97985076904297,876810
2024-09-06,36.04834747314453,36.195125624718585,35.823290378061515,36.04834747314453,623890
2024-09-09,35.58844608055104,36.22447976037987,35.53952127426962,36.107059478759766,875354
2024-09-10,36.37125135618202,36.80179857657686,36.283188951344705,36.64523696899414,505028
2024-09-11,36.576742806521274,36.67948601522751,36.25383237968171,36.47888946533203,574166
2024-09-12,36.4788881947485,36.74308660767231,36.24404764952055,36.49845886230469,675585
2024-09-13,36.82968346060139,37.10652282733585,35.989276084926914,36.0881462097168,880821
2024-09-16,36.0881434752732,36.582501605071464,35.999158861043384,36.4341926574707,597452
2024-09-17,36.542955305850874,36.89889379448798,36.38476084108478,36.414424896240234,708741
2024-09-18,36.29577294922602,36.35509728253916,35.95960927042462,36.246337890625,497040
2024-09-19,36.503404332912275,36.55284316570535,36.17712991206774,36.4935188293457,1387031
2024-09-20,36.65171491752034,37.778850956892235,36.58250507451705,37.72941589355469,1857188
2024-09-23,37.65031866083727,37.679978943023556,37.23505585196232,37.29438018798828,541341
2024-09-24,37.3932518941718,37.55144635862413,36.80002359538894,37.28449249267578,674902
2024-09-25,37.41302633625897,37.41302633625897,36.46385955810547,36.46385955810547,702885
2024-09-26,36.691261689220376,36.93844075878219,36.41442233824019,36.64182662963867,914979
2024-09-27,36.681372339027455,36.711036392038224,36.3155483728897,36.4539680480957,461069
2024-09-30,36.42430850631609,37.03731155395508,36.12769437175873,37.03731155395508,987805
2024-10-01,36.968101501464844,37.1559600105339,36.65171259021029,36.968101501464844,789074
2024-10-02,36.76047215431869,36.76047215431869,35.75198108069721,35.97938537597656,1012459
2024-10-03,37.04720036956553,37.264715387328074,36.65171234729186,36.711036682128906,876690
2024-10-04,36.424310228856875,36.720924377441406,36.03871145853164,36.720924377441406,706584
2024-10-07,36.701149197780055,36.89889321856465,36.503405176995464,36.77035903930664,308659
2024-10-08,36.364984888975904,36.78024770288061,36.295775048600696,36.75058364868164,573050
2024-10-09,37.07685967991442,37.7887365926978,36.879115673957564,37.61076736450195,660259
2024-10-10,37.65031887542478,37.778849280066844,36.987876986812836,37.363590240478516,845206
2024-10-11,37.284489902949105,37.38336379364763,36.99776127740328,37.324039459228516,678815
2024-10-14,37.44268601571667,37.59099497251026,36.384759854105816,36.63193893432617,583135
2024-10-15,36.94832803395369,37.40314041021519,36.849457910048805,37.383365631103516,516008
2024-10-16,37.25482994564332,37.68986375354136,37.01753637755593,37.08674621582031,796096
2024-10-17,37.43279849215143,37.43279849215143,36.582501898611085,36.691261291503906,785269
2024-10-18,36.76047214107879,36.879117040387605,36.29577427561038,36.66160202026367,369553
2024-10-21,36.77035800862492,37.482234954833984,36.51329342896797,37.482234954833984,595379
2024-10-22,37.36359088688896,37.53167085201495,36.6616032002096,36.701148986816406,521154
2024-10-23,36.908783282420195,36.908783282420195,36.187017025390794,36.48363494873047,414447
2024-10-24,36.59239017728889,37.37347699307977,36.46880063447338,36.5330696105957,635089
2024-10-25,36.87911924469015,37.56133594271263,36.67148971557617,36.67148971557617,605268
2024-10-28,36.730811915962256,37.2548303460687,36.701147862349174,37.03731155395508,381761
2024-10-29,37.225170678986075,37.45257497829137,36.9285527678759,37.05708694458008,624075
2024-10-30,37.126297881292416,37.422912029509966,36.80990895363989,37.403141021728516,920753
2024-10-31,37.11641273298013,37.521786286146785,36.997764055233624,37.353702545166016,538124
2024-11-01,36.898890620364,36.93844017606677,36.355097430237166,36.809906005859375,578669
2024-11-04,37.244943238069354,37.976594999424975,36.90878329855741,37.91727066040039,897564
2024-11-05,37.768963828219285,37.917269011852454,37.3141552304321,37.73929977416992,495046
2024-11-06,38.06557857153597,38.70824569244407,37.97659395128183,38.629146575927734,628018
2024-11-07,39.05429427952676,39.05429427952676,38.39185616163475,38.609371185302734,671880
2024-11-08,39.34102405151558,39.528878798213924,39.074070187268354,39.143280029296875,426927
2024-11-11,39.06418134828874,39.62775313798869,39.02463556072589,39.46955490112305,540397
2024-11-12,39.518991274974304,40.220978934909155,39.242148149353056,40.072669982910156,674643
2024-11-13,40.043011871413974,40.043011871413974,39.558539204059436,39.89470291137695,498247
2024-11-14,40.14187888714608,40.31984811674152,39.795829702740065,40.29018783569336,511708
2024-11-15,40.260529834591274,40.73511321650361,40.122110152990196,40.67578887939453,603967
2024-11-18,40.34951238499914,40.64612651202505,40.211088938844014,40.359397888183594,309206
2024-11-19,40.56702785779999,41.743602647651954,40.3000740089677,41.367889404296875,574111
2024-11-20,41.45687391435003,41.46675941762072,40.79443204561466,40.9921760559082,806224
2024-11-21,41.19980834833705,41.28879297038835,40.49782064751761,40.6461296081543,826417
2024-11-22,41.39755090941794,41.39755090941794,40.53736877441406,40.53736877441406,853250
2024-11-25,40.7845458984375,41.33822836418721,40.68073114329441,40.7845458984375,3656736
2024-11-26,41.27890676415784,41.41732644684854,40.83398366147095,41.30856704711914,555105
2024-11-27,41.5854105016304,41.94134521484375,41.36789170051098,41.94134521484375,705710
2024-11-28,42.17863916057331,42.22313335739374,41.496426239772866,41.51620101928711,582417
2024-11-29,41.16026101343394,41.229470853354705,40.6263533011994,41.0317268371582,692599
2024-12-02,41.516199824460195,41.654619505422666,40.79443359375,40.79443359375,936016
2024-12-03,41.308565609322805,41.32834038782654,40.764772401256664,41.199806213378906,555569
2024-12-04,40.95262741189786,41.10093636583549,40.31984958218358,40.5868034362793,654566
2024-12-05,41.02184118437766,41.05150146662056,40.19626020263427,40.280303955078125,2332312
2024-12-06,40.023235005428305,40.230864521332926,39.43000673951414,39.578311920166016,806765
2024-12-09,39.91447568263088,40.12210897056687,39.52887693191928,39.766170501708984,894058
2024-12-10,39.54865085091561,39.74639485950083,38.559934579642714,38.80711364746094,1007717
2024-12-11,39.00485900329066,39.1136184003518,38.372081171284115,38.5401611328125,1009643
2024-12-12,38.58959793156608,38.68847182955308,37.85794994473009,38.035919189453125,1266202
2024-12-13,37.650319325908875,37.80356914878295,37.25483128872318,37.68986511230469,1265148
2024-12-16,37.76896213637329,37.90738181022516,37.03236957385971,37.37347412109375,1050158
2024-12-17,37.4031392852781,38.08535217167191,37.37347523167604,37.71952819824219,1699804
2024-12-18,37.78874011991013,38.22377395629883,37.50201147309202,38.22377395629883,1673706
2024-12-19,37.00765339094376,37.60088169402496,36.82968414568868,37.541561126708984,1431184
2024-12-20,37.69975549462628,38.1051290474006,36.7604742074701,36.97799301147461,4688862
2024-12-23,37.57121874434528,37.57121874434528,36.938440926852415,37.39324951171875,628775
2024-12-24,37.35369995521212,37.51189440958534,37.195505500838905,37.39324951171875,288664
2024-12-27,37.353699127314485,37.45257301638964,37.09663455902551,37.304264068603516,328194
2024-12-30,36.93844180465343,37.26471622445342,36.592388834476814,36.80002212524414,446938
2024-12-31,36.651713285112386,36.70114834624818,35.62344741821289,35.62344741821289,425875
2025-01-02,35.60367138361084,36.0782585144043,35.59378588039372,36.0782585144043,725793
2025-01-03,35.593785556141974,36.58250182159036,35.593785556141974,36.50340270996094,477473
2025-01-06,36.4935188550669,36.9582167277448,36.24633977754094,36.681373596191406,565524
2025-01-07,37.047201440942274,38.174337433868835,36.94832754668784,37.92715835571289,1082808
2025-01-08,37.7590725757884,37.937041804151846,37.63054217770063,37.798622131347656,793155
2025-01-09,37.28449054318831,37.83817302564795,37.12629608700746,37.53166961669922,679696
2025-01-10,37.61076910348663,37.66020416434824,37.215281073287,37.29438018798828,419056
2025-01-13,37.07686233520508,37.254831576146344,36.72092385332255,37.07686233520508,781040
2025-01-14,37.75907564887956,38.510502179048814,37.36359137605942,38.08535385131836,1371276
2025-01-15,38.28309733659047,38.28309733659047,37.18562161164027,37.383365631103516,705944
2025-01-16,38.11501434481237,38.51050239146749,37.90738481756253,38.154563903808594,633632
2025-01-17,38.14467770045726,38.41162778965304,37.7491896610539,37.75907516479492,416905
2025-01-20,38.60937284458525,38.60937284458525,37.314156835534966,37.72941589355469,688744
2025-01-21,37.94693358087896,38.3523071229564,37.739300286329275,38.25343322753906,283766
2025-01-22,38.60937261734832,38.84666620028697,38.43140337305772,38.71813201904297,598123
2025-01-23,38.737904819142926,39.03451895391954,38.500611248329626,38.7774543762207,463770
2025-01-24,38.95542448690299,39.43000786754204,38.82689030933822,39.242149353027344,545603
2025-01-28,39.3311334555064,40.082559960378674,38.965309478258604,39.598087310791016,815008
2025-01-29,40.15176874388517,40.36928753246634,39.43989181518555,39.43989181518555,562646
2025-01-30,39.47944304322816,39.97874584195217,39.261924245436816,39.80571746826172,352610
2025-01-31,40.1715451011014,40.468159242500754,39.865041684385126,40.112220764160156,606763
2025-02-03,39.271812225005824,39.509102022354746,38.8466639187979,39.20260238647461,800517
2025-02-04,39.67718816454762,39.795833070433744,39.09384536743164,39.09384536743164,773692
2025-02-05,39.479442689727,40.08256024427286,39.17293927482488,39.85515594482422,480083
2025-02-06,40.01335144042969,40.23086647025361,39.766172355715696,40.01335144042969,481069
2025-02-07,40.092444680528104,40.83398189572278,39.93425022548604,40.5670280456543,479153
2025-02-10,38.88621438588706,39.103729409939966,37.225170678946824,37.92715835571289,2475015
2025-02-11,36.800020718134384,37.798622489727784,36.13757885702226,36.87911605834961,1923061
2025-02-12,36.99776382831442,37.2647176941264,36.681374899571374,37.09663772583008,1273849
2025-02-13,37.38336624229355,37.66020561107612,37.06697731464102,37.403141021728516,1634106
2025-02-14,38.01614149861354,38.27320607038685,37.511894086628566,37.63054275512695,1604668
2025-02-17,37.363588940630684,37.818397521972656,36.97799019681235,37.818397521972656,991604
2025-02-18,37.85794863512106,37.956818758034316,36.987877221201394,37.62065505981445,815365
2025-02-19,37.58110600343634,37.74918974061574,36.66160328744445,37.07686233520508,1337631
2025-02-20,36.87911739847809,36.997762298938916,36.21173464736249,36.61216354370117,1289457
2025-02-21,36.46385878355009,36.819797260710274,36.191960288037876,36.75058364868164,954867
2025-02-24,36.68137302710402,36.800021698066175,36.25622471862299,36.66160202026367,759704
2025-02-25,36.84945730419676,36.91866714412298,36.43419449298606,36.4935188293457,1003063
2025-02-26,36.58250427246094,36.849458134615155,36.43419531404632,36.58250427246094,897300
2025-02-27,36.85934217793144,37.413024659533555,36.75058278229054,37.15596008300781,955816
2025-02-28,36.81979704779481,36.98787701011882,36.572617970268844,36.681373596191406,2372546
2025-03-03,36.95821802188993,37.12629799009951,36.65171459722985,36.908782958984375,853974
2025-03-04,36.58250229514866,36.760471526965425,36.40453306333188,36.64182662963867,655122
2025-03-05,36.58250501438903,36.68137514090163,36.1474711774186,36.2957763671875,1303203
2025-03-06,36.13757910939272,36.36498340012282,35.702545306037734,36.26611328125,1022784
2025-03-07,35.45536551803577,35.54435013187768,34.69405354886684,35.00055694580078,1201409
2025-03-10,35.09942756680456,35.09942756680456,34.43698947664152,34.64461898803711,839679
2025-03-11,34.60507179020527,34.703941915230175,33.72511485386176,34.34800720214844,2059203
2025-03-12,33.94263419870761,34.397442815754395,33.82398552079261,34.17992401123047,1359979
2025-03-13,34.32823267990431,34.47653786855235,33.73500061035156,33.73500061035156,1450953
2025-03-14,33.4900016784668,33.689998626708984,32.849998474121094,33.099998474121094,1514324
2025-03-17,33.65999984741211,33.83000183105469,33.099998474121094,33.310001373291016,1130344
2025-03-18,33.380001068115234,33.56999969482422,33.130001068115234,33.380001068115234,1061039
2025-03-19,32.86000061035156,33.375,32.540000915527344,33.119998931884766,1937817
2025-03-20,33.20000076293945,33.93000030517578,33.20000076293945,33.68000030517578,1526487
2025-03-21,33.380001068115234,33.70000076293945,33.150001525878906,33.22999954223633,1575977
2025-03-24,33.52000045776367,33.80500030517578,33.125,33.29999923706055,603470
2025-03-25,33.720001220703125,33.86000061035156,33.41999816894531,33.720001220703125,795603
2025-03-26,33.84000015258789,34.04999923706055,33.470001220703125,33.619998931884766,969725
2025-03-27,33.0,33.279998779296875,32.70000076293945,32.79999923706055,1367124
2025-03-28,32.70000076293945,32.7599983215332,32.15999984741211,32.34000015258789,1244217
2025-03-31,31.5,31.829999923706055,31.190000534057617,31.489999771118164,1282769
