date,open,high,low,close,volume
2023-11-09,2.3583338703576575,2.4006148283241564,2.3489381268109017,2.386521100997925,3860845
2023-11-10,2.377125168229141,2.395916653826828,2.330146454234925,2.367729425430298,2482254
2023-11-13,2.3677293300669016,2.3912187981240303,2.339542102805649,2.3583335876464844,12409774
2023-11-14,2.3771249759795636,2.3771249759795636,2.3301462657847423,2.348937749862671,2975991
2023-11-15,2.3865207198982157,2.405312203990945,2.363031476788384,2.39591646194458,3003053
2023-11-16,2.405312203990945,2.424103688083674,2.377124977851851,2.39591646194458,5925618
2023-11-17,2.386521100997925,2.4006148283241564,2.3583338703576575,2.386521100997925,4152886
2023-11-20,2.3959167495626668,2.3959167495626668,2.3630317604587887,2.3771252632141113,2772585
2023-11-21,2.3677295200398336,2.3959167495626668,2.3677295200398336,2.3771252632141113,1826210
2023-11-22,2.3583336826314545,2.3865209110279846,2.3583336826314545,2.367729425430298,1307699
2023-11-23,2.3489381324854697,2.363031859845749,2.33484440512519,2.3395423889160156,5032547
2023-11-24,2.3301462657847423,2.348937749862671,2.3160525407202157,2.348937749862671,2282380
2023-11-27,2.3583336845747302,2.3583336845747302,2.3207507133483887,2.3207507133483887,3759401
2023-11-28,2.3771252632141113,2.3959167495626668,2.3489380336912786,2.3771252632141113,4229340
2023-11-29,2.377125357451169,2.386521100997925,2.3583338703576575,2.386521100997925,3309243
2023-11-30,2.3959168445446806,2.4053125880914363,2.339542383264146,2.386521100997925,11855507
2023-12-01,2.3959165573080545,2.4053122997283936,2.367729330047039,2.4053122997283936,3214453
2023-12-04,2.433499863368987,2.438197847234637,2.386521144773485,2.414708375930786,4627851
2023-12-05,2.414708331638192,2.414708331638192,2.3630318541371333,2.386521100997925,2720953
2023-12-06,2.39591688215302,2.4616870880126953,2.377125394764542,2.4616870880126953,4076678
2023-12-07,2.4804788059766887,2.4804788059766887,2.414708375930786,2.414708375930786,8627693
2023-12-08,2.4241038452171177,2.4898742678171515,2.4241038452171177,2.480478525161743,9375496
2023-12-11,2.49927020072937,2.518061687470688,2.4710829706173936,2.49927020072937,4085049
2023-12-12,2.508665944100029,2.5227594471499213,2.4710829706173936,2.49927020072937,8684430
2023-12-13,2.508665657163846,2.536852884051824,2.489874172571861,2.518061399459839,6926937
2023-12-14,2.3583334955451662,2.5274570765199726,2.3442397704588656,2.4428951740264893,18952972
2023-12-15,2.4428951721764034,2.4428951721764034,2.377124977851851,2.39591646194458,13627208
2023-12-18,2.377125357451169,2.419406315417668,2.3583338703576575,2.386521100997925,2926628
2023-12-19,2.4241036899195287,2.4522909160799697,2.3865207217056073,2.4428951740264893,4410401
2023-12-20,2.5086660304960917,2.5086660304960917,2.4616870880126953,2.4616870880126953,6133086
2023-12-21,2.442895607088087,2.4569893346728375,2.414708375930786,2.414708375930786,4190172
2023-12-22,2.4241037845690707,2.442895269409748,2.4053122997283936,2.4053122997283936,2421024
2023-12-27,2.4334994319730088,2.4522909160799697,2.419405930898869,2.4428951740264893,2024807
2023-12-28,2.480478463083261,2.480478463083261,2.4288017677657305,2.4522910118103027,1241782
2023-12-29,2.4334994319730088,2.46168665813345,2.4241036899195287,2.4428951740264893,2150825
2024-01-02,2.4522910118103027,2.466384737446782,2.438197510185993,2.4522910118103027,883906
2024-01-03,2.4428951740264893,2.46168665813345,2.4381974150058294,2.4428951740264893,3195054
2024-01-04,2.4428951740264893,2.45698889911279,2.428801672952349,2.4428951740264893,1807419
2024-01-05,2.4522910118103027,2.471082720662998,2.44289526939004,2.4522910118103027,668735
2024-01-08,2.4616870945262876,2.471083062257588,2.400614872358236,2.414708375930786,2359412
2024-01-09,2.4334997184556104,2.4569891883606783,2.414708232136431,2.4241039752960205,3131225
2024-01-10,2.45229093205605,2.50866560875636,2.4334994478266676,2.4898741245269775,2570375
2024-01-11,2.489874205503524,2.5086656903440496,2.44289526939004,2.4522910118103027,1561227
2024-01-12,2.452291344318456,2.4710830557191343,2.4475935844774366,2.4616870880126953,1383523
2024-01-15,2.4710830557191343,2.4992702868018526,2.452291344318456,2.4616870880126953,378906
2024-01-16,2.4616868146747186,2.5274572372436523,2.4428953293727877,2.5274572372436523,3643976
2024-01-17,2.50866560875636,2.5462485772151253,2.4757803993488596,2.4898741245269775,3590759
2024-01-18,2.480478668996746,2.499270155397221,2.4616869585840835,2.471082925796509,2027302
2024-01-19,2.4992699969042262,2.508665739508626,2.433499574661255,2.433499574661255,2846485
2024-01-22,2.471082925796509,2.4945721717910083,2.452291215383846,2.471082925796509,1480227
2024-01-23,2.461687003234543,2.508665944100029,2.461687003234543,2.49927020072937,2198417
2024-01-24,2.49927020072937,2.5274574308413467,2.485176473667286,2.49927020072937,1960743
2024-01-25,2.508665657163846,2.522759158601752,2.4945719317137742,2.518061399459839,2791115
2024-01-29,2.527457421540603,2.6026233682292723,2.527457421540603,2.5932276248931885,4187063
2024-01-30,2.602623418294615,2.6214149053282645,2.5603424604628056,2.5744361877441406,3056999
2024-01-31,2.583831784279547,2.6589977281383264,2.5744360412972,2.630810499191284,8721792
2024-02-01,2.6120188236236572,2.6730912605818404,2.602623081323334,2.6120188236236572,4041082
2024-02-02,2.6214146136140086,2.6542998242694864,2.607321111913212,2.6402060985565186,3158032
2024-02-05,2.6214145659239803,2.6449040336808713,2.602623081323334,2.6120188236236572,2850897
2024-02-06,2.6120190583999388,2.677789260413828,2.6120190583999388,2.6589977741241455,2652814
2024-02-07,2.677789260413828,2.705976713860539,2.6589977741241455,2.6589977741241455,3607833
2024-02-08,2.6777889728546143,2.701278440200352,2.658997488582889,2.6777889728546143,2032584
2024-02-09,2.677789355386036,2.687185098864113,2.6543001086969413,2.668393611907959,2415003
2024-02-12,2.6777889238131145,2.6824869068010875,2.6402059559579656,2.649601697921753,1563827
2024-02-13,2.640206287834463,2.6683935172689868,2.6355085282681356,2.6589977741241455,10639034
2024-02-14,2.6308105446896217,2.6683935172689868,2.6308105446896217,2.6589977741241455,2417714
2024-02-15,2.6777890681681322,2.6871848106384277,2.6496018407572453,2.6871848106384277,2453914
2024-02-16,2.734163665545479,2.743559407735855,2.6589975040103044,2.7247679233551025,4073115
2024-02-19,2.743559747237569,2.7905384640028306,2.4992701960460177,2.5462489128112793,9862588
2024-02-20,2.5462485772151253,2.5462485772151253,2.4851761414635507,2.4898741245269775,5524137
2024-02-21,2.4898741083060516,2.4992698503595316,2.4147079478660483,2.4428951740264893,7946233
2024-02-22,2.433499526969777,2.4851762222873077,2.4241037845495144,2.4522910118103027,7252882
2024-02-23,2.45229093205605,2.5039676256929333,2.45229093205605,2.4898741245269775,16660667
2024-02-26,2.508665944100029,2.518061687470688,2.466384986925968,2.49927020072937,11829719
2024-02-27,2.499269866641669,2.499269866641669,2.4616866741707417,2.4898741245269775,7344619
2024-02-28,2.499269866641669,2.50866560875636,2.4757803993488596,2.4898741245269775,15741977
2024-02-29,2.489874172571861,2.536852884051824,2.4804784302758685,2.518061399459839,3921126
2024-03-01,2.5274573320241567,2.546248818030775,2.5133636055131015,2.536853075027466,2647525
2024-03-04,2.536853169458227,2.5556446561643313,2.5227594424225526,2.5462489128112793,2768226
2024-03-05,2.536676557915193,2.5558212677073655,2.517531848123021,2.5462489128112793,4031720
2024-03-06,2.5558211155124884,2.5558211155124884,2.5175316982082148,2.5366764068603516,3841153
2024-03-07,2.5558211155124884,2.5653934698385568,2.5175316982082148,2.5366764068603516,4449253
2024-03-08,2.5558212032924996,2.5558212032924996,2.517531784673171,2.527104139328003,3813429
2024-03-11,2.507959062186822,2.5223177074812475,2.488814353942871,2.488814353942871,3525375
2024-03-12,2.4983867953231185,2.517531732458647,2.4600973774979265,2.4792420864105225,6340381
2024-03-13,2.4696696456989202,2.4983867080648468,2.4696696456989202,2.488814353942871,4848846
2024-03-14,2.4792420864105225,2.4888144408668205,2.4600973774979265,2.4792420864105225,4662011
2024-03-15,2.4696699064785737,2.4696699064785737,2.43138048594758,2.460097551345825,6170089
2024-03-18,2.4505250230416284,2.4888144408668205,2.4409526685853304,2.4792420864105225,4238685
2024-03-19,2.48881440700708,2.5558211155124884,2.4744559896294422,2.5366764068603516,3307397
2024-03-20,2.5462487068976487,2.5462487068976487,2.488814353942871,2.488814353942871,5546152
2024-03-21,2.498386910107906,2.5558212677073655,2.4696698454196477,2.5462489128112793,4812257
2024-03-22,2.5366764068603516,2.54624876118642,2.5175316982082148,2.5366764068603516,2846572
2024-03-25,2.536676493982835,2.5558212032924996,2.527104139328003,2.527104139328003,3264043
2024-03-26,2.517531784673171,2.536676493982835,2.512745493234286,2.527104139328003,2889614
2024-03-27,2.5271041166369836,2.5749658894813905,2.517531762068102,2.555821180343628,2198231
2024-03-28,2.5749656948874957,2.60368275642395,2.5701794038532944,2.60368275642395,4470483
2024-04-02,2.2973675493102963,2.3069399045897994,2.1824990577333057,2.2207884788513184,22480575
2024-04-03,2.1537817390740694,2.172926447385783,2.0915613229495387,2.144209384918213,20879915
2024-04-04,2.153781954129105,2.182499019464073,2.1250648887941375,2.172926664352417,16374103
2024-04-05,2.1633541151672087,2.182498823673057,2.115492343902588,2.115492343902588,10620008
2024-04-08,2.1346372047897635,2.153781914662259,2.1154924949172678,2.1250648498535156,6498060
2024-04-09,2.1346371173858643,2.1537818264744693,2.1346371173858643,2.1346371173858643,10182834
2024-04-10,2.144209471930167,2.1537818264744693,2.129850826002246,2.1346371173858643,5114943
2024-04-11,2.115492343902588,2.1346370524084364,2.0963476353967394,2.115492343902588,5916100
2024-04-12,2.1059200996128835,2.1154924543656404,2.0772030353546143,2.0772030353546143,6120059
2024-04-15,2.067630704061723,2.0867754137844567,2.0389136394776224,2.0484859943389893,7044665
2024-04-16,2.019768618077415,2.038913555232044,1.9719068457481743,1.9910515546798706,11443646
2024-04-17,1.9719068136283058,2.01498252213444,1.967120750584807,1.9814791679382324,7974194
2024-04-18,1.9814794275540917,2.101133986216925,1.9814794275540917,2.058058500289917,13522094
2024-04-19,2.0389136394776224,2.07720305892309,2.0101963466705794,2.0484859943389893,7789986
2024-04-22,2.096347657239626,2.1059200115922896,2.067630594181636,2.086775302886963,8195394
2024-04-23,2.0772029485342998,2.096347657239626,2.06284430289384,2.086775302886963,4791744
2024-04-24,2.09634792254635,2.09634792254635,2.0484861447258087,2.058058500289917,5346115
2024-04-26,2.0580584522998855,2.0580584522998855,2.0101964473724365,2.0101964473724365,6287822
2024-04-29,2.04848594848759,2.1154924310173477,2.01019630167622,2.1059200763702393,6893204
2024-04-30,2.1059201638827827,2.1154925189276748,2.0867754537929986,2.0963478088378906,5144809
2024-05-01,2.0676308558540253,2.0915616306528166,2.0484861447258087,2.058058500289917,4184924
2024-05-02,2.0676308558540253,2.086775566982242,2.0484861447258087,2.058058500289917,3394156
2024-05-03,2.0580583258491014,2.0915614533722793,2.0580583258491014,2.0772030353546143,3988993
2024-05-06,2.0772030353546143,2.0867753901073707,2.0724167438667664,2.0772030353546143,3446198
2024-05-07,2.086775302886963,2.1059200115922896,2.067630594181636,2.086775302886963,5104621
2024-05-08,2.096347721723131,2.1202784942294333,2.081989075641,2.1059200763702393,6034840
2024-05-09,2.125064785664456,2.125064785664456,2.0867753670760227,2.1059200763702393,8966802
2024-05-10,2.105920053752957,2.1346371173858643,2.086775344664352,2.1346371173858643,4807142
2024-05-13,2.1250648498535156,2.1442095597260113,2.096347785044772,2.1250648498535156,4240357
2024-05-14,2.125064785664456,2.1442094949586723,2.096347721723131,2.1059200763702393,9959959
2024-05-15,2.1154924310173477,2.1298508488765413,2.0867753670760227,2.1059200763702393,4868017
2024-05-16,2.115492343902588,2.125064698155512,2.1011336984117377,2.115492343902588,3708526
2024-05-17,2.1059199456147493,2.1059199456147493,2.0676305294036865,2.0676305294036865,4194084
2024-05-20,2.0772032114181336,2.09634792254635,2.0484861447258087,2.058058500289917,6794738
2024-05-21,2.058058500289917,2.0676308558540253,2.034127497268167,2.058058500289917,2613432
2024-05-22,2.0580581966921154,2.067630550844142,2.0293409060131093,2.0389134883880615,2758938
2024-05-23,2.029341033367892,2.0867753901073707,2.0197686786151356,2.0772030353546143,3251606
2024-05-24,2.0484859943389893,2.058058349200356,2.029341056393313,2.0484859943389893,2835945
2024-05-27,2.0484859943389893,2.067630704061723,2.034127347935468,2.0484859943389893,5672319
2024-05-28,2.058058119888324,2.058058119888324,2.014982413700264,2.019768476486206,4648762
2024-05-29,2.010196263611567,2.019768618077415,1.986265491558413,1.9910515546798706,5373215
2024-05-30,1.9910515222481588,2.0006238765580857,1.9719068136283058,1.9814791679382324,3984624
2024-05-31,2.000623931964358,2.010196286539386,1.9623345136642456,1.9623345136642456,10009599
2024-06-03,1.991051415101805,2.0484857660935236,1.991051415101805,2.019768476486206,3100809
2024-06-04,2.0101964473724365,2.0436998051770603,2.0101964473724365,2.0101964473724365,2436960
2024-06-05,2.019768476486206,2.034127121289865,2.0006237688966055,2.019768476486206,3239595
2024-06-06,2.038913678568538,2.1011338722488633,2.0197687402558073,2.0963478088378906,5610874
2024-06-07,2.086775259148196,2.086775259148196,2.0245548430485587,2.0389134883880615,4144140
2024-06-11,2.010196230868012,2.0197685851779386,1.9814791679382324,1.9814791679382324,5302515
2024-06-12,1.9814792228143019,2.010196286539386,1.9431898045141895,1.9623345136642456,6086064
2024-06-13,1.9623345136642456,1.99105157738933,1.9240450953641333,1.9623345136642456,8286549
2024-06-14,1.9623345057373294,1.9623345057373294,1.8402869283430023,1.8713971376419067,20567007
2024-06-17,1.8713972250932394,1.87618340258508,1.833107691047042,1.861824870109558,7245531
2024-06-18,1.876183314910087,1.9384037335078959,1.8713971376419067,1.8713971376419067,7511230
2024-06-19,1.866610992333163,1.8905418790837996,1.8618248149830356,1.880969524383545,4312250
2024-06-20,1.8666108846664429,1.88096941588862,1.8570385305183248,1.8666108846664429,6914776
2024-06-21,1.8713971582864601,1.8953280448913574,1.8546454806072978,1.8953280448913574,9748069
2024-06-24,1.9001142337840542,1.9144727658344363,1.880969524383545,1.880969524383545,4183611
2024-06-25,1.8522523320442388,1.8618248007829536,1.8283214454761223,1.8426799774169922,12389927
2024-06-26,1.8139629073469679,1.8618247944313895,1.8091767300496724,1.8570386171340942,15087118
2024-06-27,1.8283214482861767,1.9001142222123368,1.8235352709651973,1.8953280448913574,10009301
2024-06-28,1.9001141898682439,1.9096865443472604,1.8761833036707027,1.8857556581497192,8654078
2024-07-01,1.8857556581497192,1.8857556581497192,1.866610949191686,1.8857556581497192,3253429
2024-07-02,1.871397061740502,1.8833624473699184,1.8426798851846848,1.8666108846664429,5291748
2024-07-03,1.8713971264311944,1.8905418353892274,1.8642178035161987,1.8857556581497192,3397166
2024-07-04,1.9049003995333165,1.9096865768542959,1.8953280448913574,1.8953280448913574,3518796
2024-07-05,1.8905418790837996,1.9001142337840542,1.880969524383545,1.880969524383545,4189145
2024-07-08,1.8809695129284192,1.9144727541752753,1.8331076256071561,1.8953280448913574,11347256
2024-07-09,1.9049003447984347,1.9384036991940832,1.8905418132480705,1.9144726991653442,5497768
2024-07-10,1.9049004085174925,1.9049004085174925,1.8139629248785214,1.8283214569091797,9152863
2024-07-11,1.8426799774169922,1.8498593004431614,1.8139629135352524,1.8426799774169922,4639551
2024-07-12,1.857038700262919,1.9001142978668213,1.8474662311283565,1.9001142978668213,13147628
2024-07-15,1.914472849995214,1.924045205116272,1.8905419621925685,1.924045205116272,4200748
2024-07-16,1.9336173860809371,1.9336173860809371,1.8905417919158936,1.8905417919158936,5647179
2024-07-17,1.9240450535322537,1.9240450535322537,1.8857556360646157,1.9144726991653442,6836353
2024-07-18,1.9336174180879098,2.0101962534267,1.928831354990701,1.9527621269226074,7309902
2024-07-19,1.9431898045141895,1.9623345136642456,1.9144727407891051,1.9623345136642456,4116381
2024-07-22,1.9527621269226072,2.0006238990093514,1.9336174180879098,1.9527621269226074,5955751
2024-07-23,1.9623344912823264,2.010196263611567,1.9527621368164783,1.9910515546798706,5090924
2024-07-24,1.9814792002140225,2.0006239091457187,1.9527621368164783,1.9910515546798706,4625000
2024-07-25,1.9527621590892177,1.99105157738933,1.9431898045141895,1.9623345136642456,6675773
2024-07-26,1.9814792228143019,1.99105157738933,1.9527621590892177,1.9623345136642456,3387137
2024-07-29,1.9431897725052585,1.9575484182427474,1.9336174180879098,1.9527621269226074,6556533
2024-07-30,1.9336174180879098,1.9623344813399561,1.9240450636705608,1.9527621269226074,2888491
2024-07-31,1.9719068357573049,1.9719068357573049,1.9144727092532121,1.9527621269226074,16712927
2024-08-01,1.9719070196151733,1.9814793749250352,1.9431899536855877,1.9719070196151733,8671901
2024-08-02,1.9001141353215947,1.9288313120457257,1.8666108956068157,1.904900312423706,10188074
2024-08-05,1.8666110223244567,1.8761833771785128,1.8378938436508179,1.8378938436508179,6206075
2024-08-06,1.8426800210778458,1.8618248448974288,1.8378938436508179,1.8378938436508179,7623466
2024-08-07,1.8331076662237897,1.8570386674704007,1.8331076662237897,1.8378938436508179,5581954
2024-08-08,1.8283214361051894,1.8378937906833734,1.7900320177924527,1.804390549659729,5469059
2024-08-09,1.8235352039337158,1.857038558060488,1.821142172416926,1.8235352039337158,3616376
2024-08-12,1.8426799125138917,1.8666109123505759,1.8235352039337158,1.8235352039337158,5006599
2024-08-13,2.105920178570826,2.2016437296873845,2.077203113235858,2.172926664352417,27152561
2024-08-14,2.306939776328091,2.3787323228213526,2.2495054196213666,2.287795066833496,35391277
2024-08-15,2.3165119995813575,2.3930908332128316,2.2973672911734893,2.3548014163970947,11309198
2024-08-16,2.3835186719110015,2.431380446804205,2.359587670352927,2.412235736846924,9549416
2024-08-19,2.4026633416211984,2.4218080512577864,2.3643739223480225,2.3643739223480225,10366934
2024-08-20,2.373946212537833,2.393090921653224,2.3308705029167354,2.345229148864746,6111428
2024-08-21,2.2973673343658447,2.3356567519014537,2.259077688607305,2.2973673343658447,10723602
2024-08-22,2.3356568171517638,2.3356568171517638,2.2973673985464784,2.316512107849121,3803256
2024-08-23,2.297367312503048,2.3260843753814697,2.2877949582102404,2.3260843753814697,3608378
2024-08-26,2.3356568813323975,2.359587654506817,2.316512171503685,2.3356568813323975,3775368
2024-08-27,2.345229148864746,2.3548015034224417,2.326084439749355,2.345229148864746,9232930
2024-08-28,2.326084353785292,2.364373770601029,2.3212980625718616,2.3548014163970947,4870329
2024-08-29,2.3452292755324744,2.383518695831299,2.335656920457768,2.383518695831299,4610327
2024-08-30,2.39328706630954,2.461666630232776,2.3835185571776494,2.442129611968994,10150925
2024-09-02,2.4225926633127126,2.4421296821378444,2.4030556444875804,2.4128241539001465,2449403
2024-09-03,2.4128240845733218,2.4518981211008852,2.4079397135575618,2.442129611968994,3915459
2024-09-04,2.6375000943970845,2.686342641295253,2.5495832770807465,2.6179630756378174,33820013
2024-09-05,2.6863426054843456,2.6863426054843456,2.530046224594116,2.530046224594116,14907907
2024-09-06,2.500740861720816,2.5886576836615536,2.4909723518273617,2.559351921081543,8446681
2024-09-09,2.530046178497151,2.58865746582537,2.5105091603542866,2.5495831966400146,6841018
2024-09-10,2.5398146875685828,2.569120447682506,2.5105091603542866,2.5495831966400146,5255996
2024-09-11,2.5691205181679875,2.5691205181679875,2.520277738571167,2.520277738571167,3644883
2024-09-12,2.5495833929760723,2.5691206455230713,2.5202778635050422,2.5691206455230713,1987493
2024-09-13,2.578889084481424,2.598426103591919,2.559351832471289,2.598426103591919,2631297
2024-09-16,2.6081946607465882,2.6179631704801105,2.5446992310288703,2.5788891315460205,3762913
2024-09-17,2.569120528739649,2.627731585017451,2.569120528739649,2.6179630756378174,3435999
2024-09-18,2.6081945200638517,2.6765740845102015,2.6081945200638517,2.637500047683716,3118826
2024-09-19,2.6570370428277377,2.6668055519488107,2.6277315154645193,2.647268533706665,3865180
2024-09-20,2.6472686037767184,2.666805622535986,2.6179630756378174,2.6179630756378174,8679996
2024-09-23,2.5691206455230713,2.5984261749941013,2.56423627416141,2.5691206455230713,1967004
2024-09-24,2.559351728937225,2.5691204709969346,2.5398147106170654,2.5398147106170654,3657080
2024-09-25,2.5788889801570147,2.58377311828724,2.5202776922969057,2.5398147106170654,6869625
2024-09-26,2.5691206218124982,2.6179631704801105,2.5544677407623926,2.5788891315460205,5474312
2024-09-27,2.569120551746421,2.61796309908198,2.5398147904454484,2.608194589614868,3584446
2024-09-30,2.6081946852200426,2.6765742539963258,2.6081946852200426,2.6668057441711426,5499186
2024-10-01,2.6570370895391844,2.6570370895391844,2.603310171978935,2.6277315616607666,1479769
2024-10-02,2.608194613147167,2.6130787514749714,2.5740047132539803,2.598426103591919,6088834
2024-10-03,2.617963146501116,2.6375001657892136,2.5886576175689697,2.5886576175689697,1647876
2024-10-04,2.5593518557371824,2.5984261272130187,2.539814836449085,2.5886576175689697,1569950
2024-10-07,2.5691205982808722,2.5984261272130187,2.5691205982808722,2.5886576175689697,910652
2024-10-08,2.539814883152396,2.5886576651704245,2.5202778635050422,2.5691206455230713,1709965
2024-10-09,2.549583243092941,2.5593517523423532,2.4860880494215767,2.530046224594116,2874060
2024-10-10,2.5300462014569858,2.559351728937225,2.5251620633267606,2.5398147106170654,1574899
2024-10-11,2.5398147572500416,2.5495832665894786,2.5105092292317295,2.520277738571167,1330825
2024-10-14,2.549583243092941,2.549583243092941,2.5105092060952914,2.530046224594116,1097251
2024-10-15,2.5398146875685828,2.574004585768408,2.5398146875685828,2.5495831966400146,2124667
2024-10-16,2.549583411484793,2.549583411484793,2.4567826839359994,2.4616668224334717,7824372
2024-10-17,2.4909722805023193,2.510509299729817,2.461666751661073,2.4909722805023193,4721383
2024-10-18,2.5007407198922924,2.5398147572500416,2.461666682534543,2.520277738571167,3597345
2024-10-21,2.5691204709969346,2.5691204709969346,2.500740673976746,2.5398147106170654,5996947
2024-10-22,2.5202778333058733,2.534930714315633,2.4616667750661185,2.48120379447937,2794121
2024-10-23,2.4909722805023193,2.5153936709865112,2.471435261274822,2.4909722805023193,2568542
2024-10-24,2.510509371906428,2.510509371906428,2.4616668224334717,2.4616668224334717,6533330
2024-10-25,2.4616667009629762,2.481203719788108,2.4030556444875804,2.4128241539001465,3404798
2024-10-28,2.4128241539001465,2.4323611727252783,2.4030556444875804,2.4128241539001465,2376191
2024-10-29,2.4323611727252783,2.437245310981744,2.3932871350750147,2.4128241539001465,3084575
2024-10-30,2.403055715231585,2.417708363331978,2.373750186131156,2.383518695831299,4049015
2024-10-31,2.403055544371831,2.4128240533774226,2.354212999343872,2.354212999343872,4800338
2024-11-01,2.3346760272979736,2.349328674645031,2.320023147051286,2.3346760272979736,2227021
2024-11-04,2.3542130691608905,2.3542130691608905,2.3053702897848147,2.3249075412750244,2310206
2024-11-05,2.315138816833496,2.3346760684735255,2.2956017980931014,2.315138816833496,5109833
2024-11-06,2.3249075412750244,2.3590972073587184,2.315138799080103,2.3249075412750244,2767765
2024-11-07,2.3444445598656016,2.3444445598656016,2.295601780489526,2.3249075412750244,3676888
2024-11-08,2.3542130224222753,2.363981531523628,2.305370244015884,2.344444513320923,1809628
2024-11-11,2.344444513320923,2.363981531523628,2.3151387531172367,2.344444513320923,2561619
2024-11-12,2.3639816298466148,2.412824177384843,2.3444446108313235,2.4030556678771973,3567558
2024-11-13,2.334676056058818,2.4225926399230957,2.334676056058818,2.4225926399230957,3909756
2024-11-14,2.44212970590778,2.44212970590778,2.383518648861906,2.4030556678771973,2911522
2024-11-15,2.4225927106647522,2.4225927106647522,2.3737501626472453,2.393287181854248,1907548
2024-11-18,2.393287089047254,2.432361125946045,2.3737500705978585,2.432361125946045,4696779
2024-11-19,2.432361269255473,2.490972328056895,2.4128242496549985,2.471435308456421,3253144
2024-11-20,2.461666630232776,2.461666630232776,2.4225925937052124,2.442129611968994,3230835
2024-11-21,2.5007407144691203,2.5007407144691203,2.4225926399230957,2.4225926399230957,2506290
2024-11-22,2.432361292749698,2.471435332328063,2.412824272960515,2.4616668224334717,3933105
2024-11-25,2.490972205150867,2.490972205150867,2.4225926399230957,2.4225926399230957,4152085
2024-11-26,2.461666677196108,2.461666677196108,2.4128241306048426,2.4225926399230957,5043705
2024-11-27,2.4225926633127126,2.4323611727252783,2.3932871350750147,2.4128241539001465,2139214
2024-11-28,2.4128241539001465,2.4128241539001465,2.3835186256624485,2.4128241539001465,2980336
2024-11-29,2.4128242489986693,2.422592758796249,2.3737502098083496,2.3737502098083496,7800903
2024-12-02,2.3737502336812226,2.3932872534728666,2.359097352387666,2.3639817237854004,1238647
2024-12-03,2.3835187196059295,2.3932872294035095,2.3444446804156103,2.3737502098083496,9266263
2024-12-04,2.3542132138895786,2.3835187435770444,2.3444447039937564,2.3639817237854004,2913134
2024-12-05,2.3639815083494637,2.383518526360647,2.3346759813326883,2.354212999343872,1767868
2024-12-06,2.33467600421957,2.3590971605231377,2.3249074951182176,2.344444513320923,2367840
2024-12-09,2.344444536495889,2.3542130456938035,2.3053702668045983,2.3346760272979736,2620660
2024-12-10,2.3639817237854004,2.398171391970954,2.3151389414066434,2.3639817237854004,4129388
2024-12-11,2.35421319021319,2.4323612685938287,2.35421319021319,2.3737502098083496,8890669
2024-12-12,2.412824100881293,2.422592610079208,2.324907518100059,2.3346760272979736,4173087
2024-12-13,2.3053702214162874,2.3688656464024467,2.2956017124106958,2.354212999343872,3828145
2024-12-16,2.344444625531723,2.35421313510062,2.2956018447875977,2.2956018447875977,2125572
2024-12-17,2.3053702897848147,2.3444445598656016,2.3053702897848147,2.3249075412750244,2655711
2024-12-18,2.3249076063939285,2.3249076063939285,2.2956018447875977,2.2956018447875977,4145448
2024-12-19,2.2272222154225054,2.3444445598656016,2.2272222154225054,2.3249075412750244,9634528
2024-12-20,2.315138799080103,2.339560188768141,2.3053702897848147,2.3249075412750244,4221290
2024-12-23,2.3346761706180303,2.3932872294035095,2.305370408325646,2.3737502098083496,3302412
2024-12-24,2.383518648861906,2.4030556678771973,2.3639816298466148,2.4030556678771973,1175925
2024-12-27,2.4030557392010894,2.422592758796249,2.3737502098083496,2.3737502098083496,1454634
2024-12-30,2.4030555982719517,2.4421296351707427,2.3590971903109965,2.432361125946045,2359848
2024-12-31,2.412824177384843,2.44212970590778,2.3932871583695516,2.4030556678771973,1134238
2025-01-02,2.4030556678771973,2.412824177384843,2.3737501393542604,2.4030556678771973,915830
2025-01-03,2.3932871583695516,2.4030556678771973,2.3737501393542604,2.4030556678771973,756378
2025-01-06,2.4128242489986693,2.4323612685938287,2.3444446804156103,2.3737502098083496,2092114
2025-01-07,2.3737501626472453,2.4030556914577494,2.3737501626472453,2.393287181854248,960517
2025-01-08,2.373750186131156,2.4079398536318353,2.373750186131156,2.383518695831299,1148127
2025-01-09,2.3737502336812226,2.3835187435770444,2.3444447039937564,2.3639817237854004,2190430
2025-01-10,2.373750186131156,2.393287205531442,2.3688658148312634,2.383518695831299,1635781
2025-01-13,2.3639815965841176,2.388402753559794,2.315138816833496,2.315138816833496,2561376
2025-01-14,2.344444536495889,2.349328674645031,2.3053702668045983,2.3346760272979736,1630668
2025-01-15,2.3346760505703132,2.3542130691608905,2.315138799080103,2.3249075412750244,1944848
2025-01-16,2.3737502336812226,2.3835187435770444,2.3444447039937564,2.3639817237854004,2001042
2025-01-17,2.3444444903382804,2.3786341554080384,2.3346759813326883,2.354212999343872,1116639
2025-01-20,2.373750040624981,2.3835185497263334,2.33467600421957,2.344444513320923,1634935
2025-01-21,2.3542130691608905,2.3688657166540072,2.315138799080103,2.3249075412750244,1527422
2025-01-22,2.3346760272979736,2.3542130456938035,2.3151387760025135,2.3346760272979736,2139352
2025-01-23,2.3346761159628255,2.3346761159628255,2.2907177064529685,2.2956018447875977,2117655
2025-01-24,2.3053702668045983,2.3346760272979736,2.290717619457541,2.3346760272979736,1694764
2025-01-28,2.3346760505703132,2.3542130691608905,2.315138799080103,2.3249075412750244,1647936
