date,open,high,low,close,volume
2023-11-09,3.4458715568753364,3.492563538138228,3.436533160622758,3.464548349380493,872722
2023-11-10,3.4365331778753228,3.4738867630731636,3.4365331778753228,3.455209970474243,641034
2023-11-13,3.473886815963688,3.4832252124053267,3.4085180408722153,3.427194833755493,1260551
2023-11-14,3.455210058631609,3.455210058631609,3.39917967940527,3.408518075942993,1983631
2023-11-15,3.4552100849741385,3.5345865674724197,3.4458716883652194,3.5205788612365723,2482850
2023-11-16,3.5299171875923787,3.5952859625538305,3.5205787911693145,3.5579323768615723,2668278
2023-11-17,3.5485940869407386,3.5485940869407386,3.483225310017406,3.5019021034240723,850591
2023-11-20,3.501902068018734,3.5392556544544105,3.492563671409815,3.5205788612365723,934134
2023-11-21,3.529917311521498,3.529917311521498,3.4645485342650653,3.4925637245178223,1036548
2023-11-22,3.4738869667053223,3.501902157245896,3.4692176569594215,3.4738869667053223,1215878
2023-11-23,3.4458714919081506,3.455209887984666,3.3431489124215537,3.361825704574585,3570568
2023-11-24,3.371164357663837,3.371164357663837,3.277780389779221,3.352487564086914,1671274
2023-11-27,3.3805025489598526,3.3805025489598526,3.3291414810678974,3.333810567855835,1022139
2023-11-28,3.333810735141849,3.4085181313019186,3.333810735141849,3.371164321899414,1266192
2023-11-29,3.352487288894362,3.511240243911743,3.3338104968505435,3.511240243911743,4444940
2023-11-30,3.5205788333688046,3.6699934005737305,3.511240436833805,3.6699934005737305,6102100
2023-12-01,3.6139628092016025,3.6326398249707124,3.473886860770302,3.5299172401428223,3526972
2023-12-04,3.567270773284637,3.585947566130766,3.5205787911693145,3.5579323768615723,1678122
2023-12-05,3.5485940332669954,3.5485940332669954,3.4925636538944755,3.5299172401428223,1226302
2023-12-06,3.5392554796497335,3.641978059919288,3.5299170835020397,3.6233012676239014,2736811
2023-12-07,3.632639682626239,3.6606548712147275,3.6046242713928223,3.6046242713928223,1934391
2023-12-08,3.5672708852898887,3.6326398849487305,3.5579324885736168,3.6326398849487305,1292566
2023-12-11,3.632639867184375,3.6513166605255853,3.6139628511982265,3.6419782638549805,1815480
2023-12-12,3.651316826612422,3.6886704149939384,3.6233016353262846,3.6793320178985596,2285429
2023-12-13,3.6886701583862305,3.71668534772345,3.6699933654947503,3.6886701583862305,2253905
2023-12-14,3.7727158405567596,3.7727158405567596,3.7260238569152038,3.7633776664733887,3457098
2023-12-15,3.7820542217958857,3.7820542217958857,3.702677520635723,3.7540388107299805,4671630
2023-12-18,3.7540390117200473,3.8147387012044733,3.735362218439445,3.7820544242858887,2919633
2023-12-19,3.7913927645351406,3.8287463527343126,3.7540391763359686,3.8194081783294678,2252076
2023-12-20,3.847423146833899,3.875438560628226,3.7913927645351406,3.8194081783294678,1884471
2023-12-21,3.8194076688208467,3.842753324363599,3.7913922587637727,3.8287458419799805,1929974
2023-12-22,3.8287463527343126,3.85676176652864,3.8007313842298815,3.8194081783294678,2457650
2023-12-27,3.856761420922439,3.912791798200289,3.856761420922439,3.8754382133483887,1828404
2023-12-28,3.9127916961365954,3.9408066613998325,3.898784213504977,3.9221298694610596,2051916
2023-12-29,3.9314684880753683,3.9408066613998325,3.8941149041978225,3.9221298694610596,1272561
2024-01-02,3.9127919673919678,3.9221301413638034,3.8754383809248742,3.9127919673919678,1154500
2024-01-03,3.8567616961539772,3.8801077996749354,3.82874628287085,3.8474230766296387,1389063
2024-01-04,3.847422871459867,3.847422871459867,3.8007311121977483,3.8380846977233887,1351422
2024-01-05,3.8380847346447227,3.8474229084710316,3.791392529643574,3.8100693225860596,1955108
2024-01-08,3.8100693560066086,3.838084768311013,3.786723253301251,3.8007311820983887,985564
2024-01-09,3.847422802064536,3.884776386916436,3.828746009638586,3.8754382133483887,1848550
2024-01-10,3.8754383809248742,3.9501455538590613,3.8754383809248742,3.9127919673919678,2011338
2024-01-11,3.92213007102414,3.968822275915564,3.9034532781255438,3.9501454830169678,2197380
2024-01-12,3.931468657037407,3.9688222425202913,3.8941150715545225,3.9594836235046387,1864868
2024-01-15,3.950145228854412,4.0435291873388275,3.940806610361051,4.020183086395264,939588
2024-01-16,3.9688224770054807,4.034191478107578,3.9548149929442773,3.978161096572876,3020163
2024-01-17,3.9688222408294678,3.9921683430687906,3.9314686553624973,3.9688222408294678,2011969
2024-01-18,3.940807030199017,3.996837856548807,3.940807030199017,3.987499237060547,2189131
2024-01-19,4.006175754933972,4.043529339735559,3.9781607889777097,4.015514373779297,2856769
2024-01-22,4.099559783935547,4.13691336934759,4.0715448175214455,4.099559783935547,3468441
2024-01-23,4.108898568387784,4.146252155303955,4.071544981471613,4.146252155303955,2538107
2024-01-24,4.136913535929972,4.155590329388058,4.099559949013801,4.146252155303955,1969920
2024-01-25,4.136913813295505,4.136913813295505,4.043529839744009,4.118237018585205,2292096
2024-01-29,4.108898402933488,4.108898402933488,4.0528680248154245,4.099559783935547,2118692
2024-01-30,4.108898438066556,4.108898438066556,4.034191266603687,4.080883026123047,2250205
2024-01-31,4.080883190798068,4.127575397491455,4.001506706593242,4.127575397491455,4364649
2024-02-01,4.108898402933488,4.1135677124324594,4.043529405817482,4.099559783935547,1646900
2024-02-02,4.118236336004227,4.1275749544564935,4.071544579612404,4.108898162841797,2947838
2024-02-05,4.080882854882384,4.0995596469643925,4.0155143052402815,4.052867889404297,3233433
2024-02-06,4.043529568639544,4.155590329388058,4.034191394555441,4.146252155303955,3406697
2024-02-07,4.136913362020347,4.248974563347857,4.094890912473625,4.239635944366455,3971108
2024-02-08,4.248974693808185,4.34235866004015,4.234966764905984,4.305005073547363,4796481
2024-02-09,4.314343650875819,4.3423590660095215,4.239636470905835,4.3423590660095215,3498826
2024-02-12,4.351696590680819,4.45441917043689,4.342358417224731,4.435742378234863,3305192
2024-02-13,4.435742544700998,4.524457199667476,4.398388958895127,4.4824347496032715,4460652
2024-02-14,4.407726764678955,4.417065382995629,4.342358217621554,4.407726764678955,3104090
2024-02-15,4.435742378234863,4.487103445467974,4.398388793830811,4.435742378234863,2593785
2024-02-16,4.463758031046503,4.473096205008569,4.398389032152539,4.426403999328613,2650981
2024-02-19,4.435742618580554,4.445081237832495,4.370373619686591,4.426403999328613,2500938
2024-02-20,4.4077272022927705,4.473096201130054,4.389050409094958,4.4450812339782715,1835646
2024-02-21,4.426403759488925,4.463757789182829,4.389050175084872,4.435742378234863,3376027
2024-02-22,4.435742482723295,4.4544192753652725,4.370373485831444,4.379712104797363,2904565
2024-02-23,4.41706637650232,4.435743172046709,4.370374164996383,4.3890509605407715,1650295
2024-02-26,4.398389580957931,4.435743172046709,4.351697369451994,4.3890509605407715,1911838
2024-02-27,4.398388793830811,4.496442064213912,4.398388793830811,4.435742378234863,4469031
2024-02-28,4.463758031046503,4.463758031046503,4.384381548564503,4.426403999328613,3026360
2024-02-29,4.575818673994041,4.753248427661039,4.501111503037381,4.6225104331970215,11408028
2024-03-01,4.687879597972096,4.697218217320369,4.6225105984038235,4.66920280456543,5773836
2024-03-04,4.669202530175591,4.715894733593288,4.589826051539418,4.69721794128418,3841237
2024-03-05,4.67854118347168,4.697217975918499,4.631848979709703,4.67854118347168,5696475
2024-03-06,4.669202499599797,4.669202499599797,4.519788162105356,4.5758185386657715,6197042
2024-03-07,4.65052622910009,4.65052622910009,4.510450049340649,4.55714225769043,3420473
2024-03-08,4.603833854356558,4.622510647963465,4.482434918556603,4.5104498863220215,4844204
2024-03-11,4.482434820373897,4.491772994327867,4.426403995490584,4.4450812339782715,3608194
2024-03-12,4.435742711894392,4.5104498863220215,4.435742711894392,4.5104498863220215,2641160
2024-03-13,4.501111270203809,4.529126235218467,4.454419068126261,4.491772651672363,4098001
2024-03-14,4.4730963706970215,4.491773164602838,4.426404163287534,4.4730963706970215,3331721
2024-03-15,4.445081261370964,4.5478034019470215,4.389050436142362,4.5478034019470215,26267234
2024-03-18,4.566479682922363,4.594495092393466,4.491772518052523,4.566479682922363,3728449
2024-03-19,4.575818743705107,4.613172329752506,4.547803331524622,4.5851569175720215,2990910
2024-03-20,4.585157153677766,4.622510741648632,4.5571421853445635,4.59449577331543,2666775
2024-03-21,4.622510563305991,4.68787956237793,4.594495596053643,4.68787956237793,2705376
2024-03-22,4.6505258449507005,4.669202637689866,4.599164776240463,4.6225104331970215,1802254
2024-03-25,4.622510193572857,4.669202395645246,4.622510193572857,4.6318488121032715,1852248
2024-03-26,4.6318488121032715,4.659863777114833,4.613172020332284,4.6318488121032715,1669600
2024-03-27,4.641187085116877,4.734571491269167,4.631848911675558,4.71589469909668,2230848
2024-03-28,4.734571791567948,4.809278964996338,4.706556378887362,4.809278964996338,5039353
2024-04-02,4.780708639558116,4.833086758185946,4.752138467692725,4.790232181549072,3206475
2024-04-03,4.742615718705876,4.752138807269854,4.633097248521321,4.656905651092529,2244231
2024-04-04,4.666428889361905,4.67595197730467,4.628335629375888,4.6473822593688965,2569745
2024-04-05,4.590242063749572,4.647381949923951,4.542625264883865,4.609288692474365,4752158
2024-04-08,4.618812084197998,4.666428886202015,4.618812084197998,4.618812084197998,1168617
2024-04-09,4.609288846560121,4.628335475921631,4.59024221719861,4.628335475921631,1660720
2024-04-10,4.666429345665821,4.694999066395267,4.637859170828851,4.675952434539795,1920848
2024-04-11,4.5997656064245325,4.637858867645264,4.5997656064245325,4.637858867645264,6743771
2024-04-12,4.628336126781301,4.652144530358111,4.590242862701416,4.590242862701416,1551180
2024-04-15,4.571195922597968,4.571195922597968,4.495008945465088,4.495008945465088,2245113
2024-04-16,4.428346022528756,4.4378691109771715,4.304542693946839,4.323589324951172,2715807
2024-04-17,4.333112547536437,4.390252436330048,4.309304147012232,4.371205806732178,1959873
2024-04-18,4.323588835079719,4.399775350464964,4.323588835079719,4.380728721618652,1243379
2024-04-19,4.342635804791729,4.371205977357475,4.304542544109059,4.333112716674805,3744210
2024-04-22,4.380729045262,4.39025258744247,4.323589154501636,4.361682415008545,1258905
2024-04-23,4.371205787846283,4.418822134581497,4.371205787846283,4.399775505065918,972102
2024-04-24,4.428346024167598,4.437869112619538,4.323589326551246,4.35215950012207,1368374
2024-04-26,4.295019450758621,4.3140660810767475,4.247402647909562,4.275972366333008,1377638
2024-04-29,4.3426356352816375,4.399775524075248,4.328350776610103,4.371205806732178,1900056
2024-04-30,4.361682264879508,4.380728894477378,4.333112547536437,4.371205806732178,917233
2024-05-01,4.304542866192869,4.314066409129871,4.242641199424918,4.2569260597229,1961886
2024-05-02,4.23787929629524,4.256925927469988,4.161692771596248,4.180739402770996,2123037
2024-05-03,4.190262774286754,4.237879123225276,4.147407742366844,4.218832492828369,3132566
2024-05-06,4.228356055472149,4.228356055472149,4.180739252196504,4.190262794494629,1720378
2024-05-07,4.2093095581722615,4.2759725399384925,4.180739384481373,4.266449451446533,1830152
2024-05-08,4.2854959262712855,4.2854959262712855,4.209309404683661,4.218832492828369,1530725
2024-05-09,4.218832391468393,4.218832391468393,4.009319462136099,4.056936264038086,5043210
2024-05-10,4.06645902387995,4.090267422910127,4.028365767074641,4.047412395477295,1519272
2024-05-13,4.028366543005033,4.123599703361795,4.028366543005033,4.114076614379883,2080933
2024-05-14,4.114076118268389,4.156930694680503,4.0950294884938465,4.142645835876465,1968832
2024-05-15,4.161692639793542,4.171216182133056,4.13312292098999,4.13312292098999,1093707
2024-05-16,4.218832354974634,4.218832354974634,4.114076118268389,4.142645835876465,2194406
2024-05-17,4.095029982308531,4.123599703361795,4.09026821076381,4.114076614379883,1668977
2024-05-20,4.1045525922201165,4.1045525922201165,4.056936244653128,4.085505962371826,1274601
2024-05-21,4.1521695515615225,4.190262812704588,4.123599378650478,4.13312292098999,2030460
2024-05-22,4.142646335433147,4.17121651059394,4.104553071290442,4.114076614379883,2153429
2024-05-23,4.0950294884938465,4.152169377817473,4.080744175582335,4.142645835876465,2081875
2024-05-24,4.104552423364462,4.123599052429199,4.085505794299723,4.123599052429199,1231130
2024-05-27,4.133122732475036,4.20930925128624,4.133122732475036,4.1997857093811035,1846172
2024-05-28,4.1997857093811035,4.218832339083904,4.161692449975502,4.1997857093811035,1045012
2024-05-29,4.1616923150891045,4.1807389441745775,4.133122598514625,4.152169227600098,2017701
2024-05-30,4.123599358368032,4.1712161616164005,4.109314499036518,4.1616926193237305,1519657
2024-05-31,4.190262776774624,4.256925756149631,4.180739234516772,4.247402667999268,4084551
2024-06-03,4.256925908847069,4.304542713629381,4.2426410490553765,4.266449451446533,1428382
2024-06-04,4.2664494499565455,4.295019623637457,4.2093095567022285,4.237879276275635,950748
2024-06-05,4.237879427956417,4.266449602659903,4.218832796189934,4.2569260597229,1138501
2024-06-06,4.314066256228846,4.3331128873202704,4.247402820355109,4.266449451446533,942344
2024-06-07,4.256925756149631,4.275972386557846,4.199785864924986,4.247402667999268,1725662
2024-06-11,4.218832645190862,4.2664494499565455,4.19978601410609,4.237879276275635,1459195
2024-06-12,4.237879277755645,4.295019625137422,4.2093095581722615,4.266449451446533,1058433
2024-06-13,4.323589171833714,4.342635802163522,4.304542541503906,4.304542541503906,1259629
2024-06-14,4.304542387705927,4.314065929584305,4.266449128407355,4.285495758056641,963918
2024-06-17,4.2759725399384925,4.2759725399384925,4.2093095581722615,4.266449451446533,1003312
2024-06-18,4.304542538863941,4.323589169182067,4.266449278227688,4.275972366333008,1189383
2024-06-19,4.266449298407482,4.275972386557846,4.209309407182839,4.247402667999268,1296617
2024-06-20,4.247402820355109,4.266449451446533,4.2093095581722615,4.266449451446533,1791529
2024-06-21,4.26644926374127,4.361682415008545,4.26644926374127,4.361682415008545,4514329
2024-06-24,4.34263565067186,4.352159192558281,4.275972219789326,4.314065933227539,1543472
2024-06-25,4.333112696682106,4.361682415008545,4.3045425242481805,4.361682415008545,1441002
2024-06-26,4.314065988351799,4.323589076252433,3.9855110547915995,3.999795913696289,6940188
2024-06-27,3.9521798665370844,4.066459654680407,3.933133235179864,4.03788948059082,2363593
2024-06-28,4.0759831521359375,4.0759831521359375,3.971226453781128,3.971226453781128,1412299
2024-07-01,3.9426558719008,3.9807491302490234,3.9140861551933623,3.9807491302490234,1543226
2024-07-02,3.9807491302490234,4.018842388597247,3.9712260427156973,3.9807491302490234,1367655
2024-07-03,3.9807494358707247,4.056936412523879,3.9807494358707247,4.018842697143555,877644
2024-07-04,4.0569359367323425,4.0569359367323425,4.009319138671986,4.047412395477295,589012
2024-07-05,4.047412549795703,4.085505808053418,4.028365920666845,4.0664591789245605,1312221
2024-07-08,4.085506135759917,4.0950296781419775,4.02836624379004,4.075983047485352,1086126
2024-07-09,4.095029657592315,4.133122918714407,4.085506115258045,4.104552745819092,1683930
2024-07-10,4.085506115258045,4.123599376380137,4.066459484697,4.104552745819092,806671
2024-07-11,4.142645835876465,4.175977778562519,4.123599206101923,4.142645835876465,1407074
2024-07-12,4.171216294532684,4.256925907360407,4.1521696634479115,4.237879276275635,1277794
2024-07-15,4.275972066689406,4.314065778763686,4.247402350268016,4.295019149780273,1004782
2024-07-16,4.295019468523483,4.295019468523483,4.218832492828369,4.218832492828369,1346310
2024-07-17,4.266448979251428,4.314065778763686,4.223593950511887,4.295019149780273,1583753
2024-07-18,4.3331127113948735,4.3331127113948735,4.266449278227688,4.275972366333008,1245726
2024-07-19,4.199786164423451,4.266449602659903,4.199786164423451,4.2569260597229,1000535
2024-07-22,4.2378788087225825,4.314065778763686,4.21883217973917,4.295019149780273,1136212
2024-07-23,4.3140660664286505,4.361682415008545,4.3140660664286505,4.361682415008545,1050946
2024-07-24,4.333112849918623,4.43786909296349,4.314066218991602,4.409299373626709,1455366
2024-07-25,4.361682435133064,4.399775695815733,4.333112716674805,4.333112716674805,1109305
2024-07-26,4.361682415008545,4.39501390442522,4.35215932693556,4.361682415008545,961106
2024-07-29,4.39025258744247,4.399775675515455,4.333112696682106,4.361682415008545,1075501
2024-07-30,4.31406608633347,4.333112716674805,4.275972371543313,4.333112716674805,1225843
2024-07-31,4.352159280157262,4.580718840742096,4.342635738079155,4.561672210693359,3399693
2024-08-01,4.561672363454058,4.609289167224223,4.54262573276749,4.580718994140625,1444092
2024-08-02,4.552148983933285,4.571195613401312,4.485485553741455,4.485485553741455,2148749
2024-08-05,4.418822011118725,4.418822011118725,4.266448979251428,4.295019149780273,2311840
2024-08-06,4.275972670489381,4.380729371744321,4.256926038816439,4.3426361083984375,1702147
2024-08-07,4.323589174450394,4.375967294362193,4.304542544109059,4.333112716674805,994762
2024-08-08,4.333112714052361,4.352159344382169,4.304542541503906,4.304542541503906,1068901
2024-08-09,4.35215950012207,4.361682588574009,4.304542695539864,4.35215950012207,1868933
2024-08-12,4.43786920330991,4.571196077221698,4.43786920330991,4.5140557289123535,3569448
2024-08-13,4.571195583787509,4.62833547182142,4.552148954442872,4.599765300750732,2819727
2024-08-14,4.6283354615195424,4.69499843702366,4.590242202915057,4.6854753494262695,2317218
2024-08-15,4.685475516182127,4.685475516182127,4.599765454217887,4.618812084197998,1979156
2024-08-16,4.666429345665821,4.699760837886016,4.637859170828851,4.675952434539795,1774292
2024-08-19,4.666428889361905,4.67595197730467,4.628335629375888,4.6473822593688965,1054886
2024-08-20,4.656905347311661,4.685475519354914,4.637858717318653,4.6473822593688965,1832572
2024-08-21,4.628335781577459,4.666429042816162,4.580718977975332,4.666429042816162,1688543
2024-08-22,4.71404504776001,4.742615218654583,4.656905160078323,4.71404504776001,1771468
2024-08-23,4.69499872326416,4.761662156940016,4.680713863943437,4.752138614654541,938777
2024-08-26,4.761662009683681,4.8283254412979435,4.761662009683681,4.790232181549072,1330445
2024-08-27,4.761662330927476,4.771185873560934,4.714045525975198,4.742615699768066,1129565
2024-08-28,4.714045371685922,4.742615544543696,4.694998741149902,4.694998741149902,1732250
2024-08-29,4.656905651092529,4.666429193764016,4.599765757386134,4.656905651092529,1584878
2024-08-30,4.399775675515455,4.542625629470109,4.34263578475509,4.361682415008545,7494922
2024-09-02,4.34263546392603,4.399775350464964,4.314065747710289,4.380728721618652,1235967
2024-09-03,4.399775490216667,4.533102350483208,4.3902524025447525,4.456915378570557,2697430
2024-09-04,4.399775848968505,4.418822479972838,4.304542693946839,4.323589324951172,2178878
2024-09-05,4.333112699383457,4.4569155690543525,4.333112699383457,4.390252590179443,1699911
2024-09-06,4.418822462036469,4.42834600455373,4.361682569255405,4.409299373626709,1424771
2024-09-09,4.361682415008545,4.380729045262,4.323589154501636,4.361682415008545,1861218
2024-09-10,4.390252590179443,4.390252590179443,4.30454252693172,4.390252590179443,4989706
2024-09-11,4.399775982645684,4.447392788656996,4.399775982645684,4.428346157073975,1412808
2024-09-12,4.45691538248568,4.485485553741455,4.399775494081597,4.485485553741455,1088313
2024-09-13,4.552149256952364,4.65690549825563,4.514055541624139,4.637858867645264,3991429
2024-09-16,4.66642902239962,4.733092002221941,4.628335761327581,4.694998741149902,3366100
2024-09-17,4.67595181812928,4.685475359855331,4.571195583787509,4.599765300750732,1387179
2024-09-18,4.533102325098235,4.62833547182142,4.514055241646134,4.599765300750732,1739957
2024-09-19,4.637858717318653,4.6473822593688965,4.561672197346618,4.6473822593688965,2275726
2024-09-20,4.666429024684762,4.737853775702937,4.666429024684762,4.723568916320801,5530789
2024-09-23,4.666428886202015,4.685475516182127,4.580718824237776,4.618812084197998,1261044
2024-09-24,4.609288692474365,4.647381949923951,4.571195435024779,4.609288692474365,768446
2024-09-25,4.647382256221904,4.65690534415822,4.599765454217887,4.618812084197998,1253054
2024-09-26,4.65690533100402,4.742615392726157,4.65690533100402,4.704522132873535,1878386
2024-09-27,4.685475977521293,4.704522609376765,4.6569058026843235,4.675952434539795,835959
2024-09-30,4.704521960200126,4.742615218654583,4.680713560139225,4.71404504776001,1458652
2024-10-01,4.714045066325902,4.723568608030755,4.666428720124027,4.6854753494262695,1333134
2024-10-02,4.6949989135634596,4.704522456234947,4.637859019857064,4.656905651092529,1623711
2024-10-03,4.666428734644652,4.666428734644652,4.599765304825634,4.628335475921631,1828725
2024-10-04,4.609288692474365,4.614050009074977,4.561671893608659,4.609288692474365,1464687
2024-10-07,4.609288842476783,4.609288842476783,4.561672042061459,4.599765300750732,727190
2024-10-08,4.590242369389871,4.6473822593688965,4.571195739396862,4.6473822593688965,1702759
2024-10-09,4.666429345665821,4.714045698250739,4.647382713810349,4.675952434539795,1638178
2024-10-10,4.685475519354914,4.685475519354914,4.628335629375888,4.6473822593688965,865330
2024-10-11,4.618812237034898,4.647382410004194,4.5997656064245325,4.637858867645264,1005107
2024-10-14,4.647382713810349,4.752138961961682,4.637859170828851,4.675952434539795,3049587
2024-10-15,4.695475885880529,4.734523465620935,4.6759520960103265,4.714999675750732,3401436
2024-10-16,4.7345236033606275,4.79309497467523,4.714999812922426,4.754047393798828,2695262
2024-10-17,4.7930947945554685,4.822380711854175,4.763809342740625,4.802856922149658,1893399
2024-10-18,4.7930948352315434,4.7930948352315434,4.695475885880529,4.714999675750732,2935952
2024-10-21,4.705238228030891,4.734523681429145,4.5880950179862054,4.607618808746338,4837250
2024-10-22,4.578333250887977,4.578333250887977,4.470952171415329,4.509999752044678,2018452
2024-10-23,4.5295233726501465,4.563690353533589,4.509999583066977,4.5295233726501465,1746372
2024-10-24,4.529523701943892,4.529523701943892,4.470952328936278,4.51976203918457,1272270
2024-10-25,4.529523713544289,4.529523713544289,4.470952340386669,4.490476131439209,1679498
2024-10-28,4.490475961730003,4.519761879943954,4.451428381100655,4.509999752044678,1514225
2024-10-29,4.539285830187109,4.539285830187109,4.500238248182033,4.51976203918457,1415006
2024-10-30,4.500238144697232,4.500238144697232,4.392857063910597,4.42214298248291,2665973
2024-10-31,4.431904454567396,4.48559475991156,4.412380664852803,4.470952033996582,2351061
2024-11-01,4.412380854464177,4.4416667730364905,4.383094935891864,4.42214298248291,1462359
2024-11-04,4.431904622934814,4.480714331817503,4.373333251565917,4.451428413391113,1220386
2024-11-05,4.441666603088379,4.4611903928949355,4.407499621814005,4.441666603088379,698366
2024-11-06,4.470952328936278,4.568571283948968,4.451428537933739,4.51976203918457,1466457
2024-11-07,4.344047198127815,4.422142823009704,4.295237956245985,4.412380695343018,3039460
2024-11-08,4.451428435571339,4.470952226124919,4.392857063910597,4.42214298248291,1224585
2024-11-11,4.402619042974552,4.407499641334908,4.344047207811601,4.383094787597656,1757400
2024-11-12,4.353809627967485,4.4416669211298645,4.344047499623265,4.4319047927856445,1167895
2024-11-13,4.383095105086309,4.412381024789106,4.3440475224718496,4.402619361877441,1131769
2024-11-14,4.42214298248291,4.42214298248291,4.383094935891864,4.42214298248291,1084378
2024-11-15,4.431904612370137,4.500238111546233,4.431904612370137,4.480714321136475,499510
2024-11-18,4.480714131434152,4.544166563950419,4.470952003900638,4.5295233726501465,1092637
2024-11-19,4.529523363339024,4.607618521511167,4.509999573795989,4.558809280395508,1129252
2024-11-20,4.558809310761188,4.558809310761188,4.490475814163471,4.500237941741943,1141467
2024-11-21,4.529523363339024,4.588094731968131,4.519761701309436,4.558809280395508,1166684
2024-11-22,4.607618808746338,4.607618808746338,4.558809564587951,4.607618808746338,1264476
2024-11-25,4.636904727628481,4.641785791689487,4.568571227226072,4.607618808746338,5050515
2024-11-26,4.6173810606887375,4.739404872582749,4.6173810606887375,4.675952434539795,2200931
2024-11-27,4.714999802420744,4.832142544789039,4.700357075995677,4.7833333015441895,2017840
2024-11-28,4.734523808390852,4.773571390958224,4.6661907716399025,4.675952434539795,2712165
2024-11-29,4.646666526794434,4.700356831212876,4.549047114420748,4.646666526794434,2002591
2024-12-02,4.656428496161648,4.724761996237874,4.646666833570123,4.6661906242370605,1979649
2024-12-03,4.685714392600203,4.7247619737482145,4.666190602026197,4.695476055145264,1461862
2024-12-04,4.666190602026197,4.695476055145264,4.636904683423246,4.695476055145264,957295
2024-12-05,4.714999675750732,4.74428559329797,4.705238013557564,4.714999675750732,2348017
2024-12-06,4.685714223687362,4.724761803427768,4.685714223687362,4.714999675750732,1056836
2024-12-09,4.685714223687362,4.734523465620935,4.685714223687362,4.714999675750732,893843
2024-12-10,4.734523465620935,4.74428559329797,4.666190433817159,4.714999675750732,666596
2024-12-11,4.695475885880529,4.724761803427768,4.685714223687362,4.714999675750732,790143
2024-12-12,4.68571455105094,4.724762133519373,4.675952422691881,4.705238342285156,1118026
2024-12-13,4.675952422691881,4.705238342285156,4.675952422691881,4.705238342285156,644862
2024-12-16,4.724761940883467,4.783333312198071,4.7052381504452665,4.754047393798828,1956726
2024-12-17,4.7442855625308455,4.812618593891475,4.734523434917119,4.773571014404297,1084445
2024-12-18,4.77357118423703,4.812618765113431,4.724761940883467,4.754047393798828,1524579
2024-12-19,4.666190635303505,4.705238216729987,4.622261989827741,4.636904716491699,2424266
2024-12-20,4.6076185007588135,4.6076185007588135,4.50023789149768,4.588094711303711,2806731
2024-12-23,4.588094839355227,4.666190464839104,4.568571049355225,4.656428337097168,1046208
2024-12-24,4.646666706518309,4.656428368842926,4.5978569984436035,4.5978569984436035,674321
2024-12-27,4.607618639309625,4.636904557114833,4.588094849267444,4.627142429351807,1173002
2024-12-30,4.617380757097165,4.656428337097168,4.597856967097163,4.656428337097168,686641
2024-12-31,4.607618521511167,4.646666566081098,4.558809280395508,4.558809280395508,588621
2025-01-02,4.568570921848609,4.5978568387731915,4.519761680952783,4.588094711303711,1046136
2025-01-03,4.568571227226072,4.62714259950647,4.558809564587951,4.607618808746338,933988
2025-01-06,4.62714259950647,4.656428518388615,4.568571227226072,4.607618808746338,859143
2025-01-07,4.617380959550212,4.622262023635195,4.544166860211039,4.578333377838135,1125822
2025-01-08,4.568570912766421,4.646666535915435,4.539285461383915,4.617380619049072,1460676
2025-01-09,4.617380767072651,4.627142429351807,4.568571059225262,4.627142429351807,980918
2025-01-10,4.627142450901327,4.656428368842926,4.578333208310496,4.5978569984436035,816531
2025-01-13,4.539285830187109,4.5588096211896465,4.475833393057886,4.51976203918457,1361721
2025-01-14,4.529523531913276,4.568571112452573,4.49047595137398,4.539285659790039,762507
2025-01-15,4.558809289766832,4.558809289766832,4.519761710600492,4.5295233726501465,693991
2025-01-16,4.578333389191401,4.607618842806135,4.544166871479579,4.549047470092773,967707
2025-01-17,4.54904715288206,4.588094731968131,4.54904715288206,4.558809280395508,967220
2025-01-20,4.597857008705201,4.597857008705201,4.549047300521561,4.568571090698242,610731
2025-01-21,4.568570903798714,4.656428188741488,4.558809241851659,4.646666526794434,1414990
2025-01-22,4.646666664925831,4.724761824759228,4.636904537204721,4.685714244842529,1942132
2025-01-23,4.685714381832346,4.744285753419764,4.6271425447610435,4.724761962890625,1111350
2025-01-24,4.734523561006322,4.890714348598553,4.734523561006322,4.841904640197754,2882131
2025-01-28,4.832142353057861,4.910237977021904,4.812618563437816,4.832142353057861,1355830
2025-01-29,4.832142736678729,5.027381113862898,4.812618945508702,5.007857322692871,3104524
2025-01-30,4.978571234287296,5.1640474768518265,4.959047443779655,5.02738094329834,2669315
2025-01-31,5.007856963361996,5.115237574350268,4.998094835735499,5.076189994812012,1977165
2025-02-03,5.027380783844583,5.046904573732987,4.97857107638164,5.017618656158447,1503596
2025-02-04,5.0761901868255,5.0957139773331415,4.968809571775417,5.02738094329834,2113957
2025-02-05,5.056666510358733,5.105476220470562,5.027381056678751,5.095714092254639,1774775
2025-02-06,5.124999966325059,5.193333466783593,5.11523783819503,5.1835713386535645,2382276
2025-02-07,5.134762083461455,5.242142699758533,5.134762083461455,5.212857246398926,2521903
2025-02-10,5.164047581808908,5.183571372713361,5.105476209095546,5.125,2300439
2025-02-11,5.164047281515022,5.18357107128415,5.076189994812012,5.076189994812012,2057304
2025-02-12,5.0566664072019725,5.066428535218747,4.91023821082143,4.9980950355529785,2966288
2025-02-13,4.959047612025854,5.027381113862898,4.959047612025854,5.007857322692871,1573494
2025-02-14,5.02738092131508,5.095713955051082,5.007857130892811,5.056666374206543,791128
