date,open,high,low,close,volume
2023-12-12,31.695315261949666,32.150135485261224,31.581611109769234,31.875347137451172,420574
2023-12-13,31.771115415035744,31.85639442903339,31.00834301610949,31.221542358398438,636042
2023-12-14,31.74269049095385,31.752164330531688,31.088887122392464,31.268918991088867,609334
2023-12-15,31.268919401090198,31.467902566141053,30.99413106006393,31.363672256469727,2066455
2023-12-18,31.268918124694437,31.325772004355226,31.00360724878994,31.088886260986328,246972
2023-12-19,31.363670963137388,31.55318028067146,31.240492979141393,31.45842742919922,395774
2023-12-20,31.941670280418094,31.941670280418094,31.572129127880576,31.714262008666992,351133
2023-12-21,31.098361437217772,31.66688579990811,30.880426977700154,30.984657287597656,696553
2023-12-22,31.174165620347267,31.174165620347267,30.719341807175095,30.785673141479492,277462
2023-12-27,31.411048120948312,31.477375833810065,30.927799224853516,30.927799224853516,236758
2023-12-28,31.363672983460855,31.363672983460855,30.984657938567654,31.117313385009766,204568
2023-12-29,31.1173111474066,31.193112705098525,30.89937669898167,31.050983428955078,388317
2024-01-02,31.136263344400792,31.26891878515498,30.889900141923295,31.221542358398438,190451
2024-01-03,30.94675571350451,31.08888861612898,30.804622810880037,30.81410026550293,197482
2024-01-04,31.032035423055166,31.050986718133014,30.77619836138911,30.93728256225586,285472
2024-01-05,30.927803969895145,31.01308298731393,30.68144437212411,30.72882080078125,180711
2024-01-08,30.65301450276378,30.776196104441407,30.15081787109375,30.15081787109375,476497
2024-01-09,30.501406454802673,30.686177042070142,30.387702312158737,30.615114212036133,324549
2024-01-10,30.84252096096632,30.975176389874534,30.54878497255222,30.71933937072754,343479
2024-01-11,30.84252290349156,31.15521381811714,30.74777005247206,31.079408645629883,299224
2024-01-12,31.032032012939453,31.10783718492061,30.747769847189215,31.032032012939453,349886
2024-01-15,30.93728026597243,31.382623016182052,30.86147509128758,31.249967575073242,73113
2024-01-16,31.07940710977224,31.240491286052546,30.908849094693984,31.136260986328125,290841
2024-01-17,31.17416616050682,31.268919014715536,30.899377822875977,30.899377822875977,271962
2024-01-18,30.833048113777284,30.918327122901882,30.56773363283994,30.87095069885254,291136
2024-01-19,31.117311890018428,31.287869917132564,31.050984169984,31.212064743041992,258071
2024-01-22,31.42999673842896,31.47737677582465,31.19311100980798,31.467899322509766,206538
2024-01-23,31.467904923953867,31.51528135519343,31.306824334821346,31.44895362854004,227484
2024-01-24,31.572131573883826,31.581609027784804,31.31629453740127,31.45842742919922,240751
2024-01-25,31.6953135882425,31.6953135882425,31.420525254942955,31.553180694580078,333332
2024-01-29,31.638459707859603,31.714264881703464,31.34472369568873,31.553180694580078,317509
2024-01-30,31.714266314244124,31.93220077700492,31.581610868614924,31.837444305419922,315437
2024-01-31,31.97957745354331,32.74708861368069,31.913249730214257,32.595481872558594,810199
2024-02-01,32.43439688338218,32.63338004850109,31.723739624023438,31.723739624023438,340053
2024-02-02,32.16908844445363,32.21646487576469,31.73321949304783,32.197513580322266,428536
2024-02-05,31.989050194856546,32.19751081221129,31.84692091314261,32.017478942871094,180425
2024-02-06,31.9227234012172,32.112232730264395,31.60055862621391,31.818496704101562,279902
2024-02-07,32.216462962580316,32.311215819575516,31.695315019927122,31.837444305419922,292205
2024-02-08,31.932196790035853,32.20698510143831,31.742687485117283,32.15013122558594,197519
2024-02-09,32.2164632085823,32.2164632085823,31.86587329751523,31.875347137451172,282131
2024-02-12,32.15012965564914,32.63811365213769,32.06485065332954,32.21645736694336,191657
2024-02-13,32.225933815927846,32.235411269502926,31.88482139360361,31.97010040283203,272756
2024-02-14,31.922721325595816,31.989049044261222,31.647936611663233,31.809017181396484,245109
2024-02-15,31.922721314309157,32.33964253387525,31.913247475041555,32.178558349609375,272116
2024-02-16,32.56705119465894,32.652330207401,32.20698746493876,32.23541259765625,232504
2024-02-19,32.42492070398082,32.54809868421019,32.20698626058714,32.35859298706055,196295
2024-02-20,32.39649606105661,32.63338182708694,32.25436677019237,32.43439865112305,228235
2024-02-21,32.6523278112192,32.68075655644006,32.140653772315865,32.15013122558594,319853
2024-02-22,32.3112138524217,32.59547963528038,32.15013328241872,32.529151916503906,194005
2024-02-23,32.69023638494093,32.97449858710937,32.586006067408164,32.91764831542969,268141
2024-02-26,33.078727070774114,33.11662965951927,32.86079260737415,32.94607162475586,171217
2024-02-27,32.974492319522874,33.031346194986135,32.67601760616673,32.85131072998047,270098
2024-02-28,33.01240133981159,33.05030393084388,32.5765323867103,32.9744987487793,245001
2024-02-29,33.02187015459423,33.05977273985803,32.66180643835652,32.72813415527344,451104
2024-03-01,32.83236433336603,33.08819774645611,32.813413040805756,33.0787239074707,321454
2024-03-04,33.16400014515624,33.35824816672352,33.11662372500956,33.26823043823242,336272
2024-03-05,33.22085321536233,33.22085321536233,32.396488343455005,33.11662292480469,362217
2024-03-06,32.983969772728074,33.09767390906528,32.604951165484984,32.85131072998047,258278
2024-03-07,33.23980963789509,33.75148010253906,33.20190705100602,33.75148010253906,411410
2024-03-08,33.90308375278894,34.00731404996169,33.685149319877404,33.86518478393555,325294
2024-03-11,33.68515600651068,33.69463346154731,33.34403991699219,33.34403991699219,172001
2024-03-12,33.457743068204586,33.80833294974094,33.41984048247375,33.56196975708008,170784
2024-03-13,33.72305401651192,33.827284320216066,33.443526964342645,33.54302215576172,284218
2024-03-14,33.580923439178264,33.580923439178264,33.23507225989885,33.2777099609375,303766
2024-03-15,33.287183551646734,33.3819363971277,33.021869078039174,33.23980712890625,856413
2024-03-18,33.24928308250631,33.52407141230469,33.09767635133989,33.28718566894531,204963
2024-03-19,33.514596780348555,33.54302552986632,33.0313514136253,33.097679138183594,218645
2024-03-20,33.2777058497757,33.476692607142375,33.088196545639946,33.201904296875,258045
2024-03-21,33.20191062275283,33.49564666626818,32.81341810182122,33.34403991699219,592326
2024-03-22,33.258756183150496,33.524070667741334,32.85131242445444,33.17347717285156,293153
2024-03-25,33.34403371371207,33.34403371371207,32.51967239379883,32.51967239379883,375324
2024-03-26,32.51967648252915,32.65233192832174,31.771116621739715,31.827970504760742,416653
2024-03-27,31.79954176159493,31.81849305378448,31.505802154541016,31.505802154541016,390618
2024-03-28,31.73321586835093,31.97957545178227,31.524755256885452,31.846920013427734,417705
2024-04-02,31.837445676782764,32.31121721134554,31.790069246244474,32.08380889892578,514640
2024-04-03,32.03642933161547,32.08380575751501,31.657410695239992,31.846920013427734,574746
2024-04-04,32.13118282389902,32.491250174174134,32.0174786765557,32.349117279052734,350040
2024-04-05,32.21646329269663,32.387021328707505,32.06485655119695,32.26383972167969,242355
2024-04-08,32.311212824909354,32.614426276699334,32.263836400802695,32.33964157104492,297711
2024-04-09,32.33016579874399,32.661808013916016,32.29226682624147,32.661808013916016,341360
2024-04-10,32.80393949043266,33.220860747187515,32.75656306068958,33.097679138183594,347167
2024-04-11,32.766040964716225,33.17348115776591,32.5102039030874,32.82289123535156,230120
2024-04-12,32.699705578631914,32.92711747680477,32.62390402230063,32.78498458862305,248158
2024-04-15,32.69023465155033,32.84184139230726,32.5386279107934,32.61442947387695,254543
2024-04-16,32.39649041605659,32.57652588020652,32.09327697753906,32.09327697753906,407372
2024-04-17,32.28505289182879,32.323408452973815,31.95904159545898,31.959041595458984,251425
2024-04-18,31.96862843510607,32.16998964303929,31.642613483209978,31.76726722717285,337802
2024-04-19,31.35495354081795,31.633025865619242,30.961818193190712,31.163179397583008,566050
2024-04-22,31.55631666874746,31.85356679177009,31.354955452081054,31.6905574798584,228479
2024-04-23,31.69055477298323,31.738497393172395,31.33577499423845,31.508371353149414,220009
2024-04-24,31.69055477298323,31.834386291338184,31.508371353149414,31.508371353149414,320388
2024-04-26,31.239890022140926,31.393308602736255,31.11523628234863,31.115236282348633,401909
2024-04-29,31.45083999633789,31.546728900546768,31.20153616097018,31.45083999633789,265017
2024-04-30,31.364540786871036,31.43166118873081,31.26865554358209,31.32618522644043,283892
2024-05-01,31.05770554609544,31.05770554609544,30.501562687600128,30.54950714111328,412456
2024-05-02,30.501560821452646,30.79880909947236,30.4056737491868,30.52073860168457,380770
2024-05-03,30.683747754313444,30.731690378622005,30.44403097498287,30.635805130004883,242471
2024-05-06,30.683745611042198,30.865929033804257,30.530327029298487,30.69333267211914,196487
2024-05-07,30.798810697671303,31.32618687915916,30.683747668096515,31.220714569091797,396904
2024-05-08,31.220715429562073,31.498784120549317,31.124826520783834,31.345365524291992,294008
2024-05-09,31.259064607538246,31.412483190407865,30.827577357946378,30.885107040405273,250372
2024-05-10,30.904287150864675,31.41248555910647,30.904287150864675,31.268657684326172,231243
2024-05-13,31.172769146279023,31.345365524291992,31.076883895288642,31.345365524291992,206297
2024-05-14,31.268656284815552,31.35495446893636,31.038526574564187,31.06729507446289,290486
2024-05-15,31.124825033541974,31.364541807351365,30.923463821411133,30.923463821411133,252389
2024-05-16,31.259067654702417,31.474814958317147,31.21112502871733,31.230302810668945,444385
2024-05-17,31.04811828307649,31.04811828307649,30.635805130004883,30.635805130004883,357777
2024-05-20,30.693333620000825,30.990583731591077,30.664568778094154,30.875520706176758,178527
2024-05-21,30.798811276978313,30.995380794912535,30.683748245239258,30.683748245239258,401714
2024-05-22,30.73169104171588,30.95223004452402,30.683748416372868,30.84675407409668,256120
2024-05-23,30.674159075875714,30.87552212293124,30.56868310699454,30.827579498291016,260523
2024-05-24,30.568681456137924,30.616625907082813,30.33855357828384,30.40567398071289,228731
2024-05-27,30.645393208399184,30.81798958786603,30.559096847559708,30.760459899902344,194051
2024-05-28,30.77963242998024,30.77963242998024,30.587860107421875,30.587860107421875,268304
2024-05-29,30.328965688581114,30.49197316938341,30.252256393432617,30.252256393432617,389486
2024-05-30,30.15637255966708,30.28102448429092,30.050896588058787,30.204315185546875,259380
2024-05-31,30.434442902341267,30.578272608026605,29.581051730233526,29.76323699951172,1570785
2024-06-03,30.108426164792863,30.491972633798447,29.983774248201232,30.23307991027832,320330
2024-06-04,30.204313372850564,30.271433776611662,29.772822450252306,29.897476196289062,270146
2024-06-05,29.974184561450997,30.501560713709576,29.868708599441767,30.300199508666992,389912
2024-06-06,30.53991742384174,30.53991742384174,30.33855438232422,30.33855438232422,288933
2024-06-07,30.405675898897698,30.87552240332957,30.37691105540989,30.683748245239258,340316
2024-06-11,30.48238440833874,30.827577131708964,30.33855288767197,30.69333267211914,569212
2024-06-12,30.693333387466478,30.980996435504366,30.693333387466478,30.93305015563965,377202
2024-06-13,31.009762419710714,31.191945853431122,30.961819795867214,31.028940200805664,523991
2024-06-14,31.124825330220506,31.23989201635295,30.971406739831636,31.05770492553711,208717
2024-06-17,31.153592336425657,31.4028961621798,31.12482383737851,31.163179397583008,339075
2024-06-18,31.604257431090083,31.74329359377456,31.182357241341965,31.719324111938477,435511
2024-06-19,31.834389396039054,32.08369324000896,31.79603383303205,32.04533767700195,267361
2024-06-20,32.34258691052848,32.34258691052848,31.973424685696454,32.16999053955078,632302
2024-06-21,32.12204783750593,32.33299976991594,32.07410521408212,32.22752380371094,1038042
2024-06-24,32.2658762999721,32.304228200394704,31.86315025434229,31.882328033447266,300325
2024-06-25,32.0453354009796,32.074103900085476,31.652200052549805,31.719324111938477,353430
2024-06-26,31.64261414696796,31.64261414696796,31.354954749916697,31.45083999633789,424335
2024-06-27,31.307014110979445,31.6713809967041,31.17276963657845,31.6713809967041,339277
2024-06-28,31.776853644732586,31.939862946272036,31.470016479492188,31.470016479492188,283780
2024-07-01,31.36454339498607,31.633028682538608,31.316600769354935,31.56590461730957,236514
2024-07-02,31.556315983609544,31.87274388103326,31.546728922075957,31.728912353515625,244408
2024-07-03,32.01657277923414,32.12204874843025,31.53713921582473,31.853567123413086,240880
2024-07-04,32.19875675120183,32.27546421185745,31.9015066539161,32.09328079223633,167491
2024-07-05,32.074104801509286,32.21793266993065,31.94945105598065,32.122047424316406,170381
2024-07-08,32.19876147439666,32.26588188398643,32.06451699742914,32.2467041015625,113655
2024-07-09,32.313823781764164,32.361766407847846,32.10287183765051,32.256290435791016,272634
2024-07-10,32.25628815322478,32.29464371449271,32.08369178530674,32.17958068847656,288360
2024-07-11,32.50559665194486,32.55353927612305,32.33300027867318,32.55353927612305,240997
2024-07-12,32.8220202863337,33.080914841418455,32.74531282063508,33.061737060546875,235853
2024-07-15,33.20557079198764,33.234335636310234,33.07132997476495,33.195980072021484,256432
2024-07-16,33.36857007113234,33.67540721117777,33.12885332686014,33.51240158081055,362338
2024-07-17,33.56034923829799,33.56034923829799,33.301454676668016,33.55076217651367,314242
2024-07-18,33.56035232543945,33.75212649885673,33.51240969653216,33.56035232543945,313954
2024-07-19,33.08091365131118,33.33021747809743,32.98502840819052,33.30145263671875,284133
2024-07-22,33.19597675088811,33.29186565201665,33.080913727321416,33.243919372558594,172355
2024-07-23,33.52199367558515,33.72335489314587,33.43569548837516,33.55076217651367,246623
2024-07-24,33.51240889035957,33.560351518113556,33.31104765912002,33.34939956665039,168341
2024-07-25,33.19597796827775,33.40692990070918,33.12885756392006,33.28227615356445,295824
2024-07-26,33.474053325041176,33.50281817013596,33.21036338571221,33.34939956665039,244794
2024-07-29,33.675411224365234,33.86239001455733,33.54117041682093,33.675411224365234,255848
2024-07-30,33.560350217255106,33.86718741233269,33.48363908959176,33.64664840698242,258201
2024-07-31,33.97266307059088,34.269913200862476,33.895951943635175,34.0397834777832,354119
2024-08-01,34.087724979834356,34.22196578979492,33.8480082026797,34.22196578979492,338238
2024-08-02,33.82882755662794,34.332234209134576,33.76170715733205,33.876773834228516,428935
2024-08-05,33.53158404564928,33.560348888490196,33.042559770627285,33.10968017578125,744226
2024-08-06,32.98502769556761,33.10967777737396,32.71654243661262,32.81243133544922,458903
2024-08-07,32.60147952670294,33.311042749357675,32.60147952670294,33.0329704284668,261454
2024-08-08,33.080913049154454,33.36857243106786,33.0329704284668,33.0329704284668,261994
2024-08-09,33.46446454912727,33.560349799725635,33.04256066780364,33.263099670410156,270396
2024-08-12,33.52199204085285,33.66102820556581,33.349395674849696,33.40692901611328,186878
2024-08-13,33.56034760169524,33.59870316253763,33.195977089267735,33.40692901611328,363813
2024-08-14,33.608290195701,33.65623281782003,32.79325464631477,33.12885665893555,245868
2024-08-15,33.24392171670602,33.42610881280313,33.03297343492364,33.100093841552734,181550
2024-08-16,33.550758083904114,33.550758083904114,33.22474315618872,33.33021545410156,275294
2024-08-19,33.387752515869224,33.41651735871014,33.023381989470764,33.10968017578125,217774
2024-08-20,33.04256171038124,33.09050433719314,32.72613744719237,32.86037826538086,183923
2024-08-21,32.745314015876474,32.86037704751818,32.611069544875356,32.822021484375,163795
2024-08-22,32.994617367233566,33.07132849237256,32.64942461968365,32.774078369140625,1524205
2024-08-23,32.898730427924725,33.05214901253072,32.774076684873734,32.965850830078125,273098
2024-08-26,32.96584964778863,33.29186458560759,32.75489772985063,33.20556640625,177698
2024-08-27,33.16721000177759,33.358984135216915,32.99461364746094,32.99461364746094,189946
2024-08-28,32.975440160233134,32.99461794185187,32.60148256313732,32.764488220214844,414138
2024-08-29,32.75489841363758,33.028175377676945,32.601479831331055,32.91790771484375,298764
2024-08-30,33.10967838498629,33.10967838498629,32.783663438533964,33.08091354370117,487589
2024-09-02,32.879555157127534,33.071329316968914,32.649425433760314,32.98503112792969,149504
2024-09-03,33.08091547382181,33.10009325506,32.611068977955405,32.83161163330078,262083
2024-09-04,32.59189343461212,32.716543520548264,32.035748776296614,32.352176666259766,443413
2024-09-05,32.37135097018514,32.543947336988545,32.18916754202049,32.51518249511719,291092
2024-09-06,32.31382206796143,32.39052953406946,31.939864483438996,32.16999053955078,324811
2024-09-09,31.84397596987856,32.07410568660597,31.796033345748445,31.997394561767578,311789
2024-09-10,32.09328509337395,32.208348128671844,31.863155364990234,31.863155364990234,384187
2024-09-11,31.83438859595582,31.891918281232638,31.470018072122507,31.585081100463867,305638
2024-09-12,31.709735565793824,32.10287094116211,31.556316971937612,32.10287094116211,334583
2024-09-13,32.275467235980514,32.36176542342115,31.796033674152053,32.160404205322266,417095
2024-09-16,32.34258461160141,32.36176239121218,32.026160392492365,32.09328079223633,283783
2024-09-17,32.169989211304554,32.28505223460969,31.762471441350403,31.911094665527344,304418
2024-09-18,31.930276582672057,32.0741081237793,31.76727091668602,32.0741081237793,310532
2024-09-19,32.13163579710792,32.48641926749275,32.02616348574282,32.380943298339844,469039
2024-09-20,32.409707256193116,32.764487059097405,32.23711088552883,32.50559616088867,1216923
2024-09-23,32.32341076202847,32.467242297703244,32.179582884141595,32.31382369995117,149173
2024-09-24,32.361760906635396,32.496001699965106,32.10286638044784,32.44805908203125,224284
2024-09-25,32.6398361620095,32.79325474793837,32.4480620151515,32.572715759277344,295425
2024-09-26,32.985029693634026,33.397342839138524,31.89191812740655,33.28227615356445,542045
2024-09-27,33.148036242047674,33.70418093067876,33.06173805442519,33.43569564819336,492913
2024-09-30,33.32063293457031,33.560349718272256,32.927497555610636,33.32063293457031,511688
2024-10-01,33.70418435766408,33.80006961686617,33.406934201676556,33.60829544067383,440823
2024-10-02,33.4452828991651,33.86718307390387,33.30145138211528,33.59870147705078,380223
2024-10-03,33.521995142270086,34.03978428818482,33.521995142270086,33.97266387939453,318254
2024-10-04,33.9438981368441,33.9438981368441,33.598705382034694,33.819244384765625,331081
2024-10-07,33.943895113692435,34.03978035580504,33.51240420861064,33.75212097167969,229412
2024-10-08,33.35898479430683,33.77129790912207,33.16721065707853,33.541168212890625,344612
2024-10-09,33.59870282005286,33.75212140407096,33.080913727321416,33.243919372558594,361890
2024-10-10,33.36857467263575,33.73774055808351,33.29186720594011,33.44528579711914,364375
2024-10-11,33.56034419810754,33.65622943270152,33.282271896882854,33.51240158081055,280855
2024-10-14,33.65623302844004,33.89594979832291,33.5411700030768,33.5699348449707,349467
2024-10-15,33.69658179753283,33.84270896331011,33.628390111148285,33.63813018798828,503984
2024-10-16,33.68684042516901,33.73554823983218,33.45790960846729,33.482261657714844,743221
2024-10-17,33.60890771728323,33.7063233546341,33.27768934765457,33.492008209228516,405285
2024-10-18,33.560198291480226,33.65761392416607,33.31665549359745,33.4725227355957,298754
2024-10-21,33.71606233857384,34.24211562403265,33.579678979269964,34.203147888183594,365155
2024-10-22,33.910898267716306,34.21288893873015,33.72580337524414,33.72580337524414,279200
2024-10-23,33.832962039627546,33.86218598361154,33.51635568718553,33.59916305541992,189152
2024-10-24,33.57968231987276,33.83296519575329,33.40433120727539,33.40433120727539,298458
2024-10-25,33.384847288841115,33.58942234785101,32.926985638151,32.936729431152344,256983
2024-10-28,33.00491820009905,33.14130156071703,32.83930717922873,32.995174407958984,193801
2024-10-29,33.20949471485276,33.287426474592536,32.84905242919922,32.84905242919922,390200
2024-10-30,32.926984188938995,33.02440353382376,32.810084691245315,32.84905242919922,220076
2024-10-31,32.722410213201385,32.83930971473285,32.566542972436714,32.60551071166992,354615
2024-11-01,32.57628105715037,32.57628105715037,32.12816323187497,32.25480651855469,331061
2024-11-04,32.33273920115517,32.3424829937305,31.95281304641393,31.962556838989258,308744
2024-11-05,31.845654238612344,31.894365770091383,31.68004692332153,31.806690216064453,357249
2024-11-06,31.952812436805303,32.245063033633045,31.806688996475412,32.11842346191406,226475
2024-11-07,32.469125895926446,32.683441019837595,32.30351486963766,32.5178337097168,370518
2024-11-08,32.76137502786306,32.888014594813775,32.644471820599264,32.66395568847656,248668
2024-11-11,32.64447397240893,32.79060113303696,32.49835052794897,32.712669372558594,282095
2024-11-12,32.79059846979427,33.17052459716797,32.62499116962327,33.17052459716797,418217
2024-11-13,33.27768501076988,33.550451732738914,33.141301649785355,33.46277618408203,351412
2024-11-14,33.608903342216024,33.76477057138828,33.19000946703411,33.22897720336914,215400
2024-11-15,33.54071251594421,33.60890419818332,33.23871812590818,33.355621337890625,151697
2024-11-18,33.355621928285174,33.68684026909539,33.19975469238437,33.550453186035156,208304
2024-11-19,33.38484421964127,34.125212624446085,33.38484421964127,33.83296203613281,251046
2024-11-20,33.75503343247012,33.80374124904313,33.365363467549706,33.40433120727539,209150
2024-11-21,33.44329802425937,33.46277817741653,32.89776083165647,33.04388427734375,315725
2024-11-22,33.8232257343951,33.8232257343951,33.277688516812894,33.36536407470703,230705
2024-11-25,33.59916344049796,34.261596380790245,33.58941964827972,34.164180755615234,792073
2024-11-26,34.24211838746322,34.24211838746322,33.63812958156278,33.67709732055664,254160
2024-11-27,33.76477316788008,33.910900332289614,33.69658148213381,33.774513244628906,254963
2024-11-28,33.969348143538824,34.53436921398603,33.95960806681339,34.076507568359375,565121
2024-11-29,34.037536923977655,34.047280716039594,33.681966553241246,33.901153564453125,329840
2024-12-02,33.949862674952996,34.08624975586261,33.73554755157383,34.05702209472656,314378
2024-12-03,34.39798586556729,34.46617755119489,33.842708587646484,33.842708587646484,289337
2024-12-04,33.686840352329625,33.988831032289085,33.46277771626106,33.78425598144531,286465
2024-12-05,33.68683922992699,34.466175385390144,33.63812770082411,34.32979202270508,377178
2024-12-06,34.09598931798217,34.427207648575006,34.04728150504721,34.32979202270508,206018
2024-12-09,34.417468405963575,34.81687842757169,34.38824074456044,34.69023513793945,325232
2024-12-10,34.690235437718925,34.690235437718925,33.90115546403948,34.0180549621582,359944
2024-12-11,34.17392415263817,34.251855908643385,33.793994300046286,33.83296203613281,259716
2024-12-12,34.06676825775667,34.076508334701145,33.74528997606534,33.9693489074707,241330
2024-12-13,33.949861376259335,34.0570207919337,33.74528633697254,33.901153564453125,170777
2024-12-16,33.98883073468833,34.01805467993354,33.60890458182845,33.68684005737305,286791
2024-12-17,33.61864532489806,34.28108201549224,33.57968130252106,34.115474700927734,281838
2024-12-18,34.18366257085842,34.505137087562936,34.037535425704206,34.34926986694336,281344
2024-12-19,33.56019737132406,33.82322403176595,33.46277802514109,33.64787292480469,492870
2024-12-20,33.34587846262638,33.53096964577075,33.18027114868164,33.18027114868164,1010396
2024-12-23,33.462778785199454,33.62838981938807,33.24846365106522,33.540714263916016,293894
2024-12-24,33.54071478457892,33.823225325059724,33.51149083769064,33.803741455078125,76245
2024-12-27,33.901154718559674,34.16418137066891,33.75503127816651,33.891414642333984,206475
2024-12-30,33.90115540761384,34.08625030517578,33.74041627536312,34.08625030517578,135040
2024-12-31,33.745289799510765,33.95960865285034,33.33613967895508,33.33613967895508,194512
2025-01-02,33.36536101741353,33.56019598556631,33.258201599121094,33.258201599121094,179170
2025-01-03,33.31665510436478,33.53097023700345,33.21923575664889,33.37510299682617,151458
2025-01-06,33.55045610517169,33.60890771728323,33.35562483046996,33.492008209228516,167904
2025-01-07,33.51148870672036,33.540712651750304,32.741892614142365,32.75163269042969,322081
2025-01-08,32.7418918577312,33.05362631807556,32.73214806550099,32.85879135131836,287684
2025-01-09,32.85879195605219,32.90749976959593,32.673700778118764,32.81982421875,175145
2025-01-10,32.97569069748445,32.97569069748445,32.64447237032833,32.69318389892578,157828
2025-01-13,32.459385337974346,32.49835307935687,31.952815848506553,32.0210075378418,270630
2025-01-14,32.24506152165044,32.5860236321016,32.17686984279377,32.5665397644043,199461
2025-01-15,32.43990104777359,32.85879497179778,32.361969282184695,32.45938491821289,174394
2025-01-16,32.94646619844567,32.97569014217771,32.66395568847656,32.66395568847656,292822
2025-01-17,32.790601504693655,32.926984874202645,32.48860710351795,32.50809097290039,178270
2025-01-20,32.68343955635386,32.74189115998576,32.48860459374869,32.66395568847656,183949
2025-01-21,33.01465958577751,33.0731111924331,32.69318503959177,32.91724395751953,205516
2025-01-22,33.00492019734321,33.26794685852365,32.9367285129077,33.11207962036133,194448
2025-01-23,32.69318269728252,33.12181663354328,32.69318269728252,33.00491714477539,242657
2025-01-24,32.87827795379995,33.209496309981255,32.87827795379995,33.10233688354492,134748
2025-01-28,33.258203757978215,33.258203757978215,32.75163429436569,32.7711181640625,269682
2025-01-29,32.83931174280208,33.25820567500844,32.83931174280208,32.88801956176758,222039
2025-01-30,32.88801771743168,33.28742775641955,32.86853756387262,33.23871994018555,189492
2025-01-31,33.267945786987774,33.58942032951958,33.267945786987774,33.355621337890625,288786
2025-02-03,33.0341408349183,33.12181637986465,32.74189025715303,32.83930587768555,231759
2025-02-04,33.12182102849542,33.12182102849542,32.49835205078125,32.49835205078125,316073
2025-02-05,32.634734265802216,32.80034158130082,32.48860710351795,32.50809097290039,232110
2025-02-06,32.53731811176738,32.780860900878906,32.51783424269829,32.780860900878906,264470
2025-02-07,32.78086324014239,32.92698669433594,32.59576832886158,32.92698669433594,114041
2025-02-10,32.78085743201636,32.858789183877946,32.52757087708899,32.57627868652344,161304
2025-02-11,32.488606048508196,32.58602539225689,32.27429092459704,32.5178337097168,241803
2025-02-12,32.66395659888282,32.712668128017654,32.29377424739991,32.48860549926758,286636
2025-02-13,32.47886391884035,32.722406688562856,32.381448297418444,32.70292282104492,249634
2025-02-14,33.07311193941568,33.5212297853923,32.96595251621082,33.04388427734375,251159
2025-02-17,33.112078762478944,33.49200491339582,33.004919342237166,33.219234466552734,278604
2025-02-18,33.21923530883486,33.530969784987064,33.15104362443707,33.34587860107422,200196
2025-02-19,33.60890742710659,34.09599304199219,33.45304017898993,34.09599304199219,351249
2025-02-20,33.998573510007226,34.057021398748944,33.65761138895293,33.862186431884766,383957
2025-02-21,34.018055667022,34.16418282982422,33.87193222038789,33.97909164428711,328396
2025-02-24,34.0472834894773,34.06676735902048,33.34587905059548,33.37510299682617,515084
2025-02-25,33.26794343573394,33.54071014541225,33.26794343573394,33.443294525146484,251513
2025-02-26,33.716064765605736,33.716064765605736,33.40433028870889,33.579681396484375,488670
2025-02-27,33.608906471430394,34.05702433250242,33.608906471430394,33.803741455078125,326861
2025-02-28,33.73554662722095,33.73554662722095,33.22897720336914,33.22897720336914,712382
2025-03-03,33.219232108576726,33.5894181569077,33.0536248098986,33.306907653808594,312989
2025-03-04,33.112079913283395,33.22897941389726,32.68344221741904,33.209495544433594,286285
2025-03-05,32.926985638151,33.043885140989765,32.761378318810095,32.936729431152344,384346
2025-03-06,33.03414214418351,33.12181769260477,32.79059936703201,32.995174407958984,374483
2025-03-07,32.72240784314995,33.15104179516522,32.663956238533736,32.69318389892578,286241
2025-03-10,32.7321505319272,32.78086206441293,32.23532485961914,32.23532485961914,261125
2025-03-11,32.157386231566605,32.62499162769572,31.660560607910156,31.660560607910156,682215
2025-03-12,31.66056241096064,31.689786356320067,30.88122623330906,30.95915985107422,648265
2025-03-13,31.173475716943972,31.436502364245836,31.115025970238207,31.202699661254883,482150
2025-03-14,31.222183621307256,31.455986324985556,31.12476799587257,31.43650245666504,455702
2025-03-17,31.49495351156789,31.689784759034527,31.22218307601248,31.290374755859375,294647
2025-03-18,31.572887336137757,32.098940657570196,31.572887336137757,31.99178123474121,386559
2025-03-19,32.05023170549248,32.65421676635742,31.9430722864651,32.65421676635742,617164
2025-03-20,32.24506609292776,32.92698669433594,32.05023482066969,32.92698669433594,801099
2025-03-21,32.985434425527,33.65273925846703,32.87827500868959,33.22897720336914,1205558
2025-03-24,33.190013787571445,33.64787545869092,33.102338227488325,33.492008209228516,348011
2025-03-25,33.51148848448001,34.49539969436591,33.51148848448001,34.125213623046875,997907
2025-03-26,34.25185730699046,34.466176148048184,34.07650620361014,34.222633361816406,419559
2025-03-27,34.06676698115671,34.125214872969806,33.5699376037368,33.579681396484375,457884
2025-03-28,33.365363072085145,33.842708587646484,33.316655256089454,33.842708587646484,419644
2025-03-31,33.5991674446926,33.94986596681802,33.5309720395414,33.79399871826172,494341
2025-04-01,33.99857527761701,34.1934065384427,33.76477256199084,33.813480377197266,380377
2025-04-02,33.92064242997601,34.47591974194571,33.92064242997601,34.3590202331543,775014
2025-04-03,33.8621877259439,34.212889936468095,33.65761267519413,34.0180549621582,623591
2025-04-04,33.70632113000688,33.852448292557106,33.433554390492446,33.51148986816406,353036
2025-04-07,32.537317791356024,33.209494544864086,32.4204145780927,33.15104293823242,686906
