date,open,high,low,close,volume
2023-12-12,32.55569483284909,33.02300103077674,32.137065667531076,32.7990837097168,133468
2023-12-13,32.857496203462624,33.09115114387884,32.448604700008346,32.72119903564453,108406
2023-12-14,33.295598218655655,35.10641200892404,33.06194326895481,34.541748046875,322519
2023-12-15,35.06746807583274,35.39847708041715,34.61963345604777,35.047996520996094,573997
2023-12-18,34.814337936535566,35.55424208768548,34.6585692279491,35.0187873840332,203402
2023-12-19,35.203764022443615,35.61265923216441,35.02852374882316,35.34006118774414,166098
2023-12-20,35.602921713793044,35.602921713793044,34.288623371190766,34.707252502441406,191099
2023-12-21,34.35677446245822,34.60989725820186,33.704490346725045,34.09391403198242,183002
2023-12-22,34.07443829603,34.522272879461255,33.86025492403286,34.48332977294922,117548
2023-12-27,34.639106441915814,35.20376670022894,34.54174866371044,34.69751739501953,49021
2023-12-28,34.94090431812005,35.20376473386277,34.77540167514461,35.16482162475586,48109
2023-12-29,35.13561552203773,35.29138424186284,34.78513497397643,35.00905227661133,44925
2024-01-02,34.940903693801545,35.330327350273926,34.87275511099176,35.00905227661133,37308
2024-01-03,34.50280551097275,34.50280551097275,33.626607791094216,33.792110443115234,82983
2024-01-04,33.753162594455176,33.81157725310942,33.06193917923199,33.392948150634766,58561
2024-01-05,33.34427204838506,33.36374360180883,32.6822540872532,32.85749435424805,77425
2024-01-08,32.750406677107165,33.05221022139815,32.31230595598139,32.7990837097168,64489
2024-01-09,33.21771142112796,33.646078202510424,32.90617396947855,33.14956283569336,117490
2024-01-10,33.48057246789252,33.59739808598913,33.05220939232534,33.30533218383789,68521
2024-01-11,33.607134076933846,33.88946604452712,33.40268832680876,33.71422576904297,60944
2024-01-12,33.509776685769694,33.509776685769694,32.643312932599066,32.99379348754883,137094
2024-01-15,32.96459258363856,33.285863994345675,32.66278901639992,33.120361328125,8841
2024-01-16,31.971561623004447,32.01050473292579,31.18298035928447,31.30954360961914,122754
2024-01-17,31.34848611962076,32.06891507028177,31.290071455856637,31.75737762451172,132752
2024-01-18,31.16350627137478,31.874204971306327,31.017475191768117,31.621078491210938,125984
2024-01-19,31.883942318380456,32.69199515824298,31.883942318380456,32.341514587402344,125730
2024-01-22,32.584901802955024,32.77960992012507,32.185744220645574,32.419395446777344,54637
2024-01-23,32.41939450879997,33.013263904916556,32.07865159979168,32.95484924316406,149465
2024-01-24,33.17876933192392,33.17876933192392,32.3220395525189,32.55569076538086,75045
2024-01-25,32.62383865619851,32.82828810540815,32.07865002849011,32.42913055419922,82152
2024-01-29,32.2441539649115,32.847760989796186,32.2441539649115,32.71146011352539,108396
2024-01-30,33.04247024670505,33.16903349358324,32.66278421988976,32.750404357910156,82062
2024-01-31,32.7406719831979,33.1300919487014,32.29283363783068,33.00353240966797,162053
2024-02-01,32.47780806564295,32.711459277065664,31.913144162703137,32.614105224609375,296634
2024-02-02,32.954845937574255,34.06470211663067,32.862360708016986,33.801841735839844,289592
2024-02-05,33.305329507359694,34.006290587247676,33.03273518243399,33.97708511352539,93841
2024-02-06,33.860258466885256,34.755931441282485,33.55845864438682,34.541748046875,228127
2024-02-07,34.71698874619855,34.75593185725135,34.04523679272549,34.15232849121094,134361
2024-02-08,34.44439146492594,34.68778031756201,33.90893673189042,34.551483154296875,78782
2024-02-09,34.72671998794126,34.94577218534909,34.39571471098746,34.79487228393555,79501
2024-02-12,35.038262447577694,35.38873929164989,34.62936722543113,35.07720184326172,69470
2024-02-13,35.14534858072595,35.349798037962934,35.047994525903874,35.213497161865234,163522
2024-02-14,34.50280241271433,34.551483154296875,33.54871855603924,34.551483154296875,164635
2024-02-15,35.057729931621495,35.86578273340312,35.057729931621495,35.16482162475586,114490
2024-02-16,35.563981086276044,35.875518547941454,34.892229130901164,35.028526306152344,99935
2024-02-19,35.3303307373179,35.47636183713031,34.64884113006787,34.82408142089844,96655
2024-02-20,35.534775583149376,39.36084897728992,35.534775583149376,38.37755584716797,434076
2024-02-21,37.929718362605065,38.47977955306501,36.97563449438135,38.474910736083984,349986
2024-02-22,39.04931072986051,39.05904465053829,38.13416620573335,38.58200454711914,213901
2024-02-23,38.45543693317752,39.205075010191415,38.41649382724509,39.02983474731445,265020
2024-02-26,39.1369307714643,39.428996670705644,38.562532893634575,38.91301345825195,187504
2024-02-27,38.942215518820866,39.253752945865905,38.26559482128688,38.796180725097656,309457
2024-02-28,38.91301296366483,39.76973909537448,38.29967198338004,39.63344192504883,299466
2024-02-29,39.886566762232626,40.52911319114422,39.44846608028854,40.34413528442383,375091
2024-03-01,40.53884612051569,40.723824022715306,39.70158788522238,40.27598571777344,238293
2024-03-04,40.081271777122176,40.3733413517218,39.91576915108004,40.16889190673828,166641
2024-03-05,39.39005259070077,40.13969073238364,38.97142345036073,39.44846725463867,275798
2024-03-06,39.25375444285613,39.419260796308826,38.60147409067352,39.38031768798828,238896
2024-03-07,39.526349345859735,40.5680533686947,39.516615425548245,40.470699310302734,181792
2024-03-08,40.23704463902841,40.71408468364581,40.13968687515418,40.38307571411133,183785
2024-03-11,40.324663841717395,40.324663841717395,39.54582024600995,39.711326599121094,89732
2024-03-12,39.75026877545308,40.363606003670256,39.682116480720936,40.24678039550781,75050
2024-03-13,40.26625433195112,40.71408895125731,40.178634192189534,40.59726333618164,57032
2024-03-14,40.66541289831298,40.66541289831298,39.85736006622542,40.06180953979492,93752
2024-03-15,39.613967972762154,39.944976958014614,39.15639945919194,39.915771484375,160380
2024-03-18,39.91577064809745,39.92550456783368,38.95194918617277,39.818416595458984,92469
2024-03-19,39.818420718308325,39.90604086028287,38.86433307733243,39.42899703979492,137832
2024-03-20,39.34137195546874,39.60423234836992,39.107717034950255,39.39004898071289,168130
2024-03-21,39.75027213539357,40.28572690803547,39.67238591415577,40.03260040283203,249152
2024-03-22,40.18836603763018,40.18836603763018,39.321902319070254,39.55555725097656,69124
2024-03-25,39.633438048574874,40.19810194334596,39.302429075665366,39.964447021484375,129271
2024-03-26,39.92550553122978,40.44149242135771,39.61396809868646,40.1883659362793,87985
2024-03-27,40.1494255065918,40.40254827131969,39.81841652882822,40.1494255065918,98756
2024-03-28,40.55832286618551,40.645943011649635,40.091016661650045,40.25651931762695,108583
2024-04-02,40.25651489998704,40.25651489998704,39.59449692108828,39.798946380615234,117463
2024-04-03,39.623706319154465,39.70158882153387,38.73290221893374,39.10771942138672,170538
2024-04-04,39.60847410486461,39.72629697467598,39.09790334165333,39.696842193603516,77088
2024-04-05,39.48082845787666,39.48082845787666,38.68551944543533,38.901527404785156,172795
2024-04-08,38.695335681882796,38.98007769705235,37.19798865859569,38.71497344970703,181873
2024-04-09,38.705156834502006,39.52992444376417,38.51860363849236,39.26482391357422,120303
2024-04-10,39.284454485543186,39.54955873795662,38.518600253363026,39.029170989990234,152296
2024-04-11,38.3516860955242,39.637928117713294,38.341865338342714,39.51028823852539,142080
2024-04-12,39.52010429213114,39.66738568211159,38.89171068652104,38.921165466308594,54342
2024-04-15,38.49896496171277,38.842620309031396,38.43023464135336,38.67570114135742,215760
2024-04-16,38.04730926912516,38.420419415220074,37.17344908777582,37.47782516479492,183446
2024-04-17,37.39927697841897,37.66438125418036,37.0556253684625,37.54655838012695,167625
2024-04-18,37.36000151997424,38.67570214392297,37.36000151997424,37.94912338256836,143116
2024-04-19,37.18326197583174,37.43854921687768,36.603960923330646,37.05562210083008,139393
2024-04-22,37.458187508889694,38.07676036091456,37.38945719199805,37.88039016723633,93739
2024-04-23,38.01785441191825,38.26332092285156,37.75275013064767,38.26332092285156,104079
2024-04-24,38.53824214086818,38.85243897460422,37.80184260951401,37.860755920410156,98662
2024-04-26,37.40909055164115,37.77238364365124,36.96234349976677,37.31090545654297,82944
2024-04-29,37.6349247732313,38.0473066865644,37.61528700418856,37.95893859863281,108026
2024-04-30,38.05712311124313,38.05712311124313,37.54655610609397,37.91966247558594,101711
2024-05-01,37.477820606568194,37.54164428890712,36.95743286423005,37.16362380981445,87563
2024-05-02,37.153810274767274,37.43855231894179,36.819975678792034,37.27163314819336,147024
2024-05-03,37.566188951111,37.585826719234895,37.2028996046222,37.31090545654297,55536
2024-05-06,37.40909194946289,37.69383397961703,37.14399143368786,37.40909194946289,149993
2024-05-07,37.73310987292352,38.165129555299366,37.46800560912875,37.95893859863281,175506
2024-05-08,38.55788091842912,38.98990063972157,37.93930424718623,38.1945915222168,193612
2024-05-09,38.20440462804876,38.27313494610047,35.985389190547856,36.476322174072266,280278
2024-05-10,36.59414542837717,37.71347204336694,36.47632255983125,37.42873001098633,170453
2024-05-13,37.42872920451237,37.958937719826785,37.42872920451237,37.9000244140625,132224
2024-05-14,37.949118233234834,38.32222457551033,37.792019840297485,38.25349426269531,148202
2024-05-15,39.06844826461886,39.06844826461886,38.20440515299749,38.4891471862793,130890
2024-05-16,39.09790556181614,39.17645664316522,38.26332092285156,38.26332092285156,162558
2024-05-17,37.801841604432475,38.25349907272908,37.44836923949718,37.526920318603516,138162
2024-05-20,37.60546623655051,37.60546623655051,36.69233057668271,36.77088165283203,162459
2024-05-21,37.085076621122106,37.40909043031224,36.819972370591294,36.90834045410156,130997
2024-05-22,37.39927850085715,37.40909551346055,36.30940657131244,36.329044342041016,126841
2024-05-23,36.152304500000724,36.761060349021655,35.98538908394716,36.60396194458008,361676
2024-05-24,36.08357436726074,36.417408946601824,36.07866398866885,36.22103500366211,98629
2024-05-27,36.535232836073355,36.66287646438266,36.29958709437165,36.55487060546875,62747
2024-05-28,36.42722349849226,36.486136801052446,35.61227674677617,35.78901290893555,142692
2024-05-29,35.68101210580774,36.67269515991211,35.31772271911861,36.67269515991211,279461
2024-05-30,36.54505331379531,37.193084716796875,36.299586816514086,37.193084716796875,150916
2024-05-31,37.27163181329469,37.70365524291992,37.006527548439614,37.70365524291992,203581
2024-06-03,37.88039465518785,37.88039465518785,36.810160492549514,37.13417434692383,143601
2024-06-04,37.02616685129692,37.32072590927471,36.819975885264626,36.88870620727539,99770
2024-06-05,36.996709532138425,38.02766803712443,36.92797921484078,37.9000244140625,142320
2024-06-06,38.08658275822022,38.116037539436235,37.40909282607965,37.4680061340332,133140
2024-06-07,37.80184097223695,37.95893938230071,37.45818937069796,37.61528778076172,59747
2024-06-11,37.31090872628348,37.958940149077016,36.88870603842328,37.801841735839844,190556
2024-06-12,37.31090772501191,37.77238594017763,37.21272262394417,37.4680061340332,85581
2024-06-13,37.68401583190621,38.332047202587844,37.68401583190621,37.9883918762207,171808
2024-06-14,37.212720868732625,37.271630428386075,36.03448098388617,36.81997299194336,216809
2024-06-17,36.32904364143239,37.60546875,36.32904364143239,37.60546875,147509
2024-06-18,38.096398942718714,38.479326072296395,37.92948352542442,37.939300537109375,176933
2024-06-19,37.6545568957261,38.01784998639336,36.996708520853076,37.56618881225586,216301
2024-06-20,37.42873012114497,37.801840242413505,37.222539164202416,37.301090240478516,192332
2024-06-21,37.30109075566914,37.44836840743877,36.65305934952679,37.340362548828125,301294
2024-06-24,37.605463534994435,38.18476457065388,37.39927259319731,37.50727844238281,95358
2024-06-25,37.507280385146274,37.84111496104708,37.36981975016148,37.77238464355469,97676
2024-06-26,37.68401652430705,37.900024488155616,36.87888673822807,37.114532470703125,162271
2024-06-27,36.90834243180252,37.04580307006836,36.48613975968801,37.04580307006836,100623
2024-06-28,37.36000233367377,37.654561398625496,36.903434472065996,36.9476203918457,134611
2024-07-01,36.81015708870009,37.10471613239924,36.23085601303245,36.368316650390625,105357
2024-07-02,36.38795433284898,37.2519936929091,36.09830192294318,37.15380859375,157102
2024-07-03,37.2618159587588,37.2716329708636,36.7512451823128,37.12435531616211,163427
2024-07-04,37.4189141222005,37.742927956805914,37.24217794131697,37.634925842285156,84103
2024-07-05,37.81165757855403,37.81165757855403,37.32072458418136,37.723289489746094,48449
2024-07-08,37.72329244929097,37.909849398922496,37.36982381184966,37.79202651977539,38684
2024-07-09,37.97857674431193,37.97857674431193,37.51709853103473,37.723289489746094,79670
2024-07-10,37.90002363847155,37.949119931697766,37.212720479560204,37.713470458984375,90537
2024-07-11,38.12585676696041,38.37132325530132,38.027667924311224,38.282955169677734,71965
2024-07-12,38.51860210748613,38.89171223019698,38.45478216690619,38.764068603515625,82146
2024-07-15,38.97025981253732,39.392462488072155,38.783706622739736,38.91135025024414,102314
2024-07-16,39.137176877873785,39.29427527809243,38.862255613871476,38.901527404785156,72870
2024-07-17,39.37282428906907,39.83430249811027,39.24518440847929,39.804847717285156,151822
2024-07-18,39.64774795575149,39.64774795575149,38.901527739157906,39.579017639160156,180462
2024-07-19,39.36301001582124,39.59865951538086,38.74443335680875,39.59865951538086,101528
2024-07-22,39.30409386980823,39.53974335237202,39.068448132765894,39.40228271484375,63201
2024-07-23,39.647750562646245,39.99140216819851,39.49065215074784,39.62811279296875,66892
2024-07-24,39.579020152887445,39.696843025166956,39.176455239204344,39.225547790527344,88599
2024-07-25,38.872076016505154,38.872076016505154,38.145493511154434,38.606971740722656,98174
2024-07-26,38.881890846155734,39.038989251261604,38.54805626711559,38.85243606567383,66917
2024-07-29,39.35319045709306,39.716479822616506,39.18627129205484,39.42192077636719,78461
2024-07-30,39.42192313508626,39.932490181522205,38.872076802473,39.323734283447266,104398
2024-07-31,39.50046889787253,41.43474612463357,39.36300825657366,41.32674026489258,314010
2024-08-01,41.55256794063552,42.4509762105402,41.464199852685525,42.3086051940918,201349
2024-08-02,41.72930367647774,41.74894144531748,40.04049301147461,40.04049301147461,146209
2024-08-05,39.5790206662854,39.628113218245204,38.20440673828125,38.20440673828125,129059
2024-08-06,38.09639765767448,38.49405590964818,37.78220085705409,38.24367904663086,110168
2024-08-07,38.253497308304915,38.31241061491731,37.801839860840786,38.06694412231445,82254
2024-08-08,38.04730643332724,38.440054320525,37.8116569519043,37.8116569519043,97280
2024-08-09,38.44005502429115,39.32373216838244,38.11603744959262,38.91135025024414,105780
2024-08-12,39.186270127242125,39.47101215321181,39.019354712686955,39.34336853027344,73195
2024-08-13,39.22554922653169,39.39246465624479,38.783708757406266,39.19609069824219,76780
2024-08-14,39.62811081235257,39.88339431435779,39.038988988036714,39.49065017700195,78443
2024-08-15,39.46119245869541,40.0994068450504,39.41209990871152,39.549560546875,86237
2024-08-16,39.85393968093522,40.60997692367096,39.70665828793318,39.76557159423828,67896
2024-08-19,39.72629591031117,40.15831933058041,39.49065017700195,39.49065017700195,82092
2024-08-20,40.7867122891317,42.514794705781256,40.67870643580585,41.55256652832031,240148
2024-08-21,40.924174092120346,40.924174092120346,39.37282405549567,40.84562301635742,190498
2024-08-22,41.22855462191007,41.248188645676755,40.56088544819741,41.159820556640625,96741
2024-08-23,41.159819683179165,41.18927820924707,40.315418094834975,40.570701599121094,107471
2024-08-26,40.865262220039696,42.22023836035048,40.649254245150715,42.13187026977539,150209
2024-08-27,42.13186603189075,42.45588357991489,41.07145279717425,41.70966339111328,160421
2024-08-28,41.493653259742906,41.74894050337828,40.727799019879484,41.424922943115234,115488
2024-08-29,41.474020799596126,42.21042028737252,41.277646853751456,41.92567825317383,131774
2024-08-30,42.13186925257907,42.26932989115012,41.52311339082665,41.79803466796875,218724
2024-09-02,41.68021213239118,41.9354956424219,41.5918440432418,41.69002914428711,99690
2024-09-03,41.79803393764997,41.817671706462924,41.23837063580575,41.48383712768555,70820
2024-09-04,40.89471925344943,40.973266583579466,39.68702081119738,39.78520965576172,132867
2024-09-05,39.736118609814845,40.11904575430176,38.921168023940375,39.097904205322266,102713
2024-09-06,39.28445971861041,40.325239098706284,38.980083634773145,39.12736129760742,166512
2024-09-09,38.78370345956574,41.84712405117031,38.54805399304791,41.5820198059082,244755
2024-09-10,41.57220638570161,41.87658619259487,41.10091115747826,41.5623893737793,300426
2024-09-11,42.03368293590327,42.279149424968416,41.70966537248702,41.84712600708008,155948
2024-09-12,42.3576980922536,42.94681993193836,41.925678406235306,42.85845184326172,114146
2024-09-13,43.14319292349388,43.78140735471858,42.93700195175239,43.05482482910156,190015
2024-09-16,43.202102850744836,43.855044622300554,42.77990018233447,42.819175720214844,118032
2024-09-17,43.08427979353027,43.41811437300534,42.740624456867494,43.20210266113281,157916
2024-09-18,43.17264835503251,43.41811485012272,42.6620775957823,43.3690185546875,87809
2024-09-19,43.53593654116648,44.07596206665039,43.15300941846919,44.07596206665039,195860
2024-09-20,44.0366887068766,44.62581055559536,44.01705468288871,44.48834991455078,306474
2024-09-23,44.38034389941644,44.871276898866796,43.722491732481764,44.74363327026367,125889
2024-09-24,44.517802640286185,45.156017010545966,44.09559997913367,45.13637924194336,111528
2024-09-25,45.16583580099126,45.8040501963878,45.16583580099126,45.656768798828125,97415
2024-09-26,45.70586128921379,46.50117409304811,45.45057777870486,46.31461715698242,136032
2024-09-27,46.147700490746516,46.92337550430336,46.10351832004183,46.49135208129883,111485
2024-09-30,46.628816716324565,47.23757257097597,46.275344366681345,46.638633728027344,182799
2024-10-01,46.471721317541345,47.15902454685363,46.25079921195809,46.9822883605957,116812
2024-10-02,46.86446318086552,47.159022228306334,45.71568177218988,45.764774322509766,99603
2024-10-03,45.8933812021443,46.08134961317086,43.677363155010994,43.78618240356445,195553
2024-10-04,43.72682812502866,43.96425674851917,42.5891376680685,43.044212341308594,127754
2024-10-07,42.84635374115087,43.71693033814077,42.29234736445392,43.55864334106445,99128
2024-10-08,43.15303593309582,43.70704235161835,42.41106487068563,43.38057327270508,204016
2024-10-09,43.509180684460674,43.91479136266278,43.063997312321824,43.14314270019531,126708
2024-10-10,43.40035718962785,44.73590729147543,43.40035718962785,43.90489959716797,77358
2024-10-11,43.904901911264545,44.3797629367745,43.46960980748545,43.687255859375,77615
2024-10-14,43.90490088790037,44.08297424004844,43.21239382664228,43.48939514160156,105807
2024-10-15,43.99393840554686,44.40944038593403,43.77134482417377,43.83565139770508,118317
2024-10-16,43.657575807599166,43.93457711367937,42.80678176879883,42.80678176879883,123412
2024-10-17,41.48112763199033,44.280829708317555,40.768834230754926,42.68806838989258,355158
2024-10-18,43.76640087927125,43.76640087927125,41.30305532060958,42.262672424316406,250534
2024-10-21,42.351707458496094,42.826568461553386,41.862003864899066,42.351707458496094,170153
2024-10-22,41.659200671087895,42.1934207180236,41.13487568457311,41.73834228515625,157197
2024-10-23,42.19342049208512,42.351707493234045,41.451449466600806,41.728450775146484,62577
2024-10-24,41.83727523391377,41.86695286831798,40.84798049926758,40.84798049926758,105852
2024-10-25,41.11509131335417,41.34262865379212,39.87847287150009,40.25440216064453,101616
2024-10-28,40.26429566967823,40.92712131751266,40.204936628167445,40.660011291503906,154077
2024-10-29,40.80840678412666,41.075516808667764,40.383009756953044,40.65011978149414,236441
2024-10-30,40.54129630654007,40.66001061372288,39.72018366889092,40.007076263427734,162572
2024-10-31,39.96750628205187,41.31294386672783,39.79932422530508,41.055728912353516,221018
2024-11-01,40.4819380294241,41.23380412810005,40.38301006721614,40.976585388183594,136543
2024-11-04,41.421768012334326,41.79770105483369,40.976584642777155,41.57016372680664,237741
2024-11-05,41.35251958227691,41.74823898978309,41.35251958227691,41.64930725097656,65048
2024-11-06,41.92630915492511,42.42095648973214,41.89662774861211,42.143951416015625,72897
2024-11-07,42.46052634272862,42.60892205598005,41.876846097717696,42.025238037109375,132504
2024-11-08,42.509994446125155,42.67817273359132,41.36241274563322,41.57016372680664,60966
2024-11-11,41.58005612520891,42.09448983558052,41.30305480957031,41.30305480957031,160277
2024-11-12,41.20412418595895,41.68887645702596,40.35333017273644,41.19422912597656,81228
2024-11-13,41.154659493639485,41.48112856785789,40.65012083895459,41.00626754760742,72449
2024-11-14,41.19423290182393,41.51080692080383,40.89744523076278,41.035945892333984,88217
2024-11-15,41.4118752657359,41.89168378190487,41.223906864183725,41.51080322265625,49658
2024-11-18,41.13487643101887,41.678987774389306,39.93782694697206,40.986480712890625,136124
2024-11-19,40.986480404021115,41.995561467653175,40.58086972123508,41.5998420715332,100282
2024-11-20,41.7383407035158,41.7383407035158,40.95680078356991,41.204124450683594,60990
2024-11-21,40.90733348684064,41.16455221686617,39.76964686975762,40.44236755371094,128542
2024-11-22,40.8281933555212,41.144767362525684,40.36322363166969,40.660011291503906,74325
2024-11-25,41.21401688863857,41.827378543540824,41.09530258178711,41.09530258178711,116871
2024-11-26,41.32283978908585,42.005451768825125,41.25358946246852,41.56026840209961,69869
2024-11-27,41.82738038290234,42.32202775270529,41.6394157409668,41.6394157409668,67495
2024-11-28,41.599842422289285,42.45063648941894,41.55037844082219,41.92631149291992,105765
2024-11-29,42.00545120239258,42.500098542337454,41.66909086027567,42.00545120239258,43561
2024-12-02,42.53967403093548,42.76721136940054,41.441556260272804,41.64930725097656,74013
2024-12-03,42.183526150306065,42.406119726059075,41.71855642544675,41.75812911987305,82793
2024-12-04,41.30305454209506,41.906524924851034,40.87765751077068,41.1348762512207,57366
2024-12-05,41.02605363100361,41.51080593499077,40.93701695441374,40.99637222290039,45911
2024-12-06,40.996372544544776,41.00626760527678,40.38301086425781,40.38301086425781,108155
2024-12-09,40.17525678605989,40.669904116547976,39.63114547729492,39.63114547729492,428846
2024-12-10,39.571788207160566,39.63114724806084,37.444803081481766,39.23542785644531,258393
2024-12-11,39.10681835900306,39.76964777169215,38.740780375975824,39.542110443115234,96667
2024-12-12,39.96750632336296,40.33354429591772,39.02767562866211,39.02767562866211,117670
2024-12-13,38.58249499937007,39.136501414360865,38.38463529588336,38.671531677246094,134900
2024-12-16,38.56270883457308,39.19585686964618,38.364849130147746,38.523136138916016,84884
2024-12-17,38.52313455159505,40.15547232851968,38.52313455159505,39.552001953125,84097
2024-12-18,39.54211186359159,40.026864171581515,38.56270841301575,39.60146713256836,116931
2024-12-19,38.74078107234272,39.88836279623574,38.7308897856441,39.5717887878418,158261
2024-12-20,39.334355545651924,39.34425060599684,38.908962297315085,39.0672492980957,117794
2024-12-23,39.512428520735206,40.18514921117531,39.354141521446934,40.14558029174805,72192
2024-12-24,39.84879110058043,40.55119323730469,39.66082645771617,40.55119323730469,47852
2024-12-27,40.55119115840197,41.194230445040915,40.55119115840197,40.77872848510742,37121
2024-12-30,40.97658507336004,40.97658507336004,40.264295448443605,40.65011978149414,34189
2024-12-31,39.84878957186315,40.76883395085569,39.69050256977088,40.17525863647461,43558
2025-01-02,40.481939539885786,40.838086255298734,39.83890021382128,40.412689208984375,38436
2025-01-03,40.20493605264506,40.53140511549128,39.977398724233964,40.32365036010742,53905
2025-01-06,40.521510952369574,40.59076128107765,39.04746392831502,39.265106201171875,86910
2025-01-07,39.96750795966351,39.992238063200396,39.225536924079606,39.56189727783203,78978
2025-01-08,39.56189741133857,40.26429575500197,39.10681897317791,40.03675842285156,79672
2025-01-09,40.06643574653485,40.12579478771184,38.9188540341317,39.86857604980469,56034
2025-01-10,40.09611503390602,40.16536536453874,39.33435762308608,39.779541015625,43169
2025-01-13,39.51242746464243,39.58167778911388,38.80013787381323,39.166175842285156,56346
2025-01-14,39.90814733682308,39.96750637590716,39.02767567997074,39.18596267700195,58342
2025-01-15,38.97821163234895,39.789432962437644,38.95842528602243,39.65093231201172,219025
2025-01-16,40.28407992225773,41.05572855247642,39.30467654448354,39.324462890625,81764
2025-01-17,39.275001610266926,39.76964897620515,39.136500951621805,39.591575622558594,49456
2025-01-20,40.214830922115695,40.50172351596618,39.33435547219184,39.69050216674805,51602
2025-01-21,40.066435521960216,40.48688501649278,39.50253784244882,39.85868453979492,112787
2025-01-22,40.303867150439125,40.363222416302825,39.77953840086476,39.829002380371094,67019
2025-01-23,40.24450990817151,40.31376023734527,38.9881051485248,39.275001525878906,76105
2025-01-24,39.255215220762736,40.34343791511846,38.79024548964316,39.43328857421875,53383
2025-01-28,39.11671306198497,39.878470428361524,38.582493022106384,39.215641021728516,111635
2025-01-29,39.215641021728516,39.532215021539585,38.592384308536836,39.215641021728516,113573
2025-01-30,39.27500014122602,39.4233920811411,38.66163848708556,38.75067138671875,88769
2025-01-31,39.04746432932237,39.09692831121328,38.58249459705601,38.968318939208984,222705
2025-02-03,38.58249370277078,38.68636919449199,36.74240493774414,36.74240493774414,193696
2025-02-04,37.45469878909392,37.63277214101195,36.47529535354477,36.603904724121094,155750
2025-02-05,36.752301114034246,36.762192400939504,36.02022134566716,36.47529602050781,152726
2025-02-06,36.930373793924105,36.930373793924105,36.465404066820376,36.603904724121094,182081
2025-02-07,37.009516407732946,37.706971017204296,36.72262002480742,37.583309173583984,136092
2025-02-10,37.029300913207926,37.59319859015142,36.75229960491563,37.03919219970703,66513
2025-02-11,36.4555088281312,37.17769729285929,36.4555088281312,36.75230026245117,80709
2025-02-12,36.880904976087955,37.19747897618538,36.11914760902235,37.029300689697266,95380
2025-02-13,37.246947710606484,37.46458998274124,36.87101466039574,37.06887435913086,94260
2025-02-14,37.59319730468368,37.84052097116186,36.920476629954244,37.45469665527344,104115
2025-02-17,37.52394880458797,38.35495651531696,37.316197820370675,37.998809814453125,138795
2025-02-18,37.237053524037705,40.04665074521285,36.90564069084721,39.45307540893555,784904
2025-02-19,40.55119157756776,40.660010824965816,38.35495612704669,39.07714080810547,497671
2025-02-20,38.6913173652379,38.760567694198436,37.4942716516516,38.01859664916992,381979
2025-02-21,38.404421705978876,38.404421705978876,37.677289464453985,38.048274993896484,199143
2025-02-24,37.692128465336005,38.2857075796501,37.52395016928933,37.74159622192383,219051
2025-02-25,37.464589895617905,38.008701235479265,37.05897921239109,37.6921272277832,100370
2025-02-26,39.0771428952557,39.0771428952557,37.54373677692273,37.90977478027344,90872
2025-02-27,38.20655897900567,39.09692568875973,37.880093701335625,39.01778030395508,126731
2025-02-28,38.93863986748401,39.245318808202995,37.67234386329258,38.127418518066406,271674
2025-03-03,38.434096543726675,38.64185129322907,37.58330629482897,37.62287521362305,148613
2025-03-04,37.02929955307677,37.454696560248756,36.17850553873279,36.51486587524414,103976
2025-03-05,36.44561642988558,36.475294062868485,34.833065032958984,34.833065032958984,219034
2025-03-06,33.89323549191643,34.76381590335858,33.428269539120855,33.94270324707031,338609
2025-03-07,33.59644845214974,34.16034615183074,33.190837759855334,33.65580749511719,177318
2025-03-10,33.83388036023354,34.04163134682141,33.19083727924076,33.63602066040039,161368
2025-03-11,33.02265749992823,33.418373107910156,32.349936815113274,33.418373107910156,285555
2025-03-12,33.14137317215334,33.29966017664803,32.07293306141924,32.379615783691406,345934
2025-03-13,32.42908107548072,33.26008882612449,32.33015310887123,32.9039421081543,200700
2025-03-14,33.02266001144004,33.279874987497585,32.6764045825295,33.052337646484375,190593
2025-03-17,33.339232292626065,33.78441566437234,33.16115894392755,33.60634231567383,112897
2025-03-18,34.39777873683954,34.39777873683954,33.47773432207202,33.50741195678711,84539
2025-03-19,33.31944580510537,33.59644711353007,33.12158611029068,33.1314811706543,122562
2025-03-20,33.49751842207357,33.96248812866261,33.49751842207357,33.88334274291992,247114
2025-03-21,33.70527080967496,34.37799152120737,33.43816078240239,33.78441619873047,346591
2025-03-24,33.863557994357556,34.0119537126974,33.26998266871797,33.63602066040039,152042
2025-03-25,33.60634385346557,34.84296229053616,33.55687609689476,34.140560150146484,219668
2025-03-26,34.26916723951361,34.57584995004977,33.64591053210255,33.734947204589844,151908
2025-03-27,33.309552622541915,33.507412328510796,32.854477940515494,33.052337646484375,164892
2025-03-28,32.646726385270355,32.98308674746693,32.617048750737105,32.71597671508789,156548
2025-03-31,31.93443124573899,32.18175491715607,31.553554452254957,31.706893920898438,173227
2025-04-01,31.98389964350718,32.04325491057291,31.152890052918714,31.420000076293945,154870
2025-04-02,32.11000061035156,32.36000061035156,31.399999618530273,31.8700008392334,142864
2025-04-03,29.479999542236328,30.790000915527344,29.360000610351562,30.65999984741211,407959
2025-04-04,29.5,29.559999465942383,28.489999771118164,28.489999771118164,476583
2025-04-07,27.700000762939453,28.760000228881836,27.149999618530273,28.200000762939453,422950
