date,open,high,low,close,volume
2023-11-30,5.47439432144165,5.47439432144165,5.354584240393412,5.47439432144165,2472550
2023-12-01,5.446745817936173,5.502042678485836,5.39144895738651,5.455962181091309,635119
2023-12-04,5.483610113050458,5.529691047564305,5.419097332083505,5.428313255310059,803859
2023-12-05,5.382233050885183,5.428313548426913,5.354584400791836,5.391448974609375,1165198
2023-12-06,5.419097521977706,5.686365896818681,5.400665235418341,5.649501323699951,1334913
2023-12-07,5.640284642103449,5.658716927621682,5.529690928994052,5.566555500030518,3025691
2023-12-08,5.548123070302597,5.640284495498253,5.52047442301373,5.584987640380859,487190
2023-12-11,5.584987877275187,5.644892916058396,5.548123305633267,5.557339668273926,1017049
2023-12-12,5.584987756047083,5.598811860247646,5.409880824818665,5.4467453956604,1240287
2023-12-13,5.474393800524394,5.474393800524394,5.391448300082102,5.419096946716309,1293370
2023-12-14,5.502042137974598,5.631068572708857,5.400664789989547,5.584987640380859,4927445
2023-12-15,5.649500658100457,5.686365226875965,5.6034197274009125,5.612636089324951,1912732
2023-12-18,5.6402851619730106,5.6402851619730106,5.566556013104406,5.621852874755859,1304696
2023-12-19,5.658716906793468,5.75087833404541,5.612636412897672,5.75087833404541,2346890
2023-12-20,5.787743699142556,5.953634278363635,5.723230476381947,5.889121055603027,1943130
2023-12-21,5.898337178317265,5.925985387330831,5.824608035000607,5.8614726066589355,1403831
2023-12-22,5.935201749975593,5.935201749975593,5.787743463342278,5.8614726066589355,904685
2023-12-27,5.94441762197416,5.962849907644609,5.8614725561873176,5.925985336303711,675655
2023-12-28,6.0365800857543945,6.045796009769293,5.925985921352823,6.0365800857543945,758855
2023-12-29,5.990498596820283,6.027363168413117,5.94441766259906,5.9812822341918945,428983
2024-01-02,5.981281982229488,6.027362914509544,5.939809670529844,6.018146991729736,314280
2024-01-03,5.925985628763267,5.9444179153433865,5.852256482442787,5.889121055603027,769672
2024-01-04,5.916768884038327,5.953633452082279,5.852255670231254,5.935201168060303,646971
2024-01-05,5.990498570279683,6.119524570282961,5.935201713135421,6.110308647155762,765085
2024-01-08,6.08265997093643,6.091876333481686,5.972066257155488,5.9904985427856445,726106
2024-01-09,6.064227097486635,6.174820800547471,6.008930245956216,6.128740310668945,737661
2024-01-10,6.0918761318095545,6.119524339609316,6.008930629489589,6.018146991729736,724760
2024-01-11,6.0365796234404145,6.055011909518965,5.944417753587294,5.972066402435303,558320
2024-01-12,5.898337086458864,5.990498514169399,5.85225615287342,5.870688438415527,580789
2024-01-15,5.870688411482928,5.935201630314515,5.852256126025382,5.875296592712402,51595
2024-01-16,5.824607614211858,5.879904467704525,5.806175329714302,5.852255821228027,611149
2024-01-17,5.916768991386564,5.916768991386564,5.77852663898345,5.796958923339844,531048
2024-01-18,5.72323011347072,5.843040188374506,5.72323011347072,5.815391540527344,946817
2024-01-19,5.870688488993753,5.953633994378019,5.806175708770752,5.806175708770752,840707
2024-01-22,5.898337325172856,5.9167696114609445,5.8246081800205065,5.843040466308594,917857
2024-01-23,5.843040414250024,5.9536341309932155,5.824608128126159,5.907553195953369,626648
2024-01-24,5.944417332232369,5.9628496170043945,5.884512736318537,5.9628496170043945,508980
2024-01-25,5.9904986885138545,6.008930974592405,5.879904972042548,5.972066402435303,716480
2024-01-29,6.027363168413117,6.055011816837922,5.9812822341918945,5.9812822341918945,426241
2024-01-30,6.027362979873524,6.0596193691431655,5.925985191434209,5.944417476654053,661838
2024-01-31,5.990499147298706,6.0365800857543945,5.9352022848281205,6.0365800857543945,850678
2024-02-01,5.94441762197416,6.0135390228336085,5.870688479292364,5.925985336303711,541983
2024-02-02,5.925985376802642,5.995106778134476,5.889120805209808,5.9812822341918945,611194
2024-02-05,5.916769558745485,5.9536341309932155,5.843040414250024,5.907553195953369,654431
2024-02-06,5.83382395818501,5.916769464146429,5.83382395818501,5.8614726066589355,886724
2024-02-07,5.889120669965663,5.9352016031286325,5.852256099219426,5.879904747009277,910988
2024-02-08,5.916769298518647,6.06422758102417,5.870688365505497,6.06422758102417,516292
2024-02-09,6.08266019821167,6.1195247708494085,5.990498766617324,6.08266019821167,814268
2024-02-12,6.0826598663373606,6.184037655290082,6.045795295710979,6.06422758102417,612997
2024-02-13,6.340712648641639,6.663277879079493,6.3130639994222255,6.5711164474487305,3485035
2024-02-14,6.497386312367951,6.571115446441069,6.4513053838421,6.5158185958862305,1626155
2024-02-15,6.534251730045585,6.672493654699122,6.52503536735649,6.589548587799072,2320669
2024-02-16,6.654061087714072,6.718574305431619,6.515819168899868,6.561899662017822,2917144
2024-02-19,6.589548880571935,6.6264134540454815,6.515819733624842,6.552684307098389,983054
2024-02-20,6.552683822560414,6.552683822560414,6.327376410255266,6.47758150100708,763715
2024-02-21,6.5057444135368385,6.557377593479636,6.477581267790886,6.515132427215576,999016
2024-02-22,6.50574434084656,6.552683513425525,6.477581195415281,6.524519920349121,698420
2024-02-23,6.552683513425525,6.5714590929280865,6.50574434084656,6.524519920349121,380736
2024-02-26,6.562071433617318,6.590235028214175,6.435336377044335,6.468193531036377,469109
2024-02-27,6.477580937514451,6.477580937514451,6.336763873029224,6.411866188049316,637409
2024-02-28,6.477581246613036,6.515132405914956,6.327376161760226,6.364927768707275,564725
2024-02-29,6.402478725267319,6.449417449085786,6.317988395690918,6.317988395690918,1635297
2024-03-01,6.383703509769139,6.383703509769139,6.2616620151295335,6.336764335632324,1104604
2024-03-04,6.374315132860147,6.430641870029376,6.308600382340156,6.317988395690918,890287
2024-03-05,6.299212920800072,6.299212920800072,6.167783865231855,6.2241106033325195,3470203
2024-03-06,6.299212859950016,6.308600425720215,6.195946950607113,6.308600425720215,869448
2024-03-07,6.3461521890563155,6.374315334710191,6.271049422807346,6.364927768707275,1200704
2024-03-08,6.430642011625143,6.510438336283191,6.355539693745833,6.449417591094971,1450034
2024-03-11,6.374315412677661,6.449417732200116,6.271049499511719,6.271049499511719,608953
2024-03-12,6.327376161760226,6.402478928009195,6.28043743645539,6.364927768707275,488049
2024-03-13,6.393090958296556,6.393090958296556,6.317988639176588,6.355539798736572,1042210
2024-03-14,6.355539906875458,6.364927920747755,6.261662006378174,6.261662006378174,1231744
2024-03-15,6.252274109677012,6.275743697152452,6.1865598019199615,6.242886543273926,2657548
2024-03-18,6.233498529225691,6.3086008510309775,6.205335382371283,6.242886543273926,4306350
2024-03-19,6.224110962822604,6.299213284627891,6.219416955798487,6.242886543273926,1345902
2024-03-20,6.299213210808275,6.317988791039568,6.195947295713591,6.252274036407471,1022052
2024-03-21,6.346152127833481,6.454111597873709,6.299212955336349,6.449417591094971,1815063
2024-03-22,6.383703348358235,6.458805666962076,6.3555397550592305,6.364927768707275,714406
2024-03-25,6.402478866242964,6.552683502001584,6.402478866242964,6.449417591094971,652669
2024-03-26,6.430642326213674,6.4869690673786735,6.383703599065413,6.47758150100708,713735
2024-03-27,6.47758092296408,6.6277855526668645,6.4681929097851025,6.57145881652832,1077734
2024-03-28,6.627785882752183,6.731051794638379,6.613704309927515,6.67472505569458,1390579
2024-04-02,6.702888674812973,6.712276689122642,6.576153615148578,6.599623203277588,1016843
2024-04-03,6.515132706149422,6.562071433617318,6.449417950520188,6.468193531036377,1109693
2024-04-04,6.571459166352612,6.571459166352612,6.5057444135368385,6.515132427215576,442267
2024-04-05,6.50574465541266,6.599623005109802,6.468193494591863,6.5526838302612305,631320
2024-04-08,6.571458801959056,6.571458801959056,6.468192895444784,6.49635648727417,654500
2024-04-09,6.552683586640267,6.552683586640267,6.477581267790886,6.515132427215576,368232
2024-04-10,6.524520220307734,6.5339082343131825,6.393091157747481,6.40247917175293,561275
2024-04-11,6.327376321746905,6.388397069066707,6.299213175380929,6.336764335632324,474301
2024-04-12,6.336764857156845,6.383704035156819,6.317989275485891,6.327376842498779,724845
2024-04-15,6.280437630576982,6.327376357332643,6.242886470114396,6.252274036407471,685117
2024-04-16,6.224110872891987,6.224110872891987,6.017579043266428,6.10206937789917,1396923
2024-04-17,6.1208450758776864,6.139620656419069,6.083293914794922,6.083293914794922,454092
2024-04-18,6.25227408118178,6.599622989415882,6.25227408118178,6.40247917175293,2725771
2024-04-19,6.383703620481412,6.4118667673358205,6.163090214444522,6.242886543273926,1160023
2024-04-22,6.289824887625523,6.383703231811523,6.271049308317346,6.383703231811523,1010364
2024-04-23,6.42125475211868,6.4306423184789825,6.374315577381731,6.40247917175293,819637
2024-04-24,6.45880579490294,6.515132534971582,6.3837034748114165,6.421254634857178,693723
2024-04-26,6.364927684316299,6.402478843120337,6.29921293258667,6.29921293258667,760968
2024-04-29,6.393090958296556,6.42125455178911,6.271049465904042,6.355539798736572,702718
2024-04-30,6.383703509769139,6.383703509769139,6.299213175380929,6.336764335632324,891814
2024-05-01,6.308600805378736,6.308600805378736,6.092681407928467,6.092681407928467,1181454
2024-05-02,6.092681593494107,6.120845188647641,5.980028108170293,5.989416122436523,1970799
2024-05-03,6.055130431719503,6.102069607760338,5.970640541549221,5.989416122436523,742632
2024-05-06,5.989415591687128,6.0175787366998374,5.839210510253906,5.839210510253906,1492138
2024-05-07,5.914313381977034,6.0832935980510445,5.876762222849476,6.0551300048828125,1388630
2024-05-08,6.102069495336305,6.102069495336305,6.017579159077507,6.083293914794922,1264772
2024-05-09,6.083293650497472,6.083293650497472,5.886149839555577,5.895537853240967,1355080
2024-05-10,5.961252454255479,6.017579196227363,5.933089307092113,5.998803615570068,1248570
2024-05-13,5.9988035714585815,6.0081915855407715,5.942476829900889,6.0081915855407715,2572208
2024-05-14,6.036354776884657,6.11145754715899,5.998803615570068,5.998803615570068,1067562
2024-05-15,5.998803615570068,6.036354776884657,5.933089307092113,5.998803615570068,666063
2024-05-16,6.0832938415933135,6.149008596519967,6.036354666982111,6.092681407928467,1599814
2024-05-17,6.0081915855407715,6.083293907617694,5.942476829900889,6.0081915855407715,1081302
2024-05-20,6.008191703323826,6.092681593494107,5.956558520149875,5.989416122436523,1374859
2024-05-21,5.989415915540303,5.989415915540303,5.857986406224081,5.867374420166016,998094
2024-05-22,5.904925057339213,5.9330886490239685,5.773496007315595,5.8767619132995605,1744463
2024-05-23,5.820434647557975,6.092680756862277,5.820434647557975,6.045742034912109,860446
2024-05-24,6.083293576872915,6.252273792358645,6.022272831591787,6.214722633361816,1478285
2024-05-27,6.214723352473055,6.336764857156845,6.195947770802102,6.327376842498779,1847419
2024-05-28,6.355539714800627,6.374315294332655,6.2710493830839384,6.289824962615967,1194619
2024-05-29,6.186559476590175,6.289824939819496,6.139620304107666,6.139620304107666,1882643
2024-05-30,6.045742438923487,6.139620336742381,6.008191279795929,6.0551300048828125,1627961
2024-05-31,6.139620656419069,6.172477810455201,6.045742753712156,6.083293914794922,3624081
2024-06-03,6.139620440347422,6.280437513274593,6.139620440347422,6.271049499511719,1331052
2024-06-04,6.242886580405122,6.299213322094105,6.130233097027157,6.158396244049072,1115106
2024-06-05,6.139620200726914,6.252273675613894,6.130232634975558,6.2334980964660645,2069672
2024-06-06,6.2898250355347045,6.336764208731509,6.242886309983031,6.280437469482422,1876311
2024-06-07,6.308600382340156,6.317988395690918,6.247580086140661,6.317988395690918,1210265
2024-06-11,6.31798867303582,6.346152266679308,6.271049499511719,6.271049499511719,1651022
2024-06-12,6.242886122393465,6.346152031736366,6.21472252979263,6.308600425720215,1381738
2024-06-13,6.308600425720215,6.327376004905732,6.242886122393465,6.308600425720215,1021248
2024-06-14,6.289824951355474,6.317988544425658,6.214722633361816,6.214722633361816,799532
2024-06-17,6.214722255957364,6.2334978343155845,6.12084436416626,6.12084436416626,848053
2024-06-18,6.186559838716139,6.224110999842128,6.130233097027157,6.158396244049072,777751
2024-06-19,6.139620304107666,6.195947042499602,6.073905552161178,6.139620304107666,793675
2024-06-20,6.120844850853073,6.205335184005698,6.092681257253821,6.195947170257568,1013901
2024-06-21,6.271050097485918,6.34615287181491,6.200641778131135,6.327376842498779,2376265
2024-06-24,6.336764300931645,6.421254634857178,6.271049547028993,6.421254634857178,1172524
2024-06-25,6.515132706149422,6.533908286665611,6.440030384084669,6.468193531036377,905108
2024-06-26,6.524520154493339,6.524520154493339,6.440030267522305,6.486968994140625,796506
2024-06-27,6.3367644242720065,6.53390824217208,6.3367644242720065,6.47758150100708,1395858
2024-06-28,6.533907616202541,6.590234351971257,6.496356459023397,6.580846786499023,1363908
2024-07-01,6.53390824217208,6.543295808543673,6.430642326213674,6.47758150100708,584375
2024-07-02,6.486968706257796,6.505744285600918,6.411866388885308,6.458805561065674,477042
2024-07-03,6.458805604652446,6.486968750034626,6.3930908526854875,6.449417591094971,845551
2024-07-04,6.496356763592102,6.496356763592102,6.425948004846405,6.449417591094971,1126290
2024-07-05,6.44003033248443,6.449417898844732,6.33676441665023,6.40247917175293,763548
2024-07-08,6.383703509769139,6.402479089894836,6.327376321746905,6.336764335632324,489114
2024-07-09,6.36492769594522,6.402478854817867,6.336764102968174,6.37431526184082,712034
2024-07-10,6.374315577381731,6.411866738113232,6.271049661547531,6.40247917175293,570075
2024-07-11,6.5151323430619295,6.533907922531757,6.3930908526854875,6.449417591094971,849221
2024-07-12,6.524520272584941,6.562071433617318,6.458805964600858,6.468193531036377,1052459
2024-07-15,6.533908114994463,6.533908114994463,6.421254634857178,6.421254634857178,1775079
2024-07-16,6.524519920349121,6.61370425872013,6.468193181841438,6.524519920349121,2178068
2024-07-17,6.5432957431939585,6.665337238321837,6.510438589753815,6.562071323394775,2315340
2024-07-18,6.543295444287162,6.552683457781284,6.440029981722552,6.458805561065674,1195354
2024-07-19,6.308600281074136,6.43064176680434,6.289824702319113,6.411866188049316,883922
2024-07-22,6.393090724945068,6.449417462229086,6.355539566755723,6.393090724945068,853691
2024-07-23,6.449417898844732,6.496357073581682,6.40247917175293,6.40247917175293,1982515
2024-07-24,6.402478938597405,6.472887250493662,6.364927779233384,6.440030097961426,802863
2024-07-25,6.364927812449134,6.440030131569102,6.317988639176588,6.355539798736572,817336
2024-07-26,6.411866738113232,6.463499919852905,6.346152430655678,6.40247917175293,595079
2024-07-29,6.599623005109802,6.702888473544421,6.515132669440433,6.5526838302612305,885210
2024-07-30,6.477581624914527,6.585541102301277,6.468193610718207,6.533908367156982,1502831
2024-07-31,6.57145953488057,6.646561857941695,6.552683954115289,6.609010696411133,2517494
2024-08-01,6.6465617399473444,6.665337320379309,6.571459418219488,6.627786159515381,1302572
2024-08-02,6.552683586640267,6.604316318937933,6.449417674399803,6.515132427215576,1439838
2024-08-05,6.393090850693941,6.402478864248493,6.11145715873426,6.139620304107666,1968749
2024-08-06,6.186559831595101,6.224110992677867,6.083293914794922,6.083293914794922,1009468
2024-08-07,6.05513028380275,6.214722941268817,5.970640395696416,6.167784214019775,958716
2024-08-08,6.177171431092738,6.238192175946405,6.15839585172585,6.2241106033325195,571289
2024-08-09,6.280437237578099,6.4118662909729665,6.233498066114517,6.317988395690918,803836
2024-08-12,6.402478823036308,6.486968706257796,6.308600478675576,6.458805561065674,1265757
2024-08-13,6.890644594201953,7.106563988636338,6.674725199767569,6.881256580352783,3072483
2024-08-14,7.078400507268317,7.087788521266741,6.787378787994385,6.787378787994385,2196167
2024-08-15,6.77799055135714,6.909420057147083,6.7122762461073,6.900032043457031,2432372
2024-08-16,6.984522621310699,7.003298201704875,6.909420299733995,6.9375834465026855,1251652
2024-08-19,6.918807506561279,6.965746678930022,6.881256347724335,6.918807506561279,423737
2024-08-20,6.937583213185708,6.984522386415116,6.890644487601431,6.975134372711182,892662
2024-08-21,6.909420130257128,6.94697129012441,6.890644550323486,6.890644550323486,873103
2024-08-22,6.94697121661703,6.956358782661951,6.824929724517139,6.900032043457031,794604
2024-08-23,6.862480495716036,6.862480495716036,6.6841122745030885,6.731051445007324,849908
2024-08-26,6.793243740786564,6.8123796206555545,6.716700221310604,6.754971981048584,657683
2024-08-27,6.697563978734707,6.7071321462687195,6.606668668338285,6.659292221069336,1200292
2024-08-28,6.621020343531531,6.659292100503999,6.458365148280878,6.630588054656982,2066089
2024-08-29,6.601884584571279,6.697563978734707,6.601884584571279,6.659292221069336,888520
2024-08-30,6.621020648659306,6.678428286763622,6.582748889923096,6.582748889923096,2838994
2024-09-02,6.563612924500293,6.745404004231529,6.563612924500293,6.687995910644531,2509226
2024-09-03,6.6879957477876095,6.793243308487131,6.649723990485117,6.76453971862793,2010661
2024-09-04,6.6784277703355075,6.74540357106246,6.630587847496924,6.697563648223877,1181669
2024-09-05,6.123487321540359,6.123487321540359,5.735985194504807,5.960832118988037,47330630
2024-09-06,5.941696265542064,6.066079709946056,5.903424506684736,5.970399856567383,11237024
2024-09-09,5.9225600678050485,5.960831824605458,5.874720143686871,5.884288311004639,5426288
2024-09-10,5.932127890445396,5.932127890445396,5.779040860364845,5.788609027862549,5440165
2024-09-11,5.817312934025284,5.874720573425293,5.740769414825271,5.874720573425293,3479604
2024-09-12,5.932127550072282,6.037375105331445,5.9129916724101905,5.951263427734375,3608569
2024-09-13,5.979968029452817,6.15219094445633,5.951263982167887,6.094783306121826,5698306
2024-09-16,6.123487240558939,6.219166636019867,6.123487240558939,6.190462589263916,3457640
2024-09-17,6.219166461918834,6.219166461918834,6.085215312023398,6.142622947692871,1602902
2024-09-18,6.123487142119594,6.209598368532459,6.085215384550468,6.161758899688721,1502598
2024-09-19,6.209598442083733,6.219166609707017,6.13305492603884,6.18089485168457,2870162
2024-09-20,6.200030797149783,6.200030797149783,6.075647354125977,6.075647354125977,6689014
2024-09-23,6.066079313949518,6.147406910271074,6.0469434357700536,6.113918781280518,1638956
2024-09-24,6.123487240558939,6.209598468356102,6.104351361466753,6.190462589263916,2374470
2024-09-25,6.238302707672119,6.238302707672119,6.147407393237373,6.238302707672119,1442212
2024-09-26,6.267006641260763,6.333981990814209,6.200030835471965,6.333981990814209,3378451
2024-09-27,6.3244138359192,6.3244138359192,6.171326355738529,6.219166278839111,2268804
2024-09-30,6.171326355738529,6.25743803482545,6.171326355738529,6.219166278839111,5488808
2024-10-01,6.238302377486615,6.324414059619383,6.219166498816593,6.27657413482666,1706798
2024-10-02,6.238302377486615,6.314845892166704,6.190462452693892,6.27657413482666,1190819
2024-10-03,6.3052785181464195,6.3626861572265625,6.2095986634441545,6.3626861572265625,1596512
2024-10-04,6.305277972319849,6.362685606430407,6.257438049110056,6.343549728393555,1603306
2024-10-07,6.295710192245499,6.467933561400828,6.295710192245499,6.448797225952148,1286312
2024-10-08,6.39138944318164,6.4583652470251405,6.381821731909905,6.410525321960449,1115518
2024-10-09,6.458365173040854,6.47750105160045,6.343549901683274,6.3913893699646,1691778
2024-10-10,6.391389748648955,6.439229676000087,6.333982109568812,6.3626861572265625,3478251
2024-10-11,6.372253636966148,6.4487971529530155,6.276574241982564,6.429661273956299,1228531
2024-10-14,6.458365440368652,6.491853115175251,6.38182192296194,6.458365440368652,1595618
2024-10-15,6.477501108994999,6.525341033935547,6.410525305325298,6.525341033935547,2036035
2024-10-16,6.439229645730469,6.458365525333896,6.228734970092773,6.228734970092773,3614431
2024-10-17,6.238302175964454,6.2765739320681675,5.9799675941467285,5.9799675941467285,3351560
2024-10-18,6.0469435055240455,6.123487019124865,5.884288311004639,5.884288311004639,2171798
2024-10-21,5.922560287880914,6.01823968343728,5.874720361985058,5.9416961669921875,1741036
2024-10-22,5.88428844837072,5.903424327217643,5.7981767654418945,5.7981767654418945,1636171
2024-10-23,5.846017000005278,5.846017000005278,5.750337600708008,5.750337600708008,1603734
2024-10-24,5.759904787569781,5.8460164672068995,5.740768909454346,5.740768909454346,2124781
2024-10-25,5.769473175289179,5.826880811829949,5.750337296442256,5.7981767654418945,1262323
2024-10-28,5.798176957034317,5.9129922339097645,5.7933928731056685,5.846016883850098,2510264
2024-10-29,5.8651527633293385,5.884288642808579,5.759905198075836,5.846016883850098,2999706
2024-10-30,5.865152569523796,5.874720280829589,5.7981767654418945,5.7981767654418945,2138882
2024-10-31,5.798176739124914,5.846016664142756,5.731200935347005,5.788609027862549,2605698
2024-11-01,5.750337076629725,5.788608832860595,5.654657229817228,5.740768909454346,829669
2024-11-04,5.76947295474516,5.7981765438006505,5.702497153223476,5.740768909454346,1098737
2024-11-05,5.73120066827501,5.7599047131951835,5.712064790406666,5.721632957458496,594080
2024-11-06,5.769473254990728,5.9416961669921875,5.759905087317418,5.9416961669921875,2212897
2024-11-07,5.999103546142578,6.142622861418159,5.951263622305609,5.999103546142578,2746582
2024-11-08,5.9895361661235915,6.0278079248140966,5.941696239642785,5.960832118988037,943933
2024-11-11,5.960831851403468,5.979967729889702,5.874720170097751,5.893856048583984,924240
2024-11-12,5.884288627256072,5.979968024399391,5.865152747827408,5.970399856567383,934784
2024-11-13,5.8842883843617235,5.941696020278017,5.86515250572296,5.903424263000488,1405235
2024-11-14,5.9608320461034605,6.01823968343728,5.884288529658368,5.9416961669921875,1079530
2024-11-15,6.056511328889246,6.066079496384399,5.9608319351144035,6.037375450134277,641867
2024-11-18,5.989536357439754,6.046943997309212,5.975184105295866,6.00867223739624,1024692
2024-11-19,6.018239644157373,6.113919039089258,5.979967886184618,6.056511402130127,948778
2024-11-20,6.008671775736718,6.066079411195419,5.893856048583984,5.893856048583984,1097345
2024-11-21,5.903424401449368,5.970399750138102,5.779040959262655,5.817312717437744,1726221
2024-11-22,5.941695721067842,5.960831598742968,5.788608699666839,5.82688045501709,1398850
2024-11-25,5.8364485965252895,5.884288522361824,5.7886091269241,5.817312717437744,2101931
2024-11-26,5.817312717437744,5.855584475612834,5.7886091269241,5.817312717437744,3086632
2024-11-27,5.893856453225296,5.9369122968341435,5.85558469362529,5.874720573425293,1243502
2024-11-28,5.874720216924675,5.946480103996541,5.85558433828591,5.903424263000488,1429755
2024-11-29,5.922559839358892,5.951263427734375,5.884288084034708,5.951263427734375,801561
2024-12-02,5.970399460771616,5.979967627969322,5.865152359008789,5.865152359008789,802810
2024-12-03,5.941695884938349,6.037375275952791,5.922560006735462,5.989535808563232,2115344
2024-12-04,5.932127704451439,6.008671673327117,5.865152359008789,5.865152359008789,1210439
2024-12-05,5.884288483292132,5.989536045692493,5.884288483292132,5.932127952575684,1835909
2024-12-06,5.922560179183031,5.932127890445396,5.769473149102479,5.788609027862549,1722020
2024-12-09,5.8077446359837,5.874719980405244,5.692928912538323,5.721632957458496,1494137
2024-12-10,5.692929046855237,5.740768970772471,5.635521411895752,5.635521411895752,1426933
2024-12-11,5.645089699580119,5.673793289554431,5.597249774642484,5.6642255783081055,1578404
2024-12-12,5.692929203666146,5.831664439365175,5.683361492360354,5.7981767654418945,1912409
2024-12-13,5.769472821991713,5.922559843392717,5.759904655036495,5.82688045501709,1522271
2024-12-16,5.8268807380754835,5.865152495284901,5.740769056236628,5.779040813446045,1197076
2024-12-17,5.788609054136103,5.865152569523796,5.750337296442256,5.7981767654418945,922700
2024-12-18,5.779040860364845,5.807744906622617,5.712065056586936,5.788609027862549,1491501
2024-12-19,5.645089445985122,5.721632957458496,5.606817690248436,5.721632957458496,1887412
2024-12-20,5.75033713805005,5.75033713805005,5.6259537008535005,5.635521411895752,1891076
2024-12-23,5.664225515904629,5.779040787007616,5.645089637387465,5.769473075866699,712404
2024-12-24,5.750337600708008,5.788609360426916,5.702497672941691,5.750337600708008,234965
2024-12-27,5.798176739124914,5.846016664142756,5.759904981604777,5.788609027862549,620371
2024-12-30,5.779040933238668,5.836448570242786,5.750337342854281,5.807744979858398,446281
2024-12-31,5.759905312520053,5.826881120145824,5.750337600708008,5.750337600708008,614441
2025-01-02,5.740769029973286,5.7886089543838635,5.712064984079874,5.769473075866699,471667
2025-01-03,5.7407689830893105,5.788608907109186,5.721633104728427,5.759904861450195,248149
2025-01-06,5.788608699666839,5.874719921087247,5.788608699666839,5.82688045501709,698496
2025-01-07,5.81731260695919,5.9416960467836955,5.788609016990665,5.912992000579834,1244267
2025-01-08,5.826880957887975,5.893856307413358,5.8220968739974905,5.836448669433594,1063722
2025-01-09,5.817312496532849,5.903424177274494,5.750337150387417,5.759904861450195,795164
2025-01-10,5.788609360426916,5.8173129520984155,5.73120126461319,5.750337600708008,944759
2025-01-13,5.7312007422789675,5.7981765438006505,5.7264171149266,5.740768909454346,979869
2025-01-14,5.798176410386746,5.82688045501709,5.731200610406151,5.82688045501709,1081867
2025-01-15,5.817312496532849,5.8555842532546185,5.759904861450195,5.759904861450195,702896
2025-01-16,5.836448165736996,5.874719921087247,5.807744577341964,5.82688045501709,635021
2025-01-17,5.817312435490905,5.893855948131261,5.807744724528522,5.865152359008789,511296
2025-01-20,5.865152210367341,5.8842880880424655,5.807744577341964,5.82688045501709,482457
2025-01-21,5.826880957887975,5.903424475194328,5.826880957887975,5.836448669433594,614597
2025-01-22,5.9034239616968005,5.98953563929387,5.893855794748099,5.951263427734375,1072576
2025-01-23,5.932128212825303,5.941696380842985,5.84601698184297,5.874720573425293,1151068
2025-01-24,5.855584554471473,5.979967998333289,5.82688096357127,5.960832118988037,859725
2025-01-28,5.979967627969322,5.979967627969322,5.865152359008789,5.865152359008789,920492
2025-01-29,5.932128261334932,6.032591745165323,5.89385650142196,6.00867223739624,1085045
2025-01-30,6.027808117352726,6.075647589126257,6.00867223739624,6.00867223739624,874903
2025-01-31,6.085214942502577,6.12348669729153,6.00867143292467,6.046943187713623,1810382
2025-02-03,5.970399872347487,5.999103919684027,5.846016883850098,5.846016883850098,1238010
2025-02-04,5.932127554112624,5.932127554112624,5.82688045501709,5.82688045501709,1096901
2025-02-05,5.8268808850991896,5.865152643274279,5.75990508017511,5.817312717437744,1322499
2025-02-06,5.846016554204229,5.884288311004639,5.788608919003614,5.884288311004639,1261246
2025-02-07,5.903424522287821,5.903424522287821,5.807745124891615,5.846016883850098,801395
2025-02-10,5.8364482665865065,5.874720022598065,5.798176510574947,5.855584144592285,592122
2025-02-11,5.817312435490905,5.865152359008789,5.788608846368433,5.865152359008789,666974
2025-02-12,5.884288410611309,5.922560168059567,5.788609016990665,5.912992000579834,1189504
2025-02-13,5.9321279919630125,5.979967917799548,5.807745006011645,5.817312717437744,1849169
2025-02-14,5.922560501042982,5.932128212825303,5.817312934025284,5.874720573425293,509998
2025-02-17,5.874720069971172,5.922559993489055,5.817312435490905,5.865152359008789,1557877
2025-02-18,5.979967455436235,6.018239210652202,5.200179644499112,5.33891487121582,10629072
2025-02-19,5.367619584990775,5.520706624941836,5.262372016906738,5.262372016906738,5460202
2025-02-20,5.2145319709330575,5.30064365707671,5.118852573126419,5.233667850494385,3512003
2025-02-21,5.262371758890205,5.391539284692294,5.262371758890205,5.319779396057129,2608278
2025-02-24,5.291075706481934,5.348483342573531,5.224099902924069,5.291075706481934,3371051
2025-02-25,5.295988144591316,5.37459271936132,5.237034713513814,5.335290431976318,2533026
2025-02-26,5.364767512307906,5.423720944819833,5.2763371292798995,5.413895606994629,2788705
2025-02-27,5.413895342670085,5.944476677892898,5.399156633871522,5.84622049331665,5521236
2025-02-28,5.816744416106624,5.915000138975944,5.639883646421606,5.718488693237305,6334698
2025-03-03,5.7283136270447095,5.738139432898404,5.571104481547288,5.620232105255127,4305625
2025-03-04,5.551453320553344,5.561278657855312,5.45319760493262,5.531802177429199,1371485
2025-03-05,5.502325473730035,5.5318024239901895,5.453197847990082,5.4630231857299805,4119354
2025-03-06,5.4630230239885655,5.536715163197067,5.433546543121338,5.433546543121338,4272915
2025-03-07,5.482674058824192,5.531802150656893,5.384418343678996,5.443371772766113,2102353
2025-03-10,5.482674478647823,5.482674478647823,5.384418755978913,5.404069900512695,2098145
2025-03-11,5.315639334777425,5.354941622506187,5.18299423082291,5.286162853240967,2911574
2025-03-12,5.25668577930289,5.266511585263634,5.148604256335779,5.2075581550598145,3262365
2025-03-13,5.256685817202067,5.256685817202067,5.128953149912767,5.158430099487305,2209756
