date,open,high,low,close,volume
2023-10-31,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,2308219
2023-11-01,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,2615012
2023-11-02,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.33000001311302185,7852545
2023-11-03,0.3449999988079071,0.375,0.33500000834465027,0.3400000035762787,21221960
2023-11-06,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.375,7937721
2023-11-07,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.4050000011920929,12373043
2023-11-08,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.39500001072883606,8448752
2023-11-09,0.4000000059604645,0.42500001192092896,0.36500000953674316,0.375,17895776
2023-11-10,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.3799999952316284,3137203
2023-11-13,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.38499999046325684,3613617
2023-11-14,0.39500001072883606,0.4300000071525574,0.38499999046325684,0.42500001192092896,13677799
2023-11-15,0.4449999928474426,0.44999998807907104,0.4099999964237213,0.41999998688697815,17171570
2023-11-16,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4050000011920929,8126049
2023-11-17,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,3420594
2023-11-20,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,6714996
2023-11-21,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,5137767
2023-11-22,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.38999998569488525,4136262
2023-11-23,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,9903939
2023-11-24,0.375,0.3799999952316284,0.36250001192092896,0.36500000953674316,5912569
2023-11-27,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,6151394
2023-11-28,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,8881041
2023-11-29,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,11426180
2023-11-30,0.375,0.4050000011920929,0.3700000047683716,0.4050000011920929,15020389
2023-12-01,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.4099999964237213,12294677
2023-12-04,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41499999165534973,14808097
2023-12-05,0.4099999964237213,0.41749998927116394,0.38999998569488525,0.4000000059604645,11250433
2023-12-06,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.41999998688697815,13790858
2023-12-07,0.42500001192092896,0.5350000262260437,0.41499999165534973,0.5249999761581421,52366660
2023-12-08,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,28395821
2023-12-11,0.5550000071525574,0.5799999833106995,0.5099999904632568,0.5099999904632568,19220838
2023-12-12,0.5049999952316284,0.5099999904632568,0.4749999940395355,0.47999998927116394,11041563
2023-12-13,0.48500001430511475,0.5249999761581421,0.48500001430511475,0.5049999952316284,12041472
2023-12-14,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5350000262260437,20973072
2023-12-15,0.5400000214576721,0.6299999952316284,0.5299999713897705,0.6299999952316284,32663028
2023-12-18,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6150000095367432,24743777
2023-12-19,0.6100000143051147,0.6150000095367432,0.5799999833106995,0.5849999785423279,13777354
2023-12-20,0.6200000047683716,0.6200000047683716,0.574999988079071,0.5799999833106995,18434737
2023-12-21,0.5649999976158142,0.5724999904632568,0.550000011920929,0.5550000071525574,17738627
2023-12-22,0.5649999976158142,0.5924999713897705,0.5600000023841858,0.5649999976158142,14812811
2023-12-27,0.5649999976158142,0.6150000095367432,0.5649999976158142,0.6000000238418579,7919665
2023-12-28,0.6050000190734863,0.6399999856948853,0.5849999785423279,0.6399999856948853,13926135
2023-12-29,0.6299999952316284,0.6449999809265137,0.625,0.6349999904632568,8835161
2024-01-02,0.6349999904632568,0.6600000262260437,0.6100000143051147,0.6200000047683716,18460295
2024-01-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,11467815
2024-01-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5849999785423279,5991660
2024-01-05,0.5899999737739563,0.5950000286102295,0.5550000071525574,0.5600000023841858,9735724
2024-01-08,0.5550000071525574,0.5649999976158142,0.5199999809265137,0.5249999761581421,11678310
2024-01-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5450000166893005,6953577
2024-01-10,0.5299999713897705,0.5550000071525574,0.5274999737739563,0.550000011920929,6706069
2024-01-11,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.550000011920929,5537118
2024-01-12,0.5450000166893005,0.550000011920929,0.5049999952316284,0.5049999952316284,13234573
2024-01-15,0.5099999904632568,0.5149999856948853,0.49000000953674316,0.4950000047683716,6153344
2024-01-16,0.5,0.5450000166893005,0.4950000047683716,0.5350000262260437,16319263
2024-01-17,0.5249999761581421,0.5525000095367432,0.5199999809265137,0.5450000166893005,8484248
2024-01-18,0.5450000166893005,0.5799999833106995,0.5325000286102295,0.5699999928474426,8251116
2024-01-19,0.5849999785423279,0.6399999856948853,0.5649999976158142,0.6349999904632568,24252272
2024-01-22,0.699999988079071,0.7450000047683716,0.6800000071525574,0.7400000095367432,65042607
2024-01-23,0.7099999785423279,0.7275000214576721,0.675000011920929,0.7099999785423279,23908803
2024-01-24,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7200000286102295,32769064
2024-01-25,0.7300000190734863,0.7574999928474426,0.6974999904632568,0.7400000095367432,23282165
2024-01-29,0.7549999952316284,0.7649999856948853,0.7275000214576721,0.7350000143051147,10170358
2024-01-30,0.7649999856948853,0.7900000214576721,0.75,0.7549999952316284,32347682
2024-01-31,0.75,0.7599999904632568,0.7225000262260437,0.75,13174798
2024-02-01,0.7300000190734863,0.7450000047683716,0.7149999737739563,0.7250000238418579,9991905
2024-02-02,0.7450000047683716,0.75,0.6949999928474426,0.6949999928474426,19450619
2024-02-05,0.6850000023841858,0.7549999952316284,0.675000011920929,0.75,20516361
2024-02-06,0.7400000095367432,0.8149999976158142,0.7250000238418579,0.7850000262260437,25966703
2024-02-07,0.8149999976158142,0.9100000262260437,0.7850000262260437,0.8399999737739563,51717132
2024-02-08,0.8550000190734863,0.8949999809265137,0.8299999833106995,0.8700000047683716,24198572
2024-02-09,0.8849999904632568,0.9200000166893005,0.8500000238418579,0.9100000262260437,25380291
2024-02-12,0.949999988079071,0.9649999737739563,0.8899999856948853,0.9049999713897705,47044642
2024-02-13,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8450000286102295,32937323
2024-02-14,0.8199999928474426,0.8849999904632568,0.8100000023841858,0.8700000047683716,14793396
2024-02-15,0.8849999904632568,0.8899999856948853,0.8349999785423279,0.8450000286102295,10086120
2024-02-16,0.8600000143051147,0.8600000143051147,0.8349999785423279,0.8349999785423279,6535927
2024-02-19,0.8399999737739563,0.8700000047683716,0.8324999809265137,0.8500000238418579,7814132
2024-02-20,0.8399999737739563,0.8799999952316284,0.8050000071525574,0.8550000190734863,12918771
2024-02-21,0.8550000190734863,0.875,0.8349999785423279,0.8399999737739563,5553064
2024-02-22,0.8500000238418579,0.8700000047683716,0.8349999785423279,0.8700000047683716,4703502
2024-02-23,0.9100000262260437,0.925000011920929,0.8550000190734863,0.8700000047683716,25366862
2024-02-26,0.8650000095367432,0.949999988079071,0.8650000095367432,0.9350000023841858,24903180
2024-02-27,0.9750000238418579,0.9900000095367432,0.800000011920929,0.800000011920929,50163631
2024-02-28,0.8349999785423279,0.9150000214576721,0.8149999976158142,0.9049999713897705,21719442
2024-02-29,0.8849999904632568,0.9800000190734863,0.8799999952316284,0.9599999785423279,21495064
2024-03-01,0.9700000286102295,1.0549999475479126,0.9624999761581421,1.0099999904632568,28199152
2024-03-04,1.0399999618530273,1.0850000381469727,1.0225000381469727,1.0750000476837158,18798811
2024-03-05,1.090000033378601,1.1200000047683716,1.034999966621399,1.1200000047683716,16494404
2024-03-06,1.100000023841858,1.2899999618530273,1.090000033378601,1.1699999570846558,41155719
2024-03-07,1.2450000047683716,1.3350000381469727,1.2350000143051147,1.2599999904632568,36381323
2024-03-08,1.315000057220459,1.3250000476837158,1.2050000429153442,1.225000023841858,36819413
2024-03-11,1.2000000476837158,1.284999966621399,1.184999942779541,1.2050000429153442,21047693
2024-03-12,1.2450000047683716,1.340000033378601,1.2300000190734863,1.2799999713897705,38306496
2024-03-13,1.2999999523162842,1.3250000476837158,1.274999976158142,1.2999999523162842,26325702
2024-03-14,1.2949999570846558,1.3200000524520874,1.222499966621399,1.2450000047683716,25859742
2024-03-15,1.2300000190734863,1.2999999523162842,1.1950000524520874,1.2949999570846558,34589732
2024-03-18,1.2999999523162842,1.3949999809265137,1.284999966621399,1.3700000047683716,26136692
2024-03-19,1.3849999904632568,1.399999976158142,1.340000033378601,1.375,18690162
2024-03-20,1.3799999952316284,1.4299999475479126,1.3424999713897705,1.375,23942638
2024-03-21,1.409999966621399,1.5049999952316284,1.409999966621399,1.4900000095367432,27327183
2024-03-22,1.5,1.524999976158142,1.4550000429153442,1.4700000286102295,21530120
2024-03-25,1.4800000190734863,1.4800000190734863,1.4149999618530273,1.465000033378601,14131786
2024-03-26,1.465000033378601,1.4900000095367432,1.4249999523162842,1.4800000190734863,21387473
2024-03-27,1.4850000143051147,1.5950000286102295,1.4450000524520874,1.5,38495551
2024-03-28,1.534999966621399,1.5399999618530273,1.375,1.3899999856948853,31089087
2024-04-02,1.3450000286102295,1.3650000095367432,1.2300000190734863,1.2799999713897705,34927028
2024-04-03,1.2599999904632568,1.315000057220459,1.2549999952316284,1.2999999523162842,15165791
2024-04-04,1.3049999475479126,1.3200000524520874,1.2699999809265137,1.2999999523162842,11675719
2024-04-05,1.2699999809265137,1.3049999475479126,1.2400000095367432,1.2549999952316284,17209208
2024-04-08,1.2699999809265137,1.3200000524520874,1.1950000524520874,1.25,22236751
2024-04-09,1.2699999809265137,1.309999942779541,1.2450000047683716,1.3049999475479126,20303596
2024-04-10,1.3049999475479126,1.434999942779541,1.3049999475479126,1.3799999952316284,27164864
2024-04-11,1.340000033378601,1.3450000286102295,1.284999966621399,1.3200000524520874,22238802
2024-04-12,1.340000033378601,1.3574999570846558,1.3049999475479126,1.3450000286102295,15335057
2024-04-15,1.309999942779541,1.3600000143051147,1.284999966621399,1.3300000429153442,14257199
2024-04-16,1.309999942779541,1.3949999809265137,1.1549999713897705,1.184999942779541,48634251
2024-04-17,1.2200000286102295,1.225000023841858,1.100000023841858,1.1749999523162842,34777221
2024-04-18,1.1799999475479126,1.215000033378601,1.1399999856948853,1.1399999856948853,17042676
2024-04-19,1.125,1.162500023841858,1.065000057220459,1.090000033378601,25123459
2024-04-22,1.090000033378601,1.190000057220459,1.090000033378601,1.1749999523162842,18884480
2024-04-23,1.1950000524520874,1.225000023841858,1.1699999570846558,1.2200000286102295,17455304
2024-04-24,1.2300000190734863,1.25,1.149999976158142,1.149999976158142,17213754
2024-04-26,1.1399999856948853,1.184999942779541,1.125,1.1549999713897705,10959704
2024-04-29,1.190000057220459,1.2450000047683716,1.184999942779541,1.2350000143051147,10902582
2024-04-30,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,9468289
2024-05-01,1.2100000381469727,1.2649999856948853,1.2000000476837158,1.2599999904632568,6817778
2024-05-02,1.2649999856948853,1.2799999713897705,1.2100000381469727,1.2400000095367432,7292565
2024-05-03,1.2699999809265137,1.315000057220459,1.2699999809265137,1.284999966621399,12862574
2024-05-06,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,8844851
2024-05-07,1.3300000429153442,1.3849999904632568,1.3300000429153442,1.340000033378601,11990178
2024-05-08,1.340000033378601,1.350000023841858,1.2999999523162842,1.3049999475479126,9417368
2024-05-09,1.2999999523162842,1.340000033378601,1.284999966621399,1.3350000381469727,4807650
2024-05-10,1.3849999904632568,1.3949999809265137,1.3350000381469727,1.340000033378601,10486673
2024-05-13,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,4679961
2024-05-14,1.3250000476837158,1.3250000476837158,1.2899999618530273,1.2899999618530273,5373185
2024-05-15,1.3049999475479126,1.315000057220459,1.25,1.2549999952316284,6551834
2024-05-16,1.2799999713897705,1.309999942779541,1.2549999952316284,1.309999942779541,6850530
2024-05-17,1.2949999570846558,1.3200000524520874,1.2599999904632568,1.2699999809265137,5413846
2024-05-20,1.274999976158142,1.2899999618530273,1.2549999952316284,1.2599999904632568,6159425
2024-05-21,1.2699999809265137,1.3049999475479126,1.2400000095367432,1.2949999570846558,8201410
2024-05-22,1.284999966621399,1.2999999523162842,1.2549999952316284,1.2649999856948853,7424887
2024-05-23,1.2300000190734863,1.2450000047683716,1.2100000381469727,1.215000033378601,7376706
2024-05-24,1.2050000429153442,1.215000033378601,1.190000057220459,1.2050000429153442,5995452
2024-05-27,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2549999952316284,8014478
2024-05-28,1.2649999856948853,1.2799999713897705,1.2350000143051147,1.2350000143051147,6960086
2024-05-29,1.2450000047683716,1.25,1.159999966621399,1.159999966621399,9592455
2024-05-30,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,7835937
2024-05-31,1.1349999904632568,1.1549999713897705,1.1325000524520874,1.1399999856948853,42037490
2024-06-03,1.1549999713897705,1.1699999570846558,1.1399999856948853,1.149999976158142,6387410
2024-06-04,1.1449999809265137,1.1449999809265137,1.0549999475479126,1.0750000476837158,16325614
2024-06-05,1.0700000524520874,1.149999976158142,1.059999942779541,1.1399999856948853,8644185
2024-06-06,1.149999976158142,1.215000033378601,1.1299999952316284,1.1950000524520874,8991815
2024-06-07,1.2000000476837158,1.215000033378601,1.1725000143051147,1.1950000524520874,5297298
2024-06-11,1.184999942779541,1.284999966621399,1.1699999570846558,1.284999966621399,17402501
2024-06-12,1.2699999809265137,1.340000033378601,1.2649999856948853,1.2949999570846558,15896596
2024-06-13,1.3300000429153442,1.3899999856948853,1.315000057220459,1.315000057220459,16375074
2024-06-14,1.3250000476837158,1.4550000429153442,1.2999999523162842,1.4500000476837158,21358010
2024-06-17,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4049999713897705,12337449
2024-06-18,1.409999966621399,1.4850000143051147,1.409999966621399,1.434999942779541,13808774
2024-06-19,1.4249999523162842,1.4450000524520874,1.3849999904632568,1.440000057220459,8413074
2024-06-20,1.4249999523162842,1.4299999475479126,1.3650000095367432,1.3799999952316284,10019410
2024-06-21,1.3799999952316284,1.3899999856948853,1.3424999713897705,1.3600000143051147,18096717
2024-06-24,1.3650000095367432,1.4175000190734863,1.340000033378601,1.350000023841858,7775441
2024-06-25,1.375,1.4275000095367432,1.3700000047683716,1.409999966621399,12287585
2024-06-26,1.3949999809265137,1.409999966621399,1.3550000190734863,1.409999966621399,7004569
2024-06-27,1.409999966621399,1.5,1.399999976158142,1.4950000047683716,15384841
2024-06-28,1.5,1.534999966621399,1.4500000476837158,1.4600000381469727,13394800
2024-07-01,1.4600000381469727,1.475000023841858,1.4299999475479126,1.434999942779541,7678962
2024-07-02,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,8869917
2024-07-03,1.4249999523162842,1.5750000476837158,1.4149999618530273,1.524999976158142,18694035
2024-07-04,1.5499999523162842,1.690000057220459,1.5399999618530273,1.690000057220459,20884251
2024-07-05,1.659999966621399,1.659999966621399,1.5950000286102295,1.649999976158142,14758219
2024-07-08,1.659999966621399,1.7699999809265137,1.6299999952316284,1.7450000047683716,17724865
2024-07-09,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.8200000524520874,22440059
2024-07-10,1.8250000476837158,1.8300000429153442,1.7350000143051147,1.7599999904632568,21877616
2024-07-11,1.7949999570846558,1.8300000429153442,1.6950000524520874,1.7200000286102295,15421537
2024-07-12,1.7450000047683716,1.7649999856948853,1.6749999523162842,1.6950000524520874,9417276
2024-07-15,1.715000033378601,1.715000033378601,1.5700000524520874,1.5750000476837158,26160346
2024-07-16,1.5950000286102295,1.625,1.5700000524520874,1.6050000190734863,15572877
2024-07-17,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0
2024-07-18,1.659999966621399,1.815000057220459,1.625,1.784999966621399,43848950
2024-07-19,1.7400000095367432,1.7799999713897705,1.684999942779541,1.6950000524520874,75807891
2024-07-22,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.6950000524520874,24864125
2024-07-23,1.725000023841858,1.8550000190734863,1.7200000286102295,1.7999999523162842,25766233
2024-07-24,1.7649999856948853,1.840000033378601,1.7599999904632568,1.8250000476837158,18761644
2024-07-25,1.7649999856948853,1.8250000476837158,1.715000033378601,1.809999942779541,19965489
2024-07-26,1.809999942779541,1.809999942779541,1.7350000143051147,1.774999976158142,17262135
2024-07-29,1.8049999475479126,1.909999966621399,1.7999999523162842,1.8450000286102295,24241900
2024-07-30,1.8300000429153442,1.850000023841858,1.774999976158142,1.8250000476837158,14918994
2024-07-31,1.8450000286102295,1.909999966621399,1.774999976158142,1.909999966621399,21250521
2024-08-01,1.9450000524520874,2.049999952316284,1.9424999952316284,2.009999990463257,19035016
2024-08-02,1.9500000476837158,1.9800000190734863,1.850000023841858,1.8849999904632568,28609579
2024-08-05,1.815000057220459,1.815000057220459,1.6799999475479126,1.6799999475479126,35182335
2024-08-06,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.6799999475479126,24683158
2024-08-07,1.6799999475479126,1.7300000190734863,1.6349999904632568,1.7000000476837158,16668273
2024-08-08,1.684999942779541,1.725000023841858,1.6549999713897705,1.715000033378601,11855552
2024-08-09,1.7699999809265137,1.8250000476837158,1.7400000095367432,1.7549999952316284,17090199
2024-08-12,1.7599999904632568,1.8250000476837158,1.7300000190734863,1.7549999952316284,14035952
2024-08-13,1.7450000047683716,1.8550000190734863,1.7350000143051147,1.8450000286102295,16964712
2024-08-14,1.9049999713897705,1.9450000524520874,1.8650000095367432,1.875,13284220
2024-08-15,1.8949999809265137,1.9550000429153442,1.8849999904632568,1.9299999475479126,13653251
2024-08-16,2.009999990463257,2.190000057220459,2.0,2.190000057220459,26967909
2024-08-19,2.200000047683716,2.299999952316284,2.180000066757202,2.240000009536743,18503715
2024-08-20,2.259999990463257,2.2699999809265137,2.109999895095825,2.140000104904175,13985067
2024-08-21,2.049999952316284,2.200000047683716,2.0,2.190000057220459,18108029
2024-08-22,2.1500000953674316,2.2049999237060547,2.0999999046325684,2.1600000858306885,14387499
2024-08-23,2.140000104904175,2.255000114440918,2.119999885559082,2.2300000190734863,17838882
2024-08-26,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.2699999809265137,20451358
2024-08-27,2.319999933242798,2.3499999046325684,1.9900000095367432,2.0899999141693115,37167605
2024-08-28,2.200000047683716,2.4000000953674316,2.1700000762939453,2.380000114440918,30747230
2024-08-29,2.3399999141693115,2.490000009536743,2.2699999809265137,2.2799999713897705,24994755
2024-08-30,2.3499999046325684,2.430000066757202,2.25,2.4000000953674316,23787306
2024-09-02,2.4000000953674316,2.430000066757202,2.299999952316284,2.299999952316284,12983634
2024-09-03,2.299999952316284,2.309999942779541,2.1700000762939453,2.2200000286102295,13831304
2024-09-04,2.140000104904175,2.200000047683716,2.119999885559082,2.1600000858306885,12555476
2024-09-05,2.1600000858306885,2.234999895095825,2.109999895095825,2.119999885559082,16481354
2024-09-06,2.109999895095825,2.184999942779541,2.0799999237060547,2.119999885559082,17529084
2024-09-09,2.059999942779541,2.194999933242798,2.049999952316284,2.1700000762939453,14705816
2024-09-10,2.2100000381469727,2.240000009536743,2.1600000858306885,2.1700000762939453,12055115
2024-09-11,2.200000047683716,2.2149999141693115,2.0799999237060547,2.109999895095825,18781993
2024-09-12,2.1600000858306885,2.309999942779541,2.1500000953674316,2.259999990463257,20420816
2024-09-13,2.3299999237060547,2.4100000858306885,2.299999952316284,2.309999942779541,12291253
2024-09-16,2.380000114440918,2.4200000762939453,2.3299999237060547,2.4100000858306885,13646184
2024-09-17,2.430000066757202,2.440000057220459,2.3399999141693115,2.4200000762939453,10293099
2024-09-18,2.430000066757202,2.4600000381469727,2.3399999141693115,2.380000114440918,12040006
2024-09-19,2.440000057220459,2.5999999046325684,2.4000000953674316,2.5999999046325684,22037079
2024-09-20,2.6500000953674316,2.75,2.609999895095825,2.6700000762939453,45390192
2024-09-23,2.640000104904175,2.740000009536743,2.619999885559082,2.700000047683716,12149049
2024-09-24,2.690000057220459,2.7899999618530273,2.680000066757202,2.7699999809265137,12679654
2024-09-25,2.7699999809265137,2.7799999713897705,2.630000114440918,2.6700000762939453,16828931
2024-09-26,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,15499807
2024-09-27,2.799999952316284,2.809999942779541,2.740000009536743,2.7899999618530273,9190885
2024-09-30,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.75,11752370
2024-10-01,2.740000009536743,2.75,2.690000057220459,2.75,6602405
2024-10-02,2.7100000381469727,2.75,2.6500000953674316,2.6600000858306885,11807693
2024-10-03,2.680000066757202,2.680000066757202,2.5299999713897705,2.619999885559082,12775855
2024-10-04,2.5799999237060547,2.619999885559082,2.5299999713897705,2.549999952316284,6058680
2024-10-07,2.569999933242798,2.744999885559082,2.569999933242798,2.700000047683716,9657319
2024-10-08,2.640000104904175,2.740000009536743,2.609999895095825,2.7200000286102295,9155402
2024-10-09,2.759999990463257,2.9200000762939453,2.75,2.890000104904175,17525368
2024-10-10,2.9200000762939453,3.0,2.9200000762939453,3.0,24873072
2024-10-11,2.9800000190734863,3.059999942779541,2.9100000858306885,2.9200000762939453,12238343
2024-10-14,2.990000009536743,3.0199999809265137,2.819999933242798,2.869999885559082,12909848
2024-10-15,2.9100000858306885,2.9700000286102295,2.819999933242798,2.930000066757202,8628605
2024-10-16,2.890000104904175,2.940000057220459,2.8399999141693115,2.859999895095825,7870616
2024-10-17,2.930000066757202,2.930000066757202,2.825000047683716,2.869999885559082,8366615
2024-10-18,2.8299999237060547,2.990000009536743,2.8299999237060547,2.8499999046325684,11163256
2024-10-21,2.869999885559082,2.930000066757202,2.8550000190734863,2.9000000953674316,10110885
2024-10-22,2.859999895095825,2.880000114440918,2.799999952316284,2.819999933242798,10654700
2024-10-23,2.819999933242798,2.880000114440918,2.7300000190734863,2.799999952316284,10392251
2024-10-24,2.7699999809265137,2.799999952316284,2.700000047683716,2.7300000190734863,8071981
2024-10-25,2.75,2.759999990463257,2.6500000953674316,2.690000057220459,7836058
2024-10-28,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.7899999618530273,16116253
2024-10-29,2.940000057220459,3.1700000762939453,2.9200000762939453,3.119999885559082,28481552
2024-10-30,3.2100000381469727,3.259999990463257,2.930000066757202,3.0199999809265137,25122743
2024-10-31,3.0299999713897705,3.109999895095825,2.9700000286102295,3.0199999809265137,11573947
2024-11-01,2.9600000381469727,3.0,2.9100000858306885,2.9600000381469727,7123450
2024-11-04,3.0,3.0399999618530273,2.9000000953674316,3.0199999809265137,13002353
2024-11-05,3.0399999618530273,3.049999952316284,2.890000104904175,2.950000047683716,10897114
2024-11-06,3.0299999713897705,3.200000047683716,3.0199999809265137,3.140000104904175,17402247
2024-11-07,3.3299999237060547,3.390000104904175,3.059999942779541,3.109999895095825,21805817
2024-11-08,3.140000104904175,3.2699999809265137,3.0899999141693115,3.25,14214028
2024-11-11,3.2899999618530273,3.440000057220459,3.2899999618530273,3.3499999046325684,15292720
2024-11-12,3.430000066757202,3.5250000953674316,3.2950000762939453,3.5,18411095
2024-11-13,3.430000066757202,3.509999990463257,3.359999895095825,3.380000114440918,17163136
2024-11-14,3.4100000858306885,3.440000057220459,3.2899999618530273,3.309999942779541,10233359
2024-11-15,3.309999942779541,3.4000000953674316,3.259999990463257,3.359999895095825,9412191
2024-11-18,3.3399999141693115,3.3499999046325684,3.2300000190734863,3.25,9950057
2024-11-19,3.3299999237060547,3.369999885559082,3.255000114440918,3.2799999713897705,13037598
2024-11-20,3.2699999809265137,3.2899999618530273,3.1700000762939453,3.180000066757202,12343914
2024-11-21,3.180000066757202,3.190000057220459,3.059999942779541,3.1700000762939453,15946011
2024-11-22,3.2300000190734863,3.2850000858306885,3.109999895095825,3.2100000381469727,10770620
2024-11-25,3.240000009536743,3.380000114440918,3.1649999618530273,3.3499999046325684,12863741
2024-11-26,3.380000114440918,3.434999942779541,3.3350000381469727,3.3499999046325684,5990075
2024-11-27,3.369999885559082,3.4000000953674316,3.25,3.259999990463257,6834934
2024-11-28,3.2799999713897705,3.430000066757202,3.2799999713897705,3.380000114440918,13417343
2024-11-29,3.359999895095825,3.430000066757202,3.3299999237060547,3.4200000762939453,7152403
2024-12-02,3.4600000381469727,3.490000009536743,3.3299999237060547,3.430000066757202,8026805
2024-12-03,3.3399999141693115,3.440000057220459,3.2699999809265137,3.4100000858306885,49960816
2024-12-04,3.380000114440918,3.5450000762939453,3.380000114440918,3.450000047683716,24021223
2024-12-05,3.4800000190734863,3.559999942779541,3.325000047683716,3.390000104904175,14964734
2024-12-06,3.359999895095825,3.359999895095825,3.140000104904175,3.140000104904175,21231756
2024-12-09,3.130000114440918,3.200000047683716,3.049999952316284,3.0999999046325684,15757243
2024-12-10,3.0899999141693115,3.0899999141693115,2.859999895095825,2.940000057220459,27025450
2024-12-11,2.890000104904175,2.950000047683716,2.859999895095825,2.9100000858306885,10234449
2024-12-12,3.0299999713897705,3.049999952316284,2.9000000953674316,2.930000066757202,14021234
2024-12-13,2.880000114440918,2.924999952316284,2.859999895095825,2.859999895095825,6525648
2024-12-16,2.880000114440918,2.9000000953674316,2.7899999618530273,2.869999885559082,12125927
2024-12-17,2.880000114440918,2.924999952316284,2.859999895095825,2.9100000858306885,7585602
2024-12-18,2.890000104904175,3.140000104904175,2.869999885559082,3.119999885559082,12498087
2024-12-19,2.950000047683716,2.950000047683716,2.8399999141693115,2.8399999141693115,21426762
2024-12-20,2.859999895095825,2.9200000762939453,2.799999952316284,2.8299999237060547,16979823
2024-12-23,2.890000104904175,3.049999952316284,2.859999895095825,2.9600000381469727,8861035
2024-12-24,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9100000858306885,5828918
2024-12-27,2.950000047683716,3.059999942779541,2.940000057220459,3.059999942779541,7311340
2024-12-30,3.0,3.0999999046325684,2.950000047683716,3.0,7740629
2024-12-31,2.9800000190734863,3.005000114440918,2.940000057220459,2.9600000381469727,4243262
2025-01-02,2.9600000381469727,2.990000009536743,2.869999885559082,2.9700000286102295,5640709
2025-01-03,2.9800000190734863,3.0950000286102295,2.930000066757202,3.0799999237060547,8721740
2025-01-06,3.140000104904175,3.2300000190734863,3.119999885559082,3.190000057220459,9103177
2025-01-07,3.190000057220459,3.309999942779541,3.180000066757202,3.2799999713897705,12124210
2025-01-08,3.190000057220459,3.2200000286102295,3.065000057220459,3.119999885559082,15391039
2025-01-09,3.130000114440918,3.140000104904175,2.9800000190734863,3.0399999618530273,12759560
2025-01-10,3.049999952316284,3.0799999237060547,2.9749999046325684,3.0399999618530273,7755749
2025-01-13,2.940000057220459,2.990000009536743,2.880000114440918,2.940000057220459,11189411
2025-01-14,2.9600000381469727,3.009999990463257,2.8499999046325684,2.9000000953674316,14240261
2025-01-15,2.9100000858306885,2.950000047683716,2.809999942779541,2.809999942779541,12059392
2025-01-16,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0899999141693115,18503637
2025-01-17,3.0399999618530273,3.0899999141693115,3.009999990463257,3.059999942779541,6478632
2025-01-20,3.0899999141693115,3.1500000953674316,3.0,3.009999990463257,8284241
2025-01-21,3.0399999618530273,3.180000066757202,2.9700000286102295,3.1500000953674316,12881760
2025-01-22,3.1600000858306885,3.2300000190734863,3.140000104904175,3.1500000953674316,7606989
