date,open,high,low,close,volume
2023-12-01,22.19982658547914,22.700351513722524,22.19982658547914,22.621837615966797,3172146
2023-12-04,22.90645321294494,23.112551506509035,22.89663874107249,22.945709228515625,2639013
2023-12-05,22.81812287541863,22.857380759531843,22.454994935047203,22.64146614074707,3447367
2023-12-06,22.73961071499045,23.20087965701902,22.651282340911923,23.043851852416992,5278880
2023-12-07,23.10273753392696,23.240136388139593,22.749424055187045,22.87700843811035,2797716
2023-12-08,22.641468150070125,22.769054412841797,22.42555538404306,22.769054412841797,4717084
2023-12-11,22.88682455709294,22.935896917072462,22.572768940900513,22.67091178894043,2951301
2023-12-12,22.572770061954813,22.83775520324707,22.47462720904073,22.83775520324707,3148743
2023-12-13,22.867195055129407,23.465864728837815,22.76905408140331,23.397165298461914,4691967
2023-12-14,23.95657810786984,24.339333163115157,23.858435258034866,24.093976974487305,6223866
2023-12-15,24.05472161849407,24.280448868971877,23.534565810423317,23.671966552734375,13591789
2023-12-18,23.77010516262772,23.833898291198313,23.544377934662883,23.691591262817383,2242112
2023-12-19,24.00564924151118,24.319706743801092,23.8682503712038,24.152864456176758,4771715
2023-12-20,24.19212047401349,24.30007779892312,23.966393223674448,24.152864456176758,3342803
2023-12-21,23.94676376584257,24.15286393880806,23.86824985993171,24.044906616210938,4647659
2023-12-22,23.966391204174116,24.231376321940434,23.873156531738882,24.201932907104492,3143326
2023-12-27,24.4767325222356,24.712274225413797,24.2411908190574,24.682830810546875,2485631
2023-12-28,25.067883930541523,25.067883930541523,24.702579066347905,24.890167236328125,2746290
2023-12-29,24.830928273752562,24.97902488708496,24.712451736346885,24.97902488708496,1844701
2024-01-02,25.028390185509366,25.077755092621707,24.672956828218897,24.79143524169922,1305039
2024-01-03,24.574224673708304,24.584098031577206,23.912724761695582,24.001583099365234,3788563
2024-01-04,23.823869380352175,23.942347806330634,23.705392837524414,23.705392837524414,5195893
2024-01-05,23.695518556627846,23.962093592346058,23.695518556627846,23.71526527404785,1878401
2024-01-08,23.685644085877666,23.87323412625913,23.6461525360424,23.665897369384766,1483964
2024-01-09,23.873235865708168,24.080570754538808,23.80412423609795,23.93247413635254,4897474
2024-01-10,23.7646319000164,24.050953673824193,23.715266986053354,23.981842041015625,2670118
2024-01-11,24.26816023180327,24.26816023180327,23.95222028500805,24.06082534790039,3576126
2024-01-12,23.873236028095796,24.070697559303746,23.8633626690628,23.99171257019043,2591657
2024-01-15,23.90285307536177,23.967028964422244,23.774503180391417,23.92259979248047,990016
2024-01-16,23.883108594520795,24.154619367890284,23.86336187711013,24.041078567504883,3057907
2024-01-17,23.823869294773353,24.031206068703195,23.754757664513633,24.011459350585938,5015535
2024-01-18,23.646154341291464,23.94234757869547,23.5770408282899,23.626407623291016,3830687
2024-01-19,23.85348754052361,24.060824298534527,23.764629198969008,24.031204223632812,3435664
2024-01-22,24.35701843924165,24.633466832696598,24.199048466738997,24.347145080566406,2952019
2024-01-23,24.465623271681604,24.500179085145017,24.050951626970033,24.268159866333008,2098541
2024-01-24,24.268160383226466,24.534735421179736,24.19904875482761,24.445877075195312,2008610
2024-01-25,24.495242438087725,24.633467580587126,24.366892537714,24.60384750366211,2879598
2024-01-29,24.672958499928313,24.85067519061469,24.544608602849607,24.712451934814453,2593977
2024-01-30,25.07775655125905,25.117249985766442,24.80131004230973,24.959280014038086,2326102
2024-01-31,24.82105390039974,25.31964813412152,24.75194227588002,25.275218963623047,4217423
2024-02-01,24.979024259053848,25.127122751813314,24.880294441414954,25.087629318237305,2724072
2024-02-02,25.83798923001992,26.81542917458624,25.719510805004,26.637712478637695,7515588
2024-02-05,26.48961614471608,26.77593790974702,26.262534534405766,26.7364444732666,4249148
2024-02-06,26.588346886097913,26.637711796752985,26.074943529422384,26.4007568359375,7328694
2024-02-07,26.203294622735253,26.815427784661892,26.203294622735253,26.489614486694336,3808244
2024-02-08,26.55872658047342,26.795681539242736,26.3217716217041,26.3217716217041,1606710
2024-02-09,26.469870091615206,26.60809523961932,26.302026748657227,26.302026748657227,2936640
2024-02-12,26.262533579582794,26.489615181637138,26.1835485926443,26.4007568359375,1538784
2024-02-13,26.430377509183213,26.499489138921536,26.163802466063387,26.27240753173828,2768395
2024-02-14,25.541794957408733,26.26253318786621,25.541794957408733,26.26253318786621,3469642
2024-02-15,27.151115309913344,28.22728694012196,27.082003681337667,28.108808517456055,7484164
2024-02-16,28.622210365039997,28.632083723336454,27.950837066085263,28.247032165527344,5687308
2024-02-19,28.13842844253504,28.266778340177872,27.407816842285893,27.723756790161133,3219384
2024-02-20,27.911347660636718,28.365510878266416,27.743504323001684,28.34576416015625,5033014
2024-02-21,28.60246574471332,28.809802517833486,28.23716087672404,28.306272506713867,3789624
2024-02-22,28.296399022852388,28.330954837694843,27.773122296001283,28.26677894592285,2635601
2024-02-23,28.444495005214858,28.474115081482125,28.256906838307387,28.375383377075195,2002205
2024-02-26,28.48398809963014,28.711069698845222,28.29639805181521,28.582719802856445,1621653
2024-02-27,28.28652607505308,28.405004501342773,28.00020619317493,28.405004501342773,3482496
2024-02-28,28.523478308019115,28.59258993207827,28.148300113204915,28.45436668395996,3424586
2024-02-29,28.770307818221305,29.708256169277977,28.770307818221305,29.520666122436523,17002575
2024-03-01,29.066504533653042,30.251279382283172,29.066504533653042,30.09330940246582,7847339
2024-03-04,30.063692241489385,31.06087706717751,29.846482099412125,30.79430389404297,5505703
2024-03-05,30.113055690642327,30.932525655422303,30.113055690642327,30.606712341308594,5974033
2024-03-06,30.389502427288345,31.23859053935299,30.369755710387857,30.68569564819336,5234722
2024-03-07,30.942399884744127,30.942399884744127,30.350011510652102,30.57709312438965,6529702
2024-03-08,30.113056058083504,30.764682694262106,30.113056058083504,30.399377822875977,6334630
2024-03-11,30.113054216844223,30.507979141418623,29.57990415630585,29.767494201660156,6034824
2024-03-12,29.53053816585871,29.718128204345703,29.30345657793528,29.718128204345703,7407445
2024-03-13,29.83660594300761,30.458614349365234,29.787241033427108,30.458614349365234,6333504
2024-03-14,30.31051898039198,30.695570563731042,30.063690656066804,30.567218780517578,6392687
2024-03-15,29.86622698449547,31.041130325382596,29.767495278990975,30.468488693237305,88073145
2024-03-18,30.12292734492922,30.300644030415913,29.08624730730703,29.362695693969727,4681324
2024-03-19,29.698384292541206,30.26115257799522,29.342950898296277,30.03407096862793,4951855
2024-03-20,30.27102593707432,30.27102593707432,29.698384292541206,30.03407096862793,3074265
2024-03-21,30.45861572273885,30.82392058966751,30.241405591229256,30.606712341308594,10219797
2024-03-22,30.67582222005018,31.643388748168945,30.438867267234393,31.643388748168945,7847893
2024-03-25,31.712504644815603,32.98613980626848,30.705446430513103,32.81829833984375,7244379
2024-03-26,32.443114477518094,32.92689586804571,31.979076037937507,32.51222610473633,7502126
2024-03-27,32.65045001815525,32.828166710675035,32.443115132315924,32.74917984008789,3753331
2024-03-28,33.07499687749948,33.63776517978267,32.986138526281,33.381065368652344,6849323
2024-04-02,32.88740464192483,33.63776103030635,32.7590528690421,32.95651626586914,4676454
2024-04-03,32.285144221090015,32.65044907120755,31.67301105699824,32.08768081665039,4750345
2024-04-04,32.137047140284096,32.531973966540974,31.998823880984595,32.255523681640625,3547491
2024-04-05,32.176537729606714,32.39868169578544,31.74212127219677,31.919837951660156,3196078
2024-04-08,31.9889528860408,32.05806451672947,31.608835150951666,31.742124557495117,3442214
2024-04-09,31.465677076627045,31.648329517838324,31.189228662594516,31.406436920166016,3439050
2024-04-10,31.52491116034129,31.97907433394728,31.455799536805642,31.919837951660156,3542299
2024-04-11,31.001637445278813,31.742124308252162,30.656077411398098,31.663137435913086,4462039
2024-04-12,31.544659873636803,31.677945508522182,31.406434734663932,31.63351821899414,3024652
2024-04-15,31.534784774755973,31.623641232059395,31.204033866810637,31.366941452026367,2879777
2024-04-16,31.001634824294534,31.070746448597607,30.384564059944918,30.754806518554688,3568238
2024-04-17,30.96214369922547,31.04112868281939,30.64620376484979,30.89303207397461,2902418
2024-04-18,30.11305653764544,30.64620663927348,30.014324828104982,30.57709312438965,5248331
2024-04-19,30.320388162682367,30.34013487909085,29.935336608469566,30.103179931640625,4766459
2024-04-22,30.063687823137364,30.364816768591858,29.915589335977185,30.231531143188477,2485492
2024-04-23,30.557346051676827,30.789363386485892,30.399376081238515,30.458614349365234,2310759
2024-04-24,30.665949739819613,31.248464721688343,30.665949739819613,30.96214485168457,3031385
2024-04-26,30.300644252813886,30.498105773464637,30.004449147111888,30.41912078857422,4352528
2024-04-29,30.74493709668415,31.159608778744378,30.71531890141963,30.79430389404297,2591515
2024-04-30,30.744934715162156,31.2879581451416,30.744934715162156,31.2879581451416,3197567
2024-05-01,30.596837590976385,31.19909928001059,30.527725964329953,31.110240936279297,2615315
2024-05-02,31.258336395215878,31.534784774755973,30.952269824291484,31.366941452026367,3992452
2024-05-03,31.643390415464502,32.58627642192041,31.60389697967234,32.216033935546875,2998958
2024-05-06,32.91702452957656,33.56865113627574,32.73930783990394,33.54890441894531,4142630
2024-05-07,33.894467485591925,34.1018023752226,33.637763917790885,33.94383239746094,5577812
2024-05-08,34.02281045336129,34.45723065245312,33.455104635375875,33.8549690246582,4088306
2024-05-09,33.50941225304208,33.75624057956617,33.04043993916685,33.331695556640625,3375589
2024-05-10,33.469919428749556,33.49953761992459,33.134232785662185,33.22309112548828,2064492
2024-05-13,33.094741518217724,33.32182312011719,32.9910740760224,33.32182312011719,2697060
2024-05-14,33.07499401638485,33.20334579399783,32.89727732932108,33.04537582397461,1961893
2024-05-15,33.28233435620318,33.302081076483404,32.739312730553316,32.94664764404297,3376614
2024-05-16,33.46004723872674,34.64482395568137,33.410682326833076,34.289390563964844,5031320
2024-05-17,34.06230594739649,34.35849915889625,33.65750767954324,33.914207458496094,2946174
2024-05-20,33.914214149000586,33.963582832574055,33.420557443680046,33.55878448486328,1867812
2024-05-21,33.41068242895299,33.96357923623545,33.28233064459608,33.331695556640625,3064578
2024-05-22,33.183598487199475,33.746366730799195,33.183598487199475,33.49953842163086,3143089
2024-05-23,33.16385242685534,33.81547902530404,32.838037244480404,33.73649215698242,2331998
2024-05-24,33.262578898931295,33.637758953104424,33.163849089765066,33.24283218383789,1394901
2024-05-27,33.64763840858726,34.06230817858895,33.613078828119185,34.012943267822266,1925523
2024-05-28,34.01293981508289,34.24002139459903,33.73648956351032,33.825347900390625,3988051
2024-05-29,33.41068337095484,33.859908979417725,33.41068337095484,33.647640228271484,3200371
2024-05-30,33.440300810291895,33.71675109863281,33.134236094119956,33.71675109863281,2812003
2024-05-31,33.85496960165857,34.02774865365082,32.84790971337405,33.0947380065918,14769687
2024-06-03,33.361316705206576,33.79573319345086,33.153981819883256,33.70687484741211,3256639
2024-06-04,33.87471968277098,34.21040634555205,33.87471968277098,33.894466400146484,2334859
2024-06-05,34.30913481004209,34.79291995086696,34.21040499336816,34.41773986816406,3380387
2024-06-06,34.96076397731994,35.0693690434717,34.457235848972466,34.634952545166016,2790463
2024-06-07,34.61520551994907,35.01012857864038,34.35850195381345,34.86203384399414,1758620
2024-06-11,34.07218043207111,34.526347413876316,33.914210454230584,34.289390563964844,3381314
2024-06-12,34.3091363204873,34.51647120441103,34.02281456670618,34.279518127441406,1784504
2024-06-13,34.75342747456594,35.33594244810351,34.72380551570729,35.07923889160156,3346754
2024-06-14,34.84228275618072,35.42479767851988,34.72380246376198,35.316192626953125,2277772
2024-06-17,35.059491635957336,35.49391187373382,34.83241004180196,34.881778717041016,2427657
2024-06-18,35.14835281566961,35.46429277793574,35.02000479533123,35.217464447021484,2003250
2024-06-19,35.30632214397562,35.42480245236075,34.812665491275006,34.98051071166992,2474255
2024-06-20,34.89165173205548,35.32606822270137,34.689250700286664,35.089115142822266,4708794
2024-06-21,35.22734126070046,35.4248046875,34.91140128434184,35.4248046875,7366501
2024-06-24,35.316195698093026,35.434672234513776,34.733680725097656,34.733680725097656,2300438
2024-06-25,34.99037762087299,35.35568620793113,34.43748465244057,35.049617767333984,3463950
2024-06-26,34.72380430157022,35.06936618996297,34.33875274658203,34.33875274658203,3127022
2024-06-27,34.01153122392776,34.229682202169236,33.46615756093918,34.19001770019531,3535847
2024-06-28,34.67589555880082,34.85438202048079,34.37841560092433,34.45774459838867,3272886
2024-07-01,34.50732414902758,34.844464831018584,34.239594450156936,34.71555709838867,1697253
2024-07-02,34.95354279569577,34.95354279569577,33.73388771375977,34.001617431640625,2604174
2024-07-03,34.09085548305772,34.41807812226148,33.95203352808555,34.34866714477539,2190608
2024-07-04,34.88413213500622,35.5385813017625,34.7700976349328,35.08245086669922,2414759
2024-07-05,34.82463247475899,35.201437655271526,34.64614600939068,35.13202667236328,1498970
2024-07-08,35.12211046830432,35.1816072207018,34.517243840697724,34.5965690612793,1699113
2024-07-09,34.844466357021666,34.90396310913686,34.56682241238087,34.58665466308594,3283310
2024-07-10,34.368503091459964,34.765140533447266,33.95203718172678,34.765140533447266,2230095
2024-07-11,35.260934932003344,35.469167883842665,35.032869730091484,35.161773681640625,2136115
2024-07-12,35.439419546047034,35.578241506677514,34.98328538347079,35.27084732055664,2727191
2024-07-15,35.498914854361225,35.61294934818812,34.715557987522494,35.399757385253906,2910271
2024-07-16,35.568324220366776,36.103783607450794,35.28076605999778,35.94512939453125,2733464
2024-07-17,36.30210599676847,36.69873967794013,35.994711773202894,36.36159896850586,2799909
2024-07-18,36.36159645329116,36.857391357421875,36.064120267335724,36.857391357421875,5765469
2024-07-19,36.23269127305347,36.78797912597656,35.9153828477789,36.78797912597656,3183694
2024-07-22,36.36159707672878,36.63924479998054,35.65756920861985,36.044288635253906,2597320
2024-07-23,36.18311580517911,36.23269454186084,35.67740285622616,35.697235107421875,2605495
2024-07-24,35.5484931749475,35.8261408939217,34.95354080200195,34.95354080200195,1847833
2024-07-25,34.31892336603587,34.53707433109209,33.674388487068754,33.86279296875,4605150
2024-07-26,34.20984685847197,34.34866882021552,33.991695899952234,34.229679107666016,2529567
2024-07-29,34.6164035376582,34.933712005615234,34.29909506970117,34.933712005615234,2201850
2024-07-30,34.60648611761315,34.8841300558663,34.33875641317692,34.75522232055664,2377237
2024-07-31,34.903963194686334,35.221271641514974,34.784973472779356,34.80480194091797,3437686
2024-08-01,35.54849530355545,36.20294446602928,35.20144036232507,36.1335334777832,3629118
2024-08-02,35.25101647028713,35.36009195300056,34.28917694091797,34.28917694091797,3493991
2024-08-05,33.42649097257953,33.65455617077176,31.765578827895688,31.849863052368164,6632682
2024-08-06,31.711040275011882,32.8811165019529,31.681293792457122,32.543975830078125,5864237
2024-08-07,32.31591093193941,33.08934974632302,32.25641418367344,32.77204132080078,2981455
2024-08-08,32.52414631119853,32.70263278674036,31.88457040427617,32.058101654052734,4390998
2024-08-09,32.5241457520915,33.218259391420304,32.11759407203842,33.089351654052734,3276307
2024-08-12,33.35708140411587,33.74380083408297,33.19842718201103,33.5157356262207,2253188
2024-08-13,33.55539805408226,34.45774459578972,33.53556580471768,33.82312774658203,2739094
2024-08-14,34.81471722778347,34.894042441963215,34.50732303912688,34.864295959472656,3174874
2024-08-15,34.705645158631405,34.96345685831629,33.981785013522334,34.41808319091797,3753988
2024-08-16,34.20984728544246,34.50732346183639,34.03136082308314,34.04127883911133,3648028
2024-08-19,33.76363469843787,33.902456676587846,33.267839757836384,33.60498046875,6847305
2024-08-20,33.61489756911033,33.66447630529537,33.039773638041595,33.1290168762207,2935961
2024-08-21,32.98027433254418,33.12405530418344,31.64162964607694,31.92919158935547,5628122
2024-08-22,32.32582842002118,32.53406516861069,31.75566726784604,31.998605728149414,3922948
2024-08-23,31.92919419060451,32.514232358247874,31.463145746813062,32.28616714477539,3780086
2024-08-26,32.69271593726321,33.476068981013825,32.03826684016909,32.12751007080078,3560209
2024-08-27,31.949022965727895,32.51422882080078,31.859779736894563,32.51422882080078,3153393
2024-08-28,32.712552268138055,33.11910397338248,32.30600056289362,32.990196228027344,4101019
2024-08-29,32.75221015374318,32.90095013801613,32.42002847583052,32.831539154052734,3698818
2024-08-30,33.00010897263437,33.357081923583124,32.95053023669484,33.119102478027344,6386948
2024-09-02,32.70263154284492,33.119101230806464,32.42498760594718,33.04969024658203,5800208
2024-09-03,32.821620415038424,32.86128491431987,32.45473325322221,32.791873931884766,2382285
2024-09-04,31.830031085277955,32.4249872351894,31.830031085277955,32.39523696899414,2796255
2024-09-05,32.781961826580535,33.12901676128688,32.48448184527213,32.910865783691406,3081975
2024-09-06,33.21825634788016,33.555397011372186,32.920780181884766,32.920780181884766,2648075
2024-09-09,32.43489984157847,33.307499881434445,32.43489984157847,33.14884567260742,4346385
2024-09-10,33.5157354182871,33.5157354182871,32.99019402006564,33.079437255859375,2810566
2024-09-11,33.515734212982075,33.833042643811986,33.38682648089028,33.43640899658203,3612041
2024-09-12,33.86279231191684,34.32883693374959,33.753716831504455,34.24951171875,2656623
2024-09-13,34.48749467162021,35.41463256728127,34.348672694219665,35.08245086669922,3270772
2024-09-16,35.419588385902436,35.875718779886576,35.22126967207002,35.330345153808594,4403859
2024-09-17,34.91387679586047,35.78647690012886,34.91387679586047,35.61790466308594,2889137
2024-09-18,35.052699313782966,35.77656322532962,35.052699313782966,35.64765548706055,2707570
2024-09-19,35.92529779793065,36.19302749633789,35.48404064202284,36.19302749633789,5235090
2024-09-20,36.42109662629235,36.80781608263886,35.80631194652652,35.984798431396484,15328491
2024-09-23,35.399758105925464,36.0641214842226,35.27085036736965,35.439422607421875,3460410
2024-09-24,35.528665330006866,35.836055755615234,35.449336328162765,35.836055755615234,2110912
2024-09-25,35.80630963135552,36.19302906269744,35.62782315802617,35.85588836669922,2957853
2024-09-26,36.08395297157464,36.217819715639166,35.7864767818751,36.03437423706055,2162368
2024-09-27,35.68731580641939,36.133528155818986,35.47907908973636,35.6278190612793,2779702
2024-09-30,36.14344988827463,36.768152537338345,35.88563441543533,36.67890930175781,6929273
2024-10-01,36.55991739708824,37.34327430112999,36.32193794688262,36.76815414428711,4280528
2024-10-02,36.688820026647534,36.9069709777832,36.31201486994446,36.9069709777832,2979662
2024-10-03,36.98629890934788,37.482093811035156,36.768151724783614,37.482093811035156,2948706
2024-10-04,37.19453024954911,37.20444826541771,36.60949213958814,36.75823211669922,3019400
2024-10-07,36.401262060344635,36.53016979847065,35.85588840574003,36.28227233886719,2123835
2024-10-08,36.312019103853366,36.936721766008,36.21286163229266,36.510337829589844,2181948
2024-10-09,36.74831938181466,36.77806586540385,35.90546578151009,35.99470901489258,2233748
2024-10-10,36.19302778642971,36.71856917124795,36.054205819316586,36.42109298706055,1955477
2024-10-11,36.2227732557829,36.41117773383079,35.964961578736826,36.15336227416992,2810015
2024-10-14,36.331851681237374,36.44092717050356,36.049248723872765,36.10378646850586,1441099
2024-10-15,36.24260563640208,36.589664328338245,36.163280421106414,36.37151336669922,2050961
2024-10-16,36.24260759632622,36.71857026168376,36.03437463947261,36.4805908203125,2980155
2024-10-17,36.83756353501099,37.65066688941421,36.78798101763775,37.105289459228516,3720279
2024-10-18,36.92680671256384,37.08546093310978,36.252525329589844,36.252525329589844,3351573
2024-10-21,36.43101308095891,37.06562998544734,36.3516840765903,36.748321533203125,2848543
2024-10-22,36.44092488589222,36.80781205010101,35.69227353318595,35.76664352416992,2125539
2024-10-23,36.054205541900366,36.24260624115927,35.55841064453125,35.55841064453125,1572182
2024-10-24,35.4790832473833,36.14345040681768,35.3600935257738,35.64765548706055,2965662
2024-10-25,35.449334571381094,36.06411917474562,35.43942033794941,35.73689651489258,1782092
2024-10-28,35.73690022133123,35.75673247286631,35.201440777729665,35.51874923706055,1965943
2024-10-29,36.42109186628205,36.88218126149873,35.89555049763618,35.93521499633789,3780503
2024-10-30,35.91538297655836,36.500421096996355,35.65756751596409,36.37151336669922,3694526
2024-10-31,36.42109519816413,36.579749424870215,36.12361899591713,36.331851959228516,3533404
2024-11-01,35.84597274431348,36.56983284361754,35.766643744744044,36.20294189453125,2436247
2024-11-04,36.44092494494295,36.698736627141656,36.16328101294204,36.19302749633789,1757775
2024-11-05,36.351681948422524,36.351681948422524,35.8261405644006,35.99470901489258,1815517
2024-11-06,35.94512886767319,36.41117726618733,35.51874496746127,35.915382385253906,2763111
2024-11-07,35.697230911914495,36.2426045165458,34.88412762153006,35.042781829833984,3157615
2024-11-08,36.01454201547222,36.01454201547222,35.38983936877419,35.399757385253906,3035026
2024-11-11,35.57824088269714,36.381426150148386,35.53857638532273,36.29218292236328,2800854
2024-11-12,36.639247885498584,36.639247885498584,35.66749022881984,36.21286392211914,2556643
2024-11-13,36.034373803681554,36.222774505615234,35.61790411701902,36.222774505615234,2443342
2024-11-14,36.391349097212014,36.92680853648304,36.06412262345244,36.77806854248047,3437756
2024-11-15,36.73840370819865,37.42260313529793,36.4805920078846,37.18461990356445,3051188
2024-11-18,37.04579494966232,37.204449163858555,36.80781173706055,36.80781173706055,1437399
2024-11-19,37.13503788299162,37.57133602286968,36.77806495826647,37.21436309814453,2583373
2024-11-20,37.28377648970891,37.53167394983362,36.83260507924179,37.135040283203125,2299460
2024-11-21,37.00613303470527,37.0953762728362,36.57974909503697,36.7384033203125,2862064
2024-11-22,37.40276637746821,37.41763961841915,36.84747475874024,36.93671798706055,2346504
2024-11-25,37.42260103993479,37.858899193965996,37.08546035371502,37.49201202392578,6720360
2024-11-26,37.91839454918034,38.02746624671413,37.51184289392687,37.83906555175781,2193861
2024-11-27,38.15637552408594,38.43897846929199,38.017553555579795,38.13654327392578,2220886
2024-11-28,38.22578621812669,38.40427268559806,37.85889904948661,37.908477783203125,2256457
2024-11-29,37.620917749871815,38.07705195811586,37.59117126464844,37.59117126464844,2075592
2024-12-02,37.34327095917955,37.452346440185316,37.05570901518523,37.43251419067383,2713733
2024-12-03,37.57133893196833,37.93822611851462,37.482095693877056,37.79940414428711,2963469
2024-12-04,36.292186611498586,36.926807286155025,35.652614493742696,36.708656311035156,6429192
2024-12-05,36.827647766365494,37.09537748953963,35.955047607421875,35.955047607421875,5576379
2024-12-06,36.18311450845831,36.97638561478228,36.15336424142334,36.2624397277832,3869207
2024-12-09,36.074038105898445,37.99772096270372,35.89555163868184,37.482093811035156,8095835
2024-12-10,38.99922943538412,39.09838690433592,36.56983361991539,36.66899108886719,15975897
2024-12-11,36.688823150191354,37.29369354248047,36.65907666618204,37.29369354248047,3886611
2024-12-12,37.42260232487506,37.501927545324925,36.718570661826554,36.92680740356445,3646041
2024-12-13,36.817731316258154,37.095375257235176,36.05916570422093,36.470672607421875,2894280
2024-12-16,36.47067227269559,36.47067227269559,35.81622314453125,35.81622314453125,2803485
2024-12-17,35.83605520748755,36.68882305119313,35.83605520748755,36.44092559814453,2295917
2024-12-18,36.66899225062045,37.02596520234055,36.44092703871374,36.52025604248047,2466756
2024-12-19,35.56832736595728,35.84597510008219,35.41959115591211,35.697235107421875,4899407
2024-12-20,35.379925223585914,35.826141400917194,35.22127100304757,35.61790466308594,7717188
2024-12-23,36.09387091346428,36.47067232108477,35.85588769262742,36.24260711669922,1714571
2024-12-24,36.34176800615592,36.540082941827194,36.14840829604597,36.222774505615234,918559
2024-12-27,36.22277332161396,36.678907493547214,36.074037124722196,36.57974624633789,1465257
2024-12-30,36.37066289438139,36.948134883988175,36.012232528150754,36.211360931396484,2529179
2024-12-31,36.45031698031893,36.52001135405098,35.48454666137695,35.48454666137695,2453995
2025-01-02,35.38498408366826,35.937563612626455,35.38498408366826,35.87284469604492,1096423
2025-01-03,36.05205876503646,36.460270280261156,35.80314921189803,36.370662689208984,1437701
2025-01-06,37.037745266632136,37.08752642168037,36.77390172662366,37.00787353515625,2186056
2025-01-07,37.29660717695224,37.32647890652612,36.9979164676225,37.17713165283203,1455742
2025-01-08,36.78883585109635,37.296609711659784,36.77887734120879,37.077571868896484,2012409
2025-01-09,36.85852772313918,37.435995921435556,36.63948609720344,37.17713165283203,1811817
2025-01-10,37.11739378053742,37.33643541702941,36.91826916342682,37.25678253173828,1705836
2025-01-13,36.151626166894076,36.76892081744892,36.151626166894076,36.47023010253906,2007735
2025-01-14,36.90830817878263,37.17713095152588,36.59965896606445,36.59965896606445,1971428
2025-01-15,37.08752511551099,37.197045931595156,36.21136238489622,36.38062286376953,2627705
2025-01-16,37.36630228008448,37.79442703111939,37.36630228008448,37.525604248046875,2792994
2025-01-17,37.53556470624671,37.89399510228593,37.32648157457673,37.67495346069336,1702697
2025-01-20,37.784472561873685,37.97364246314784,37.56543093024996,37.89399337768555,1655792
2025-01-21,38.21259685771468,38.317138417539034,37.61521163264313,37.684906005859375,1758803
2025-01-22,38.21259633238264,38.72037015855721,37.9636867748727,38.46150588989258,3055865
2025-01-23,37.63512394323598,38.27233179612395,37.42604082864306,38.02342224121094,2698098
2025-01-24,38.69050167299262,38.97923766710352,37.95372772216797,37.95372772216797,2246636
2025-01-28,35.03650953510369,36.06201954118442,34.75773203344143,34.84733963012695,9135344
2025-01-29,35.12611628329298,35.5044598821659,34.996686045252616,35.48454666137695,4655955
2025-01-30,35.09624842978075,35.98236586755252,35.08629371839323,35.78323745727539,3145913
2025-01-31,36.31092884612527,36.78883475895594,36.20638728376155,36.291015625,4037120
2025-02-03,34.90708001417234,35.93258624335366,34.867253570810675,35.72350311279297,2482416
2025-02-04,36.29101574343314,36.31092896462339,35.30533218383789,35.30533218383789,2970916
2025-02-05,35.41485178784713,35.83302182239644,35.38498385611448,35.504459381103516,2714582
2025-02-06,36.04210662841797,36.40053701822808,35.788217802626036,36.04210662841797,2381560
2025-02-07,36.340795612658006,36.66935805359393,36.181493646826226,36.26114273071289,1749003
2025-02-10,36.06201688491617,36.121752746267404,35.823062045336236,35.93258285522461,1822929
2025-02-11,35.97240994348908,36.1317119067288,35.71354187943803,35.982364654541016,1732972
2025-02-12,35.86288863312764,36.19144726609202,35.773281042672195,36.00227737426758,2332528
2025-02-13,35.95249751548046,36.241233517107524,35.852931412475364,36.10184097290039,2003258
2025-02-14,36.34079498889549,36.34079498889549,35.37502470120917,35.45467758178711,4736874
2025-02-17,34.94690186801771,35.74341552497721,34.90707922361662,35.07633590698242,3842462
2025-02-18,34.817469960147136,35.823062896728516,34.558601894611606,35.823062896728516,5190217
2025-02-19,35.823062896728516,35.823062896728516,35.823062896728516,35.823062896728516,0
2025-02-20,33.35388326692005,34.05083084106445,33.15475484601326,34.05083084106445,17255787
2025-02-21,34.538688364207225,34.976771610238835,34.34951847036709,34.39929962158203,9061675
2025-02-24,33.503227178730036,34.67808056662279,32.97553634643555,32.97553634643555,21334022
2025-02-25,33.2543177394073,33.2543177394073,32.26863424017832,32.51754379272461,8265804
2025-02-26,32.68680371511027,32.68680371511027,32.009769439697266,32.009769439697266,7003747
2025-02-27,32.04959332584874,32.527499221517324,31.780772446428426,31.959985733032227,7127865
2025-02-28,31.84051101217444,31.900250674912552,30.864785975803173,31.173433303833008,44569574
2025-03-03,31.840509915172923,32.07946475983412,31.661294731191628,31.82059669494629,4627229
2025-03-04,31.61151515209916,31.631428373316332,30.93448082294967,31.531864166259766,4010129
2025-03-05,31.462169121032048,31.860424041748047,31.22321616860245,31.860424041748047,4525799
2025-03-06,31.810643291556826,32.06950756902783,31.561733725579163,31.920164108276367,4464110
2025-03-07,31.312824523913164,31.63640582403129,30.39683723449707,30.39683723449707,6005213
2025-03-10,30.67561375841121,30.88469877709529,30.416747587150997,30.58600616455078,4214580
2025-03-11,30.1678384821738,30.6656576115762,29.85919115367251,30.416748046875,5668875
2025-03-12,30.038406136150165,30.5760498046875,29.6998889785777,30.5760498046875,5667526
2025-03-13,30.964349600519025,31.63142729634765,30.7054834305974,30.894655227661133,6925760
2025-03-14,30.874741809378275,31.37753828108226,30.59596242070297,30.675613403320312,3465253
2025-03-17,31.223216892386493,31.223216892386493,30.576050494813142,30.775178909301758,2902581
