date,open,high,low,close,volume
2023-12-13,31.758579386984568,32.1132621540392,31.480583105634093,31.777751922607422,56024
2023-12-14,31.864027420184765,32.52546346263803,31.164242648596513,32.266639709472656,90800
2023-12-15,31.77775171537246,31.844853761221216,30.867076391555745,31.106727600097656,62114
2023-12-18,31.106728050368748,32.30498411042311,30.92459078889662,31.825681686401367,48805
2023-12-19,31.911955057958775,32.25705337524414,31.65313131999475,32.25705337524414,22306
2023-12-20,32.30498667804375,32.37208873019712,31.97906085753268,32.27622604370117,40784
2023-12-21,32.53504466189815,32.53504466189815,31.52851038214009,32.04615783691406,23661
2023-12-22,31.135481408871755,31.768160388815577,31.135481408871755,31.221755981445312,47985
2023-12-27,31.21217628803806,31.691478729248047,31.154658678649387,31.691478729248047,16759
2023-12-28,31.576443628967386,31.72023582458496,31.231348941702596,31.72023582458496,13807
2023-12-29,31.528512822002828,31.72023452269497,31.279277170854144,31.509340286254883,4764
2024-01-02,31.653128053927805,32.09408534416549,31.633955520858326,31.729814529418945,11086
2024-01-03,31.72981827571568,32.343328436014986,31.43265312001981,32.01740264892578,33476
2024-01-04,32.01740593213106,32.27622604370117,31.62437805946662,32.27622604370117,21891
2024-01-05,32.113260959672715,32.86097153721859,32.113260959672715,32.55421829223633,18924
2024-01-08,32.54463163432807,33.167722520872466,32.506286567122814,32.8034553527832,22756
2024-01-09,32.81304397883193,33.15814231414732,32.55422022734539,32.88014602661133,33757
2024-01-10,32.78428529030249,32.78428529030249,31.892782522911013,32.25705337524414,30340
2024-01-11,31.95030015995144,32.01740220429201,31.63395881652832,31.63395881652832,14427
2024-01-12,31.777749670788452,32.189950015502504,31.74898904099856,32.04615783691406,16809
2024-01-15,32.15160852219977,32.15160852219977,31.92154174223248,31.998231887817383,3966
2024-01-16,31.979059206479267,32.11326330385717,31.662717842556457,31.988643646240234,17274
2024-01-17,32.01740465569381,32.07491860851089,31.557271092432547,31.72023582458496,41299
2024-01-18,31.806506842449654,31.988640433917183,31.643542128579107,31.76816177368164,20705
2024-01-19,31.538101686754754,31.9119570009811,31.538101686754754,31.643545150756836,30272
2024-01-22,31.691480374599188,31.9694730257753,31.37513899171889,31.653135299682617,37033
2024-01-23,31.633960147782002,32.33374125163058,31.451826542162447,32.170780181884766,16715
2024-01-24,31.873610620514665,32.650081849818726,31.825681110337502,32.37208557128906,22314
2024-01-25,31.9694686450172,32.95683407648893,31.9694686450172,32.5350456237793,21602
2024-01-29,32.25705301069635,32.774696823987185,32.16119033654093,32.5350456237793,32286
2024-01-30,32.611740736150566,33.40738094064064,32.59256819839581,33.378623962402344,41828
2024-01-31,33.206068831871015,33.723716288170706,33.11020981705419,33.3306884765625,40680
2024-02-01,33.253996290042615,33.522408097205805,32.99517257784247,33.32109832763672,37195
2024-02-02,33.4361351324891,33.68537076169759,32.937660217285156,32.937660217285156,24955
2024-02-05,32.74594191595043,33.16772673848174,31.629166374899672,32.54463577270508,53448
2024-02-06,32.5254609799307,32.880143730104386,32.362496263286296,32.81304168701172,20034
2024-02-07,32.6884217460576,33.455308500432054,32.64049223810596,33.40737533569336,31952
2024-02-08,33.06228101505261,33.07186545402398,32.180362701416016,32.180362701416016,27580
2024-02-09,32.209120272886956,33.00476402339925,32.18995139458847,32.92807388305664,31689
2024-02-12,32.84180120630265,32.96642086318582,32.50629096483338,32.58298110961914,16112
2024-02-13,32.62132159447736,32.851388365483025,32.31456833766131,32.44877243041992,30780
2024-02-14,32.40084235997745,33.5511688815598,32.39125792071195,32.985591888427734,20541
2024-02-15,32.87055942504565,33.2971382679241,32.496704138638655,32.83221435546875,26382
2024-02-16,32.85139070529427,33.51282677676646,32.77470055723444,33.167728424072266,19697
2024-02-19,32.68841847404375,33.64702316427127,32.21870422363281,32.21870422363281,21245
2024-02-20,32.678839751599426,33.84833884839209,32.29539634573016,32.8609733581543,170958
2024-02-21,32.38166906166531,33.34027386426559,32.31456701802627,32.85138702392578,111184
2024-02-22,32.74594397458647,33.64703128441948,32.72677143734054,32.88973617553711,38795
2024-02-23,32.90890497257351,33.26358772934327,32.362496865134744,32.59256362915039,12450
2024-02-26,32.38166849260282,32.76990591744844,32.38166849260282,32.439186096191406,17049
2024-02-27,32.5925621834439,33.11020963692748,32.52546014207977,32.97600555419922,18597
2024-02-28,32.400840498066245,33.21565674672454,32.400840498066245,32.97600555419922,46281
2024-02-29,33.431117990296165,34.169710793569436,33.24646700903624,34.014217376708984,72504
2024-03-01,34.00449875424268,34.00449875424268,33.18815743466461,33.51858139038086,48851
2024-03-04,33.43111543642337,33.79069324033385,33.33392974127513,33.528297424316406,19831
2024-03-05,33.401957270541,33.60604537303599,33.280477934242725,33.36308670043945,14925
2024-03-06,33.15900101388946,33.372805847673746,32.77998605018487,33.20759201049805,17220
2024-03-07,33.12984527316011,33.20759012186114,32.70223933716644,32.88688659667969,16379
2024-03-08,33.26589966821711,33.45054691734726,32.954912876390026,33.1492805480957,12547
2024-03-11,33.23674908489973,34.06280713684938,33.04238139407177,33.91703414916992,28765
2024-03-12,34.0044993811395,34.24745806754953,33.54773586436695,33.56717300415039,15952
2024-03-13,33.829567518393155,33.829567518393155,33.38252073522165,33.528297424316406,8771
2024-03-14,33.49914173121227,33.693505696333084,33.285336920873384,33.674072265625,13949
2024-03-15,33.53801415178914,34.20858247315044,33.52829743589856,33.819847106933594,36422
2024-03-18,33.576888502561765,34.0530891418457,33.19787355867007,34.0530891418457,14605
2024-03-19,33.33393166501067,33.79069519042969,32.85773470669567,33.79069519042969,17932
2024-03-20,33.265903487254526,33.32421490763707,32.22604058759266,32.39125442504883,24403
2024-03-21,32.31350518251548,32.352379461950015,32.002518361549896,32.10942077636719,32021
2024-03-22,31.973363179668272,32.07054516696914,31.74983793581696,31.895614624023438,32468
2024-03-25,32.0802631336341,32.0802631336341,31.497163772583008,31.497163772583008,88559
2024-03-26,31.351386387593234,31.351386387593234,30.661384627200032,30.719696044921875,47772
2024-03-27,30.4281444773345,30.71969600467891,29.94222711872143,30.457300186157227,51982
2024-03-28,30.5253289957376,30.865471525024407,30.311526020519324,30.797443389892578,31568
2024-04-02,30.79744463838298,31.088994330374934,30.515611662980056,31.069557189941406,35981
2024-04-03,30.55448342832454,30.991807930307946,30.379552886080145,30.846033096313477,28772
2024-04-04,31.02096364587888,31.02096364587888,30.476736733811553,30.99180793762207,30737
2024-04-05,31.01124570991158,31.157022400545745,30.768287030358135,30.778005599975586,23299
2024-04-08,30.612793006774584,30.748849271421644,30.107438518617528,30.729413986206055,39491
2024-04-09,30.505892453079007,30.57392058954212,30.21434276720062,30.233779907226562,17303
2024-04-10,30.379554168084308,31.030683517456055,30.3309613189505,31.030683517456055,22878
2024-04-11,30.875188826862814,31.079273223876953,30.60307444388305,31.079273223876953,69933
2024-04-12,30.914061880146267,31.30279539686698,30.826596607180655,31.215330123901367,26287
2024-04-15,31.147302686205702,31.876178741455078,30.98209070620407,31.876178741455078,23902
2024-04-16,31.3611061610313,31.506879141432588,30.99180793762207,30.99180793762207,30054
2024-04-17,30.95293680102434,31.079274501470206,30.63223141137043,30.943218231201172,463698
2024-04-18,30.70025890568126,31.04040142788152,30.262932540905553,30.719696044921875,28296
2024-04-19,30.671103187398103,31.127864837646484,30.2775113128485,31.127864837646484,34787
2024-04-22,30.748849903836515,31.331952959359015,30.69054033973531,31.215330123901367,50250
2024-04-23,31.215329450650565,31.215329450650565,30.758567810058594,30.758567810058594,18283
2024-04-24,30.943216989039996,31.458288193597657,30.807160724232705,31.25420379638672,155428
2024-04-26,31.506880406127983,31.506880406127983,30.156032567968968,30.739131927490234,25899
2024-04-29,30.535047589284463,31.118148803710938,30.46215924237078,31.118148803710938,21944
2024-04-30,30.865471492995916,31.059837328366932,30.71969665306074,30.826597213745117,16454
2024-05-01,30.75856786154276,31.37082290649414,30.729414006885957,31.37082290649414,46872
2024-05-02,30.884908055990547,31.28335828910609,30.778005643674412,31.186176300048828,41270
2024-05-03,31.186178188469285,31.82758899395028,31.171601259953544,31.769277572631836,31999
2024-05-06,31.536037405575374,31.536037405575374,31.157022457934723,31.27364158630371,28695
2024-05-07,31.234767977921173,31.341670392576084,31.001527862551274,31.17646026611328,16897
2024-05-08,31.176459605173168,31.5651912689209,30.90434336256898,31.5651912689209,9322
2024-05-09,30.93349899786931,31.050119979618206,30.398990644453633,30.4864559173584,14124
2024-05-10,30.564203252117476,30.90434392752165,30.34067985361631,30.622512817382812,23933
2024-05-13,30.622512841547262,30.943218231201172,30.243497886582006,30.943218231201172,17847
2024-05-14,30.612793601484213,30.855752280861072,30.40870920054891,30.748849868774414,16959
2024-05-15,30.243496622000194,30.719695401658008,30.156031350876557,30.641948699951172,41964
2024-05-16,30.58363792752676,31.47772594279821,30.58363792752676,31.215330123901367,42172
2024-05-17,31.13758596607728,31.38054465112984,30.928641348641865,31.293079376220703,23156
2024-05-20,30.96265472825362,31.22505054715046,30.96265472825362,31.215330123901367,36150
2024-05-21,31.079273268707002,31.3416690826416,30.9723727121477,31.3416690826416,12325
2024-05-22,31.293079330324584,31.506880451923642,30.826597246950815,30.943218231201172,41685
2024-05-23,30.93349963213386,31.31251644036846,30.622512812597122,31.2639217376709,25492
2024-05-24,31.195894289487327,31.633220672607422,30.768288330022905,31.633220672607422,45164
2024-05-27,31.49716445087669,32.10942138824406,31.49716445087669,31.77899742126465,23581
2024-05-28,31.71096807579365,32.352378845214844,31.594345239713245,32.352378845214844,47342
2024-05-29,32.0608284201228,32.13857326843724,31.506879229827234,31.924768447875977,45605
2024-05-30,31.856740316510148,31.924768449008386,31.458288237339676,31.720684051513672,33754
2024-05-31,31.380545184208486,31.380545184208486,30.029693611901784,30.2629337310791,172707
2024-06-03,30.476737238468726,30.564202511059882,29.572930657445184,29.786733627319336,38281
2024-06-04,30.301806139595858,30.69053964754918,30.204622299200633,30.379552841186523,195743
2024-06-05,30.28237024371077,30.56420320706181,30.156032543550836,30.418426513671875,42341
2024-06-06,30.612792953765258,30.729413932994785,30.224059445712804,30.321243286132812,42966
2024-06-07,30.292087577918537,30.486455258758554,30.107438466483277,30.321243286132812,22966
2024-06-11,29.825608545024046,30.08800251479496,29.602085147150643,29.718706130981445,23735
2024-06-12,29.79645345732505,29.80617202731602,29.329973219524614,29.47574806213379,8505
2024-06-13,29.359127045829155,29.446592322030703,29.018986364631683,29.21335220336914,17453
2024-06-14,29.223070176520753,29.572931274181652,29.19391632080078,29.19391632080078,15879
2024-06-17,29.32025328804052,29.3979999907304,28.28039044445295,28.795461654663086,46511
2024-06-18,28.960674926809283,28.960674926809283,27.94024917659347,28.746871948242188,84582
2024-06-19,28.71771687904393,28.960675572956745,28.601097743997304,28.678844451904297,30466
2024-06-20,28.81489886641806,29.271662367797315,28.494193485309964,29.028703689575195,57006
2024-06-21,29.13560360226887,29.417436552506114,28.834335366961266,29.155040740966797,126790
2024-06-24,29.08701328198058,29.55349349975586,28.756589330982848,29.55349349975586,24724
2024-06-25,28.84405516798339,29.096732420963345,28.552503635947605,29.048139572143555,28097
2024-06-26,28.950957567581206,29.203632966809767,28.649687465929006,28.814899444580078,43740
2024-06-27,28.71771624838379,28.83433723449707,28.29011029109971,28.83433723449707,20327
2024-06-28,29.164759294521353,29.43687367526227,28.834335351345803,29.067575454711914,58576
2024-07-01,28.620532345541573,28.805179601923857,28.455320374191192,28.54278564453125,34183
2024-07-02,28.533067746524704,29.145322799682617,28.503912037849524,29.145322799682617,23488
2024-07-03,28.610814964811077,28.785745512758456,28.095741890702424,28.144332885742188,30619
2024-07-04,28.21236418831709,28.51363244958081,28.04715220240581,28.50391387939453,27768
2024-07-05,28.183207210967865,28.950957538525156,28.03743237198149,28.348419189453125,39646
2024-07-08,28.426165383669485,29.349409103393555,28.377574389421948,29.349409103393555,30592
2024-07-09,29.1064509907273,29.184197695211314,28.591377915003438,29.048139572143555,416692
2024-07-10,29.096732418844663,29.213351548748367,28.678843187163157,28.90236473083496,27299
2024-07-11,28.87320907885986,29.572931274181652,28.87320907885986,29.19391632080078,54234
2024-07-12,29.33969054359489,29.864480325428065,29.271662410174628,29.640958786010742,37185
2024-07-15,29.495185259335027,30.194905617393104,29.495185259335027,30.14631462097168,23690
2024-07-16,29.835327796742746,30.049130776087075,29.738143950267073,30.000539779663086,36107
2024-07-17,30.078285172397987,30.097720457942096,29.86448034876425,30.019973754882812,42367
2024-07-18,29.9130732547392,30.583637874816365,29.854761837110875,30.515609741210938,37957
2024-07-19,30.27265059748929,31.895614624023438,30.16575004073282,31.895614624023438,20569
2024-07-22,30.44758289309839,30.758569719068802,30.369836186605788,30.612794876098633,36574
2024-07-23,30.65166792443996,30.807161331176758,30.437863099956147,30.807161331176758,15538
2024-07-24,30.80716191615353,31.040402030687567,30.56420323181045,30.739131927490234,38774
2024-07-25,30.700258923096893,31.205613421873807,30.515609807461555,30.95293617248535,89021
2024-07-26,30.797443413820524,31.26392179028298,30.78772484399019,31.118148803710938,52164
2024-07-29,30.99180862776134,31.30279544158215,30.81687808158023,31.27364158630371,23271
2024-07-30,31.108427795087813,31.53603744506836,31.108427795087813,31.53603744506836,20058
2024-07-31,31.370823622279524,32.06082909202731,31.30279548835802,31.827587127685547,19497
2024-08-01,31.817872401601807,32.78970718383789,31.817872401601807,32.78970718383789,24526
2024-08-02,32.25519374394964,32.62449198384475,31.915053067240546,32.5175895690918,737813
2024-08-05,32.0219542043561,32.12885661484378,31.623502124428065,31.8664608001709,21463
2024-08-06,31.429134983100937,31.86646134841299,31.312515854769472,31.68181037902832,29845
2024-08-07,31.827585909282906,32.517587645361246,31.827585909282906,32.43012237548828,12884
2024-08-08,32.313501961105935,32.43984150304541,32.02195230892289,32.274627685546875,21574
2024-08-09,32.20660144555996,32.36209484965948,32.031670902541116,32.187164306640625,57370
2024-08-12,32.187167533957684,32.323223812779844,32.02195739746094,32.02195739746094,39364
2024-08-13,32.167727823494886,32.167727823494886,31.94420628224856,32.00251770019531,13668
2024-08-14,32.01223316467912,32.45927993694934,32.01223316467912,32.43012237548828,12083
2024-08-15,32.342660906764955,33.30477898844285,32.294069908292556,32.8966064453125,42226
2024-08-16,32.71195859126893,32.81886101037608,32.226041200604065,32.43984603881836,51227
2024-08-19,32.48843638168583,33.528299280171595,32.45928252515524,33.38252258300781,19572
2024-08-20,33.43111536231021,33.43111536231021,33.03266328122375,33.2950553894043,27762
2024-08-21,33.48942691245478,33.615766476727956,32.34266153152751,32.653648376464844,27383
2024-08-22,32.65364715430299,32.750832856743195,31.924771068651083,32.264915466308594,46390
2024-08-23,32.23575792758369,32.52731132788069,32.02195679655617,32.14829635620117,15037
2024-08-26,32.14829181105325,32.54674386690283,32.08998039778686,32.09969711303711,18222
2024-08-27,32.16772912982821,32.26491483035284,31.74012316928604,32.0413932800293,25957
2024-08-28,31.96364275658508,32.255192425742855,31.85674034620102,31.895614624023438,14364
2024-08-29,32.274896582210935,32.36372672133587,31.93931647497293,32.087364196777344,26827
2024-08-30,31.93931619642983,32.22554706057014,31.830745608990007,32.07749557495117,47324
2024-09-02,32.11697549589641,32.80787613258654,31.880093879134872,32.66969299316406,532916
2024-09-03,32.42294525138303,32.42294525138303,31.633346083371,32.11697769165039,37490
2024-09-04,31.919575425979907,32.3735944551521,31.880094528198242,31.880094528198242,21808
2024-09-05,32.13671843603746,32.50190734863281,31.58399713081017,32.50190734863281,34888
2024-09-06,32.304506814697355,32.55125679381827,31.67282747056476,32.00840759277344,36996
2024-09-09,31.9491862423463,32.33411560735799,31.7813980637949,32.00840759277344,34468
2024-09-10,32.12684323601357,32.45255498232355,32.09723444638739,32.27489471435547,14279
2024-09-11,32.531514553612666,33.084235831867865,32.324245486181596,32.69930648803711,26071
2024-09-12,32.373595513165476,33.44942553968871,32.16632644069637,32.97566604614258,32007
2024-09-13,33.07436339146512,33.07436339146512,32.65982526078068,32.68943405151367,13233
2024-09-16,32.94605857273927,33.03488871665285,32.659827690672635,32.76839828491211,15654
2024-09-17,32.58086338114327,33.05462662228048,32.378530369814705,32.93618392944336,55631
2024-09-18,32.857227413243905,33.360595703125,32.857227413243905,33.360595703125,53868
2024-09-19,33.3605929578384,34.090974476793576,33.025012870497726,33.89357376098633,98801
2024-09-20,33.9231837968409,34.68317413330078,33.79487652719211,34.68317413330078,251869
2024-09-23,33.71591595954307,34.031755621895705,33.271765257764116,33.72578430175781,112262
2024-09-24,34.05149478576164,34.05149478576164,32.087363429878486,32.186065673828125,40346
2024-09-25,32.3637277509806,32.837487253017564,32.19593580947048,32.62034606933594,45940
2024-09-26,32.81774670524131,33.0447562306378,32.68943566389345,32.867095947265625,16009
2024-09-27,33.07436360200386,33.07436360200386,32.41307550405327,32.57099533081055,28955
2024-09-30,32.403206678265306,32.955924181109694,32.25515519565736,32.6795654296875,13329
2024-10-01,32.71904616330968,33.3112445605664,32.71904616330968,33.173065185546875,26625
2024-10-02,33.12371826171875,33.242157196426945,32.71904845011872,33.12371826171875,51842
2024-10-03,32.659824492869774,33.44942360306452,32.659824492869774,33.16319274902344,23899
2024-10-04,32.66969243346851,33.143455658875105,32.61047485412181,33.0250129699707,9770
2024-10-07,32.95592671028284,33.261898040771484,32.64995914490009,33.261898040771484,16174
2024-10-08,33.1138432307448,33.43955497881937,32.77826314110987,33.153324127197266,8800
2024-10-09,33.054628949729604,33.12865093158282,32.55125688249239,32.886837005615234,17850
2024-10-10,32.8670953383812,32.96579758570712,32.57099612661494,32.847354888916016,16028
2024-10-11,32.847356116718935,33.400077427087034,32.58086568663642,33.261898040771484,14648
2024-10-14,32.955924899401765,33.340854244445445,32.955924899401765,33.202674865722656,8015
2024-10-15,33.103976352847276,33.103976352847276,32.4920337260941,32.827613830566406,15689
2024-10-16,32.82761434384891,32.955925382446054,32.20580713048234,32.34398651123047,28659
2024-10-17,32.48216519294047,32.689434259602095,32.16632553942591,32.57099533081055,13623
2024-10-18,32.442682799992305,32.649955622208296,32.284762980512085,32.521644592285156,3883
2024-10-21,32.373593561964036,33.409942626953125,32.11697526367462,33.409942626953125,69867
2024-10-22,32.73878349950643,32.778264397472164,32.47229685100187,32.57099533081055,36318
2024-10-23,32.84735302974218,33.08423464481104,32.77826334307741,33.03488540649414,80101
2024-10-24,32.807876781449714,33.07436342855677,32.62034439964875,33.06449508666992,57661
2024-10-25,33.00527525339613,33.79487818435241,32.975666461272304,33.48890686035156,65372
2024-10-28,33.76526592511403,34.04162845943006,33.488907155903846,33.873836517333984,13123
2024-10-29,33.29150512456977,33.56786388301454,32.41307584370828,33.33098602294922,44092
2024-10-30,33.330987733929256,33.330987733929256,32.8078789814187,33.261898040771484,12495
2024-10-31,33.143459310892325,33.222417347089994,32.41307770925779,32.76839828491211,25815
2024-11-01,32.462424831025885,32.80787704149412,32.25515576380835,32.32424545288086,19137
2024-11-04,33.192808535128826,33.192808535128826,31.539582531065204,32.01827621459961,22024
2024-11-05,31.524776092458755,33.281636523036646,31.455686403386242,32.32424545288086,42346
2024-11-06,32.32424472173481,33.173065185546875,32.274895482814344,33.173065185546875,811866
2024-11-07,33.07436277442312,33.252023045717884,32.27489531870225,32.66969299316406,79439
2024-11-08,32.403206193971066,33.31124422941863,32.403206193971066,33.16319274902344,11201
2024-11-11,33.3507279826772,33.83435583186027,33.18293603951766,33.75539779663086,9653
2024-11-12,33.45929857558528,33.77513824671468,33.28163828993676,33.75539779663086,14289
2024-11-13,33.53825500260444,33.73565572887111,33.31124548518475,33.577735900878906,24632
2024-11-14,33.57773721604919,33.617218115870045,33.04475636378511,33.37046813964844,24644
2024-11-15,33.40007731271489,33.40007731271489,32.86709645437495,33.13358688354492,493620
2024-11-18,33.01514722507662,33.10397736618862,32.82761483544805,32.98553466796875,33248
2024-11-19,33.05462693776292,33.46916507133241,32.85722621292263,33.32111358642578,25505
2024-11-20,33.36059493387302,33.57773611063338,32.98553392813396,33.45929718017578,47565
2024-11-21,33.084237866469714,33.55799737763539,32.97566727253689,33.39020919799805,43840
2024-11-22,33.35072586225708,33.715914752824595,33.16319348093691,33.31124496459961,24457
2024-11-25,33.252025745678935,34.13045883178711,32.89670893934436,34.13045883178711,80920
2024-11-26,34.13045737426077,34.13045737426077,33.41981626172749,33.834354400634766,40377
2024-11-27,34.071236545143044,34.43642544904009,33.65669463481995,34.10084533691406,42712
2024-11-28,34.258764467038624,34.40681595307513,34.090976296962566,34.32785415649414,15179
2024-11-29,33.68630643256717,34.33772619259005,33.68630643256717,34.199546813964844,17753
2024-12-02,34.120585693305614,34.604217293177825,34.061364344819495,34.34759521484375,19532
2024-12-03,34.38707440680113,34.52525378130352,34.021885522029756,34.416683197021484,36395
2024-12-04,34.40681452805352,34.40681452805352,33.98240430177268,34.03175354003906,12709
2024-12-05,34.05149701767643,34.16993595307349,33.60734630355513,33.75539779663086,10853
2024-12-06,33.75539528349296,33.81461286422972,33.32111294419358,33.548126220703125,20117
2024-12-09,33.44942504325075,33.483969888149566,33.054627353707886,33.08423614501953,44452
2024-12-10,33.1434575835359,33.222415615618466,32.837486267089844,32.837486267089844,12971
2024-12-11,33.02501500731629,33.064495906053374,32.7585245884996,32.965797424316406,23556
2024-12-12,32.88683489744492,32.92631579530635,32.44268420926791,32.817745208740234,19448
2024-12-13,32.85722589932424,33.15332510120578,32.70917441583066,32.93618392944336,30584
2024-12-16,32.86709645437495,33.15332733368039,32.55619283622959,33.13358688354492,16849
2024-12-17,33.10397748286177,33.16319506707462,32.6203458761906,33.11384582519531,20508
2024-12-18,32.768396457538415,32.847354489332886,32.304505313514134,32.70917510986328,69641
2024-12-19,33.745522802549715,33.745522802549715,32.26502305885327,32.78813552856445,79015
2024-12-20,32.79800524882313,32.89670749494835,32.46242514220879,32.70917510986328,250058
2024-12-23,32.82761467398784,33.17306689443802,32.610477258530985,33.10397720336914,20999
2024-12-24,33.12371746697676,34.34759521484375,33.06449611849064,34.34759521484375,5350
2024-12-27,33.49877582358396,33.903445638901914,33.4592986883891,33.88370895385742,20755
2024-12-30,33.55799575959979,33.98240600717966,33.46916562022015,33.96266555786133,11274
2024-12-31,33.84422541970369,33.84422541970369,33.22241446622859,33.548126220703125,6908
2025-01-02,33.40994433496636,33.508646581743264,33.217479660133556,33.34085464477539,5850
2025-01-03,32.88683500386169,33.360594484414975,32.87696666191723,33.32111358642578,16763
2025-01-06,33.074365419001126,33.59747793302105,32.99540738383762,33.00527572631836,20280
2025-01-07,32.92631689571858,33.64682636279408,32.92631689571858,33.479034423828125,18797
2025-01-08,33.55799520925525,33.59747610724444,33.16319375957469,33.32111358642578,9291
2025-01-09,33.390206562739316,33.390206562739316,32.88683453334316,33.05462646484375,12480
2025-01-10,33.12371651950788,33.12371651950788,32.334113622701786,32.817745208740234,13195
2025-01-13,32.78813584820755,32.817744638536354,32.146584446975886,32.17619323730469,7890
2025-01-14,32.452556402019006,32.73878349950643,32.43281595303613,32.57099533081055,5006
2025-01-15,32.59073660023015,32.59073660023015,32.25022043563846,32.47229766845703,13468
2025-01-16,32.20580671405727,32.649957407223134,32.1959346069282,32.58086395263672,10971
2025-01-17,32.68943576139721,32.867096045299306,32.5808651695564,32.62034606933594,9132
2025-01-20,32.719048434176344,32.90657706113176,32.55125649207446,32.7486572265625,15590
2025-01-21,32.7683972801689,32.817746521917535,32.472298064571255,32.610477447509766,21279
2025-01-22,32.501905641923344,32.699306366646354,32.383466713131796,32.57099533081055,18231
2025-01-23,32.32424756534421,32.82761587078388,32.32424756534421,32.76839828491211,20769
2025-01-24,32.79800507156062,33.202674865722656,32.76839628043593,33.202674865722656,4703
2025-01-28,32.81774723637254,33.89357729637967,32.81774723637254,33.88370895385742,17454
2025-01-29,33.88370562267574,34.33772463618107,33.715913695446496,34.15019226074219,16917
2025-01-30,34.05149525756962,35.32472598386933,34.02188646652729,35.196414947509766,93678
2025-01-31,35.19641537515025,35.76887710962863,35.18654703305146,35.70965576171875,25612
2025-02-03,35.6208255029664,35.6997835348091,35.30498584538417,35.58134460449219,39047
2025-02-04,35.57147540136723,36.44990466307326,35.36420633705346,36.30185317993164,40329
2025-02-05,36.30185463294894,37.25924572801251,36.30185463294894,36.597957611083984,29146
2025-02-06,36.76574585278528,36.933534026607624,36.59795767896294,36.72626495361328,15876
2025-02-07,36.71639462670131,37.30859302184747,36.607824042399876,36.785484313964844,21907
2025-02-10,36.321593381879104,37.19015429585628,36.321593381879104,37.0421028137207,15963
2025-02-11,36.82496664872997,37.594825345498066,36.70652395299202,37.45664596557617,83628
2025-02-12,37.58495799181743,37.58495799181743,37.12106683407532,37.239505767822266,25433
2025-02-13,37.27898528836638,37.58495660142506,37.12106546084382,37.31846618652344,32532
2025-02-14,37.219762396355094,37.39742266558253,36.76574338170964,36.8940544128418,24368
2025-02-17,36.7262660798585,37.38755798339844,36.716397737315766,37.38755798339844,62802
2025-02-18,37.15067551008986,37.427034276337345,36.87431674384237,37.1111946105957,28730
2025-02-19,36.2623774255697,36.44990604825072,34.78187759831372,35.472774505615234,183602
2025-02-20,35.53199532270689,35.916924669619306,34.3870756240239,34.4561653137207,61169
2025-02-21,34.910183240334824,34.910183240334824,34.130456229247756,34.54499435424805,112890
2025-02-24,36.27224694546439,36.27224694546439,33.50864793121209,33.88370895385742,38338
2025-02-25,34.140326117722026,34.150194459909585,33.439557104127005,33.9725341796875,37854
2025-02-26,33.88370764848175,35.01875525010622,33.71097965759683,34.841094970703125,70753
2025-02-27,36.09000015258789,36.09000015258789,34.38999938964844,34.56999969482422,31607
2025-02-28,35.0,36.20000076293945,34.18000030517578,35.150001525878906,67261
2025-03-03,35.25,35.25,33.91999816894531,34.0099983215332,23133
2025-03-04,34.18000030517578,34.72999954223633,34.16999816894531,34.5,31387
2025-03-05,34.369998931884766,34.65999984741211,33.880001068115234,33.900001525878906,29365
2025-03-06,34.349998474121094,34.349998474121094,33.84000015258789,34.25,35942
2025-03-07,33.810001373291016,34.45000076293945,33.79999923706055,34.2599983215332,20481
2025-03-10,34.20000076293945,34.220001220703125,33.79999923706055,34.099998474121094,28719
2025-03-11,33.7599983215332,33.9900016784668,33.34000015258789,33.599998474121094,70868
2025-03-12,33.560001373291016,33.650001525878906,33.09000015258789,33.2400016784668,105915
2025-03-13,33.40999984741211,33.93000030517578,33.40999984741211,33.709999084472656,30180
2025-03-14,33.7400016784668,34.22999954223633,33.63999938964844,34.150001525878906,18053
2025-03-17,34.02000045776367,34.18000030517578,33.72999954223633,33.79999923706055,45179
2025-03-18,34.0,34.40999984741211,33.880001068115234,34.20000076293945,20751
2025-03-19,34.18000030517578,34.310001373291016,33.91999816894531,34.04999923706055,32162
2025-03-20,34.060001373291016,34.25,33.83000183105469,34.08000183105469,31985
2025-03-21,33.90999984741211,34.97999954223633,33.90999984741211,34.97999954223633,541708
2025-03-24,34.65999984741211,34.65999984741211,33.93000030517578,34.20000076293945,37329
2025-03-25,34.20000076293945,34.34000015258789,33.59000015258789,33.650001525878906,18017
2025-03-26,33.970001220703125,34.279998779296875,33.90999984741211,33.959999084472656,124653
2025-03-27,33.95000076293945,34.290000915527344,33.93000030517578,34.13999938964844,97418
2025-03-28,34.26499938964844,34.79999923706055,34.095001220703125,34.619998931884766,38314
2025-03-31,34.36000061035156,34.790000915527344,34.099998474121094,34.599998474121094,32299
2025-04-01,34.56999969482422,34.90999984741211,34.16999816894531,34.75,14205
2025-04-02,34.61000061035156,35.08000183105469,34.599998474121094,34.970001220703125,27215
2025-04-03,34.970001220703125,35.68000030517578,34.75,35.65999984741211,29856
2025-04-04,35.4900016784668,35.849998474121094,34.83000183105469,35.689998626708984,24724
2025-04-07,35.08000183105469,35.189998626708984,34.33000183105469,34.849998474121094,71504
2025-04-08,34.849998474121094,35.099998474121094,34.63999938964844,34.849998474121094,37437
2025-04-09,34.849998474121094,35.58000183105469,34.849998474121094,35.08000183105469,20172
