date,open,high,low,close,volume
2023-12-13,91.30221613022968,92.01925045448627,90.22666464384479,91.99932861328125,275568
2023-12-14,92.59686453369046,93.61265811911623,91.96945568573196,92.8757095336914,186876
2023-12-15,93.5230343022587,95.28573742555942,93.05496978759766,93.05496978759766,756491
2023-12-18,93.50311738495427,94.14047960079847,91.3022247961865,91.38189697265625,192322
2023-12-19,92.79603136361737,93.97116921476082,91.92961365709398,93.00516510009766,269807
2023-12-20,94.60853575790918,94.70812217069468,92.50722977692334,92.69644927978516,172667
2023-12-21,92.95537724622214,93.55291094978509,92.16863922591382,92.98526000976562,176726
2023-12-22,92.70640236181822,94.43923785120349,92.28813487043125,94.30976867675781,89025
2023-12-27,95.10647896861374,95.78367723796298,94.17034993799543,95.21602630615234,132659
2023-12-28,95.60441628886011,96.29157546228232,95.17618787031466,96.10235595703125,89248
2023-12-29,96.10235696776355,96.35132680446762,94.89734386987072,95.43511962890625,158397
2024-01-02,95.0965155555751,96.23680164881203,95.06664039120318,95.90318298339844,76489
2024-01-03,94.29982243447427,94.50895619587034,93.50311587852629,93.5628662109375,96023
2024-01-04,93.4134821100011,93.4134821100011,90.7843613452687,90.90386199951172,159365
2024-01-05,91.62090342719844,91.72048984611492,89.37021388949373,90.10717010498047,120334
2024-01-08,89.86815148938972,90.09720708572495,89.10132772383646,89.38017272949219,75837
2024-01-09,91.12295573690663,92.2482966080108,90.23164710859166,91.62089538574219,160611
2024-01-10,91.8499559994882,93.52303361515676,91.75036198589979,92.20846557617188,104235
2024-01-11,94.50895183682307,94.59857733130607,92.58690438735943,93.87158966064453,124010
2024-01-12,92.59687196160915,95.06167201042824,92.58691103996539,94.78780364990234,77453
2024-01-15,94.87742939076345,95.5944637917875,94.49899794487055,95.13636016845703,15230
2024-01-16,96.08243841670898,96.22186091117666,94.83758928899329,95.79363250732422,106954
2024-01-17,95.04672292379405,97.04843484838113,94.95708983576216,95.69403839111328,163513
2024-01-18,95.514790867862,96.50568594558008,94.937179028837,96.20194244384766,133780
2024-01-19,97.38704070292258,99.73731653222504,96.60029511957539,99.27921295166016,263233
2024-01-22,99.38876681171963,100.2352627791689,99.15971120741939,99.84687042236328,194000
2024-01-23,99.29912679741221,101.45022979105444,99.12982913530786,100.693359375,193314
2024-01-24,99.19954760770268,100.5539441990732,98.00449536729664,100.29501342773438,224149
2024-01-25,100.31493787646112,100.5340249677932,98.63189921597382,99.65765380859375,231905
2024-01-29,99.17962291772471,100.97718548642221,99.12983350794525,100.53401947021484,164758
2024-01-30,101.3406855649373,101.67928089952935,100.55393996061537,100.75311279296875,172347
2024-01-31,100.88257922495393,101.72907513633903,100.3547567974736,101.1415023803711,300309
2024-02-01,101.56973933965065,102.05772572319925,98.1040832326531,100.22530364990234,175075
2024-02-02,100.7531096160247,105.13498017123868,100.7531096160247,104.36815643310547,344983
2024-02-05,107.05702454589019,109.9550369503839,106.97735237853263,108.18236541748047,326185
2024-02-06,107.76409765216042,108.849610035171,106.06114496864396,107.83380889892578,197759
2024-02-07,107.46534222628387,108.40146363056144,106.7931206388574,106.87776947021484,228655
2024-02-08,107.1366998968519,108.1624543887039,105.78230340335126,106.47941589355469,252084
2024-02-09,106.52921277270907,107.09686368490291,105.58312285374848,106.33003234863281,128243
2024-02-12,106.65867935088184,111.42396579869667,106.44456893266151,110.89116668701172,172653
2024-02-13,108.97907741685353,110.90112486349284,106.47941812453979,107.35579681396484,698860
2024-02-14,106.06114780994231,109.04878577641955,105.5731690695121,107.64459228515625,409073
2024-02-15,102.27680264371001,105.86197425721045,93.39356097460606,93.61265563964844,711432
2024-02-16,91.69060728851886,92.11883569349877,85.32693913871798,86.88050842285156,1072046
2024-02-19,86.61163067611558,89.37021320866631,85.26719503609328,87.1991958618164,509302
2024-02-20,85.9443899594576,94.43923950195312,85.24726986367111,94.43923950195312,663302
2024-02-21,93.84171502434494,95.60441814071348,92.60681915283203,92.60681915283203,541867
2024-02-22,92.31801888550048,94.47409873433125,91.67070334303494,94.1404800415039,418491
2024-02-23,94.60853679679774,99.54809738517052,94.60853679679774,97.81526947021484,425007
2024-02-26,98.59205653692446,99.97632823804072,97.37708250332165,98.94061279296875,299463
2024-02-27,98.51238479540325,100.85269977959726,97.21774618187041,99.48834991455078,294724
2024-02-28,97.9945397706829,101.57970428466797,97.6061473915487,101.57970428466797,306499
2024-02-29,100.99109037385934,103.5749740600586,100.37255089607892,103.5749740600586,359677
2024-03-01,101.75926961479047,104.13364983236909,101.45997460077984,103.14598846435547,302040
2024-03-04,103.15596396187507,104.09374026285474,99.37490794554839,99.47467041015625,251567
2024-03-05,99.36492878173914,100.4224322117226,97.61407356316869,100.21292114257812,335420
2024-03-06,99.63429815222854,99.63429815222854,97.74875937665054,99.28511810302734,233896
2024-03-07,99.75401204705986,99.75401204705986,97.1002938556255,98.1378402709961,230151
2024-03-08,99.25519887792568,101.75927734375,99.01576741536459,101.01104736328125,234777
2024-03-11,98.55684795304525,99.98347333358886,97.84852452793457,98.89604187011719,200765
2024-03-12,98.64662848935517,99.4347649070833,97.828564093081,99.275146484375,167581
2024-03-13,100.01340412874771,101.6894395348122,99.56446919965794,100.00342559814453,238983
2024-03-14,99.73406184660917,100.22290326556652,98.67656599010066,99.1953353881836,211180
2024-03-15,97.88842815207886,98.64662898367204,95.86321279411894,97.0404281616211,1441006
2024-03-18,97.03045793341936,99.31006112651632,96.68128549383417,99.18535614013672,315989
2024-03-19,98.87609344601664,98.95590646664525,96.27225263626966,96.88081359863281,462859
2024-03-20,97.22000611198968,97.4494666401284,95.77343128813058,95.79338073730469,248302
2024-03-21,95.723547091664,96.77107205016449,95.33446813253835,96.23234558105469,344845
2024-03-22,95.96298287774627,96.59149326456742,95.34444340956557,95.97295379638672,282756
2024-03-25,95.84326025815085,99.66422271728516,95.47413077288445,99.66422271728516,262041
2024-03-26,98.427152912376,101.25046795077711,97.99816746519464,100.43240356445312,355968
2024-03-27,101.1207811315298,102.81676592131195,101.03098958237818,102.2979965209961,287245
2024-03-28,102.03861030443875,103.64481119249375,101.35023632058986,103.50514221191406,202397
2024-04-02,103.50513975960868,106.18879352974307,102.7569098336356,104.75218963623047,357010
2024-04-03,101.85903675600946,102.15833178375287,97.10029757233265,101.60962677001953,363582
2024-04-04,102.39776482723994,104.9716777493091,102.22317478978371,104.30326080322266,349159
2024-04-05,104.43294375863799,108.26387727429714,104.30325331332467,104.73223876953125,295294
2024-04-08,106.13890631706005,108.742747015047,105.70992086382957,107.9246826171875,291435
2024-04-09,106.66765292257173,110.00974496006002,106.51800542000608,109.7204360961914,192757
2024-04-10,109.93991290425575,111.4363727402196,109.54086303710938,109.54086303710938,240385
2024-04-11,108.46341150631498,109.54086442862926,104.41299593449716,107.74510955810547,296555
2024-04-12,107.74511135658359,108.71282329677508,106.61778098711922,107.23631286621094,217770
2024-04-15,105.74983419427961,106.67763964779819,104.60254673498845,106.09900665283203,243734
2024-04-16,105.02155670958261,106.26860667703053,101.75927734375,101.75927734375,280336
2024-04-17,103.34551346572052,103.94410349412567,98.57679596716353,99.94356536865234,401089
2024-04-18,99.06564384197617,101.92886544690718,99.06564384197617,101.84905242919922,377407
2024-04-19,101.09085257684957,103.14598832876317,99.614342180467,102.71700286865234,397428
2024-04-22,103.23578481705755,103.85431671142578,102.13837478887764,103.85431671142578,180193
2024-04-23,104.73224502397949,106.95697784423828,103.96405800212641,106.95697784423828,204372
2024-04-24,108.03442797283306,109.98980130488664,107.45579499184281,107.66529846191406,149936
2024-04-26,107.72515929508059,110.14443147550836,106.72751939930295,109.1218490600586,201691
2024-04-29,110.19930356876081,111.63590747511184,109.8900376322391,111.3864974975586,136918
2024-04-30,110.2092802732756,112.104797593556,109.82020132364926,111.14706420898438,230753
2024-05-01,109.54086196144246,110.91760225691011,108.93230102521535,108.99215698242188,188429
2024-05-02,109.2814781901233,112.32427539154017,109.13183067924312,111.83543395996094,197384
2024-05-03,111.83543593432721,113.66111885424148,111.7955294232954,113.25208282470703,142690
2024-05-06,114.17988511290187,114.17988511290187,109.95987253905362,111.6059799194336,243672
2024-05-07,111.88531400669929,113.67109030434688,111.49623506261057,112.83306884765625,139623
2024-05-08,115.70628276251139,116.01554870605469,113.3318948510077,116.01554870605469,335036
2024-05-09,115.14759404870597,117.60178725987221,114.44924917164626,116.9034423828125,266541
2024-05-10,116.72386713762414,117.49204650396346,114.63880342085434,114.87823486328125,169256
2024-05-13,114.63880191371388,115.50674373537133,112.66347160834339,113.04257202148438,231087
2024-05-14,112.56371440464349,113.47156277718229,111.73567144133604,112.90290832519531,256137
2024-05-15,117.97091886185365,120.44506917726962,115.42693405748663,116.18514251708984,392775
2024-05-16,118.17044251883014,121.4776212064172,117.79134209882791,119.47735595703125,355507
2024-05-17,118.22032969948343,119.09825008289029,116.62410736083984,116.62410736083984,231370
2024-05-20,117.22268736325407,118.8089311387883,115.7362060546875,115.7362060546875,200290
2024-05-21,115.63644906679609,116.98326146314483,111.92522727320316,112.39411926269531,375566
2024-05-22,112.49387550410339,114.67870167535015,112.45396899535795,114.54901123046875,238090
2024-05-23,113.96040601662473,118.40987893585518,113.96040601662473,115.27729034423828,207025
2024-05-24,114.28962441243976,115.74617775185077,113.52144503909534,115.42693328857422,128713
2024-05-27,116.22504837934989,117.20273883060767,112.463949304411,112.97274017333984,156300
2024-05-28,119.21796805545543,119.21796805545543,113.83071107293124,114.04021453857422,269391
2024-05-29,114.11005476903733,115.61649322509766,113.94045780422883,115.61649322509766,324593
2024-05-30,113.840688272351,119.78662109375,113.840688272351,119.78662109375,348153
2024-05-31,124.1662632957611,124.43563033603088,119.83650970458984,119.83650970458984,5864257
2024-06-03,123.20852497810081,123.94677635690235,118.85881449951754,120.94388580322266,303179
2024-06-04,121.27310870186207,122.22087121193839,117.0830239973428,117.20274353027344,196164
2024-06-05,119.54718691093146,122.62989044189453,118.50465507820547,122.62989044189453,407333
2024-06-06,124.45557597726362,126.40097071351524,120.38520340914978,122.24081420898438,369900
2024-06-07,123.27836219609226,125.62281443990899,122.87930471362829,125.57293701171875,261953
2024-06-11,124.73491896009774,128.39625566853977,123.89690507417811,127.75776672363281,376619
2024-06-12,127.71787574467594,130.01245076555782,127.70788960220084,129.79296875,368168
2024-06-13,131.4390468537138,132.90557861328125,131.06992499000484,132.90557861328125,322488
2024-06-14,132.68609528431637,132.91554817919783,130.41147772583585,130.86041259765625,219257
2024-06-17,131.87803160912065,133.16498048741866,131.42909666193663,132.98541259765625,294121
2024-06-18,133.59397256622714,134.0728354913493,131.95784361784658,133.1849365234375,312509
2024-06-19,133.71367806481948,135.65907287597656,133.234815162714,135.65907287597656,192274
2024-06-20,138.3626889664645,138.40258786698027,134.1526471028851,136.15789794921875,304506
2024-06-21,136.67666335076652,140.15843200683594,136.32748330419045,140.15843200683594,432279
2024-06-24,139.9888363031952,141.48529613425558,139.33039032406225,140.81686401367188,256751
2024-06-25,141.66486620069384,142.66250610351562,139.74939941400922,142.66250610351562,606506
2024-06-26,142.59265313682045,143.3309120888477,136.17783635746346,139.3104248046875,435980
2024-06-27,139.47005532672705,139.7294362098564,137.175480606571,139.4800262451172,371752
2024-06-28,141.64491237186527,143.99934320515172,136.89615180629104,142.92189025878906,543206
2024-07-01,140.47766773539234,142.063911476088,134.76119553956335,135.33982849121094,334259
2024-07-02,136.56691372502246,137.38498568060564,134.53173519957065,135.768798828125,400013
2024-07-03,135.4096540141369,137.72418579761492,134.24241720399152,136.06809997558594,334048
2024-07-04,138.3526946978038,138.5422487153698,128.19672777335353,129.10458374023438,334132
2024-07-05,129.4936682456572,130.5711212158203,128.09198533707303,130.5711212158203,214104
2024-07-08,130.69082310067176,134.65145460635392,130.39152809481723,133.95310974121094,294486
2024-07-09,134.02294046336644,135.55931443355783,133.09514266363968,133.79348754882812,342383
2024-07-10,133.63386900350557,133.73363908817322,131.5887040500398,133.364501953125,185074
2024-07-11,135.07046706545248,135.62914298048133,131.44902931390723,133.92318725585938,279042
2024-07-12,134.68139606458018,135.31988503701226,129.31408815012503,131.468994140625,430283
2024-07-15,132.65616572835722,134.21248138428598,131.56874199732692,133.50416564941406,263944
2024-07-16,133.87330609074846,137.4149309251215,133.79349306875167,134.5117950439453,251280
2024-07-17,137.17549121955958,137.17549121955958,133.99301738762142,134.1825714111328,383078
2024-07-18,133.79347507375576,133.83337396799908,129.64328982478034,131.0599365234375,458289
2024-07-19,129.19435691608658,131.68845647045117,128.5159691442317,130.660888671875,263126
2024-07-22,129.72311513273752,131.27445309491785,129.50363313665557,131.02005004882812,152381
2024-07-23,131.58870369228273,133.8932647705078,131.15972581948893,133.8932647705078,142826
2024-07-24,134.54172192248132,137.6543536409771,134.54172192248132,137.59449768066406,316699
2024-07-25,136.04814792487696,136.946032966122,134.7811562156925,135.07046508789062,235549
2024-07-26,134.801101263152,135.2699932438752,132.11744743984008,134.5816192626953,173983
2024-07-29,136.09803455804007,138.19308445603536,135.51940158409113,137.33511352539062,146942
2024-07-30,136.07808393178613,138.02349402452987,134.12271814245833,137.8538818359375,197653
2024-07-31,138.9013927479571,143.4207000732422,137.61444403304077,143.4207000732422,336689
2024-08-01,144.48819151402537,146.46351429425525,143.66014855326978,143.97940063476562,301812
2024-08-02,141.32566580965684,145.27631111900155,139.76935006823157,140.7570037841797,272376
2024-08-05,135.05052052313638,135.67903858788398,130.54119873046875,130.54119873046875,322764
2024-08-06,125.71260743358076,126.84991632427072,120.92393281175784,122.70970916748047,674243
2024-08-07,121.71206955392196,125.76248517064586,121.21324959673376,124.31591033935547,441786
2024-08-08,123.51779798922234,125.64277592330866,122.7097120770423,124.24607849121094,363986
2024-08-09,126.70026538786202,128.37629308763485,126.04181941033274,127.78768920898438,273945
2024-08-12,129.11456112530968,131.07991305411568,127.52831725062185,128.12689208984375,214368
2024-08-13,128.51598256958158,131.27943420410156,126.45086061590361,131.27943420410156,313629
2024-08-14,134.69136740391454,144.2886743048827,132.98541157320142,140.667236328125,537649
2024-08-15,142.233530034101,148.66830444335938,140.57744412120334,148.66830444335938,431872
2024-08-16,149.1471704501044,150.9030112574777,147.18181855812364,150.3144073486328,332751
2024-08-19,149.6060902648416,151.44174407845261,148.0896733122695,149.6559600830078,167067
2024-08-20,150.34432848727528,150.64362349904727,148.14453070149972,148.93765258789062,157109
2024-08-21,148.15950684934745,149.9652479868713,145.6953348992245,149.5362548828125,200692
2024-08-22,149.90535775536813,151.48163053852474,149.10725805691877,150.444091796875,162385
2024-08-23,149.2269809079203,151.48164164461775,148.31912492818103,151.13247680664062,243635
2024-08-26,150.79325733322344,151.13246645174655,147.1917768635474,147.9998779296875,200277
2024-08-27,148.14952653164104,149.34669137825045,146.7628076666196,147.48110961914062,185962
2024-08-28,147.60081596272417,148.5286289591814,146.26398218820972,146.76280212402344,257083
2024-08-29,146.254020999667,148.1495307927529,146.0445099146653,146.79273986816406,232141
2024-08-30,148.19941013882925,150.593739808899,147.48110819325296,150.34432983398438,509814
2024-09-02,149.17709461269328,150.47402954101562,146.96233279336144,150.47402954101562,137108
2024-09-03,150.05502228030386,152.03034503661615,148.7181884564752,151.75100708007812,122116
2024-09-04,148.9535669273207,151.44129386397464,148.48399579576562,150.25238037109375,202228
2024-09-05,150.5021415989592,152.44036865234375,149.07345757713296,152.44036865234375,161846
2024-09-06,151.80096595162811,155.6274630439578,151.77099462346263,155.0180206298828,163671
2024-09-09,152.98988137155638,157.8754061065802,152.98988137155638,157.38584899902344,142667
2024-09-10,157.90537080412858,160.09336916474206,155.88721504639403,158.59474182128906,219121
2024-09-11,158.5547613763406,159.36401765918814,155.68739275814625,156.83633422851562,224774
2024-09-12,160.05339489745194,164.23956298828125,158.8295250650441,164.23956298828125,221484
2024-09-13,165.13872896929678,169.24496833299233,164.78905841695436,167.4665985107422,240044
2024-09-16,170.04424145560793,171.1032689763351,160.07337874322107,162.02159118652344,311761
2024-09-17,164.02974402925236,168.91528360085218,164.02974402925236,167.86624145507812,235832
2024-09-18,167.49657201253513,171.85258264655496,166.5224734131869,169.6845703125,214548
2024-09-19,173.26130463993758,173.26130463993758,169.56469349252131,171.19320678710938,279175
2024-09-20,172.34215102931023,173.8207924623437,170.03926757510183,172.012451171875,1026965
2024-09-23,170.86350308615576,174.01061440885147,169.5147323793858,173.07147216796875,174408
2024-09-24,172.84168008729765,174.97972106933594,171.29309551153892,174.97972106933594,153268
2024-09-25,173.18136490363386,173.78082191386014,165.50840054375763,167.9661407470703,209566
2024-09-26,171.05332882690018,173.34122649189422,170.25904293271574,172.60189819335938,237579
2024-09-27,172.84168050089932,175.6690924795127,171.8425956425126,173.88072204589844,204235
2024-09-30,174.2504011850966,178.08688354492188,172.29218807205464,178.08688354492188,278167
2024-10-01,177.63729138617606,180.4647033730034,176.83802044817972,180.44471740722656,187044
2024-10-02,176.7381154346371,180.33482722797305,175.59915924088506,179.05599975585938,171257
2024-10-03,179.23581912952895,179.53554763874058,176.64819298149146,177.59732055664062,177548
2024-10-04,177.2176872608019,181.11411233488406,176.83803011441535,178.85618591308594,133962
2024-10-07,179.08596073374764,183.2571430634011,179.08596073374764,182.14315795898438,140985
2024-10-08,179.78532125325333,180.21992073723473,175.4293105631176,179.2657928466797,242703
2024-10-09,182.84251567859815,187.00869773679514,181.24398904129146,186.45921325683594,145594
2024-10-10,187.6281497013064,189.39653426578226,185.83977917002022,186.96875,268011
2024-10-11,185.85975638828023,188.32749722669885,185.61997053232136,186.0595703125,195745
2024-10-14,188.827042563032,190.0958846308162,184.94060298462293,186.52914428710938,159437
2024-10-15,186.38926855653006,190.20578002929688,184.88065590999992,190.20578002929688,158374
2024-10-16,191.57452635357402,191.57452635357402,185.55004572746486,185.679931640625,146155
2024-10-17,188.37745576531339,190.62539672851562,186.84885712992187,190.62539672851562,194562
2024-10-18,192.66353150855267,194.54181602864426,190.82521892219657,192.63356018066406,168473
2024-10-21,192.55362743970363,196.10038186398296,189.44647280815647,195.16123962402344,150348
2024-10-22,192.23392533437658,194.15216647374754,186.509157998239,187.3284149169922,217765
2024-10-23,186.4492151600549,188.9569279619494,183.30210389049523,187.7779998779297,152597
2024-10-24,187.17855881241718,189.38652786538174,185.51007364339088,186.02960205078125,198073
2024-10-25,187.52822975354408,187.52822975354408,183.40201954743958,185.13043212890625,105426
2024-10-28,186.42924102788646,189.25663776705863,185.13042766054554,188.75709533691406,95577
2024-10-29,189.82612242830925,191.48460694617776,188.33748050639235,191.4546356201172,114497
2024-10-30,195.24116432308634,199.557218297949,194.31202270742375,197.33924865722656,194837
2024-10-31,196.7198160110467,197.31927306512438,191.32476350365226,194.65171813964844,319769
2024-11-01,191.82429356600466,196.1603182097282,191.26480848227584,195.62081909179688,122010
2024-11-04,198.30836300287007,199.567204461524,194.06225226964617,195.3910369873047,120419
2024-11-05,193.74253809394637,195.15125143345884,191.2847978263282,194.6417236328125,107509
2024-11-06,197.13944058978169,198.76793861694392,195.9804984422954,197.87875366210938,107939
2024-11-07,199.73704220748624,200.31651325225832,193.61264717334998,199.8169708251953,248093
2024-11-08,200.81606019857296,204.08307201363817,200.03677521440332,203.80332946777344,182112
2024-11-11,204.3128617272164,204.7025042278078,198.56812356129223,200.52633666992188,179797
2024-11-12,202.36465059130322,205.55173387797007,200.55630935211624,204.4427490234375,145788
2024-11-13,201.33558530478024,205.04718190182604,200.7161423249483,204.53265380859375,143137
2024-11-14,205.311944847589,207.79967171125173,202.48453278016285,204.6725311279297,139156
2024-11-15,207.0503559843968,209.448153598062,205.41185739126632,209.66795349121094,65929
2024-11-18,209.12846410529565,212.80508931682087,205.41186695961295,208.32919311523438,144811
2024-11-19,208.40910794171776,214.79325958878863,206.6507088310265,212.39544677734375,168338
2024-11-20,212.2755727772083,215.14294160042365,210.4472455562424,214.42359924316406,105266
2024-11-21,217.00124014920655,221.8368074714757,210.69701678460123,214.42359924316406,156654
2024-11-22,216.79143479731556,224.44441343433817,214.92313569491012,221.5470733642578,172734
2024-11-25,224.79410287080938,229.3599281888573,223.16558960277885,227.4316864013672,382360
2024-11-26,227.92123643378525,234.87485859683594,227.64149388957202,229.78952026367188,340837
2024-11-27,232.4770709800669,233.49614186046963,226.8422326772696,228.20098876953125,211233
2024-11-28,231.78769464517197,258.63310078025785,230.07925277433128,247.952880859375,336001
2024-11-29,248.7421589004439,253.6676399444438,245.79486161138215,251.65948486328125,279133
2024-12-02,251.59954959083566,252.14904932911026,242.77762818581564,248.602294921875,286082
2024-12-03,252.7684888812865,257.76391356273484,250.13590556230068,256.4950866699219,2264319
2024-12-04,255.01640705385503,265.3169693814813,254.1272221503163,261.00091552734375,972263
2024-12-05,261.66033658258783,271.12167207168335,261.46053789075074,267.7547607421875,744357
2024-12-06,265.0772204127331,269.29336002845145,262.7593360622718,267.85467529296875,192476
2024-12-09,269.2933629599399,271.01179027438127,266.6657646923692,268.1244201660156,174861
2024-12-10,262.76932860442474,264.75749779343033,242.8775446397526,244.10641479492188,458484
2024-12-11,243.59688578327643,252.26893533182033,240.87937365635355,246.95379638671875,314165
2024-12-12,253.33796454445624,256.76481842222483,251.7194366455078,251.7194366455078,235975
2024-12-13,251.71943456537036,254.41696071489187,249.24170831086712,249.4015655517578,210030
2024-12-16,249.77122163568282,253.66764659526928,248.4324515464737,250.45059204101562,153564
2024-12-17,253.767552472109,257.7638918811186,250.97011183683728,257.00457763671875,205536
2024-12-18,256.7648168115639,263.23889787709487,256.7648168115639,262.779296875,199468
2024-12-19,254.02731795630385,254.7466602947446,245.81483896312656,250.00100708007812,377180
2024-12-20,250.00101080883874,251.76939535428315,246.3043997196656,248.42245483398438,657114
2024-12-23,247.2735163898174,255.2062530517578,246.60413132634326,255.2062530517578,139363
2024-12-24,254.75665470285742,254.75665470285742,248.472402377526,249.96104431152344,85732
2024-12-27,252.76847943432355,257.4841613769531,250.19083856565373,257.4841613769531,95697
2024-12-30,256.2652735298519,260.97095481078316,254.0473038610017,257.5141296386719,87117
2024-12-31,254.58682456294991,254.67673854626096,249.89111328125,249.89111328125,89043
2025-01-02,243.27716628119038,254.7466563408038,242.7776238452947,252.0791015625,91535
2025-01-03,251.26985694531433,253.9773837815539,249.28167246981644,253.1581268310547,56788
2025-01-06,256.60495682868043,259.04272637418075,251.68946105021723,254.6967010498047,164523
2025-01-07,257.753893470924,260.96097782651356,255.45601048703492,259.27252197265625,153287
2025-01-08,257.99369765447744,260.79112310218676,255.17627099593767,259.14263916015625,186665
2025-01-09,263.83831584630906,269.13348388671875,259.7620630417159,269.13348388671875,110527
2025-01-10,265.756572570613,269.28334090431366,262.1398902583344,268.1343994140625,88679
2025-01-13,266.7556600521217,266.7556600521217,253.7775421142578,253.7775421142578,140246
2025-01-14,253.99734812308978,260.55135782796515,251.2798359940703,253.76756286621094,122933
2025-01-15,255.65583899470667,258.76299369871987,247.90294552106,253.45785522460938,171692
2025-01-16,259.7620697002486,261.2606970254423,251.43969079162696,252.34886169433594,207979
2025-01-17,254.26710759066174,254.70670738676858,247.23854164545833,248.472412109375,157938
2025-01-20,251.36976941627293,258.05364990234375,249.32164230211458,258.05364990234375,110525
2025-01-21,264.74750764645324,264.7575082525101,260.20168337986553,262.75933837890625,151413
2025-01-22,263.8682816399437,268.4541078722292,262.05994052431765,267.8946228027344,292805
2025-01-23,268.75382034378805,272.25061726275925,265.1870801689215,269.99267578125,212976
2025-01-24,269.99269636822066,274.28877977575183,268.85375542524343,271.78106689453125,130751
2025-01-28,265.16712501336673,273.47951863761733,265.16712501336673,268.6439514160156,155357
2025-01-29,273.239702103044,273.74424482368255,266.4109657845341,268.3941650390625,128903
2025-01-30,271.37142937369003,273.5094856451975,269.5830589070129,271.5712585449219,154967
2025-01-31,269.75292599892725,278.1452331542969,269.75292599892725,278.1452331542969,232183
2025-02-03,272.7501598006827,272.7501598006827,268.2742487661413,269.6929626464844,146114
2025-02-04,272.75016668474234,283.68015748849706,272.6502521008471,283.6601867675781,233851
2025-02-05,283.18062512665216,289.1051912375043,282.9508246244882,288.6356201171875,219774
2025-02-06,289.23507754007977,290.31407581286555,284.1996811245594,287.7364501953125,229808
2025-02-07,289.3050257337792,290.5438812698908,283.2405729910228,283.51031494140625,122184
2025-02-10,279.7637518869098,288.07614584474385,277.08621158470874,284.9490051269531,137643
2025-02-11,285.80822207258814,292.72187244378176,285.3086796271114,291.532958984375,143340
2025-02-12,292.46214189203926,293.53113959265266,283.7900615465737,288.0461730957031,190392
2025-02-13,291.16328888726196,298.70639775630514,271.8210209346244,278.8245849609375,398574
2025-02-14,286.7473647319965,287.7364490188103,265.40689557514946,283.2705383300781,329114
2025-02-17,279.84367580119596,285.2387279553103,278.0153334304656,282.2614440917969,188745
2025-02-18,286.7073974857129,286.9871400405789,277.026262280681,279.64385986328125,197537
2025-02-19,286.7373674651452,298.0769872241536,283.94991204571613,296.86810302734375,496874
2025-02-20,294.34037812851807,295.719120123775,285.09884310573256,285.82818603515625,228786
2025-02-21,284.2496636986041,287.89631760168584,275.9622407740073,285.5484619140625,201303
2025-02-24,279.5839247854861,284.93903589618446,276.75652783251843,283.0507507324219,158415
2025-02-25,282.990807994053,287.0470903932068,280.1334397134181,283.2505798339844,156197
2025-02-26,274.74834364586695,278.24514074681434,268.25429188696467,272.94000244140625,236695
2025-02-27,273.2300109863281,274.1000061035156,260.2799987792969,263.0799865722656,240999
2025-02-28,256.989990234375,256.989990234375,249.44000244140625,253.25,540468
2025-03-03,261.9100036621094,267.0,256.0,261.3800048828125,262812
2025-03-04,259.95001220703125,260.5,251.3000030517578,259.3500061035156,250375
2025-03-05,258.29998779296875,262.3999938964844,255.0,262.3999938964844,192216
2025-03-06,261.0799865722656,266.45001220703125,255.89999389648438,265.04998779296875,332893
2025-03-07,264.0,266.3699951171875,253.3000030517578,254.0,337461
2025-03-10,252.10000610351562,257.9800109863281,252.10000610351562,255.92999267578125,202401
2025-03-11,251.0,251.19500732421875,226.19000244140625,229.19000244140625,542110
2025-03-12,224.5500030517578,229.80999755859375,219.27999877929688,228.25,621833
2025-03-13,232.1999969482422,233.83999633789062,228.0,231.49000549316406,300208
2025-03-14,228.99000549316406,234.0800018310547,228.50999450683594,234.0800018310547,241962
2025-03-17,236.60000610351562,237.8000030517578,232.6199951171875,234.72000122070312,185051
2025-03-18,234.75999450683594,236.5800018310547,229.25,232.99000549316406,220017
2025-03-19,230.1300048828125,237.0,230.1300048828125,232.8699951171875,190305
2025-03-20,236.0800018310547,240.64999389648438,234.5,239.0500030517578,459342
2025-03-21,237.89999389648438,239.49000549316406,223.5800018310547,223.5800018310547,927442
2025-03-24,222.9199981689453,232.89999389648438,222.0,229.89999389648438,289056
2025-03-25,229.89999389648438,236.75999450683594,229.11000061035156,229.88999938964844,243547
2025-03-26,234.30999755859375,235.94000244140625,224.35000610351562,227.74000549316406,276922
2025-03-27,220.27999877929688,223.0,209.19000244140625,210.0,627076
2025-03-28,209.64999389648438,209.83999633789062,201.05999755859375,201.8000030517578,457274
2025-03-31,196.25,201.5,195.51499938964844,199.7899932861328,398496
2025-04-01,200.47000122070312,201.60000610351562,195.69000244140625,199.22000122070312,331449
2025-04-02,202.52999877929688,202.52999877929688,197.6999969482422,198.80999755859375,269226
2025-04-03,195.0,204.32000732421875,193.5500030517578,202.72999572753906,376299
2025-04-04,197.4600067138672,199.25,188.24000549316406,189.77000427246094,326560
2025-04-07,162.00999450683594,178.85000610351562,161.63999938964844,176.8800048828125,657554
2025-04-08,182.02000427246094,189.0,182.0,188.13999938964844,410076
2025-04-09,184.72000122070312,191.00999450683594,184.72000122070312,188.2899932861328,347885
2025-04-10,213.3800048828125,216.00999450683594,201.91000366210938,204.07000732421875,365513
2025-04-11,193.8699951171875,203.57000732421875,192.0,202.60000610351562,265859
