date,open,high,low,close,volume
2023-11-27,4.638389797101424,4.638389797101424,4.545249528912205,4.563877582550049,4685726
2023-11-28,4.573191233335757,4.605790659200307,4.554563180325079,4.5918192863464355,1848248
2023-11-29,4.6011333987137455,4.629075255338725,4.554563045501709,4.554563045501709,4282999
2023-11-30,4.563877428894327,4.64770344537847,4.559220304609703,4.5918192863464355,7252551
2023-12-01,4.666331956421709,4.694273813957079,4.601133548626149,4.657017707824707,5210795
2023-12-04,4.703588142956122,4.8060422145075625,4.684960089571512,4.740844249725342,5120159
2023-12-05,4.7501582436410725,4.778100546895362,4.6989312058240245,4.73153018951416,4848016
2023-12-06,4.750158166097089,4.93643914845311,4.750158166097089,4.843298435211182,6429434
2023-12-07,4.852612481666875,4.861926286125662,4.7781002694853045,4.787414073944092,5616971
2023-12-08,4.778100220295088,4.796728273148706,4.6942737603899,4.703588008880615,5124391
2023-12-11,4.712901921889476,4.731529975172525,4.601133602191186,4.610447406768799,5686710
2023-12-12,4.63838953493196,4.694273692686826,4.610447233990624,4.684959888458252,5261590
2023-12-13,4.684959941455449,4.7129017985850625,4.6290753389405985,4.638389587402344,4274197
2023-12-14,4.712901592254639,4.712901592254639,4.619761332353913,4.712901592254639,6715284
2023-12-15,4.750158054353734,4.750158054353734,4.698931018578013,4.740844249725342,10463525
2023-12-18,4.712901745271782,4.722215993628163,4.675645640101871,4.684959888458252,3110942
2023-12-19,4.694273894199904,4.740844249725342,4.657017787430685,4.740844249725342,5437252
2023-12-20,4.768785901070449,4.8432981113797045,4.74084404426838,4.815356254577637,6752753
2023-12-21,4.843297889676269,4.843297889676269,4.7780999307040295,4.82466983795166,3199015
2023-12-22,4.843297973838093,4.843297973838093,4.76878576564486,4.77810001373291,3904804
2023-12-27,4.8432981113797045,4.8432981113797045,4.796728202000322,4.815356254577637,2781841
2023-12-28,4.8619262999075525,4.8619262999075525,4.815356389225969,4.852612495422363,1640449
2023-12-29,4.852612495422363,4.866583424214056,4.820013513532474,4.852612495422363,1861791
2024-01-02,4.852612342515816,4.917810748369003,4.852612342515816,4.88055419921875,2051375
2024-01-03,4.861926359938693,5.038893088620513,4.847955430974498,5.001636981964111,4173035
2024-01-04,5.001636449044894,5.001636449044894,4.889868140984486,4.917810440063477,3397056
2024-01-05,4.936439301412361,5.048207627812497,4.917811247012338,5.010951519012451,4469255
2024-01-08,5.057521019851482,5.1134051784869445,5.020264914094506,5.029579162597656,6550092
2024-01-09,5.0947771072387695,5.127376532754443,5.0388929488048015,5.0947771072387695,4902176
2024-01-10,5.104091767187091,5.159975930126296,5.0761494636535645,5.0761494636535645,8583741
2024-01-11,5.094776987249506,5.155318268492424,5.066835130754498,5.1227192878723145,4065249
2024-01-12,5.104091767187091,5.132034070720618,5.057521409340496,5.0761494636535645,3027210
2024-01-15,5.066835547458442,5.090120725871157,5.0575212984422215,5.071492671966553,2179778
2024-01-16,5.057521019851482,5.08546332123312,5.029579162597656,5.029579162597656,2112187
2024-01-17,5.029579439884146,5.0482074937896195,4.945752975245595,4.973695278167725,3520676
2024-01-18,4.964380537725767,5.03889274597168,4.955066733758925,5.03889274597168,4471515
2024-01-19,5.076149140647701,5.094777193775427,5.0202649812645195,5.0482072830200195,4121572
2024-01-22,5.066835658560954,5.085463712874023,5.029579549934817,5.0761494636535645,2102711
2024-01-23,5.0854631831271035,5.14134734024492,5.057520882504295,5.1227192878723145,2357579
2024-01-24,5.122719631106201,5.13203387998048,5.066835470244019,5.085463523864746,2618292
2024-01-25,5.141347408294678,5.20654581452565,5.113405107302031,5.141347408294678,3065828
2024-01-29,5.178603513533003,5.178603513533003,5.094777054682869,5.141347408294678,2757726
2024-01-30,5.159975750110698,5.183260928221648,5.122719642784311,5.150661945343018,1796362
2024-01-31,5.1599753250545515,5.234487533569336,5.122719220797159,5.234487533569336,4286196
2024-02-01,5.234487802909978,5.309000015258789,5.18791789225588,5.309000015258789,5260632
2024-02-02,5.309000148990642,5.355570504945649,5.253115988321332,5.346256256103516,4210227
2024-02-05,5.3462561963475945,5.3462561963475945,5.197231769561768,5.197231769561768,5868084
2024-02-06,5.197231154164896,5.262429555227556,5.159975051879883,5.159975051879883,3767583
2024-02-07,5.206546106332597,5.243802213658984,5.141347696447505,5.150661945343018,5309261
2024-02-08,5.159975805880696,5.187918108741408,5.094777395290926,5.104091644287109,2955267
2024-02-09,5.0947771072387695,5.122719408519659,5.0575210016161245,5.0947771072387695,3970022
2024-02-12,5.094777193775427,5.113405246903154,5.029579229892293,5.0482072830200195,2292643
2024-02-13,5.076148850094636,5.10409115025075,5.001636641848723,5.03889274597168,3782966
2024-02-14,4.983008521933676,5.020264625549316,4.927124366510215,5.020264625549316,4936548
2024-02-15,5.020264895993479,5.1134051600500925,5.020264895993479,5.0947771072387695,5448489
2024-02-16,5.150661933601208,5.164632862784796,5.024922238565424,5.085463523864746,4227153
2024-02-19,5.085463098189272,5.085463098189272,4.996979517801405,5.03889274597168,3509838
2024-02-20,5.029579162597656,5.048207215476144,4.973695003962193,5.029579162597656,3151908
2024-02-21,5.010951238076017,5.029579291431667,4.824670260391688,4.871240615844727,6019574
2024-02-22,4.88055419921875,4.936438800880227,4.852612342515816,4.88055419921875,4747257
2024-02-23,4.880554299456647,4.936438902265894,4.843298193669025,4.8991827964782715,4582237
2024-02-26,4.917811174911127,4.917811174911127,4.619761864752686,4.73153018951416,14902374
2024-02-27,4.7594724361908565,4.983009083056542,4.7594724361908565,4.973695278167725,8169870
2024-02-28,4.992323123636838,5.057521087519974,4.917810911125931,5.0482072830200195,5493152
2024-02-29,5.0761489348769,5.1227192878723145,5.043549954256791,5.1227192878723145,7437640
2024-03-01,5.122719495530927,5.122719495530927,5.029579229892293,5.0482072830200195,4530183
2024-03-04,5.0575211419487145,5.066835390676727,4.978351804271904,5.001636981964111,3452521
2024-03-05,5.023645816939185,5.061921177137411,4.966232776641846,4.966232776641846,4500183
2024-03-06,4.975800876649639,5.014076232910156,4.947094587593369,5.014076232910156,2106707
2024-03-07,5.052352146911982,5.052352146911982,4.966232365457213,5.023645401000977,2584463
2024-03-08,5.052352212193592,5.1001961809591325,5.023645465911666,5.081058502197266,4192943
2024-03-11,5.023645386654642,5.081058422034448,4.994938640825616,5.0714898109436035,2549214
2024-03-12,5.061920758030153,5.0858429702429495,5.004507722486388,5.023645401000977,3025602
2024-03-13,5.042783377786744,5.052352445749154,4.9853703388471065,5.004508018493652,2985315
2024-03-14,4.994938834204205,5.042783260345459,4.99015475661269,5.042783260345459,6108890
2024-03-15,5.033214367318653,5.033214367318653,4.971016799325753,5.014076232910156,6329772
2024-03-18,4.994938719629739,5.1001961809591325,4.975801040867872,5.081058502197266,3476943
2024-03-19,5.090627388110605,5.100195999011055,5.052352031952334,5.061920642852783,2396846
2024-03-20,5.07148971003147,5.07148971003147,5.028429820283856,5.061920642852783,2643544
2024-03-21,5.119333778954319,5.119333778954319,5.009292241879251,5.0714898109436035,5683625
2024-03-22,5.071489629373889,5.090627307148655,5.004507529023088,5.052351951599121,4209611
2024-03-25,5.071490170002819,5.109765529632568,5.061921101956243,5.109765529632568,3716016
2024-03-26,5.109765412730297,5.157609383033761,5.07149005397622,5.148040771484375,3435441
2024-03-27,5.1384714880969415,5.215022202393781,5.1193338095227325,5.176746845245361,3927742
2024-03-28,5.2341598519163925,5.325064166848022,5.205453562353533,5.272435665130615,7237666
2024-04-02,5.2724356269629045,5.277219704336585,5.109765133023469,5.119333744049072,6455439
2024-04-03,5.109765133023469,5.1384714223785215,5.042783030731278,5.119333744049072,4904950
2024-04-04,5.148040671034494,5.167178350038113,5.109765313027254,5.138471603393555,1869837
2024-04-05,5.119333960858883,5.138471639998835,5.071489991148134,5.090627670288086,2678498
2024-04-08,5.100196100494384,5.119333778954319,5.0523521324836675,5.0714898109436035,2982741
2024-04-09,5.0714898109436035,5.081058422034448,5.014076319285551,5.0714898109436035,2294944
2024-04-10,5.081058682102274,5.138471720420696,5.071490070521671,5.100196361541748,2543946
2024-04-11,5.042782884572623,5.076273706608908,5.023645206797855,5.052351951599121,2887897
2024-04-12,5.042782978244663,5.042782978244663,4.994938554779897,5.014076232910156,3635858
2024-04-15,5.071489991148134,5.100196281718931,5.033214632868231,5.090627670288086,3167665
2024-04-16,5.061920743574513,5.081058422034448,5.0332144540237325,5.0714898109436035,2648746
2024-04-17,5.061920823435399,5.104980714719162,5.061920823435399,5.081058502197266,1951201
2024-04-18,5.081058502197266,5.11454932596097,5.081058502197266,5.081058502197266,3226270
2024-04-19,5.061920923439027,5.095411747864378,5.052352312008183,5.090627670288086,4565808
2024-04-22,5.119334164429512,5.215022563934326,5.119334164429512,5.215022563934326,2764806
2024-04-23,5.1958842277526855,5.224590972117384,5.176746550268961,5.1958842277526855,2467338
2024-04-24,5.18631591267159,5.2054535912458,5.16717823409738,5.176746845245361,1804862
2024-04-26,5.128903108840094,5.205453826597991,5.100196361541748,5.100196361541748,2970537
2024-04-29,5.157609086713817,5.17196268763064,5.109765119159132,5.167178153991699,3365698
2024-04-30,5.167178269550931,5.18631594825645,5.119333844648007,5.128902912139893,2971631
2024-05-01,4.956663347874131,4.980585560327341,4.870544021832129,4.927957057952881,14323695
2024-05-02,4.9662322326164325,4.9758008434786545,4.880112453465264,4.908819198608398,5620034
2024-05-03,4.927957299907469,5.071490125395701,4.918388231945059,5.004508018493652,7839481
2024-05-06,5.100196012635439,5.128902757969946,5.004507621984145,5.014076232910156,14199821
2024-05-07,5.042782978244663,5.042782978244663,4.985369943853887,5.014076232910156,5719035
2024-05-08,5.014076630177788,5.052352445749154,4.975801270884697,5.004508018493652,6562207
2024-05-09,5.004507918173421,5.042783276699246,4.966232559647596,4.994938850402832,7900432
2024-05-10,5.0140768287040665,5.0140768287040665,4.9566637874912285,4.975801467895508,2187040
2024-05-13,4.966232855832514,4.994939148299787,4.937526107086949,4.975801467895508,2551652
2024-05-14,4.966232118021284,4.985369795582363,4.927956762899126,4.947094440460205,2868770
2024-05-15,4.947094520916822,4.966232198789144,4.918387775969222,4.956663131713867,3075298
2024-05-16,4.994938770488405,5.004507838105898,4.947094801235716,4.98537015914917,3845998
2024-05-17,4.975800960099169,4.980585493781535,4.86097488939186,4.870543956756592,4867352
2024-05-20,4.8896817516253765,4.89925036293968,4.822699647312225,4.832268714904785,5475839
2024-05-21,4.822699826682158,4.870544253867916,4.81313121501197,4.851406574249268,4098003
2024-05-22,4.851406225856229,4.856190303208628,4.760501911987036,4.765286445617676,5719969
2024-05-23,4.76528662599344,4.827484196711339,4.755717558369952,4.784424304962158,3686943
2024-05-24,4.7365799317252515,4.75571761090538,4.6887359619140625,4.6887359619140625,5489184
2024-05-27,4.7365798794012335,4.813131051554365,4.7365798794012335,4.784424304962158,4404234
2024-05-28,4.784424204293484,4.803561882859528,4.755717458305294,4.774855136871338,3374984
2024-05-29,4.736579646591048,4.75571732461912,4.650460323603841,4.66002893447876,5956361
2024-05-30,4.640891436283939,4.698304472592894,4.621753757514287,4.679166793823242,4598943
2024-05-31,4.688736024799936,4.746149063110352,4.650460665926326,4.746149063110352,12670509
2024-06-03,4.755717754364014,4.7844245021392915,4.7413646086155135,4.755717754364014,3238355
2024-06-04,4.755717574051354,4.774855253083176,4.727011283642749,4.736579895019531,1695338
2024-06-05,4.76528662599344,4.793993372585646,4.7365798794012335,4.784424304962158,2745318
2024-06-06,4.813131035997921,4.841837326219089,4.774855221905938,4.832268714904785,2921959
2024-06-07,4.841837468941783,4.899250507354736,4.822699789470798,4.899250507354736,2681354
2024-06-11,4.870544333608055,4.880112945434899,4.822699905638992,4.86097526550293,4523783
2024-06-12,4.880112501084148,4.880112501084148,4.803561788326474,4.813130855560303,2540406
2024-06-13,4.841837506300807,4.860975185919455,4.822699826682158,4.851406574249268,2907261
2024-06-14,4.851406393811649,4.870544072718513,4.813131035997921,4.832268714904785,1935300
2024-06-17,4.8131310004697845,4.889681715532181,4.803561932947859,4.880112648010254,2465611
2024-06-18,4.889681816101074,4.908819495260289,4.8466219239232755,4.889681816101074,2396174
2024-06-19,4.880112945434899,4.880112945434899,4.8322689737441165,4.86097526550293,2954246
2024-06-20,4.851405996129448,4.851405996129448,4.793992964115151,4.841836929321289,4316372
2024-06-21,4.851406393811649,4.865759538922233,4.803561968405361,4.832268714904785,17145674
2024-06-24,4.822699826682158,4.870544253867916,4.822699826682158,4.851406574249268,2910307
2024-06-25,4.870543842603042,4.9183878094706195,4.860974775462585,4.908819198608398,4005427
2024-06-26,4.908819693471993,4.908819693471993,4.822699905638992,4.86097526550293,4223091
2024-06-27,4.803562031745478,4.889681816101074,4.774855284867525,4.889681816101074,5979249
2024-06-28,4.89925036293968,4.918388041846544,4.822699647312225,4.832268714904785,3864150
2024-07-01,4.813131169278304,4.841837460294377,4.717442315816009,4.746149063110352,4041172
2024-07-02,4.7365799482050015,4.779639840579672,4.631322940487212,4.6408915519714355,6302249
2024-07-03,4.660028921346913,4.722226488832435,4.6313226325248165,4.707873344421387,4990426
2024-07-04,4.746149142624439,4.793993570157142,4.727011462867013,4.755717754364014,1802594
2024-07-05,4.746149142624439,4.77485543412144,4.736580074606588,4.755717754364014,1701871
2024-07-08,4.774855136871338,4.79399327171563,4.746148847161396,4.774855136871338,2064502
2024-07-09,4.803562084598737,4.832268831792549,4.774855337404926,4.7939934730529785,2825116
2024-07-10,4.793993177370884,4.832268533749721,4.746148753758217,4.813130855560303,2445034
2024-07-11,4.841837290479057,4.880112648010254,4.822699611713458,4.880112648010254,3097133
2024-07-12,4.889681600527954,4.947094635474409,4.87054392221247,4.9183878898620605,4036770
2024-07-15,4.937525453841545,4.956663131713867,4.918387775969222,4.956663131713867,2541723
2024-07-16,4.975801107240837,4.994938786257984,4.908819458819952,4.937525749206543,5880401
2024-07-17,4.956663591238151,5.004508018493652,4.927957299907469,5.004508018493652,3321223
2024-07-18,5.023645401000977,5.052352146911982,4.9853700439718,5.023645401000977,5388119
2024-07-19,4.985370143709028,5.033214569091797,4.985370143709028,5.033214569091797,3746103
2024-07-22,4.994938994465043,5.157609501030616,4.990154916720033,5.109765529632568,4332210
2024-07-23,5.1480404757141764,5.205453510546744,5.128902797436655,5.167178153991699,9401729
2024-07-24,5.100196344902645,5.167178450861414,5.081058665525606,5.148040771484375,4705002
2024-07-25,5.119334141400866,5.17674718084549,5.100196461585992,5.109765529632568,6279663
2024-07-26,5.148040590845412,5.167178269550931,5.1097652334343735,5.128902912139893,3149928
2024-07-29,5.157609282397174,5.1623938162176435,5.109765313027254,5.138471603393555,3030291
2024-07-30,5.100196245386315,5.157609282397174,5.090627634023635,5.138471603393555,3744660
2024-07-31,5.15760940842977,5.253297805786133,5.138471728958498,5.253297805786133,6956043
2024-08-01,5.24372931192491,5.262866991825874,5.215022563934326,5.215022563934326,3438719
2024-08-02,5.1289028769489615,5.191100446384705,5.1193338095227325,5.176746845245361,4382456
2024-08-05,5.109765248479192,5.138471538482866,5.081058502197266,5.081058502197266,4445854
2024-08-06,5.042783065114577,5.100196100494384,5.014076319285551,5.0714898109436035,2981080
2024-08-07,5.052352490187944,5.148040889262317,5.042783422141368,5.109765529632568,3042860
2024-08-08,5.100196245386315,5.157609282397174,5.090627634023635,5.138471603393555,2066718
2024-08-09,5.109765019281373,5.181531197349748,5.061920596383635,5.157608985900879,3784838
2024-08-12,5.205453294633659,5.262866327084835,5.186315617149934,5.1958842277526855,6106221
2024-08-13,5.186316193071768,5.215022484345975,5.167178513462872,5.205453872680664,3941875
2024-08-14,5.234160344019636,5.262867092559681,5.205454051757879,5.2245917320251465,3480432
2024-08-15,5.234160046803062,5.253297725983615,5.21502236762251,5.243729114532471,2727316
2024-08-16,5.262866991825874,5.2820046717268365,5.1863162722220215,5.215022563934326,5038353
2024-08-19,5.215022563934326,5.248513845969721,5.1767472041324005,5.215022563934326,4075692
2024-08-20,5.234160344019636,5.234160344019636,5.186316371490612,5.2245917320251465,1779391
2024-08-21,5.195884588814447,5.26286669280118,5.186315977546774,5.23415994644165,4315968
2024-08-22,5.272435760347108,5.31071111797431,5.23415994644165,5.23415994644165,4166033
2024-08-23,5.234160030830379,5.3011421358970425,5.2245914194084335,5.291573524475098,6052388
2024-08-26,5.301142020876896,5.310711088369481,4.870544021832129,4.927957057952881,10024710
2024-08-27,4.994939148299787,5.033214965386637,4.927957495023956,4.975801467895508,7880107
2024-08-28,4.975801076121172,5.042783180401397,4.956663397223716,5.033214569091797,5360292
2024-08-29,5.023645465911666,5.081058502197266,5.014076398391606,5.081058502197266,4797898
2024-08-30,5.119334141400866,5.124118675424155,5.052352490187944,5.109765529632568,11187475
2024-09-02,5.042783180401397,5.047567714195325,4.985370143709028,5.033214569091797,86472392
2024-09-03,5.028360675682664,5.067189679905832,4.950702667236328,4.950702667236328,10376371
2024-09-04,4.931288230335399,4.940995712958683,4.814801216125488,4.814801216125488,7196881
2024-09-05,4.805093611302107,4.882752081678669,4.775972089929353,4.8439226150512695,18624024
2024-09-06,4.843922431424829,4.911873416849053,4.834215412294636,4.892458915710449,6429579
2024-09-09,4.824508267755417,4.843922770252044,4.775972242952973,4.805093765258789,3945814
2024-09-10,4.8439226150512695,4.882752081678669,4.824508113176688,4.8439226150512695,5887855
2024-09-11,4.8439226150512695,4.863337579804088,4.805093611302107,4.8439226150512695,5748747
2024-09-12,4.882752263118524,4.940995770906558,4.863337760522513,4.921581268310547,7351686
2024-09-13,4.950702667236328,4.960410149731241,4.911873663013161,4.950702667236328,3963564
2024-09-16,4.9604098696229615,4.970116888691488,4.892458884630405,4.902166366577148,4078887
2024-09-17,4.921581268310547,4.940995770906558,4.873044780381392,4.921581268310547,2781503
2024-09-18,4.902166366577148,4.9604098696229615,4.887605143657034,4.902166366577148,4156296
2024-09-19,4.9215808988574645,4.9215808988574645,4.853629913433241,4.892458915710449,4149034
2024-09-20,4.902166720155841,4.950702744755669,4.892459237508926,4.931288242340088,19658675
2024-09-23,4.892459179239387,4.902166661770685,4.795386668317621,4.824508190155029,4162904
2024-09-24,4.873044645136101,4.882752127603815,4.785679154439643,4.8342156410217285,4984932
2024-09-25,4.853630034534049,4.873044536157057,4.814801031288035,4.863337516784668,2759298
2024-09-26,4.892459084892721,4.979824574476667,4.87304458308276,4.970117092132568,4631113
2024-09-27,4.960410089176993,4.960410089176993,4.756557588054772,4.8439226150512695,14973630
2024-09-30,4.863337471532143,4.90701975261878,4.863337471532143,4.873044490814209,7115525
2024-10-01,4.8730443836151345,4.950702387676218,4.8730443836151345,4.902166366577148,4498548
2024-10-02,4.882752049979899,4.892459069415054,4.853630065917969,4.853630065917969,3714907
2024-10-03,4.756557785865307,4.834215796593188,4.698314277819396,4.795386791229248,6514296
2024-10-04,4.775971920661511,4.795386421848012,4.7419966593046885,4.76626443862915,4152943
2024-10-07,4.766264805767165,4.814801293911218,4.746850303085194,4.795386791229248,2101857
2024-10-08,4.785678908586647,4.843922411766082,4.77597188949585,4.77597188949585,2956887
2024-10-09,4.795386791229248,4.814801293911218,4.775972288547277,4.795386791229248,3300719
2024-10-10,4.795386791229248,4.834215796593188,4.785679308449135,4.795386791229248,4585358
2024-10-11,4.775971844525993,4.805093364402398,4.766264362648383,4.785678863525391,2452894
2024-10-14,4.785678985216522,4.795386467340975,4.741996704291154,4.756557464599609,2847062
2024-10-15,4.756557464599609,4.785678985216522,4.737142963228926,4.756557464599609,6280972
2024-10-16,4.737143226608581,4.756557729058689,4.669192236594083,4.6886067390441895,5716478
2024-10-17,4.737143194548314,4.7419969358475536,4.6691922049936965,4.698314189910889,5578095
2024-10-18,4.678899395513816,4.6983138966205855,4.649777412414551,4.649777412414551,4851722
2024-10-21,4.659484939680419,4.683752719141013,4.630362956298193,4.64007043838501,3392619
2024-10-22,4.620656044935458,4.630363064370613,4.591534060873528,4.61094856262207,4534543
2024-10-23,4.610948531241448,4.654631275597936,4.601241048994125,4.6206560134887695,4423615
2024-10-24,4.6303629875183105,4.6691919903709325,4.620655968244268,4.6303629875183105,6628052
2024-10-25,4.620656122275199,4.649777643946328,4.59153413772583,4.59153413772583,3318727
2024-10-28,4.601241080308682,4.630363064370613,4.576973300281679,4.61094856262207,3503400
2024-10-29,4.591534029625033,4.640070515105183,4.591534029625033,4.6206560134887695,5179633
2024-10-30,4.610948671609407,4.630363173816844,4.572119667194535,4.581826686859131,5011070
2024-10-31,4.581826810591811,4.61094879612853,4.528437043799126,4.55270528793335,6540323
2024-11-01,4.533290386199951,4.552704887222893,4.494461384154068,4.533290386199951,5194542
2024-11-04,4.552705242133807,4.60124126703573,4.547851500780139,4.562412261962891,4849935
2024-11-05,4.562412307860084,4.572119790665076,4.533290785201623,4.55270528793335,3688960
2024-11-06,4.572119590372647,4.620656076514837,4.557558829681284,4.601241111755371,3000704
2024-11-07,4.610948639799329,4.630363141872828,4.576973376890266,4.59153413772583,8600958
2024-11-08,4.601241157323459,4.620656122275199,4.562412153176461,4.59153413772583,6565202
2024-11-11,4.523583073314512,4.542997575063055,4.319730573515699,4.368267059326172,11177257
2024-11-12,4.3003162126097685,4.334291938941155,4.183829198303367,4.212951183319092,10772777
2024-11-13,4.212950935520632,4.271194439248051,4.154707431793213,4.154707431793213,12659244
2024-11-14,4.222658097035509,4.251780081319942,4.115878105163574,4.115878105163574,8490418
2024-11-15,4.164414374806659,4.203243376581408,4.154707355802079,4.174121856689453,4704376
2024-11-18,4.174122057312231,4.242072582244873,4.154707555491728,4.242072582244873,7989406
2024-11-19,4.2032435027309605,4.285755249698234,4.2032435027309605,4.261487007141113,7034987
2024-11-20,4.2906090364650655,4.2906090364650655,4.237218809695339,4.251780033111572,4163629
2024-11-21,4.251779938005577,4.261486957187703,4.154707431793213,4.154707431793213,5808994
2024-11-22,4.203243778355294,4.232365763909135,4.154707752936569,4.193536758422852,6294195
2024-11-25,4.232365390873763,4.242072409950641,4.164414405822754,4.164414405822754,11415995
2024-11-26,4.164414738021533,4.3342919827611945,4.164414738021533,4.319730758666992,7630080
2024-11-27,4.319730434282909,4.334291657283656,4.271194412915074,4.2809014320373535,5400512
2024-11-28,4.310023460663301,4.3197304798880625,4.261486975904829,4.2711944580078125,3194244
2024-11-29,4.271194566414745,4.271194566414745,4.22265808042437,4.242072582244873,3911828
2024-12-02,4.271194534788319,4.2906090364650655,4.251780033111572,4.251780033111572,3233356
2024-12-03,4.2711944580078125,4.334291703042538,4.251779956680068,4.2711944580078125,6416774
2024-12-04,4.290608959335557,4.3051697196118095,4.261486975904829,4.2711944580078125,4181503
2024-12-05,4.2614871298196375,4.2711946122732325,4.222658125761737,4.232365608215332,6579432
2024-12-06,4.251780142049021,4.261487161696987,4.203243655174456,4.222658157348633,4985909
2024-12-09,4.203243407886697,4.212950889841792,4.1401461638132355,4.164414405822754,9760919
2024-12-10,4.174121933035686,4.174121933035686,4.086756446005446,4.154707431793213,6363670
2024-12-11,4.144999949732865,4.188682693247985,4.086756446005446,4.154707431793213,4882240
2024-12-12,4.135292930550739,4.164414450975339,4.1158779664300456,4.154707431793213,4189130
2024-12-13,4.125585524657405,4.164414527859216,4.115878042417837,4.135293006896973,5035403
2024-12-16,4.115878073716885,4.154707540092204,4.115878073716885,4.125585556030273,5082917
2024-12-17,4.106171131134033,4.135293115741019,4.0867566290221236,4.106171131134033,5828824
2024-12-18,4.106171131134033,4.125585633245943,4.057634644415137,4.106171131134033,7214189
2024-12-19,4.028513230234685,4.106171240755543,4.028513230234685,4.077049255371094,6052312
2024-12-20,4.067342281341553,4.077049301326949,4.018805792779793,4.067342281341553,22386516
2024-12-23,4.086756706237793,4.115878228516762,4.067342203759063,4.086756706237793,3813535
2024-12-24,4.115878228516762,4.115878228516762,4.086756706237793,4.086756706237793,1615114
2024-12-27,4.096463648638957,4.125585633245943,4.096463648638957,4.106171131134033,1958470
2024-12-30,4.086756706237793,4.106171208716523,4.067342203759063,4.086756706237793,3011841
2024-12-31,4.067342235495114,4.096463758001308,4.047927732864899,4.077049255371094,2247863
2025-01-02,4.077049301326949,4.096463804176,4.057634798477897,4.067342281341553,2255216
2025-01-03,4.067342235495114,4.086756738125328,4.05763475274088,4.077049255371094,2568821
2025-01-06,4.086756615149468,4.1061711171954745,3.9896841049194336,3.9896841049194336,5329369
2025-01-07,4.018805427656283,4.067341911808322,4.018805427656283,4.038219928741455,4866522
2025-01-08,4.028513198801603,4.111024950055768,4.028513198801603,4.086756706237793,4261513
2025-01-09,4.077048976528791,4.077048976528791,3.9993909713192095,4.028512954711914,4427740
2025-01-10,4.028512945376835,4.028512945376835,3.9605619595367996,3.9702694416046143,6062718
2025-01-13,3.9702695576507883,4.028513063125396,3.9605620752992357,3.9993910789489746,4501290
2025-01-14,4.009098772794397,4.067342281341553,3.9896842699453456,4.067342281341553,4459993
2025-01-15,4.067341988917413,4.0819027492877815,4.009098484557711,4.018805503845215,4382392
2025-01-16,4.047927732864899,4.096463758001308,4.028513230234685,4.077049255371094,5443947
2025-01-17,4.096463804176,4.101317545607828,4.057634798477897,4.067342281341553,5622083
2025-01-20,4.086756336157747,4.086756336157747,4.043073593816774,4.057634353637695,3762735
2025-01-21,4.047927334716484,4.096463355078959,4.038219852917064,4.057634353637695,3138504
2025-01-22,4.077048854358327,4.106170836878379,4.057634353637695,4.057634353637695,3443522
2025-01-23,4.057634584423583,4.067342066775135,3.9993910789489746,3.9993910789489746,4527097
2025-01-24,4.0090984085528065,4.038219928741455,3.999390926571112,4.038219928741455,3155561
2025-01-28,4.038219928741455,4.067341911808322,4.0090984085528065,4.038219928741455,4389031
2025-01-29,4.038220142303227,4.140146394110316,4.028513122686393,4.106171131134033,4298125
2025-01-30,4.096463648638957,4.135293115741019,4.0867566290221236,4.106171131134033,3079578
2025-01-31,4.106171131134033,4.15470761785293,4.0867566290221236,4.106171131134033,4738595
2025-02-03,4.067342034832875,4.07704905422996,4.004244788678016,4.009098529815674,3657620
2025-02-04,4.028513031488075,4.062488293695218,4.009098529815674,4.009098529815674,4894283
2025-02-05,4.018805626549324,4.038220128595331,3.984830363688372,3.9896841049194336,4748206
2025-02-06,3.999390926571112,4.038219928741455,3.97997642548594,4.038219928741455,3759561
2025-02-07,4.0382202501106645,4.077049255371094,4.028513230234685,4.077049255371094,2291628
2025-02-10,4.047927518253782,4.164414527859216,4.038220036014215,4.135293006896973,3000829
2025-02-11,4.135293115741019,4.164414637469763,4.0867566290221236,4.106171131134033,3091126
2025-02-12,4.115878073716885,4.145000057778816,4.047927549036103,4.125585556030273,6196763
2025-02-13,4.096463571968343,4.183829061275901,4.0770490702198,4.125585556030273,6197949
2025-02-14,4.164414395082589,4.290608882904053,4.1255853931187865,4.290608882904053,4745196
2025-02-17,4.290608837983379,4.339144858490874,4.212950834868818,4.300315856933594,6258790
2025-02-18,4.290609236235095,4.387681749138507,4.280901753505628,4.319730758666992,6261692
2025-02-19,4.319730589526885,4.348852573696757,4.22265808042437,4.242072582244873,4144502
2025-02-20,4.193536334090178,4.300315856933594,4.193536334090178,4.300315856933594,5570623
2025-02-21,4.310023738815778,4.319730758666992,4.232365728493048,4.319730758666992,5671222
2025-02-24,4.319730434282909,4.319730434282909,4.251779911792296,4.2809014320373535,5766407
2025-02-25,4.290608959335557,4.353706204370282,4.232365455352324,4.2711944580078125,5572847
2025-02-26,4.319730402937797,4.329437884867855,4.2517798809402505,4.290608882904053,7330086
2025-02-27,4.261487099016389,4.436218078892177,4.261487099016389,4.358559608459473,9062477
2025-02-28,4.154707366194927,4.246926129921085,3.9896838768003366,4.047927379608154,146524557
2025-03-03,4.067342126910213,4.164414637469763,4.047927624798303,4.106171131134033,7777102
2025-03-04,4.018805534413309,4.154707508497879,4.018805534413309,4.135293006896973,6007374
2025-03-05,4.1255857433857575,4.1255857433857575,4.023659488857567,4.077049255371094,7041123
