date,open,high,low,close,volume
2023-12-01,22.323806302934912,22.498569074277103,22.277814714897733,22.470975875854492,3665066
2023-12-04,22.572155356536783,22.682531657762084,22.434182348405642,22.48937225341797,5711089
2023-12-05,22.535360946382777,22.553757580456136,22.287011649591232,22.434181213378906,6282666
2023-12-06,22.553757911646194,22.76531394339762,22.4801731286718,22.719324111938477,9155419
2023-12-07,22.572154076637755,22.67333205462395,22.55375744267678,22.627342224121094,4942431
2023-12-08,22.535359731678447,22.636539459228516,22.397388492364396,22.636539459228516,5417882
2023-12-11,22.581349559983302,22.783709015083435,22.581349559983302,22.636539459228516,4299138
2023-12-12,22.62734300961018,22.85729567890622,22.599748057710784,22.811304092407227,5220842
2023-12-13,22.884888989189154,22.986068725585938,22.82050252217289,22.986068725585938,5238541
2023-12-14,23.105644288624248,23.271208731847544,23.087247654577354,23.216020584106445,9089967
2023-12-15,23.390786508601785,23.666729018338934,23.344794920712467,23.491966247558594,17858099
2023-12-18,23.344794100680847,23.50116198521242,23.326399220570966,23.48276710510254,4111192
2023-12-19,23.42757751631729,23.703521774468282,23.39078600120361,23.57474708557129,5917652
2023-12-20,23.675928013155477,23.76790943716551,23.6023432248274,23.740314483642578,7524813
2023-12-21,23.68512417223617,23.823095418476075,23.556351242998865,23.758708953857422,6596341
2023-12-22,23.721918778064854,23.75871029375058,23.64833223789404,23.731115341186523,6448342
2023-12-27,23.823096503723367,23.961067756248475,23.74951171875,23.74951171875,3699487
2023-12-28,23.795502851004613,23.89668083190918,23.731114630284,23.89668083190918,4116150
2023-12-29,23.813898653760816,23.841493606567383,23.731115549740814,23.841493606567383,3572567
2024-01-02,23.795503672404774,23.988663078035422,23.78170531885995,23.905879974365234,3802091
2024-01-03,23.786304259774692,23.823095773934483,23.61153974291675,23.675926208496094,4735764
2024-01-04,23.694323971072524,23.703522288650387,23.38158819102392,23.491966247558594,5581790
2024-01-05,23.445975380026084,23.611541592715124,23.445975380026084,23.5655517578125,3222837
2024-01-08,23.593144287991173,23.7311155431865,23.519559501593683,23.60234260559082,2852929
2024-01-09,23.804701675776656,23.869089902615446,23.731116885217833,23.813899993896484,3545012
2024-01-10,23.703520806241375,23.841492052481282,23.639134341622725,23.758708953857422,3670140
2024-01-11,23.979464659687746,23.997861294737064,23.84149340561721,23.970266342163086,5852075
2024-01-12,23.786305712596956,23.89668201621752,23.72191924308501,23.823097229003906,3220112
2024-01-15,23.859891325519925,23.896682843200104,23.777108217739805,23.83229637145996,643017
2024-01-16,23.73111435693559,23.823095773934483,23.574746474357347,23.675926208496094,3129336
2024-01-17,23.675927857846926,23.823097433537683,23.565551553278723,23.694324493408203,4723302
2024-01-18,23.39078570228936,23.832294404409264,23.381587385028574,23.7219181060791,4565181
2024-01-19,23.915078091439597,24.034652709960938,23.8230966709772,24.034652709960938,7165800
2024-01-22,24.14503016561832,24.448567617524393,24.099040333729373,24.374982833862305,5926229
2024-01-23,24.45776614723032,24.604935715832863,24.393379680266662,24.485361099243164,5436503
2024-01-24,24.531352274903146,24.549748910585798,24.347389426876077,24.457767486572266,3636167
2024-01-25,24.6325308264431,24.6325308264431,24.347388250340085,24.53135108947754,4904986
2024-01-29,24.604935163289287,24.74290641145585,24.540548697771534,24.696916580200195,3789593
2024-01-30,24.706115822787982,24.82569044117154,24.568142815053537,24.6417293548584,3661988
2024-01-31,24.632529784214793,25.0372452061538,24.55894500255319,25.018850326538086,7491526
2024-02-01,24.917672749203167,24.94986598431482,24.724511584133513,24.76130485534668,4355192
2024-02-02,24.91767346820863,25.07404136657715,24.761305569840108,25.07404136657715,5939361
2024-02-05,24.945268116191517,25.037247786949937,24.742908629963566,25.02804946899414,3574592
2024-02-06,24.926870254824106,25.23040771484375,24.825690516684332,25.23040771484375,7564926
2024-02-07,25.294795268523316,25.414369892402263,25.17522064464437,25.221210479736328,4487975
2024-02-08,25.405172762013798,25.45116259607954,25.221209916951395,25.43276596069336,3541698
2024-02-09,25.36837815567559,25.579934188279793,25.359179838466762,25.460359573364258,5366300
2024-02-12,25.432766982660347,25.86507915960872,25.41437034653493,25.791494369506836,5218838
2024-02-13,25.901868977529343,26.168614920642092,25.88347234261129,25.947858810424805,4174610
2024-02-14,25.598331708907086,25.68111481225286,25.303992565633074,25.57993507385254,4239458
2024-02-15,25.47875583840461,25.957056045532227,25.47875583840461,25.957056045532227,5012057
2024-02-16,26.122621280346113,26.187007743099436,25.984650038103347,26.14101791381836,6150419
2024-02-19,26.039840804646175,26.233001966744492,25.865078032271157,26.2146053314209,3114656
2024-02-20,25.85587731206559,25.901867141701466,25.193612537151928,25.644319534301758,9574098
2024-02-21,25.607528707309374,26.049037399476873,25.589132073202496,25.8466796875,8582817
2024-02-22,25.82828423504063,25.837482552514896,25.616728196331604,25.773096084594727,3577697
2024-02-23,25.892671533655953,26.030642791396982,25.865078334747583,26.021446228027344,4306990
2024-02-26,26.03063970682828,26.159414385940174,25.947856611113313,26.095027923583984,3932624
2024-02-27,26.1226228308251,26.242199201092475,26.039839729686037,26.22380256652832,3773640
2024-02-28,26.168615755000232,26.26059542372383,26.076634331876914,26.196208953857422,3056060
2024-02-29,26.15021870597283,26.196208539607373,25.9938508154558,26.168615341186523,10061776
2024-03-01,26.159416368864374,26.444557189941406,26.076633266874325,26.444557189941406,3981819
2024-03-04,26.49054609822748,26.591725831440854,26.34337653413507,26.499744415283203,3317012
2024-03-05,26.499745597707502,26.54573718503828,26.33417939211605,26.42616081237793,3624071
2024-03-06,26.49054785353857,26.692907333374023,26.44455801961217,26.692907333374023,4287829
2024-03-07,26.582526994185766,26.950450897216797,26.573328677310045,26.950450897216797,4995185
2024-03-08,26.9964435966998,27.502338764963834,26.982645243616496,27.4195556640625,5844907
2024-03-11,27.2723859047031,27.31837749065751,26.766490740001878,26.895263671875,4529349
2024-03-12,27.051630628450166,27.304578202134028,26.87686611661059,26.950450897216797,5782592
2024-03-13,27.13441591798964,27.428755064192693,26.99644466250692,27.410358428955078,5301653
2024-03-14,27.31837814530088,27.31837814530088,26.315784354664068,26.380170822143555,6443874
2024-03-15,26.11342380942803,26.389368057250977,25.708708386327057,26.389368057250977,13225901
2024-03-18,26.38936842987845,26.55493463003015,26.265193779764672,26.54573631286621,3078718
2024-03-19,26.573330282658805,26.665311702573234,26.352575927503967,26.49054718017578,3632611
2024-03-20,26.4721511561579,26.757291966615313,26.389368057250977,26.389368057250977,4796330
2024-03-21,26.582528454127697,26.766491292946434,26.472152154356177,26.68370819091797,7186597
2024-03-22,26.775690179573008,26.812481695479143,26.499745915478382,26.7113037109375,8020839
2024-03-25,26.812480926513672,27.005642081280136,26.757292777037385,26.812480926513672,2824462
2024-03-26,26.720499863717162,26.849274553410027,26.61012356329432,26.729698181152344,3166633
2024-03-27,26.674510958356635,27.070029849822433,26.674510958356635,26.91366195678711,3970008
2024-03-28,26.996444858354838,27.042434692382812,26.7848888147866,27.042434692382812,5705923
2024-04-02,26.8584727824326,27.125216969576115,26.77568968018814,27.033235549926758,3933070
2024-04-03,27.033235580409475,27.088425484901116,26.435358983613963,26.619321823120117,5386559
2024-04-04,26.821680068969727,26.968849641700448,26.72050032981747,26.821680068969727,2583945
2024-04-05,26.67451075262905,26.812482009090292,26.56413269482023,26.80328369140625,3688589
2024-04-08,26.950452078142096,26.978047029978423,26.74809436120793,26.876867294311523,3197522
2024-04-09,27.00564399940872,27.079228788736817,26.913662574148653,27.051633834838867,2791456
2024-04-10,27.07002990368578,27.16201132701894,26.92286032811261,27.024038314819336,3049944
2024-04-11,26.564131509545625,26.78488761531327,26.564131509545625,26.63771629333496,3966431
2024-04-12,26.61932074118613,26.674508889035007,26.481349494364142,26.62851905822754,2621075
2024-04-15,26.3985665531687,26.674509048461914,26.3985665531687,26.674509048461914,4257408
2024-04-16,26.481349550091622,26.582527528960888,25.92486277151251,26.085830688476562,5143965
2024-04-17,26.1410177525814,26.334177139649967,26.095027923583984,26.095027923583984,2698652
2024-04-18,26.030641569187168,26.343377341062887,26.030641569187168,26.269792556762695,2868313
2024-04-19,26.1042261813512,26.17781096516616,25.635124281030617,25.984651565551758,6585621
2024-04-22,25.93866199028435,26.28818927826479,25.855878888373258,25.96625518798828,3244766
2024-04-23,26.26059459670268,26.3065861840158,26.039840240798732,26.187009811401367,2708990
2024-04-24,26.38936933996593,26.439959208912487,26.20540649914204,26.25139808654785,2834314
2024-04-26,25.84668221500627,25.929465322182853,25.717907518065047,25.745502471923828,4498002
2024-04-29,25.9202658132626,25.966255646514366,25.708709773264992,25.8190860748291,3581332
2024-04-30,25.727104298329866,25.91106713759358,25.717905980926712,25.90186882019043,2814971
2024-05-01,25.6351239130945,25.828283309936523,25.6167272788049,25.828283309936523,2272152
2024-05-02,25.93866199028435,26.334179110704444,25.837482253637535,25.96625518798828,4190758
2024-05-03,26.150219119495624,26.315785330237656,26.021446179762812,26.196208953857422,2774301
2024-05-06,26.490548674304403,26.591728417357018,26.297389260549153,26.462955474853516,4061179
2024-05-07,26.030643049252078,26.564133204361845,25.745502213176103,26.481351852416992,10256812
2024-05-08,26.610124691313924,26.886067208468063,26.54573822093794,26.784889221191406,10751256
2024-05-09,26.720501099190557,26.77569100635345,26.403167027802766,26.481351852416992,6930471
2024-05-10,26.619322445516133,26.86767000393659,26.554935976503433,26.757293701171875,6947337
2024-05-13,26.53952429638931,26.757293768020027,26.388032333000403,26.709951400756836,7259377
2024-05-14,26.615268937625036,26.64367255062577,26.501649067842415,26.520586013793945,3791541
2024-05-15,26.511117609816562,26.634204146968735,26.132387719433066,26.208133697509766,5310037
2024-05-16,26.53005575665623,26.83303968267709,26.340689899929867,26.757293701171875,8271224
2024-05-17,26.586864304151113,26.75729321089673,26.501649850778303,26.634204864501953,4283457
2024-05-20,26.719419251918858,26.790431898196445,26.577395765290294,26.681547164916992,2674006
2024-05-21,26.653142132178196,26.889848548637907,26.605801571256908,26.80463409423828,6250470
2024-05-22,26.91825287841386,27.145490812299638,26.842506900451934,27.0981502532959,5509512
2024-05-23,26.899317972992872,26.984532430405128,26.681548495573413,26.870912551879883,3640055
2024-05-24,26.605800234381572,26.738355243041926,26.42590286125213,26.61526870727539,3442908
2024-05-27,26.870912483893058,27.02240625685232,26.73835746422124,26.918254852294922,3253622
2024-05-28,26.937189888630275,27.098150317924077,26.833038491461767,27.05080795288086,3399004
2024-05-29,26.795166445063387,26.851977287028348,26.37856443954718,26.388032913208008,5095675
2024-05-30,26.198666492739896,26.444841384887695,26.094515090620188,26.444841384887695,4207479
2024-05-31,26.662611166366574,26.747825622558594,26.435373218496746,26.747825622558594,11633343
2024-06-03,26.91825444762566,27.154960868296406,26.861445412324148,27.060277938842773,4575388
2024-06-04,27.060277544056163,27.15496047212845,26.96559461598387,27.069746017456055,3296399
2024-06-05,27.069745943552125,27.306452360123284,27.069745943552125,27.249643325805664,5364028
2024-06-06,27.420070413912278,27.581030849330585,27.306452345338556,27.514753341674805,5331059
2024-06-07,27.353791892638945,27.628372192382812,27.26857744140303,27.628372192382812,3401449
2024-06-11,27.39166720214299,27.495818604804523,27.1360238352065,27.372730255126953,5732765
2024-06-12,27.278046940001154,27.363261394440904,27.136023451243787,27.249643325805664,2854039
2024-06-13,27.372730264496678,27.505285281800973,27.211769826658607,27.240175247192383,4707971
2024-06-14,27.117085784195883,27.315920107915957,27.117085784195883,27.221237182617188,2335825
2024-06-17,27.11708561850186,27.35379202733914,27.07921353216972,27.268577575683594,2493560
2024-06-18,27.363261696842557,27.723056465325865,27.301717522194448,27.685182571411133,5198178
2024-06-19,27.685181289484024,27.732523654685313,27.486348773418353,27.581029891967773,3802915
2024-06-20,27.420070898861436,27.637842178344727,27.37273033710623,27.637842178344727,5641731
2024-06-21,27.62837435072093,27.666246439825155,27.372730977042224,27.40113639831543,10061951
2024-06-24,27.448475354346666,27.505284387640767,27.088682402248544,27.126554489135742,3502807
2024-06-25,27.268578693353252,27.439007603649788,27.18336423820498,27.28751564025879,4337255
2024-06-26,27.192832567686153,27.26857854898062,26.814102661213827,26.937191009521484,4691875
2024-06-27,26.558458196617824,26.78569793701172,26.41643471331657,26.78569793701172,4354220
2024-06-28,26.908784539340804,27.031871076919018,26.69574841091065,26.73835563659668,4027717
2024-07-01,26.605801664135708,26.94665767699748,26.53005568284124,26.937191009521484,3623144
2024-07-02,26.84250815610607,27.031872206905785,26.757293701171875,26.757293701171875,3216380
2024-07-03,26.90878629991948,27.012937704172288,26.634205981771785,26.65314292907715,3467784
2024-07-04,26.747824595645106,27.050808514505924,26.709950702824198,26.993999481201172,3329135
2024-07-05,26.94665711012338,27.145491435542645,26.880379603625823,27.126554489135742,3185570
2024-07-08,27.221238762852845,27.39166767709898,27.117087358385387,27.183364868164062,3671315
2024-07-09,27.382198577667637,27.732524871826172,27.358528296991427,27.732524871826172,6110053
2024-07-10,27.69465144135828,28.120723724365234,27.628373931985347,28.120723724365234,5295169
2024-07-11,28.310087133719634,28.338492553915003,27.713587757030027,27.779865264892578,5867595
2024-07-12,27.921889626174174,28.144394243171366,27.741992237837582,28.02604103088379,3774038
2024-07-15,28.120724106880594,28.319556637704025,28.05444479067941,28.243810653686523,3417727
2024-07-16,28.35742878513022,28.3858323986822,28.196468353271484,28.196468353271484,3492581
2024-07-17,28.272214161999415,28.499452098676862,28.23434026958988,28.37636375427246,4564079
2024-07-18,28.499452261766894,28.62253880094908,28.286416130560617,28.461578369140625,4388817
2024-07-19,28.205937683206983,28.215404350727468,27.82247263526786,28.130189895629883,5354810
2024-07-22,27.79880181088844,27.92188835144043,27.694650410933708,27.92188835144043,5003806
2024-07-23,28.111254754662262,28.262746717963154,27.950294317914235,28.130189895629883,3653169
2024-07-24,27.997634331609337,28.063911838516304,27.827205424747643,27.92188835144043,3721488
2024-07-25,27.694651597918412,27.84614356474913,27.6757146505829,27.760929107666016,5123889
2024-07-26,27.969230796415474,27.997634410354564,27.59996756186768,27.60943603515625,4505270
2024-07-29,27.79880237114841,27.884016826296676,27.28751564025879,27.28751564025879,5417618
2024-07-30,26.634204333912955,27.09815048455654,26.62473766677267,27.003467559814453,9537350
2024-07-31,27.098151737914765,27.533690683575948,27.079214790905148,27.505285263061523,5505120
2024-08-01,27.789333973749986,27.789333973749986,27.268578767982387,27.685182571411133,4776572
2024-08-02,27.344325308738,27.505285749311934,26.98453233882804,27.183364868164062,6409643
2024-08-05,26.624738122873325,26.681547156321123,25.862543184236095,25.97142791748047,9402609
2024-08-06,25.94302200537748,26.279144671959838,25.848339080810547,25.848339080810547,6060259
2024-08-07,25.79153149017059,26.075580279749527,25.772594543013327,25.9051513671875,5302333
2024-08-08,25.867277062241808,26.350158371526465,25.796266220419348,26.179729461669922,4746928
2024-08-09,26.48271218637773,26.700483453497494,26.406966208313722,26.473243713378906,3391865
2024-08-12,26.719419479370117,26.823570879883416,26.653141972107704,26.719419479370117,2149024
2024-08-13,26.88984879334316,27.31592106921867,26.795165864712303,27.15496063232422,4527005
2024-08-14,27.315920900230076,27.699384140219106,27.136023517537044,27.202301025390625,6301482
2024-08-15,27.3348582488874,27.80827109014614,27.240175319450316,27.637842178344727,5224880
2024-08-16,27.94082506538348,28.11598730445478,27.808270052672942,28.016571044921875,5745301
2024-08-19,27.931356196077235,28.27221400212926,27.84614174456423,28.158594131469727,3762318
2024-08-20,28.31008792617747,28.40477085688576,28.120723870687584,28.33849334716797,3735096
2024-08-21,28.338490651520242,28.423705100459166,28.149124808116742,28.3574275970459,3460854
2024-08-22,28.471045658346778,28.584665525574184,28.2816816208698,28.3574275970459,3123459
2024-08-23,28.205937204493146,28.243809291712275,27.68518200929882,27.74199104309082,5996467
2024-08-26,27.92188677657903,28.19646706790847,27.75145787932993,28.092315673828125,4362967
2024-08-27,28.082847365969126,28.272213209785747,27.912418467719473,28.04497528076172,2713652
2024-08-28,28.026039443855176,28.329023361206055,27.87454748517974,28.329023361206055,5741747
2024-08-29,28.395301751997618,28.546793715392553,28.329024243753164,28.442644119262695,4558504
2024-08-30,28.59413472177019,28.783498764038086,28.489983324670575,28.783498764038086,12865272
2024-09-02,28.688816715250155,29.0580799499031,28.632007681429172,29.029674530029297,3547468
2024-09-03,29.001268807481786,29.370532038280892,28.916056160602952,29.30425453186035,3772341
2024-09-04,29.067548893883263,29.10542098173497,28.584667583769086,28.840309143066406,5660200
2024-09-05,29.02967531451024,29.588302612304688,28.92552391141839,29.588302612304688,5958333
2024-09-06,29.512555694337493,30.184801041534786,29.512555694337493,30.09958839416504,6264391
2024-09-09,29.664047172642658,30.014373453385225,29.49361826881798,29.843944549560547,5328160
2024-09-10,30.0617131161746,30.175332983977267,29.730323791503906,29.730323791503906,4637568
2024-09-11,29.77766605034737,29.815538135530094,29.048609899833046,29.200101852416992,6793550
2024-09-12,29.44627895328657,29.635643005371094,29.18116711325624,29.635643005371094,4851216
2024-09-13,29.720857867993328,29.796603851050023,29.3610648999557,29.493619918823242,3043917
2024-09-16,29.550428886912822,29.71138932628026,29.38947025347207,29.54096221923828,4207535
2024-09-17,29.730325774050762,29.768199667819424,29.436810321050253,29.55042839050293,2604897
2024-09-18,29.60723979637163,29.645111884936632,29.370533373578624,29.493619918823242,4174485
2024-09-19,29.862882285708714,29.99543730066701,29.673516430688323,29.825008392333984,7484550
2024-09-20,29.929161046627033,30.241613456347604,29.77766907863686,30.194271087646484,11733095
2024-09-23,30.042777392958353,30.13746031899202,29.84394487362159,30.014373779296875,2695915
2024-09-24,30.109056026001554,30.13746144665249,29.32319078059243,29.455747604370117,6141290
2024-09-25,29.398934926922625,29.43680881875841,28.953927533411488,29.143293380737305,5843830
2024-09-26,29.275849579886803,29.342127087365952,29.058080110761995,29.11488914489746,4978366
2024-09-27,29.06754979257897,29.18116786557353,28.71722348800454,28.821374893188477,4729924
2024-09-30,28.783499320735505,29.04861115214993,28.745627233920075,28.85924530029297,6236737
2024-10-01,28.859245376246488,28.916056215509055,28.414237970916012,28.54679298400879,3362446
2024-10-02,28.34796213469608,28.679351492880848,28.28168462424447,28.508922576904297,3862699
2024-10-03,28.59413631012922,28.603602977730887,28.319555995587397,28.48051643371582,2648294
2024-10-04,28.41423771997376,28.433174666227373,27.9692303185734,28.06391143798828,4139693
2024-10-07,28.23434138162076,28.53732530912394,28.130189979319045,28.395301818847656,2396800
2024-10-08,28.28168462424447,28.688818160722466,28.272216150476137,28.508922576904297,3277571
2024-10-09,28.78349803804252,28.80243498356964,28.565728582260203,28.62253761291504,2808506
2024-10-10,28.745628028921328,28.953929026983563,28.68881718823709,28.707754135131836,3205910
2024-10-11,28.594135113693564,28.868713610819803,28.556261221164927,28.774030685424805,4713148
2024-10-14,28.897119053940855,29.219039916992188,28.79296765532819,29.219039916992188,5164141
2024-10-15,29.342127952709856,29.588302849125785,29.285318916899005,29.493619918823242,3750726
2024-10-16,29.44627683088704,29.758729209936206,29.313720017462845,29.730323791503906,4360009
2024-10-17,29.94809524645098,30.127992630004883,29.862882597321924,30.127992630004883,5384269
2024-10-18,30.118524004102433,30.15639789768065,29.787134658999573,29.91022300720215,5641306
2024-10-21,30.01437385024381,30.09958830328288,29.73979354468979,29.834476470947266,4358674
2024-10-22,29.75873152429983,29.78713513901457,29.44627912095096,29.588302612304688,3244126
2024-10-23,29.51255600268015,29.787134506005373,29.51255600268015,29.692453384399414,1723125
2024-10-24,29.7776687669479,30.203739245237983,29.60723985326119,30.023841857910156,4274052
2024-10-25,30.04277880519239,30.251081613443564,30.004906716554615,30.023841857910156,2506125
2024-10-28,30.023839160766638,30.023839160766638,29.682983169940165,29.777666091918945,2673901
2024-10-29,29.758730324715877,29.976499789741684,29.739793378384956,29.881816864013672,4161959
2024-10-30,29.995437212005072,29.995437212005072,29.417872981234034,29.55989646911621,2856405
2024-10-31,29.588302849125785,29.645111884936632,29.380001847201545,29.493619918823242,3792723
2024-11-01,29.256911048946343,29.446276893712632,29.077013677011024,29.417871475219727,3297210
2024-11-04,29.550428323813986,29.69245361919929,29.228509257140132,29.59777069091797,3588654
2024-11-05,29.588303019062998,29.61670844009491,29.27585061141876,29.446279525756836,2665722
2024-11-06,29.54096126239612,29.74926225709605,29.455746808671915,29.60723876953125,2764731
2024-11-07,30.061715752474623,30.13746173567686,29.578834432337842,30.023841857910156,5848097
2024-11-08,30.07118250806311,30.440445735262813,29.58830121551472,30.4215087890625,7640357
2024-11-11,30.383636305905856,30.857049147311773,30.260547955821384,30.43097686767578,7966953
2024-11-12,30.449911612687657,30.92332441985746,30.449911612687657,30.838109970092773,5542889
2024-11-13,30.420328351446305,30.60493003562295,30.153142824940208,30.381465911865234,7281797
2024-11-14,30.52720352527541,30.847826530044298,30.49805530551406,30.73123550415039,4546047
2024-11-15,30.896405143929595,31.421061982436107,30.857542703939203,31.527936935424805,6684305
2024-11-18,31.343333303181655,31.73196882084178,31.139301324246432,31.53765106201172,4602517
2024-11-19,31.479358910098885,31.86799072863283,31.37248395545356,31.421062469482422,5419970
2024-11-20,31.382197004440656,31.52793624739077,31.207311395421677,31.265607833862305,3423972
2024-11-21,31.576516351034474,31.576516351034474,31.275323630032418,31.333620071411133,5255326
2024-11-22,31.421062786270326,31.595948403579868,31.33361997761555,31.343334197998047,5837984
2024-11-25,31.333620099775366,31.372484394063026,30.915838201940783,30.925554275512695,12699450
2024-11-26,30.954701082593797,31.051858107572894,30.3814657400901,30.410612106323242,5396602
2024-11-27,30.624363515472282,30.70209025117037,30.41061360243887,30.498056411743164,4343372
2024-11-28,30.507771996332433,30.682657612137735,30.410613114979316,30.604930877685547,3321481
2024-11-29,30.41061272679914,30.478625240084234,30.19200756298445,30.2843074798584,5665086
2024-12-02,30.264874443278583,30.624361733180347,30.22601200426705,30.47862434387207,4205204
2024-12-03,30.78953157516261,30.964417185334575,30.73123513633764,30.808961868286133,4777269
2024-12-04,30.65350892081459,30.702089287320504,30.25515918122358,30.303739547729492,4170846
2024-12-05,30.362034173839106,30.507771567243232,30.245443147224904,30.294023513793945,2983761
2024-12-06,30.332886072297935,30.420328879312034,30.05112735770368,30.264875411987305,4264194
2024-12-09,30.021978573079675,30.119137451618414,29.176700592041016,29.176700592041016,7609620
2024-12-10,28.992099490837948,29.050394077872255,28.603465822023402,28.6423282623291,8979037
2024-12-11,28.700624602347453,28.846361996000336,28.263410568237305,28.263410568237305,8972877
2024-12-12,28.234262230305106,28.3702854032109,28.12738913042023,28.292558670043945,5410796
2024-12-13,28.1273890374469,28.30227279663086,28.049662304536866,28.30227279663086,3023451
2024-12-16,28.341136853890415,28.438295732507562,28.24397797527327,28.36056900024414,4172165
2024-12-17,28.360569835866848,28.826930243188336,28.321705542014296,28.584033966064453,4981775
2024-12-18,28.652044919807636,28.695766324262564,28.360570125542456,28.525739669799805,7027631
2024-12-19,27.981650311947817,28.107957413494514,27.6610273010892,27.79705047607422,7605958
2024-12-20,27.573583747295658,27.61244803999749,27.097507280607086,27.146087646484375,12225853
2024-12-23,27.447279283919976,27.845629029699968,27.398700769810816,27.787334442138672,3434942
2024-12-24,27.8553444431371,27.962219395426743,27.74846949084745,27.923355102539062,1450329
2024-12-27,27.83591193037871,28.069092125181765,27.738753052589576,28.001081466674805,2169295
2024-12-30,27.913638911621888,28.001081717098998,27.71932300745723,27.952503204345703,2048524
2024-12-31,27.88449361643822,27.91363998394929,27.593016969266692,27.729040145874023,1654753
2025-01-02,27.622164939050833,27.826196922381392,27.583300645187,27.777618408203125,2165530
2025-01-03,27.78733326283694,28.049661675456775,27.748468970677802,28.039945602416992,2334521
2025-01-06,28.12738848513038,28.27312587483102,27.95250287622903,28.0205135345459,3091872
2025-01-07,27.8942075207247,28.214832384925305,27.889350410578412,28.19540023803711,3530058
2025-01-08,28.078808824857557,28.856078011364037,28.01079816483293,28.68119239807129,5335117
2025-01-09,28.545169924132693,28.72005554170956,28.370286159707376,28.53545570373535,3219481
2025-01-10,28.80749679537142,28.83664501444456,28.224545385968753,28.457727432250977,2929515
2025-01-13,28.214832915784267,28.263411430767224,27.845629530568182,28.07880973815918,3474898
2025-01-14,28.09824135674767,28.321705486507316,27.991366402014137,28.19540023803711,4610948
2025-01-15,28.370285073421,28.584033123857544,28.31198863435983,28.36056900024414,3176821
2025-01-16,28.76863497844585,29.20584715508744,28.710338539039114,29.12812042236328,5733049
2025-01-17,29.137837060645534,29.147553134068406,28.59374992102535,28.613182067871094,5370705
2025-01-20,28.661760000970123,28.851218795997724,28.545168975410032,28.72977066040039,2135489
2025-01-21,28.97266807541014,29.293291091918945,28.79778245674142,29.293291091918945,5433762
2025-01-22,29.2932907607727,29.594481626657597,29.244712246425678,29.36130142211914,3517061
2025-01-23,29.390449776164434,29.458460437819905,29.176701717654158,29.34187126159668,2353133
2025-01-24,29.31272312015548,29.487608738114325,29.254428531886376,29.322439193725586,2471516
2025-01-28,29.487607182464604,29.70135523027583,29.371016158925737,29.65277671813965,3869408
2025-01-29,29.730504910425157,30.04141185093837,29.61877284450019,29.749937057495117,5396572
2025-01-30,29.944252715312423,29.963684862217924,29.70135643844824,29.79851531982422,2268200
2025-01-31,29.876242307146782,29.99283333641501,29.502181815231964,29.749937057495117,5598173
2025-02-03,29.34187126159668,29.507040805539205,29.118405276391,29.34187126159668,3795936
2025-02-04,29.565335673669633,29.584767820941398,29.27385902404785,29.27385902404785,2979897
2025-02-05,29.37101774813796,29.487608777985354,29.18641790951095,29.31272315979004,3593022
2025-02-06,29.623628453766607,30.148285279163794,29.545901722576446,30.070558547973633,5250633
2025-02-07,29.973401280855697,30.323170663425163,29.866526324796155,30.128854751586914,4313097
2025-02-10,29.837376656668155,30.158001509293022,29.75964992507313,30.031694412231445,2905245
2025-02-11,30.11913867802227,30.148286898716204,29.91510669261938,30.128854751586914,3064117
2025-02-12,30.080273358275516,30.41061243560541,29.847093160128203,30.342601776123047,3563990
2025-02-13,30.527203421730523,30.867258571853547,30.274591077443457,30.352317810058594,5279268
2025-02-14,30.70208883502999,30.70208883502999,30.332885467629982,30.400897979736328,2945295
2025-02-17,30.410612766367016,30.49805557326727,29.516754403837844,30.27459144592285,4762999
2025-02-18,30.216297508498275,30.27459209663424,29.730504950011653,29.74022102355957,4701798
2025-02-19,29.244712656291767,29.633346335969247,28.817214682070755,29.27385902404785,8800474
2025-02-20,29.021247015381263,29.157268332918466,28.127388671955067,28.3799991607666,9258803
2025-02-21,28.661759787765565,28.661759787765565,27.971935272216797,27.971935272216797,8750161
2025-02-24,27.835912384465484,28.768635032044642,27.787333871354186,28.710338592529297,4892593
2025-02-25,28.331421983622764,28.603466484671074,28.321705910033373,28.50630760192871,5057302
2025-02-26,28.652045009929825,28.953235878704746,28.5840343479308,28.9046573638916,4480846
2025-02-27,28.95323521710521,29.040678024291992,28.74920323577039,29.040678024291992,3786333
2025-02-28,28.875508984855962,29.166985631592016,28.788066176150302,28.94352149963379,12456068
2025-03-03,29.147553604283228,29.264144634087046,28.71033955895836,28.91437339782715,4229782
2025-03-04,28.75891868375885,28.894940001690852,28.554884853709375,28.778350830078125,3791590
2025-03-05,28.545169963773013,28.6569038831646,28.273127316632593,28.525739669799805,4665377
2025-03-06,28.506307389405983,28.700625153442015,28.389716360354054,28.545169830322266,4197780
2025-03-07,28.166251706508785,28.273126660061507,27.748469818786145,27.855344772338867,4779673
2025-03-10,27.90392303466797,28.064235463553853,27.8359123750745,27.90392303466797,2991829
2025-03-11,27.690175537853246,28.370285853727797,27.622164876896097,28.19540023803711,5629235
2025-03-12,27.933070776934734,28.010797508448842,27.408413949350916,27.602731704711914,6086204
2025-03-13,27.641596326549426,27.80676586462976,27.437562495673024,27.53472137451172,5283346
2025-03-14,27.602732285330482,27.602732285330482,27.28210927944661,27.486143112182617,4326546
2025-03-17,27.69017515363663,27.87477684020996,27.602732347004608,27.87477684020996,3156112
