date,open,high,low,close,volume
2023-12-01,9.881933323698265,9.974721787306173,9.798424768326791,9.844818115234375,4233411
2023-12-04,9.965442881179783,9.974721904628987,9.835540092476439,9.891212463378906,1627768
2023-12-05,9.835540312455386,9.854097474872459,9.603570030415367,9.64996337890625,1911656
2023-12-06,9.705636642045691,9.919048876906267,9.677800455954399,9.900491714477539,2389968
2023-12-07,9.816982380219482,9.816982380219482,9.594291119225746,9.612848281860352,3444725
2023-12-08,9.510781676201736,9.73347293722059,9.501502652435182,9.696357727050781,3076646
2023-12-11,9.752031599727465,9.854098212906768,9.677801174706795,9.724194526672363,2272863
2023-12-12,9.761310348558915,9.872655982947105,9.659242853364075,9.835540771484375,2355343
2023-12-13,9.742751685337051,9.81698210357648,9.640685081481934,9.640685081481934,5010604
2023-12-14,9.798425219776378,9.854097592589058,9.733472938299704,9.779867172241211,2970326
2023-12-15,9.909770393718459,9.946885602182348,9.826260953450616,9.844818115234375,5418963
2023-12-18,9.761308948849978,9.84017798761458,9.71491471995009,9.816981315612793,1703574
2023-12-19,9.919049721382226,9.919049721382226,9.752031705718696,9.854098320007324,1977182
2023-12-20,9.909769911278849,10.08606692167552,9.835539497964847,10.030394554138184,3817124
2023-12-21,10.01183750538887,10.146380695979166,9.919049037057878,10.076788902282715,3318456
2023-12-22,10.048951929006803,10.07678811336823,9.872654914855957,9.872654914855957,2732196
2023-12-27,10.058232311510988,10.09534752397464,9.92832862543997,9.974722862243652,2099782
2023-12-28,10.030395621372662,10.067510831978723,9.94688617628492,9.993280410766602,906799
2023-12-29,10.030395780258731,10.067510991452714,9.97472252101954,10.002558708190918,1259455
2024-01-02,9.984000815596428,10.011837000734053,9.872655190149553,9.928327560424805,1437682
2024-01-03,9.937606643850922,9.937606643850922,9.705636368210046,9.761309623718262,1910895
2024-01-04,9.761309614813305,9.770587753309231,9.566454548056877,9.594290733337402,2112850
2024-01-05,9.649962484194623,9.691717201882183,9.547895888122985,9.56645393371582,2142255
2024-01-08,9.566454258240988,9.603569465789407,9.306646920505699,9.371599197387695,3461724
2024-01-09,9.520060536729426,9.557175746262827,9.417993046840277,9.436551094055176,5004015
2024-01-10,9.417993776256317,9.492224201072206,9.26025390229844,9.34376335144043,4115603
2024-01-11,9.371599197387695,9.510781004470184,9.371599197387695,9.371599197387695,2270866
2024-01-12,9.353040932331249,9.445829391479492,9.334483771439396,9.445829391479492,1900772
2024-01-15,9.5757329135991,9.677800403541733,9.52470005352418,9.603569984436035,545513
2024-01-16,9.56645420326785,9.594290387545119,9.4829447655397,9.538617134094238,1575725
2024-01-17,9.510780334472656,9.67779919912289,9.48294415199638,9.510780334472656,1993205
2024-01-18,9.4087151352251,9.598930699287013,9.353041877133029,9.529339790344238,2488344
2024-01-19,9.566455537175791,9.7984258365895,9.566455537175791,9.724194526672363,4011811
2024-01-22,9.761308818463904,9.826260207118375,9.668520361903541,9.687077522277832,1927484
2024-01-23,9.668521316763162,9.789145968245958,9.649963269659782,9.770587921142578,1135733
2024-01-24,9.668520802215397,9.724193170769935,9.445829558204561,9.538617134094238,3255725
2024-01-25,9.603569639973445,9.64068484819504,9.473665968749682,9.547896385192871,2490086
2024-01-29,9.612847789177183,9.770587645520607,9.585011604203745,9.71491527557373,2018586
2024-01-30,9.7520310989643,9.844818683027295,9.65460311806727,9.659242630004883,1624888
2024-01-31,9.659242630415633,9.993280410766602,9.659242630415633,9.993280410766602,3818429
2024-02-01,9.974721301704518,10.030394554138184,9.844817635956852,10.030394554138184,3574707
2024-02-02,10.113903343444578,10.466498257431516,10.067509997703844,10.420104026794434,3876139
2024-02-05,10.299479981736344,10.378349906173737,10.234527706678515,10.280921936035156,1774429
2024-02-06,10.280922772158608,10.345874167602458,10.151019096374512,10.151019096374512,4102695
2024-02-07,10.178855448133715,10.382988643650087,10.141740241231071,10.243806838989258,3336226
2024-02-08,10.271644093241113,10.318038327927752,10.146380809952543,10.206692695617676,1403849
2024-02-09,10.23452815465913,10.336595640690653,10.197412946528493,10.215970993041992,1839719
2024-02-12,10.262365119774046,10.373710743030458,10.253086096611923,10.33659553527832,1166074
2024-02-13,10.401546927620473,10.429383112210488,10.253086096611923,10.33659553527832,1372957
2024-02-14,10.290202641020018,10.359793553982811,10.215972215873508,10.271644592285156,1696025
2024-02-15,10.577845299989976,10.791258435610539,10.22988985084693,10.605682373046875,4771798
2024-02-16,10.763421555277043,10.781978717891805,10.531451270765869,10.577844619750977,3662944
2024-02-19,10.652075422463735,10.846930503845215,10.536090276043721,10.846930503845215,3744883
2024-02-20,10.772699249164512,10.925799595222145,10.735584040571643,10.89332389831543,3839306
2024-02-21,10.939718018638944,10.99539127340828,10.856208578933122,10.930438995361328,2967794
2024-02-22,10.986112426494534,11.273755073547363,10.911882008874683,11.273755073547363,4093271
2024-02-23,11.273755912695028,11.482529530850895,11.227362561901675,11.310871124267578,3752472
2024-02-26,11.292313236023528,11.334067956974271,11.199524770600455,11.320149421691895,3934170
2024-02-27,11.30159260031692,11.682023727208987,11.22736217969878,11.375823020935059,3595211
2024-02-28,11.4036589794033,11.459332236201812,11.236640093904164,11.366543769836426,3250045
2024-02-29,11.459331512451172,11.598513318312383,11.375822074975908,11.459331512451172,6248126
2024-03-01,11.589234295282612,11.589234295282612,11.412937282198653,11.459331512451172,3667558
2024-03-04,11.431494602137239,11.487167856192789,11.37582223297804,11.468609809875488,2983195
2024-03-05,11.487167696644146,11.533561926896663,11.39437923613911,11.459331512451172,8273683
2024-03-06,11.449923867985433,11.47814857270414,11.261757674448745,11.34643268585205,2665762
2024-03-07,11.591047877330519,11.647498182011066,11.478148165216577,11.51578140258789,2196945
2024-03-08,11.572232365701797,11.666315015859592,11.539303393284209,11.619274139404297,4035288
2024-03-11,11.581639945030329,11.619273181440171,11.534598175206241,11.553414344787598,1195852
2024-03-12,11.534598175206241,11.647497884435772,11.534598175206241,11.553414344787598,5807657
2024-03-13,11.863888423305026,11.939154893928517,11.619272842402227,11.722764015197754,3634824
2024-03-14,11.78862149321156,11.986196195209386,11.671017525290162,11.845071792602539,3651257
2024-03-15,11.816848335998396,11.835664506278931,11.741580963134766,11.741580963134766,5613811
2024-03-18,11.760398263312165,11.80744003581485,11.656907081604004,11.656907081604004,2048551
2024-03-19,11.694540618429414,11.732173857941973,11.619274139404297,11.619274139404297,1735662
2024-03-20,11.713355823841216,11.826255533070746,11.515781108377753,11.553414344787598,2051562
2024-03-21,11.572230874896823,11.572230874896823,11.4028808702834,11.562822341918945,4190674
2024-03-22,11.54400700355174,11.553414639959204,11.459331995154496,11.51578140258789,1610217
2024-03-25,11.515781698727272,11.572232004859494,11.478148460388184,11.478148460388184,1253528
2024-03-26,11.468739390605641,11.544006761014067,11.388768650715877,11.487556457519531,1534683
2024-03-27,11.478147388614792,11.591047093090035,11.431105620771667,11.496964454650879,1337524
2024-03-28,11.54400690003761,11.77921485581102,11.525189832897107,11.713356018066406,2229029
2024-04-02,11.769806696999135,12.089689670595801,11.769806696999135,12.033239364624023,6741997
2024-04-03,11.995606365783653,12.061464309692383,11.929748421874923,12.061464309692383,2883348
2024-04-04,12.183771258415618,12.240221559480164,12.075575820059594,12.230813026428223,3574839
2024-04-05,12.164955132567098,12.164955132567098,11.948563357842918,12.099096298217773,2456414
2024-04-08,12.099095976412073,12.127321574916953,11.910929805948253,11.957971572875977,1822205
2024-04-09,11.97678823301572,12.10850500637167,11.929747361403768,12.080280303955078,2717189
2024-04-10,12.108504955742672,12.193179959885512,12.00501378248315,12.146138191223145,2645408
2024-04-11,11.976787534134024,12.033237832920276,11.798029899597168,11.798029899597168,2912431
2024-04-12,11.713355357102667,11.75098859201295,11.553413884422188,11.675722122192383,2763743
2024-04-15,11.591047877330519,11.656906715665682,11.506372868933273,11.51578140258789,2175852
2024-04-16,11.440514669175961,11.5345982091006,11.308798789978027,11.308798789978027,5452992
2024-04-17,11.308797708763075,11.421697407530214,11.26175594329834,11.26175594329834,1771668
2024-04-18,11.195898350914845,11.271164825083401,11.082998639662012,11.158265113830566,2917318
2024-04-19,11.092406398511985,11.17237713388653,11.035956098204682,11.139448165893555,2143791
2024-04-22,11.26175701591257,11.280573185542362,11.158264942583747,11.242939949035645,1107979
2024-04-23,11.327614659953225,11.393472597809982,11.242939655710474,11.280572891235352,1509198
2024-04-24,11.318207737251019,11.421699822605861,11.271165961839476,11.384066581726074,2543529
2024-04-26,11.271164828205968,11.355839835980838,11.205306887602024,11.22412395477295,1074075
2024-04-29,11.289981961384946,11.337023732340146,11.167673715800284,11.271164894104004,2047311
2024-04-30,11.252348434805615,11.3840652106447,11.214715198458324,11.374656677246094,1395121
2024-05-01,11.242940227773609,11.28057346521334,10.96069049835205,10.96069049835205,1901906
2024-05-02,10.85719876578968,10.923056703637466,10.772523761558464,10.791340827941895,1753636
2024-05-03,10.828973861773754,10.913648864427913,10.621990621646603,10.631399154663086,2019725
2024-05-06,10.631398699827503,10.791340165276672,10.612581634599575,10.753706932067871,2810118
2024-05-07,10.744299059230428,10.791340827941895,10.537315815248249,10.791340827941895,2946667
2024-05-08,10.744299053372684,10.77252375568533,10.621990813688399,10.725481986999512,7216255
2024-05-09,10.77252419399799,10.979507446289062,10.753708024106336,10.979507446289062,4356985
2024-05-10,10.866607682835621,11.05006960031916,10.866607682835621,11.045365333557129,4270616
2024-05-13,11.073590814916917,11.120631687536537,10.923056971893887,11.06418228149414,1517826
2024-05-14,10.960690607543565,11.017140912889102,10.76311588470493,10.828974723815918,4302992
2024-05-15,10.866607662370516,10.894832365642412,10.626695441441562,10.800748825073242,2053353
2024-05-16,10.894832488895378,10.960690429690562,10.791341310896213,10.847790718078613,3538895
2024-05-17,10.76311588470493,10.932465903494379,10.725482646890294,10.828974723815918,2071285
2024-05-20,10.847789566466346,10.918351766576967,10.753706932067871,10.753706932067871,2423572
2024-05-21,10.753708073692229,10.960690429690562,10.753708073692229,10.847790718078613,4810735
2024-05-22,10.970098666004306,11.0171404355462,10.838382787983551,10.88542366027832,2683639
2024-05-23,10.83838271704943,11.374656553474741,10.781932414519183,11.327614784240723,5021750
2024-05-24,11.101815922283826,11.120632092567563,10.828974723815918,10.828974723815918,1918163
2024-05-27,10.913649733210642,10.979507675074466,10.800749122519568,10.828974723815918,2775122
2024-05-28,10.847790546601448,11.035956729646914,10.838382910384526,10.932465553283691,4466651
2024-05-29,10.753708898729158,10.772525070151174,10.44323444366455,10.44323444366455,3166116
2024-05-30,10.377375242353477,10.494979225734967,10.311517298778943,10.36796760559082,3981414
2024-05-31,10.405599983218918,10.659624099731445,10.386782916756523,10.659624099731445,3545379
2024-06-03,10.669033467375746,10.75370847858463,10.612583160820762,10.678442001342773,2431878
2024-06-04,10.69725787612893,10.71607494354248,10.57494962968233,10.71607494354248,1522162
2024-06-05,11.101815246803964,11.449922899720852,10.998323176175221,11.280572891235352,4826341
2024-06-06,11.308798856317944,11.468739439532664,11.177082079100197,11.355839729309082,3904869
2024-06-07,11.327615026064972,11.355839729309082,11.177082079100197,11.355839729309082,2464711
2024-06-11,11.242938878213627,11.271163578593649,11.101814479066466,11.26175594329834,2056777
2024-06-12,11.337024030174,11.42169904066842,11.233531951904297,11.233531951904297,2042974
2024-06-13,11.318205344058384,11.365247109523121,11.23353034567127,11.26175594329834,2607360
2024-06-14,11.242940606471484,11.365248856582127,11.139449424338101,11.34643268585205,1826026
2024-06-17,11.346431726339219,11.346431726339219,11.214714953378595,11.280572891235352,1554799
2024-06-18,11.3558401462722,11.44992369020331,11.280573670026182,11.365248680114746,2699616
2024-06-19,11.39347241174171,11.675722122192383,11.360543443351098,11.675722122192383,2964959
2024-06-20,11.459331130004488,11.699243336601542,11.44992259706019,11.694539070129395,5432273
2024-06-21,11.901521857823827,11.929747457715404,11.741580380760038,11.882705688476562,4777618
2024-06-24,11.929747557283957,11.939155193412546,11.525189594599347,11.685131072998047,2764252
2024-06-25,11.75098932383189,11.873297569219103,11.656906679320523,11.826255798339844,1717960
2024-06-26,11.732172672493125,11.779214441442404,11.647497667833846,11.769805908203125,1730960
2024-06-27,11.553414774093598,11.741580963134766,11.496965366004831,11.741580963134766,2094364
2024-06-28,11.798030605114969,11.826255307572392,11.666313831568473,11.703947067260742,1526188
2024-07-01,11.628680498553546,11.628680498553546,11.365247850912388,11.4122896194458,1863505
2024-07-02,11.50637245674866,11.619273062065396,11.478147754043036,11.57223129272461,1788912
2024-07-03,11.638089597185092,11.675722834390937,11.534598419180806,11.64749813079834,1015253
2024-07-04,11.779214292174947,11.798030461167949,11.515780748296093,11.54400634765625,1503852
2024-07-05,11.57223116855527,11.57223116855527,11.496964697316464,11.525189399719238,1045769
2024-07-08,11.525190232623839,11.534598766520405,11.440515222049095,11.478148460388184,1262158
2024-07-09,11.619273642326965,11.628681278867239,11.167673890248683,11.252348899841309,3435919
2024-07-10,11.177081674025846,11.431105788510902,11.12063137233633,11.4122896194458,1920598
2024-07-11,11.496965406715802,11.520485843961547,11.393473329441319,11.431106567382812,2432720
2024-07-12,11.506372868933273,11.558118906786513,11.374656986757252,11.51578140258789,1613522
2024-07-15,11.64749813079834,11.718060338403406,11.600456359979248,11.64749813079834,1712788
2024-07-16,11.722764958215848,11.722764958215848,11.449923755945662,11.478148460388184,1748750
2024-07-17,11.675723550049533,11.70394825537215,11.539303393284209,11.619274139404297,1588352
2024-07-18,11.722765024759454,11.72746929173444,11.59104824120137,11.656907081604004,2458034
2024-07-19,11.572231517265134,11.581640050765275,11.365248266497769,11.421698570251465,2532126
2024-07-22,11.36524892703565,11.656907201760902,11.34643275618893,11.638090133666992,2037897
2024-07-23,11.656905911304793,11.826255019166542,11.623976045785893,11.807438850402832,2635508
2024-07-24,11.722764673646234,11.798031148497321,11.647498198795148,11.760397911071777,2990285
2024-07-25,11.64749793729906,11.713355877003407,11.468739390605641,11.487556457519531,2780094
2024-07-26,11.591047337741415,11.609864404174672,11.50637233328598,11.525189399719238,1832942
2024-07-29,11.647497955365093,11.69924399221142,11.534598245448041,11.666314125061035,756966
2024-07-30,11.58164006801181,11.713355948221343,11.515781230659902,11.600456237792969,1302931
2024-07-31,11.666315015859592,11.666315015859592,11.49696588667668,11.619274139404297,2275531
2024-08-01,11.65690678399062,11.732173259174408,11.534598537505172,11.628681182861328,3368732
2024-08-02,11.393472722820079,11.525189497225908,11.289981548302931,11.327614784240723,3047977
2024-08-05,11.195897961153262,11.2147150276639,10.890127808332355,10.904240608215332,2254881
2024-08-06,10.894831733894986,11.120631141471224,10.83367806414408,11.007731437683105,2848701
2024-08-07,10.94187403873944,11.082998451092562,10.819565795984738,11.06418228149414,2316901
2024-08-08,11.03595668122581,11.082998451092562,10.974803008472026,11.06418228149414,1156206
2024-08-09,11.177082061767578,11.242940001650755,11.125336024861005,11.177082061767578,1289512
2024-08-12,11.252347856661803,11.544006096303304,11.233530790831411,11.449922561645508,1289766
2024-08-13,11.506373941649954,11.506373941649954,11.34172907358041,11.384066581726074,1407113
2024-08-14,11.487556209553116,11.506372378813712,11.28998149745772,11.393472671508789,2010878
2024-08-15,11.468740284106858,11.685132084239473,11.139449662683772,11.619274139404297,5069031
2024-08-16,11.722764357255459,11.75098906025106,11.412289932562466,11.553414344787598,4962718
2024-08-19,11.534599007736507,11.562823712769275,11.369953250092165,11.506373405456543,2152980
2024-08-20,11.553414147835875,11.553414147835875,11.32761473322603,11.393472671508789,3272924
2024-08-21,11.393472722820079,11.440514492054097,11.308798614895386,11.327614784240723,1784581
2024-08-22,11.355840740142327,11.39347398023342,11.073591888082733,11.111225128173828,1533637
2024-08-23,11.158264577831007,11.19589781310753,10.988915467710202,11.167673110961914,7190357
2024-08-26,11.158265707604928,11.318207198036,11.082999229431152,11.082999229431152,3233047
2024-08-27,11.073590711663138,11.233531292123343,10.894832167285713,11.195898056030273,1684166
2024-08-28,11.148094085680679,11.215020603183381,10.999899263293806,11.090728759765625,2846501
2024-08-29,11.06204442113322,11.06204442113322,10.861263970684229,10.880386352539062,2412236
2024-08-30,10.975995315103685,10.985556505847043,10.794337250006539,10.928191184997559,3875089
2024-09-02,10.76565569555365,10.870826069118905,10.631801746811615,10.851704597473145,2497279
2024-09-03,10.775216574755916,10.8899481367191,10.689167675332177,10.70828914642334,2553283
2024-09-04,10.583996183442004,10.813460214630242,10.555313521470493,10.756093978881836,3253182
2024-09-05,10.765654774176468,10.851703668731478,10.641362027797603,10.717849731445312,2580235
2024-09-06,10.650924034130966,10.77999647403981,10.593557796100598,10.660484313964844,2364758
2024-09-09,10.536192489915672,11.00467993946731,10.536192489915672,10.985557556152344,3497105
2024-09-10,10.995118702077553,10.995118702077553,10.813460620368048,10.95687484741211,2685741
2024-09-11,10.85170434236402,10.918630859258972,10.794338105164487,10.899508476257324,2338551
2024-09-12,10.966435691344987,10.985557162168764,10.880386793124517,10.94731330871582,1633740
2024-09-13,10.947313197306775,10.947313197306775,10.717850078924322,10.727411270141602,2182203
2024-09-16,10.746533869415115,10.775217446079422,10.545753391792347,10.650924682617188,3094656
2024-09-17,10.708289192500708,10.823020754957579,10.660484146858993,10.736971855163574,2154492
2024-09-18,10.746533046652997,10.85170432942585,10.67482593409313,10.736971855163574,3590014
2024-09-19,11.052485093382613,11.052485093382613,10.497947825328781,10.555314064025879,4428313
2024-09-20,10.60311866865173,10.612679860003295,10.459703533794425,10.488387107849121,4697528
2024-09-23,10.402338408835254,10.421459880099784,10.144191708223527,10.278045654296875,4305930
2024-09-24,10.239802066801161,10.421460151672363,10.163314356139031,10.421460151672363,5326270
2024-09-25,10.507509008426412,10.536192583654055,10.392777442932129,10.392777442932129,4807570
2024-09-26,10.44058224194293,10.641362704742042,10.325850679172783,10.57443618774414,4610517
2024-09-27,10.85170360151819,11.5496541209319,10.775215898344232,11.444483757019043,8108225
2024-09-30,11.367997046338738,11.626142839137174,11.367997046338738,11.473167419433594,4777075
2024-10-01,11.454045016120434,11.473167399452791,11.109850322386801,11.148094177246094,3506013
2024-10-02,11.08116709304641,11.530533048538633,11.08116709304641,11.482728004455566,3704944
2024-10-03,11.482728397677066,11.659605881494523,11.387118306236804,11.52097225189209,2735262
2024-10-04,11.291508886868252,11.301069166364975,11.00467953044264,11.243703842163086,5329134
2024-10-07,11.25326530529724,11.43492338539851,11.157655213577364,11.387118339538574,999200
2024-10-08,11.320191611157615,11.740874000902284,11.253265095285949,11.43492317199707,2469641
2024-10-09,11.520972331955049,11.540093803292738,11.329753059551086,11.415801048278809,2414062
2024-10-10,11.425362205986785,11.559216152175537,11.396679543162557,11.549654960632324,1091804
2024-10-11,11.52097234349661,11.616581523891663,11.492289680558635,11.578337669372559,1353804
2024-10-14,11.587898274062706,11.759996066585167,11.406240202248728,11.750434875488281,2307071
2024-10-15,11.759996555508792,11.759996555508792,11.281947922454007,11.35843563079834,3462088
2024-10-16,11.301069642736897,11.348874689457181,11.15765541438147,11.176776885986328,2331323
2024-10-17,11.454045463582473,11.66438712942847,11.17677727706953,11.215021133422852,3153033
2024-10-18,11.205460187885532,11.243704041968195,11.03336238861084,11.03336238861084,2140284
2024-10-21,11.090729064742474,11.16721677593611,11.01902103766868,11.100289344787598,2182761
2024-10-22,11.014241050675276,11.119411422723152,10.99511866749998,11.090728759765625,2041793
2024-10-23,11.215020448202658,11.44448448410815,11.157655123080337,11.329752922058105,2115121
2024-10-24,11.320191198914124,11.40624009436145,11.234142303466797,11.234142303466797,1692870
2024-10-25,11.320191898429433,11.39667960759676,11.200679738879806,11.253265380859375,1957779
2024-10-28,11.329753614288274,11.329753614288274,11.17677727706953,11.215021133422852,1190772
2024-10-29,11.215019921453898,11.301068816901225,11.152874003522696,11.234142303466797,1455682
2024-10-30,11.090729322489016,11.224582364285878,11.01424160951782,11.052485466003418,1475482
2024-10-31,11.014240504007969,11.071605827075823,10.79433766743354,10.832581520080566,2498467
2024-11-01,10.708289314399897,10.756094360585806,10.60311894223523,10.63180160522461,2905742
2024-11-04,10.66048368068659,10.832581472748933,10.66048368068659,10.803898811340332,1355372
2024-11-05,10.73697164292532,10.842142923619248,10.727411363430281,10.78477668762207,1104196
2024-11-06,10.928191791249361,11.004679497828791,10.813460231380216,10.918630599975586,1690230
2024-11-07,10.995118323086752,11.16721611905192,10.995118323086752,11.081167221069336,2338826
2024-11-08,11.22458152185833,11.243703904568685,10.975996017456055,10.975996017456055,1247122
2024-11-11,10.89950772643769,10.89950772643769,10.526630401611328,10.526630401611328,4841155
2024-11-12,10.564875293017934,10.603119148349,10.364094824578483,10.421460151672363,1867239
2024-11-13,10.201558167108326,10.450143681581986,10.172875503686113,10.392777442932129,1916377
2024-11-14,10.421459101832575,10.469264144131968,10.168093927714875,10.364093780517578,3837001
2024-11-15,10.431021514329476,10.43580211029985,10.239802234541742,10.344972610473633,2178130
2024-11-18,10.344972032884085,10.679606437683105,10.306728179061801,10.679606437683105,4956140
2024-11-19,10.593557146785644,10.727411086115199,10.574435676484487,10.641362190246582,4819274
2024-11-20,10.574436968456654,10.679607347476018,10.545753391792347,10.650924682617188,1868134
2024-11-21,10.70829001233485,10.746533869415115,10.59355844109405,10.650924682617188,1807370
2024-11-22,10.775216408127031,10.90428884346125,10.73697164292532,10.78477668762207,2147490
2024-11-25,10.918630368780104,11.033361926219877,10.794337620269008,10.803898811340332,5625997
2024-11-26,10.870825345156323,11.09072818117302,10.842142683695144,10.966435432434082,1700058
2024-11-27,10.966435269667999,11.152873934106562,10.966435269667999,11.042922973632812,1921585
2024-11-28,10.995118702077553,11.181557379595917,10.947313655794392,10.95687484741211,1829356
2024-11-29,10.880386563840691,10.975995739555572,10.727411153252588,10.832581520080566,2803272
2024-12-02,10.861264743964481,10.975996307845872,10.698728133847826,10.79433822631836,1593194
2024-12-03,11.00468015480041,11.081167865946101,10.851704732509024,10.937752723693848,2213518
2024-12-04,10.803899685091606,10.956875107382992,10.689168118373068,10.937752723693848,1537496
2024-12-05,10.947313097329875,11.014240523434243,10.823020348056478,10.995118141174316,1684397
2024-12-06,11.004679379378203,11.071605893963484,10.9186304824512,11.02380084991455,1237466
2024-12-09,11.052484985949308,11.052484985949308,10.918631038160802,10.985557556152344,1817669
2024-12-10,11.253264753176202,11.492289058943186,11.167215857211229,11.425361633300781,3678363
2024-12-11,11.24370402256922,11.377557055724905,11.195898977097018,11.329752922058105,2500593
2024-12-12,11.22458150600036,11.310630404464609,11.195898843780741,11.27238655090332,1598397
2024-12-13,11.186337864159704,11.301069427015063,11.148094009874585,11.224581718444824,1457288
2024-12-16,11.195899439682362,11.205460631532928,11.033362825444526,11.100289344787598,9751138
2024-12-17,11.081166825615218,11.234142233544844,10.966435269667999,11.042922973632812,1954702
2024-12-18,11.176777143217207,11.262826046933029,11.071606767456451,11.128973007202148,2626539
2024-12-19,11.090729322489016,11.128973178974613,10.97599684122676,11.052485466003418,3160542
2024-12-20,10.956874713456859,10.956874713456859,10.842143150863196,10.899508476257324,3455933
2024-12-23,10.909069801128949,10.995118702077553,10.870825946463505,10.95687484741211,1628696
2024-12-24,10.909069244615397,11.05248437614872,10.909069244615397,10.995118141174316,754849
2024-12-27,11.03336238861084,11.08116743416552,10.999899130264184,11.03336238861084,1637618
2024-12-30,10.909069801128949,10.975996318842121,10.823020900180344,10.95687484741211,1638481
2024-12-31,10.823020328967468,10.928191607600818,10.78955707187699,10.832581520080566,1259964
2025-01-02,10.756094025526176,10.823020541018392,10.708288980829426,10.78477668762207,1096256
2025-01-03,10.727411363430281,10.837362327969034,10.708288980829426,10.78477668762207,912039
2025-01-06,10.756094130602749,10.784776792978846,10.488387154213259,10.517069816589355,2373011
2025-01-07,10.593557658969793,10.69872803022441,10.536192333487424,10.57443618774414,1599405
2025-01-08,10.583996513370355,10.612680088041385,10.497947612968089,10.603118896484375,2087636
2025-01-09,10.478825827976163,10.574435917073352,10.42145959215677,10.45970344543457,2005542
2025-01-10,10.459702953311021,10.469264144131968,10.297167268381633,10.364093780517578,1010176
2025-01-13,10.039020932970358,10.158533086934291,9.952972036227466,10.077264785766602,2897340
2025-01-14,10.06770343161561,10.191996179142391,9.96253306608004,10.153752326965332,2569655
2025-01-15,10.134631549566564,10.268484585433566,10.134631549566564,10.17287540435791,1127508
2025-01-16,10.28760640350035,10.28760640350035,10.13941067649645,10.211118698120117,2008516
2025-01-17,10.23980168011151,10.450143332391873,10.201557826224663,10.38321590423584,2249006
2025-01-20,10.431021514329476,10.450143898210973,10.344972610473633,10.344972610473633,1816601
2025-01-21,10.354532752507117,10.469264308746448,10.278045048347565,10.287606239318848,1396706
2025-01-22,10.34497229501626,10.3927773414568,10.125070357917371,10.17287540435791,2707874
2025-01-23,10.182434703675987,10.220678554784612,9.991215448132865,10.010337829589844,2760519
2025-01-24,9.981654996039968,10.058143615722656,9.866923434224036,10.058143615722656,3219384
2025-01-28,9.952972590469773,10.058143875370053,9.933851118909539,10.039021492004395,2403985
2025-01-29,10.039020489969978,10.172874424752832,9.972093978481219,10.010337829589844,2802639
2025-01-30,10.163314776590532,10.378436129800205,10.11550972749767,10.297168731689453,4612081
2025-01-31,10.364094340299431,10.555313608019729,10.325850486755371,10.325850486755371,3814148
2025-02-03,10.402337941685026,10.402337941685026,9.991215842198171,10.048582077026367,4381147
2025-02-04,10.163313517960937,10.249362413310658,10.08682581360682,10.153752326965332,2642980
2025-02-05,10.230241037253188,10.306728749128299,10.1202900654084,10.182435989379883,2033297
2025-02-06,10.163314348228088,10.34497243295789,10.134631684703473,10.258923530578613,2220566
2025-02-07,10.258923316954586,10.421459926551918,10.249363037182412,10.30672836303711,2223163
2025-02-10,10.2780457113962,10.478826175718947,10.211119193890422,10.46926498413086,2419139
2025-02-11,10.450143254248252,10.583996285948599,10.421459680193555,10.488387107849121,3476835
2025-02-12,10.689167888882738,10.746533215107686,10.545752749709527,10.660484313964844,5787852
2025-02-13,10.220678957900216,10.440581794302034,9.752191535390534,10.048582077026367,9251704
2025-02-14,10.488387139404052,10.660484025223033,10.29716787082441,10.354533195495605,6912521
2025-02-17,10.402338074815837,10.670045046561045,10.402338074815837,10.431020736694336,3961654
2025-02-18,10.411899431972195,10.488387139404052,10.306728150399346,10.354533195495605,3399206
2025-02-19,10.373655962438452,10.421460097499713,10.168094899175482,10.230240821838379,2277426
2025-02-20,10.134630830999741,10.325850091398625,10.039020744897622,10.287606239318848,2825172
2025-02-21,10.440581244905156,10.440581244905156,10.191995760072814,10.249361991882324,2290306
2025-02-24,10.316289777463293,10.469265198787554,10.239802066801161,10.421460151672363,2298184
2025-02-25,10.325851138397585,10.421460322388727,10.282826686469663,10.344972610473633,1676385
2025-02-26,10.239801035261292,10.392776441175076,10.201557183782848,10.364093780517578,1597343
2025-02-27,10.4883878456666,10.59355822251597,10.440582797351263,10.536192893981934,2543944
2025-02-28,10.650923312201677,10.775216059671616,10.450142860412598,10.450142860412598,7141607
2025-03-03,10.517069937778226,10.564874983492844,10.402338375146385,10.41189956665039,4256961
2025-03-04,10.37365604297198,10.402338706592495,10.077265479541879,10.09638786315918,3670978
2025-03-05,9.930711863318232,10.037913473835808,9.716310501098633,9.716310501098633,7910882
2025-03-06,9.7163108082414,9.891730025656459,9.6968192677465,9.804020881652832,4814847
2025-03-07,9.755293238797924,9.969694613926263,9.755293238797924,9.891730308532715,2571944
2025-03-10,9.940457885363255,10.008677347261258,9.891729963838339,9.911221504211426,2852321
2025-03-11,9.901476078074113,9.989186153985088,9.735801696777344,9.735801696777344,4961199
2025-03-12,9.677328620852967,9.696819231867945,9.4677992083471,9.492162704467773,4450549
2025-03-13,9.511654657519566,9.628601116906136,9.355726045004136,9.365470886230469,3746985
2025-03-14,9.472672160517455,9.628600767372422,9.336234164815451,9.54089069366455,5465182
2025-03-17,9.745547468271772,9.94045823175564,9.745547468271772,9.891730308532715,4805018
