date,open,high,low,close,volume
2023-11-27,6.247432713220787,6.247432713220787,6.070200330774744,6.087923526763916,2742925
2023-11-28,6.123369538174746,6.185400931558757,6.087923148399396,6.114508152008057,4029067
2023-11-29,6.105646733769357,6.309463699289738,6.0967853470359445,6.203124523162842,3748063
2023-11-30,6.229709779901131,6.25629436372864,6.13223198657347,6.2385711669921875,13518392
2023-12-01,6.220847735095295,6.265155936538659,6.105646749386008,6.158816337585449,3547101
2023-12-04,6.229709803475055,6.353772181099691,6.220847993796124,6.309463977813721,3907847
2023-12-05,6.3094635851617635,6.33604858998977,6.194262601830929,6.2208476066589355,4387478
2023-12-06,6.2208476465528895,6.442387805507842,6.2208476465528895,6.4069414138793945,3990578
2023-12-07,6.4158021123703195,6.4866953105777485,6.3714943388642356,6.398078918457031,2930592
2023-12-08,6.406941552610866,6.460111141204834,6.367064255526809,6.460111141204834,2174978
2023-12-11,6.6196195633609625,6.6196195633609625,6.477834001137166,6.513280391693115,2776455
2023-12-12,6.566450022148345,6.725959203288344,6.531003631351526,6.699374198913574,5032809
2023-12-13,6.725959272496445,6.734820659009676,6.646204681105795,6.65506649017334,4070969
2023-12-14,6.841160065771645,7.089285234917668,6.805713673401403,7.036115646362305,6513102
2023-12-15,7.089285097228338,7.151316071394321,6.779128958735462,6.823436737060547,11189207
2023-12-18,6.779128789483573,6.814575180280393,6.6594969036285745,6.699374198913574,4664732
2023-12-19,6.690513424782051,6.756975307969851,6.655067030741311,6.752544403076172,3696068
2023-12-20,6.8234369711697385,6.903191566467285,6.770267381822818,6.903191566467285,2782649
2023-12-21,6.867744570125394,6.903190959908795,6.805713176727295,6.805713176727295,3257578
2023-12-22,6.823436946176558,6.858883338944669,6.761405970109528,6.832298755645752,2071437
2023-12-27,6.885468145843629,6.947499542672607,6.850021754099735,6.938637733459473,1530900
2023-12-28,7.101025395795869,7.101025395795869,6.926711198717093,7.027629852294922,2522952
2023-12-29,7.036804322190963,7.078089423653069,6.990931890017081,7.045978546142578,2665427
2024-01-02,7.0459791252493735,7.082676899015883,6.9634093530107135,6.990932464599609,1875565
2024-01-03,6.963408759200178,6.990931868442018,6.890013217926025,6.890013217926025,1648871
2024-01-04,6.890013055343783,6.926710825114909,6.807442854622787,6.880838394165039,2266542
2024-01-05,6.890014099607986,6.9542349877049405,6.871664774469439,6.917537212371826,1131055
2024-01-08,6.880839154773162,6.95423470242856,6.876251823676707,6.899188041687012,1795000
2024-01-09,6.9725831711616815,7.000106718617717,6.945060061177592,6.963408946990967,2449419
2024-01-10,6.990932272069339,7.027630044825192,6.945060274860503,7.009281158447266,1722962
2024-01-11,7.055153755810305,7.055153755810305,6.990932433270727,7.018455982208252,1670231
2024-01-12,7.000107095407225,7.0276302068727805,6.963409321805171,7.018455982208252,1705232
2024-01-15,7.027629952324022,7.0368046141282035,6.967995963012704,6.972583293914795,295933
2024-01-16,6.9817582197868875,7.018455993447709,6.8900137856348325,6.926711559295654,4819244
2024-01-17,6.8991874711101016,6.908362132544249,6.825791929524664,6.862489700317383,2756677
2024-01-18,6.724872878881233,6.79826842087892,6.651477336883545,6.651477336883545,4264860
2024-01-19,6.770745311365756,6.7799195353794985,6.633128451384123,6.651477336883545,2259169
2024-01-22,6.706524241550794,6.807443334268005,6.669826469193982,6.7890944480896,3584085
2024-01-23,6.7615708379681605,6.789094385718891,6.688175293928813,6.724873065948486,2449643
2024-01-24,6.7248734400738455,6.7799201011657715,6.6377163360462905,6.7799201011657715,2424786
2024-01-25,6.761571092156147,6.784507309898672,6.6881755453576375,6.770745754241943,2457442
2024-01-29,6.825792583296628,6.949647462216845,6.78909480898901,6.935885906219482,3429394
2024-01-30,6.972583293914795,7.018455727991794,6.917536635505567,6.972583293914795,2129982
2024-01-31,6.972583781740719,7.169834649611431,6.940473338123434,7.156073093414307,4250013
2024-02-01,7.064328175198412,7.110200612201407,6.954234851357601,7.000107288360596,3955291
2024-02-02,7.0551533699035645,7.119374688930328,7.036804484106195,7.0551533699035645,3032558
2024-02-05,6.926711366822761,6.9634091394638595,6.880838932285409,6.9450602531433105,2153168
2024-02-06,6.844141129010322,6.880838901487164,6.789094470295059,6.853315353393555,2991565
2024-02-07,6.954234600067139,6.9725834867109056,6.871664391434205,6.954234600067139,3700342
2024-02-08,6.954234600067139,6.954234600067139,6.954234600067139,6.954234600067139,0
2024-02-09,7.0826768454581845,7.220293714777951,7.073502620821917,7.201944828033447,3303751
2024-02-12,7.1835959102430955,7.238642570238709,7.1423108058783935,7.22946834564209,2123320
2024-02-13,7.229467771560619,7.316624866931332,7.1973568943424135,7.284514427185059,2220464
2024-02-14,7.110200303966901,7.3212127175835064,7.055153644432825,7.165246963500977,3506274
2024-02-15,7.220293613439626,7.302863821366989,7.192770502445146,7.256991386413574,2235456
2024-02-16,7.367084486732629,7.376259148439858,7.201944513250046,7.211119174957275,3040160
2024-02-19,7.211119512355017,7.220293737019546,6.977170877537949,7.018455982208252,2264893
2024-02-20,7.091851724894605,7.091851724894605,6.926711739133389,7.000107288360596,1458373
2024-02-21,7.036804653249718,7.045978877632951,6.825792242771901,6.853315353393555,2713825
2024-02-22,6.88083887898163,6.88083887898163,6.73404778955438,6.7890944480896,4118683
2024-02-23,6.871664412353909,6.9083626232251305,6.770745754241943,6.770745754241943,2692616
2024-02-26,6.8166175892636245,6.871664248046291,6.697350047303824,6.761570930480957,1532206
2024-02-27,6.761571194569697,6.789094743772005,6.706524533637056,6.715699195861816,2317638
2024-02-28,6.743222013907607,6.825792220446412,6.660652244840756,6.7890944480896,2947251
2024-02-29,6.761570807785119,6.789094355412987,6.660652153917483,6.752396583557129,17980483
2024-03-01,6.734047828298251,6.798268711556186,6.6147798487164335,6.669826507568359,3271065
2024-03-04,6.734047222338818,6.7707449916045395,6.660651683807373,6.660651683807373,2181687
2024-03-05,6.679001331329346,6.743222216143841,6.642303120399961,6.679001331329346,2371189
2024-03-06,6.660652534929175,6.75239696981691,6.605605436524561,6.715699195861816,2766843
2024-03-07,6.743222135485736,6.812030787999323,6.6744139204441115,6.798268795013428,3755963
2024-03-08,6.834966707355959,6.995519795688416,6.821205151561511,6.990932464599609,3789295
2024-03-11,6.954234370416345,7.137723668266583,6.935885484378516,7.091851234436035,3350639
2024-03-12,7.064327817581045,7.091851365883914,7.009281158447266,7.009281158447266,2273790
2024-03-13,7.018455604431092,7.128548919311342,6.958821616169637,6.963408946990967,2754880
2024-03-14,6.935885048821729,7.013867918953353,6.8716637329862955,6.880838394165039,3001066
2024-03-15,6.816617611427507,7.009281136529254,6.789094500682661,6.9450602531433105,8484340
2024-03-18,6.935885906219482,6.963409455686184,6.834966808137544,6.935885906219482,2550125
2024-03-19,6.9542346908331005,7.018456013660478,6.926711579244204,6.990932464599609,2428899
2024-03-20,7.00010674221804,7.036804513968513,6.963408970467566,7.027629852294922,2147528
2024-03-21,7.0551536540520035,7.110200313661131,6.981758107906499,7.073502540588379,3820514
2024-03-22,7.018455529747585,7.128548843456329,7.018455529747585,7.082676410675049,2812648
2024-03-25,7.091851227252421,7.211119205113471,7.036804569194693,7.183595657348633,1759902
2024-03-26,7.146898430968235,7.211119755674788,7.110200656127914,7.156073093414307,2264750
2024-03-27,7.119374398343094,7.174421053488396,7.09185085203448,7.128548622131348,2047601
2024-03-28,7.2386424999266,7.256991386413574,7.169834284968438,7.256991386413574,3477281
2024-04-02,7.15607282990817,7.330387035244977,7.15607282990817,7.201944828033447,2978022
2024-04-03,7.1468981285626745,7.183595901850208,6.945060375481238,6.954234600067139,5696692
2024-04-04,6.972583738664403,7.0689155063931075,6.963409513746992,7.000107288360596,1657334
2024-04-05,6.972583293914795,7.055153500264613,6.949647076876295,6.972583293914795,1688033
2024-04-08,7.000107095407225,7.064327980474834,6.963409321805171,7.018455982208252,1638185
2024-04-09,7.018455705069734,7.027629929371998,6.890013502534357,6.90836238861084,2038047
2024-04-10,6.926711548203118,7.03221753794103,6.899187999265593,7.018455982208252,2161704
2024-04-11,6.807443607117764,6.945060477707622,6.761571171097154,6.899188041687012,3344442
2024-04-12,6.862490208414241,6.890013757282583,6.807443548149524,6.834966659545898,2462884
2024-04-15,6.761571389551511,6.807443827054177,6.69735050201416,6.69735050201416,3497308
2024-04-16,6.651477857008053,6.651477857008053,6.477163212396722,6.532209873199463,4963126
2024-04-17,6.568907431501666,6.628541421449003,6.486337661743164,6.486337661743164,3289157
2024-04-18,6.504686379136317,6.605605032605879,6.504686379136317,6.568907260894775,1693039
2024-04-19,6.5138610892681275,6.5138610892681275,6.394593103573566,6.477163314819336,2923270
2024-04-22,6.53220965015052,6.605605195381341,6.53220965015052,6.578082084655762,1902231
2024-04-23,6.642302513122559,6.70652382953754,6.633128289332948,6.642302513122559,1993011
2024-04-24,6.6698261574216,6.734047474780056,6.559732845497332,6.587255954742432,1964171
2024-04-26,6.504686578918279,6.550558576230077,6.4404652577154105,6.4588141441345215,2138766
2024-04-29,6.504686548075271,6.5597332070715915,6.458814113509025,6.486337661743164,2615544
2024-04-30,6.495512099330969,6.532209873199463,6.467988987665585,6.532209873199463,3254820
2024-05-01,6.440464687559629,6.4863371182824325,6.422115802764893,6.422115802764893,2585037
2024-05-02,6.440465196340018,6.486337630686627,6.394592761993408,6.394592761993408,3105517
2024-05-03,6.449640081017346,6.4955120794767645,6.431291194139185,6.467988967895508,3165020
2024-05-06,6.532209689810966,6.568907462649188,6.4404652577154105,6.4588141441345215,2441648
2024-05-07,6.504686864391919,6.54138463884071,6.385418878697358,6.477163314819336,4133791
2024-05-08,6.550558474784549,6.568907360919499,6.4863375920482,6.513860702514648,2589651
2024-05-09,6.467988775411057,6.550558545169559,6.458814113509025,6.486337661743164,2345658
2024-05-10,6.504686448023543,6.5689073304621255,6.486337561973669,6.541384220123291,1918719
2024-05-13,6.5230353643181,6.54138425045305,6.4863375920482,6.513860702514648,1971569
2024-05-14,6.486337406208772,6.513860515886659,6.440464973449707,6.440464973449707,1981026
2024-05-15,6.495512273880168,6.541384711184468,6.440465611598198,6.449640274047852,1756379
2024-05-16,6.532209053905427,6.706523676653567,6.532209053905427,6.660651683807373,4581073
2024-05-17,6.623954090497986,6.669826525064233,6.4771629998411315,6.486337661743164,3220156
2024-05-20,6.486337661743164,6.509273441554329,6.4312910027468435,6.486337661743164,2680714
2024-05-21,6.477162900212757,6.578081992223038,6.458814014162883,6.541384220123291,4743900
2024-05-22,6.559733526065106,6.559733526065106,6.467989089943128,6.477163314819336,3150763
2024-05-23,6.431290655665999,6.440464879600962,6.353307783595097,6.403767108917236,3388625
2024-05-24,6.348720680280059,6.367069566279113,6.2294527025502315,6.26615047454834,4726755
2024-05-27,6.312023162841797,6.348720936319903,6.2661507272581805,6.312023162841797,2106237
2024-05-28,6.293673923099603,6.330371694519384,6.275325037389712,6.321197032928467,3734097
2024-05-29,6.266151056111428,6.284499943813447,6.192755505303351,6.211104393005371,5529351
2024-05-30,6.165231198571376,6.220278292395421,6.12853342766997,6.192754745483398,3512968
2024-05-31,6.2478018513495055,6.284499624891226,6.16523164214465,6.220278739929199,22566636
2024-06-03,6.247801780700684,6.302848440390809,6.220278669591603,6.247801780700684,3093402
2024-06-04,6.266150738120365,6.27532540024178,6.220278739929199,6.220278739929199,4251489
2024-06-05,6.293673985608915,6.44046507274598,6.284499323926874,6.38541841506958,5143027
2024-06-06,6.45881408258427,6.4679887444423745,6.376243875749156,6.394592761993408,3833526
2024-06-07,6.403767300961713,6.412941525171806,6.330371757393181,6.38541841506958,3454393
2024-06-11,6.302848450531253,6.330371999156578,6.156057357788086,6.156057357788086,7338574
2024-06-12,6.1652317167640245,6.183580603756966,6.073487281799316,6.073487281799316,4210132
2024-06-13,6.128533819321091,6.2111040278619685,6.018440499581231,6.064312934875488,4888677
2024-06-14,6.091835725612366,6.101010387177369,5.945044640347857,5.954218864440918,5877065
2024-06-17,5.963393718705718,6.009266153069159,5.926695946203747,5.935870170593262,5439813
2024-06-18,6.000091202805009,6.027614749594508,5.917520999908447,5.917520999908447,3708892
2024-06-19,5.990917328250785,6.087249091424262,5.972568441811645,6.000091552734375,4465228
2024-06-20,5.908346967779132,5.981742511638061,5.871649195849668,5.899172306060791,6647799
2024-06-21,5.945045053493168,6.0230279323272695,5.945045053493168,6.009266376495361,9675214
2024-06-24,6.027615091943825,6.110184862058152,6.018440430002256,6.091835975646973,4693195
2024-06-25,6.128533857979299,6.312023162841797,6.110184971240246,6.312023162841797,6105110
2024-06-26,6.201929569244385,6.29367399889878,6.156057135681213,6.201929569244385,10246769
2024-06-27,6.204771643518299,6.223717492512208,6.072150248856264,6.100569248199463,6409431
2024-06-28,6.166879634046696,6.242663026194578,6.091095790194165,6.138460636138916,6318992
2024-07-01,6.11004165793184,6.195298200225427,6.06267726353902,6.166879653930664,4544100
2024-07-02,6.176352312113093,6.233189856039038,6.062677224261203,6.110041618347168,3117805
2024-07-03,6.128987451316545,6.128987451316545,6.05320405960083,6.05320405960083,4386171
2024-07-04,6.119515097193372,6.16687994553048,6.053204399862355,6.100569248199463,3259345
2024-07-05,6.091095755458688,6.128987451316545,6.043731361488688,6.05320405960083,3032535
2024-07-08,6.062677229401201,6.100568925383955,6.034258231561811,6.081623077392578,2076065
2024-07-09,6.119514768187148,6.1858254619530735,6.100568920211833,6.110041618347168,3064751
2024-07-10,6.100569093655231,6.166879789306416,6.100569093655231,6.1195149421691895,3348956
2024-07-11,6.176352513879179,6.252135908256094,6.157406665284951,6.233190059661865,5487272
2024-07-12,6.327919194120989,6.48895913026273,6.290027497582304,6.394229888916016,5517529
2024-07-15,6.422649239031884,6.52685118436956,6.375284389911356,6.498432636260986,3820057
2024-07-16,6.507905025737958,6.555269872607208,6.441594782166595,6.5363240242004395,7654277
2024-07-17,6.621579857388125,6.716309547424316,6.545796466722884,6.716309547424316,5790085
2024-07-18,6.687890683707722,6.773147225762006,6.649998987617962,6.668944835662842,4094688
2024-07-19,6.574215707290198,6.588424980639448,6.470013315418164,6.479486465454102,4707901
2024-07-22,6.4415947354417,6.503168403538574,6.394229888916016,6.394229888916016,3289393
2024-07-23,6.432121908945086,6.5173784562972585,6.403703360964146,6.4131760597229,4029983
2024-07-24,6.394229888916016,6.498432280249728,6.394229888916016,6.394229888916016,3270863
2024-07-25,6.308973158640509,6.394229699174993,6.299500460639255,6.327919006347656,3804706
2024-07-26,6.346865361592913,6.470013607389457,6.327919512370728,6.4131760597229,3205176
2024-07-29,6.460540478368069,6.564742416298053,6.451067328535536,6.555269718170166,4111765
2024-07-30,6.488958835601807,6.5079046830108265,6.432121293374747,6.488958835601807,3548138
2024-07-31,6.555269429229302,6.678417661396266,6.536323582103971,6.649998664855957,4452743
2024-08-01,6.687890851918057,6.730519124017364,6.621580156240841,6.706836700439453,3545772
2024-08-02,6.631053459592069,6.697364156801671,6.574215912714411,6.687891006469727,4715321
2024-08-05,6.649998957972263,6.683154078976836,6.5268507203772135,6.555269718170166,9483092
2024-08-06,6.51737817579367,6.612107417827515,6.4794864789801325,6.5363240242004395,3313245
2024-08-07,6.5931616093110765,6.763674246003641,6.555269912268285,6.706836700439453,2948089
2024-08-08,6.649999315173758,6.6926275883006205,6.555270070283326,6.659472465515137,4795097
2024-08-09,6.697364168587004,6.801566112193739,6.68789101823839,6.7447285652160645,3973517
2024-08-12,6.782620094525038,6.782620094525038,6.687890851918057,6.706836700439453,3677250
2024-08-13,7.000497208265782,7.152064440128437,6.915241120279213,7.0478620529174805,13957827
2024-08-14,7.000497310440981,7.028916307987714,6.88682222366333,6.88682222366333,6410078
2024-08-15,6.934187104415374,6.991024648094437,6.90576810672352,6.972078800201416,4304963
2024-08-16,7.009970357877975,7.066807900437233,7.000497208265782,7.0478620529174805,4398992
2024-08-19,7.028916221412146,7.152064456423432,7.0241796465952575,7.104699611663818,4399275
2024-08-20,6.536323834988554,6.678417919778344,6.460540443555237,6.47001314163208,14886968
2024-08-21,6.44159493480786,6.6263168482248975,6.375284237960529,6.517378330230713,6112829
2024-08-22,6.564742431056648,6.631053124919516,6.479486340895415,6.612107276916504,7786419
2024-08-23,6.6310534290920895,6.664208551692056,6.5836885810595644,6.602634429931641,5739637
2024-08-26,6.678418179324733,6.820511817932129,6.6499991805804575,6.820511817932129,4330189
2024-08-27,6.782619972822771,6.8868223636730495,6.744728276459879,6.811038970947266,4244197
2024-08-28,6.801565943046434,6.8110390931594615,6.678418153509689,6.706836700439453,5533625
2024-08-29,6.6784178520916955,6.763673940737773,6.6405261567590745,6.716309547424316,5284111
2024-08-30,6.744728271070322,6.8489306618373345,6.725782422904015,6.8394575119018555,7508086
2024-09-02,6.763673840657984,6.905767921905114,6.744727993272009,6.877349376678467,3750853
2024-09-03,6.867876375867055,6.915241221210064,6.829984680274504,6.88682222366333,2917311
2024-09-04,6.858403345661556,6.867876495577136,6.730518983733779,6.782619953155518,3670549
2024-09-05,6.839457716886643,6.953133260996093,6.80156601941838,6.934187412261963,4663238
2024-09-06,6.905768419456894,7.085754208443721,6.905768419456894,7.019443511962891,3480566
2024-09-09,6.934187153378906,7.128382208579779,6.924714003513182,7.11417293548584,3221548
2024-09-10,7.189956772844585,7.218375320792335,7.028916828791752,7.057335376739502,3544860
2024-09-11,7.085753747956986,7.133118592608684,7.033652780203825,7.0478620529174805,2977482
2024-09-12,7.095226346933495,7.227847729427215,7.057334652422326,7.208901882171631,2777887
2024-09-13,7.24679437916926,7.341523625937191,7.218375379286541,7.227848529815674,5271311
2024-09-16,7.2183748885437256,7.2373207366092736,7.171010494232178,7.171010494232178,2894082
2024-09-17,7.17101020034573,7.369941822733585,7.161537050848866,7.294157981872559,3687179
2024-09-18,7.256266903791151,7.294158601588651,7.194692781944048,7.218375205993652,3583710
2024-09-19,7.095227132635891,7.24679437916926,7.057335433928719,7.227848529815674,7211775
2024-09-20,7.218375102204194,7.398360890006724,7.208902403743357,7.350996494293213,20140369
2024-09-23,7.246793871673447,7.30363141575385,7.11417293548584,7.11417293548584,3832195
2024-09-24,7.1615373390835195,7.256266579341639,7.123645642980272,7.199429035186768,4290681
2024-09-25,7.256266627817005,7.350996320412612,7.2373207796388135,7.341523170471191,5563965
2024-09-26,7.360469127422004,7.360469127422004,7.171010642840284,7.180483341217041,5082934
2024-09-27,7.208902035861404,7.294158124476831,7.189956188201904,7.189956188201904,2515211
2024-09-30,7.2278481882148,7.313104280424245,7.13311894592394,7.180483341217041,5511487
2024-10-01,7.161537498646997,7.199429195594495,7.10469995322575,7.152064800262451,3511831
2024-10-02,7.152064794382111,7.265739885131143,7.142591644300697,7.180483341217041,2941753
2024-10-03,7.256266641755817,7.4173065774321145,7.227848095286265,7.398360729217529,3483644
2024-10-04,7.398360560003435,7.426779557527643,7.341523016659659,7.360468864440918,3132781
2024-10-07,7.31310413820227,7.322577288099455,7.13311880720224,7.2562665939331055,3792203
2024-10-08,7.199429529932955,7.294158776700886,7.1615378312257825,7.227848529815674,2411702
2024-10-09,7.256266274458277,7.284685271193968,7.208901882171631,7.208901882171631,2574894
2024-10-10,7.246794042631196,7.289422314623296,7.133118951788703,7.152064800262451,3061191
2024-10-11,7.085753917694092,7.099963190748126,6.972078829852523,7.085753917694092,6071926
2024-10-14,7.1331188993090775,7.180483294292652,7.038389205932617,7.038389205932617,2921622
2024-10-15,7.066808069720497,7.180483157562065,7.052598796666462,7.085753917694092,4171233
2024-10-16,7.066808217974694,7.147328186477858,7.038389219565779,7.095226764678955,4849357
2024-10-17,7.180482885435939,7.308367693189606,7.152064340404877,7.208901882171631,4302953
2024-10-18,7.152064631539441,7.199429025754121,7.047862241539712,7.11417293548584,4847556
2024-10-21,7.180483157562065,7.20890215537478,7.047862221746902,7.085753917694092,3521163
2024-10-22,7.009970788076015,7.014707363172793,6.877349847298873,6.905768394470215,4555707
2024-10-23,6.924714094044765,6.991024788857818,6.858403399231712,6.896295547485352,2727695
2024-10-24,6.896295513616098,6.929450635007466,6.811038970947266,6.811038970947266,3797818
2024-10-25,6.82998514175415,6.9010319628644226,6.754201745448615,6.82998514175415,3270668
2024-10-28,6.8205114995942315,6.85840319501495,6.735255410749936,6.773147106170654,2667071
2024-10-29,6.820511654844234,6.858403351127451,6.754201412200928,6.754201412200928,2662372
2024-10-30,6.744728104033933,6.848930492220324,6.739991529183497,6.801565647125244,2954133
2024-10-31,6.8205118240426135,6.915241518805294,6.782620126819406,6.792093276977539,6337629
2024-11-01,6.754201397757876,6.777883820810407,6.69736385345459,6.69736385345459,3518390
2024-11-04,6.6973636997580055,6.782619788404083,6.6973636997580055,6.716309547424316,2142134
2024-11-05,6.725782562069149,6.792093257875602,6.716309863642318,6.763674259185791,3180521
2024-11-06,6.8110390931594615,6.839457640089226,6.706836700439453,6.706836700439453,5171305
2024-11-07,6.668944976729324,6.6973639752501075,6.488959190643446,6.593161582946777,7755480
2024-11-08,6.6973638481324445,6.72578239440918,6.640526303874326,6.72578239440918,4967740
2024-11-11,6.6878903591066186,6.782619594733274,6.640525967145605,6.649998664855957,4967602
2024-11-12,6.640526475354778,6.735255718231201,6.5694792044189665,6.735255718231201,4289283
2024-11-13,6.659472458883233,6.687891006469727,6.545796913423248,6.687891006469727,4705918
2024-11-14,6.678418277124614,6.702100249436209,6.593161731347936,6.602634429931641,7704636
2024-11-15,6.621580123901367,6.6689449708258595,6.56474257861477,6.621580123901367,3111997
2024-11-18,6.593161275760394,6.6310529708862305,6.526850583437863,6.6310529708862305,4344954
2024-11-19,6.621580123901367,6.6689449708258595,6.578952303714913,6.621580123901367,6042400
2024-11-20,6.6121072264218705,6.649998922138528,6.432121445915422,6.47001314163208,7432345
2024-11-21,6.441594768719663,6.479486465454102,6.403703071985226,6.479486465454102,5880560
2024-11-22,6.517378342304616,6.574215888977051,6.488959343116064,6.574215888977051,6830957
2024-11-25,6.621579821252453,6.792092901023352,6.545796431000781,6.6310529708862305,119634641
2024-11-26,6.574215888977051,6.702100256063863,6.5552700400862385,6.574215888977051,8697377
2024-11-27,6.602634275472502,6.711573242716971,6.555269880252666,6.621580123901367,9194651
2024-11-28,6.64999903555265,6.829984819128712,6.6310531873712035,6.811038970947266,10130426
2024-11-29,6.7826200061337385,6.896295547485352,6.754201459574325,6.896295547485352,8374004
2024-12-02,6.9152411850125075,6.934187032709611,6.801565647125244,6.801565647125244,4496999
2024-12-03,6.735255896372231,6.863140264711654,6.735255896372231,6.82998514175415,4395890
2024-12-04,6.801565956302433,6.811039106433923,6.668945016394186,6.763674259185791,3518866
2024-12-05,6.792093073806886,6.792093073806886,6.640526289447846,6.668944835662842,4831037
2024-12-06,6.640526274773346,6.697363818782384,6.5742155809104785,6.612107276916504,4989673
2024-12-09,6.5647428829841115,6.5931618827973635,6.470013636447733,6.498432636260986,6356852
2024-12-10,6.488959485755009,6.52685118436956,6.4131760885259075,6.498432636260986,7297864
2024-12-11,6.441594922664378,6.517378317944367,6.432121772402047,6.460540771484375,3865854
2024-12-12,6.470013146634636,6.488958994507613,6.394229755142724,6.44159460067749,4854010
2024-12-13,6.413175904927739,6.526850997517069,6.375284207397962,6.432121753692627,6180524
2024-12-16,6.432121410330096,6.4889589535906325,6.356338019316046,6.384756565093994,4731539
2024-12-17,6.365810876658862,6.436858146291128,6.337392330169678,6.337392330169678,6917102
2024-12-18,6.346865350529645,6.417912623767504,6.327919501340483,6.3563385009765625,6633056
2024-12-19,6.3089733319758405,6.337392330169678,6.209507515854391,6.337392330169678,9776707
2024-12-20,6.280554919943897,6.327919315674755,6.242663222677344,6.290027618408203,14541509
2024-12-23,6.3279192268116935,6.488959163785384,6.280554831745974,6.479486465454102,4270905
2024-12-24,6.583688307911558,6.72578239440918,6.545796611739478,6.72578239440918,3653004
2024-12-27,6.6973638388879175,6.6973638388879175,6.631053144825984,6.640526294708252,3402217
2024-12-30,6.698947198469964,6.708683798736072,6.557763012445455,6.572368144989014,2903262
2024-12-31,6.543157437221878,6.582105231281313,6.484736442565918,6.484736442565918,2542039
2025-01-02,6.484736392824058,6.533420786808317,6.4457890633521675,6.494473457336426,1785581
2025-01-03,6.494473795531015,6.601579189300537,6.494473795531015,6.601579189300537,2354367
2025-01-06,6.630789189753481,6.659999919350984,6.562631130218506,6.562631130218506,2700971
2025-01-07,6.533420904585384,6.65026289510735,6.533420904585384,6.640526294708252,3167145
2025-01-08,6.533420765930833,6.6210524891069555,6.533420765930833,6.5821051597595215,2025764
2025-01-09,6.552894501808936,6.572368166694256,6.436052512497015,6.484736442565918,3569012
2025-01-10,6.484736668284509,6.5528947298999505,6.416579070957878,6.445789337158203,4649377
2025-01-13,6.397105329608572,6.474999990938371,6.328947268800596,6.377631664276123,2821362
2025-01-14,6.406841956254671,6.455526351928711,6.377631690281293,6.455526351928711,1951646
2025-01-15,6.494473619841285,6.494473619841285,6.455526289394854,6.4652628898620605,2381165
2025-01-16,6.591842124281119,6.601579189300537,6.5528947927810774,6.601579189300537,2467560
2025-01-17,6.582105372409168,6.630789303521911,6.543157577514648,6.543157577514648,2061299
2025-01-20,6.562631443537921,6.630789506326963,6.552894842733096,6.591842174530029,2043606
2025-01-21,6.630789279937744,6.669736610404933,6.596710481851154,6.630789279937744,2010740
2025-01-22,6.6502630079862906,6.708684004238888,6.6210527420043945,6.6210527420043945,3019206
2025-01-23,6.582105411169329,6.6502630079862906,6.57236834631616,6.6210527420043945,2366920
2025-01-24,6.650263121531183,6.669736787281204,6.582105523550516,6.601579189300537,2972821
2025-01-28,6.708683784520536,6.981315555725746,6.69894718427506,6.825526237487793,8521741
2025-01-29,6.854736780182255,6.9910524391622895,6.7768421179079485,6.942368507385254,5844508
2025-01-30,6.893683910369873,6.93263124037172,6.835262915367105,6.893683910369873,3376040
2025-01-31,6.971578526534927,7.12736830985147,6.971578526534927,7.0689473152160645,7006387
2025-02-03,6.932631467518053,7.059210526315789,6.91315780187908,7.020263195037842,4865444
2025-02-04,7.098157602426532,7.11763126736546,6.981315612792969,6.981315612792969,4443349
2025-02-05,7.010526130073949,7.068947591279683,6.966710730602867,7.020263195037842,4892440
2025-02-06,7.059210250632433,7.098157580389371,7.0056577882888424,7.0689473152160645,4149329
2025-02-07,7.059210439198337,7.146842165636666,7.029999708955959,7.117631435394287,2693654
2025-02-10,7.137105188871685,7.390263306467157,7.137105188871685,7.351315975189209,7358734
2025-02-11,7.351315681915934,7.390263011640117,7.205262963305849,7.23447322845459,6716540
2025-02-12,7.20526302549108,7.263684020581559,7.127368365370441,7.22473669052124,4847330
2025-02-13,7.253947145161279,7.351315937141008,7.127368551307487,7.273420810699463,3972299
2025-02-14,7.4292103054719965,7.575263023376465,7.370789311167966,7.575263023376465,11243392
2025-02-17,7.565526209941126,7.67750013429009,7.516841814260915,7.614210605621338,8184370
2025-02-18,7.497368011213306,7.643420731283964,7.487631410829287,7.555789470672607,3342936
2025-02-19,7.409736795733987,7.4194733961773105,7.273420675217057,7.380526065826416,5932477
2025-02-20,7.312368669176163,7.380526267003656,7.176052544943549,7.263684272766113,6531841
2025-02-21,7.39026313055854,7.4194733961773105,7.263684074773734,7.380526065826416,5057157
2025-02-24,7.302631266073043,7.473026181330264,7.292894201526325,7.3221049308776855,4118286
2025-02-25,7.244210582030447,7.399999907142238,7.244210582030447,7.351315975189209,3541242
2025-02-26,7.409736717797438,7.409736717797438,7.253946933743678,7.312368392944336,2697854
2025-02-27,7.2734209238367,7.356184119733556,7.214999926313416,7.2539472579956055,2139248
2025-02-28,7.2052631112121475,7.263684106997662,7.078684054865798,7.127368450164795,6941496
2025-03-03,7.185789659696182,7.2880265214341335,7.151710396257654,7.2539472579956055,3372068
2025-03-04,7.244210471034773,7.390263193233665,7.224736805694174,7.370789527893066,4594218
2025-03-05,7.361052600730737,7.458420929254527,7.302631603616463,7.429210662841797,4905771
