date,open,high,low,close,volume
2023-12-12,12.806652931723711,12.806652931723711,12.541372298747651,12.58711051940918,231196
2023-12-13,12.614552396644502,12.660290614745438,12.413304760430746,12.44074821472168,150994
2023-12-14,12.696880975681033,13.145113592446316,12.440748176441437,13.071932792663574,479446
2023-12-15,13.16340950794665,13.565903915293738,13.017047032891016,13.41954231262207,619835
2023-12-18,13.328065448540327,13.629936462493061,13.172556032578745,13.437836647033691,213436
2023-12-19,13.492722865770789,13.657380101939669,13.373803847691482,13.611641883850098,179552
2023-12-20,13.876922956751136,13.968399395928593,13.675675313991118,13.904365539550781,323769
2023-12-21,13.812890018770059,13.812890018770059,12.751766635835919,12.82494831085205,767136
2023-12-22,12.89812844249686,13.163409056333954,12.815799825722602,13.126818656921387,371232
2023-12-27,13.245737427242362,13.410394668579102,13.236590481244525,13.410394668579102,12839
2023-12-28,13.410394668579102,13.410394668579102,13.410394668579102,13.410394668579102,0
2023-12-29,13.227442311911412,13.584199367880856,13.172556275460746,13.245737075805664,276986
2024-01-02,13.236590386454306,13.483575374306724,13.1359661297429,13.282328605651855,146954
2024-01-03,13.081081390853925,13.254885582607178,12.852391159798382,13.035343170166016,270113
2024-01-04,13.026194649756873,13.1085232680828,12.806652249143701,12.93471908569336,186795
2024-01-05,12.971309477693987,13.026194641621025,12.751766204833984,12.751766204833984,218973
2024-01-08,12.73347144697222,13.053638102104934,12.706028864995801,12.888980865478516,172271
2024-01-09,13.053638033381544,13.273180432804978,13.030768488201636,13.163409233093262,150770
2024-01-10,13.218294566655914,13.346361404157639,12.971309582225965,13.017046928405762,163122
2024-01-11,13.145113176178308,13.27318000793457,13.044489797759477,13.27318000793457,157417
2024-01-12,13.172556876950996,13.254885499194337,13.044490906691568,13.218295097351074,210212
2024-01-15,13.227442741394043,13.282328779626807,13.145114120236888,13.227442741394043,15741
2024-01-16,13.044489504008263,13.163408515307422,12.811225390196514,12.971308708190918,158717
2024-01-17,12.971308817892877,13.22744160541977,12.943865364941352,13.145112991333008,256141
2024-01-18,12.824947055759049,13.154260635375977,12.824947055759049,13.154260635375977,323286
2024-01-19,13.264032612469059,13.437836793886959,13.099375376737614,13.117671012878418,262751
2024-01-22,13.355509581924121,13.355509581924121,13.108523718460491,13.1817045211792,154062
2024-01-23,13.163409408872615,13.291475374054459,12.980456534526056,13.199999809265137,205009
2024-01-24,13.31891846902832,13.31891846902832,13.044490037301959,13.081080436706543,178678
2024-01-25,13.190852420544369,13.227442822128216,13.017047358733109,13.044490814208984,210238
2024-01-29,13.035342395012696,13.154261412776078,12.925571195319716,13.117671012878418,231637
2024-01-30,13.236590559410223,13.30977136212893,13.117671536896324,13.1817045211792,275907
2024-01-31,13.20000006263136,13.565904073579876,13.017047184773126,13.053638458251953,699853
2024-02-01,12.89812850425317,12.907275449862157,12.504781054396776,12.806652069091797,759882
2024-02-02,12.989604346221093,13.108523365533275,12.898128781477538,13.017046928405762,437530
2024-02-05,12.770061847068764,13.026194647744564,12.651142828659012,12.888980865478516,397344
2024-02-06,13.062784732034022,13.282327999689532,12.834094518863477,13.264032363891602,355293
2024-02-07,12.879832693448238,13.126818541601226,12.742618914952532,12.815799713134766,515330
2024-02-08,12.824947524442116,12.980456066211858,12.660290292424365,12.724323272705078,286171
2024-02-09,12.78835670797094,13.053638201163935,12.724323725412058,13.017046928405762,255148
2024-02-12,13.081080541870966,13.483574938557236,13.071932723850292,13.300622940063477,399583
2024-02-13,13.264032713983223,13.355509150619447,13.154261513450125,13.291475296020508,245063
2024-02-14,13.108523974313071,13.16341001361536,12.925571963945435,13.035343170166016,397649
2024-02-15,13.126818413003939,13.602493596528495,12.971309000294161,13.27318000793457,432747
2024-02-16,13.419541784875948,13.511018219140258,13.31891840509235,13.355508804321289,361656
2024-02-19,13.355508980780776,13.52016534329455,13.29147512699614,13.392099380493164,206564
2024-02-20,13.410395015753084,13.748856453186633,13.318919446718718,13.575052261352539,223937
2024-02-21,13.31891840509235,13.629936362346358,13.19999938950232,13.355508804321289,432996
2024-02-22,13.575051594267952,13.575051594267952,12.276091075309118,12.568814277648926,1066595
2024-02-23,12.898128679570862,13.300623080507144,12.760914024963713,12.797504425048828,1565545
2024-02-26,12.971308646699907,13.254884011051843,12.898127851229479,13.154260635375977,427967
2024-02-27,13.190851571599103,13.355508804321289,12.994177848599588,13.355508804321289,391341
2024-02-28,13.392099197325322,13.392099197325322,13.172555929669812,13.264032363891602,487879
2024-02-29,13.428690307393822,13.547609329223633,13.181704445350986,13.547609329223633,454479
2024-03-01,13.382951632516695,13.492722832228411,13.071932797141523,13.163409233093262,418659
2024-03-04,13.190851396357544,13.41954160659622,13.172555760794168,13.318918228149414,162271
2024-03-05,13.264032791856058,13.373803993033619,13.126819008480096,13.199999809265137,544423
2024-03-06,13.172556178781278,13.254884796661052,12.916423379453938,13.163409233093262,344394
2024-03-07,13.245737079586117,13.456132534925773,13.19085191550374,13.337213516235352,339750
2024-03-08,13.446984896309228,13.584199553114976,13.428690132165508,13.465280532836914,237014
2024-03-11,13.55675514270469,13.55675514270469,13.346360571770857,13.511017799377441,192716
2024-03-12,13.52016596880715,13.7854465970912,13.49272338584921,13.767151832580566,312075
2024-03-13,13.812889088458286,13.959250683864989,13.666526620667662,13.675674438476562,311964
2024-03-14,13.552640889015965,13.656746950568895,13.164611502497472,13.19300365447998,660923
2024-03-15,13.060505779811319,13.174075285409828,12.823902417505208,13.06997013092041,630181
2024-03-18,13.193003855086415,13.33496642229805,13.069970893768017,13.268717765808105,189235
2024-03-19,13.268717452138793,13.39175041054872,13.221396597520235,13.297109603881836,497041
2024-03-20,13.36335837151551,13.420143578050766,13.19300365447998,13.19300365447998,191540
2024-03-21,13.297109506659151,13.533712875451767,13.18353999794712,13.4863920211792,348421
2024-03-22,13.467464234225769,13.467464234225769,13.183540894424103,13.221397399902344,282614
2024-03-25,13.249789494260606,13.325502504879328,13.098363473023158,13.13621997833252,195506
2024-03-26,13.117291274392697,13.25452167024556,13.069971319683706,13.13621997833252,297416
2024-03-27,13.117290960260215,13.259253528698318,13.06997100668444,13.16461181640625,278436
2024-03-28,13.30657474102858,13.401215553283691,13.098363509954885,13.401215553283691,378863
2024-04-02,13.401214631778865,13.448535485937649,13.126754760742188,13.126754760742188,228787
2024-04-03,13.07943413023258,13.13621933670815,12.653548240661621,12.653548240661621,522397
2024-04-04,12.729260888804475,12.909079952100338,12.634620084106315,12.871223449707031,306067
2024-04-05,12.729261685465366,12.823903398656888,12.653548675940256,12.795511245727539,171177
2024-04-08,12.946937264777763,12.984793769540317,12.776582542061128,12.795511245727539,285797
2024-04-09,12.92800795106713,12.92800795106713,12.729261084799573,12.75765323638916,277508
2024-04-10,12.78604650426656,12.984793373856151,12.78604650426656,12.918543815612793,246149
2024-04-11,12.691404807028954,12.87122387628437,12.691404807028954,12.738725662231445,293317
2024-04-12,12.681940264320545,12.700868967144327,12.445336894444637,12.483193397521973,305484
2024-04-15,12.398017508297144,12.492658319024212,12.312840146843595,12.341232299804688,284224
2024-04-16,12.218198452433304,12.227662804291722,12.066772432979704,12.16141414642334,343342
2024-04-17,12.1614142934351,12.369624621415591,12.095164732195599,12.237127304077148,228696
2024-04-18,12.161414214337189,12.398017596697287,12.161414214337189,12.331768035888672,173115
2024-04-19,12.16141414642334,12.293911462160104,12.000523775111322,12.16141414642334,441294
2024-04-22,12.33176769570655,12.492658063478743,12.227662535265234,12.454801559448242,331705
2024-04-23,12.492658230085778,12.558907789950373,12.341232211944295,12.350696563720703,349613
2024-04-24,12.454801708863219,12.492658213347868,11.991059303283691,11.991059303283691,441198
2024-04-26,11.86802469369139,11.92480989814187,11.621956978689653,11.697669982910156,433761
2024-04-29,11.85856162967584,12.185074559923574,11.811240771259163,12.028916358947754,449950
2024-04-30,12.028916124158034,12.1093613111251,11.87275792623023,11.962667465209961,278963
2024-05-01,11.77338390725287,11.81124041232171,11.4326753616333,11.4326753616333,552432
2024-05-02,11.451603828178113,11.579368966031764,11.366426467895508,11.366426467895508,619159
2024-05-03,11.44213941430315,11.508388070798489,11.196071686505817,11.281249046325684,685408
2024-05-06,11.347497576157833,11.612494004321745,11.21500026464612,11.565173149108887,567508
2024-05-07,11.546244508136088,11.678742722931133,11.432674996556155,11.650350570678711,354186
2024-05-08,11.76391953853075,11.792311689470887,11.621956978689653,11.697669982910156,257858
2024-05-09,11.669278024247694,11.726063229633839,11.31910514831543,11.31910514831543,512732
2024-05-10,11.385355051161316,11.536781078705257,11.356962896639407,11.470532417297363,299746
2024-05-13,11.47053143868317,11.584100949651884,11.413747134483932,11.565173149108887,351979
2024-05-14,11.565173677822273,11.8822222489013,11.546244973843688,11.782848358154297,478691
2024-05-15,11.91534608328453,12.133020754573517,11.744991364835586,11.830168724060059,502126
2024-05-16,12.000523442509001,12.000523442509001,11.688207060399437,11.830168724060059,569974
2024-05-17,11.754456226601913,11.820704885509514,11.60303020477295,11.60303020477295,441529
2024-05-20,11.707134900966267,11.707134900966267,11.451603724991223,11.555708885192871,540923
2024-05-21,11.546244709133152,11.697670727209086,11.52731690815879,11.53678035736084,307464
2024-05-22,9.700738738611024,10.164481154376539,9.341101486822378,9.80484390258789,6900236
2024-05-23,9.795380598940639,10.03198398632983,9.653418024964946,9.8805570602417,1638913
2024-05-24,9.823772018886672,10.060375388601948,9.7480590127834,10.041446685791016,1155902
2024-05-27,10.069839726902615,10.155016181730275,9.899485012106842,9.956270217895508,958152
2024-05-28,9.965734424113055,10.06984049220929,9.804844048482781,9.8805570602417,828237
2024-05-29,9.833236595717112,9.875825275447816,9.501991509493907,9.56824016571045,1391507
2024-05-30,9.54931219031564,9.610828669595419,9.388421825959004,9.58716869354248,1214880
2024-05-31,9.643953085236344,9.700738291880699,9.539847926053643,9.577704429626465,1025696
2024-06-03,9.643953173549425,9.729130533010835,9.56824016571045,9.56824016571045,729692
2024-06-04,9.558776163269924,9.69127346803231,9.52091966154207,9.530383110046387,807425
2024-06-05,9.520920212738776,9.587168868955317,9.46413500557442,9.56824016571045,831255
2024-06-06,9.700738848862517,9.700738848862517,9.558777177956062,9.615561485290527,461073
2024-06-07,9.615560757614157,9.681809412014301,9.577704254732613,9.596632957458496,334539
2024-06-11,9.615560424769805,9.785915133125002,9.501990920056405,9.719666481018066,738725
2024-06-12,9.672345780982416,9.975197798328649,9.625024927629518,9.795379638671875,987240
2024-06-13,9.776452007800946,9.90895023119682,9.643953784405074,9.691274642944336,740954
2024-06-14,9.691274319417783,9.738595176377318,9.596633508068983,9.634490013122559,472450
2024-06-17,9.5682400780907,9.681809588809166,9.50199142248082,9.577704429626465,867686
2024-06-18,9.634489450816934,9.776451110839844,9.577704245265636,9.776451110839844,941148
2024-06-19,9.814308283925962,9.984663009643555,9.77645177849653,9.984663009643555,847785
2024-06-20,9.871092636798501,10.069839498699483,9.82377178347537,9.975197792053223,1084542
2024-06-21,9.994127005600925,10.287514686584473,9.989394829769545,10.287514686584473,1241829
2024-06-24,10.287514853121824,10.315907005999474,10.013054968450506,10.183409690856934,871143
2024-06-25,10.259122359478713,10.391619670220242,10.183409352606343,10.306443214416504,760144
2024-06-26,10.278050486069963,10.278050486069963,9.785915925782419,9.823772430419922,1164930
2024-06-27,9.71020227704198,10.031982996555021,9.71020227704198,9.975197792053223,763155
2024-06-28,10.041446672723168,10.164480533123424,9.956270217895508,9.956270217895508,664267
2024-07-01,9.984663128337932,10.107696998088747,9.833237104820098,9.8805570602417,822257
2024-07-02,9.795380824909222,9.918413794927975,9.748059965825684,9.861629486083984,507410
2024-07-03,9.89002070791123,9.918412859655945,9.65341733737474,9.766986846923828,767112
2024-07-04,9.89002028680307,9.918412437338873,9.68180907687674,9.719666481018066,485429
2024-07-05,9.70073899516625,9.766987655579033,9.6628824888489,9.691274642944336,494141
2024-07-08,9.700738848862517,9.700738848862517,9.57770497954412,9.615561485290527,727030
2024-07-09,9.577704517332883,9.729130533010835,9.563507989899232,9.56824016571045,616851
2024-07-10,9.577704491960525,9.710202706612852,9.492527132724758,9.662881851196289,568453
2024-07-11,9.804843603932474,9.804843603932474,9.549312426474449,9.653417587280273,648348
2024-07-12,9.77645180753212,9.946806533755655,9.719667500504466,9.890021324157715,528262
2024-07-15,10.04144722800159,10.050911579918106,9.908949911451492,9.99412727355957,398654
2024-07-16,10.03198398632983,10.126624799743329,9.8805570602417,9.8805570602417,561801
2024-07-17,9.994127046883833,10.2023373689031,9.994127046883833,10.013054847717285,515976
2024-07-18,10.013055163073059,10.050911668502492,9.871093493355255,9.984663009643555,860078
2024-07-19,9.89002043658563,9.975197792053223,9.814307432296703,9.975197792053223,357699
2024-07-22,9.890020747691429,10.03198331212647,9.890020747691429,9.946805953979492,529230
2024-07-23,9.984662921643055,10.069840283751136,9.927877712714244,9.99412727355957,449973
2024-07-24,9.93734151510921,10.050911024116317,9.93734151510921,9.956270217895508,407492
2024-07-25,9.908949880230303,9.927877681433419,9.795380365300792,9.814308166503906,547793
2024-07-26,9.890020999499542,10.041447016696164,9.833236694335938,9.833236694335938,477749
2024-07-29,9.890020834834841,10.08876770473892,9.871093034285531,9.937341690063477,718272
2024-07-30,9.795380623077353,9.852164930751314,9.681810202588833,9.700738906860352,1558557
2024-07-31,9.776452006961557,10.06984060782355,9.748059852868561,10.050911903381348,1104026
2024-08-01,10.18341003738083,10.211802191224614,10.046179639090322,10.060376167297363,596393
2024-08-02,9.861629141355326,10.121892503361392,9.814308283925962,9.984663009643555,807359
2024-08-05,9.804843620233768,9.833236675330951,9.464135082199865,9.473599433898926,889502
2024-08-06,9.52091966154207,9.66288131737897,9.492526608318533,9.530383110046387,595444
2024-08-07,9.558776794049965,9.662881955028872,9.464135082199865,9.473599433898926,1132228
2024-08-08,9.416814190756229,9.445206343176066,9.25592382276006,9.293780326843262,844150
2024-08-09,9.378957983550832,9.492527499395319,9.35056583023228,9.445206642150879,704211
2024-08-12,9.530383550149526,9.6912739155652,9.483063597732173,9.672346115112305,516474
2024-08-13,9.710202883180207,9.719667234949666,9.492527305333965,9.643953323364258,593985
2024-08-14,9.757523548034285,9.890020859926329,9.710202692685593,9.842700004577637,447519
2024-08-15,9.908950256413688,9.984663269241064,9.809576362971313,9.87109375,238923
2024-08-16,9.908950230346056,10.098232761916547,9.899485878124954,10.050911903381348,309031
2024-08-19,10.069840283751136,10.164481095205453,9.99412727355957,9.99412727355957,381630
2024-08-20,10.04144691230097,10.155016424017719,9.984662607727717,10.0225191116333,320275
2024-08-21,10.022519637444313,10.268587377025169,9.984663131552665,10.240194320678711,551441
2024-08-22,10.69447223536823,10.836433892767415,9.681809223505978,9.975197792053223,1791592
2024-08-23,9.68180907687674,9.795379484160334,9.483063120555935,9.719666481018066,1826276
2024-08-26,9.776450822562529,9.899484678820599,9.52091966154207,9.530383110046387,1204647
2024-08-27,9.558776716658263,9.681809677468912,9.492527157871473,9.56824016571045,931201
2024-08-28,9.539848002343154,9.662881865581282,9.464134994592039,9.483063697814941,1298705
2024-08-29,9.483064166463246,9.700738848862517,9.44047548467725,9.615561485290527,1704500
2024-08-30,9.681810178731967,9.899485764466576,9.596633717430906,9.8805570602417,1199778
2024-09-02,9.852163928462643,10.192873350126266,9.823771777514075,10.15501594543457,1202251
2024-09-03,10.240193996612232,10.344300061447388,10.1502853620713,10.183409690856934,1024226
2024-09-04,10.031983551120994,10.22126607230681,9.956270542646669,10.013054847717285,913250
2024-09-05,10.013054300496927,10.050910802665205,9.795379638671875,9.795379638671875,1074538
2024-09-06,9.804843562494954,9.975198281793848,9.766987058491894,9.927877426147461,580631
2024-09-09,9.86162846788168,9.871092819235265,9.748058959349306,9.776451110839844,762355
2024-09-10,9.795829992992083,9.84427642075555,9.631112693019544,9.718316078186035,1077313
2024-09-11,9.689248162760412,9.795829559896841,9.592355311517323,9.621423721313477,1133912
2024-09-12,9.69893784363751,9.883033156156868,9.68924837349472,9.795829772949219,714234
2024-09-13,9.91210074167486,10.05744002315402,9.86365523855388,9.979926109313965,923468
2024-09-16,10.028372436182527,10.067129392714957,9.75707281641679,9.795829772949219,807211
2024-09-17,9.834586450756243,9.941168771228789,9.776451479624589,9.815208435058594,580784
2024-09-18,9.795829522307718,10.076817680987999,9.786140976451557,10.067129135131836,508399
2024-09-19,10.14464331630763,10.14464331630763,9.92179012298584,9.92179012298584,1041679
2024-09-20,9.950857909132358,10.299670496401879,9.921789500497558,10.280291557312012,2412082
2024-09-23,10.231846720053607,10.270603676703711,10.028372466630875,10.173710823059082,381709
2024-09-24,10.202778230418021,10.328738569563765,10.04775040501979,10.241535186767578,612843
2024-09-25,10.328738580413928,10.39656302308722,10.241535197526135,10.3674955368042,517501
2024-09-26,10.425630846472147,10.483765815765336,10.328737998931928,10.406251907348633,747471
2024-09-27,10.493455897344157,10.735687106283844,10.464388411002238,10.619416236877441,840465
2024-09-30,10.764754218477247,10.881025083842445,10.580658912658691,10.580658912658691,777896
2024-10-01,10.648483230041839,10.793822503097596,10.638793760363717,10.71630859375,536121
2024-10-02,10.677552054569496,10.784133453060146,10.609726688222059,10.687240600585938,655965
2024-10-03,10.716308949855636,10.774443921778829,10.629105567932129,10.629105567932129,631271
2024-10-04,10.658173413926994,10.70661984152532,10.464388627572434,10.541902542114258,986270
2024-10-07,10.66786295055638,10.745376865579962,10.425631735098,10.725997924804688,277307
2024-10-08,10.600037296623677,10.79382300300641,10.600037296623677,10.619416236877441,720878
2024-10-09,10.667862215807737,10.735686655772275,10.60972632152478,10.648483276367188,463987
2024-10-10,10.706619777735995,10.948850990245683,10.687240837196622,10.861647605895996,873237
2024-10-11,10.88102503694374,11.065121266007514,10.779288376702203,10.90040397644043,776136
2024-10-14,11.036054456494806,11.05543247313924,10.764754831162723,10.7938232421875,525849
2024-10-15,10.94885040114346,11.045742326510824,10.87133649123409,10.90040397644043,519614
2024-10-16,10.91009415869307,10.929472175416583,10.600037574768066,10.600037574768066,646783
2024-10-17,10.706619802446843,11.23952865600586,10.658173375025342,11.23952865600586,906085
2024-10-18,11.287973929563943,11.384866782434194,11.026364705276233,11.191082000732422,1121531
2024-10-21,11.287973362944944,11.607718467712402,11.249216408550062,11.607718467712402,1627921
2024-10-22,11.539894679908357,11.60771912291813,11.336420426840304,11.375177383422852,1287238
2024-10-23,11.443002740163129,11.520516653258394,11.142635633889922,11.24921703338623,741479
2024-10-24,11.142635574297296,11.287973929563943,11.065121661616587,11.191082000732422,654560
2024-10-25,11.28797348010752,11.336419904613642,11.152324600336815,11.220149040222168,415595
2024-10-28,11.19108189832884,11.220149384308442,11.006985664367676,11.006985664367676,414583
2024-10-29,11.055431719198802,11.137790363408275,10.774443566726251,10.968228340148926,717460
2024-10-30,11.006986053243788,11.036054464289096,10.832580207165703,10.919783592224121,887831
2024-10-31,10.929471586802418,10.968228542200917,10.687240384552123,10.764754295349121,555812
2024-11-01,10.64848372321936,10.64848372321936,10.464388411002238,10.619416236877441,686688
2024-11-04,10.658172852185604,10.987607433644806,10.609726427140656,10.832579612731934,570579
2024-11-05,10.80351112703437,10.92947146164677,10.77444364182803,10.90040397644043,351294
2024-11-06,11.026364833058672,11.142635703427176,10.958540389686728,11.055432319641113,347676
2024-11-07,11.123256128949452,11.205614772937261,11.11356758333341,11.16201400756836,515638
2024-11-08,11.375177232647413,11.413934188716246,11.239528348425862,11.258906364440918,334908
2024-11-11,11.258906071924196,11.28797355721094,11.142635206738525,11.152324676513672,442438
2024-11-12,11.171703081866617,11.443002700805664,11.152325065678816,11.443002700805664,509781
2024-11-13,11.326730574997026,11.355798984483439,11.162014208100862,11.21045970916748,250278
2024-11-14,11.239527823161088,11.307352262102176,11.074810536556722,11.103878021240234,319816
2024-11-15,11.44300261066042,11.44300261066042,11.191081933932475,11.384866714477539,369171
2024-11-18,11.355799138028871,11.413934109710354,11.258906286508111,11.326730728149414,306686
2024-11-19,11.365488140640064,11.520516894110415,11.336420653631327,11.423624038696289,374709
2024-11-20,11.336419764643411,11.399400392935357,11.1523244626396,11.229838371276855,286587
2024-11-21,11.287973776716699,11.287973776716699,10.997297070119373,11.074810981750488,344784
2024-11-22,11.210459786652,11.31704210742812,11.132945875563207,11.142635345458984,431495
2024-11-25,11.297663181179068,11.418778782905326,11.249216755680823,11.268595695495605,407446
2024-11-26,11.268595879270991,11.384866747939773,10.745376508242117,10.813200950622559,1041969
2024-11-27,10.793823162085681,10.919783503475369,10.696930307466308,10.861647605895996,659085
2024-11-28,10.86164729837906,10.977918166207179,10.851957828383703,10.881025314331055,365003
2024-11-29,10.86164752629126,10.987607866757788,10.779288877680022,10.929471969604492,353507
2024-12-02,10.99729684123005,11.113567706256749,10.929471476935452,11.02636432647705,390042
2024-12-03,10.99729684123005,11.10387823649485,10.95853988622115,11.02636432647705,274117
2024-12-04,10.99729697969328,11.045742481035344,10.890714659047841,11.016674995422363,443391
2024-12-05,10.997296703009956,11.162013990737199,10.968228294089608,11.036053657531738,537101
2024-12-06,11.06512187007362,11.200771681839745,10.968229015377995,10.987607955932617,390825
2024-12-09,11.123256236420195,11.123256236420195,10.87133649123409,10.90040397644043,387456
2024-12-10,10.939161097841229,11.200771240794932,10.939161097841229,11.142635345458984,393684
2024-12-11,11.171702516178005,11.733678817749023,11.162013970594057,11.733678817749023,863831
2024-12-12,11.287973918423212,11.505982375146747,10.793822956581078,11.0651216506958,1921018
2024-12-13,11.094189070138702,11.39455617270119,11.045742644042983,11.258906364440918,492322
2024-12-16,11.336420059204102,11.375177014529774,11.229838663068179,11.336420059204102,355807
2024-12-17,11.268596138413466,11.617408752441406,11.258906668125226,11.617408752441406,500628
2024-12-18,11.559273245355742,11.559273245355742,11.278285088234945,11.336420059204102,651064
2024-12-19,11.094188766732952,11.18139214651265,10.929471476935452,11.02636432647705,648681
2024-12-20,11.055431735444062,11.094188690185547,10.919782855868206,11.094188690185547,658165
2024-12-23,11.103878765219287,11.346109976568714,11.103878765219287,11.307353019714355,287918
2024-12-24,11.287974079267805,11.394556403646346,11.229839106005638,11.307353019714355,136506
2024-12-27,11.384866285410464,11.578651058652266,11.384866285410464,11.539894104003906,227136
2024-12-30,11.481759225461273,11.646476515037852,11.443002270504355,11.598030090332031,247627
2024-12-31,11.598030074745797,11.607718620442986,11.47206974029541,11.47206974029541,153578
2025-01-02,11.491448273201362,11.636787553668304,11.413934359901154,11.627098083496094,179608
2025-01-03,11.636787414550781,11.723990796980685,11.549584032120878,11.636787414550781,210864
2025-01-06,11.675544599577933,11.772436529924565,11.578651745192559,11.685234069824219,311916
2025-01-07,11.791815409482904,12.004979133605957,11.733679512344349,12.004979133605957,405596
2025-01-08,11.975910732496633,12.140628029807726,11.9177757593508,12.130939483642578,501865
2025-01-09,12.121249397868347,12.121249397868347,11.820882305073042,11.91777515411377,254994
2025-01-10,11.975910263754121,11.985599733578756,11.811192972890138,11.908085823059082,290571
2025-01-13,11.6949220781497,11.849949898805143,11.627097637622619,11.65616512298584,359123
2025-01-14,11.636787311471481,11.723990693128933,11.268595768939305,11.452691078186035,450911
2025-01-15,11.462380560566412,11.646476794051171,11.452691090585379,11.578651428222656,268897
2025-01-16,11.714301598677572,11.76274802604459,11.491448402404785,11.491448402404785,540226
2025-01-17,11.394556184514473,11.394556184514473,11.162014447860395,11.384866714477539,631671
2025-01-20,11.433313290389938,11.520516673787187,11.384866863609385,11.501137733459473,245224
2025-01-21,11.530205317999872,11.762747983717022,11.520516771792328,11.685234069824219,253555
2025-01-22,11.723990243779275,12.004978393884462,11.723990243779275,11.927464485168457,331059
2025-01-23,12.01466706291618,12.01466706291618,11.743368379622105,11.791814804077148,250315
2025-01-24,11.772435926809282,11.85963930648084,11.743368441598326,11.849949836730957,154002
2025-01-28,11.82088222992341,12.0728028965968,11.772435805711035,11.985599517822266,352508
2025-01-29,12.00497865470397,12.508819072304414,11.743368514074715,12.479751586914062,833829
2025-01-30,12.479752033855672,12.663847346639226,12.382859180366179,12.450684547424316,707442
2025-01-31,12.576644023421725,12.683226347577367,12.450684606937536,12.508819580078125,534688
2025-02-03,12.285967370730798,12.295655916943247,12.092181661861975,12.189074516296387,299320
2025-02-04,12.31503477709396,12.344102263619131,12.189074436766573,12.256898880004883,211615
2025-02-05,12.353791832061816,12.52819860067744,12.227831490732616,12.440995216369629,284940
2025-02-06,12.557265281677246,12.770428993636276,12.470061902964975,12.557265281677246,419970
2025-02-07,12.566955562741313,12.95452513311072,12.566955562741313,12.944835662841797,571311
2025-02-10,12.954525145686494,12.973904086243149,12.605712532015415,12.692915916442871,662363
2025-02-11,12.702604081773819,12.741361037686191,12.5281982421875,12.5281982421875,293043
2025-02-12,12.499130270766699,12.5669556390221,12.15031765531696,12.373170852661133,409773
2025-02-13,12.450683963199298,12.557265357805619,12.353791114256321,12.48944091796875,241595
2025-02-14,12.741361462562951,12.799497360389484,12.489441702751305,12.499130249023438,304530
2025-02-17,12.528197888653649,12.63477928339537,12.34410166023586,12.615401268005371,254284
2025-02-18,12.692915535824763,12.760739977661737,12.43130539038721,12.5281982421875,430806
2025-02-19,12.75105005434969,12.75105005434969,12.518508327142758,12.557265281677246,305070
2025-02-20,12.596022733045269,12.654158629159438,12.237520658450935,12.460372924804688,689476
2025-02-21,12.40223780122675,12.586333109268438,12.237520508960587,12.344101905822754,606573
2025-02-24,12.218141569146352,12.61540151898979,12.218141569146352,12.344101905822754,816091
2025-02-25,12.208453397196182,12.334412813691735,11.995289672904404,12.130939483642578,337488
2025-02-26,12.111560593441279,12.14062808013469,11.917775808753966,12.063114166259766,454015
2025-02-27,13.681218709139829,15.134605977556028,13.652151222502352,14.466048240661621,4172589
2025-02-28,14.51449380305041,14.998956227836425,14.407912402251435,14.52418327331543,2068736
2025-03-03,14.921441539190122,15.246031383908155,14.785792658676655,15.01833438873291,1181638
2025-03-04,14.63076476229532,15.008644840655268,14.611385822872403,14.83423900604248,764725
2025-03-05,14.824550099459932,14.824550099459932,14.27710705247024,14.543561935424805,1323831
2025-03-06,14.533872525319515,14.601696968078613,14.252884360124886,14.601696968078613,884612
2025-03-07,14.58231852080318,14.87299614752445,14.485425670549855,14.75672435760498,720821
2025-03-10,14.834239518138142,15.27994497582589,14.834239518138142,15.24118709564209,969965
2025-03-11,14.940820447861054,15.095848267578422,14.592007853496977,14.766413688659668,1034897
2025-03-12,14.533872479679154,15.047402381896973,14.533872479679154,15.047402381896973,799026
2025-03-13,15.183052013104987,15.367147322446558,14.582318735202602,14.679210662841797,1234520
2025-03-14,14.630765598153149,14.659833084909462,14.23350563363607,14.52418327331543,493178
2025-03-17,14.679211101400755,14.998956227836425,14.34008795847379,14.52418327331543,613071
2025-03-18,14.533872682235213,14.998956164528146,14.456358768519726,14.843928337097168,844609
2025-03-19,14.814860343933105,14.989267105849235,14.727656962975042,14.814860343933105,507222
2025-03-20,14.843927719550225,15.168517566244558,14.843927719550225,15.076470375061035,1672556
2025-03-21,15.105538162903507,15.425283281088742,14.931131398788388,15.309012413024902,2533238
2025-03-24,15.357458911024578,15.493107795715332,15.289633544640475,15.493107795715332,673226
2025-03-25,15.502796741819576,15.696582440323276,15.338079452514648,15.338079452514648,843152
2025-03-26,15.48341783338948,15.667514062529266,15.41559339320045,15.59000015258789,658259
2025-03-27,15.489999771118164,15.739999771118164,15.420000076293945,15.65999984741211,804782
2025-03-28,15.640000343322754,15.84000015258789,15.359999656677246,15.4399995803833,576859
2025-03-31,15.199999809265137,15.300000190734863,14.970000267028809,14.989999771118164,618145
2025-04-01,15.170000076293945,15.380000114440918,15.119999885559082,15.300000190734863,875695
2025-04-02,15.399999618530273,15.579999923706055,15.319999694824219,15.5,476294
2025-04-03,15.239999771118164,15.670000076293945,15.0,15.619999885559082,632824
2025-04-04,15.3100004196167,15.34000015258789,14.859999656677246,15.010000228881836,887829
