date,open,high,low,close,volume
2023-12-06,24.54479083783902,24.72293882079075,24.41612945444097,24.693248748779297,3197014
2023-12-07,24.782326126347524,24.84170816620475,24.50520679414545,24.53489875793457,2604088
2023-12-08,24.356751570138936,24.52005265717092,24.336956926946854,24.445825576782227,2162047
2023-12-11,24.584381920371364,24.69325055965255,24.44582320690141,24.49530792236328,1564900
2023-12-12,24.703145079058242,24.841705675125187,24.594278331523782,24.80211639404297,1957616
2023-12-13,25.15841339606436,25.29202439356943,24.970368078717872,25.108928680419922,2197868
2023-12-14,26.078844921397792,26.078844921397792,25.574092864990234,25.574092864990234,2963719
2023-12-15,25.732445583144425,25.732445583144425,25.326664861504824,25.64337158203125,14580116
2023-12-18,25.12872114867761,25.23758978712412,25.02975171851265,25.13861846923828,2241516
2023-12-19,25.336561557730352,25.415738235909597,25.17820820137186,25.296972274780273,2539465
2023-12-20,25.534501852409434,25.57409113465111,25.376148498884483,25.554296493530273,1870057
2023-12-21,25.78193147936062,25.82152076509735,25.623578111855775,25.722549438476562,2034705
2023-12-22,25.554297040412052,25.554297040412052,25.267282288901068,25.28707504272461,1410258
2023-12-27,25.31676601910315,25.42563465563697,25.04954403182242,25.1881046295166,1055884
2023-12-28,25.18810443338069,25.207897186279297,24.89119048725162,25.207897186279297,1063502
2023-12-29,25.207897471004614,25.257384073112163,25.0891334013882,25.178207397460938,1038669
2024-01-02,25.06934110417167,25.237591791624673,25.005009459278188,25.12872314453125,968366
2024-01-03,25.059443989359593,25.11882603020859,24.87139865766322,24.901090621948242,977029
2024-01-04,24.614074524408277,24.614074524408277,24.18849916453864,24.218189239501953,1951656
2024-01-05,24.62397058310164,24.80211858829077,24.589330902950532,24.772428512573242,864536
2024-01-08,24.73283758856749,24.752632229547743,24.54479227469681,24.742734909057617,730935
2024-01-09,25.42563359931513,26.41534294422573,25.356354247206713,26.13822364807129,2919657
2024-01-10,26.39555159651313,26.583596924062295,26.197608947753906,26.197608947753906,2459048
2024-01-11,26.266888372532787,26.375755122842918,26.019461022622966,26.18770980834961,1657795
2024-01-12,26.118432463281827,26.405449117380797,25.994718778802135,26.17781639099121,3771508
2024-01-15,25.91059421161107,25.91059421161107,25.692856920195883,25.781930923461914,443024
2024-01-16,25.61367852917191,25.702752526494805,25.435532422246997,25.554296493530273,941709
2024-01-17,25.633474438182912,25.831417083740234,25.60378436275399,25.831417083740234,3331363
2024-01-18,25.81162125436915,25.86110596962182,25.514709187411363,25.54439926147461,2070812
2024-01-19,25.979872376040404,26.138225732838595,25.940283092980398,26.118431091308594,960030
2024-01-22,26.078840722536093,26.237194061279297,25.91059006415635,26.237194061279297,2011418
2024-01-23,26.56379916840228,26.840918466643004,26.504417135822404,26.534107208251953,2071027
2024-01-24,26.662771032666587,26.702358425965055,26.336167015140727,26.4747257232666,1571606
2024-01-25,28.07805751257228,28.57291223026659,27.583202794877973,28.15723419189453,4571634
2024-01-29,28.751058433680853,28.85992707598786,28.097850355280706,28.147336959838867,3845950
2024-01-30,28.572911488017752,28.770852237320934,28.434350887012545,28.652088165283203,3029826
2024-01-31,28.73126637519677,28.899517059326172,28.51352908531108,28.899517059326172,2075580
2024-02-01,28.800544276171376,29.0133319508387,28.622396279917723,28.85002899169922,2633980
2024-02-02,29.18652970944932,29.275603705642904,29.028176357932022,29.127147674560547,1897355
2024-02-05,29.087561290295223,29.25581197900727,28.988591851528994,29.22612190246582,2617782
2024-02-06,29.10735229212675,29.146941572857887,28.85002763053675,28.998483657836914,1234716
2024-02-07,29.363297923926773,29.393036717609775,28.827976947810523,28.92711067199707,1548014
2024-02-08,28.92711067199707,28.92711067199707,28.92711067199707,28.92711067199707,0
2024-02-09,28.04482282730844,28.362049213158866,27.846555390742722,28.272829055786133,2040396
2024-02-12,27.985343212398952,28.039866855406032,27.796991215779894,27.88620948791504,1476074
2024-02-13,27.935776093185392,27.935776093185392,27.62846326224895,27.668115615844727,1748561
2024-02-14,27.459936263630585,27.61854945825567,27.3013230690055,27.529329299926758,1685383
2024-02-15,27.50950277138584,27.816815606249627,27.43019617236233,27.717681884765625,1574169
2024-02-16,28.005171674761225,28.005171674761225,27.53924560546875,27.53924560546875,1389435
2024-02-19,27.5095031235691,27.519416684926263,27.231929078024017,27.291410446166992,1408509
2024-02-20,27.291407806793767,27.55906637427773,27.182360533229513,27.19227409362793,1037664
2024-02-21,27.45993636529208,27.51941584079208,27.073315047495967,27.281496047973633,1143513
2024-02-22,27.360803234188154,27.430196272234074,27.236886554586594,27.311235427856445,1165551
2024-02-23,27.549157615535012,27.806902649853836,27.52933049264325,27.74742317199707,1684276
2024-02-26,27.85647117824279,28.173697589449375,27.796991698846192,28.005170822143555,1100549
2024-02-27,27.81681789392835,27.915951623565192,27.598725201382187,27.608638763427734,1109084
2024-02-28,27.430195590816272,27.796989785285156,27.41036846877613,27.687942504882812,1379898
2024-02-29,26.766002876905613,26.766002876905613,26.4289493560791,26.4289493560791,3977960
2024-03-01,26.419035079462585,26.69660911580958,26.409121518433935,26.488428115844727,1507430
2024-03-04,26.48843015389169,26.845310815108242,26.428950673961793,26.71643829345703,1771245
2024-03-05,27.559069516474203,27.697857487057856,27.42028343670907,27.56898307800293,1935643
2024-03-06,27.162536503000936,27.202190749106478,27.013836861742206,27.093143463134766,2298924
2024-03-07,27.80690139708382,28.66936229583422,27.76724904390525,28.570228576660156,4700481
2024-03-08,28.91719673658087,28.986589775368607,28.669363374728384,28.718929290771484,2507097
2024-03-11,28.252999681766738,28.252999681766738,27.608633400521676,27.658199310302734,2113129
2024-03-12,28.31248140860823,28.451269370531598,28.074561619220415,28.272829055786133,1936464
2024-03-13,28.99650490496216,29.14520455195209,28.78832577733997,28.827978134155273,2276306
2024-03-14,28.74867081228701,28.897370455566165,28.63962352483364,28.728843688964844,1390125
2024-03-15,28.74866974699658,29.06589614512214,28.649536024877726,28.897369384765625,10206374
2024-03-18,28.758583651311636,28.818063128965008,28.421530126578368,28.629709243774414,1242646
2024-03-19,28.748668682421087,28.996502033131613,28.679275646753087,28.90728187561035,798796
2024-03-20,29.15511775705201,29.24433792231779,28.837891343137503,28.93702507019043,1529404
2024-03-21,29.432691812612113,29.541737210626113,29.046070466214143,29.095638275146484,3134158
2024-03-22,29.194771516896672,29.561563842806052,29.11546491474179,29.452516555786133,1188409
2024-03-25,29.363300671085945,29.521913888296485,29.224512687912704,29.412866592407227,1392429
2024-03-26,29.323644523779535,29.34347164735247,29.006418109886845,29.095638275146484,1061119
2024-03-27,29.274077426463506,29.700349221199353,29.2443367423021,29.670610427856445,1910650
2024-03-28,29.878788831427592,29.94818186866287,29.720175634655966,29.888702392578125,2158925
2024-04-02,29.01633202483271,29.01633202483271,28.76849864961033,28.986591339111328,2007853
2024-04-03,28.193523764564127,28.510750165100788,28.005169880188546,28.401702880859375,1812741
2024-04-04,28.342221858148633,28.352135418977195,28.15386798404275,28.29265594482422,1714746
2024-04-05,27.88620926085545,28.28274415556238,27.767250305098177,28.223262786865234,1663666
2024-04-08,28.451272843211918,28.6594519752791,28.40170503261118,28.54049301147461,820776
2024-04-09,28.312484391243885,28.332311515152867,28.153871181609244,28.26291847229004,1058202
2024-04-10,28.89736961847536,29.23442314191433,28.87754249572754,28.87754249572754,1514842
2024-04-11,29.244336364938,29.48721388874253,29.174943326941985,29.303815841674805,2567253
2024-04-12,28.748672008549104,29.036159636227534,28.659451840705355,28.94693946838379,958430
2024-04-15,28.62971128891866,28.6792790995194,28.391791470491032,28.54049301147461,1186393
2024-04-16,28.362050060104693,28.570229172978763,28.28274346127384,28.441356658935547,2420243
2024-04-17,28.560316204709064,28.748670089899658,28.550402643297087,28.629709243774414,858793
2024-04-18,27.14270961614805,27.717682953952224,26.815569646204615,27.39054298400879,7438244
2024-04-19,27.489676129010874,28.04482422268913,27.410369528602338,27.678030014038086,4383175
2024-04-22,27.826731209702814,28.09934754567747,27.668118000015063,27.94569206237793,4580135
2024-04-23,27.588810799568197,28.168741871259268,27.559070114336823,28.07456398010254,4210524
2024-04-24,28.33230972822559,28.490922927856445,28.17369652859473,28.490922927856445,3637771
2024-04-26,30.642114349961048,31.306307784242172,30.275322061506035,31.227001190185547,5643527
2024-04-29,32.53556347878222,33.209670526325155,32.08946267060866,32.297645568847656,6447967
2024-04-30,32.565303802490234,32.68426654468505,32.446344841932586,32.565303802490234,4542730
2024-05-01,32.46617126464844,32.71400463308087,32.45625959383146,32.46617126464844,2772974
2024-05-02,32.57522270586308,32.83296777798053,32.56530725214457,32.674354553222656,2801495
2024-05-03,32.79331120939067,32.98166319700076,32.55538952568178,32.62478256225586,1639837
2024-05-06,32.56530286298183,32.60495710923608,32.208425991604784,32.32738494873047,1636962
2024-05-07,32.41660795813547,32.585132847056784,32.17868624135772,32.40669250488281,1770393
2024-05-08,32.39477735394135,32.73232650756836,32.35506479770339,32.73232650756836,1418608
2024-05-09,31.967876434326172,32.06715403645603,31.650181669274424,31.967876434326172,1576115
2024-05-10,32.4146353906411,32.47420044103179,32.106868743896484,32.106868743896484,3560162
2024-05-13,32.146579155250926,32.36499063742599,32.12672287738087,32.355064392089844,988077
2024-05-14,32.57348367124838,32.68268753218,32.41463721593177,32.543697357177734,1924659
2024-05-15,32.27564259457257,32.58340925236228,32.265716348217225,32.46427536010742,1410531
2024-05-16,32.81174654570768,33.020231776981774,32.66283014645374,32.861385345458984,1523745
2024-05-17,32.50398858374725,32.831607740938544,32.50398858374725,32.543697357177734,1041529
2024-05-20,32.37492312513398,32.41463568388572,32.15650783919748,32.19622039794922,991182
2024-05-21,32.414640235709065,32.6628380819635,32.374927671380696,32.56355667114258,1720803
2024-05-22,32.41463519258254,32.56355160484737,32.255788747181256,32.30542755126953,1294347
2024-05-23,32.61319351196289,32.762113725594936,32.553628456268754,32.61319351196289,1512788
2024-05-24,31.679968369461545,31.83881481663711,31.56083448087938,31.57076072692871,1208877
2024-05-27,31.80903272977046,32.01751798446268,31.80903272977046,31.89838409423828,716877
2024-05-28,31.888453440541067,31.928165998909385,31.382131576538086,31.382131576538086,1588436
2024-05-29,30.786455100412528,31.223283755231627,30.78149008403564,30.83609390258789,1575620
2024-05-30,30.73681620608644,30.935375213623047,30.707033680475277,30.935375213623047,1014921
2024-05-31,31.282852663502297,31.38213216769424,31.074365515339306,31.17364501953125,2258316
2024-06-03,30.816239812092412,31.014796916288493,30.796383533593122,30.925445556640625,1605631
2024-06-04,30.865879546963058,30.97012217183429,30.74674376596808,30.756671905517578,713498
2024-06-05,31.521121922285978,31.729607174104277,31.471483117643245,31.57076072692871,1821892
2024-06-06,31.64025850049386,31.670041026589182,31.401986930136896,31.550907135009766,1376056
2024-06-07,31.550908097264017,31.719682693481445,31.491339256058488,31.719682693481445,734131
2024-06-11,31.253067211965963,31.679967740372703,31.253067211965963,31.44169807434082,1133222
2024-06-12,31.580687793031444,31.660111013919337,31.39205882692205,31.501264572143555,801820
2024-06-13,31.342419483712117,31.67996866046054,31.322563204233028,31.660112380981445,821381
2024-06-14,31.75939032142266,31.78917473917516,31.620400159108875,31.6998233795166,875332
2024-06-17,31.719677222017577,31.92319743343347,31.640254007709377,31.858667373657227,653109
2024-06-18,31.421843496509783,31.6898975954068,31.3225639902221,31.6402587890625,2247748
2024-06-19,31.749462476198232,31.868596361113628,31.521120952111254,31.789175033569336,961888
2024-06-20,31.739535370617727,31.848744906945242,31.481409420095215,31.521121978759766,1304064
2024-06-21,31.699822198025807,31.769317276592535,31.58068642505508,31.729604721069336,1535801
2024-06-24,28.800872894932613,28.880296115066493,26.934424381388034,27.540027618408203,7364994
2024-06-25,27.361324949395723,28.04635140779379,27.15283970626528,27.87757682800293,4645971
2024-06-26,27.67901940630353,27.82793960970225,27.38118278670419,27.4506778717041,3385020
2024-06-27,27.470535601967057,28.572534561157227,27.470535601967057,28.572534561157227,2774330
2024-06-28,28.9001525960733,29.178132921690896,28.85051189964234,28.89022445678711,2747228
2024-07-01,28.294551745400703,28.661885355629867,28.12577715047365,28.393831253051758,2998599
2024-07-02,27.996712361814662,28.165486940138184,27.7286582856069,28.125774383544922,1414005
2024-07-03,28.2945508230801,28.314407102682875,28.135704373455997,28.1754150390625,1114701
2024-07-04,28.314405145669166,28.354115808530977,27.996712268379014,28.225053787231445,1209544
2024-07-05,28.195269664257083,28.413684939873605,28.105918304886494,28.31440544128418,919930
2024-07-08,28.503037578888275,28.761163546518365,28.503037578888275,28.572534561157227,737475
2024-07-09,28.30447831696358,28.522891706812693,28.30447831696358,28.43354034423828,1262256
2024-07-10,28.105919564983687,28.2846222917368,27.95203813418997,28.18534278869629,2034428
2024-07-11,28.453396233310784,28.5129631763441,28.19527028870111,28.44346809387207,949440
2024-07-12,29.16820400406957,29.68445587158203,29.0689264010547,29.68445587158203,1920459
2024-07-15,30.04186262747442,30.329771097398794,29.952511265939513,30.280132293701172,2234323
2024-07-16,30.260276794433594,30.389340717131095,30.131214765335127,30.260276794433594,1403584
2024-07-17,30.299990319690462,30.50847557956033,30.270205899595158,30.429052352905273,904874
2024-07-18,30.260276250534144,30.458835254069527,30.210637446449795,30.41912269592285,755364
2024-07-19,30.031934488015096,30.280132293701172,29.982295684317474,30.280132293701172,1359610
2024-07-22,30.071645356029112,30.468761444091797,30.012076522620553,30.468761444091797,727873
2024-07-23,30.92544662786996,31.044582409393517,30.855951544314138,30.99494171142578,1859509
2024-07-24,30.9949420360743,31.421842575073242,30.831132465062513,31.421842575073242,1839311
2024-07-25,31.044582310901063,31.322562644242424,31.034654171339014,31.094221115112305,1834343
2024-07-26,31.471480967310118,31.610471125692285,30.865877745332572,31.044580459594727,2650243
2024-07-29,30.15107017135166,30.414159238584528,29.90287236646058,30.379411697387695,2818413
2024-07-30,31.4416989545373,31.55090659795875,31.10414977814285,31.32256317138672,1780950
2024-07-31,31.679966197224715,32.25578689575195,31.62536237970238,32.25578689575195,2328917
2024-08-01,32.01751542602832,32.34513833196355,31.957946592077064,32.1565055847168,1769276
2024-08-02,31.630329564818812,33.17412024855543,31.282852251522627,31.57076072692871,5493896
2024-08-05,33.40742268625101,33.77475434005286,32.27563762876838,32.49405288696289,6293262
2024-08-06,32.51391679438462,33.20887149857452,32.31535776644487,33.169158935546875,2488409
2024-08-07,33.07980493947855,33.40246286089771,33.010309853289584,33.139373779296875,2886228
2024-08-08,32.156504329048964,32.37491959114363,32.11679177463218,32.28556823730469,1295661
2024-08-09,32.32528294142849,32.4344867925405,32.17636274606083,32.424560546875,1040767
2024-08-12,32.7124754820377,32.990455845942634,32.6529066381159,32.79189682006836,748977
2024-08-13,32.36499791216206,32.68269085509578,32.29550281759522,32.65290832519531,888445
2024-08-14,32.924376017793946,33.13319778442383,32.81499210385136,33.13319778442383,1191697
2024-08-15,33.22269021479311,33.5210075378418,33.22269021479311,33.5210075378418,1633699
2024-08-16,34.008257771956536,34.14747225221585,33.82926664210597,33.91876220703125,1781654
2024-08-19,33.769610212844434,34.0281547073001,33.75966794458586,33.77955627441406,938384
2024-08-20,33.948598120573166,34.097758683273106,33.72983030682943,33.938655853271484,1473023
2024-08-21,32.76527169095471,33.11330795288086,32.616111125380215,33.11330795288086,1440816
2024-08-22,32.80504480377687,33.242576599121094,32.80504480377687,33.242576599121094,760895
2024-08-23,33.08347448011728,33.36190346544573,33.08347448011728,33.302242279052734,608955
2024-08-26,33.023810663592066,33.26246679750137,32.95420341480822,32.964149475097656,1376205
2024-08-27,33.033756588856136,33.421569485726835,33.033756588856136,33.39173889160156,1534237
2024-08-28,35.3109124044859,35.370577381578926,34.773942783889645,35.251251220703125,3674523
2024-08-29,35.10209616765609,35.53963181485323,35.05237724228665,35.400413513183594,2422863
2024-08-30,35.51974105834961,35.76833946151653,35.380526559505824,35.51974105834961,1992340
2024-09-02,35.65895253019501,35.98710042199819,35.63906420443265,35.808109283447266,2185894
2024-09-03,35.64901118213983,36.02688183494457,35.55951560103636,35.99705123901367,1069538
2024-09-04,36.15615222230355,36.44452727924535,35.947330474853516,35.947330474853516,1533517
2024-09-05,36.016938400616496,36.16609516874975,35.82800118367946,36.00699234008789,1067687
2024-09-06,36.036827048132466,36.36497497558594,36.036827048132466,36.36497497558594,1344383
2024-09-09,36.23570343329298,36.42464065551758,36.19593056999743,36.42464065551758,1155156
2024-09-10,37.23009890395184,37.3792594768433,36.69312918682666,36.80250930786133,1831712
2024-09-11,37.68751709375159,37.77701266505863,37.3792537274028,37.40908432006836,2482314
2024-09-12,37.55824335788166,37.66762725099861,37.24998000394388,37.38919448852539,1395559
2024-09-13,37.15054918168835,37.21021037587743,36.63346400328776,36.673240661621094,1466193
2024-09-16,36.79256732018097,36.87212063787874,36.56385722176635,36.603633880615234,3501741
2024-09-17,37.01133252480422,37.20026595096625,37.01133252480422,37.15054702758789,2357391
2024-09-18,36.67323722187911,36.92183562317896,35.947330345280854,36.04676818847656,1285379
2024-09-19,35.1020931029688,35.16175808418942,34.65461522709044,35.131927490234375,2731693
2024-09-20,35.3208589281,35.47996174246175,35.052372217618874,35.181644439697266,2164411
2024-09-23,35.698727207703634,35.827995628045436,35.38052159972216,35.52967834472656,3710308
2024-09-24,35.639068225607936,35.94733161974057,35.629125958260104,35.93738555908203,1272432
2024-09-25,35.36063790219197,35.6191785700171,35.1120395013441,35.16175842285156,1919379
2024-09-26,35.15181453805252,35.291032837524185,34.97282337489974,35.241310119628906,1048867
2024-09-27,34.81372125873925,35.11204239902459,34.81372125873925,34.97282409667969,787974
2024-09-30,34.565119319129934,34.86344042905036,34.38613196381236,34.77394485473633,1283590
2024-10-01,35.07226454849549,35.60923803077498,35.00265729634563,35.310916900634766,1439850
2024-10-02,34.75405847922965,34.75405847922965,34.415964489872245,34.72422409057617,1638603
2024-10-03,34.42590999594114,34.634735562918614,34.28669548016352,34.56512451171875,838836
2024-10-04,34.455736902581556,34.62478197978669,34.33640694928474,34.46567916870117,1301537
2024-10-07,34.33640844177844,34.46568066681392,33.99831447936207,34.15741729736328,484059
2024-10-08,34.028148762581424,34.301604714996664,34.0082604362277,34.256858825683594,591226
2024-10-09,34.87338476757967,35.002657003337575,34.75405859250891,34.952938079833984,888180
2024-10-10,35.022545331401155,35.28108600960625,34.933049751770405,34.952938079833984,513552
2024-10-11,34.89327112777146,35.151811791395666,34.89327112777146,35.002655029296875,560536
2024-10-14,35.410359574244,35.53963181485323,35.20153781170583,35.400413513183594,476737
2024-10-15,35.4700180842428,35.77828146751221,35.4700180842428,35.7186164855957,496902
2024-10-16,35.539629155670646,35.66889759329676,35.39046859741211,35.39046859741211,652560
2024-10-17,35.65895743142232,35.7981719375832,35.241310119628906,35.241310119628906,925503
2024-10-18,35.400408894444816,35.619176689500456,35.305944086561084,35.440185546875,997505
2024-10-21,35.798173499249714,36.026883596964275,35.69873564574285,35.81806182861328,754122
2024-10-22,35.639065828014644,35.8478875680671,35.56945858133049,35.72856140136719,977081
2024-10-23,35.68878649113459,35.86777764658193,35.53962972380223,35.5495719909668,579543
2024-10-24,35.49985666334146,35.728566764392774,35.360642149076405,35.42030334472656,1040104
2024-10-25,37.83667641855893,38.453199399792716,37.15054618750732,37.518470764160156,1785265
2024-10-28,38.284151939188234,38.91062094213822,37.97588857096927,38.850955963134766,1199727
2024-10-29,37.12071387514186,37.69746017456055,37.10082554849839,37.69746017456055,2324802
2024-10-30,37.17043234370779,37.29970077535484,36.86216897444322,37.11076736450195,1964018
2024-10-31,36.94172657889471,36.94172657889471,36.58374424862271,36.7130126953125,1351839
2024-11-01,36.494247061086384,36.792564392089844,36.40475148245428,36.792564392089844,844991
2024-11-04,37.200261305788615,37.200261305788615,36.77267179016839,36.86216735839844,613863
2024-11-05,36.68317784427032,36.88205731505601,36.60362833194228,36.78261947631836,1287634
2024-11-06,37.134146292499004,37.75155392115409,36.86527430935397,37.67189025878906,1159219
2024-11-07,37.37313960095855,37.403016797073796,36.74577546384063,36.84535598754883,756019
2024-11-08,37.14409870233521,37.23372268676758,36.91506047517541,37.23372268676758,260803
2024-11-11,38.04034242357573,38.319170937447645,37.92084503173828,37.92084503173828,958970
2024-11-12,37.94075693427738,38.06025812120281,37.75155241977566,37.99055099487305,792013
2024-11-13,37.46276125411866,37.66192608786064,37.23372302487902,37.44284439086914,614123
2024-11-14,36.16819960122134,36.53665211589892,35.97899507719851,36.506778717041016,1265877
2024-11-15,35.79974597206232,35.92920369433919,35.34166947631773,35.88936996459961,1623865
2024-11-18,36.16820058682112,36.586447175997506,36.11841032111659,36.44702911376953,1034259
2024-11-19,36.496819203584565,36.89514508459539,36.496819203584565,36.6860237121582,639227
2024-11-20,36.17815828760639,36.47690365885655,36.158241423022574,36.3773193359375,878261
2024-11-21,36.84535847659023,37.084357067890025,36.725861080317195,36.925025939941406,890266
2024-11-22,37.34326536050118,37.39305562123117,36.99472973663786,37.124183654785156,481117
2024-11-25,37.522512519614686,37.522512519614686,37.233723695425645,37.40301513671875,521716
2024-11-26,37.9905552693342,38.36896434091386,37.9905552693342,38.18971633911133,880007
2024-11-27,38.339087293404766,38.40879442094704,37.50259796414398,37.95071792602539,1446411
2024-11-28,38.33908694593598,38.578085523024534,38.09013183589744,38.4287109375,944584
2024-11-29,38.239505767822266,38.41875374788654,38.139921446256864,38.239505767822266,518496
2024-12-02,38.239506102837474,38.269379500192095,37.96565396457521,37.99055099487305,687404
2024-12-03,37.99054932788152,37.99054932788152,37.57230278950176,37.86109161376953,1056251
2024-12-04,37.562352490961736,37.99055563283674,37.44285128944736,37.94076156616211,917902
2024-12-05,37.990550494131874,38.09013101650372,37.68184479677368,37.791385650634766,826315
2024-12-06,36.84535648293944,37.094311594310646,36.695981896615294,37.04452133178711,625328
2024-12-09,37.612135863365985,37.950714941409714,37.612135863365985,37.90092468261719,871564
2024-12-10,37.32335241045165,38.070217795983304,37.32335241045165,38.0303840637207,901596
2024-12-11,38.1200065612793,38.24946428665953,38.04034289864398,38.1200065612793,731595
2024-12-12,38.149880944020424,38.309212056289425,37.80134152428904,37.83121871948242,501831
2024-12-13,37.75155309443309,37.7913868241201,37.49264144897461,37.49264144897461,2165326
2024-12-16,37.34326636680804,37.412973493459134,37.13414498685475,37.29347610473633,726696
2024-12-17,37.64200959266178,38.249460632075305,37.64200959266178,38.11004638671875,1553020
2024-12-18,38.07021147535013,38.129962063823896,37.49263764844971,37.721675872802734,1776318
2024-12-19,36.84535333103742,36.88518705715012,36.50677425658587,36.7756462097168,1964523
2024-12-20,36.925026628260014,37.08435775917872,36.576487167732104,36.65615463256836,1067671
2024-12-23,37.3631798356663,37.46276035075943,35.16241778283099,36.347442626953125,1879050
2024-12-24,37.03456083403867,37.03456083403867,36.636234936882175,36.825439453125,613437
2024-12-27,37.1739828497929,37.44783122101624,37.1739828497929,37.273563385009766,484286
2024-12-30,37.61214016799665,37.61214016799665,37.21381045456194,37.4129753112793,371470
2024-12-31,36.775648866230426,36.82543912809134,36.51673342654814,36.61631774902344,265217
2025-01-02,36.70594603978077,36.89515057651791,36.58644863756541,36.815486907958984,395163
2025-01-03,36.55657112189704,36.84535999027854,36.397239987402756,36.606361389160156,302665
2025-01-06,37.04452167249883,37.203852793291695,36.76568936204615,36.79556655883789,391220
2025-01-07,37.56235023612812,37.681847631715236,37.36318537764712,37.39305877685547,607858
2025-01-08,37.602175498112075,37.74159354085873,37.42293132637286,37.44284439086914,734346
2025-01-09,37.69180348289609,37.871051472408844,37.642013218865586,37.661930084228516,1293497
2025-01-10,37.64201421273464,37.74159854217864,37.27854185683681,37.60218048095703,725050
2025-01-13,37.56235054793317,37.7615116093137,37.42293628546531,37.60218048095703,827201
2025-01-14,37.24368968184654,37.2735630824183,36.835403412765636,37.0644416809082,683315
2025-01-15,36.775647702383736,37.014642471253964,36.606356258910075,36.915061950683594,645573
2025-01-16,37.393058950523304,37.54243354476624,37.293478420197175,37.38310241699219,513846
2025-01-17,37.86109753497595,38.229550072568315,37.86109753497595,38.18971633911133,758608
2025-01-20,38.289296178755684,38.71749926627552,38.25941898279266,38.6876220703125,620105
2025-01-21,38.627875448626156,38.85691369201505,38.41875406971718,38.67766571044922,590064
2025-01-22,39.3647809294524,39.58386264269865,39.28511726929691,39.33490753173828,1146058
2025-01-23,39.18553161621094,39.18553161621094,38.85691285624415,39.18553161621094,965785
2025-01-24,39.19549045934166,39.514152674559625,39.175573596046384,39.27515411376953,619158
2025-01-28,40.12160474676843,40.270975527215114,39.912483374891075,40.131561279296875,1018211
2025-01-29,39.68344018519513,40.15147697422672,39.58385966779631,39.97222900390625,699934
2025-01-30,40.11164871160872,40.57968556439435,40.11164871160872,40.33073043823242,1177641
2025-01-31,40.16144047408879,40.56972670564427,39.474321934059994,40.01206588745117,1758087
2025-02-03,38.33908496440056,39.07599372347946,38.18971038659638,38.777244567871094,2127581
2025-02-04,38.926622642802606,38.926622642802606,38.42871240372801,38.79716491699219,1279645
2025-02-05,38.43866630854398,38.78720573131456,38.18971120603073,38.727455139160156,1331006
2025-02-06,38.717498101566505,38.717498101566505,38.32912875451141,38.528289794921875,2290821
2025-02-07,37.592221296578096,37.6519718900312,37.263598730716275,37.532470703125,1576952
2025-02-10,37.4627637436082,38.010464223729706,37.452807210698424,37.75155258178711,1729739
2025-02-11,37.84117807374127,37.94075860180229,37.59222295483507,37.661930084228516,549421
2025-02-12,37.64497427085692,37.64497427085692,37.38071214621829,37.44552993774414,785737
2025-02-13,37.44553329778933,37.91422695204833,37.44553329778933,37.4754524230957,726381
2025-02-14,38.05383630656963,38.05383630656963,37.48542238706312,37.67489242553711,869911
2025-02-17,36.79734347180849,37.056618462158866,36.48820454123903,36.926979064941406,1114445
2025-02-18,36.926980343777174,36.99678529759989,36.488205804879385,36.597900390625,1174201
2025-02-19,36.498173616930885,36.64775782355876,36.30870358540872,36.60786819458008,1002998
2025-02-20,36.627815903757515,36.75745530614142,36.468261179317594,36.66770553588867,768946
2025-02-21,36.41839876022002,36.41839876022002,36.14914946632553,36.23889923095703,1051861
2025-02-24,36.059402844549346,36.199012756347656,36.00954270520492,36.199012756347656,988762
2025-02-25,36.16909388948893,36.16909388948893,35.889874093251976,36.09928894042969,3396698
2025-02-26,37.01672942189705,37.21617377370018,36.86714901110815,37.13639831542969,1514753
2025-02-27,37.076564252091345,37.285979111812225,36.95689916140579,37.27600860595703,581648
2025-02-28,36.92697768418964,37.0566170765597,36.72753714710881,37.016727447509766,971055
2025-03-03,37.19622730569317,37.445531783350745,37.19622730569317,37.32586669921875,857445
2025-03-04,37.196227173250364,37.664920806884766,37.18126951329768,37.664920806884766,804650
2025-03-05,36.90703339496865,36.96686783939518,36.647758410622636,36.817283630371094,1338176
2025-03-06,35.29154440145511,35.740293262146295,35.12201916746332,35.55082321166992,1973475
2025-03-07,35.520903081872255,36.109261837256845,35.311488220824685,35.780181884765625,981260
2025-03-10,36.46825862548313,36.5580083894508,36.18903882828791,36.338619232177734,1039532
2025-03-11,37.3158948164856,37.5651993103555,37.096509448657685,37.415618896484375,2408516
2025-03-12,35.73032023627914,35.73032023627914,34.55360277526313,35.63059616088867,2109676
2025-03-13,34.932543979966255,35.122017827297576,34.70318430527249,35.06218338012695,1678459
2025-03-14,35.00234931532478,35.2017936706543,34.693214178444464,35.2017936706543,690570
2025-03-17,35.112039345924465,35.2017891039754,34.72312499573179,34.7530403137207,1065181
2025-03-18,35.141961472775606,35.141961472775606,34.57354375379488,34.64335250854492,1159134
2025-03-19,34.50373933341939,34.613433915889566,34.389061400171165,34.44390869140625,1348586
2025-03-20,34.79293380354172,35.461071810790706,34.75304417240471,35.161903381347656,2269744
2025-03-21,35.1020723522159,35.1020723522159,34.70318365340709,35.02229309082031,1217060
2025-03-24,35.10207223542375,35.20179250775188,34.76301798378973,34.782962799072266,1036515
