date,open,high,low,close,volume
2023-12-07,6.5828752517700195,6.6013924637256745,6.573616425049614,6.5828752517700195,417787
2023-12-08,6.573616397961801,6.6291680335998535,6.573616397961801,6.6291680335998535,312290
2023-12-11,6.619909286499023,6.6291676711899745,6.60139207563199,6.619909286499023,300370
2023-12-12,6.610650460322941,6.6291676711899745,6.592133249455907,6.619909286499023,298543
2023-12-13,6.619908979855816,6.6569433998743985,6.619908979855816,6.647684574127197,464123
2023-12-14,6.656944246563574,6.731013096021473,6.647685419638753,6.703237056732178,877617
2023-12-15,6.721754153152844,6.731012537824709,6.71249532699585,6.71249532699585,432949
2023-12-18,6.71249532699585,6.731012537824709,6.69397811616699,6.71249532699585,509703
2023-12-19,6.71249532699585,6.805081381140146,6.71249532699585,6.71249532699585,654273
2023-12-20,6.749530129133639,6.851375015176062,6.749530129133639,6.814340591430664,540470
2023-12-21,6.8050814820381405,6.8050814820381405,6.7495298487279065,6.795823097229004,392156
2023-12-22,6.795823186104012,6.860633205070961,6.795823186104012,6.832857608795166,477087
2023-12-27,6.823599150613418,6.888409614562988,6.823599150613418,6.888409614562988,362444
2023-12-28,6.87915050541132,6.916184928581584,6.869892120361328,6.869892120361328,324297
2023-12-29,6.888409499551399,6.9161850968623435,6.888409499551399,6.89766788482666,318838
2024-01-02,6.888409614562988,6.897667999992832,6.869892402218135,6.888409614562988,409724
2024-01-03,6.888409614562988,6.906926826907842,6.879150787647978,6.888409614562988,207099
2024-01-04,6.888409694484592,6.906926907044288,6.879150867462158,6.879150867462158,156052
2024-01-05,6.888409305662022,6.925443728690973,6.879150479162211,6.916184902191162,247415
2024-01-08,6.925443843749609,6.9439610555717275,6.897667805273854,6.90692663192749,306107
2024-01-09,6.9254439314370755,6.95321997026452,6.9254439314370755,6.943961143493652,490042
2024-01-10,6.95321997026452,6.962478355550229,6.934702316722784,6.943961143493652,255687
2024-01-11,6.95321997026452,6.962478355550229,6.943961143493652,6.943961143493652,339389
2024-01-12,6.953219890594482,6.962478275774108,6.943961063929701,6.953219890594482,222230
2024-01-15,6.95321997026452,6.962478355550229,6.943961143493652,6.943961143493652,484297
2024-01-16,6.934702034200511,6.943960860594171,6.906926437989814,6.925443649291992,285927
2024-01-17,6.916185184123509,6.943961223270062,6.906926798731434,6.934702396392822,530527
2024-01-18,6.906926437989814,6.934702034200511,6.869892015385456,6.925443649291992,333236
2024-01-19,6.869892216552076,6.953219890594482,6.869892216552076,6.953219890594482,217993
2024-01-22,6.953220050147301,6.953220050147301,6.814340737384867,6.934702396392822,725496
2024-01-23,6.888409305662022,6.9347021137056375,6.888409305662022,6.916184902191162,325939
2024-01-24,6.916184822898332,6.934702034200511,6.8606331889917955,6.925443649291992,348260
2024-01-25,6.925443728690973,6.943960940205448,6.916184902191162,6.916184902191162,295769
2024-01-29,6.916185104666207,6.943961143493652,6.906926719380499,6.943961143493652,369123
2024-01-30,6.943960940205448,6.953219766705259,6.916184902191162,6.916184902191162,719205
2024-01-31,6.925443737780596,6.962478160858154,6.906926526241818,6.962478160858154,618580
2024-02-01,6.943961223270062,6.953220050147301,6.9254440110007485,6.934702396392822,321492
2024-02-02,6.958209964229557,6.977015918928718,6.91119485329699,6.9488067626953125,816207
2024-02-05,6.939403983511927,6.958209938140578,6.9300007820129395,6.9300007820129395,321865
2024-02-06,6.939404010772705,6.948806763939306,6.930000809236778,6.939404010772705,249766
2024-02-07,6.939403560501752,6.977015467466318,6.939403560501752,6.967612266540527,404815
2024-02-08,6.958209991455078,6.977015946227821,6.939404036682334,6.958209991455078,505267
2024-02-09,6.958210119275918,7.052239894866943,6.958210119275918,7.052239894866943,425134
2024-02-12,7.033433836665194,7.06164299311373,6.977015972137451,6.977015972137451,772607
2024-02-13,6.995822029512328,7.066344249113262,6.995822029512328,7.052239894866943,483448
2024-02-14,7.024030290579681,7.099254554630112,7.005224336659401,7.061642646789551,884167
2024-02-15,7.071045344897187,7.080448545969284,7.014627483572525,7.033433437347412,175297
2024-02-16,7.033433888483329,7.042836641789228,6.948806866883569,7.014627933502197,343696
2024-02-19,7.005224628046889,7.014627829582817,6.91119485453425,6.939404010772705,276801
2024-02-20,6.939403957351862,6.948806710446078,6.90179204823635,6.911194801330566,383868
2024-02-21,6.920598054831234,6.958209964229557,6.8735829438986675,6.9488067626953125,255232
2024-02-22,6.9205981318392,7.014627906381309,6.9205981318392,7.005224704742432,373895
2024-02-23,7.0052242825004285,7.0522393911223,7.0052242825004285,7.033433437347412,273019
2024-02-26,7.005224654202272,7.033433810546052,6.948806789884041,6.958209991455078,398019
2024-02-27,6.958210041656043,7.024030659650854,6.948806840017166,7.005224704742432,508088
2024-02-28,6.9958214209486,7.005224173505092,6.9488063130582445,6.967612266540527,425930
2024-02-29,6.939404009530396,6.9864186720936345,6.9300008079961515,6.9488067626953125,596446
2024-03-01,6.948806789884041,6.986418699429529,6.939404036682334,6.958209991455078,296257
2024-03-04,6.958209965475233,6.977015920177761,6.930000809236778,6.939404010772705,427812
2024-03-05,6.9300007820129395,6.94880673664159,6.906493226634795,6.9300007820129395,452847
2024-03-06,6.911194828589704,6.958209939354193,6.901792075458401,6.920598030090332,359311
2024-03-07,6.930000835111298,6.977015946227821,6.930000835111298,6.958209991455078,466953
2024-03-08,6.977015996564465,7.024030659650854,6.958210041656043,7.005224704742432,505396
2024-03-11,6.986418566454641,6.995821767846703,6.864180086943079,6.87358283996582,589482
2024-03-12,6.892388767968925,6.939403878010432,6.845374106296737,6.854776859283447,409436
2024-03-13,6.87358283996582,6.930000703210231,6.864180086943079,6.87358283996582,327122
2024-03-14,6.9017918881358264,6.9017918881358264,6.8077616691589355,6.8077616691589355,363720
2024-03-15,6.817164816913732,6.826568018085364,6.713731845872323,6.7701497077941895,337706
2024-03-18,6.7701497077941895,6.817164816913732,6.751343753820234,6.7701497077941895,394992
2024-03-19,6.798358917236328,6.817164871360481,6.770149761865442,6.798358917236328,264068
2024-03-20,6.817164897918701,6.854776806313535,6.798358943721285,6.817164897918701,304905
2024-03-21,6.845374159746428,6.892388821785714,6.82656820525685,6.882986068725586,274324
2024-03-22,6.864180086943079,6.892388794380624,6.854776885551017,6.87358283996582,264016
2024-03-25,6.882986041357882,6.948806657625034,6.864180086943079,6.87358283996582,466052
2024-03-26,6.901792451164957,6.948807116119416,6.845374584197998,6.845374584197998,452261
2024-03-27,6.845374106296737,6.873582813626186,6.835970904940709,6.854776859283447,490124
2024-03-28,6.882986119625976,6.94880673664159,6.854776963498337,6.9300007820129395,455044
2024-04-02,6.9300007820129395,6.939403983511927,6.882986119625976,6.9300007820129395,487786
2024-04-03,6.920598406820611,6.920598406820611,6.845374584197998,6.845374584197998,506760
2024-04-04,6.864180140286062,6.920598003968908,6.864180140286062,6.901792049407959,353820
2024-04-05,6.882985988461427,6.911194695682185,6.826568125650594,6.835970878601074,375801
2024-04-08,6.835970878601074,6.882985988461427,6.835970878601074,6.835970878601074,441499
2024-04-09,6.864180587988733,6.901792499563793,6.864180587988733,6.892389297485352,335148
2024-04-10,6.882986172364103,6.967612744656785,6.882986172364103,6.958209991455078,639926
2024-04-11,6.930000703210231,6.930000703210231,6.835970931136213,6.87358283996582,422830
2024-04-12,6.88298604246103,6.901791996878847,6.864180088043213,6.864180088043213,239536
2024-04-15,6.864180088043213,6.864180088043213,6.826568179207578,6.864180088043213,399505
2024-04-16,6.845374559102334,6.864180514689043,6.817165401537596,6.826568603515625,296525
2024-04-17,6.854776806313535,6.854776806313535,6.788955742437919,6.817164897918701,302650
2024-04-18,6.817164816913732,6.826568018085364,6.7701497077941895,6.7701497077941895,368390
2024-04-19,6.779553309567068,6.788956062924996,6.704329489226301,6.7137322425842285,439778
2024-04-22,6.72313496757613,6.75134367401898,6.704329013824463,6.704329013824463,430555
2024-04-23,6.723135522103159,6.807762096781047,6.723135522103159,6.76074743270874,417722
2024-04-24,6.760747458017922,6.8171653241374965,6.751344256146654,6.779553413391113,315928
2024-04-26,6.7795529089658215,6.7795529089658215,6.704329093070001,6.7701497077941895,310438
2024-04-29,6.723135047043956,6.7701497077941895,6.723135047043956,6.7701497077941895,399780
2024-04-30,6.770150160689693,6.779553362490361,6.727837097694705,6.741941452026367,435218
2024-05-01,6.751344128354872,6.751344128354872,6.6761203082859675,6.685523509979248,257219
2024-05-02,6.704329516183186,6.723135471343994,6.6855235610223795,6.723135471343994,226178
2024-05-03,6.713732269578921,6.751344179900536,6.713732269578921,6.723135471343994,396807
2024-05-06,6.741941001017912,6.7701497077941895,6.732537799846279,6.7701497077941895,392214
2024-05-07,6.770149760915905,6.81716487040435,6.760747008039805,6.8077616691589355,486775
2024-05-08,6.807762120682538,6.845374479789515,6.779553411813985,6.788956165313721,533711
2024-05-09,6.779553336826416,6.807762045382957,6.723135471343994,6.723135471343994,543368
2024-05-10,6.751343807741288,6.807761670113748,6.732537853617136,6.798358917236328,332961
2024-05-13,6.788955634910933,6.788955634910933,6.7325377732122575,6.751343727111816,322944
2024-05-14,6.76074692824625,6.779552882145808,6.7325377732122575,6.751343727111816,257703
2024-05-15,6.760747458017922,6.8171653241374965,6.751344256146654,6.779553413391113,430067
2024-05-16,6.798359445950887,6.854777312711014,6.798359445950887,6.826568603515625,514282
2024-05-17,6.8265685260087645,6.8265685260087645,6.779553413391113,6.779553413391113,335818
2024-05-20,6.798358917236328,6.817164871360481,6.793657316612961,6.798358917236328,452768
2024-05-21,6.788956166893038,6.8171653241374965,6.760747458017922,6.779553413391113,376571
2024-05-22,6.788956166893038,6.8077621222662295,6.746643103580364,6.779553413391113,306442
2024-05-23,6.770150209944904,6.807762120682538,6.751344254576087,6.788956165313721,365741
2024-05-24,6.779553336826416,6.779553336826416,6.723135471343994,6.723135471343994,422860
2024-05-27,6.741941477405949,6.7983593433143215,6.741941477405949,6.76074743270874,438285
2024-05-28,6.770149681011374,6.788955634910933,6.7325377732122575,6.751343727111816,276819
2024-05-29,6.751344179900536,6.779553336826416,6.723135471343994,6.723135471343994,342351
2024-05-30,6.732537746429443,6.760746901351216,6.7231349937017235,6.732537746429443,385320
2024-05-31,6.7231349937017235,6.75134370025419,6.704329039876978,6.732537746429443,334219
2024-06-03,6.741941452026367,6.78895611592169,6.741941452026367,6.741941452026367,410317
2024-06-04,6.741940974346691,6.770149681011374,6.723135020447133,6.751343727111816,405346
2024-06-05,6.732538250225699,6.779553362490361,6.732538250225699,6.741941452026367,1000364
2024-06-06,6.751343753820234,6.798358862939777,6.741941001017912,6.7701497077941895,570124
2024-06-07,6.760747008988022,6.798358917236328,6.760747008988022,6.798358917236328,484951
2024-06-11,6.770150135061343,6.779553336826416,6.723135471343994,6.723135471343994,445988
2024-06-12,6.723135471343994,6.741941426504801,6.713732269578921,6.723135471343994,506861
2024-06-13,6.732537799846279,6.788955661768144,6.732537799846279,6.7701497077941895,458039
2024-06-14,6.760746901351216,6.770149654078936,6.7231349937017235,6.732537746429443,351367
2024-06-17,6.74194094752647,6.75134370025419,6.7231349937017235,6.732537746429443,350420
2024-06-18,6.723135047043956,6.7701497077941895,6.723135047043956,6.7701497077941895,643690
2024-06-19,6.751343727111816,6.770149681011374,6.723135020447133,6.751343727111816,486830
2024-06-20,6.74194094752647,6.760746901351216,6.732537746429443,6.732537746429443,516991
2024-06-21,6.741941452026367,6.770150160689693,6.741941452026367,6.741941452026367,492869
2024-06-24,6.741941426504801,6.741941426504801,6.723135471343994,6.723135471343994,407410
2024-06-25,6.723135444311493,6.741941399396684,6.7137322425842285,6.7137322425842285,485608
2024-06-26,6.723135444311493,6.751344152754612,6.704329489226301,6.7137322425842285,494932
2024-06-27,6.7137322425842285,6.7137322425842285,6.694926287499037,6.7137322425842285,269773
2024-06-28,6.704329516183186,6.741941426504801,6.6949263144181135,6.723135471343994,510786
2024-07-01,6.72313536676071,6.732538120010177,6.657314300537109,6.657314300537109,581244
2024-07-02,6.657314274649876,6.676120229445014,6.638508319854736,6.638508319854736,710274
2024-07-03,6.6385083469938255,6.6573143018658465,6.6197023921218054,6.647911548614502,530680
2024-07-04,6.666717553566588,6.741941373619747,6.666717553566588,6.6949262619018555,512551
2024-07-05,6.694926287499037,6.741941399396684,6.676120332413844,6.7137322425842285,385474
2024-07-08,6.7137322425842285,6.7137322425842285,6.694926287499037,6.7137322425842285,285296
2024-07-09,6.704329516183186,6.751344179900536,6.6949263144181135,6.723135471343994,357695
2024-07-10,6.713731766515644,6.732537720267312,6.6855230600727955,6.704329013824463,429966
2024-07-11,6.7325377732122575,6.798358836045367,6.723135020447133,6.751343727111816,500228
2024-07-12,6.770149788240501,6.8453740533994845,6.770149788240501,6.817164897918701,544615
2024-07-15,6.835970932231826,6.911194749903096,6.835970932231826,6.864180088043213,538116
2024-07-16,6.901791995772686,6.901791995772686,6.854776885551017,6.87358283996582,526660
2024-07-17,6.901791653537187,6.977015467466318,6.897090053074292,6.967612266540527,633228
2024-07-18,6.948806711625668,6.958209913090805,6.901792049407959,6.901792049407959,494007
2024-07-19,6.864180060639476,6.911194722311664,6.845374106296737,6.854776859283447,373620
2024-07-22,6.845374559102334,6.864180514689043,6.826568603515625,6.826568603515625,320877
2024-07-23,6.854776938820926,6.911194802503771,6.845374185725114,6.901792049407959,380412
2024-07-24,6.892388795485278,6.901791996878847,6.854776886649644,6.864180088043213,340863
2024-07-25,6.845374559102334,6.864180514689043,6.817165401537596,6.826568603515625,213168
2024-07-26,6.854776859283447,6.892388767968925,6.845374106296737,6.854776859283447,439580
2024-07-29,6.873582970793067,6.958209991455078,6.873582970793067,6.958209991455078,616086
2024-07-30,6.958209938140578,6.977015892769228,6.920598028883276,6.9300007820129395,517137
2024-07-31,6.948806815688915,6.995821926980032,6.939404062452289,6.977015972137451,538658
2024-08-01,6.995821977143329,7.042836640402233,6.995821977143329,7.024030685424805,629163
2024-08-02,6.986418776845833,7.033433888483329,6.9582100685588015,7.014627933502197,548247
2024-08-05,6.995821768967935,6.995821768967935,6.864180088043213,6.864180088043213,589814
2024-08-06,6.826568282557538,6.948806763939306,6.81716508102161,6.939404010772705,817716
2024-08-07,6.939403983511927,7.005224600527542,6.901792074254626,6.9300007820129395,422975
2024-08-08,6.930000859542927,7.01462788050329,6.911194904703883,6.986418724060059,473964
2024-08-09,7.024030686808096,7.042836641789228,6.986418776845833,7.014627933502197,395968
2024-08-12,7.024030659650854,7.042836614559276,6.9864187498340105,7.005224704742432,481582
2024-08-13,7.024030686808096,7.042836641789228,6.986418776845833,7.014627933502197,479286
2024-08-14,7.000243927366632,7.009833064585392,6.942707275025946,6.971475601196289,590947
2024-08-15,6.981065059465248,7.019422522105962,6.952296733856201,6.952296733856201,423238
2024-08-16,6.981065324668498,6.990654462064446,6.9139395338687,6.923528671264648,582800
2024-08-19,6.9235284082471535,6.961886328144891,6.9139392712154875,6.952296733856201,611295
2024-08-20,6.961886882781982,7.000244348478545,6.952297287729312,6.961886882781982,516890
2024-08-21,6.961886328144891,6.971475465176558,6.9139392712154875,6.952296733856201,451665
2024-08-22,6.952296742791893,7.048190399516929,6.952296742791893,7.01942253112793,710990
2024-08-23,7.019422788604477,7.124905586242676,7.00983319395171,7.124905586242676,950706
2024-08-26,7.09613786559885,7.124905735646311,7.076959133148193,7.076959133148193,415256
2024-08-27,7.076958997892215,7.115316462060436,7.0386015337239956,7.0577802658081055,511550
2024-08-28,7.0673693255929315,7.08654805746638,7.019422724537827,7.048190593719482,224912
2024-08-29,7.029011861846033,7.048190593719482,7.019422724537827,7.048190593719482,351405
2024-08-30,7.048190593719482,7.076958920158174,7.038601456411276,7.048190593719482,468823
2024-09-02,7.029012073393026,7.076959133148193,6.990654608491711,7.076959133148193,732018
2024-09-03,7.04819067113753,7.076958997892215,7.00983320696931,7.0577802658081055,428941
2024-09-04,7.019422666752452,7.038601398468018,6.961886471605755,7.038601398468018,409350
2024-09-05,7.000244203345566,7.076959133148193,7.000244203345566,7.076959133148193,522195
2024-09-06,7.076958861899148,7.076958861899148,7.019422666752452,7.038601398468018,235902
2024-09-09,7.029011796279943,7.038601390755734,6.96188646397753,6.971475601196289,551505
2024-09-10,7.000243799782923,7.048190399516929,7.000243799782923,7.01942253112793,307823
2024-09-11,7.000244198286591,7.0290120683132615,6.981065465849794,7.009833335876465,324636
2024-09-12,7.009833129972584,7.076958920158174,7.009833129972584,7.048190593719482,415724
2024-09-13,7.067369533186856,7.105726998060449,7.009833335876465,7.009833335876465,506361
2024-09-16,7.009833264336375,7.086548193300636,7.000244126844366,7.06736946105957,607628
2024-09-17,7.076959133148193,7.09613786559885,7.06736953829434,7.076959133148193,393601
2024-09-18,7.076958714532911,7.11531617716531,7.0673691202463,7.0865478515625,447155
2024-09-19,7.076958850006101,7.115316313372771,7.076958850006101,7.105726718902588,337065
2024-09-20,7.124905392312321,7.1632628553652715,7.096137523651123,7.096137523651123,583696
2024-09-23,7.096137716798454,7.124905586242676,7.07695898474996,7.124905586242676,428239
2024-09-24,7.105726988759378,7.144084453582764,7.091343053764871,7.144084453582764,320048
2024-09-25,7.144084453582764,7.144084453582764,7.105726988759378,7.144084453582764,433710
2024-09-26,7.124905586242676,7.14408431829117,7.105726854194181,7.124905586242676,320504
2024-09-27,7.134495180895443,7.153673912943937,7.115316448846949,7.124905586242676,274396
2024-09-30,7.124905721171071,7.182441918406149,7.115316583593749,7.144084453582764,608133
2024-10-01,7.153674125671387,7.182441995971073,7.144084530733455,7.153674125671387,260479
2024-10-02,7.105726854194181,7.153673912943937,7.096137716798454,7.124905586242676,411919
2024-10-03,7.144084189989709,7.172852516174316,7.134495052766194,7.172852516174316,279527
2024-10-04,7.153673842265786,7.182441711425781,7.144084247707764,7.182441711425781,285983
2024-10-07,7.182441723986614,7.192031318561407,7.115316390991211,7.115316390991211,652780
2024-10-08,7.115316390991211,7.153673854776309,7.105726796416418,7.115316390991211,415770
2024-10-09,7.144084530733455,7.172852858290195,7.11531666043377,7.153674125671387,449889
2024-10-10,7.182441711425781,7.182441711425781,7.134495110406777,7.182441711425781,334674
2024-10-11,7.172852574124795,7.192031305983804,7.163262979566772,7.182441711425781,325993
2024-10-14,7.182441860344413,7.182441860344413,7.124905663574449,7.134495258331299,491966
2024-10-15,7.163263263352263,7.172852858290195,7.134495393052578,7.153674125671387,485061
2024-10-16,7.153674125671387,7.172852858290195,7.124905798114646,7.153674125671387,504691
2024-10-17,7.153673706966069,7.172852438462344,7.124905381093143,7.163262844085693,650607
2024-10-18,7.163263128087759,7.172852722844609,7.134495258331299,7.134495258331299,583198
2024-10-21,7.144084453582764,7.172852780828827,7.144084453582764,7.144084453582764,442732
2024-10-22,7.144084453582764,7.163263185994457,7.134495316005442,7.144084453582764,336443
2024-10-23,7.14408431829117,7.153673912943937,7.124905586242676,7.124905586242676,421531
2024-10-24,7.144084247707764,7.182441711425781,7.134495110406777,7.182441711425781,409590
2024-10-25,7.172852858290195,7.192031590909004,7.144084530733455,7.153674125671387,562999
2024-10-28,7.163262979566772,7.192031305983804,7.153673842265786,7.182441711425781,381255
2024-10-29,7.172852516174316,7.182441653397831,7.16326292169377,7.172852516174316,622770
2024-10-30,7.153674048417135,7.172852780828827,7.134495316005442,7.144084453582764,512733
2024-10-31,7.153673912943937,7.172852644992431,7.067369390097193,7.124905586242676,544129
2024-11-01,7.115316390991211,7.153673854776309,7.076958927206113,7.115316390991211,236693
2024-11-04,7.115316255177598,7.139289783899948,7.096137523651123,7.096137523651123,409530
2024-11-05,7.105726730843981,7.105726730843981,7.038601398468018,7.038601398468018,285249
2024-11-06,7.057780400697537,7.09613786559885,7.048190805843682,7.076959133148193,913578
2024-11-07,7.0865480645238685,7.134495122883759,7.076958927206113,7.115316390991211,650342
2024-11-08,7.144084530733455,7.182441995971073,7.134495393052578,7.153674125671387,517251
2024-11-11,7.153673706966069,7.163262844085693,7.134494975469794,7.163262844085693,577332
2024-11-12,7.153674125671387,7.163263263352263,7.134495393052578,7.153674125671387,278604
2024-11-13,7.153673842265786,7.182441711425781,7.124905515848755,7.182441711425781,441579
2024-11-14,7.182441711425781,7.182441711425781,7.153673842265786,7.182441711425781,396401
2024-11-15,7.172852438462344,7.182441575581969,7.153673706966069,7.163262844085693,334654
2024-11-18,7.153673706966069,7.172852438462344,7.134494975469794,7.163262844085693,656306
2024-11-19,7.16326292169377,7.182441653397831,7.153673784470255,7.172852516174316,561927
2024-11-20,7.172852438462344,7.172852438462344,7.144084112589418,7.163262844085693,555518
2024-11-21,7.163263185994457,7.172852780828827,7.144084453582764,7.144084453582764,431538
2024-11-22,7.153673784470255,7.182441653397831,7.153673784470255,7.172852516174316,518739
2024-11-25,7.172852516174316,7.2112099795824385,7.158468581710529,7.172852516174316,819922
2024-11-26,7.192031383514404,7.211210115580161,7.163263056787249,7.192031383514404,554928
2024-11-27,7.192031518428963,7.2207998456957805,7.144084458736617,7.211210250854492,669511
2024-11-28,7.20162084999724,7.24956745067973,7.192031255506522,7.239978313446045,521044
2024-11-29,7.230388718955328,7.24956745067973,7.192031255506522,7.239978313446045,476467
2024-12-02,7.211210115580161,7.239978442307317,7.172852651448648,7.192031383514404,517245
2024-12-03,7.2112100449417325,7.259157103264973,7.2112100449417325,7.24956750869751,517066
2024-12-04,7.2495672458866185,7.2783355712890625,7.225593717594085,7.2783355712890625,442080
2024-12-05,7.278336105710789,7.32628270855938,7.259157373119941,7.2879252433776855,397554
2024-12-06,7.297514292461357,7.345460891723633,7.297514292461357,7.345460891723633,422150
2024-12-09,7.316693363825185,7.345461233268779,7.287925037124551,7.326282501220703,486549
2024-12-10,7.3166932283556205,7.3358719600486,7.297514496662641,7.307103633880615,455979
2024-12-11,7.297514631777109,7.3358720958732615,7.297514631777109,7.326282501220703,484014
2024-12-12,7.316693305969238,7.364639907081776,7.307103711392508,7.316693305969238,551854
2024-12-13,7.297514574072816,7.326282443288931,7.287924979496086,7.316693305969238,531170
2024-12-16,7.307103775908945,7.307103775908945,7.192031383514404,7.192031383514404,592651
2024-12-17,7.220799504226649,7.268746104394568,7.182441583932476,7.230388641357422,464003
2024-12-18,7.239978108923817,7.287924708251864,7.239978108923817,7.2783355712890625,308638
2024-12-19,7.249567651871228,7.249567651871228,7.115316526074644,7.134495258331299,785341
2024-12-20,7.14408433155808,7.153673926228656,7.04819067113753,7.0577802658081055,530625
2024-12-23,7.105726931317793,7.172852722844609,7.076959061561334,7.134495258331299,314331
2024-12-24,7.115316598049508,7.144084468096968,7.06736953829434,7.076959133148193,689224
2024-12-27,7.105726796416418,7.153673854776309,7.096137659098662,7.115316390991211,212685
2024-12-30,7.115316448846949,7.134495180895443,7.096137716798454,7.124905586242676,183393
2024-12-31,7.124905450585923,7.134495045056107,7.105726718902588,7.105726718902588,115348
2025-01-02,7.124905663574449,7.134495258331299,7.096137793817989,7.134495258331299,226643
2025-01-03,7.134494975469794,7.163262844085693,7.105726649596868,7.163262844085693,159566
2025-01-06,7.153673912943937,7.172852644992431,7.124905586242676,7.124905586242676,308556
2025-01-07,7.144084247707764,7.182441711425781,7.144084247707764,7.182441711425781,286990
2025-01-08,7.172852523782119,7.239978313446045,7.153673792057717,7.239978313446045,349628
2025-01-09,7.230388925382436,7.230388925382436,7.172852728566573,7.201621055603027,347810
2025-01-10,7.230388769701821,7.249567501560829,7.172852574124795,7.182441711425781,273456
2025-01-13,7.163263050339664,7.172852644992431,7.124905586242676,7.124905586242676,434656
2025-01-14,7.144084247707764,7.182441711425781,7.144084247707764,7.182441711425781,319385
2025-01-15,7.153674048417135,7.182441918406149,7.144084453582764,7.144084453582764,239455
2025-01-16,7.19203116995862,7.220799495831546,7.163262844085693,7.163262844085693,429909
2025-01-17,7.182441788853006,7.211210115580161,7.182441788853006,7.192031383514404,318003
2025-01-20,7.192031460838527,7.211210193110482,7.172852728566573,7.201621055603027,508486
2025-01-21,7.220799716620733,7.259157180786133,7.201620984538033,7.259157180786133,663138
2025-01-22,7.268746510786839,7.297514838301636,7.259157373119941,7.2879252433776855,329424
2025-01-23,7.297514302471685,7.316693033654308,7.2783355712890625,7.2783355712890625,332385
2025-01-24,7.2879252433776855,7.307103975968532,7.278336105710789,7.2879252433776855,243480
2025-01-28,7.278336105710789,7.297514838301636,7.249567778195991,7.2879252433776855,390964
2025-01-29,7.268746510786839,7.3166935708924825,7.268746510786839,7.2879252433776855,583746
2025-01-30,7.297514703019083,7.307103840508215,7.2591572385484655,7.268746376037598,380881
2025-01-31,7.287924708251864,7.316693033654308,7.2687459770692415,7.2783355712890625,487980
2025-02-03,7.258848505939168,7.258848505939168,7.171158032303753,7.219874858856201,570767
2025-02-04,7.2198747780352575,7.24910524532153,7.200387954711914,7.200387954711914,373633
2025-02-05,7.200388271622532,7.2101319160143085,7.161414623260498,7.161414623260498,425150
2025-02-06,7.17115807834712,7.229618549346924,7.17115807834712,7.229618549346924,331400
2025-02-07,7.239361728878962,7.2588485525455635,7.219874905212361,7.229618549346924,337496
2025-02-10,7.210131645202637,7.210131645202637,7.171157998304448,7.210131645202637,367527
2025-02-11,7.2101315986748435,7.2198747780352575,7.1906447753515,7.200387954711914,241014
2025-02-12,7.180901097141889,7.210131564288758,7.180901097141889,7.19064474105835,269450
2025-02-13,7.200387954711914,7.229618421998187,7.1906447753515,7.200387954711914,441921
2025-02-14,7.219874858856201,7.239361682397685,7.21013167938672,7.219874858856201,347605
2025-02-17,7.239361601358601,7.258848424681944,7.200387954711914,7.200387954711914,557328
2025-02-18,7.21013167938672,7.239361682397685,7.200388035314718,7.219874858856201,399870
2025-02-19,7.21013167938672,7.249105326469687,7.21013167938672,7.219874858856201,368295
2025-02-20,7.219874696775666,7.219874696775666,7.180901050567627,7.180901050567627,366936
2025-02-21,7.180901177727736,7.229618468651731,7.161414354278642,7.210131645202637,526182
2025-02-24,7.21013167938672,7.229618502928203,7.171158032303753,7.219874858856201,630682
2025-02-25,7.200388035314718,7.249105326469687,7.200388035314718,7.219874858856201,299857
2025-02-26,7.219874858856201,7.249105326469687,7.21013167938672,7.219874858856201,444616
2025-02-27,7.219874858856201,7.249105326469687,7.200388035314718,7.219874858856201,468240
2025-02-28,7.2101315986748435,7.2101315986748435,7.171157952028157,7.200387954711914,288769
2025-03-03,7.200388035314718,7.219874858856201,7.180901211773234,7.219874858856201,430941
2025-03-04,7.190644977072685,7.190644977072685,7.122440861226376,7.1321845054626465,731969
2025-03-05,7.1419273948513675,7.151671038691661,7.054236458698769,7.0639801025390625,786589
2025-03-06,7.093210887217562,7.102954066891818,7.0250067710876465,7.0250067710876465,695154
2025-03-07,7.034749904419595,7.073724016667465,6.986033077164182,7.015263080596924,934236
2025-03-10,7.025006409925782,7.05423641204834,6.986032764027366,7.05423641204834,336146
2025-03-11,7.025006724809524,7.025006724809524,6.927572605696169,7.015263080596924,820103
2025-03-12,6.995776222778109,7.005519866943359,6.927572572031463,7.005519866943359,755561
2025-03-13,7.005519820553365,7.015263000051571,6.956802529254769,6.995776176452637,648721
2025-03-14,6.995776222778109,7.025006690671334,6.966546219487411,7.005519866943359,623162
2025-03-17,7.015263080596924,7.083467196277536,6.995776256774254,7.015263080596924,629060
2025-03-18,7.025006848025684,7.0347500278066475,6.927572727203369,6.927572727203369,748257
2025-03-19,6.917828721868663,6.9568023681640625,6.908085542596068,6.9568023681640625,529878
2025-03-20,6.956802297302301,7.05423641204834,6.9275722951797425,7.05423641204834,474086
2025-03-21,7.0639801025390625,7.0932105694574314,7.015262812542616,7.0639801025390625,690112
2025-03-24,7.0639801025390625,7.0639801025390625,6.995775989464541,7.0639801025390625,892127
2025-03-25,7.054236665765585,7.112697601318359,7.0347498421155015,7.112697601318359,730782
2025-03-26,7.112697681592634,7.190644977072685,7.08346721348635,7.1321845054626465,441443
2025-03-27,7.1321845054626465,7.180901332836414,7.1321845054626465,7.1321845054626465,288435
