date,open,high,low,close,volume
2023-12-12,23.668098165771372,23.97263310483613,23.50631375249679,23.79181480407715,113587
2023-12-13,23.82988119517822,24.457984924316406,23.81084730879917,24.457984924316406,170562
2023-12-14,24.924303066476654,25.790324888731,24.5531495603882,25.609506607055664,311764
2023-12-15,25.60950832360385,26.104378488111013,25.599991380228175,25.80936050415039,379693
2023-12-18,25.780807775970473,26.21857624799387,25.676123221716523,26.113893508911133,112319
2023-12-19,26.047276725357246,26.21857624799387,25.866458444874393,26.113893508911133,107799
2023-12-20,26.361329761611014,26.41842960506459,26.180511472974853,26.25664520263672,125399
2023-12-21,26.35181567840957,26.35181567840957,25.856945474314674,25.99017906188965,256639
2023-12-22,26.313746240066163,26.361330957746024,25.933077574484155,26.09486198425293,115370
2023-12-27,26.170995428145062,26.580214919812565,26.028244907025815,26.370845794677734,115474
2023-12-28,26.504078368058263,26.637311931573446,26.35181091970629,26.56117820739746,73176
2023-12-29,26.561181745178953,26.6087646484375,26.418431220231906,26.6087646484375,55781
2024-01-02,26.48504611404739,26.64683051477969,26.418429328187845,26.45649528503418,51508
2024-01-03,26.456494367528233,26.50407908090002,26.03775978088379,26.03775978088379,62814
2024-01-04,25.99969436914992,26.07582810228121,25.733227210776086,26.018728256225586,58038
2024-01-05,26.047278823862097,26.047278823862097,25.79984373989069,25.837909698486328,46721
2024-01-08,25.809359784316218,25.837908798475663,25.371589477101377,25.49530792236328,101624
2024-01-09,25.809359951110363,26.094860985577625,25.628541661189733,26.056793212890625,102980
2024-01-10,26.066309429288726,26.16147704318148,25.53337333272907,25.666606903076172,117278
2024-01-11,26.11389206586502,26.256642567759464,25.733223455756136,26.24712562561035,90578
2024-01-12,26.075827181805987,26.485046663630524,25.96162749372598,26.361330032348633,90572
2024-01-15,26.361330032348633,26.370845160379204,26.080586560992586,26.361330032348633,10389
2024-01-16,26.342294687597846,26.351811630272863,25.847424559524363,26.113893508911133,107030
2024-01-17,26.1138963079405,26.49456497988716,26.1138963079405,26.304229736328125,127035
2024-01-18,26.142445868441197,26.437465683620548,26.056795188572536,26.285198211669922,92824
2024-01-19,26.408912930772928,26.58973122124961,26.190028682663492,26.437463760375977,95450
2024-01-22,26.627798317318387,27.217836114808485,26.618281373710484,27.11315155029297,161899
2024-01-23,27.046535049488348,27.103634896575077,26.780066071131255,26.913301467895508,133289
2024-01-24,27.027499426008543,27.08459926942757,26.79909823716113,27.017982482910156,72523
2024-01-25,27.122668043249515,27.155976437738044,26.875232959069482,27.05605125427246,102019
2024-01-29,27.056051224070963,27.636572067659618,27.056051224070963,27.588987350463867,156810
2024-01-30,27.674637585827746,27.760288260245687,27.037016906922712,27.227352142333984,127675
2024-01-31,27.25590042020399,27.903038024902344,27.132183791151085,27.903038024902344,258329
2024-02-01,27.69367238128921,27.817389017746898,27.322518841573373,27.417686462402344,128866
2024-02-02,27.66511989884472,27.72221974186461,27.36058498251027,27.59850311279297,205085
2024-02-05,27.427202690272367,27.54140419532125,27.16073553711055,27.179767608642578,90855
2024-02-06,27.017982476627132,27.3701021105004,26.551663155942364,27.32251739501953,181907
2024-02-07,27.37010285265483,27.408168810900413,26.865715745908652,27.02750015258789,139771
2024-02-08,27.122667310280043,27.417685288564947,26.998950679119055,27.198801040649414,110607
2024-02-09,27.265419000730503,27.474788129631406,27.179768323484023,27.341552734375,131215
2024-02-12,27.21783347717701,27.56995128068927,27.21783347717701,27.408166885375977,90264
2024-02-13,27.40816983459952,27.57947119103112,26.799099958550638,26.913301467895508,122475
2024-02-14,26.504080268100346,26.78006435733404,26.270919700062635,26.71344757080078,115435
2024-02-15,26.675381887656442,27.141701213351954,26.637314114862697,26.665864944458008,108398
2024-02-16,26.951366161369567,27.122667509753317,26.627797351127224,26.694414138793945,117479
2024-02-19,26.694414133022956,26.913300197672275,26.57069750097884,26.846681594848633,82344
2024-02-20,26.90378261643193,27.0274992455423,26.6563475430399,26.98943328857422,90723
2024-02-21,26.76103273873107,26.894266314050064,26.4374639285238,26.77054786682129,326957
2024-02-22,26.703931149503884,27.484302347293028,26.56118063054732,27.303485870361328,158001
2024-02-23,27.36058543296354,27.67463729750027,27.351068489774992,27.579469680786133,90514
2024-02-26,27.712704610848228,27.893521082919165,27.59850310965017,27.826904296875,84524
2024-02-27,27.69367243376866,28.359842150491048,27.68415549015059,27.950624465942383,206267
2024-02-28,27.931587672487154,28.169505792669888,27.69366955230442,27.912553787231445,84278
2024-02-29,28.1219222712056,28.13143921423674,27.722219739754244,27.750770568847656,427854
2024-03-01,28.055305935317875,28.0981312720595,27.655603397453127,28.036272048950195,104041
2024-03-04,27.788838596154736,28.550175893924195,27.788838596154736,28.540658950805664,132140
2024-03-05,28.407424476457408,28.88326072626349,28.159989408737697,28.807126998901367,161138
2024-03-06,28.750026513241252,29.15924599517297,28.683409725981917,29.026012420654297,113029
2024-03-07,28.959396336594263,29.41619873046875,28.94036244972332,29.41619873046875,132659
2024-03-08,29.416197818073975,29.81590035410952,29.301998130733136,29.60653305053711,135421
2024-03-11,29.501845851127424,29.853965455122633,29.254410797136142,29.36861228942871,194828
2024-03-12,29.406681515479356,29.644599653655035,29.36861555726035,29.38764762878418,75723
2024-03-13,29.28296223410915,29.406678856096843,28.73099227606564,28.845191955566406,136040
2024-03-14,28.85471126957816,28.93084500055971,28.54065940238284,28.597759246826172,99752
2024-03-15,28.7690605953275,28.7690605953275,28.16950769074419,28.597759246826172,147353
2024-03-18,28.645344700387223,28.730995376842188,28.350326712137555,28.45500946044922,77021
2024-03-19,28.474040696076393,28.474040696076393,27.722218565016778,27.912553787231445,175319
2024-03-20,27.76980735950546,28.102893139749394,27.370104786247033,27.788841247558594,591633
2024-03-21,27.6080222049491,27.6365730362672,26.48504825217036,26.941850662231445,559488
2024-03-22,27.12266827317922,27.293969626384612,26.190029589251377,26.32326316833496,254594
2024-03-25,26.475528267213768,26.808614000311795,26.42794536898743,26.64682960510254,173820
2024-03-26,26.656348731692347,27.04653433766348,26.380362816889104,26.5992488861084,221548
2024-03-27,26.646828873991844,26.75151342542301,26.285194137948693,26.56117820739746,200812
2024-03-28,26.846683744865786,27.179769524973874,26.570699628893802,27.103635787963867,176994
2024-04-02,27.103633426235255,27.389136276523537,27.02749969585931,27.12266731262207,376526
2024-04-03,26.72296498331709,26.732481926584917,26.27567954075725,26.313745498657227,231731
2024-04-04,26.342296858223595,26.799099253237895,26.31374602784594,26.5992488861084,325340
2024-04-05,26.53262810280935,26.68489737047984,26.31374386673805,26.418428421020508,244575
2024-04-08,26.618280882664344,26.618280882664344,26.209063206102094,26.29471206665039,209817
2024-04-09,26.400312410803608,26.400312410803608,25.785905726096612,25.81470489501953,230995
2024-04-10,25.901105979603116,26.342712156105602,25.901105979603116,26.15070915222168,218917
2024-04-11,25.776306314816292,26.160310506494504,25.584303303438976,25.968307495117188,150256
2024-04-12,25.89150515008847,26.131507984805527,25.680303314724934,26.10270881652832,163899
2024-04-15,25.891507568031397,25.997109411113215,25.757106553982894,25.8723087310791,135580
2024-04-16,25.824305340435366,25.843506007184885,25.58430249929549,25.785905838012695,180749
2024-04-17,25.709105684546284,25.795506856136292,25.641903349139067,25.74750518798828,143518
2024-04-18,25.70910599520774,25.929908178127462,25.64190365898847,25.881906509399414,156717
2024-04-19,25.689904054057248,25.74750422259876,25.459501548814856,25.622703552246094,210829
2024-04-22,25.824306079342474,26.025909423828125,25.75710557487273,26.025909423828125,136576
2024-04-23,26.073909111595988,26.208310119765365,25.997108273916858,26.08350944519043,176298
2024-04-24,26.112308716551063,26.18910954914366,25.881904387696988,25.997106552124023,232462
2024-04-26,25.728303873492955,25.958708212654397,25.60350320160051,25.757104873657227,256982
2024-04-29,25.977908129478863,26.00670913084175,25.565102931993053,25.853107452392578,185680
2024-04-30,25.80510535868948,25.91070719753869,25.622704512956275,25.74750518798828,160825
2024-05-01,25.526705174621142,25.58430535021185,25.344302482327915,25.35390281677246,140602
2024-05-02,25.411500745220035,25.613104088574534,25.401900411624446,25.497901916503906,105018
2024-05-03,25.555503881605027,25.718705890344264,25.478703044026354,25.526702880859375,95458
2024-05-06,25.632304478971896,26.006708329774685,25.59390314500423,25.920307159423828,206183
2024-05-07,25.958708984651924,26.55391502380371,25.776306307006383,26.55391502380371,241644
2024-05-08,26.553916055365853,26.93792026184545,26.409914706820565,26.67871856689453,252865
2024-05-09,26.630717355694607,26.70751819831434,26.054710120508346,26.198713302612305,179336
2024-05-10,26.23711108394673,26.419513759833855,26.1123104095459,26.1123104095459,129131
2024-05-13,26.112308716551063,26.323510548411633,25.958707051365867,25.997106552124023,120828
2024-05-14,26.102708670581958,26.227509338263456,25.85310550414265,26.160308837890625,166548
2024-05-15,26.20831106768327,26.217911401624942,25.62750459728562,25.651504516601562,155441
2024-05-16,25.95870816159535,26.208309504889293,25.82430532550281,26.064308166503906,207377
2024-05-17,25.8819069625295,25.958709633839007,25.5939042694247,25.7091064453125,143773
2024-05-20,25.910707574167194,25.95870924301294,25.440302205937524,25.574703216552734,164662
2024-05-21,25.50750131942376,25.67070332244127,25.190697646634042,25.34429931640625,210779
2024-05-22,25.555503918077424,25.71870592704958,25.401900411624446,25.497901916503906,121312
2024-05-23,25.44990185901952,25.661103703062643,25.267499184437135,25.61310386657715,87510
2024-05-24,25.373100499387796,25.497901170325402,25.24829799737384,25.257898330688477,102533
2024-05-27,25.35389979707549,25.43070063240816,24.989096287014384,25.286699295043945,196275
2024-05-28,25.39229971999623,25.517100383826786,25.315498888929064,25.334697723388672,107533
2024-05-29,25.161897027104388,25.161897027104388,24.739493344386304,24.893095016479492,251729
2024-05-30,24.89309473434675,25.142697906438325,24.68189106430508,24.72989273071289,125981
2024-05-31,24.864296187176535,25.27710140362208,24.864296187176535,25.056299209594727,389592
2024-06-03,25.267498492928457,25.47870216226785,25.0082949884172,25.06589698791504,192621
2024-06-04,25.104297174907217,25.35390035298024,24.921894500339164,25.027496337890625,194844
2024-06-05,25.03709612244367,25.40189963250478,25.03709612244367,25.286699295043945,138257
2024-06-06,25.536302786430404,25.65150312532936,25.421100616455078,25.421100616455078,148215
2024-06-07,25.497902835687746,25.785907360708507,25.440302663114185,25.651504516601562,104894
2024-06-11,25.459502098786665,25.545903269003528,25.344299928138717,25.363500595092773,174768
2024-06-12,25.344302482327915,25.507504505732054,25.33470214788337,25.35390281677246,114666
2024-06-13,25.4402999533911,25.680302783140075,25.373099454033593,25.469100952148438,164259
2024-06-14,25.536302383895652,25.853106057488485,25.47870221535414,25.622703552246094,170791
2024-06-17,25.651503185078237,25.79550635565191,25.536302845910953,25.699504852294922,107145
2024-06-18,25.79550455421684,26.093107545871593,25.79550455421684,25.949106216430664,109006
2024-06-19,25.920306828118523,26.064308166503906,25.75710482299472,26.064308166503906,157386
2024-06-20,26.073907817174803,26.112309149646162,25.843505315575584,26.10270881652832,227930
2024-06-21,26.09310916661153,26.333112007612627,26.0547078331347,26.064308166503906,259859
2024-06-24,26.09310977878487,26.179510950058443,25.88190610185996,26.08350944519043,131552
2024-06-25,26.23711108394673,26.23711108394673,26.00670857123076,26.1123104095459,171915
2024-06-26,26.121908725198402,26.179510726272664,25.58430286604002,25.61310386657715,187891
2024-06-27,25.20989756206673,25.20989756206673,24.864292899837416,25.10429573059082,398600
2024-06-28,25.152297973632812,25.4595013110875,25.104296307732817,25.152297973632812,151259
2024-07-01,25.056296789045927,25.286699295043945,25.00829512254029,25.286699295043945,146212
2024-07-02,25.142699246546552,25.31550159267236,24.97949723421401,25.267499923706055,140140
2024-07-03,25.296299580424833,25.651502756511928,25.296299580424833,25.593902587890625,129035
2024-07-04,25.795507006089068,25.86750676211501,25.61310432821912,25.689905166625977,125804
2024-07-05,25.728304484263774,25.853106990195304,25.555503972405084,25.77630615234375,81074
2024-07-08,25.728304335616638,25.833906173706055,25.651503498208807,25.833906173706055,82929
2024-07-09,25.920306828118523,26.18911066922724,25.881905494641693,26.064308166503906,134202
2024-07-10,26.064308217770662,26.12190838702284,25.718705371181233,25.757104873657227,187304
2024-07-11,26.016308756639045,26.208309933937297,25.92030725245172,26.169910430908203,149661
2024-07-12,26.304310739420597,26.640315079612964,26.304310739420597,26.486713409423828,143149
2024-07-15,26.68831560567679,27.033920288085938,26.68831560567679,27.033920288085938,174342
2024-07-16,27.07232078059593,27.504324789101705,27.07232078059593,27.408323287963867,136385
2024-07-17,27.686726693764793,28.320334020274668,27.552325694528243,28.06113052368164,191378
2024-07-18,28.013131381349574,28.041930549853163,27.686727377082512,27.744327545166016,143023
2024-07-19,27.67712712493455,27.67712712493455,27.07232078059593,27.408323287963867,160124
2024-07-22,27.293125648507257,27.39872749330186,27.13952396393866,27.34112548828125,114409
2024-07-23,27.417924420508626,27.93633144312044,27.417924420508626,27.92673110961914,118718
2024-07-24,27.849931445393782,28.003533125729668,27.64832809553014,27.686729431152344,142763
2024-07-25,27.485124789689234,27.55232712387007,27.12032127380371,27.12032127380371,102904
2024-07-26,27.216320535744675,27.34112119822065,26.985918045043945,26.985918045043945,131269
2024-07-29,27.120321495759534,27.619527853015917,27.120321495759534,27.590726852416992,115497
2024-07-30,27.331521846749865,27.369923178783363,27.005117848770308,27.110719680786133,101891
2024-07-31,27.081920614692176,27.71552982093374,27.081920614692176,27.66752815246582,187188
2024-08-01,27.88832906437427,28.061131400837873,27.4563250542916,27.657926559448242,110024
2024-08-02,27.29312459042663,27.629128949048148,27.139522911812758,27.55232810974121,156087
2024-08-05,27.062721722045943,27.1923234800249,26.515515520185733,26.55391502380371,227281
2024-08-06,26.352313198547748,26.649916214607604,26.102710019212367,26.419513702392578,262390
2024-08-07,26.285110290270065,26.515514628535687,26.016308280754107,26.371511459350586,310164
2024-08-08,26.160310003492565,26.381112180577475,25.86270698954872,25.920307159423828,194820
2024-08-09,26.121909597610063,26.357113198827587,25.795507402670115,26.073909759521484,113588
2024-08-12,26.1123104095459,26.16991057995579,25.848305813758056,26.1123104095459,178434
2024-08-13,25.98750804085353,26.01630904174827,25.161897659301758,25.161897659301758,347527
2024-08-14,25.440300059860842,25.766704056171573,25.008294232074203,25.10429573059082,307663
2024-08-15,25.20029880829144,25.334699815991215,25.123497970880656,25.24829864501953,211916
2024-08-16,25.71870522384133,26.016308232861736,25.632304054919864,25.81470489501953,120101
2024-08-19,25.75710543035552,25.781105348806282,25.42110107881562,25.497901916503906,120493
2024-08-20,25.58430385214649,25.776306867641704,25.425902920777933,25.459503173828125,108444
2024-08-21,25.248296991303643,25.44029998779297,25.152297324135258,25.44029998779297,168579
2024-08-22,25.75710492554282,25.814705094911027,25.33469941099776,25.449901580810547,146026
2024-08-23,25.48830176903525,25.60350394194714,25.229100084367236,25.411500930786133,118553
2024-08-26,25.680305518426582,25.776307026766833,25.392302824482293,25.651504516601562,153170
2024-08-27,25.728304262738842,25.728304262738842,25.30590057373047,25.30590057373047,144522
2024-08-28,25.305899060583346,25.305899060583346,24.989095397231903,25.10429573059082,206517
2024-08-29,25.238699791159906,25.28669962721974,24.960295614999026,25.142698287963867,202627
2024-08-30,25.34429942818601,25.497901098635666,25.113896922511522,25.315500259399414,323422
2024-09-02,25.257900011743683,25.565103373952837,25.18109917119139,25.37310218811035,129109
2024-09-03,25.37310142719978,25.4499022654489,25.15229924611812,25.411500930786133,159145
2024-09-04,25.190697363777158,25.344299031824626,25.109097278722828,25.18109703063965,99500
2024-09-05,25.325097390620744,25.421098887223767,25.209897059558116,25.334697723388672,135634
2024-09-06,25.22909912631353,25.363500130376618,24.979495953713254,25.286699295043945,149780
2024-09-09,25.075498580932617,25.22910025849097,24.96989674095759,25.075498580932617,208784
2024-09-10,25.325098513110696,25.37310017907792,25.085095676503567,25.123497009277344,121499
2024-09-11,25.104296560895893,25.22909906241813,24.912295388588653,25.0082950592041,301201
2024-09-12,24.5474910736084,24.6530929129875,24.21148671919197,24.5474910736084,317825
2024-09-13,24.480290012251483,24.547490515391324,23.933083822596906,24.221086502075195,407411
2024-09-16,24.336287874830372,24.576290710221052,24.288286209106445,24.288286209106445,200162
2024-09-17,24.384288639215494,24.845093661277115,24.32668846922689,24.4418888092041,210775
2024-09-18,24.451489070502642,24.528289907286094,24.28828706345325,24.49949073791504,145241
2024-09-19,24.76829295343303,25.35390048311301,24.45629035254764,25.24829864501953,294224
2024-09-20,25.39230275046664,25.84350745795121,25.29630124240622,25.7091064453125,307802
2024-09-23,25.709105275960226,25.728304111837897,25.30590042530699,25.363500595092773,154347
2024-09-24,25.344300662744587,25.603504180908203,25.257899490023384,25.603504180908203,156675
2024-09-25,25.747506329865566,25.747506329865566,25.32510078681185,25.536304473876953,201748
2024-09-26,26.47711489078951,27.821130512596174,25.670705151490218,27.379526138305664,674291
2024-09-27,27.120321973544883,27.47552699621715,26.23711141479169,27.38912582397461,394087
2024-09-30,27.51392510701189,28.37793495461896,27.27392226983902,28.02273178100586,397809
2024-10-01,27.93633112694495,28.32993564066156,27.725127454459493,27.792329788208008,190936
2024-10-02,27.79233004492275,28.003531888282687,27.504325533712233,27.648326873779297,129570
2024-10-03,27.590725522758778,27.8115276901471,27.485123690061624,27.63872718811035,108490
2024-10-04,27.67712789258871,27.67712789258871,27.28352337497524,27.369924545288086,154108
2024-10-07,27.41792429203,27.715529135946547,26.94751893912897,27.705928802490234,157570
2024-10-08,27.513925369393647,27.830729044239927,27.31232386316254,27.600326538085938,146188
2024-10-09,27.21632268865629,27.965130384898064,27.14912218577063,27.45632553100586,133494
2024-10-10,27.42752366935584,27.696327503532878,27.245121002197266,27.245121002197266,132548
2024-10-11,27.293124078956264,27.350724249587934,26.957119726631433,27.19712257385254,139304
2024-10-14,27.072323455824463,27.43712699890575,27.04352245331416,27.34112548828125,144166
2024-10-15,27.61952753704662,27.61952753704662,27.369924361273902,27.45632553100586,102777
2024-10-16,27.34112363641567,27.465926141097366,27.005119287526377,27.033920288085938,253127
2024-10-17,27.360323783180394,27.552326787773605,27.08191960962787,27.26432228088379,155834
2024-10-18,27.293122859740315,27.360323360988072,26.84191635523166,26.88031768798828,124546
2024-10-21,27.10111942246305,27.10111942246305,26.601913091109623,26.774715423583984,255703
2024-10-22,26.65951671326416,26.832319056264655,26.30431169364354,26.611515045166016,199361
2024-10-23,26.56351298066133,26.688313645098525,26.400310984965763,26.47711181640625,123498
2024-10-24,26.65951444344515,26.736315274786868,26.333110452473797,26.50591278076172,161907
2024-10-25,26.505914780025634,26.73631729142937,26.16031009738183,26.169910430908203,155039
2024-10-28,26.093108836762493,26.25631083982322,25.968306335616816,26.208309173583984,137416
2024-10-29,26.390712310151528,26.400312643569265,26.035509129077184,26.285110473632812,179831
2024-10-30,26.390712422895703,26.43871409018945,25.987507573010145,26.256311416625977,372126
2024-10-31,26.121908985013604,26.294711327802347,25.99710831026418,26.05470848083496,177387
2024-11-01,25.92030765781107,26.18911150752403,25.88190632310504,25.968307495117188,174404
2024-11-04,25.734183129405423,26.207310306119776,25.607366513929097,26.104881286621094,223808
2024-11-05,26.046351380473645,26.046351380473645,25.665897802564913,25.94879913330078,155578
2024-11-06,26.134146723463026,26.251207924857674,25.900020599365234,25.900020599365234,127221
2024-11-07,25.90977746990967,26.192678800424325,25.70491942559577,26.11463737487793,165939
2024-11-08,26.241453106065716,26.358516170752996,26.00732883734545,26.046350479125977,223212
2024-11-11,25.997574904586337,26.01708572658558,25.704920017215258,25.763450622558594,155105
2024-11-12,25.753694805563782,25.773205627255447,25.402509318385643,25.64638900756836,330507
2024-11-13,25.87075566447744,26.495087020028468,25.636631406145806,26.25120735168457,390792
2024-11-14,26.29998186133429,26.670679989602192,26.192676075281298,26.241451263427734,205629
2024-11-15,26.09512564164927,26.46582193488014,25.939042796009502,26.378026962280273,94475
2024-11-18,26.33900518085847,26.63166004971741,26.270719168835004,26.514598846435547,171079
2024-11-19,26.592641376919467,26.8267656538931,26.47557830810547,26.47557830810547,210315
2024-11-20,26.387779179424104,26.417045409248914,25.55858980158395,25.695161819458008,143706
2024-11-21,25.812223029908917,25.841489259747853,25.314710147226343,25.36348533630371,208894
2024-11-22,25.58785528255128,25.665896704820828,25.36348642610812,25.49030303955078,113704
2024-11-25,25.54883592719825,26.026839879141015,25.509814285086527,25.939043045043945,223420
2024-11-26,25.94879913330078,27.060889913370097,25.724430267261244,25.94879913330078,259420
2024-11-27,26.056103763057717,26.260963659006624,25.743938074615826,26.153656005859375,223123
2024-11-28,25.978062620746893,26.212188750254263,25.880512237548828,25.880512237548828,191042
2024-11-29,25.94879917467039,25.97806354641086,25.60736723934821,25.617122650146484,90197
2024-12-02,25.665896149880133,25.8122235808899,25.46103811859731,25.50981330871582,157351
2024-12-03,25.626877036753722,25.870756715000738,25.58785539512014,25.685407638549805,192096
2024-12-04,25.753693998683868,25.782960230304436,25.441528304015048,25.60736656188965,163859
2024-12-05,25.63663198784623,25.675651768126432,25.470793735183307,25.568344116210938,243929
2024-12-06,25.47079344851876,25.529324048607446,25.324464157315695,25.480548858642578,136451
2024-12-09,25.548834598483523,25.821978636442992,25.46103776895249,25.753692626953125,211892
2024-12-10,25.763450646822417,25.821981252220876,25.265935849299506,25.597612380981445,152164
2024-12-11,25.60736635651193,25.656141548167376,25.392752908311945,25.54883575439453,114251
2024-12-12,25.509812770468617,25.558589820212184,25.178136274829136,25.197647094726562,167233
2024-12-13,25.129362172524228,25.407384855796693,24.992790148644218,25.324464797973633,124291
2024-12-16,25.343975067138672,25.52932413883788,25.197647636072663,25.343975067138672,181100
2024-12-17,25.334219306729473,25.61712061544626,25.24642247717283,25.587854385375977,120704
2024-12-18,25.55858934137705,25.617119939318577,25.304954269424886,25.412260055541992,405945
2024-12-19,25.080584721613576,25.246422973966766,24.81719608841495,25.04156494140625,269370
2024-12-20,25.119607452114828,25.373242546754508,25.041566027660647,25.16838264465332,276536
2024-12-23,25.18789338696566,25.3049564536071,24.90499392195151,25.139118194580078,109605
2024-12-24,25.109851837158203,25.295200916474084,25.070832055575778,25.109851837158203,37506
2024-12-27,25.26593389905544,25.500058163231937,25.187892477663272,25.402507781982422,86930
2024-12-30,25.363488147448212,25.392754380530853,25.012300793074136,25.26593589782715,83667
2024-12-31,25.26593435103626,25.26593435103626,25.02205467224121,25.02205467224121,53864
2025-01-02,25.022054606723433,25.217159093510325,24.82695198059082,24.82695198059082,113670
2025-01-03,24.865972314501686,24.953769149442703,24.72940028710647,24.80744171142578,94225
2025-01-06,24.924502825623687,24.97327987855226,24.44649887084961,24.44649887084961,124355
2025-01-07,24.729399751231554,24.846460954846695,24.534295264333938,24.661113739013672,93314
2025-01-08,24.631847558299988,25.02205467224121,24.50503094401445,25.02205467224121,161451
2025-01-09,25.02205559419939,25.02205559419939,24.70988989154441,24.758665084838867,99261
2025-01-10,24.77817426129517,24.924501692117627,24.62209142033065,24.651357650756836,104613
2025-01-13,24.592824178602314,24.631845817565917,24.37821074626496,24.38796615600586,166264
2025-01-14,24.583072051908108,24.904993149367783,24.51478417977062,24.76841926574707,110591
2025-01-15,24.505030630119528,25.012298941418166,24.49527521981417,24.76841926574707,108664
2025-01-16,25.158630122472605,25.30495756672031,25.0708332837931,25.10009765625,121836
2025-01-17,25.265934828829547,25.265934828829547,24.94401372115854,24.97327995300293,73686
2025-01-20,24.973278930552745,25.158628003336723,24.973278930552745,25.04156494140625,70691
2025-01-21,25.158629443409698,25.217160047398085,24.9635249492426,25.090341567993164,86579
2025-01-22,25.07083103508692,25.32446425668452,25.07083103508692,25.178136825561523,92473
2025-01-23,25.324464757765668,25.324464757765668,24.670869009860898,24.797685623168945,126400
2025-01-24,24.807441693860028,25.012299734807794,24.79768628324523,24.97327995300293,93488
2025-01-28,25.061075102259473,25.070830512218116,24.495274349237597,24.53429412841797,177296
2025-01-29,24.680622001700627,25.13911697475658,24.49527479110555,24.983034133911133,190136
2025-01-30,25.022056228607596,25.285446744646112,24.865973373322788,25.10009765625,163258
2025-01-31,25.275690062331666,25.50981433348326,25.197648638614467,25.4415283203125,180154
2025-02-03,25.27568809704119,25.285443506829104,24.91474723815918,24.91474723815918,173683
2025-02-04,25.470794377007262,25.851246082433704,24.934257964564175,25.051321029663086,355105
2025-02-05,25.509812289420037,25.802469000400116,25.363484864257078,25.57809829711914,173295
2025-02-06,25.69516201277849,26.085369110107422,25.558589993876915,26.085369110107422,204374
2025-02-07,26.08537014783827,26.08537014783827,25.646387843624908,25.851245880126953,119459
2025-02-10,25.578100455783165,25.83173554910977,25.45128383944702,25.636632919311523,96713
2025-02-11,25.734183145266016,25.96343064103662,25.490303464030667,25.939043045043945,129701
2025-02-12,26.036596053799073,26.036596053799073,25.14887413690161,25.285446166992188,251260
2025-02-13,25.37324248493799,25.39275330616758,24.924502899928946,24.97327995300293,287343
2025-02-14,25.178135809417405,25.275688046447115,24.944011556938595,25.080583572387695,337745
2025-02-17,25.19764889467902,25.19764889467902,24.914749428574652,25.002544403076172,219464
2025-02-18,24.934257083238034,25.051320144199234,24.934257083238034,24.983034133911133,117060
2025-02-19,24.97328004998222,24.97328004998222,24.67086976236645,24.836706161499023,241401
2025-02-20,24.93425716331103,25.012298583984375,24.563560880276214,25.012298583984375,183120
2025-02-21,24.680623092270515,25.197648688325913,24.680623092270515,24.944013595581055,129976
2025-02-24,24.82695035790195,25.38299569005092,24.758662489531833,25.246421813964844,197118
2025-02-25,25.363487118125402,25.363487118125402,25.080585791770694,25.33422088623047,97314
2025-02-26,25.343975526112203,25.495181595322787,25.236669733736104,25.46103858947754,80077
2025-02-27,25.539079986137416,25.84149026360396,25.41226151256307,25.792715072631836,106061
2025-02-28,25.646386771641488,25.748815785611118,25.392751693725586,25.392751693725586,326525
2025-03-03,25.47079310602316,25.63663135458967,25.304954857456647,25.558589935302734,123656
2025-03-04,25.343975320447605,25.46103838286298,25.129361876782713,25.402507781982422,104409
2025-03-05,25.295201620292158,25.324465992129657,24.95376968383789,24.95376968383789,122802
2025-03-06,24.88548256842984,25.031810003110927,24.6903780817522,24.99279022216797,134426
2025-03-07,24.94401339034415,25.236670122943792,24.856216556629686,24.885482788085938,151472
2025-03-10,24.944013170171417,25.148873067248367,24.88548256842984,24.99279022216797,83706
2025-03-11,23.92947587306417,24.05629249328451,22.35889007271396,23.266122817993164,934308
2025-03-12,23.27587684181669,23.724614551944363,22.44668557239136,22.553993225097656,608491
2025-03-13,22.76860706564496,22.827137667841175,21.9491711922808,21.978437423706055,444503
2025-03-14,21.91014892308653,22.50521592044969,21.85161832256607,22.495460510253906,253237
2025-03-17,22.63203395900021,22.895422586626264,22.573501498946236,22.71007537841797,164202
2025-03-18,22.92468907939834,23.344162411321797,22.875913889448547,23.295385360717773,187611
2025-03-19,23.256365925118416,23.275876745648816,22.963711059779452,23.217344284057617,252870
2025-03-20,23.09052790992843,23.822166941471593,22.81738200165011,23.441715240478516,404181
2025-03-21,23.529511054924885,23.666083072827035,23.13930209979727,23.344161987304688,513303
2025-03-24,23.314895899035015,23.41244813840923,22.992974811558057,23.041751861572266,237926
2025-03-25,23.100282314628473,23.510000228881836,23.041751715636334,23.510000228881836,302921
2025-03-26,23.59779807169542,23.67583949392311,23.500245828747232,23.607553482055664,278192
2025-03-27,23.62706162090109,23.90020751953125,23.441714412461472,23.90020751953125,341541
2025-03-28,23.85143220282533,24.066045640183436,23.773390783726544,23.870941162109375,229993
2025-03-31,23.705104196815423,23.939230327436412,23.568532171165096,23.695350646972656,260170
2025-04-01,23.80265628534926,24.046535964216886,23.753881093837453,23.997760772705078,147171
2025-04-02,24.027026272232316,24.21237535786332,23.695351605190943,23.79290199279785,165563
2025-04-03,23.295386443863926,24.04653631220341,23.295386443863926,23.919719696044922,244377
2025-04-04,23.744124560419568,24.017270457668342,23.461223253198956,23.705102920532227,313411
2025-04-07,22.68080968780049,23.04175242410067,22.310113401913558,22.856403350830078,734748
