date,open,high,low,close,volume
2023-11-23,4.236642837524414,4.297166041592573,4.2279964299241595,4.236642837524414,944337
2023-11-24,4.279873724512956,4.349043749852056,4.253935325758781,4.331751346588135,1343702
2023-11-27,4.340397261340695,4.357689664282953,4.297166047843348,4.3231048583984375,1119845
2023-11-28,4.340397082381381,4.400920696325531,4.288519875693563,4.297165870666504,1449876
2023-11-29,4.314458262928421,4.349043479590458,4.1934114476031565,4.2107038497924805,1474517
2023-11-30,4.245288735622128,4.253935143024376,4.16747313041888,4.219350337982178,2058038
2023-12-01,4.288520255984491,4.314458655486831,4.245289040436021,4.279873847961426,1870282
2023-12-04,4.323104468605949,4.323104468605949,4.158826449324919,4.176118850708008,1619515
2023-12-05,4.202057658924327,4.245288456240364,4.150180454775059,4.176118850708008,1545958
2023-12-06,4.184765436318106,4.227996235481001,4.176119029115494,4.202057838439941,1256471
2023-12-07,4.2193503541826685,4.245288751922211,4.193411544159727,4.227996349334717,935626
2023-12-08,4.253935432909394,4.314458639715905,4.202058221810917,4.271227836608887,2915687
2023-12-11,4.2885199645326475,4.297165959684695,4.193411544159727,4.227996349334717,1713302
2023-12-12,4.245288832841262,4.271227643358621,4.2193504346073105,4.236642837524414,917510
2023-12-13,4.210704020626842,4.227996423517744,4.150180816650391,4.150180816650391,1483867
2023-12-14,4.150181102567519,4.184765910731962,4.081011073955199,4.115596294403076,2115848
2023-12-15,4.158826449324919,4.210703653474186,4.13288805339197,4.176118850708008,12300335
2023-12-18,4.184765622432193,4.184765622432193,4.124242006172335,4.150180816650391,1609775
2023-12-19,4.176119230960562,4.202058041538714,4.132888429708185,4.15882682800293,1934055
2023-12-20,4.184765436318106,4.227996235481001,4.176119029115494,4.202057838439941,3028947
2023-12-21,4.210703833359165,4.227996235481001,4.19341143123733,4.202057838439941,1700270
2023-12-22,4.219350337982178,4.236642740503277,4.193411528058831,4.219350337982178,1118850
2023-12-27,4.210704122650222,4.262581332579886,4.2020581271369855,4.25393533706665,1718671
2023-12-28,4.279873564970131,4.383628392969357,4.279873564970131,4.31445837020874,2330692
2023-12-29,4.349043875295663,4.349043875295663,4.271227852221788,4.279873847961426,1173264
2024-01-02,4.314458447230455,4.496028884116246,4.288520048980145,4.487382888793945,2565414
2024-01-03,4.452797808592762,4.478736205244958,4.400920603004988,4.444151401519775,2006348
2024-01-04,4.496028984833887,4.634368623640372,4.487382989317903,4.591137409210205,3407421
2024-01-05,4.625722124593449,4.668953338170832,4.573844915670634,4.660306930541992,2056444
2024-01-08,4.668953430271139,4.703538236901906,4.565199010378838,4.591137409210205,1939745
2024-01-09,4.677599317419898,4.677599317419898,4.573844899931304,4.651660919189453,2094482
2024-01-10,4.651660822201433,4.694891622445273,4.617076017093001,4.634368419647217,1669436
2024-01-11,4.651660912769937,4.668953315660838,4.547906495424528,4.56519889831543,1544064
2024-01-12,4.573844893619177,4.5997837040972325,4.530613680250221,4.56519889831543,829210
2024-01-15,4.582491413694221,4.608429812525588,4.565199010378838,4.591137409210205,140935
2024-01-16,4.608429908752441,4.643014716105361,4.547906702026545,4.608429908752441,1011788
2024-01-17,4.634368815739306,4.673276827882546,4.539260387420654,4.539260387420654,1856216
2024-01-18,4.565198801296599,4.565198801296599,4.452797978752761,4.547906398773193,2536556
2024-01-19,4.694891916636178,5.006155594399838,4.677599512998388,4.772707939147949,6838908
2024-01-22,4.790000067266461,4.798646474729729,4.651660846121361,4.729476451873779,2314233
2024-01-23,4.815938860874373,4.815938860874373,4.686245635353447,4.72083044052124,1936181
2024-01-24,4.841877274348949,4.971570500291494,4.833231279170593,4.893754482269287,3098104
2024-01-25,4.928339642999912,5.032094478607178,4.902401243310669,5.032094478607178,2630972
2024-01-29,5.049386413519133,5.196372039051262,5.049386413519133,5.118556022644043,3774499
2024-01-30,5.118556322834048,5.161787124930795,5.053709501263804,5.092617511749268,1974341
2024-01-31,5.144494726003164,5.19637234821677,5.066679117249587,5.179079532623291,3110186
2024-02-01,5.14449471024341,5.187725924527841,5.12720230698632,5.170433521270752,1415404
2024-02-02,5.179079322566343,5.187725730012396,5.083971314360164,5.135848522186279,1832063
2024-02-05,5.144494338469205,5.187725549629471,5.075324730439487,5.109909534454346,2096576
2024-02-06,5.092617495875762,5.109909899117245,5.049386693913764,5.0839715003967285,1544958
2024-02-07,5.075324714032821,5.135848327004866,5.058032312081291,5.101263523101807,1497005
2024-02-08,5.153141129424812,5.153141129424812,5.066679112947902,5.092617511749268,1289573
2024-02-09,5.109909910556404,5.109909910556404,4.9802170920966615,5.006155490875244,1366731
2024-02-12,5.014801524299448,5.04938632827806,4.915369903648398,4.945631504058838,1242791
2024-02-13,4.945631690189625,4.962924092829738,4.885108487090931,4.893754482269287,1448634
2024-02-14,4.850523585424014,4.89375438502354,4.77703077259309,4.876461982727051,1257203
2024-02-15,4.876462180028764,4.9196933936608165,4.746768951416016,4.746768951416016,2514618
2024-02-16,4.781354159679383,4.859169766857357,4.772707752057714,4.8245849609375,2350192
2024-02-19,4.824584674009763,5.014801507539805,4.729476257244742,4.936985492706299,3426799
2024-02-20,4.954278375971241,5.07532520125216,4.885108761525002,5.0234479904174805,3810135
2024-02-21,5.058032781816885,5.10126399685225,4.919693553357192,5.014801979064941,4779061
2024-02-22,5.0407402062721225,5.161787027044302,4.99750940499519,5.075325012207031,5677423
2024-02-23,5.179079512083173,5.179079512083173,5.058032689392798,5.0839715003967285,3407643
2024-02-26,5.014801524299448,5.014801524299448,4.764061489312813,4.945631504058838,5110896
2024-02-27,4.98886298508332,4.997509392687457,4.815938955834649,4.902400970458984,38842642
2024-02-28,4.9196937403960135,5.066679382364305,4.902401336181122,5.049386978149414,3813725
2024-02-29,5.049386525033331,5.170433343675207,4.9975093170439555,5.144494533538818,4233865
2024-03-01,5.153141033733846,5.3433574664508345,5.092617417182192,5.3260650634765625,6174344
2024-03-04,5.343357264291824,5.403880878553647,5.265541659993358,5.369296073913574,4625590
2024-03-05,5.386588492594089,5.473050504456877,5.369296090221531,5.377942085266113,3209009
2024-03-06,5.403881083002489,5.421173485976761,5.31741906813113,5.3260650634765625,3781239
2024-03-07,5.343357280520999,5.412527302294622,5.326064878148441,5.377942085266113,4190574
2024-03-08,5.377942657623214,5.386589065871399,5.27418823234562,5.308773040771484,4338379
2024-03-11,5.308772440702868,5.31741884797372,5.170433222636362,5.196372032165527,5031322
2024-03-12,4.990711021463239,5.155239798180232,4.899306145509354,5.054694652557373,5021260
2024-03-13,5.018132429158937,5.018132429158937,4.9175872802734375,4.9175872802734375,7062123
2024-03-14,4.899306268008939,4.9084465379064515,4.734777051325318,4.8261823654174805,5629539
2024-03-15,4.771338766984161,4.926727270243427,4.753057792239119,4.871884346008301,10796470
2024-03-18,4.871884378426324,4.999851202493123,4.844463134052706,4.945008277893066,3082012
2024-03-19,4.945008357920674,5.0638349144035715,4.87188445727053,5.036413669586182,3264808
2024-03-20,5.0729755460962975,5.0729755460962975,4.949578638655061,4.963289260864258,1724667
2024-03-21,5.027273127602421,5.027273127602421,4.871884615740074,4.899306297302246,1973107
2024-03-22,4.908446261841683,4.917586967077937,4.798760414123535,4.798760414123535,2100348
2024-03-25,4.817041695535094,4.945008526022995,4.807901425569523,4.9175872802734375,2306692
2024-03-26,4.926727506049994,4.945008481670014,4.807901382446289,4.807901382446289,1571831
2024-03-27,4.789619700519814,4.807901110960382,4.698214827581042,4.780479431152344,2039618
2024-03-28,4.798760628282123,4.844463284797372,4.771338947202406,4.7896199226379395,1838881
2024-04-02,4.84446304301365,4.84446304301365,4.734776760021983,4.743917465209961,2484324
2024-04-03,4.771338947202406,4.8261823093618395,4.679934070024743,4.7896199226379395,2583016
2024-04-04,4.807901389769616,4.844463341065345,4.762198732723535,4.8261823654174805,1192523
2024-04-05,4.807901119359788,4.8261820939794795,4.766768817502279,4.798760414123535,989090
2024-04-08,4.807901439519598,4.958719599138289,4.780479757837634,4.95414924621582,2267885
2024-04-09,4.990710770125306,5.0638346672058105,4.954148821585054,5.0638346672058105,2075350
2024-04-10,5.063834960506538,5.1735208124803735,4.990711059190648,5.14609956741333,2676755
2024-04-11,5.164380580419909,5.283207138851566,5.136958899299975,5.237504482269287,2196572
2024-04-12,5.2649258817953175,5.274066151111206,5.1735205735195615,5.19180154800415,897032
2024-04-15,5.173520663205147,5.301487922668457,5.173520663205147,5.301487922668457,1642960
2024-04-16,5.310628216442752,5.429454771122621,5.210082636648031,5.356330871582031,3041938
2024-04-17,5.392893029620657,5.4385952506720905,5.292347445942962,5.328909397125244,3089958
2024-04-18,5.347190372716385,5.374612054029516,5.26492620048267,5.328909397125244,1426063
2024-04-19,5.328909389719789,5.420314267548471,5.292347438588316,5.310628414154053,3162886
2024-04-22,5.319768813914353,5.402032981302595,5.155239607432243,5.210082530975342,1817188
2024-04-23,5.2100827396765705,5.2100827396765705,5.0684052904782355,5.091256618499756,1945145
2024-04-24,5.109537320807529,5.109537320807529,5.027272718665558,5.0638346672058105,967762
2024-04-26,5.072975821586443,5.1095377733650285,4.9815705062871345,4.990711212158203,1534872
2024-04-29,5.018132209777832,5.082115840150988,4.9541490152575,5.018132209777832,2347646
2024-04-30,4.9907110291174845,5.127818561185008,4.97243005389867,5.0729756355285645,997147
2024-05-01,5.0638346672058105,5.072975372267277,5.008991744395432,5.0638346672058105,593025
2024-05-02,5.08211593583551,5.164380542742303,5.08211593583551,5.14609956741333,1154931
2024-05-03,5.164380312615832,5.237504210673298,5.155239607432243,5.210082530975342,1177877
2024-05-06,5.246644744525744,5.274066425606227,5.164380572989964,5.219223499298096,1107532
2024-05-07,5.27406644821167,5.338050080438483,5.200942546154074,5.27406644821167,1122208
2024-05-08,5.301487946926589,5.438595040638784,5.283206972041442,5.356330871582031,3018976
2024-05-09,5.392893044456193,5.402033314350489,5.310628436143334,5.365471363067627,1705564
2024-05-10,5.365471391992464,5.438595294952393,5.338050146308911,5.438595294952393,3415647
2024-05-13,5.438594893423128,5.548281175617769,5.383751970252212,5.511719226837158,4414305
2024-05-14,5.511719611555896,5.520859881462636,5.347190394706179,5.383752346038818,1560648
2024-05-15,5.392893044456193,5.42031428999192,5.356331093173331,5.365471363067627,696369
2024-05-16,5.392892829465874,5.402033098995788,5.310628224432533,5.374611854553223,1537171
2024-05-17,5.402033130959528,5.447735786437988,5.374611886354712,5.447735786437988,765223
2024-05-20,5.456876110488551,5.593983642439614,5.429454865610036,5.575702667236328,3520038
2024-05-21,5.584843175548833,5.667107343132242,5.575702470343558,5.621405124664307,2563560
2024-05-22,5.630545402416587,5.712810005975535,5.621405133050489,5.639686107635498,2971619
2024-05-23,5.639686329395588,5.676248280003271,5.630545623817252,5.648826599121094,1624945
2024-05-24,5.612264656106559,5.694529263011564,5.575702705449409,5.667107582092285,2379163
2024-05-27,5.712810360081868,5.913901092981499,5.685388678578224,5.868198871612549,3960898
2024-05-28,5.886479687037828,6.014446513580242,5.813355786156449,6.005306243896484,2834131
2024-05-29,5.977884570831591,6.124132372782534,5.950463325892204,6.023587226867676,2567956
2024-05-30,6.03272739927654,6.078430054575602,5.877338894283118,5.895619869232178,3143491
2024-05-31,5.886479861791873,6.014446692133284,5.886479861791873,5.904760837554932,3105479
2024-06-03,5.913900931941931,6.0784301447778635,5.913900931941931,6.005306243896484,1945380
2024-06-04,5.95960375020329,5.987025431706933,5.776793993021807,5.868198871612549,3205007
2024-06-05,5.822495896085255,5.822495896085255,5.685388367768146,5.731091022491455,1939804
2024-06-06,5.740231744203637,5.804214937975984,5.694529089349545,5.767652988433838,2035733
2024-06-07,5.776793677214763,5.804214921366494,5.721950753058484,5.731091022491455,1244895
2024-06-11,5.703669517265694,5.721950928397472,5.530000470042105,5.630545616149902,2932112
2024-06-12,5.6214053692538695,5.685388565063477,5.539140762238281,5.685388565063477,2367379
2024-06-13,5.712810238340139,5.758512894587993,5.657967312354414,5.667107582092285,631672
2024-06-14,5.712810031214847,5.758512685805692,5.676248081883297,5.694529056549072,1034051
2024-06-17,5.703669461452208,5.740231847505151,5.493438465727947,5.5025787353515625,1216265
2024-06-18,5.530000201227463,5.566562150008074,5.456875867813433,5.511719226837158,1300032
2024-06-19,5.511719432917516,5.539140677601836,5.402033146621761,5.484297752380371,1340238
2024-06-20,5.511719479604912,5.639686306205614,5.484297798835489,5.5939836502075195,1166660
2024-06-21,5.639686400019147,5.776793934441319,5.6305456943263446,5.721951007843018,2258057
2024-06-24,5.76765296359732,5.785933938289673,5.667107384862975,5.712810039520264,1346937
2024-06-25,5.721950761271556,5.758512710761555,5.653396779088193,5.7493720054626465,1915605
2024-06-26,5.712810055972647,5.7493720054626465,5.648826426438738,5.7493720054626465,1354666
2024-06-27,5.740232034468462,5.886479840032322,5.703669647224656,5.849917888641357,22197789
2024-06-28,5.8773387488424484,6.06014892966205,5.859057774345769,6.051008224487305,2082873
2024-07-01,6.060149090719345,6.334363715457183,6.060149090719345,6.325223445892334,2767721
2024-07-02,6.343504460363007,6.480611991511828,6.23381860978508,6.416628360748291,4562373
2024-07-03,6.407487935806756,6.56287600243241,6.352644575994389,6.553735733032227,2427091
2024-07-04,6.608578952109001,6.6725625841788485,6.544595320039153,6.636000633239746,2188760
2024-07-05,6.6542813776412935,6.763967226649793,6.636000402806543,6.699983596801758,2287148
2024-07-08,6.718264864373267,6.782248497009277,6.649711314719057,6.782248497009277,1545955
2024-07-09,6.782248511610325,6.873653389963663,6.754826830177904,6.81881046295166,1950533
2024-07-10,6.791388403523616,6.800529108776616,6.553735733032227,6.553735733032227,2226040
2024-07-11,6.508033028069275,6.581156926115678,6.39834718099967,6.444049835205078,2880294
2024-07-12,6.48061212382214,6.709124535117952,6.425769197413485,6.636000633239746,3748359
2024-07-15,6.681702773850288,6.699983749100587,6.544595241546631,6.544595241546631,1356521
2024-07-16,6.544595233804111,6.636000545800299,6.494322660888471,6.5263142585754395,1138525
2024-07-17,6.51717412187847,6.535455097480187,6.311513037395938,6.316082954406738,2893978
2024-07-18,6.316082983547262,6.398347592060954,6.26124005648908,6.389206886291504,2445971
2024-07-19,6.471471387189375,6.498893068188884,6.133273124694824,6.133273124694824,3384314
2024-07-22,6.2155375480651855,6.279520742084187,6.069289313479995,6.2155375480651855,2579888
2024-07-23,6.261239799619425,6.334363699363732,6.252099530077798,6.288661479949951,1297237
2024-07-24,6.306942478852436,6.343504428863525,6.1606942429552545,6.343504428863525,1306271
2024-07-25,6.352644574040245,6.398347228585553,6.101281281599493,6.160694122314453,2444159
2024-07-26,6.160694407397106,6.279520966031288,6.13327316208327,6.224678039550781,1544223
2024-07-29,6.270380747876948,6.3709258959932535,6.242959066484331,6.352644920349121,1522791
2024-07-30,6.297801741421325,6.361785371542014,6.252099522066109,6.27038049697876,1622985
2024-07-31,6.306942324907442,6.489752070500718,6.242958696023387,6.480611801147461,2425655
2024-08-01,6.498893013658846,6.604008512260502,6.471471332889424,6.5263142585754395,3030691
2024-08-02,6.471471145502551,6.617718943097197,6.4257689266806315,6.590297698974609,1831512
2024-08-05,6.5354551126432785,6.5720170639315425,6.316082969060858,6.352644920349121,3077096
2024-08-06,6.316082924583568,6.370925851129764,6.224678047006574,6.242959022521973,3925725
2024-08-07,6.297801789149127,6.434909319959487,6.261239839046741,6.380066394805908,2059237
2024-08-08,6.3800665568138815,6.389206826645163,6.142413439260861,6.242959022521973,2904199
2024-08-09,6.343504460363007,6.444050041319186,6.270380559977721,6.416628360748291,1349502
2024-08-12,6.434909171670086,6.535454750061035,6.380066247780336,6.535454750061035,1888312
2024-08-13,6.5628760353831925,6.672562319705823,6.51717381644718,6.626859664916992,1935073
2024-08-14,6.6542815289012545,6.6542815289012545,6.508033291046034,6.544595241546631,1230047
2024-08-15,6.562876358183057,6.562876358183057,6.325223674809344,6.352644920349121,1264943
2024-08-16,6.416628368600789,6.480611999442628,6.398347393482097,6.434909343719482,1214214
2024-08-19,6.489752237033757,6.544595162119061,6.361785411834717,6.361785411834717,1531730
2024-08-20,5.4842979522287685,5.57570283092868,4.890165586900084,5.438595294952393,24833321
2024-08-21,5.338050057558798,5.374612008430885,5.109537646681833,5.219223499298096,8975305
2024-08-22,5.274066226172048,5.347190125151107,5.246644546128492,5.264925956726074,5842000
2024-08-23,5.2740663709662625,5.338050002255955,5.0729756432531055,5.091256618499756,4916441
2024-08-26,5.072975807082924,5.136959004586099,4.917587294541765,4.95414924621582,6139153
2024-08-27,4.899306034293798,5.027272857724356,4.643371951579864,4.890165328979492,30476099
2024-08-28,4.926727261893344,5.008991866033015,4.844463093606489,4.853603363037109,7167565
2024-08-29,4.89016529570027,4.954148924906528,4.7530577678884685,4.817041397094727,5864447
2024-08-30,4.862744360002209,4.935868263244629,4.8261824083809985,4.935868263244629,3108564
2024-09-02,4.935868125847584,5.136958854166587,4.899306175244129,5.127818584442139,3386458
2024-09-03,5.136958555427622,5.182661208950526,4.9998510307117146,5.045553684234619,2466737
2024-09-04,4.935868277460499,4.999851475055474,4.88102534987073,4.972430229187012,2772871
2024-09-05,4.9358679587479495,4.958719286064705,4.812471052749163,4.835322380065918,2370969
2024-09-06,4.835322642624502,4.890165569651001,4.707355812896004,4.844463348388672,3071433
2024-09-09,4.98157006506384,5.136958564286315,4.926727142253461,5.0638346672058105,5426186
2024-09-10,5.091256504304214,5.109537479140827,4.908446320085262,4.926727294921875,3230504
2024-09-11,4.926727236461375,4.954148916317319,4.72563651564477,4.798760414123535,4374718
2024-09-12,4.798760733674662,4.98157049204494,4.798760733674662,4.95414924621582,3622117
2024-09-13,4.999851489245402,5.063835122874812,4.9358682914688385,5.0089921951293945,2460131
2024-09-16,5.03641361257063,5.072975562481797,4.972429982299677,4.999851226806641,1724497
2024-09-17,5.0638351085032935,5.0638351085032935,4.935868277460499,4.972430229187012,1536284
2024-09-18,5.03641361257063,5.063834857077594,4.981570251851058,4.999851226806641,1978565
2024-09-19,5.008991735757418,5.06383465847322,4.9358678388030155,5.045553684234619,2187590
2024-09-20,5.0821158974171246,5.17352077337101,4.999851291132214,5.054694652557373,35765039
2024-09-23,5.045553985177565,5.14609956741333,5.027273009848593,5.14609956741333,1922092
2024-09-24,5.1460994189293086,5.301487922668457,5.072975519723314,5.301487922668457,3886803
2024-09-25,5.392892796675951,5.438595015753288,5.237504292936801,5.301487922668457,2848009
2024-09-26,5.2923472495198824,5.402033098995788,5.237504324781931,5.374611854553223,2588637
2024-09-27,5.392893073528858,5.475157246432357,5.342620063354276,5.438595294952393,4108239
2024-09-30,5.466016614789557,5.612264411031852,5.447735640259269,5.603124141693115,3448356
2024-10-01,5.575702461971278,5.621405116223402,5.466016614789557,5.603124141693115,3517286
2024-10-02,5.566562200991095,5.662537426382419,5.530000251875621,5.621405124664307,2749864
2024-10-03,5.612264601901998,5.639686282556432,5.4660168006858925,5.539140701293945,2406082
2024-10-04,5.53000022680104,5.593983419536595,5.39289270031329,5.566562175750732,2122199
2024-10-07,5.58484348065791,5.740231990814209,5.58484348065791,5.740231990814209,2643592
2024-10-08,5.749372204405001,5.8956200074255305,5.539140769636572,5.703669548034668,4412179
2024-10-09,5.566562389780418,5.685388510509276,5.511719464247215,5.557421684265137,2158569
2024-10-10,5.59398369576927,5.703669548034668,5.566562450629338,5.703669548034668,2137946
2024-10-11,5.721950736474143,5.795074635137242,5.676248081883297,5.694529056549072,1376674
2024-10-14,5.694529081227647,5.767652980207646,5.621405182247648,5.7493720054626465,1976959
2024-10-15,5.740231990814209,5.749372260666019,5.685388628292002,5.740231990814209,4055122
2024-10-16,5.7036694936593335,5.7036694936593335,5.575702667236328,5.575702667236328,3048012
2024-10-17,5.548281391028123,5.621405291428357,5.493438465727947,5.5025787353515625,2746632
2024-10-18,5.621405376762037,5.749372204405001,5.584843426006904,5.703669548034668,3249922
2024-10-21,5.694529073053935,5.831636601371043,5.685388367768146,5.731091022491455,2082173
2024-10-22,5.76765330140557,5.91390110751004,5.740232055687403,5.904760837554932,3505114
2024-10-23,5.92304155761671,6.051008382433716,5.895619877229511,5.913900852203369,3272239
2024-10-24,5.923041614333133,6.0053062204296355,5.836207091339024,5.95046329498291,2403825
2024-10-25,6.0418679466780185,6.114991844562013,6.014446267045115,6.032727241516113,3612608
2024-10-28,6.032727299781531,6.160694122314453,6.005306055736598,6.160694122314453,2491991
2024-10-29,6.188115759779232,6.197256464966741,6.069289207458496,6.069289207458496,2349774
2024-10-30,6.069289173250404,6.133272801643898,5.9504630574522155,5.9961652755737305,3719277
2024-10-31,5.9778842839980495,6.041867912207911,5.959603309631348,5.959603309631348,1990867
2024-11-01,5.959603343632119,6.078429895620016,5.913900689528217,6.032727241516113,2115635
2024-11-04,6.032727488800587,6.051008464020932,5.941322612698863,6.005306243896484,1176739
2024-11-05,5.987025245280727,6.051008440375493,5.941322589482041,5.95046329498291,1450601
2024-11-06,6.005305989248746,6.051008207435246,5.959603335209435,6.014446258544922,1643644
2024-11-07,6.124132396138804,6.16069434676598,5.923041667689335,6.07843017578125,1920280
2024-11-08,6.087570430080573,6.146983708662339,6.014446529011579,6.041868209838867,1639665
2024-11-11,5.987025179830301,6.005306154779362,5.895619869232178,5.895619869232178,1965136
2024-11-12,5.804214887503529,5.822495862115635,5.6579670906066895,5.6579670906066895,2888770
2024-11-13,5.59398374326081,5.776793934441319,5.584843473420845,5.721951007843018,2074355
2024-11-14,5.740231895808783,5.758512871062675,5.5757026826709275,5.612264633178711,1603797
2024-11-15,5.593983673209568,5.685388549728777,5.520859771994201,5.648826599121094,2825411
2024-11-18,5.648826720138208,5.877339134258161,5.648826720138208,5.849917888641357,1842977
2024-11-19,5.849917881342841,5.913901078270782,5.831636905670166,5.831636905670166,1285314
2024-11-20,5.804215209614677,5.859058136494559,5.767653258361422,5.795074939727783,825569
2024-11-21,5.795074924945391,5.859058121548956,5.753942620927193,5.7585129737854,1888920
2024-11-22,5.996165309369677,6.206396734301436,5.987025040034982,6.069289207458496,4146434
2024-11-25,6.060149334579527,6.060149334579527,5.840777190108906,5.868198871612549,3239174
2024-11-26,5.977884718509736,5.987025424283897,5.840777182867196,5.849917888641357,2215772
2024-11-27,5.859057811339845,5.88647949118441,5.584843192158269,5.6579670906066895,3434578
2024-11-28,5.694529263011564,5.726520860873362,5.6031243863686875,5.667107582092285,2491557
2024-11-29,5.667107574424935,5.694529255307113,5.603124378787904,5.648826599121094,2034114
2024-12-02,5.7128102536498675,5.7310912290274345,5.621405376762037,5.703669548034668,2173463
2024-12-03,5.712809980240524,5.740231659920916,5.584843158721924,5.584843158721924,2090809
2024-12-04,5.59398369576927,5.7128102536498675,5.475157137888673,5.703669548034668,2964352
2024-12-05,5.621405354091746,5.717380583400124,5.61226464851341,5.648826599121094,2426059
2024-12-06,5.621405354091746,5.671677927214104,5.561992075391053,5.648826599121094,1856655
2024-12-09,5.584843167162828,5.69452901434455,5.530000243571967,5.603124141693115,1959270
2024-12-10,5.657967115443207,5.776793668869905,5.657967115443207,5.712810039520264,1887668
2024-12-11,5.712810047772695,5.822495896085255,5.676248098335175,5.731091022491455,2161521
2024-12-12,5.767653280085265,5.932182061344609,5.740232034468462,5.849917888641357,1957422
2024-12-13,5.895619869232178,6.023587129728422,5.822495969435937,5.895619869232178,2263042
2024-12-16,5.84991760935945,5.859057878844403,5.77679371006854,5.804214954376221,1395098
2024-12-17,5.9596037720967345,6.01901705236219,5.83620729450913,5.923041820526123,5595620
2024-12-18,5.831636658867706,5.973314105371751,5.776793734170705,5.859057903289795,2101133
2024-12-19,5.785933979553493,5.831636634536722,5.721950785600357,5.804214954376221,3573562
2024-12-20,5.813355885506853,5.8316368610396205,5.712810302150215,5.721951007843018,2960394
2024-12-23,5.721951051634117,5.859058151252758,5.657967418853336,5.831636905670166,1779636
2024-12-24,5.840777190108906,5.886479847330697,5.813355944458103,5.868198871612549,380700
2024-12-27,5.877338870066074,5.932181794687279,5.813355675934412,5.8407769203186035,659859
2024-12-30,5.84077693641277,5.964173844040116,5.84077693641277,5.877338886260986,637715
2024-12-31,5.849917454959023,5.987024980437127,5.849917454959023,5.941322326660156,913052
2025-01-02,5.923041549582179,5.968744204881241,5.840776944384998,5.895619869232178,869517
2025-01-03,5.8864798028453675,5.8864798028453675,5.7585129737854,5.7585129737854,1434634
2025-01-06,5.76765293827932,5.7767936435117795,5.6579670906066895,5.6579670906066895,1573043
2025-01-07,5.648826536152032,5.66710751125209,5.475157054775061,5.5025787353515625,2972876
2025-01-08,5.53914068555168,5.6305455610519735,5.4980083826133415,5.5025787353515625,2272143
2025-01-09,5.493438665304841,5.520859911024731,5.429455032203694,5.456876277923584,1062756
2025-01-10,5.493438628410483,5.502578898304779,5.347190387426196,5.365471363067627,1694829
2025-01-13,5.301488136879358,5.338050087959671,5.246644774406052,5.292347431182861,1895024
2025-01-14,5.338050146308911,5.4477360007488045,5.315198817670723,5.438595294952393,1586596
2025-01-15,5.392893044456193,5.466016947021917,5.347190387426196,5.365471363067627,2294917
2025-01-16,5.347190182248083,5.41574416516258,5.283206987884607,5.392892837524414,1950940
2025-01-17,5.374611886354712,5.4568760560219856,5.374611886354712,5.447735786437988,1138428
2025-01-20,5.4477360007488045,5.520859903708733,5.4294550250088225,5.438595294952393,1294306
2025-01-21,5.721951015257752,5.9504634276398765,5.63968640732728,5.740231990814209,6012890
2025-01-22,5.749372037954167,5.849917617546289,5.662537516387894,5.822495937347412,5251199
2025-01-23,5.758512966370665,5.790504564631255,5.685388628292002,5.740231990814209,3572623
2025-01-24,5.758512710761555,5.767652980207646,5.667107401183738,5.7493720054626465,3177749
2025-01-28,5.7128101831644855,5.749372133468512,5.539140701293945,5.539140701293945,3737001
2025-01-29,5.548281192779541,5.593983410970265,5.520859513182859,5.548281192779541,1566281
2025-01-30,5.612264476948739,5.776793685506555,5.612264476948739,5.7493720054626465,1877221
2025-01-31,5.7402320486583545,5.91390110026833,5.721951072917681,5.88647985458374,2085565
2025-02-03,5.785933826841826,5.950463031756674,5.776793557598117,5.941322326660156,2859620
2025-02-04,5.913900924285752,6.051008456187252,5.90019030185145,5.987025260925293,2542425
2025-02-05,6.02358721131865,6.087570406580609,5.9413226050071835,5.987025260925293,2771371
2025-02-06,5.987025014803584,6.014446258544922,5.904760411873949,6.014446258544922,1986819
2025-02-07,5.932181942283041,5.950463353464448,5.64882660676371,5.667107582092285,4117995
2025-02-10,5.6762480225998075,5.7082396189675855,5.548281201275886,5.566562175750732,2034447
2025-02-11,5.593983791692351,5.603124497464291,5.39289305909091,5.40203332901001,2555615
2025-02-12,5.456876270692375,5.520859903708733,5.383752367732446,5.438595294952393,2564276
2025-02-13,5.402033074446318,5.402033074446318,5.292347225468879,5.319768905639648,2297933
2025-02-14,5.37461175478363,5.5117192820097785,5.246644496917725,5.246644496917725,2764416
2025-02-17,5.228363513946533,5.274066168232779,5.182661295513101,5.228363513946533,2142968
2025-02-18,5.237504176183896,5.29234709936585,5.118677624696592,5.136958599090576,2694998
2025-02-19,5.1643802786079585,5.264925855701278,5.136958599090576,5.136958599090576,2660653
2025-02-20,5.210082547771127,5.2923471512773785,5.15523962405123,5.246644496917725,3531621
2025-02-21,5.630545743074431,5.731091327301572,5.38375235331897,5.40203332901001,13290629
2025-02-24,5.347190221400297,5.516289349796352,5.328909246326475,5.484297752380371,7055673
2025-02-25,5.48429757268752,5.648826342961133,5.48429757268752,5.566562175750732,5187578
2025-02-26,5.566562358138981,5.612264577897122,5.4294548271589065,5.484297752380371,4872682
2025-02-27,5.456876110488551,5.648826568049474,5.456876110488551,5.575702667236328,3424424
2025-02-28,5.566562389780418,5.6488265601538075,5.539140709087403,5.557421684265137,3930760
2025-03-03,5.566562192632541,5.648826360092426,5.530000243571967,5.603124141693115,3749494
2025-03-04,5.5574216764459585,5.584843357100392,5.475157070335485,5.539140701293945,3416110
