date,open,high,low,close,volume
2023-11-30,7.329232748388753,7.407388210296631,7.285813783474306,7.407388210296631,7228503
2023-12-01,7.3987049482089775,7.450808037611196,7.337916906354824,7.416072368621826,1711379
2023-12-04,7.48554324730215,7.502911494812991,7.390020370483398,7.390020370483398,2196039
2023-12-05,7.355285110362554,7.433440572155979,7.320549441583662,7.372652530670166,2032214
2023-12-06,7.4073878151890575,7.502911520498449,7.390020395782385,7.459491729736328,3286393
2023-12-07,7.424756568088552,7.572383369829072,7.424756568088552,7.563699245452881,1917180
2023-12-08,7.494226927093756,7.555014133453369,7.442123015811535,7.555014133453369,1962514
2023-12-11,7.494227828768092,7.55501504244137,7.481201642339387,7.511595249176025,1395333
2023-12-12,7.476860121341355,7.546331464328492,7.416072903268544,7.528964042663574,1733999
2023-12-13,7.476859118297986,7.598434366297653,7.476859118297986,7.546330451965332,1496241
2023-12-14,7.711326126357425,7.728693547124418,7.598434992799053,7.615803241729736,2774821
2023-12-15,7.676589909267806,7.737377119863285,7.6331701182009075,7.693957328796387,11220905
2023-12-18,7.676590853552172,7.676590853552172,7.4942283711700055,7.528964042663574,2937974
2023-12-19,7.528963518895133,7.598434857049347,7.455150118585821,7.581066608428955,6964053
2023-12-20,7.624485909382002,7.624485909382002,7.511594785131659,7.546330451965332,2765053
2023-12-21,7.581066666041581,7.589750790417772,7.494227906770717,7.563699245452881,3117643
2023-12-22,7.589750814244965,7.607119063051874,7.528963599748157,7.537647724151611,1812956
2023-12-27,7.56369918797224,7.64185465043665,7.555015063662044,7.581066608428955,1714485
2023-12-28,7.585544822409586,7.6392790164919955,7.56763285498904,7.630323886871338,1409812
2023-12-29,7.630324206962622,7.684058403299175,7.576589156536417,7.648235321044922,1806826
2024-01-02,7.6571909839125425,7.7064471861398145,7.630323886871338,7.630323886871338,734741
2024-01-03,7.621368173563921,7.630324157591948,7.558677139457371,7.576589107513428,1295593
2024-01-04,7.594500299031792,7.648235349659034,7.5228541342552395,7.639279365539551,1890726
2024-01-05,7.621367565348885,7.7064468445565515,7.594499615408969,7.6751017570495605,1314061
2024-01-08,7.684058666229248,7.71988174970928,7.63032446805404,7.684058666229248,1328227
2024-01-09,7.710925997594523,7.764661051478083,7.675102913035386,7.728837966918945,1061904
2024-01-10,7.737793424843925,7.755704538859372,7.630324178482299,7.657191276550293,1412765
2024-01-11,7.675102419213198,7.684058403299175,7.594500270618718,7.648235321044922,2531771
2024-01-12,7.603455672275382,7.6124116556753245,7.451207370834709,7.504942417144775,1465425
2024-01-15,7.487030464267196,7.5138984145169845,7.460163368106995,7.50046443939209,188497
2024-01-16,7.433296981397114,7.4601640801215705,7.325827732409621,7.370605945587158,2145810
2024-01-17,7.370605619048643,7.531809912432914,7.370605619048643,7.4422526359558105,2695994
2024-01-18,7.352694517586643,7.415384696633578,7.263136386871338,7.263136386871338,1993621
2024-01-19,7.290004467140423,7.343738663245808,7.2183583029401435,7.254181385040283,2786880
2024-01-22,7.245225662461021,7.298959860505584,7.227313693719713,7.290004730224609,2463271
2024-01-23,7.2989594340766635,7.433296629519015,7.2900043043188765,7.361650466918945,3348570
2024-01-24,7.388517564371564,7.406429532066396,7.316871401771495,7.361650466918945,1296901
2024-01-25,7.38851762140129,7.397473605317834,7.307915474331661,7.343738555908203,2360958
2024-01-29,7.343739078029906,7.473598291783563,7.325827963013017,7.4153852462768555,1898897
2024-01-30,7.442252770965137,7.5138989350824,7.388517720832366,7.487030982971191,1905035
2024-01-31,7.513898744524703,7.70197013408531,7.513898744524703,7.603456020355225,5060863
2024-02-01,7.621367907589161,7.621367907589161,7.460163617069042,7.540765762329102,2129555
2024-02-02,7.5497212409973145,7.630323380865402,7.5228532916482465,7.5497212409973145,2302008
2024-02-05,7.531810178103849,7.558677276585706,7.4332969142772685,7.478075981140137,2341949
2024-02-06,7.433297157287598,7.4870313560079955,7.401952065685751,7.433297157287598,1845697
2024-02-07,7.424341432578335,7.513899572365513,7.424341432578335,7.469120502471924,1985423
2024-02-08,7.487030478206134,7.545243516432799,7.433296285785694,7.495986461639404,1871399
2024-02-09,7.4870311496610995,7.504943118134028,7.361650786709267,7.379561901092529,2659504
2024-02-12,7.379561929858533,7.442252965668489,7.370605945587158,7.370605945587158,936780
2024-02-13,7.388517650020605,7.428818723711524,7.31687148659,7.334782600402832,1799488
2024-02-14,7.209402084350586,7.290004229976097,7.182534987171955,7.209402084350586,3255782
2024-02-15,7.200446100594502,7.27209226246393,7.191490116838419,7.209402084350586,2922257
2024-02-16,7.298959654676913,7.307915638795009,7.236269474029541,7.236269474029541,2192557
2024-02-19,7.218358574451007,7.245225673514277,7.15566753785047,7.200446605682373,1619776
2024-02-20,7.173579216003418,7.18253520002491,7.0840210839677855,7.173579216003418,4231083
2024-02-21,7.12880027445212,7.3168716717388955,7.1019327489633675,7.307915687561035,3549791
2024-02-22,7.27209259603571,7.415384926347404,7.1825353166357315,7.3974738121032715,3265614
2024-02-23,7.379562275373712,7.424341344737499,7.290004990735849,7.3258280754089355,2120271
2024-02-26,7.325827696184468,7.325827696184468,7.110888772227489,7.137755870819092,3242228
2024-02-27,7.101932260608899,7.137755340767358,7.0392420838539955,7.0661091804504395,7455463
2024-02-28,7.066109310361445,7.173578979857462,7.04819776995291,7.128799915313721,2534174
2024-02-29,7.110888940714709,7.137756039942907,6.9944637052729375,7.03028678894043,13427515
2024-03-01,7.039242161505411,7.075065242059042,7.00341908095178,7.057153701782227,2805642
2024-03-04,7.075065242059042,7.110888322612673,7.043719726291011,7.057153701782227,2242472
2024-03-05,7.003418922424316,7.05715354203844,6.9675958426815665,7.003418922424316,2566585
2024-03-06,6.97655124471787,7.146711083253035,6.97655124471787,7.1108880043029785,3115462
2024-03-07,7.164623203536919,7.272092449099215,7.119844137696885,7.182535171508789,4285239
2024-03-08,7.209402318892696,7.2989595970982215,7.182535220840004,7.254181385040283,3065563
2024-03-11,7.254181149041384,7.258658286829805,7.173579003415872,7.209402084350586,1532672
2024-03-12,7.245225429534912,7.272092527693445,7.200446363210921,7.245225429534912,1363435
2024-03-13,7.263136386871338,7.2810483546502525,7.191490223934946,7.263136386871338,2061695
2024-03-14,7.2362692892926,7.29000433853971,7.209402191713861,7.263136386871338,3359833
2024-03-15,7.254181250981152,7.424340674289814,7.245225267099214,7.352694511413574,12483305
2024-03-18,7.343738761191557,7.4512080089253265,7.316871662780529,7.3974738121032715,3023715
2024-03-19,7.388517643262533,7.478075774513692,7.388517643262533,7.424340724945068,2090829
2024-03-20,7.433297157287598,7.460164256647796,7.388518088960806,7.433297157287598,2761177
2024-03-21,7.504942872253184,7.504942872253184,7.397473627205576,7.424340724945068,3154289
2024-03-22,7.415385012854364,7.415385012854364,7.27209268087104,7.370605945587158,2792121
2024-03-25,7.388517323660208,7.442252370904434,7.348216251749439,7.406429290771484,2222225
2024-03-26,7.513899572365513,7.522854703072455,7.433297417374996,7.469120502471924,3356352
2024-03-27,7.469119790570648,7.504942872253184,7.424340724945068,7.424340724945068,1852791
2024-03-28,7.522853823074709,7.563154895855686,7.46911962875982,7.5318098068237305,3522139
2024-04-02,7.504943213544551,7.594500494778737,7.469120130232941,7.522854328155518,2259104
2024-04-03,7.522854065029823,7.594500229147086,7.487030982971191,7.487030982971191,2025342
2024-04-04,7.567633442559775,7.61689050270111,7.522854374621261,7.594500541687012,2004496
2024-04-05,7.531810118374723,7.648235349659034,7.5228541342552395,7.639279365539551,2121093
2024-04-08,7.666147562842444,7.684058677564041,7.558677458154136,7.594500541687012,1917118
2024-04-09,7.6213682228766455,7.666147289216874,7.607934246747682,7.648235321044922,1662138
2024-04-10,7.693014144897461,7.746748339540285,7.675102177290103,7.693014144897461,1611964
2024-04-11,7.585545494172279,7.603456609089387,7.473598250148855,7.513899326324463,2536199
2024-04-12,7.469120257897155,7.549722410248371,7.406430074552739,7.513899326324463,1721553
2024-04-15,7.478075981140137,7.478075981140137,7.424340930086763,7.478075981140137,1604073
2024-04-16,7.433296715687142,7.446729837524356,7.325827470541236,7.334782600402832,1790856
2024-04-17,7.352694379126855,7.460163621507671,7.325827282054055,7.451207637786865,2214413
2024-04-18,7.3974732061422035,7.531809541282894,7.388517222708934,7.495986461639404,2612458
2024-04-19,7.442252898467775,7.478075981140137,7.379561863223895,7.478075981140137,2285179
2024-04-22,7.513898426909879,7.585544586181641,7.5049424434785115,7.585544586181641,3541803
2024-04-23,7.56763285498904,7.6392790164919955,7.531809774237562,7.630323886871338,2485480
2024-04-24,7.621368173563921,7.643757279544344,7.54972200951899,7.576589107513428,1990008
2024-04-26,7.478075588949282,7.531809783094882,7.41538455699326,7.451207637786865,2960252
2024-04-29,7.460164012759125,7.50046508752674,7.4332969142772685,7.478075981140137,1774182
2024-04-30,7.495986702301276,7.504942686022082,7.41538455699326,7.451207637786865,3245075
2024-05-01,7.388517827936376,7.433296894681194,7.370605859602584,7.3974738121032715,1425934
2024-05-02,7.379561340104571,7.41986241201534,7.357172235305077,7.406429290771484,1562947
2024-05-03,7.424340274724468,7.540765496654958,7.388517195214285,7.504942417144775,2279585
2024-05-06,7.531809858054958,7.639279101505358,7.531809858054958,7.603456020355225,1795749
2024-05-07,7.612412210377204,7.67510239056574,7.594500242272108,7.657191276550293,1984443
2024-05-08,7.666147551534072,7.737793718494137,7.657191567141644,7.684058666229248,2743603
2024-05-09,7.684058057521631,7.791527299448343,7.684058057521631,7.782571315765381,2674171
2024-05-10,7.800483307008837,7.881085452223,7.796005315153648,7.863173484802246,3451681
2024-05-13,7.854218561556677,7.9258647249430165,7.854218561556677,7.9169087409973145,2263929
2024-05-14,7.8989960034647195,7.952731047813602,7.858694933725446,7.890040874481201,2820443
2024-05-15,7.916908476308473,7.916908476308473,7.809439234822021,7.881085395812988,1473410
2024-05-16,7.961687863968287,7.970642993888836,7.898996829986572,7.898996829986572,2439927
2024-05-17,7.872129444415781,7.890041411781706,7.755704218806105,7.782571315765381,2147915
2024-05-20,7.800484151276104,7.827351251225517,7.719881997338153,7.8094401359558105,1080777
2024-05-21,7.791528166596396,7.8094401359558105,7.7109260126584465,7.8094401359558105,2018466
2024-05-22,7.809439026891875,7.872129202567413,7.809439026891875,7.82735013961792,1459723
2024-05-23,7.82735013961792,7.881085185975229,7.800483043484059,7.82735013961792,1375704
2024-05-24,7.648235313000894,7.7601825516888985,7.594500262631206,7.737793445587158,1956117
2024-05-27,7.701969972701215,7.7377930531007255,7.639278941434866,7.710925102233887,1486493
2024-05-28,7.684058403299175,7.728837469639402,7.576589156536417,7.648235321044922,1990105
2024-05-29,7.57658913606984,7.639279316323024,7.540766053912356,7.567633152008057,3034985
2024-05-30,7.513898856196227,7.522853986049633,7.40642961114862,7.424340724945068,3360417
2024-05-31,7.4870311496610995,7.549722185226682,7.379561901092529,7.379561901092529,8208969
2024-06-03,7.4512085328786,7.513899572365513,7.424341432578335,7.469120502471924,2113207
2024-06-04,7.495987357317664,7.558677540662079,7.460164273393755,7.513899326324463,3084014
2024-06-05,7.4780753472739985,7.621367665817521,7.469119363842631,7.585544586181641,3376343
2024-06-06,7.603456254704693,7.69301438738515,7.594500270618718,7.648235321044922,2433161
2024-06-07,7.612412499269183,7.764660817581741,7.612412499269183,7.684058666229248,2249850
2024-06-11,7.594499715523419,7.621367665817521,7.5318095396830245,7.585544586181641,3220436
2024-06-12,7.558676851579656,7.576588818953521,7.460163593292236,7.460163593292236,2096984
2024-06-13,7.504942417144775,7.558676609365257,7.460163354234651,7.504942417144775,1999792
2024-06-14,7.504943079621993,7.522854193913344,7.460164012759125,7.478075981140137,1173408
2024-06-17,7.460163593292236,7.522853770921539,7.451207609605303,7.460163593292236,1821719
2024-06-18,7.4780756125088415,7.567632887730196,7.460163645010799,7.5318098068237305,1800838
2024-06-19,7.549721746044579,7.558676875670439,7.487030714125856,7.540765762329102,1423336
2024-06-20,7.522853529855074,7.531809513255016,7.451207370834709,7.504942417144775,2975853
2024-06-21,7.504943213544551,7.540766296856161,7.469120130232941,7.522854328155518,5191986
2024-06-24,7.531810441241571,7.567633525165479,7.460164273393755,7.513899326324463,1816043
2024-06-25,7.522854703072455,7.549722657462439,7.433297417374996,7.469120502471924,2375003
2024-06-26,7.460163621507671,7.4870307185804705,7.38851745992046,7.451207637786865,2304592
2024-06-27,7.363000392913818,7.409425541967535,7.321218290057114,7.363000392913818,3196606
2024-06-28,7.409425467709136,7.511560528957878,7.372285525935599,7.418710231781006,9451624
2024-07-01,7.372285792357919,7.418710499881039,7.34443061364961,7.409425735473633,1867450
2024-07-02,7.409425517090193,7.446565901854287,7.381570339202881,7.381570339202881,1935133
2024-07-03,7.335145473480225,7.363000208018556,7.288720325592309,7.335145473480225,3239884
2024-07-04,7.381570203158634,7.381570203158634,7.2794355858546,7.316575527191162,2725114
2024-07-05,7.316575711292957,7.353715653564046,7.2887205332181235,7.344430446624756,1995073
2024-07-08,7.344430335801462,7.372285513455977,7.260865688323975,7.260865688323975,2778728
2024-07-09,7.270150208574873,7.325860119272637,7.233010268109697,7.251580238342285,2456637
2024-07-10,7.242295925755922,7.279435868534729,7.195870775910893,7.270150661468506,2911733
2024-07-11,7.316575527191162,7.316575527191162,7.2422956445180375,7.316575527191162,2380543
2024-07-12,7.33514540107762,7.400140076187535,7.316575430654356,7.390855312347412,3399191
2024-07-15,7.41871042454609,7.492990310023226,7.400140453176806,7.46513557434082,2590309
2024-07-16,7.446565852225703,7.49299011532808,7.418710231781006,7.418710231781006,2567572
2024-07-17,7.446566121332392,7.446566121332392,7.3815705567653245,7.409425735473633,2846691
2024-07-18,7.400140212066412,7.488347462510794,7.363000270537933,7.455850124359131,2939003
2024-07-19,7.381570363986698,7.400140335059577,7.335145657676016,7.363000392913818,2095250
2024-07-22,7.335145657676016,7.363000392913818,7.298005715530256,7.363000392913818,1650585
2024-07-23,7.344430446624756,7.395498199304779,7.2980057401574125,7.344430446624756,2209743
2024-07-24,7.335145782702939,7.372285725481745,7.242295925755922,7.270150661468506,2695116
2024-07-25,7.2515805964469155,7.270150567596543,7.140160769549145,7.149445533752441,3468631
2024-07-26,7.158730691170358,7.186585426330566,7.103020778106907,7.186585426330566,3647500
2024-07-29,7.205155800198264,7.251580506122559,7.186585386536909,7.242295742034912,2221827
2024-07-30,7.186585411039541,7.27015050182843,7.168015440057903,7.22372579574585,2031917
2024-07-31,7.251580590947035,7.344430446624756,7.251580590947035,7.344430446624756,3238619
2024-08-01,7.390855840105019,7.44656619809593,7.335145924857158,7.353715896606445,2494902
2024-08-02,7.316575502873663,7.363000208018556,7.27943556166054,7.335145473480225,1915367
2024-08-05,7.298005764909422,7.3351457073064745,7.251580615541588,7.325860500335693,3275405
2024-08-06,7.288720472810068,7.316575650654042,7.22372579574585,7.22372579574585,2295655
2024-08-07,7.214440226959247,7.372285193756136,7.214440226959247,7.307290077209473,2016552
2024-08-08,7.3815704898049255,7.3815704898049255,7.270150661468506,7.270150661468506,1730089
2024-08-09,7.288720850395911,7.3444307662268296,7.2608661138519786,7.298006057739258,1514946
2024-08-12,7.34443047153422,7.3862130174166625,7.316575736107948,7.325860500335693,935254
2024-08-13,7.335145497859443,7.390855409864287,7.270150379148947,7.316575527191162,2297190
2024-08-14,7.325860475489211,7.390855595835133,7.316575711292957,7.344430446624756,1349267
2024-08-15,7.344430237411994,7.455850061051364,7.335145473480225,7.335145473480225,2107959
2024-08-16,7.3908553852999095,7.446565739862617,7.3258602668054325,7.335145473480225,1912659
2024-08-19,7.335145924857158,7.381570632858851,7.307290745861702,7.353715896606445,2765330
2024-08-20,7.353715896606445,7.41406841547739,7.335145924857158,7.353715896606445,2006017
2024-08-21,7.372285599821775,7.372285599821775,7.3165756866031355,7.363000392913818,1784087
2024-08-22,7.335145682428501,7.37228562469959,7.307290504353667,7.344430446624756,1594593
2024-08-23,7.325860500335693,7.34443047153422,7.307290529137167,7.325860500335693,1222466
2024-08-26,7.335145473480225,7.363000208018556,7.307290296198871,7.335145473480225,1179896
2024-08-27,7.298005484122127,7.381570129928868,7.298005484122127,7.37228536605835,1977497
2024-08-28,7.38157027751213,7.520845723041677,7.23301051066946,7.260865688323975,5206671
2024-08-29,7.186585414931426,7.19587062179879,6.991600940890145,7.028740882873535,4806425
2024-08-30,7.028740858235995,7.093735535107589,7.010170887309393,7.047310829162598,8175237
2024-09-02,7.093735610099937,7.093735610099937,6.973031019172493,6.99160099029541,2475844
2024-09-03,6.982315925563561,6.991601132685639,6.8523261250557805,6.8616108894348145,3878475
2024-09-04,6.861610558496119,6.88946573577584,6.750190734863281,6.750190734863281,3686941
2024-09-05,6.75019080841958,6.815185927618494,6.685195689220666,6.694480895996094,3173000
2024-09-06,6.694480871545153,6.815185902726689,6.694480871545153,6.713050842285156,2478356
2024-09-09,6.7130511421590455,6.870896121871569,6.7130511421590455,6.843040943145752,3626032
2024-09-10,6.833756044750377,6.852326015955825,6.76411832067267,6.778046131134033,2784220
2024-09-11,6.787330929215571,6.917320728302002,6.7780461649380594,6.917320728302002,2645978
2024-09-12,6.95446060530654,7.010170961418328,6.921963266527194,6.99160099029541,2804782
2024-09-13,6.973030776446975,7.0194554812667445,6.954460363227444,6.982315540313721,2348334
2024-09-16,7.019455676006172,7.103020766840315,7.019455676006172,7.028740882873535,2241973
2024-09-17,7.084450955673028,7.1030209270836595,7.05659577718556,7.075165748596191,1851719
2024-09-18,7.056595752195517,7.140160844618944,7.038025780850649,7.093735694885254,2223979
2024-09-19,7.195870647155796,7.195870647155796,7.010170936584473,7.010170936584473,4208955
2024-09-20,7.038025671798654,7.093735584970052,7.00088572968439,7.010170936584473,6182889
2024-09-23,7.010170936584473,7.056595642855787,6.963745787570125,7.010170936584473,1989411
2024-09-24,7.028740615409888,7.1123052603211265,7.000885438610799,7.038025379180908,2133389
2024-09-25,7.056595568649219,7.130875452096627,7.019455626925515,7.06588077545166,2780061
2024-09-26,7.13087530561356,7.242295571238897,7.093735364652788,7.177300453186035,3132826
2024-09-27,7.205155849456787,7.251580555698467,7.195870642562631,7.205155849456787,1894565
2024-09-30,7.205155849456787,7.2701505267437465,7.1401607294267935,7.205155849456787,4278957
2024-10-01,7.177300662191508,7.288720488318408,7.158730691170358,7.186585426330566,2384922
2024-10-02,7.2051560581812275,7.242296001347683,7.1494457006884975,7.214440822601318,2056380
2024-10-03,7.177300904663753,7.2237260551565345,7.158730933015249,7.195870876312256,1582054
2024-10-04,6.935890649715625,6.982315798998399,6.880180736222118,6.954460620880127,6086074
2024-10-07,6.898750973499175,6.991601275646333,6.880181001618355,6.945176124572754,1927051
2024-10-08,6.9080358043168255,6.917320568379681,6.852325891710605,6.870895862579346,3884335
2024-10-09,7.251580509355224,7.288720451208429,7.010170887309393,7.047310829162598,7816770
2024-10-10,7.019456075040659,7.1030211706252215,6.963746158898637,7.084451198577881,4494640
2024-10-11,7.028740785096317,7.1123054320249555,7.01945557835812,7.103020668029785,2134038
2024-10-14,7.121591142672562,7.130875907324704,7.056596019135341,7.084451198577881,1569884
2024-10-15,7.084450697296418,7.121590638763152,7.061238123193953,7.103020668029785,3148359
2024-10-16,7.075165991182682,7.140161114719903,7.0473112544831995,7.084451198577881,3406847
2024-10-17,7.13087563757499,7.1680155802647265,7.093735694885254,7.093735694885254,2020652
2024-10-18,6.740906331003506,6.740906331003506,6.583061351054045,6.6480560302734375,18377952
2024-10-21,6.657341003417969,6.694480945307196,6.643413635895266,6.657341003417969,6290807
2024-10-22,6.629486135028805,6.657341314117247,6.573776219594972,6.59234619140625,6894725
2024-10-23,6.57377572005784,6.629485631258311,6.555205749657683,6.610915660858154,6254317
2024-10-24,6.620200843352415,6.643413416953943,6.564490932354558,6.629485607147217,4230952
2024-10-25,6.648056005035593,6.71769373031878,6.629486033508685,6.6666259765625,3808836
2024-10-28,6.675911024088645,6.685195788258595,6.5923459328439264,6.620201110839844,3780860
2024-10-29,6.638771057128906,6.6666257922777605,6.5923459082234395,6.638771057128906,4829001
2024-10-30,6.638770911085279,6.675910852295414,6.555205821990967,6.555205821990967,9727143
2024-10-31,6.583060850712063,6.610915584619563,6.402003309341266,6.471640586853027,8350943
2024-11-01,6.434501113837803,6.434501113837803,6.295226548698358,6.313796520233154,7189905
2024-11-04,6.369505948749005,6.518065709690039,6.364863345533845,6.49021053314209,5008021
2024-11-05,6.480925865734608,6.50878104269637,6.411288587444727,6.41593074798584,2740235
2024-11-06,6.4159310660137905,6.471640979955754,6.369506359100342,6.369506359100342,2833648
2024-11-07,6.3695060409479884,6.4066459817208505,6.174521130518957,6.220945835113525,5851057
2024-11-08,6.239516191350926,6.360221227698621,6.239516191350926,6.313796520233154,4437075
2024-11-11,6.248801306299573,6.3137964270839895,6.19309139251709,6.19309139251709,5209277
2024-11-12,6.220946153196334,6.258086095868196,6.151308871372354,6.174521446228027,5954590
2024-11-13,6.174521396433804,6.220946103027721,6.146666218283026,6.211661338806152,4627205
2024-11-14,6.295226756527425,6.415931354116986,6.285941549081965,6.3230814933776855,6423108
2024-11-15,6.369506211532156,6.555205920369758,6.369506211532156,6.480926036834717,6780301
2024-11-18,6.499496332349862,6.648056106840082,6.499496332349862,6.59234619140625,6270879
2024-11-19,6.610916087078628,6.722335916663055,6.610916087078628,6.6480560302734375,6086870
2024-11-20,6.6666259765625,6.694481155224384,6.638771240643661,6.6666259765625,6487021
2024-11-21,6.675910778630213,6.717693322716321,6.57377572005784,6.610915660858154,6259609
2024-11-22,6.657341212170569,6.694481155224384,6.634128637076173,6.6666259765625,3517099
2024-11-25,6.685195763291341,6.740906119075114,6.638771057128906,6.638771057128906,8941927
2024-11-26,6.63877148213935,6.713051370949028,6.63877148213935,6.6759114265441895,3069292
2024-11-27,6.67591090080515,6.713050842285156,6.6480557233236315,6.713050842285156,3485589
2024-11-28,6.722335824470139,6.778046181241364,6.685195881784683,6.740906238555908,3231735
2024-11-29,6.713051076205689,6.722335840527712,6.666625926366454,6.703765869140625,3241922
2024-12-02,6.70376594506565,6.740906331003506,6.6480560302734375,6.6480560302734375,3107131
2024-12-03,6.657341162044431,6.731621047592775,6.601631247883173,6.703765869140625,3471945
2024-12-04,6.713050966254512,6.722335730424462,6.434500957267473,6.620201110839844,7773046
2024-12-05,6.592345883740305,6.657341003417969,6.583061119639513,6.657341003417969,4048042
2024-12-06,6.759475941537529,6.861610558496119,6.731620764257808,6.750190734863281,7466996
2024-12-09,6.7501909778365015,6.815186098666668,6.713051035288703,6.759476184844971,6666856
2024-12-10,6.750190903596818,6.8708959369211495,6.7223357256208045,6.815186023712158,3709291
2024-12-11,6.82447073851574,6.889465858160986,6.815185974419579,6.852325916290283,3468905
2024-12-12,6.833755970001221,6.903393250574182,6.8059007921262165,6.833755970001221,5211337
2024-12-13,6.852326226869693,6.852326226869693,6.778046339761575,6.7873311042785645,3097787
2024-12-16,6.778045887793235,6.815185828870758,6.759475917254474,6.768760681152344,4115632
2024-12-17,6.703765919616315,6.787331012858923,6.629486033508685,6.6666259765625,4706193
2024-12-18,6.703765912561276,6.71305111968648,6.4809262544729,6.508781433105469,7305560
2024-12-19,6.453070556045656,6.550563009292067,6.443785792411384,6.5459208488464355,7967479
2024-12-20,6.545921202061005,6.685195763291341,6.545921202061005,6.638771057128906,10273898
2024-12-23,6.694480871545153,6.750190783765164,6.643413562695899,6.713050842285156,2770089
2024-12-24,6.7130510601702955,6.750191002855751,6.703765853127411,6.740906238555908,781731
2024-12-27,6.731620837611751,6.764118175839694,6.685195689220666,6.694480895996094,1713701
2024-12-30,6.694480848126278,6.723419268323493,6.636603547763952,6.704126834869385,2226723
2024-12-31,6.704127231694233,6.805412628315476,6.69448124438017,6.723419666290283,2741959
2025-01-02,6.752358357118021,6.8102356592685975,6.733065923067828,6.771650791168213,1826436
2025-01-03,6.7909431938752824,6.829528061797581,6.771650759914134,6.781297206878662,1987037
2025-01-06,6.781297108662189,6.800589542343918,6.6848344802856445,6.6848344802856445,2926712
2025-01-07,6.70412704196986,6.733065923028937,6.636603752778533,6.655896186828613,2925243
2025-01-08,6.665542205259097,6.675188652313519,6.602841679309087,6.646249771118164,3615102
2025-01-09,6.6558961075919445,6.684834528338606,6.607664793056968,6.6751885414123535,2335686
2025-01-10,6.675188813053895,6.713773682264894,6.578726640026395,6.607665061950684,2205155
2025-01-13,6.598019074631895,6.6366039438428945,6.549787758134183,6.607665061950684,3288691
2025-01-14,6.626957385120372,6.675188700807048,6.578726529401611,6.636603832244873,2263212
2025-01-15,6.626957464933892,6.694481215714896,6.617311477661133,6.617311477661133,1806053
2025-01-16,6.675188652313519,6.733065954736317,6.646249771118164,6.646249771118164,2990293
2025-01-17,6.665541967961167,6.752358148488605,6.665541967961167,6.704126834869385,3616204
2025-01-20,6.704127122244722,6.713773569369223,6.636603832244873,6.636603832244873,2136275
2025-01-21,6.655896266525961,6.684834687963634,6.612488174401535,6.636603832244873,2594321
2025-01-22,6.626957145632265,6.655896025992047,6.5690798448806005,6.578726291656494,3011052
2025-01-23,6.559433968300302,6.598018836116475,6.520849100484127,6.549787521362305,5067839
2025-01-24,6.540141693746019,6.569080115329295,6.491910377816668,6.511202812194824,3649259
2025-01-28,6.482263565063477,6.530494878272727,6.462971131773355,6.482263565063477,4465938
2025-01-29,6.511202857853247,6.665542333960775,6.482263976099126,6.617311477661133,5125611
2025-01-30,6.559434205420895,6.651073154805039,6.549787758134183,6.607665061950684,6121082
2025-01-31,6.675188459575935,6.704126879967818,6.578726291656494,6.578726291656494,5375118
2025-02-03,6.54014156527529,6.559433999274477,6.414740514296616,6.424386501312256,4730800
2025-02-04,6.482263851958926,6.5112027331588465,6.395448128294989,6.414740562438965,9325883
2025-02-05,6.434032868999239,6.48226372341883,6.405093988373162,6.443678855895996,4277576
2025-02-06,6.501556333652285,6.520849227905273,6.4726179122086345,6.520849227905273,3875404
2025-02-07,6.540141613833734,6.598018916261017,6.49191029849371,6.5304951667785645,2854559
2025-02-10,6.530495278175611,6.578726594338365,6.491910409232576,6.501556396484375,3014264
2025-02-11,6.5304951667785645,6.588372469205847,6.511202732636137,6.5304951667785645,3294858
2025-02-12,6.559433758191855,6.588372178143092,6.482263565063477,6.482263565063477,3743976
2025-02-13,6.472617945391132,6.525672024955089,6.395448207855225,6.395448207855225,4028765
2025-02-14,6.424386391120074,6.520849019429377,6.414740404269884,6.453325271606445,3135334
2025-02-17,6.443678698483233,6.491910011692483,6.434032711822119,6.482263565063477,2614834
2025-02-18,6.443678903991459,6.49191021873895,6.405094036180628,6.434032917022705,2685043
2025-02-19,6.443679063831207,6.453325511007155,6.347216891911324,6.395448207855225,4345126
2025-02-20,6.356863132174373,6.395447999686408,6.260400503426385,6.3279242515563965,5583917
2025-02-21,6.366509405974807,6.400271511545252,6.347216971349377,6.376155853271484,4188906
2025-02-24,6.356863302691824,6.906697909471113,6.347216855571106,6.868113040924072,8305949
2025-02-25,7.02245306021967,7.427594184875488,6.964575296729489,7.427594184875488,11009895
2025-02-26,7.417947877068504,7.422771100478923,7.17679222616238,7.27325439453125,7315009
2025-02-27,7.2443159740045395,7.302193275025861,7.205730646689091,7.27325439453125,4472680
2025-02-28,7.234669685601495,7.282901000826003,7.11891508102417,7.11891508102417,9575628
2025-03-03,7.109268712101052,7.225023317950164,7.041745422006362,7.215377330780029,5430523
2025-03-04,7.138207230316425,7.225022950301644,7.118914796989944,7.186438083648682,4637273
2025-03-05,7.109268555832661,7.25396203994751,7.041745267222196,7.25396203994751,4605450
2025-03-06,7.1864382903272634,7.2153771711332,7.085152897458344,7.13820743560791,3566924
2025-03-07,7.118915240915751,7.157500109974813,7.051391490078432,7.0803303718566895,2762491
2025-03-10,7.099622363663462,7.205730516975162,7.051391050363313,7.186438083648682,3004222
2025-03-11,7.244316258520451,7.331131983478114,7.176792508026339,7.321485996246338,6263196
