date,open,high,low,close,volume
2023-11-06,1.8548141283713946,1.8548141283713946,1.8283168077468872,1.8283168077468872,2021813
2023-11-07,1.8106519557230052,1.8636465978030177,1.8062358408406651,1.8459817171096802,2771378
2023-11-08,1.8548141717910769,1.863646612206006,1.8371492909612182,1.8548141717910767,6160632
2023-11-09,1.8636465072631836,1.8724789471807541,1.8371491875104724,1.8636465072631836,3976088
2023-11-10,1.8371491875104724,1.8724789471807541,1.828316747592902,1.8636465072631836,3327579
2023-11-13,1.854814157456349,1.8680629232673465,1.8371492767630115,1.8459817171096802,1720983
2023-11-14,1.8459817313761475,1.8680629377044657,1.8415656164596779,1.8548141717910767,2882278
2023-11-15,1.890144049352259,1.9343062492147458,1.890144049352259,1.9254738092422485,1776547
2023-11-16,1.9343063109990382,1.9519711915082725,1.881311669471335,1.8901441097259521,2061937
2023-11-17,1.8901441240856303,1.907809004729067,1.8724790328602055,1.8989765644073486,1289727
2023-11-20,1.8901440375978733,1.8989764775154436,1.8548140673456133,1.8636465072631836,2609930
2023-11-21,1.8724789938929556,1.8724789938929556,1.81065191292758,1.8194843530654907,6208309
2023-11-22,1.810651823485145,1.8194842631867516,1.7664896249771118,1.7664896249771118,4291482
2023-11-23,1.7664895212661664,1.7929868388153236,1.757657082083114,1.7753219604492188,2541925
2023-11-24,1.7841545490983186,1.7974033142737817,1.7664896692523533,1.7929869890213013,2142100
2023-11-27,1.7929870206138774,1.8018194606924884,1.739992380142212,1.739992380142212,1949558
2023-11-28,1.7444084233085355,1.7929868388153236,1.7444084233085355,1.7753219604492188,2481190
2023-11-29,1.7841545925138476,1.8283167932034017,1.7841545925138476,1.8194843530654907,5162087
2023-11-30,1.8371492479550564,1.8371492479550564,1.7841546067060416,1.8283168077468872,3947362
2023-12-01,1.810651927330549,1.8371492479550564,1.8062358125174571,1.8283168077468872,2459173
2023-12-04,1.8459817313761475,1.8680629377044657,1.8327331760447485,1.8548141717910767,1901130
2023-12-05,1.8371492333413124,1.8548141136171339,1.81065191292758,1.8194843530654907,2691415
2023-12-06,1.8283168173616455,1.8901441097259521,1.8194843771070284,1.8901441097259521,4514024
2023-12-07,1.898976474751423,1.9254737944655664,1.8813115949419938,1.916641354560852,3165234
2023-12-08,1.9078089724256104,1.9608036134586035,1.89456020687637,1.951971173286438,4393882
2023-12-11,1.9608036134586035,1.9608036134586035,1.916641412597776,1.951971173286438,2074056
2023-12-12,1.9608034203078128,1.987300738214166,1.9343061024014596,1.9784682989120483,3455642
2023-12-13,1.9873010062002545,2.013798327679752,1.9608036847207568,1.9961334466934204,2886350
2023-12-14,2.057960271835327,2.0932900293734837,2.044711718049501,2.057960271835327,4203699
2023-12-15,2.084457620712845,2.0932900602275706,2.0447117481875665,2.07562518119812,12649729
2023-12-18,2.049127770461778,2.057960209579123,2.0137980139923957,2.022630453109741,3164725
2023-12-19,2.0137979984283447,2.031462876526509,1.9784682422320163,2.0137979984283447,4575882
2023-12-20,2.057960225346183,2.0667926645311985,1.9873007118660617,2.0314629077911377,3110502
2023-12-21,2.0049655748750506,2.0402953313444323,1.996133135757705,2.022630453109741,4494613
2023-12-22,2.031463208666084,2.031463208666084,1.9961334466934204,1.9961334466934204,1805316
2023-12-27,2.0137980294211073,2.049127786161168,2.004965590236092,2.0314629077911377,2375176
2023-12-28,2.119708514816127,2.119708514816127,2.0196365311687505,2.0651237964630127,3175129
2023-12-29,2.0924162730169886,2.0924162730169886,2.0560264587402344,2.0560264587402344,3357114
2024-01-02,2.07422123368163,2.083318686671008,2.0196365157453635,2.028733968734741,1430843
2024-01-03,1.9832465739417402,2.02873383591051,1.9832465739417402,2.001441478729248,2140590
2024-01-04,2.0014415898723,2.0014415898723,1.9832466840744019,1.9832466840744019,1448295
2024-01-05,2.001441478729248,2.010538931123002,1.974149121547986,2.001441478729248,1393362
2024-01-08,1.9741492311754527,1.9923441369733512,1.9741492311754527,1.9832466840744019,1084832
2024-01-09,2.0014415898723,2.0105390427712497,1.9786978491747342,1.9832466840744019,2741640
2024-01-10,2.001441478729248,2.001441478729248,1.9832465739417402,2.001441478729248,1698209
2024-01-11,2.0105391775033667,2.0241852493160604,1.9923442704861742,2.019636631011963,1070639
2024-01-12,2.00144172399477,2.028734084520559,1.9923442704861742,2.019636631011963,1310949
2024-01-15,2.019636747321698,2.0287342013542116,1.9923443852241578,2.0105392932891846,295213
2024-01-16,2.0105389265432425,2.0196363789162737,1.9741491170511178,1.9923440217971802,1095008
2024-01-17,1.9923440263354941,2.010538931123002,1.974149121547986,2.001441478729248,3269333
2024-01-18,1.9650516102384783,1.9741490623594746,1.9286615848541262,1.928661584854126,4003318
2024-01-19,1.9559543091696943,1.974149214816822,1.9286617337986183,1.9468568563461304,1913788
2024-01-22,1.974149214816822,1.974149214816822,1.9468568563461304,1.9468568563461304,2609776
2024-01-23,1.9377592894924849,1.9650516463571206,1.9377592894924849,1.9559541940689087,2280447
2024-01-24,1.9741491170511178,1.9923440217971802,1.9377593075589934,1.9923440217971802,2454523
2024-01-25,2.0105389265432425,2.0105389265432425,1.9696002824144154,1.9923440217971802,3893745
2024-01-29,2.0105391775033667,2.0332827028246565,2.00144172399477,2.019636631011963,3050157
2024-01-30,2.028733968734741,2.037831421724119,2.0059902278111026,2.028733968734741,2006823
2024-01-31,2.028733984227603,2.069672631442634,2.0196365311687505,2.0651237964630127,3833869
2024-02-01,2.0651238985549436,2.0651238985549436,2.0105391775033667,2.019636631011963,2469519
2024-02-02,2.046928890345308,2.074221249521865,2.0378314372864557,2.0651237964630127,3438591
2024-02-05,2.0560264519544242,2.065123905493587,2.0196366377977726,2.0378315448760986,1802773
2024-02-06,2.028734091336936,2.0560264519544242,1.987795441960502,2.0378315448760986,2198863
2024-02-07,2.056026335623301,2.0833186946965725,2.037831429574453,2.046928882598877,3701764
2024-02-08,2.065123690276711,2.1015135006409986,2.060575072431365,2.0924160480499268,10440171
2024-02-09,2.092416408451828,2.1197087709259335,2.083318954293793,2.1015138626098633,3882893
2024-02-12,2.1197086405978074,2.1197086405978074,2.0651239190056825,2.07422137260437,1832313
2024-02-13,2.083318595458855,2.0924160480499268,2.0696725250224364,2.0924160480499268,1400732
2024-02-14,2.046929005171046,2.0696727475442183,2.0378315516018572,2.0560264587402344,2997599
2024-02-15,2.074221257234469,2.092416163419828,2.065123804141789,2.0833187103271484,1925436
2024-02-16,2.1197086405978074,2.1242574758473527,2.07422137260437,2.07422137260437,1768435
2024-02-19,2.083318812571913,2.083318812571913,2.0196366377977726,2.0378315448760986,2311115
2024-02-20,2.0469289984152614,2.0469289984152614,2.01053918425861,2.0378315448760986,1015229
2024-02-21,2.028733968734741,2.0560263277028747,2.010539062755986,2.028733968734741,1861173
2024-02-22,2.0469289984152614,2.0560264519544242,2.001441730719447,2.0378315448760986,2515556
2024-02-23,2.0560264587402344,2.0833188194478,2.0378315516018572,2.0560264587402344,1546293
2024-02-26,2.083318812571913,2.083318812571913,2.0378315448760986,2.0378315448760986,1439888
2024-02-27,2.0378316553867246,2.0378316553867246,2.001441839256671,2.0105392932891846,2269370
2024-02-28,2.0105392932891846,2.019636747321698,1.9741494771591308,2.0105392932891846,2544214
2024-02-29,2.0105392932891846,2.0241853658877482,1.9832469311916443,2.0105392932891846,3612216
2024-03-01,2.0287342013542116,2.0287342013542116,1.9741494771591308,2.0105392932891846,1421568
2024-03-04,2.0196366377977726,2.0605752871742067,2.0196366377977726,2.0378315448760986,1405962
2024-03-05,2.0378316553867246,2.0378316553867246,2.0059904578227212,2.0105392932891846,1632384
2024-03-06,2.010539062755986,2.042380039768614,2.001441609766608,2.028733968734741,1873460
2024-03-07,2.0560265634517516,2.0560265634517516,1.978698095725181,2.0105392932891846,4003888
2024-03-08,2.028733976550029,2.0651237886477247,2.0105390705011814,2.046928882598877,2623458
2024-03-11,2.0196363835167563,2.02873383591051,2.001441478729248,2.001441478729248,2533328
2024-03-12,2.0014414741702113,2.015087544279571,1.9877951871604778,1.9923440217971802,5323584
2024-03-13,2.0014414741702113,2.015087544279571,1.9877951871604778,1.9923440217971802,3129872
2024-03-14,1.9832469311916443,2.019636747321698,1.9741494771591308,2.0105392932891846,2969634
2024-03-15,1.9923441567772302,2.046928874713497,1.9923441567772302,2.028733968734741,23221108
2024-03-18,2.037831429574453,2.056026335623301,2.0196365235256053,2.046928882598877,3340438
2024-03-19,2.0560263510491095,2.092416163419828,2.0560263510491095,2.0833187103271484,3627479
2024-03-20,2.092416163419828,2.1015136165125075,2.0833187103271484,2.0833187103271484,2121227
2024-03-21,2.110611084896828,2.1470008975311954,2.0924161785796445,2.11970853805542,6236471
2024-03-22,2.083318954293793,2.1379036792420036,2.074221500135758,2.1015138626098633,3107190
2024-03-25,2.101513746676482,2.1379035613011204,2.0969651282986046,2.1106112003326416,3265285
2024-03-26,2.092416065117091,2.1288058757781982,2.092416065117091,2.1288058757781982,2409681
2024-03-27,2.1379034519195557,2.147000905110262,2.1288059987288492,2.1379034519195557,2188446
2024-03-28,2.165196064723049,2.183390971409764,2.1560983944792946,2.1742935180664062,9191730
2024-04-02,2.147000905110262,2.183390934773481,2.1379034519195557,2.1379034519195557,2243859
2024-04-03,2.1379034209338323,2.1379034209338323,2.0514777253249292,2.0651237964630127,4574559
2024-04-04,2.0833187103271484,2.1015136165125075,2.074221257234469,2.0833187103271484,2587207
2024-04-05,2.0469290118083077,2.0969651150512902,2.0469290118083077,2.07422137260437,1703210
2024-04-08,2.0833187103271484,2.1015136165125075,2.074221257234469,2.0833187103271484,1129057
2024-04-09,2.0833188262030573,2.092416279801745,2.0560264654069953,2.07422137260437,2843650
2024-04-10,2.083318595458855,2.096964882795652,2.0787699776135082,2.0924160480499268,2694789
2024-04-11,2.046928882598877,2.0605751705857074,2.0196365235256053,2.046928882598877,1635913
2024-04-12,2.0378315448760986,2.0469289984152614,2.0196366377977726,2.0378315448760986,1351545
2024-04-15,2.0196363835167563,2.0469287406980183,1.9968926440821841,2.001441478729248,1787117
2024-04-16,1.9832466840744019,2.0014415898723,1.946856872478605,1.9832466840744019,4269341
2024-04-17,1.9832466840744019,2.0105390427712497,1.9832466840744019,1.9832466840744019,3339301
2024-04-18,1.9832469311916443,2.0105392932891846,1.9832469311916443,2.0105392932891846,1323682
2024-04-19,1.983246799781338,1.9923442532110525,1.937759532632766,1.9741493463516235,1495429
2024-04-22,2.0105392932891846,2.0105392932891846,1.9923443852241578,2.0105392932891846,1206433
2024-04-23,2.0287342013542116,2.0332828199202613,2.001441839256671,2.0105392932891846,1281752
2024-04-24,2.0287338312893044,2.0287338312893044,1.983246569424149,1.9923440217971802,1700283
2024-04-26,1.9741492230718716,1.9741492230718716,1.946856864487055,1.9650517702102661,1613914
2024-04-29,2.0014414741702113,2.0105389265432425,1.983246569424149,1.9923440217971802,1773296
2024-04-30,2.001441478729248,2.001441478729248,1.9832465739417402,2.001441478729248,1330301
2024-05-01,1.946856864487055,1.9741492230718716,1.946856864487055,1.9650517702102661,1306505
2024-05-02,1.9741493463516235,1.983246799781338,1.9559544394921948,1.9741493463516235,2161808
2024-05-03,1.9923440217971802,2.0014414741702113,1.9741491170511178,1.9923440217971802,2102624
2024-05-06,2.0014415898723,2.019636495670199,1.9741492311754527,1.9832466840744019,1711574
2024-05-07,2.001441839256671,2.0105392932891846,1.9741494771591308,2.0105392932891846,2755780
2024-05-08,2.037831538029155,2.0469289915377513,2.0105391775033667,2.019636631011963,1243495
2024-05-09,2.0196363789162737,2.0287338312893044,1.9650516646780867,1.9923440217971802,2214967
2024-05-10,1.9923440217971802,2.0014414741702113,1.983246569424149,1.9923440217971802,1129450
2024-05-13,1.983246799781338,1.9968928714757104,1.9559544394921948,1.9741493463516235,1914898
2024-05-14,1.9741492230718716,1.9786978410524818,1.951405482467665,1.9650517702102661,1771807
2024-05-15,1.983246799781338,1.9923442532110525,1.9650518929219092,1.9741493463516235,1387129
2024-05-16,2.010539062755986,2.037831421724119,2.010539062755986,2.028733968734741,1912496
2024-05-17,2.0014415898723,2.0014415898723,1.9741492311754527,1.9832466840744019,1191268
2024-05-20,1.9923442532110525,1.9923442532110525,1.9605030577568525,1.9741493463516235,1810169
2024-05-21,1.9741493463516235,1.9741493463516235,1.9559544394921948,1.9741493463516235,4273098
2024-05-22,1.9832466840744019,1.9923441369733512,1.9741492311754527,1.9832466840744019,2425498
2024-05-23,1.9650517619932582,1.9650517619932582,1.9423080214841562,1.9468568563461304,2082646
2024-05-24,1.9286615848541262,1.9423078714858042,1.9195641327331299,1.928661584854126,2352114
2024-05-27,1.9377594035225665,1.9468568563461304,1.9286617337986183,1.9468568563461304,1609034
2024-05-28,1.946856864487055,1.9650517702102661,1.946856864487055,1.9650517702102661,1759052
2024-05-29,1.946856705996486,1.946856705996486,1.9195641327331299,1.928661584854126,2701950
2024-05-30,1.9195641327331299,1.93775925387549,1.9104666806121338,1.928661584854126,1876826
2024-05-31,1.9650518787151798,1.9650518787151798,1.9195643949950696,1.937759518623352,5909082
2024-06-03,1.9741492311754527,1.9923441369733512,1.9650517782765036,1.9832466840744019,2459749
2024-06-04,1.983246667640386,1.983246667640386,1.9468568563461304,1.9468568563461304,2034751
2024-06-05,1.9650517702102661,1.9832466759334773,1.9559543173486604,1.9650517702102661,2531649
2024-06-06,1.9923441287950827,1.9923441287950827,1.9650517702102661,1.9650517702102661,1778444
2024-06-07,1.9923440263354941,2.0196363835167563,1.9832465739417402,2.001441478729248,2482143
2024-06-11,1.9741493463516235,1.9968928714757104,1.9696005111865669,1.9741493463516235,3115428
2024-06-12,1.9832466759334773,1.9923441287950827,1.9650517702102661,1.9650517702102661,1259598
2024-06-13,1.9832469311916443,2.0105392932891846,1.9832469311916443,2.0105392932891846,2911033
2024-06-14,2.010538931123002,2.010538931123002,1.98779519168843,2.001441478729248,1970480
2024-06-17,2.00144172399477,2.028734084520559,1.9923442704861742,2.019636631011963,2348589
2024-06-18,2.037831421724119,2.046928874713497,2.0196365157453635,2.028733968734741,2613327
2024-06-19,2.037831421724119,2.0651237806922524,2.028733968734741,2.028733968734741,3667547
2024-06-20,2.0287340980326687,2.0560264587402344,2.01963664446348,2.0560264587402344,6049894
2024-06-21,2.065123905493587,2.065123905493587,2.028734091336936,2.0378315448760986,3985808
2024-06-24,2.0469289984152614,2.0560264519544242,2.028734091336936,2.0378315448760986,1790639
2024-06-25,2.0469289984152614,2.0560264519544242,2.0378315448760986,2.0378315448760986,2137920
2024-06-26,2.037831288304264,2.056026193091772,2.001441478729248,2.001441478729248,5017080
2024-06-27,1.982648491859436,1.992044921715507,1.9544592022912233,1.982648491859436,3265944
2024-06-28,2.0108381228862724,2.0296309836958906,1.9732521772384644,1.9732521772384644,2425790
2024-07-01,1.9732522015574119,2.020234578189054,1.9685540983113927,2.001441717147827,1274128
2024-07-02,2.0014414598214634,2.015535991775955,1.9826483771678982,1.9920448064804077,1537938
2024-07-03,2.001441601789772,2.0202344617478256,1.992044947782183,2.010838031768799,1570783
2024-07-04,2.039027205274727,2.039027205274727,1.9920448340337864,2.0202343463897705,1935907
2024-07-05,2.0108381476684403,2.0108381476684403,1.9920450625986388,2.001441717147827,2144315
2024-07-08,2.001441717147827,2.0108381476684403,1.9920450625986388,2.001441717147827,1500402
2024-07-09,2.0296310087096674,2.0390274392302805,2.001441717147827,2.001441717147827,2536248
2024-07-10,2.0108381476684403,2.020234578189054,1.9826486320780252,2.001441717147827,2422650
2024-07-11,2.0296306803304245,2.067216396331787,2.0108378223297434,2.067216396331787,1846811
2024-07-12,2.0860094039807486,2.151784411701768,2.0766129743063173,2.1329915523529053,4944016
2024-07-15,2.142388105392456,2.1611809658234677,2.1235952449614444,2.142388105392456,3581529
2024-07-16,2.1517844200134277,2.1611808497241545,2.142387990302701,2.1517844200134277,2237276
2024-07-17,2.179973700725062,2.208162989748356,2.1329915523529053,2.1329915523529053,5766170
2024-07-18,2.1423880906752384,2.1658792780669134,2.0954059399204543,2.104802370071411,15675166
2024-07-19,2.0766129578320855,2.0954058170318604,2.0766129578320855,2.0954058170318604,2334760
2024-07-22,2.1235953409920145,2.132991771632434,2.076613187789917,2.076613187789917,2787972
2024-07-23,2.0954059325286987,2.1048023626465087,2.0860095024108887,2.0860095024108887,1938921
2024-07-24,2.076613187789917,2.095406049070756,2.057820326509078,2.076613187789917,2429851
2024-07-25,2.0578201971395353,2.071914730199791,2.0484237670898438,2.0484237670898438,1763086
2024-07-26,2.0672167571494975,2.095406049070756,2.0672167571494975,2.076613187789917,4276338
2024-07-29,2.104802370071411,2.114198800222368,2.0766130796185407,2.104802370071411,2124062
2024-07-30,2.086009387431973,2.0954058170318604,2.067216528232198,2.0954058170318604,1314610
2024-07-31,2.1329915523529053,2.151784411701768,2.1048022633296113,2.1329915523529053,5473377
2024-08-01,2.151784411701768,2.1611808413761993,2.1141986930040426,2.1329915523529053,2032423
2024-08-02,2.0860095097694975,2.1235952303733248,2.0860095097694975,2.104802370071411,2010624
2024-08-05,2.0484237670898438,2.071914730199791,2.0296309069904606,2.0484237670898438,2378458
2024-08-06,2.0296309069904606,2.0766130572389185,2.020234476940769,2.0484237670898438,2533740
2024-08-07,2.0390271093307653,2.1048021123331497,2.0390271093307653,2.067216396331787,3766223
2024-08-08,2.0766130722930787,2.1095004656911307,2.048423781939649,2.0860095024108887,2659339
2024-08-09,2.1048022633296113,2.1423879820273366,2.09540583365518,2.1329915523529053,4688762
2024-08-12,2.1517844032423454,2.1517844032423454,2.104802255054892,2.114198684692383,1176396
2024-08-13,2.048423796263798,2.1423880980989676,2.048423796263798,2.1235952377319336,4032716
2024-08-14,2.151784632913273,2.151784632913273,2.076613187789917,2.076613187789917,2161075
2024-08-15,2.0954059325286987,2.1048023626465087,2.067216642175269,2.0860095024108887,2629573
2024-08-16,2.114198800222368,2.1235952303733248,2.0860095097694975,2.104802370071411,6113258
2024-08-19,2.114198800222368,2.1329916605242816,2.104802370071411,2.104802370071411,1898448
2024-08-20,2.1141987927643187,2.1141987927643187,2.0766130722930787,2.0860095024108887,1700461
2024-08-21,2.067216642175269,2.0954059325286987,2.067216642175269,2.0860095024108887,1510978
2024-08-22,2.1048022466317478,2.1048022466317478,2.081311060617753,2.0954058170318604,1286069
2024-08-23,2.0860096184303365,2.100104152376677,2.0672167571494975,2.076613187789917,1532939
2024-08-26,2.0954058254174015,2.114198684692383,2.0954058254174015,2.114198684692383,1370248
2024-08-27,2.1235952377319336,2.1376899950214927,2.1141988075484166,2.1235952377319336,1787650
2024-08-28,2.1235952377319336,2.1611809584660016,2.1188971346544587,2.1235952377319336,2952685
2024-08-29,2.1235952303733248,2.1235952303733248,2.104802370071411,2.104802370071411,4112617
2024-08-30,2.1141988075484166,2.1329916679154506,2.1048023773648996,2.1235952377319336,3411887
2024-09-02,2.1235952377319336,2.1423880980989676,2.1048023773648996,2.1235952377319336,1684178
2024-09-03,2.1235952377319336,2.1423880980989676,2.1141988075484166,2.1235952377319336,1382334
2024-09-04,2.1048022466317478,2.114198676231635,2.0766129578320855,2.0954058170318604,2193776
2024-09-05,2.0954058170318604,2.1235951058315226,2.0954058170318604,2.0954058170318604,1846803
2024-09-06,2.067216528232198,2.1001039198175278,2.057820098632311,2.0954058170318604,3811695
2024-09-09,2.067216649467584,2.104802370071411,2.067216649467584,2.104802370071411,4286213
2024-09-10,2.1141987011705208,2.1611808497241545,2.1141987011705208,2.1517844200134277,3078092
2024-09-11,2.1517843054240626,2.1799735930550734,2.1517843054240626,2.1611807346343994,2489203
2024-09-12,2.170577295771576,2.208163014897369,2.1517844362086795,2.1893701553344727,2540649
2024-09-13,2.2175594446788174,2.2363525282702716,2.1799737255530243,2.1893701553344727,3926861
2024-09-16,2.1611808659901275,2.2175594446788174,2.1517844362086795,2.1893701553344727,3250596
2024-09-17,2.198766585115921,2.208163014897369,2.1611808659901275,2.1893701553344727,2966572
2024-09-18,2.179973840713501,2.18937027099133,2.170577410435672,2.179973840713501,1450639
2024-09-19,2.226955882626808,2.226955882626808,2.194068490285415,2.208163022994995,5621626
2024-09-20,2.1987667153584662,2.2363526607391964,2.1987667153584662,2.217559576034546,7969690
2024-09-23,2.1893701553344727,2.2175594446788174,2.184672052458027,2.1893701553344727,3838267
2024-09-24,2.1799737255530243,2.208163014897369,2.170577295771576,2.1893701553344727,2233159
2024-09-25,2.208163022994995,2.2128613499172274,2.189370163363183,2.208163022994995,2525274
2024-09-26,2.217559576034546,2.2363526607391964,2.2081631456965063,2.217559576034546,2477257
2024-09-27,2.198766585115921,2.2269558744602658,2.1799737255530243,2.1893701553344727,2766600
2024-09-30,2.1987665685670614,2.208162998277788,2.142387990302701,2.1517844200134277,4764550
2024-10-01,2.1423882337570057,2.1893703876495447,2.1235953721999903,2.1705775260925293,3241565
2024-10-02,2.170577279434881,2.175275606304522,2.142387990302701,2.1517844200134277,1499708
2024-10-03,2.151784664535514,2.179973956871037,2.1423882337570057,2.1705775260925293,3240425
2024-10-04,2.1517845356079617,2.170577396038974,2.142388105392456,2.142388105392456,2599929
2024-10-07,2.151784411701768,2.151784411701768,2.1048022633296113,2.1329915523529053,987222
2024-10-08,2.1141986930040426,2.151784411701768,2.1048022633296113,2.1329915523529053,1721249
2024-10-09,2.1423879820273366,2.151784411701768,2.123595122678474,2.1329915523529053,1576410
2024-10-10,2.1423880980989676,2.1611809584660016,2.1235952377319336,2.1235952377319336,1724991
2024-10-11,2.1235952449614444,2.1517845356079617,2.1235952449614444,2.142388105392456,1587150
2024-10-14,2.1517844200134277,2.1658791765937955,2.142387990302701,2.1517844200134277,650674
2024-10-15,2.1611807346343994,2.175275490464177,2.1423878762137254,2.1611807346343994,982321
2024-10-16,2.1517844200134277,2.170577279434881,2.147086317172342,2.1517844200134277,1211953
2024-10-17,2.18937027099133,2.18937027099133,2.1611809801578423,2.179973840713501,3426430
2024-10-18,2.1611808497241545,2.170577279434881,2.1376898874616153,2.1517844200134277,2596282
2024-10-21,2.1705771638447366,2.18937002226541,2.147086202833166,2.1611807346343994,2177499
2024-10-22,2.123595122678474,2.1564827385532612,2.118897019855536,2.1329915523529053,2232830
2024-10-23,2.142388105392456,2.1517845356079617,2.118897141867975,2.142388105392456,1728230
2024-10-24,2.1423880980989676,2.1611809584660016,2.1235952377319336,2.1235952377319336,3260536
2024-10-25,2.123595122678474,2.14708630887883,2.1095003661525498,2.1329915523529053,2596781
2024-10-28,2.132991543967364,2.142387973604855,2.114198684692383,2.114198684692383,2289273
2024-10-29,2.1235952303733248,2.137689987614043,2.104802370071411,2.104802370071411,4287962
2024-10-30,2.1048023626465087,2.1048023626465087,2.0766130722930787,2.0860095024108887,2731581
2024-10-31,2.086009254332468,2.095405683332809,2.0578199673314463,2.067216396331787,4625518
2024-11-01,2.0484237670898438,2.0766130572389185,2.039027337040152,2.0484237670898438,2506113
2024-11-04,2.0672165112334357,2.0860093702786764,2.05312175493523,2.0578200817108154,1691307
2024-11-05,2.0484237670898438,2.067216627189227,2.039027337040152,2.0484237670898438,1704168
2024-11-06,2.076612940756056,2.090707473025711,2.0578200817108154,2.0578200817108154,2218914
2024-11-07,2.0578201816639328,2.0578201816639328,1.9826485178031563,2.010838031768799,4139393
2024-11-08,2.020234469414635,2.048423759458694,2.001441609385262,2.0296308994293213,2856323
2024-11-11,2.0296308994293213,2.0578201894733805,2.0108380393999483,2.0296308994293213,2153110
2024-11-12,2.0296310218872513,2.043725555745394,2.0108381607240102,2.039027452468872,1531544
2024-11-13,2.010838031768799,2.0296308917268524,1.9967432747859775,2.010838031768799,2001712
2024-11-14,2.0202344617478256,2.0296308917268524,2.001441601789772,2.010838031768799,1570094
2024-11-15,2.0296307758322487,2.039027205274727,2.0108379169472923,2.0202343463897705,1028790
2024-11-18,2.0296310218872513,2.057820313632113,2.0202345913056305,2.039027452468872,2008650
2024-11-19,2.039027452468872,2.057820313632113,2.0296310218872513,2.039027452468872,2345782
2024-11-20,2.0296310087096674,2.0390274392302805,2.001441717147827,2.001441717147827,3187669
2024-11-21,2.0108381476684403,2.024932681435073,1.9920450625986388,2.001441717147827,2237275
2024-11-22,2.0202343463897705,2.0343288785392133,2.001441487504814,2.0202343463897705,2676751
2024-11-25,2.048423652188195,2.076612940756056,2.048423652188195,2.0578200817108154,2404525
2024-11-26,2.0766130572389185,2.0766130572389185,2.039027337040152,2.0484237670898438,2015542
2024-11-27,2.0484238958686585,2.076613187789917,2.0437255685341595,2.076613187789917,1921875
2024-11-28,2.1048024797111755,2.1048024797111755,2.0672167571494975,2.076613187789917,2371940
2024-11-29,2.0672165112334357,2.0860093702786764,2.05312175493523,2.0578200817108154,2365046
2024-12-02,2.0672165112334357,2.0860093702786764,2.0578200817108154,2.0578200817108154,2659154
2024-12-03,2.0672165112334357,2.0860093702786764,2.0578200817108154,2.0578200817108154,1371814
2024-12-04,2.048423652188195,2.0672165112334357,2.0296307931429545,2.0578200817108154,2538599
2024-12-05,2.067216396331787,2.086009254332468,2.048423538331106,2.067216396331787,2712596
2024-12-06,2.057820313632113,2.0766131747953547,2.039027452468872,2.039027452468872,1902991
2024-12-09,2.0390274392302805,2.048423869750894,1.9920450625986388,2.001441717147827,4850848
2024-12-10,2.001441575600137,2.020234435312279,1.9638556321472942,1.982648491859436,5706279
2024-12-11,1.992044955342013,2.0296308994293213,1.9732520953126402,2.0296308994293213,3267606
2024-12-12,2.020234435312279,2.02963086516835,1.982648491859436,1.982648491859436,3137570
2024-12-13,1.9732519478553885,2.010837889133973,1.963855518542879,1.9920448064804077,2425202
2024-12-16,1.992044921715507,2.010838005456208,1.982648491859436,1.982648491859436,2132717
2024-12-17,1.9826485178031563,2.0296308917268524,1.9826485178031563,2.010838031768799,2325327
2024-12-18,2.0108380393999483,2.0578201894733805,2.0108380393999483,2.0296308994293213,4002076
2024-12-19,2.001441487504814,2.024932449096735,1.9920448340337864,2.0202343463897705,3468395
2024-12-20,2.0108381476684403,2.020234578189054,1.9920450625986388,2.001441717147827,4901836
2024-12-23,2.001441487504814,2.039027205274727,1.9920448340337864,2.0202343463897705,2070512
2024-12-24,2.0296309069904606,2.0578201971395353,2.0296309069904606,2.0484237670898438,833531
2024-12-27,2.039027222665575,2.0672165112334357,2.039027222665575,2.0578200817108154,1825487
2024-12-30,1.9967543172293134,2.064605360362379,1.987061344081548,2.0452191829681396,2102785
2024-12-31,2.0355262350193453,2.040372837202581,2.0064473152160645,2.0064473152160645,1680165
2025-01-02,2.016140328712432,2.0452192490959327,2.0064473552512654,2.0355262756347656,1520656
2025-01-03,2.025833171789553,2.0742982670748558,2.025833171789553,2.0549120903015137,1260121
2025-01-06,2.0742982670748558,2.0791446379441654,2.0549120903015137,2.0549120903015137,1696311
2025-01-07,2.0549122696898334,2.074298448155537,2.035526322322852,2.064605474472046,1592231
2025-01-08,2.0452192490959327,2.0549122225570993,2.0209869309923736,2.0355262756347656,2618381
2025-01-09,2.016140157246003,2.030679731750566,1.9967542119723833,2.0258331298828125,1963883
2025-01-10,2.035526168450975,2.035526168450975,2.0112938516234062,2.0161402225494385,1058125
2025-01-13,1.9967543419483043,2.0355262350193453,1.9967543419483043,2.0064473152160645,2026857
2025-01-14,2.0452191174641934,2.0646052942375355,2.025833171789553,2.0549120903015137,2524322
2025-01-15,2.0452192960063424,2.083991421839028,2.0452192960063424,2.064605474472046,1334704
2025-01-16,2.074298316072513,2.1130702083376374,2.074298316072513,2.083991289138794,2009336
2025-01-17,2.083991289138794,2.1130702083376374,2.083991289138794,2.083991289138794,1601212
2025-01-20,2.1033772763021323,2.113070249557495,2.0839913297914068,2.113070249557495,1727111
2025-01-21,2.1324561960682207,2.1421491693235835,2.113070249557495,2.113070249557495,2053045
2025-01-22,2.103377342224121,2.122763289342422,2.0985307398951867,2.103377342224121,1407104
