date,open,high,low,close,volume
2023-12-12,26.261775679146947,26.261775679146947,25.991035058233724,26.010374069213867,402385
2023-12-13,26.271446106645556,26.667886624303787,26.116737701914033,26.542186737060547,236927
2023-12-14,26.68722277401987,26.735568453712748,26.271443289291053,26.40681266784668,404852
2023-12-15,26.571192477750863,26.667885688381986,25.933019869562887,26.010374069213867,608990
2023-12-18,25.865334127309904,26.271444120088915,25.700956229178647,25.74930191040039,163672
2023-12-19,25.884674768228194,25.884674768228194,25.51724092842452,25.72029685974121,206579
2023-12-20,25.816990345700514,26.368139266967773,25.66228194128408,26.368139266967773,412468
2023-12-21,26.44549253687805,26.44549253687805,26.097397717077826,26.23276710510254,263724
2023-12-22,26.329462351363507,26.329462351363507,26.039384541947037,26.184423446655273,264622
2023-12-27,26.107068142913917,26.72590176057966,26.09739863710418,26.368139266967773,93757
2023-12-28,26.59053380532818,26.76458123077349,26.35847118615769,26.609872817993164,184823
2023-12-29,26.522845258500514,26.890277224495456,26.484167238780262,26.83226203918457,67704
2024-01-02,26.754910389053432,26.96763398494151,26.493839263916016,26.493839263916016,87109
2024-01-03,26.107068207744117,26.387478344113767,26.107068207744117,26.1457462310791,87296
2024-01-04,26.19408953903883,26.60019952585608,26.05872015818958,26.165081024169922,113572
2024-01-05,26.23276654453209,26.822593455640718,26.203759873014977,26.7452392578125,152769
2024-01-08,26.638878740392727,26.706565282808572,26.368139947808164,26.600202560424805,94974
2024-01-09,26.899948523479015,27.10300445201388,26.730736786591304,26.8806095123291,115222
2024-01-10,26.687224528733292,26.95796330364591,26.435822920407585,26.503507614135742,112828
2024-01-11,26.764580855098497,27.132012869226962,26.62921145688323,26.977304458618164,142822
2024-01-12,26.880609687601524,27.19969599657722,26.793585981129098,27.006311416625977,88034
2024-01-15,27.11267315562757,27.470435629970705,27.035317113316015,27.31572723388672,45066
2024-01-16,27.11267396114263,27.199695822789423,26.856436674046723,27.103004455566406,157604
2024-01-17,27.122342935950623,27.43176159656572,27.0836667560423,27.393083572387695,139360
2024-01-18,27.219035405113402,27.518782707187878,26.919288103038927,27.383413314819336,176387
2024-01-19,27.567129480246955,27.808861585288472,27.39308206953393,27.770183563232422,199030
2024-01-22,28.040925372912028,28.770955549590216,27.95390166386831,28.72744369506836,147144
2024-01-23,28.611413431503614,30.04246711730957,28.32133562966473,30.04246711730957,390793
2024-01-24,29.55900009462115,29.728213666612962,28.89181900024414,28.89181900024414,216885
2024-01-25,28.949837198966726,29.641191161740036,28.65008806309005,29.500986099243164,271306
2024-01-29,29.7620587299256,30.06663986763903,29.520326614379883,29.520326614379883,237488
2024-01-30,29.55900087421274,29.781393963447318,29.123884201049805,29.123884201049805,138472
2024-01-31,29.239915442410453,29.87808805737077,29.162561241938583,29.65569496154785,429072
2024-02-01,29.510655009191954,29.733048097049256,28.988512791506583,28.99818229675293,182313
2024-02-02,29.172230291311678,29.500986099243164,28.96917436558007,29.500986099243164,244063
2024-02-05,29.34627729032516,29.53966186364132,29.13355186212695,29.297929763793945,86415
2024-02-06,29.297930688655615,29.433301922946775,28.96917487494363,29.210906982421875,147080
2024-02-07,29.24958540068458,30.02312741737499,29.19157021050021,29.81040382385254,196311
2024-02-08,30.293868101191823,30.293868101191823,29.84908190184238,29.984451293945312,157635
2024-02-09,30.07147465209286,30.11015083041444,29.8490815550023,29.955442428588867,192047
2024-02-12,30.06180635650947,30.28419946255192,29.858750418271367,30.119821548461914,159333
2024-02-13,29.878088055411602,30.197174362870836,29.61701693723506,30.052135467529297,183242
2024-02-14,29.588011470562993,30.052136692278804,29.442972569310516,29.8200740814209,166879
2024-02-15,29.810403477671723,30.32287621044643,29.810403477671723,30.0037899017334,188781
2024-02-16,30.322876506028127,30.322876506028127,29.636356353759766,29.636356353759766,198883
2024-02-19,29.76205779150711,29.911930518087267,29.646025568225085,29.781394958496094,269193
2024-02-20,30.30353779522664,30.30353779522664,28.040925072841958,29.491317749023438,678261
2024-02-21,29.916765730434406,30.90303131386772,29.55900140476075,30.02312660217285,722781
2024-02-22,29.868420577426996,30.173003569309476,28.96917678328713,29.036863327026367,384985
2024-02-23,28.998182391765763,29.152890787675098,27.866876094010273,28.33100128173828,394879
2024-02-26,28.321334996479315,29.065868496358696,28.21497227752384,29.01752281188965,508057
2024-02-27,29.027191856143826,29.085207045438246,28.514719125279214,28.86281394958496,264275
2024-02-28,28.82413485218207,29.631521018607877,28.61141126985654,29.617015838623047,422971
2024-02-29,29.801943078426454,29.801943078426454,29.237438694428132,29.412628173828125,520552
2024-03-01,29.451560191170778,29.753277569273067,28.935719245829226,28.984384536743164,263454
2024-03-04,29.081712458428584,29.471027374267578,28.838391564224764,29.471027374267578,239685
2024-03-05,29.724081554326084,30.045265062875785,29.110911856664128,29.763011932373047,343428
2024-03-06,29.772743741628663,29.899269785460778,29.344498462735817,29.811674118041992,154997
2024-03-07,29.90900275242072,30.11339326123805,29.65594880913742,29.801942825317383,152188
2024-03-08,29.831140636220404,30.278852037545366,29.675415415687652,30.249652862548828,259298
2024-03-11,30.113393664224674,30.113393664224674,29.665682264304035,29.694881439208984,75610
2024-03-12,29.636484943740758,29.977132702319686,29.422361373901367,29.422361373901367,82741
2024-03-13,29.860339413861524,30.123126416160254,29.509956744129887,30.08419418334961,155770
2024-03-14,30.093927403897517,30.171790013547803,29.58781951297512,29.685148239135742,201656
2024-03-15,29.383430338966768,29.6267512218682,29.217972064338152,29.37369728088379,459877
2024-03-18,29.461293825445924,29.612151589251457,28.750797271728516,28.750797271728516,263358
2024-03-19,28.60480296484623,28.634002139671907,28.186290740966797,28.186290740966797,587449
2024-03-20,28.283620038427433,28.702132270757414,27.84564354554503,27.95270347595215,314310
2024-03-21,27.933239686084683,28.779995367093445,27.933239686084683,28.67293357849121,412654
2024-03-22,28.760527802006717,28.760527802006717,28.098696555611966,28.157093048095703,349100
2024-03-25,28.244688857336605,28.994117630819733,28.09869669719612,28.166826248168945,256997
2024-03-26,28.0402982067372,28.41988004885906,27.94296948167029,28.157093048095703,351123
2024-03-27,28.361481797086025,28.43934440612793,28.059764419097522,28.43934440612793,335486
2024-03-28,28.77999346336917,29.091443893547332,28.497742207166834,28.945451736450195,1909401
2024-04-02,28.789727457692127,29.19850662469348,28.64373529584687,29.013582229614258,202564
2024-04-03,28.799461551529244,29.08171282706004,28.05003274234807,28.12789535522461,280666
2024-04-04,28.458810409229628,28.994117468604532,28.419880033059123,28.565872192382812,233684
2024-04-05,28.400415824769617,28.400415824769617,28.13762880649785,28.293354034423828,254243
2024-04-08,28.42961135336052,28.945452298605726,28.351748744303794,28.711864471435547,134025
2024-04-09,28.76052935360608,29.091445922851562,28.61453718632511,29.091445922851562,332116
2024-04-10,29.149842105940415,29.149842105940415,28.400413351564985,28.526939392089844,216083
2024-04-11,28.08896454908145,28.3712158203125,27.806711421459305,28.3712158203125,187139
2024-04-12,28.17655876851368,28.410146591557805,28.050030870787072,28.2641544342041,174958
2024-04-15,28.176559729847614,28.32255189218231,27.524459672120983,27.650985717773438,325385
2024-04-16,27.446596848575794,27.446596848575794,26.72636538805613,26.95022201538086,277745
2024-04-17,26.86262742425361,27.339536160035877,26.45384824267008,27.028085708618164,307927
2024-04-18,27.105947494506836,27.592589274098014,27.076748319430582,27.105947494506836,165004
2024-04-19,26.784763202669,27.23247273559413,26.2786553213172,27.047550201416016,213782
2024-04-22,27.329802446394346,27.942970275878906,26.979419768751125,27.942970275878906,212248
2024-04-23,28.09869726301627,28.09869726301627,27.743447129119716,27.933238983154297,114728
2024-04-24,28.23495567932085,28.478276563986086,27.952702562041484,28.02083396911621,147630
2024-04-26,27.699648916745385,27.952702862282212,27.26167243347826,27.35900115966797,110052
2024-04-29,27.573122547758253,28.001367824119786,27.504992997144353,27.884572982788086,201932
2024-04-30,27.73858169722065,27.787245133080393,27.35900169961962,27.53419303894043,368596
2024-05-01,27.378464187398695,28.00136689313932,27.358999928149743,27.68018341064453,317348
2024-05-02,27.67045283373532,27.777514622962983,27.427131935593284,27.446598052978516,144017
2024-05-03,27.456329055867506,27.78724562344856,27.25194039398039,27.709383010864258,130935
2024-05-06,27.84564354554503,28.030566087335092,27.689918322779143,27.95270347595215,101496
2024-05-07,28.127893997729824,28.634001885197378,28.098696679554678,28.575605392456055,191319
2024-05-08,29.0038481170222,29.422360327119215,28.935718567730312,29.071979522705078,255356
2024-05-09,29.402895375861473,30.492973776882764,29.402895375861473,30.113393783569336,1057800
2024-05-10,30.22045394345175,30.95041661702683,30.181523566184442,30.677898406982422,355974
2024-05-13,30.70709600924224,30.90175346654859,30.288585631898446,30.697364807128906,215444
2024-05-14,30.531906671012088,30.697364953594604,30.152324813092722,30.43457794189453,148246
2024-05-15,30.57083526465243,30.600034438600908,30.054994329908602,30.171789169311523,136521
2024-05-16,30.385911557169138,30.434576848174594,29.714347248813148,29.811674118041992,259223
2024-05-17,29.568353153434202,29.62675150248521,29.033047948537178,29.120643615722656,180212
2024-05-20,29.237438307918907,29.70461395959174,28.828659148607425,28.838390350341797,193800
2024-05-21,28.887057155695683,29.042782381085594,28.66320237624657,28.67293357849121,321825
2024-05-22,28.67293357849121,28.67293357849121,28.67293357849121,28.67293357849121,0
2024-05-23,28.67293259422836,29.704614497510633,28.011101337235633,29.694881439208984,974702
2024-05-24,29.35423187143264,29.9284693174163,29.091444866038543,29.149843215942383,460096
2024-05-27,28.7118659166428,29.490492046402085,28.429612784360604,29.091445922851562,1340572
2024-05-28,28.964920138097707,29.19850797916408,27.874841690063477,27.874841690063477,629023
2024-05-29,27.83591020489133,28.653468544319928,27.83591020489133,28.20575714111328,449891
2024-05-30,28.050031637895742,28.692398632932207,27.89430641827424,28.186290740966797,318126
2024-05-31,28.380948568659562,28.760528564453125,28.278754240006077,28.760528564453125,356509
2024-06-03,28.78972681171463,29.53915557713343,28.78972681171463,29.237438201904297,560694
2024-06-04,29.25690365872169,29.597553280248707,29.188774105694502,29.461294174194336,275770
2024-06-05,29.578085646789592,30.376177838002786,29.578085646789592,30.03553009033203,341129
2024-06-06,30.37617806126042,30.804423333982434,30.17178941115576,30.463773727416992,288772
2024-06-07,30.171790762880544,30.609769113285246,30.171790762880544,30.56110382080078,161784
2024-06-11,30.746027675366754,30.882286779129775,30.522172903072917,30.658432006835938,352223
2024-06-12,30.687630802035933,31.067210790044616,30.356714248657227,30.356714248657227,221989
2024-06-13,30.278852037545366,30.794691134413466,30.093927642016073,30.249652862548828,322179
2024-06-14,30.298316725988347,30.463775007191504,29.782477621830516,30.006332397460938,191178
2024-06-17,29.996599627207576,30.10366141501215,29.43209522527719,29.753278732299805,179466
2024-06-18,30.025797554910977,30.346981048583984,29.957668004191103,30.346981048583984,152862
2024-06-19,30.269119491458376,30.56110382080078,29.685148976382468,30.56110382080078,188387
2024-06-20,30.551369938969145,30.911485668084975,30.200989124478955,30.638965606689453,241287
2024-06-21,30.638966290402557,30.882287182524035,30.522173301763253,30.55137062072754,467529
2024-06-24,30.65843237697245,31.417592371550047,30.65843237697245,31.232669830322266,182579
2024-06-25,31.48572123291042,32.13782313947907,31.02827863451967,31.047744750976562,269239
2024-06-26,30.75575948214781,30.896886037525825,30.171789001169557,30.707094192504883,247196
2024-06-27,30.103661905970878,30.677899375829714,30.103661905970878,30.609769821166992,232976
2024-06-28,30.677896906658862,31.20347089699708,29.685147273614,30.843355178833008,117791
2024-07-01,30.561103537467613,30.658432265143105,30.220453918798917,30.541637420654297,118065
2024-07-02,30.32751476867927,30.707094752865988,30.288584392645483,30.473506927490234,127859
2024-07-03,30.51243890692104,30.541636224606535,29.753277088451174,29.90900230407715,223828
2024-07-04,30.035531429708538,30.385912250993158,29.743545246181768,30.269119262695312,226213
2024-07-05,30.210721827651454,30.395644362762255,29.587819102695587,30.20098876953125,144411
2024-07-08,29.87007221900842,30.269118319981654,29.441826943674577,30.20098876953125,85612
2024-07-09,30.26911895580512,30.746027675366754,30.26911895580512,30.658432006835938,115018
2024-07-10,30.55137045256986,31.01854797372893,30.444310522971612,30.950416564941406,184544
2024-07-11,31.32999721214207,31.75337690751048,31.106142433500388,31.54412078857422,239123
2024-07-12,31.641446451783487,31.836103903570343,31.047744750976562,31.047744750976562,129267
2024-07-15,31.07694397299481,31.388394411215305,30.638965634002826,30.775226593017578,212996
2024-07-16,30.87255466656002,31.067212126234125,30.716829441377183,30.7265625,172726
2024-07-17,30.911485813789838,30.921218872070312,30.385911804990638,30.921218872070312,722339
2024-07-18,31.164539877905227,31.53438866839931,30.969882424340863,31.067211151123047,183894
2024-07-19,31.36892716817798,31.36892716817798,30.765492429894646,30.833621978759766,136070
2024-07-22,30.746027276547533,30.784957652950105,30.41511072336603,30.765493392944336,95283
2024-07-23,30.697363558645986,31.252134876097728,30.697363558645986,30.74602699279785,198420
2024-07-24,30.746028182883148,31.514923095703125,30.746028182883148,31.514923095703125,127111
2024-07-25,31.33972957777968,31.40785912605109,31.0866756439209,31.0866756439209,108882
2024-07-26,31.193738054779047,31.252136406289853,30.84335722766975,30.853090286254883,119108
2024-07-29,31.115875639129147,31.49545750078376,31.057479143640403,31.281333923339844,502119
2024-07-30,31.14507376127058,31.281332864931002,30.833623320680445,31.067211151123047,179009
2024-07-31,31.174272105553463,31.534389705970167,31.03801299740973,31.417593002319336,449905
2024-08-01,31.57331798918878,31.709580809085228,31.086678055724917,31.6706485748291,259622
2024-08-02,31.07694463444191,31.524654184815248,30.93095247046761,31.096410751342773,399549
2024-08-05,30.736294544401854,30.969882374468295,29.655949206002383,29.694881439208984,302305
2024-08-06,29.685149460935516,30.123127818489376,29.412629387747437,29.77274513244629,228344
2024-08-07,29.74354508209521,30.726561700735946,29.6072859777024,30.66816520690918,292016
2024-08-08,30.502706250053087,31.057477570065586,30.171789698398086,30.755760192871094,194027
2024-08-09,30.999081151872723,31.33973076249812,30.775226382978417,31.174270629882812,285765
2024-08-12,31.23267007780394,32.215684855167176,31.23267007780394,31.933435440063477,302736
2024-08-13,31.88476662956998,32.371408391828744,31.88476662956998,32.22541809082031,207747
2024-08-14,32.507671920826205,33.19870234740391,32.2838134380027,33.10137176513672,171071
2024-08-15,33.218168511237636,33.44202328159835,32.527134370892206,32.828853607177734,389826
2024-08-16,32.9359161367689,33.55881702713525,32.9359161367689,33.432289123535156,168534
2024-08-19,33.57828238418469,33.597748500665894,32.789921374215325,32.828853607177734,187062
2024-08-20,33.1695071009916,33.46149144046733,32.955383519410994,33.24736785888672,245149
2024-08-21,30.638965576629214,32.001564025878906,29.685148147267263,32.001564025878906,914333
2024-08-22,32.55633659115492,32.55633659115492,30.337249353801667,30.444311141967773,446033
2024-08-23,30.171789290018975,31.17427013317775,30.016064074452736,30.999080657958984,439939
2024-08-26,31.242400518588347,31.91396854531574,31.04774492211954,31.466259002685547,336991
2024-08-27,31.437057418528546,31.475989650972192,30.82388960866928,31.01854705810547,236940
2024-08-28,30.8530890373591,31.135340299338374,30.80442374640334,30.901752471923828,544661
2024-08-29,31.067210599231238,31.154804409748984,30.600034946645152,30.61949920654297,366789
2024-08-30,31.01854831592476,31.145074363715274,30.37617944929333,30.42484474182129,643441
2024-09-02,30.44430949740166,31.076943420845826,30.181522498675452,30.600034713745117,248926
2024-09-03,30.862820805259354,31.20347227902496,30.424844316970148,30.940685272216797,251288
2024-09-04,30.716827140426005,30.862819296049974,30.376177539709424,30.833621978759766,323287
2024-09-05,31.01854759582473,31.11587446583901,30.434577093783812,30.648698806762695,277869
2024-09-06,30.549511284001383,30.84707260131836,30.311463365249818,30.84707260131836,409769
2024-09-09,30.499918942533313,30.658617556415816,29.091467325448548,29.250165939331055,624433
2024-09-10,29.35927283706277,29.69650787475959,28.783989871315857,29.67667007446289,582167
2024-09-11,29.627077591131755,29.636994599485373,28.88317710338342,29.180736541748047,450174
2024-09-12,29.458458735184887,29.884960073002798,29.260084524049876,29.666749954223633,396275
2024-09-13,29.765938492503,30.03374312287439,29.37911084319106,29.756019592285156,249690
2024-09-16,29.81553003281098,30.152765060779956,29.607238811214277,29.71634292602539,380730
2024-09-17,29.815531464425405,30.271791420812086,29.527890921956306,29.805612564086914,831350
2024-09-18,29.884960232513045,30.21227635834718,29.527889299135524,29.99406623840332,425982
2024-09-19,30.589188605423374,31.025610760293112,29.909760014157055,30.876829147338867,558365
2024-09-20,31.005772169959226,31.39259981337972,30.94626066139532,31.025609970092773,2163901
2024-09-23,30.68837508781976,31.243820251464847,30.67845618770365,30.995853424072266,472569
2024-09-24,30.995853786550256,31.16447130682256,30.79747956558162,31.045446395874023,814383
2024-09-25,31.045446660054207,31.065284460687234,29.924637410003243,30.053579330444336,273693
2024-09-26,30.321382258890253,30.489999771118164,30.05357764091004,30.489999771118164,435964
2024-09-27,30.51975756951934,30.995853424072266,30.509838669403226,30.995853424072266,353144
2024-09-30,31.075202700330497,31.30333172724981,30.390813727735814,30.52967643737793,376116
2024-10-01,30.162685069455115,30.30154588895759,29.666751409132818,30.222196578979492,311209
2024-10-02,30.708210370391463,30.747885970047342,30.25195232536916,30.400732040405273,337272
2024-10-03,30.60902626480094,30.757805985231766,30.301546031828874,30.54951286315918,211702
2024-10-04,30.648698707920662,30.648698707920662,30.11309135812897,30.43048858642578,276618
2024-10-07,30.351139164472023,30.549511485488335,30.033741937376565,30.212276458740234,230415
2024-10-08,30.26187095787184,30.460243278888147,29.9543926306027,30.212276458740234,368106
2024-10-09,30.36105933242923,31.030569018058223,30.242034421378612,30.68837547302246,508408
2024-10-10,30.450327696408323,30.985935069246796,30.132928562617355,30.658618927001953,647594
2024-10-11,30.638780384617203,30.638780384617203,30.20236013341489,30.559431076049805,339541
2024-10-14,30.549512136258326,30.866911261951767,30.2122771023264,30.450326919555664,280812
2024-10-15,30.69829351539496,31.243819770526606,30.450326691819352,31.085121154785156,396643
2024-10-16,31.09504059512091,31.214063613077027,30.73796775757904,30.747886657714844,424163
2024-10-17,31.4818673571372,32.225769711737556,31.263657235787743,31.858776092529297,9960517
2024-10-18,31.62072939774284,32.3943865900813,31.56121788812812,31.868698120117188,434454
2024-10-21,32.02739614031648,32.513409000208014,31.85877673119958,32.45389938354492,668963
2024-10-22,32.334871888900146,32.40430229596596,31.39259910583496,31.39259910583496,310201
2024-10-23,31.25373964813682,31.729835510253906,30.757805985472327,31.729835510253906,624640
2024-10-24,31.759590740149022,32.29519997910192,31.581054327164725,31.888534545898438,257902
2024-10-25,31.888535557381232,32.424141029649775,31.66040463808919,31.81910514831543,402843
2024-10-28,32.037313523742554,32.364631553916915,31.78934669494629,31.78934669494629,941277
2024-10-29,31.948045587551036,32.21585021898463,31.462030825969773,31.620729446411133,289465
2024-10-30,31.650485249401047,31.838938673431596,31.144632701654174,31.551298141479492,310157
2024-10-31,31.908368812456647,32.03731261921877,31.471948568219343,31.71991539001465,274095
2024-11-01,31.600891953409697,31.88853437093658,31.20414353036066,31.561216354370117,256304
2024-11-04,31.491787784594617,32.11666526305613,31.303332461838647,31.809185028076172,476724
2024-11-05,31.88853462643768,31.928206442121745,31.30333088693518,31.749670028686523,170259
2024-11-06,31.650486983302653,32.40430450439453,31.650486983302653,32.40430450439453,258397
2024-11-07,32.5828390443671,32.62251464414777,31.650485151562105,31.690160751342773,433424
2024-11-08,31.96788101212439,32.235685623654,31.650483794831505,32.06707000732422,357338
2024-11-11,31.462029668327126,31.997637019649893,31.462029668327126,31.71991539001465,218048
2024-11-12,31.799266815185547,32.067071438668876,31.660404107544156,31.799266815185547,124727
2024-11-13,31.63064719702638,31.690160596406415,31.10495874535975,31.362844467163086,320241
2024-11-14,31.52154422751287,31.70007875663181,31.33308890629996,31.620729446411133,124844
2024-11-15,31.799267786893136,31.799267786893136,31.21406402223047,31.26365852355957,78667
2024-11-18,30.90658588597999,31.412438451865512,30.90658588597999,31.343008041381836,192720
2024-11-19,31.34300706726228,32.27536285924116,31.313250367192612,31.87861442565918,798110
2024-11-20,31.957966353356685,31.967883361768926,31.09504095005944,31.154552459716797,278729
2024-11-21,31.194228215784616,31.571136967937285,30.916504682941685,31.12479591369629,159025
2024-11-22,31.16447003952071,31.481867266694156,30.87682761999684,30.926422119140625,145177
2024-11-25,31.402518753218786,31.402518753218786,31.05536481778896,31.134714126586914,274425
2024-11-26,31.233901624672676,31.382681344042826,30.767724666156408,30.82723617553711,198686
2024-11-27,31.114878373854953,31.829022156607607,30.876828554433974,31.81910514831543,273203
2024-11-28,32.08690718642649,32.62251646229623,31.938129354467335,32.18609619140625,210832
2024-11-29,32.037311461008265,32.92007270929828,31.858775053076204,32.53324508666992,245798
2024-12-02,33.277146443814765,33.277146443814765,32.523328976815336,32.60267639160156,194085
2024-12-03,33.009343561763096,33.29698599580739,32.4043038845229,32.52333068847656,225211
2024-12-04,31.957965644906057,32.384468886975355,31.22398217744365,31.521543502807617,522127
2024-12-05,30.876827562322536,31.442193500485487,30.589187035172642,30.81731605529785,369190
2024-12-06,30.81731626593262,31.15455129443865,30.609025044004216,30.896665573120117,444826
2024-12-09,30.946260074429293,31.253738403320312,30.549511646630506,31.253738403320312,302115
2024-12-10,31.19422700764569,31.29341222311403,30.410650940956128,30.75780487060547,334797
2024-12-11,30.995852366889785,31.11487727238679,30.539594328130782,30.599105834960938,257690
2024-12-12,30.53959426360205,30.628860577740323,30.08333433397041,30.13292694091797,223947
2024-12-13,29.82544982343339,30.301545680019142,29.765938314319364,30.142847061157227,211090
2024-12-16,30.599105882941476,30.599105882941476,29.785775018252824,29.99406623840332,508823
2024-12-17,29.845287496317646,31.06528383304831,29.845287496317646,30.995853424072266,410536
2024-12-18,31.13471435850075,31.164471058960416,30.658618502166725,30.856992721557617,258863
2024-12-19,30.529676169271593,30.82723560248047,30.202360036007136,30.698293685913086,362156
2024-12-20,30.84707259509178,31.293411733222115,30.43544676836256,30.489999771118164,445381
2024-12-23,29.994067590873538,30.757805882869995,29.994067590873538,30.68837547302246,99461
2024-12-24,30.787561934181177,30.90658495088443,30.50983840881235,30.807397842407227,42194
2024-12-27,31.22398202673499,31.30333133474837,30.84707328663061,31.19422721862793,120446
2024-12-30,30.747886956257855,31.223982816378438,30.747886956257855,31.045446395874023,70225
2024-12-31,30.747886235949046,31.075202368593743,30.728048435949553,30.946260452270508,72015
2025-01-02,30.995853695313084,31.075203005099617,30.58918824617752,30.82723617553711,103401
2025-01-03,30.75780584590324,31.571136746288488,30.648699835224367,31.40251922607422,132295
2025-01-06,31.739753146353443,31.739753146353443,31.21406280380575,31.253738403320312,150976
2025-01-07,31.491787072195166,31.729834999421268,31.194227636121724,31.35292625427246,101075
2025-01-08,31.164469985686424,31.471948312499965,30.946259865340796,31.174388885498047,153006
2025-01-09,31.561217340955345,31.561217340955345,30.172603492386525,30.311464309692383,202488
2025-01-10,30.251952821795918,30.638780465604892,29.75601916897959,29.95439338684082,113799
2025-01-13,29.65683147372666,29.746099680815686,29.200573430237604,29.46837615966797,180026
2025-01-14,29.736180728228497,30.0932535559517,29.627076613408292,30.073415756225586,207775
2025-01-15,29.765937109097976,30.67845507652457,29.756018209341125,30.13292694091797,394951
2025-01-16,30.559430883833244,30.559430883833244,30.083335035423463,30.123010635375977,138071
2025-01-17,30.489999882059994,30.489999882059994,30.013904042920625,30.351139068603516,115606
2025-01-20,30.509838467633962,30.609025576302393,30.242033841780216,30.559431076049805,108794
2025-01-21,30.668537945748383,30.946261479449376,30.31146510125236,30.519758224487305,174134
2025-01-22,30.45032739319489,31.739754148753285,30.251953173030476,31.541379928588867,468385
2025-01-23,31.7397537277695,32.02739615400905,30.976015449654227,31.382680892944336,497350
2025-01-24,31.412436698374254,31.51162380431564,30.599105834960938,30.599105834960938,190064
2025-01-28,30.66853696745784,31.372761841820157,30.66853696745784,31.05536460876465,170558
2025-01-29,31.055365296106135,31.16447130682256,30.832194770475617,31.045446395874023,199545
2025-01-30,31.1644716190885,31.521544463675173,31.005772997458152,31.343008041381836,211166
2025-01-31,31.521544433945245,31.819105768099092,31.41243842223849,31.7000789642334,242279
2025-02-03,30.747887271116593,31.422357359112393,30.16268539428711,30.16268539428711,451651
2025-02-04,30.202359182084404,30.212276189985804,29.309677124023438,29.309677124023438,287872
2025-02-05,30.003985037034457,30.073415443517195,29.428702093816025,29.775856018066406,270327
2025-02-06,30.251952438632244,30.251952438632244,29.75601879209729,29.90479850769043,195669
2025-02-07,29.81553074390599,29.914717853057173,29.22537037680341,29.349353790283203,181504
2025-02-10,28.833582573545613,29.299761422843076,28.555860935839995,28.71455955505371,189522
2025-02-11,28.803827170708935,29.299760818481445,28.49138844289797,29.299760818481445,228410
2025-02-12,29.260085106000968,29.42870262126834,28.8137440679883,29.0815486907959,229710
2025-02-13,29.16089773913796,29.54772726592117,27.88138992794128,28.1789493560791,442426
2025-02-14,28.80382819451169,28.80382819451169,28.238462226812818,28.516185760498047,340039
2025-02-17,28.76415163482974,28.76415163482974,27.916105549291956,27.980575561523438,467780
2025-02-18,27.871471503591202,28.050007920254487,27.593747978577568,27.732608795166016,490453
2025-02-19,28.030170934383406,28.139276945921566,27.444969059138934,27.583829879760742,361943
2025-02-20,27.544155533682904,28.069843994935123,27.27635090709965,28.059926986694336,350976
2025-02-21,27.901226837849602,28.58561581734982,27.901226837849602,28.109519958496094,261480
2025-02-24,27.62350560597495,28.36740610582076,27.62350560597495,28.268218994140625,338541
2025-02-25,28.327730245245977,29.597321101095353,28.178950525005348,29.260086059570312,1079048
2025-02-26,29.756019467213115,30.737967882610736,29.1807364998538,30.251953125,910287
2025-02-27,30.182522441429732,31.263657956931194,30.073416432319956,30.77764320373535,404046
2025-02-28,30.09325423249205,30.936341821438614,30.09325423249205,30.77764320373535,433475
2025-03-03,31.07520273316442,31.134714242024348,30.460244168822655,30.995853424072266,479086
2025-03-04,30.658619045419403,31.313251332437577,30.053579368209324,30.519758224487305,822396
2025-03-05,30.609024676388266,30.648698383587174,29.82544862196542,30.489999771118164,311674
2025-03-06,29.760000228881836,30.469999313354492,29.68000030517578,30.15999984741211,302281
2025-03-07,30.5,30.75,29.514999389648438,29.579999923706055,246266
2025-03-10,29.799999237060547,30.1299991607666,29.579999923706055,29.90999984741211,284485
2025-03-11,29.6299991607666,29.8799991607666,28.6299991607666,28.809999465942383,403980
2025-03-12,28.469999313354492,28.8700008392334,28.059999465942383,28.649999618530273,375412
2025-03-13,28.719999313354492,28.790000915527344,28.139999389648438,28.3799991607666,451050
2025-03-14,28.75,28.75,28.079999923706055,28.420000076293945,271561
2025-03-17,28.25,28.450000762939453,27.920000076293945,28.1200008392334,287434
2025-03-18,28.200000762939453,29.3799991607666,28.200000762939453,29.010000228881836,388105
2025-03-19,29.1200008392334,29.829999923706055,28.709999084472656,29.709999084472656,655423
2025-03-20,29.690000534057617,29.989999771118164,29.31999969482422,29.6299991607666,509608
2025-03-21,29.719999313354492,29.920000076293945,29.479999542236328,29.639999389648438,713879
2025-03-24,29.649999618530273,30.049999237060547,29.3799991607666,29.639999389648438,261551
2025-03-25,29.639999389648438,30.06999969482422,29.489999771118164,29.709999084472656,227122
2025-03-26,30.0,30.0,29.450000762939453,29.860000610351562,227402
2025-03-27,29.809999465942383,30.809999465942383,29.809999465942383,30.649999618530273,459200
2025-03-28,30.600000381469727,31.139999389648438,30.399999618530273,30.8700008392334,212143
2025-03-31,30.790000915527344,31.229999542236328,30.270000457763672,30.84000015258789,266808
2025-04-01,31.040000915527344,31.299999237060547,30.389999389648438,30.709999084472656,278138
2025-04-02,30.6299991607666,30.899999618530273,30.219999313354492,30.299999237060547,153241
2025-04-03,29.969999313354492,30.15999984741211,29.530000686645508,29.93000030517578,206003
2025-04-04,30.8700008392334,30.8700008392334,29.25,29.899999618530273,480149
2025-04-07,27.5,29.854999542236328,27.209999084472656,29.450000762939453,729676
2025-04-08,28.8700008392334,29.25,28.329999923706055,29.200000762939453,477342
