date,open,high,low,close,volume
2023-11-29,4.511047665292061,4.511047665292061,4.477570533752441,4.477570533752441,1539
2023-11-30,4.5026785819466,4.544524796831681,4.477570533752441,4.477570533752441,2598
2023-12-01,4.477570472737704,4.477570472737704,4.435724258422852,4.435724258422852,2789
2023-12-04,4.477571146943264,4.477571146943264,4.410616874694824,4.410616874694824,3182
2023-12-05,4.4357249263274605,4.4357249263274605,4.410616874694824,4.410616874694824,15326
2023-12-06,4.477570533752441,4.51941714771641,4.477570533752441,4.477570533752441,4544
2023-12-07,4.494309191626794,4.494309191626794,4.418985843658447,4.418985843658447,564
2023-12-08,4.43572449077454,4.519417322867118,4.43572449077454,4.511047840118408,8011
2023-12-11,4.5403405935410035,4.561263502083918,4.511047803238904,4.5194172859191895,3611
2023-12-12,4.5194172859191895,4.5194172859191895,4.5194172859191895,4.5194172859191895,19038
2023-12-13,4.6031102509319615,4.6031102509319615,4.452463150024414,4.452463150024414,445
2023-12-14,4.519416969926899,4.519416969926899,4.444093227386475,4.444093227386475,6191
2023-12-15,4.51941714771641,4.51941714771641,4.477570533752441,4.477570533752441,8217
2023-12-18,4.477570533752441,4.477570533752441,4.4357243188673605,4.477570533752441,15938
2023-12-19,4.477570685324471,4.477570685324471,4.460832118988037,4.460832118988037,3460
2023-12-20,4.460832254502998,4.519417437999717,4.460832254502998,4.502678871154785,6097
2023-12-21,4.5194172859191895,4.5194172859191895,4.5194172859191895,4.5194172859191895,12554
2023-12-22,4.502678871154785,4.502678871154785,4.502678871154785,4.502678871154785,1150
2023-12-27,4.502678875089711,4.611479759216309,4.502678875089711,4.611479759216309,6697
2023-12-28,4.58637158854118,4.594740672210986,4.511047840118408,4.511047840118408,10012
2023-12-29,4.5110476525603,4.594740481173138,4.5026785692384586,4.536155700683594,7478
2024-01-02,4.561263502083918,4.561263502083918,4.5194172859191895,4.5194172859191895,8271
2024-01-03,4.561263561248779,4.561263561248779,4.536155911040046,4.561263561248779,10117
2024-01-04,4.561263349728002,4.561263349728002,4.5026785692384586,4.536155700683594,7482
2024-01-05,4.594740867614746,4.594740867614746,4.536156082197917,4.594740867614746,958
2024-01-08,4.594740634647261,4.594740634647261,4.5194172859191895,4.5194172859191895,25608
2024-01-09,4.594740867614746,4.594740867614746,4.586371783589022,4.594740867614746,16293
2024-01-10,4.594740833359105,4.711911201477051,4.594740833359105,4.711911201477051,26391
2024-01-11,4.812342418856901,4.812342418856901,4.561263524328458,4.5696330070495605,27516
2024-01-12,4.603110139776167,4.603110139776167,4.527786391601853,4.5696330070495605,29181
2024-01-15,4.586371610536417,4.586371610536417,4.561263561248779,4.561263561248779,8209
2024-01-16,4.603110177035206,4.603110177035206,4.561263561248779,4.561263561248779,5636
2024-01-17,4.603110313415527,4.603110313415527,4.603110313415527,4.603110313415527,47231
2024-01-18,4.644957418178302,4.76212739944458,4.60311079675801,4.76212739944458,42002
2024-01-19,4.762126942301304,5.01320544948375,4.762126942301304,4.812342643737793,11013
2024-01-22,4.812342643737793,4.904404962577483,4.812342643737793,4.812342643737793,5909
2024-01-23,5.013205334572031,5.013205334572031,4.9295125007629395,4.9295125007629395,2513
2024-01-24,4.9797282218933105,4.9797282218933105,4.94625108822954,4.9797282218933105,5543
2024-01-25,4.9797278347800455,4.9797278347800455,4.921143054962158,4.921143054962158,7234
2024-01-29,4.921143054962158,5.02157444814615,4.883481182748441,4.921143054962158,32398
2024-01-30,5.02157483851248,5.02157483851248,4.921143437521169,4.9797282218933105,4237
2024-01-31,5.0215746344708325,5.063421249389648,5.0215746344708325,5.063421249389648,21687
2024-02-01,5.0717905431094135,5.1052676768002545,5.063421459226159,5.088529109954834,19268
2024-02-02,5.188960649230472,5.2391767501831055,5.188960649230472,5.2391767501831055,16067
2024-02-05,5.230806491312708,5.272653102874756,5.18895987975066,5.272653102874756,5452
2024-02-06,5.272653623207294,5.4233007213553375,5.272653623207294,5.373085021972656,3893
2024-02-07,5.56557938889813,5.573948473571185,5.35634708404541,5.35634708404541,7918
2024-02-08,5.356346627345006,5.406562328338623,5.3145000103108675,5.406562328338623,1918
2024-02-09,5.381454597019821,5.532102108001709,5.381454597019821,5.532102108001709,3597
2024-02-12,5.532101124380721,5.858503341674805,5.532101124380721,5.858503341674805,28066
2024-02-13,5.85850414384823,5.984043598175049,5.85850414384823,5.984043598175049,9349
2024-02-14,5.98404317848102,5.98404317848102,5.490254878997803,5.490254878997803,20791
2024-02-15,5.532101266664907,5.8668729746151955,5.532101266664907,5.8417649269104,2611
2024-02-16,5.833395732693653,5.866873264312744,5.691118118937285,5.866873264312744,6015
2024-02-19,5.866873607347051,6.009151229422347,5.691118451695241,5.879427433013916,18852
2024-02-20,5.883611953077731,6.067736185882195,5.875242470228983,6.059366703033447,17189
2024-02-21,6.025889684126112,6.059366817998452,5.866873497771951,6.050997734069824,43893
2024-02-22,5.900349953746887,5.900349953746887,5.532101124380721,5.858503341674805,20441
2024-02-23,5.858503855491185,5.858503855491185,5.666010141419033,5.850134372711182,18673
2024-02-26,5.858504328234442,6.067736625671387,5.858504328234442,6.067736625671387,42007
2024-02-27,6.383726369525265,6.383726369525265,5.948673868961648,6.152882099151611,11109
2024-02-28,6.126246565749759,6.126246565749759,5.904281113536836,6.117367744445801,10256
2024-02-29,6.099610521916178,6.099610521916178,5.7267084946609526,5.815495014190674,13873
2024-03-01,5.815495071400544,5.824373469421555,5.629044055938721,5.629044055938721,25896
2024-03-04,5.637922255719968,5.637922255719968,5.336049536406354,5.549136161804199,19486
2024-03-05,5.34492826461792,5.3893215260036,5.34492826461792,5.34492826461792,7508
2024-03-06,5.327171021276801,5.327171021276801,5.029737272052937,5.193991661071777,14660
2024-03-07,5.149599075317383,5.176234694642878,4.945390825904594,5.149599075317383,34372
2024-03-08,5.14959859831094,5.158476996141855,5.02529764175415,5.02529764175415,4405
2024-03-11,5.016419326770196,5.10520542337315,5.016419326770196,5.051933765411377,17202
2024-03-12,5.176234757211854,5.460350714766521,5.176234757211854,5.415957450866699,7538
2024-03-13,5.371563541126544,5.371563541126544,5.29165585135865,5.300534248352051,10159
2024-03-14,5.300534248352051,5.327170286063168,5.300534248352051,5.300534248352051,2545
2024-03-15,5.300534952720109,5.327170993970788,4.98090499790503,5.105205535888672,15543
2024-03-18,5.034176632336928,5.034176632336928,4.9009972734681,4.954268932342529,14946
2024-03-19,4.9720256773611995,5.016418933868408,4.9720256773611995,5.016418933868408,6020
2024-03-20,5.034176715756936,5.0785695538718265,4.972026234357467,4.980905055999756,5578
2024-03-21,5.060811996459961,5.060811996459961,5.060811996459961,5.060811996459961,100
2024-03-22,5.220627151743721,5.309413241392668,5.016418933868408,5.016418933868408,11758
2024-03-25,5.2561419725510055,5.265020370483398,5.238384753320719,5.265020370483398,1979
2024-03-26,5.265020651727906,5.265020651727906,5.2295062113702375,5.247263431549072,4084
2024-03-27,5.247263320480684,5.3094138014738315,5.193991661071777,5.193991661071777,5934
2024-03-28,5.193991750279426,5.2295061904953295,5.060812387787026,5.09632682800293,5742
2024-04-02,5.096326353257805,5.202870087346023,5.096326353257805,5.158476829528809,7577
2024-04-03,5.158477473970702,5.176234694642878,5.122963032626351,5.149599075317383,2895
2024-04-04,5.122962587908213,5.282777560084452,5.122962587908213,5.176234245300293,5887
2024-04-05,5.238385004811803,5.238385004811803,5.220627784729004,5.220627784729004,2760
2024-04-08,5.247262756835973,5.247262756835973,5.22950553894043,5.22950553894043,12550
2024-04-09,5.238384807787359,5.238384807787359,5.2028703689575195,5.2028703689575195,5373
2024-04-10,5.238385178678261,5.238385178678261,5.149599075317383,5.149599075317383,1821
2024-04-11,5.167356016563249,5.167356016563249,5.105205535888672,5.105205535888672,10189
2024-04-12,5.096326630363446,5.149598711986892,5.096326630363446,5.140719890594482,2523
2024-04-15,5.220627390670968,5.220627390670968,5.180673542659046,5.185112953186035,6283
2024-04-16,5.193991833226279,5.193991833226279,5.105205731268626,5.122962951660156,13274
2024-04-17,5.122962614666674,5.14959865518459,5.122962614666674,5.1451592445373535,3523
2024-04-18,5.149599075317383,5.149599075317383,5.122963032626351,5.149599075317383,13131
2024-04-19,5.149598993930217,5.149598993930217,5.122962951660156,5.122962951660156,6973
2024-04-22,5.149598823247113,5.193991661071777,5.122962781859902,5.193991661071777,4717
2024-04-23,5.193991661071777,5.193991661071777,5.185113262853051,5.193991661071777,7532
2024-04-24,5.185113262853051,5.193991661071777,5.176234441268809,5.193991661071777,11017
2024-04-26,5.229506100677715,5.229506100677715,5.193991661071777,5.193991661071777,9333
2024-04-29,5.202869848538057,5.327170372009277,5.202869848538057,5.327170372009277,4897
2024-04-30,5.327170795385365,5.451471328735352,5.238384700135375,5.451471328735352,10737
2024-05-01,5.504742955516692,5.540257393420761,5.229505850077406,5.424835681915283,11289
2024-05-02,5.327170286063168,5.327170286063168,5.238384199301873,5.300534248352051,15058
2024-05-03,5.300534248352051,5.300534248352051,5.2738986340063905,5.300534248352051,2307
2024-05-06,5.300534527705841,5.300534527705841,5.247262872841491,5.282777309417725,5328
2024-05-07,5.282778082532776,5.460350714766521,5.282778082532776,5.415957450866699,13156
2024-05-08,5.460350067888431,5.549136161804199,5.460350067888431,5.549136161804199,7114
2024-05-09,5.549135797572838,5.558014618064377,5.540256977081299,5.540256977081299,8482
2024-05-10,5.540257146547947,5.593529224395752,5.540257146547947,5.593529224395752,8056
2024-05-13,5.744465796121031,6.117367828714038,5.744465796121031,6.08185338973999,5811
2024-05-14,5.9486739213730875,6.117367715048092,5.9486739213730875,6.028581619262695,1737
2024-05-15,5.975309835965382,5.975309835965382,5.549136161804199,5.549136161804199,1647
2024-05-16,5.593529815047859,5.593529815047859,5.575772595011998,5.584650993347168,9355
2024-05-17,5.593529727624386,5.682315826416016,5.593529727624386,5.682315826416016,2710
2024-05-20,5.77110175506244,5.859887851236454,5.753344535827637,5.753344535827637,4044
2024-05-21,5.815494573106504,5.904280662536621,5.815494573106504,5.904280662536621,5551
2024-05-22,5.904281110354894,5.904281110354894,5.815495014190674,5.815495014190674,3560
2024-05-23,5.904281312078358,5.904281312078358,5.771101951599121,5.771101951599121,722
2024-05-24,5.771101608276368,5.771101608276368,5.549136161804199,5.549136161804199,12839
2024-05-27,5.584651098106506,5.771102123663334,5.504743394763429,5.7000732421875,26200
2024-05-28,5.7000732421875,5.7000732421875,5.7000732421875,5.7000732421875,1
2024-05-29,5.726708861058174,5.726708861058174,5.7000732421875,5.7000732421875,1850
2024-05-30,5.708951110714671,5.771101587919223,5.700072713037158,5.762222766876221,13843
2024-05-31,5.771101587919223,5.771101587919223,5.762222766876221,5.762222766876221,1832
2024-06-03,5.76222330179609,5.771102123663334,5.7000732421875,5.7000732421875,2505
2024-06-04,5.700072878123229,5.77110175506244,5.700072878123229,5.753344535827637,2300
2024-06-05,5.771102123663334,5.824373784770208,5.7000732421875,5.7000732421875,2492
2024-06-06,5.7000732421875,5.7000732421875,5.7000732421875,5.7000732421875,0
2024-06-07,5.708951470478007,5.895402490475835,5.708951470478007,5.771101951599121,1261
2024-06-11,5.771101951599121,5.815495212880705,5.771101951599121,5.771101951599121,1943
2024-06-12,5.740026896471954,5.740026896471954,5.682315826416016,5.682315826416016,1775
2024-06-13,5.682315826416016,5.682315826416016,5.682315826416016,5.682315826416016,0
2024-06-14,5.762223129996598,5.815495212880705,5.762223129996598,5.771101951599121,4147
2024-06-17,5.77110175571297,5.77110175571297,5.682315659528948,5.6911940574646,1186
2024-06-18,5.682315826416016,5.682315826416016,5.673437004854096,5.682315826416016,3605
2024-06-19,5.673436244909718,5.673436244909718,5.6379218101501465,5.6379218101501465,924
2024-06-20,5.682315315199634,5.682315315199634,5.593529224395752,5.593529224395752,3277
2024-06-21,5.637922786729453,5.7355877109181455,5.637922786729453,5.726708889007568,8182
2024-06-24,5.682315978043015,5.682315978043015,5.4514716916594095,5.460350513458252,6308
2024-06-25,5.593529224395752,5.593529224395752,5.593529224395752,5.593529224395752,97
2024-06-26,5.6379218101501465,5.6379218101501465,5.6379218101501465,5.6379218101501465,5
2024-06-27,5.655679027529932,5.677875655096029,5.6379218101501465,5.6379218101501465,98
2024-06-28,5.762223329918815,5.762223329918815,5.637922786729453,5.726708889007568,5033
2024-07-01,5.717830181121826,5.726708579186542,5.708951359691603,5.717830181121826,5366
2024-07-02,5.726708889007568,5.726708889007568,5.726708889007568,5.726708889007568,484
2024-07-03,5.726708889007568,5.7355877109181455,5.637922786729453,5.726708889007568,2618
2024-07-04,5.726708889007568,5.726708889007568,5.726708889007568,5.726708889007568,5484
2024-07-05,5.726708889007568,5.726708889007568,5.726708889007568,5.726708889007568,109
2024-07-08,5.7178300967272815,5.815495014190674,5.7178300967272815,5.815495014190674,6013
2024-07-09,5.993067264556885,5.993067264556885,5.939795606342462,5.993067264556885,1617
2024-07-10,5.984188589673487,6.001946232878534,5.771101951599121,5.771101951599121,2729
2024-07-11,5.811055239839507,5.81549465021124,5.79329802171805,5.806615829467773,1661
2024-07-12,5.806616192891501,5.815495014190674,5.7267084946609526,5.815495014190674,2647
2024-07-15,5.81549465021124,5.81549465021124,5.717829738860486,5.806615829467773,2578
2024-07-16,5.797737993041175,5.797737993041175,5.771101951599121,5.771101951599121,5604
2024-07-17,5.779980576362592,5.779980576362592,5.753344535827637,5.753344535827637,3759
2024-07-18,5.753344813345242,5.797738075256348,5.753344813345242,5.797738075256348,7992
2024-07-19,5.815495295347685,5.842130913801931,5.797738075256348,5.797738075256348,945
2024-07-22,5.815494765444524,5.859887599945068,5.815494765444524,5.859887599945068,12067
2024-07-23,5.824373693710593,5.824373693710593,5.797738075256348,5.797738075256348,362
2024-07-24,5.797738075256348,5.797738075256348,5.797738075256348,5.797738075256348,1
2024-07-25,5.79773779495783,5.84213063135719,5.79773779495783,5.815495014190674,1933
2024-07-26,5.833252263032006,5.859887880333718,5.833252263032006,5.842130661010742,7398
2024-07-29,5.842130661010742,5.842130661010742,5.842130661010742,5.842130661010742,489
2024-07-30,5.815495014190674,5.815495014190674,5.815495014190674,5.815495014190674,120
2024-07-31,5.815495014190674,5.84213063135719,5.815495014190674,5.815495014190674,3531
2024-08-01,5.806615829467773,5.806615829467773,5.797737432089782,5.806615829467773,1531
2024-08-02,5.815495295347685,5.842130913801931,5.797738075256348,5.797738075256348,8240
2024-08-05,5.797737189933675,5.797737189933675,5.6379218101501465,5.6379218101501465,9343
2024-08-06,5.682315932979891,5.797738075256348,5.566893790703434,5.797738075256348,7325
2024-08-07,5.753343934801482,5.753343934801482,5.575771761003626,5.6379218101501465,1735
2024-08-08,5.6823150652823395,5.735586717421697,5.6379218101501465,5.6379218101501465,1854
2024-08-09,5.655679702758789,5.655679702758789,5.655679702758789,5.655679702758789,278
2024-08-12,5.682315826416016,5.682315826416016,5.673437004854096,5.682315826416016,5958
2024-08-13,5.673437118530273,5.673437118530273,5.673437118530273,5.673437118530273,3200
2024-08-14,5.75778411623028,5.762223103645726,5.682315826416016,5.682315826416016,1262
2024-08-15,5.784419564299198,5.784419564299198,5.6911940574646,5.6911940574646,956
2024-08-16,5.726708693084193,5.726708693084193,5.682315855146678,5.708951473236084,11688
2024-08-19,5.726708889007568,5.726708889007568,5.629044388184407,5.726708889007568,8901
2024-08-20,5.726708664129074,5.726708664129074,5.682315826416016,5.682315826416016,3207
2024-08-21,5.682315826416016,5.682315826416016,5.682315826416016,5.682315826416016,1678
2024-08-22,5.726708889007568,5.726708889007568,5.726708889007568,5.726708889007568,1305
2024-08-23,5.806616592740637,5.806616592740637,5.726708889007568,5.726708889007568,6007
2024-08-26,5.771101925207646,5.806616364724298,5.637922565337444,5.682315826416016,31159
2024-08-27,5.826873036979565,5.854101172974748,5.763339998351771,5.781492233276367,4620
2024-08-28,5.781492429395289,5.8087209990975355,5.518284797668457,5.518284797668457,8614
2024-08-29,5.445675387862087,5.545512891152242,5.445675387862087,5.536436557769775,7883
2024-08-30,5.53643684540262,5.781492233276367,5.53643684540262,5.781492233276367,6565
2024-09-02,5.781492433746779,5.781492433746779,5.545513371544581,5.572741508483887,1973
2024-09-03,5.572740852236794,5.763339519500732,5.572740852236794,5.763339519500732,3012
2024-09-04,5.763339519500732,5.763339519500732,5.736111385767817,5.763339519500732,4911
2024-09-05,5.763339778593173,5.763339778593173,5.672578607430958,5.754263877868652,4966
2024-09-06,5.754263877868652,5.754263877868652,5.754263877868652,5.754263877868652,12
2024-09-09,5.736112065487229,5.736112065487229,5.627198219299316,5.627198219299316,2503
2024-09-10,5.627198219299316,5.63627455347474,5.5818178467725,5.627198219299316,376
2024-09-11,5.717959829919816,5.717959829919816,5.627198219299316,5.627198219299316,3031
2024-09-12,5.627197800131988,5.717959403991699,5.627197800131988,5.717959403991699,2748
2024-09-13,5.636273868088247,5.7088828015284525,5.62719753501653,5.67257833480835,3542
2024-09-16,5.699807269838849,5.7088831707141106,5.65896463394165,5.65896463394165,9242
2024-09-17,5.63627455347474,5.63627455347474,5.595431915252202,5.627198219299316,5485
2024-09-18,5.627198219299316,5.627198219299316,5.609045983731903,5.627198219299316,10016
2024-09-19,5.618122098750917,5.627197999788867,5.527360924454339,5.599969863891602,8133
2024-09-20,5.590893057613181,5.61812162399292,5.545512690691457,5.61812162399292,1552
2024-09-23,5.627198219299316,5.627198219299316,5.627198219299316,5.627198219299316,5065
2024-09-24,5.627198219299316,5.627198219299316,5.609045983731903,5.627198219299316,3618
2024-09-25,5.627198219299316,5.627198219299316,5.618122317907327,5.627198219299316,1999
2024-09-26,5.627197993459506,5.627197993459506,5.545513153076172,5.545513153076172,5093
2024-09-27,5.554589277029663,5.627198219299316,5.554589277029663,5.627198219299316,1967
2024-09-30,5.627197524263912,5.627197524263912,5.61812162399292,5.61812162399292,8610
2024-10-01,5.645350047580371,5.808720588684082,5.645350047580371,5.808720588684082,7088
2024-10-02,5.808720588684082,5.808720588684082,5.808720588684082,5.808720588684082,3815
2024-10-03,5.808720588684082,5.808720588684082,5.717959417395022,5.808720588684082,7217
2024-10-04,5.808720588684082,5.808720588684082,5.763339786647851,5.808720588684082,862
2024-10-07,5.808720810048048,5.854101181030273,5.808720810048048,5.854101181030273,12675
2024-10-08,5.826872825622559,5.826872825622559,5.808720591356396,5.826872825622559,4245
2024-10-09,5.826872822941894,5.826872822941894,5.799644255163475,5.808720588684082,6336
2024-10-10,5.799644255163475,5.808720588684082,5.799644255163475,5.808720588684082,2857
2024-10-11,5.799644255163475,5.808720588684082,5.754263885910646,5.808720588684082,5288
2024-10-14,5.808720580565981,5.826872814798424,5.754263877868652,5.754263877868652,12861
2024-10-15,5.754263877868652,5.854100949755388,5.754263877868652,5.754263877868652,111
2024-10-16,5.799644257831613,5.826872825622559,5.78149202356545,5.826872825622559,2536
2024-10-17,5.854101181030273,5.854101181030273,5.8268730449976225,5.854101181030273,2727
2024-10-18,5.8450252779552,5.854101179035185,5.835948944091797,5.835948944091797,1846
2024-10-21,5.84502527190416,5.84502527190416,5.781492233276367,5.781492233276367,7111
2024-10-22,5.7814920182292,5.854100955226834,5.7814920182292,5.7905683517456055,2308
2024-10-23,5.808720808068426,5.94486278653554,5.808720808068426,5.835948944091797,3452
2024-10-24,5.9448628425598145,5.953938743725329,5.9448628425598145,5.9448628425598145,3862
2024-10-25,6.071928218317413,6.071928218317413,5.917634010314941,5.917634010314941,659
2024-10-28,5.91763398035958,5.926710313858911,5.708883070492368,5.717959403991699,11710
2024-10-29,5.72703530470763,5.781492007353415,5.717959403991699,5.717959403991699,5859
2024-10-30,5.717959403991699,5.717959403991699,5.717959403991699,5.717959403991699,0
2024-10-31,5.763339490595845,5.763339490595845,5.61812162399292,5.61812162399292,75623
2024-11-01,5.627198219299316,5.627198219299316,5.5818178467725,5.627198219299316,28632
2024-11-04,5.63627455347474,5.63627455347474,5.59089374816449,5.627198219299316,20957
2024-11-05,5.754263619184222,5.763339519500732,5.754263619184222,5.763339519500732,2501
2024-11-06,5.98116695210499,5.98116695210499,5.609045505523682,5.609045505523682,75381
2024-11-07,5.89040543719174,5.89040543719174,5.83594873431902,5.881329536437988,13678
2024-11-08,5.881329724941821,5.881329724941821,5.618122102895847,5.636274337768555,22848
2024-11-11,5.64535045486673,5.64535045486673,5.609045983731903,5.627198219299316,30812
2024-11-12,5.627198219299316,5.63627455347474,5.627198219299316,5.627198219299316,35691
2024-11-13,5.627197739543497,5.645349973563312,5.609045505523682,5.609045505523682,28460
2024-11-14,5.672579024609567,5.708883495744392,5.627198219299316,5.627198219299316,4814
2024-11-15,5.636274333610233,5.745187742766127,5.599969863891602,5.599969863891602,14811
2024-11-18,5.627197531455337,5.654426097869873,5.6181216311727455,5.654426097869873,8216
2024-11-19,5.663502019318816,5.763339519500732,5.6181216521694965,5.763339519500732,4941
2024-11-20,5.754263872422223,5.881329511929056,5.717959403991699,5.717959403991699,3654
2024-11-21,5.872253200249165,5.872253200249165,5.863177299499512,5.863177299499512,487
2024-11-22,5.899481773376465,5.917634007675518,5.899481773376465,5.899481773376465,10123
2024-11-25,5.917634223741684,5.92671055761431,5.890405654907227,5.890405654907227,982
2024-11-26,5.826872836180253,5.899481773376465,5.826872836180253,5.899481773376465,1973
2024-11-27,5.90855812249109,6.017471528572475,5.90855812249109,6.008395195007324,11686
2024-11-28,6.117308663099504,6.153613564944724,6.117308663099504,6.135461330413818,3357
2024-11-29,5.944862564744319,5.944862564744319,5.826872825622559,5.826872825622559,1963
2024-12-02,5.990242950199006,5.990242950199006,5.899481778623025,5.935786247253418,1630
2024-12-03,5.935786255051715,5.990242958068848,5.899481786373626,5.990242958068848,4165
2024-12-04,6.035623828811058,6.1717658042907715,5.990243026056684,6.1717658042907715,12972
2024-12-05,6.180841915659059,6.235298621148775,6.1082329750061035,6.1082329750061035,4166
2024-12-06,6.044699663701119,6.044699663701119,6.008395195007324,6.008395195007324,1089
2024-12-09,6.081004116366994,6.081004116366994,5.890405439835237,5.899481773376465,1095
2024-12-10,5.854101181030273,5.854101181030273,5.8268730449976225,5.854101181030273,2820
2024-12-11,5.890405654907227,5.899481988779852,5.890405654907227,5.890405654907227,967
2024-12-12,5.890405654907227,5.890405654907227,5.854101184983563,5.890405654907227,1900
2024-12-13,5.899481778623025,5.935786247253418,5.899481778623025,5.935786247253418,630
2024-12-16,5.935786241974571,5.935786241974571,5.890405439835237,5.899481773376465,10998
2024-12-17,5.926710421540652,6.1717658042907715,5.926710421540652,6.1717658042907715,3442
2024-12-18,6.316983528441116,6.34421166321094,6.1808415562417975,6.194455623626709,4883
2024-12-19,6.171765739566833,6.171765739566833,6.026547431945801,6.026547431945801,1915
2024-12-20,5.981167312788721,5.990243213954237,5.9448628425598145,5.9448628425598145,1233
2024-12-23,5.926710359386634,6.026547431945801,5.899481791462876,6.026547431945801,11793
2024-12-24,5.999319286391581,5.999319286391581,5.9539384841918945,5.9539384841918945,25
2024-12-27,5.972090791511617,6.1717658042907715,5.972090791511617,6.1717658042907715,1044
2024-12-30,6.189917791697327,6.253450393676758,5.990242786890391,6.253450393676758,8570
2024-12-31,6.035623768094749,6.044699668884277,6.035623768094749,6.044699668884277,1923
2025-01-02,6.062851703711469,6.24437447414538,6.026547236181365,6.144536972045898,2384
2025-01-03,6.108232313574542,6.353287678134094,6.053775613981684,6.262526512145996,4329
2025-01-06,6.262527000608283,6.389592642902438,6.262527000608283,6.353288173675537,2401
2025-01-07,6.3623642450174644,6.3623642450174644,6.344211578369141,6.344211578369141,6956
2025-01-08,6.398668477519831,6.398668477519831,6.262526512145996,6.262526512145996,1058
2025-01-09,6.398668976600869,6.398668976600869,6.353288173675537,6.353288173675537,6468
2025-01-10,6.353288173675537,6.353288173675537,6.353288173675537,6.353288173675537,1938
2025-01-13,6.353288173675537,6.353288173675537,6.353288173675537,6.353288173675537,4622
2025-01-14,6.262526742368649,6.344211578369141,6.1808414735847625,6.344211578369141,6839
2025-01-15,6.353288173675537,6.362364507373968,6.253450666909852,6.353288173675537,12426
2025-01-16,6.380516755761238,6.4622015953063965,6.380516755761238,6.4622015953063965,3296
2025-01-17,6.562039111469061,6.580191346147096,6.534810543060303,6.534810543060303,5174
2025-01-20,6.534810175884393,6.897855281829834,6.534810175884393,6.897855281829834,16806
2025-01-21,6.916007515487936,6.988616450120348,6.580190976421343,6.897855281829834,9852
2025-01-22,6.888779637592478,6.888779637592478,6.870627403259277,6.870627403259277,2511
2025-01-23,6.879703048171732,6.897855281829834,6.589267309642088,6.897855281829834,2516
2025-01-24,6.897855729224712,6.9250842978696046,6.64372444152832,6.64372444152832,3830
2025-01-28,6.64372444152832,6.64372444152832,6.625572206692865,6.64372444152832,5647
2025-01-29,6.689104622044029,6.834322929382324,6.652800153405306,6.834322929382324,2785
2025-01-30,6.843398830150303,6.843398830150303,6.734485424234134,6.834322929382324,998
2025-01-31,6.761713559321475,6.843398830150303,6.734485424234134,6.834322929382324,5757
2025-02-03,6.8252465351752445,6.843398769333287,6.725409030914307,6.725409030914307,6416
2025-02-04,6.670952320098877,6.698180887693596,6.598343383557494,6.670952320098877,18679
2025-02-05,6.725409300596221,6.807094573974609,6.725409300596221,6.807094573974609,970
2025-02-06,6.807094573974609,6.807094573974609,6.807094573974609,6.807094573974609,1
2025-02-07,6.75263785899861,6.75263785899861,6.716333389282227,6.716333389282227,301
2025-02-10,6.6255717277526855,6.6255717277526855,6.534810127352836,6.6255717277526855,8253
2025-02-11,6.634648050181201,6.634648050181201,6.507582407434957,6.534810543060303,13024
2025-02-12,6.534810307726658,6.534810307726658,6.416821002960205,6.416821002960205,5817
2025-02-13,6.425896903580672,6.580191109179183,6.416821002960205,6.416821002960205,6230
2025-02-14,6.41682099414294,6.489429930140492,6.353287958753383,6.362364292144775,46124
2025-02-17,6.398668786080293,6.534810325235849,6.398668786080293,6.5257344245910645,11996
2025-02-18,6.516658308382268,6.543886876791027,6.507582407434957,6.534810543060303,29209
2025-02-19,6.5529628427750835,6.7254092903196145,6.5529628427750835,6.716333389282227,3202
2025-02-20,6.7254088456861645,6.988616450120348,6.7254088456861645,6.897855281829834,26220
2025-02-21,7.260900668712682,7.260900668712682,6.943236351013184,6.943236351013184,25231
2025-02-24,7.35517893121652,7.35517893121652,6.94977528834758,7.113867282867432,3811
2025-02-25,7.046300483722135,7.046300483722135,6.949775453871197,7.036647796630859,1316
2025-02-26,7.007690754144871,7.007690754144871,6.853250980377197,6.853250980377197,2856
2025-02-27,6.814641006278504,6.998037917273384,6.756726264953613,6.756726264953613,8086
2025-02-28,6.766378790778655,6.776031017303467,6.756726103988403,6.776031017303467,1326
2025-03-03,6.80498885302031,7.026995593962878,6.80498885302031,6.862903594970703,2187
2025-03-04,6.872555956436476,7.026995731594524,6.872555956436476,7.017343044281006,3478
2025-03-05,6.998038058132578,6.998038058132578,6.853250971773295,6.911165714263916,3554
2025-03-06,6.9111657229405274,7.026995668332648,6.853250980377197,6.853250980377197,11702
2025-03-07,6.872555885314709,7.026995658874512,6.872555885314709,7.026995658874512,1588
2025-03-10,6.8822085646546824,6.969080448150635,6.8822085646546824,6.969080448150635,1436
2025-03-11,6.988385175181532,7.335874080657959,6.969080261558699,7.335874080657959,3660
2025-03-12,7.277959284076541,7.3358740245017,7.046300322375908,7.055952548980713,1549
2025-03-13,7.055952623628992,7.239349533714957,7.055952623628992,7.162129878997803,2931
2025-03-14,7.162129975295963,7.181434889234815,6.978733062744141,6.978733062744141,1998
2025-03-17,7.239349631051372,7.432398770439893,6.978733062744141,6.978733062744141,1507
2025-03-18,6.998038040650368,7.306917126760845,6.998038040650368,7.142825126647949,230
2025-03-19,7.094562430239832,7.43239864877212,7.094562430239832,7.335874080657959,10628
2025-03-20,7.335874080657959,7.335874080657959,7.335874080657959,7.335874080657959,1050
2025-03-21,7.335874226054274,7.432398796081543,7.335874226054274,7.432398796081543,1760
