date,open,high,low,close,volume
2023-12-11,32.949724660487014,33.035062221556736,32.66526732927834,32.96868896484375,677956
2023-12-12,33.07299383263769,33.13936709537604,32.76008820795273,32.978172302246094,616633
2023-12-13,33.08246827877618,33.30055233418674,32.93075747427011,33.006614685058594,682016
2023-12-14,33.20573796599989,33.509159607251675,32.97816992652541,33.452266693115234,1425123
2023-12-15,33.63242587515483,34.030665424030545,33.37641318641846,33.69879913330078,2148591
2023-12-18,33.61345972015096,33.81257948362836,33.281589830617534,33.62294006347656,692569
2023-12-19,33.727244406132755,33.88843919109293,33.34796553793229,33.68931579589844,895662
2023-12-20,33.63242567020592,33.9737759197743,33.518639842302285,33.897918701171875,529929
2023-12-21,34.11600504522479,34.163414001464844,33.774654772982,34.163414001464844,1023223
2023-12-22,34.229786638487695,34.277199210933375,33.964293594734805,34.17289733886719,583670
2023-12-27,34.372014217147616,34.599582247613824,34.04014794050016,34.21082305908203,325014
2023-12-28,33.973773573099734,34.48579529501409,33.973773573099734,34.372013092041016,287475
2023-12-29,34.42890961708794,34.42890961708794,34.172896920713995,34.277198791503906,267219
2024-01-02,34.27719847344799,34.78922024437346,34.25823416829203,34.72284698486328,349982
2024-01-03,34.31512244380689,34.646992348536614,34.27719745169682,34.343570709228516,374396
2024-01-04,34.485797265937926,34.96937798608528,34.43838831341222,34.78921890258789,594302
2024-01-05,35.026267487826715,35.026267487826715,34.48579746830546,34.5900993347168,400858
2024-01-08,34.609066009521484,34.912487668732396,34.44787483553447,34.609066009521484,477699
2024-01-09,34.855589456234235,34.884037719200265,34.50475889426802,34.62802505493164,545971
2024-01-10,34.70388061495478,34.798702135093045,34.51424480882053,34.55216979980469,484377
2024-01-11,34.14445104184959,34.18237965516574,33.812584718012424,34.097042083740234,610416
2024-01-12,33.9263634512631,34.00222067009281,33.48071495038803,33.651390075683594,553495
2024-01-15,33.679834012987605,34.21082368236877,33.679834012987605,34.20133972167969,137461
2024-01-16,34.34357175018228,34.353052094229334,33.95481253696853,34.22978591918945,515713
2024-01-17,34.22978798655575,34.27720056086867,33.803103754312104,34.10652542114258,678072
2024-01-18,33.65138643214125,34.08755454197295,32.968686004877114,33.253143310546875,863621
2024-01-19,33.56604947754443,33.926360383187586,32.788531140209905,32.94972229003906,1157948
2024-01-22,33.167807819462936,33.433300838986554,33.02558096632005,33.42382049560547,519946
2024-01-23,33.452261212641254,33.897913257687456,33.23417716978713,33.376407623291016,660124
2024-01-24,33.196254922473045,33.556569487818415,33.0635084028909,33.490196228027344,695260
2024-01-25,33.57553164134746,34.05910873413086,33.37641187473495,34.05910873413086,505315
2024-01-29,34.13496461868361,34.49527914688293,34.030662759172934,34.32460403442383,765986
2024-01-30,34.258235611084736,34.54269296626139,34.22978734361701,34.40994644165039,491214
2024-01-31,34.36253532672522,34.69440161740567,34.22978519338175,34.48579788208008,1059149
2024-02-01,34.44787125061234,34.76077322164171,34.23926752521201,34.703880310058594,865955
2024-02-02,34.89352169621511,35.007303908716544,34.741810873856096,34.8271484375,808441
2024-02-05,34.6564745453442,34.846113984319416,34.38623952035275,34.7133674621582,642451
2024-02-06,34.665956754694825,35.03575165261808,34.56165488767621,34.88404083251953,685307
2024-02-07,35.0736812046415,35.196943762548194,34.42890929762431,34.72284698486328,585559
2024-02-08,34.98834489207086,35.064198498337845,34.59958566513992,34.609066009521484,543474
2024-02-09,34.609062000106825,34.96937653507962,34.52372444227303,34.80818176269531,532192
2024-02-12,34.82714895811731,34.95989547753191,34.5806202245004,34.77025604248047,420973
2024-02-13,35.016786111838094,35.016786111838094,34.722844825804955,34.99782180786133,656043
2024-02-14,34.89352076838717,35.007302977863105,34.580618788060555,34.78921890258789,533237
2024-02-15,34.893521582361,35.42451126742064,34.865076933596285,35.27280044555664,688919
2024-02-16,35.86068129017264,36.16410294965548,35.633116854096265,35.64259719848633,1066343
2024-02-19,36.18306121020938,36.49596677887496,35.87015925861469,35.91756820678711,883873
2024-02-20,36.17358669113523,36.26840460274519,35.225393106749735,35.84171676635742,1376238
2024-02-21,35.898606166999464,36.0123883731998,35.43398976465216,35.69000244140625,1074591
2024-02-22,35.78482163061434,36.25891834549382,35.69000011739591,36.16409683227539,1444084
2024-02-23,36.230473797412934,36.64768126420518,36.09298530195379,36.6097526550293,1222237
2024-02-26,36.61923084184632,36.704568398929894,36.18306271322851,36.685604095458984,929916
2024-02-27,36.818353811522165,37.07436286286328,36.69508764886351,36.7899055480957,799046
2024-02-28,36.93214002838454,37.37778854370117,36.723536286914154,37.37778854370117,1087885
2024-02-29,37.49157219605899,37.700172308331,37.264004162496306,37.35882568359375,1989873
2024-03-01,36.54709697863719,36.71335545228796,36.2145837620318,36.576438903808594,1303639
2024-03-04,36.38084503377319,36.77203466941591,36.185248350603615,36.478641510009766,923522
2024-03-05,36.351505098370254,36.70357840122946,36.351505098370254,36.5666618347168,831158
2024-03-06,36.64489987721815,37.39794468001819,36.498201432644166,37.36860275268555,1299141
2024-03-07,37.54463967254093,37.75001451191161,37.28058470876587,37.43706130981445,1031526
2024-03-08,37.71089703396865,37.7500133850408,37.16322708129883,37.16322708129883,544913
2024-03-11,37.10454966646409,37.13389159527994,36.273268387048276,36.49820327758789,527976
2024-03-12,36.58621964555108,37.09476952636175,36.48842316992058,37.08498764038086,671114
2024-03-13,37.09477043969156,37.583760291276526,37.02631215892538,37.290367126464844,683691
2024-03-14,37.63265715282274,37.67177723488478,37.231685638427734,37.231685638427734,767165
2024-03-15,37.11433219822204,37.710900441662375,37.11433219822204,37.30992889404297,1471721
2024-03-18,37.48596383221106,37.65221859109978,37.36860358166979,37.573978424072266,302816
2024-03-19,37.80869388097547,38.36614199424288,37.691337365207694,38.29768371582031,529339
2024-03-20,38.41504324104948,38.81601478780679,38.336806801307326,38.76711654663086,749702
2024-03-21,39.11918726001976,39.715755462646484,38.78667401908173,39.715755462646484,1093180
2024-03-22,39.5690562656309,39.60817634751408,39.17786663888807,39.402801513671875,989203
2024-03-25,39.62773767506506,40.009149159068706,39.31478447123149,39.46147918701172,542665
2024-03-26,39.80377521462656,39.80377521462656,38.84535553997311,38.88447189331055,926629
2024-03-27,38.57151866734084,38.87469372244082,38.42482394831559,38.600860595703125,778978
2024-03-28,39.011611025883155,39.02139291242167,38.63019952620675,38.913814544677734,663099
2024-04-02,39.32456307225854,39.80377476957542,39.12896638497213,39.42236328125,670370
2024-04-03,39.48103967594837,39.891793092319475,39.236544749514486,39.42236328125,625112
2024-04-04,40.087391629544,40.34166472326287,39.48104149790486,40.009151458740234,585337
2024-04-05,40.58615509738937,41.41743629987667,40.11672531744047,40.37099838256836,1093228
2024-04-08,40.28298341173383,40.781755159213304,40.12650680541992,40.12650680541992,683174
2024-04-09,40.331884706039766,40.54703770442796,39.236544749514486,39.42236328125,799278
2024-04-10,39.64729897501246,39.89179390643603,38.74755568741152,38.95293426513672,868337
2024-04-11,38.375923600353914,39.04094633865396,37.99450839817066,38.229225158691406,1111706
2024-04-12,38.02385286048604,38.59107916263329,37.85759436680206,38.45416259765625,724620
2024-04-15,38.19988732414054,38.591076954448674,38.014068798850026,38.19010543823242,545071
2024-04-16,38.0923110268877,38.503060720567056,37.29036795101188,37.49574279785156,1242284
2024-04-17,37.456619305979174,37.994507359543974,37.212124397022784,37.84781265258789,600290
2024-04-18,37.955393674245045,38.70843849438468,37.896713548925,38.35636520385742,1250403
2024-04-19,38.092311310452054,38.19010779138089,37.57397951557873,37.95539474487305,953552
2024-04-22,38.13142884963175,38.4541601997102,37.81847192401844,38.014068603515625,519441
2024-04-23,38.18032708683196,38.50305843691041,38.014068603515625,38.014068603515625,662176
2024-04-24,38.10208599885046,38.38570099070944,37.89671116917174,37.9162712097168,528745
2024-04-26,37.759793851237006,38.07274703222664,37.485960750545125,37.60331726074219,735273
2024-04-29,37.73046020753092,37.89671497280626,37.212128407803334,37.24147033691406,921306
2024-04-30,36.66446194373292,36.752480269199786,35.37352525998658,35.99943542480469,1613732
2024-05-01,34.78673698306776,34.96277362424696,34.17060873894058,34.73783874511719,1765577
2024-05-02,34.20972907303368,35.070352243936036,34.01413238909726,34.415103912353516,1455228
2024-05-03,34.55202520491101,35.08991330331733,34.47378503678821,34.51290512084961,916900
2024-05-06,34.728058220503975,35.05079331888303,34.375988655040324,34.7965202331543,780198
2024-05-07,34.933434650243726,35.246387842998956,34.55202317974181,35.20726776123047,786473
2024-05-08,35.1681495784598,35.441986434929426,34.943214692189535,35.01167297363281,859635
2024-05-09,35.20727057076269,35.20727057076269,34.53246589454052,34.82585906982422,718658
2024-05-10,35.050794507401655,35.40286781550014,34.786739526327786,35.35396957397461,543420
2024-05-13,35.19749126263851,35.86251403051914,35.148589292778254,35.618019104003906,606179
2024-05-14,35.47132381157441,35.71581873412673,35.13881056767539,35.19749069213867,924283
2024-05-15,35.1974930595079,35.1974930595079,34.64982305310391,34.85519790649414,666738
2024-05-16,35.060571577472196,35.1583717881907,34.6889419688316,34.97255325317383,1072793
2024-05-17,34.982333554676025,34.982333554676025,34.4542236328125,34.4542236328125,674497
2024-05-20,34.786738614789506,34.90898608074834,34.473785400390625,34.473785400390625,599629
2024-05-21,34.56180390542525,34.66938227294173,34.06303588321754,34.258628845214844,994207
2024-05-22,34.27818579624909,34.51290255245369,34.13149108798046,34.287967681884766,827506
2024-05-23,34.26840724164791,34.816073448577576,33.906552091273674,34.71827697753906,574443
2024-05-24,34.58136449930901,34.767179308448696,34.395545959472656,34.395545959472656,539283
2024-05-27,34.58136178511448,34.91387502269044,34.53246354767315,34.77695846557617,577666
2024-05-28,34.91387510647805,35.0116715815954,34.52757268758065,34.66938018798828,650240
2024-05-29,34.728054074368195,34.88453066168048,34.33686447143555,34.33686447143555,835006
2024-05-30,34.297747176724585,34.46400566275974,33.9554557800293,33.9554557800293,601775
2024-05-31,34.13149242138585,34.34175820241193,33.9554557800293,33.9554557800293,2152737
2024-06-03,34.405324073213244,34.64981898349435,34.00435256958008,34.00435256958008,688845
2024-06-04,33.97501489788401,34.18038973031883,33.65227982060387,33.75007629394531,617746
2024-06-05,33.80875886865549,34.043475644674764,33.45668556997487,33.798980712890625,864462
2024-06-06,33.81853902776701,34.19016861899563,33.740298862858,33.7794189453125,510157
2024-06-07,33.818539754279264,34.06303467882774,33.583822985206275,33.70117950439453,518186
2024-06-11,33.877215911971675,33.99457243034047,32.84055982677052,32.850337982177734,947710
2024-06-12,32.67429962143577,33.241529603339835,32.605841345095115,32.83077621459961,1207889
2024-06-13,32.76231927397918,33.0459342764942,32.459144230184194,32.49826431274414,1057670
2024-06-14,32.635183061231785,32.904128983510525,31.979938422511463,32.37112808227539,785686
2024-06-17,32.10707535962933,32.28310827348667,31.745220184326172,31.745220184326172,678916
2024-06-18,31.940819316666264,32.468929290771484,31.73544445919094,32.468929290771484,985279
2024-06-19,32.53738612264064,32.58628436308827,32.07773445490039,32.517826080322266,897326
2024-06-20,32.60584146821303,32.86011453405329,32.312448321260035,32.332008361816406,1294009
2024-06-21,32.371125237898966,32.371125237898966,31.65231332193523,32.07773208618164,2345282
2024-06-24,32.136413080695114,32.32222787799495,31.363808233344127,31.50072479248047,555764
2024-06-25,31.80389969320319,32.42002793720401,31.715881372631642,32.10707473754883,979768
2024-06-26,32.44936555352791,32.50804567642502,31.58874240451872,31.774560928344727,930963
2024-06-27,31.706099320982513,32.21464920043945,31.530066411455493,32.21464920043945,1187830
2024-06-28,32.36134964025359,32.36134964025359,31.627864837646484,31.627864837646484,1129766
2024-07-01,31.59852313268056,32.05328380905721,31.490944776658694,31.891916275024414,835917
2024-07-02,31.901696795872844,32.21465000167677,31.69632195406961,31.94081687927246,1008971
2024-07-03,31.931038457031434,32.28310801259744,31.755001813900204,32.067955017089844,783957
2024-07-04,32.37112771798922,32.57650629755298,32.07773454379379,32.410247802734375,508070
2024-07-05,32.41024507396002,32.948133136480365,32.29288856030198,32.40046691894531,770546
2024-07-08,32.498265122897294,32.615621642806325,32.11685363517056,32.42002868652344,612225
2024-07-09,32.429804154407904,32.86011384554303,32.35156772451797,32.6938591003418,734521
2024-07-10,32.64496284175976,32.67430103840769,32.33200964186038,32.39068603515625,1395353
2024-07-11,32.59606670674306,32.693863189009875,32.07773490477828,32.37112808227539,804267
2024-07-12,32.87967537117102,33.261086844519824,32.86011533014077,32.92857360839844,751038
2024-07-15,33.2513128926235,33.456687753357755,32.94813781437519,33.2806510925293,784076
2024-07-16,33.41756428438684,33.56426273046314,32.9383563245043,33.24153137207031,1405626
2024-07-17,33.2415339123728,33.80876023710901,33.08505729892522,33.466468811035156,1508893
2024-07-18,33.466464026092865,33.466464026092865,32.889455896998285,32.977474212646484,911093
2024-07-19,32.86011804632918,33.03615469945602,32.46892838547804,32.65474319458008,778573
2024-07-22,32.65474383205502,32.860118687813376,32.39068884720996,32.68408203125,607072
2024-07-23,32.762318298442445,32.93835493402411,32.659630882802524,32.791656494140625,437213
2024-07-24,32.801441557921365,32.85033979905477,32.03861481959289,32.37112808227539,867569
2024-07-25,31.109533396816833,32.54716286867714,31.011735054809385,31.784339904785156,2305080
2024-07-26,31.295350970643938,32.52760377360656,31.285570949623818,32.27333068847656,2290083
2024-07-29,32.39068622754699,32.88945795770296,32.30266790638397,32.56672286987305,960262
2024-07-30,32.65474282744181,32.77209935130804,32.28310948271934,32.302669525146484,1048312
2024-07-31,32.713418780869276,33.06549203824412,32.478702032387325,32.73297882080078,1521690
2024-08-01,33.05571217767033,33.104610415146155,32.81121725959482,32.82099914550781,988924
2024-08-02,32.73298201391382,33.104611616776616,32.566723523625505,32.98725509643555,1381336
2024-08-05,32.56672114046347,32.69385953776888,31.72565805639056,31.76477813720703,1037453
2024-08-06,31.784339796803707,31.979936480154095,31.38336827474881,31.50072479248047,1037519
2024-08-07,31.647423611498144,32.05817329375909,31.510507050744497,31.657201766967773,903225
2024-08-08,31.65720174615078,31.852798431683006,31.37359046936035,31.37359046936035,766523
2024-08-09,31.59852572498759,31.725660400992307,31.422489079000183,31.530067443847656,1748881
2024-08-12,31.706098903566627,31.86257923121304,31.510505955401307,31.578964233398438,730968
2024-08-13,31.598524158755026,31.64742239561747,31.153541622705234,31.29534912109375,1421074
2024-08-14,31.39314682445488,31.554514370048235,31.207332024820897,31.266010284423828,1269792
2024-08-15,31.236672616442604,31.402929242590805,30.92371940612793,30.92371940612793,1431213
2024-08-16,31.334471205812683,31.58874429216873,31.226892839420923,31.38336944580078,969901
2024-08-19,31.27578970050505,31.35402986559377,29.828380222631424,29.86750030517578,2546023
2024-08-20,29.66212368151419,30.62054332222513,29.51542710227855,30.346710205078125,2188613
2024-08-21,29.769701259225965,30.2097909853396,29.534986365562396,30.033754348754883,2152494
2024-08-22,30.20001223973559,30.42494898783783,30.004417419433594,30.004417419433594,1522637
2024-08-23,29.945739834572112,30.160894701356337,29.486088172542324,29.83816146850586,1809944
2024-08-26,30.268470336386272,30.297808531503946,29.64256210388629,29.720800399780273,1077848
2024-08-27,29.896838376786853,30.00441673798603,29.388288497924805,29.388288497924805,1106251
2024-08-28,29.368729278969813,29.691462485756375,29.15357256421335,29.398067474365234,1463000
2024-08-29,29.437187677757453,29.57410423110041,29.15357268543488,29.290491104125977,1534578
2024-08-30,29.360349890335943,29.45016756413987,28.83142380054408,28.8713436126709,2818353
2024-09-02,29.04099733762861,29.58988139844615,28.95117966898846,29.569921493530273,913230
2024-09-03,29.559944986484496,29.659740709306913,29.310451872465652,29.440187454223633,1006414
2024-09-04,29.490084033593526,29.65973941989006,28.671746959744834,28.89130210876465,1232974
2024-09-05,28.52205201488939,28.821442982933817,28.497103084799246,28.721647262573242,1101432
2024-09-06,28.76156534339705,28.93122073390661,28.342416843519395,28.42225456237793,1011346
2024-09-09,28.192721595297936,28.721647676852395,28.132843781521647,28.661767959594727,1122392
2024-09-10,28.651787464376156,28.91126052380375,28.55199174446514,28.831422805786133,1071990
2024-09-11,28.781524945830625,28.90128057111638,28.61186955710802,28.831422805786133,1682764
2024-09-12,28.941200131778064,29.05097770690918,28.7416048867181,29.05097770690918,1132126
2024-09-13,29.09089607776847,29.38030899737279,28.76156525060435,28.801485061645508,1064289
2024-09-16,28.861363659639196,29.060958913310458,28.66176840596793,28.8713436126709,736502
2024-09-17,28.961160036980328,29.160753378558965,28.931220179176933,29.05097770690918,1068611
2024-09-18,29.080915538972896,29.230612923879196,28.70168685913086,28.70168685913086,730807
2024-09-19,28.93122129129917,28.941201244283935,28.172761995789823,28.252599716186523,1180367
2024-09-20,28.312479177960707,28.611870150869482,28.053006113148456,28.47215461730957,2876019
2024-09-23,28.382336403635545,28.641809463500977,28.222660967330867,28.641809463500977,631244
2024-09-24,28.54201196568763,28.871342792452122,28.342416717686756,28.532032012939453,1063890
2024-09-25,28.74160459740398,29.00107765197754,28.4222537313077,29.00107765197754,1302217
2024-09-26,29.011057316724838,29.809436377527938,29.001077364323155,29.410245895385742,1399567
2024-09-27,29.579901651639833,29.99905014038086,29.45016607574725,29.99905014038086,1438462
2024-09-30,30.148746811083225,30.54793731400411,30.138768761643455,30.46809959411621,1443768
2024-10-01,30.378281144648767,30.742540851292144,29.799457214389502,29.939172744750977,990220
2024-10-02,30.268503271097675,30.488056517146482,29.999050262209604,30.34834098815918,1350492
2024-10-03,29.999050754457333,30.488057017418203,29.999050754457333,30.368301391601562,1181342
2024-10-04,30.438158850335526,31.31637374356752,30.348341180137997,31.236536026000977,2048891
2024-10-07,31.34631381267288,31.366273718069337,31.016982987556673,31.20659828186035,840097
2024-10-08,30.817388406535883,31.116781283508793,30.727572637273536,30.927165985107422,1321835
2024-10-09,30.717591494497658,30.927164787127516,29.99905014038086,29.99905014038086,1084890
2024-10-10,30.07888781584603,30.328380918242846,29.979092097672353,30.18866539001465,977901
2024-10-11,30.318401980817182,30.428179558661256,29.729599990649874,29.76951789855957,1407740
2024-10-14,29.839374711922073,29.87929452203808,29.080915451049805,29.080915451049805,1334535
2024-10-15,27.853410089339548,29.09089566169593,27.62387688957986,28.402294158935547,2872536
2024-10-16,28.22266148464621,29.110856353306556,27.883350700408943,28.93122100830078,2246853
2024-10-17,29.150773379408907,29.420226388765194,29.021037802764027,29.240591049194336,1333094
2024-10-18,29.290491584915245,29.520024789986714,28.45219458045466,28.58193016052246,1801048
2024-10-21,28.641809214794115,28.79150469709472,28.282538534487596,28.402294158935547,1617306
2024-10-22,28.34241669687873,28.40229450984249,27.803512573242188,27.803512573242188,1297318
2024-10-23,27.863389680247735,28.14282263946771,27.723674152378404,27.813491821289062,804311
2024-10-24,27.763592258805048,28.332436230348552,27.693734494367256,28.242618560791016,1142130
2024-10-25,28.24261981752843,28.412275211632934,28.062986373901367,28.062986373901367,717402
2024-10-28,28.162781134586034,28.392316238870514,28.013085651604914,28.292518615722656,778210
2024-10-29,28.222661056771397,28.477143189350535,28.192721198563884,28.2625789642334,777472
2024-10-30,28.17276212858764,28.522052870775173,28.142824172973633,28.142824172973633,2276013
2024-10-31,28.14282242736928,28.222660143190247,27.80351165925985,27.843429565429688,1006990
2024-11-01,27.793533299775852,28.4721548748885,27.7536134878368,28.252599716186523,850983
2024-11-04,28.312478905405367,28.35239681311761,27.908299382736185,27.96318817138672,831532
2024-11-05,28.01308603189737,28.142823514795243,27.89333040527926,27.96318817138672,621859
2024-11-06,27.963187301646393,28.132842686979714,27.813491821289062,27.813491821289062,1146569
2024-11-07,28.072962682403162,28.272557923141107,27.264605574028927,28.222660064697266,1570525
2024-11-08,28.29251832359038,28.452193757585704,28.07296317423582,28.242618560791016,1075363
2024-11-11,28.24261860700978,28.452193804147438,27.943227643648928,28.05300521850586,1097943
2024-11-12,27.84343092662101,28.202701617119793,27.573977908746926,28.013086318969727,1238502
2024-11-13,27.813492182350675,28.402294158935547,27.663794796568737,28.402294158935547,1601489
2024-11-14,28.37235613014419,28.811464526758016,27.86338996887207,27.86338996887207,1548775
2024-11-15,28.262579399633783,28.262579399633783,27.7136953150763,27.743633270263672,1524863
2024-11-18,27.603917468207595,28.482134279132854,27.314506451150912,28.42225456237793,1856045
2024-11-19,28.482134093964223,29.320429184788228,28.472154141236615,29.180713653564453,2286076
2024-11-20,29.589881396902232,29.589881396902232,28.322455987029617,28.65178680419922,2479977
2024-11-21,29.050978426995275,29.13081614630193,28.4921124883673,28.58193016052246,2178508
2024-11-22,28.95117950439453,29.43020579876443,28.791504072937897,28.95117950439453,1945952
2024-11-25,29.26055070978232,29.300470519789418,28.542011260986328,28.542011260986328,32309296
2024-11-26,28.65178768507175,28.881322791686614,28.04302579430382,28.342416763305664,2041114
2024-11-27,28.352396998899337,29.599862554653377,28.34241704603554,29.57990264892578,2222436
2024-11-28,29.180713484114204,29.689679649378455,29.140795576916933,29.480106353759766,1412052
2024-11-29,29.460145740543947,29.569921410309725,28.751584345874832,29.031017303466797,1352479
2024-12-02,29.031018946736737,29.320429969659063,28.362377323939285,28.522052764892578,1384090
2024-12-03,27.973167005657643,28.492111206054688,27.853409480346766,28.492111206054688,1327934
2024-12-04,28.512072811897823,28.741606020333013,28.352397370944527,28.522052764892578,765523
2024-12-05,28.462173585549255,28.76156454710954,28.262578342188192,28.35239601135254,845191
2024-12-06,28.26257899918268,28.58192987319899,28.112883514922704,28.532032012939453,1321691
2024-12-09,28.24261852427651,28.41227391061236,27.953207514339656,27.973167419433594,993617
2024-12-10,27.93324781532374,28.192720873015265,27.723674520735194,27.943227767944336,1407930
2024-12-11,28.053005396593896,28.102903256310363,27.294546127319336,27.294546127319336,2087149
2024-12-12,27.25462598366749,27.484161084609436,27.194748172043266,27.434261322021484,966494
2024-12-13,27.314507157616656,27.334465160236462,27.06501404179564,27.224689483642578,925362
2024-12-16,27.33446403439624,27.484161420508308,27.0949508814908,27.294546127319336,1250492
2024-12-17,27.045053979512094,27.39434472034068,26.99515421454721,27.065013885498047,1251106
2024-12-18,26.975194593562847,27.065012261629285,26.6159239212971,26.655841827392578,1229316
2024-12-19,25.937302791312387,26.595964431762695,25.937302791312387,26.595964431762695,2466906
2024-12-20,26.585985373881456,27.015113830566406,26.526107560047695,27.015113830566406,3100905
2024-12-23,27.094951550171885,27.1149114559436,26.655843140601075,27.015113830566406,551632
2024-12-24,27.02509397071355,27.444242477416992,26.965216156464884,27.444242477416992,390348
2024-12-27,27.494140338710647,27.62387782364438,27.33446489839328,27.444242477416992,561043
2024-12-30,27.593937372646995,27.8933302444285,27.44424188849692,27.803512573242188,724592
2024-12-31,27.723674478168537,28.22266068754426,27.6338568082024,28.132843017578125,494199
2025-01-02,28.132843136619186,28.502091867170115,28.062985371568,28.482133865356445,653713
2025-01-03,28.482134295916794,29.180713860470302,28.472154343118422,29.150774002075195,784846
2025-01-06,28.97114057915827,29.200673783211414,28.686718586422554,28.691707611083984,793765
2025-01-07,28.691707676723105,29.290491521977078,28.63182986324212,29.230613708496094,864287
2025-01-08,29.280510364117315,29.390287937215728,29.080915122753165,29.220632553100586,815448
2025-01-09,29.160753541768774,29.26055116485731,28.876331553229303,29.21065330505371,663248
2025-01-10,29.21065318490795,29.23061309013983,28.811464597677023,28.86136245727539,552123
2025-01-13,28.861362744763,29.140795710348744,28.7915049792369,28.9112606048584,895432
2025-01-14,29.050977496366198,29.619821466138756,29.02103763877979,29.53998374938965,792855
2025-01-15,29.440186371738413,29.849354911406103,29.400266561292135,29.779497146606445,712218
2025-01-16,29.93917341849059,30.10882881066796,29.49008505582068,29.659740447998047,716768
2025-01-17,29.859334699374923,29.929192463789388,29.460146114519908,29.619821548461914,786901
2025-01-20,29.829394463149004,29.869314272868554,29.4102459785002,29.490083694458008,374709
2025-01-21,29.649759790737903,29.939172707245653,29.589881978298187,29.669719696044922,644768
2025-01-22,29.799457630160422,29.889275301926347,29.639782192239085,29.879295349121094,514729
2025-01-23,29.09089666481496,29.789478144281546,28.7216479226397,29.629802703857422,1390761
2025-01-24,29.889275315433338,29.929193223191028,29.021038455797513,29.42022705078125,925376
2025-01-28,29.011058288089075,29.17073372489978,28.182741245828044,28.2625789642334,1199005
2025-01-29,28.402294947048233,28.66176801186048,28.292519272171752,28.47215461730957,645799
2025-01-30,28.631829909695863,29.040998458862305,28.272559221264306,29.040998458862305,542099
2025-01-31,29.060958364548807,29.280511616656216,28.89130297317628,29.040998458862305,776433
2025-02-03,28.941199717709786,29.41024606236423,28.741604475505476,29.110855102539062,1233409
2025-02-04,29.340388722424457,29.370328580231938,28.542011549038193,28.591909408569336,1046099
2025-02-05,28.741606099312556,28.96116125883771,28.571950704898303,28.601890563964844,693311
2025-02-06,28.811464943816375,28.86136280401421,28.062985619960696,28.2625789642334,811591
2025-02-07,28.262578764585708,28.462174010929818,27.833450317382812,27.833450317382812,543267
2025-02-10,27.853411089623076,28.1627820179521,27.793533275248745,27.9831485748291,416631
2025-02-11,28.23263996492878,28.542010874367943,27.47418071639947,27.494138717651367,1333833
2025-02-12,27.833451363276286,27.93324899019842,27.364404991268085,27.68375587463379,712663
2025-02-13,27.593936796352203,27.91328766346447,27.514099079574137,27.70371437072754,540409
2025-02-14,27.863389762808627,28.06797403071548,27.70371432949017,27.893329620361328,631655
2025-02-17,28.08294416511313,28.152801932133787,27.67377561243666,28.092924118041992,475856
2025-02-18,28.192721955990034,28.35239739709058,27.77357344723075,28.062986373901367,623247
2025-02-19,28.04302609801167,28.292519209375683,27.783553033775327,27.93324851989746,852185
2025-02-20,27.993126253675847,28.033046065051103,27.554019749436264,27.853410720825195,771117
2025-02-21,27.863389844898244,28.0929230430346,27.603916789120984,27.973167419433594,1297174
2025-02-24,26.77560090596023,27.723675500114418,25.18882454937541,27.254627227783203,2162336
2025-02-25,27.104931025135212,27.194748696042854,25.777627770421734,26.07701873779297,1869776
2025-02-26,26.336492723499912,26.516128071629147,25.8075685356543,26.03710174560547,1518881
2025-02-27,26.446270274829192,26.975196365579084,26.29657478604531,26.49616813659668,1110796
2025-02-28,26.146878318029316,26.66582253281293,26.047080694750463,26.456249237060547,1771242
2025-03-03,26.36643098969533,26.94525490787336,26.126917841154214,26.815519332885742,1173398
2025-03-04,26.27661373368716,26.42630921594091,26.106958346204554,26.296573638916016,1843250
2025-03-05,26.047081457816716,26.206756898348136,25.069068908691406,25.069068908691406,1869838
2025-03-06,24.979251256568418,25.168864652683858,24.425376238983834,24.610000610351562,1995642
2025-03-07,24.6299991607666,24.809999465942383,24.260000228881836,24.43000030517578,1119061
2025-03-10,24.579999923706055,24.649999618530273,24.329999923706055,24.469999313354492,852170
2025-03-11,24.450000762939453,24.450000762939453,23.6299991607666,24.1200008392334,1881854
2025-03-12,24.049999237060547,24.209999084472656,23.540000915527344,23.969999313354492,2038950
2025-03-13,24.0,24.110000610351562,23.6200008392334,24.110000610351562,1147549
2025-03-14,24.0,24.329999923706055,23.610000610351562,23.920000076293945,1133301
2025-03-17,24.559999465942383,24.809999465942383,24.079999923706055,24.530000686645508,876261
2025-03-18,24.510000228881836,25.06999969482422,24.270000457763672,24.350000381469727,1418075
2025-03-19,24.25,24.280000686645508,23.709999084472656,23.8799991607666,1099516
2025-03-20,24.1200008392334,24.479999542236328,23.649999618530273,24.479999542236328,2005707
2025-03-21,24.299999237060547,24.40999984741211,23.709999084472656,24.079999923706055,4608896
2025-03-24,23.8799991607666,24.549999237060547,23.760000228881836,24.079999923706055,687106
2025-03-25,24.25,24.399999618530273,23.65999984741211,23.940000534057617,1210833
2025-03-26,23.860000610351562,24.200000762939453,23.690000534057617,23.760000228881836,905016
2025-03-27,23.75,24.190000534057617,23.559999465942383,24.15999984741211,908777
2025-03-28,23.979999542236328,24.18000030517578,23.899999618530273,24.139999389648438,472546
2025-03-31,23.75,23.969999313354492,23.420000076293945,23.420000076293945,1081687
2025-04-01,23.450000762939453,23.829999923706055,23.280000686645508,23.399999618530273,939189
