date,open,high,low,close,volume
2023-11-09,3.6416848589194672,3.6416848589194672,3.600509960501243,3.623384952545166,26399218
2023-11-10,3.623384562071281,3.6416844664734938,3.6050846576690674,3.6050846576690674,13035531
2023-11-13,3.6233846382914088,3.63253459068499,3.5959347811106643,3.614234685897827,19409305
2023-11-14,3.6416848790917626,3.650834832329598,3.5318852220856516,3.5410351753234863,25689449
2023-11-15,3.577635143596258,3.577635143596258,3.5044353008270264,3.5044353008270264,34680534
2023-11-16,3.504435213169423,3.5364601572144165,3.4861353074728787,3.522735118865967,26350429
2023-11-17,3.513585090637207,3.5318849959411445,3.5044351379852383,3.513585090637207,22479378
2023-11-20,3.5318850077827393,3.5318850077827393,3.4769852916868604,3.486135244369507,17038008
2023-11-21,3.4952850341796875,3.5044349864359665,3.458685225154571,3.4952850341796875,24255067
2023-11-22,3.504435237982802,3.504435237982802,3.458685473417508,3.4678354263305664,13653927
2023-11-23,3.458685311173065,3.4861351686245885,3.449535358689224,3.476985216140747,21461769
2023-11-24,3.476985543209481,3.49071058230235,3.4586856365203857,3.4586856365203857,11625258
2023-11-27,3.4495355330090938,3.4586854859553213,3.440385580062866,3.440385580062866,12304309
2023-11-28,3.440385729831291,3.4586856365203857,3.4312357764867434,3.4586856365203857,23140592
2023-11-29,3.449535683175838,3.486135496554028,3.4312357764867434,3.4586856365203857,20937325
2023-11-30,3.458685225154571,3.4952850341796875,3.4495352728982915,3.4952850341796875,44894894
2023-12-01,3.486135332156684,3.495285285069743,3.458685473417508,3.4678354263305664,13881994
2023-12-04,3.4769853792436254,3.495285285069743,3.458685473417508,3.4678354263305664,16530886
2023-12-05,3.476985543209481,3.476985543209481,3.440385729831291,3.4586856365203857,16560521
2023-12-06,3.467835401776335,3.531885071714239,3.4586854489280627,3.522735118865967,30355369
2023-12-07,3.513585090637207,3.5318849959411445,3.4998602707352933,3.513585090637207,23045513
2023-12-08,3.5044351379852383,3.513585090637207,3.481560365431356,3.513585090637207,17678705
2023-12-11,3.4952853477498835,3.522735206981312,3.4861353946727407,3.5044353008270264,13060128
2023-12-12,3.4861353074728787,3.531885071714239,3.4861353074728787,3.522735118865967,18268297
2023-12-13,3.5227350432891757,3.5318849959411445,3.5044351379852383,3.513585090637207,13560902
2023-12-14,3.5501849547187465,3.5867847636289074,3.527309965073861,3.577634811401367,28269710
2023-12-15,3.586784839630127,3.5959347920515476,3.559334982365865,3.586784839630127,49940940
2023-12-18,3.5593351564211093,3.5684851092899725,3.5227351267935725,3.550185203552246,17552360
2023-12-19,3.550185040912737,3.5593349933624268,3.5181600982627868,3.5593349933624268,28521317
2023-12-20,3.586785139796563,3.632534905732317,3.5639101477526403,3.623384952545166,34206292
2023-12-21,3.614234836804102,3.641684695130969,3.5867849784772354,3.6325347423553467,36489579
2023-12-22,3.6416848589194672,3.66455985096339,3.6050850461708643,3.623384952545166,25758869
2023-12-27,3.6508344186746,3.655409285699119,3.595934705467961,3.6050846576690674,9166529
2023-12-28,3.623384952545166,3.632534905732317,3.5959350929837135,3.623384952545166,9347753
2023-12-29,3.632534905732317,3.6416848589194672,3.614234999358015,3.623384952545166,8061875
2024-01-02,3.6325347423553467,3.650834647906591,3.6233847895797244,3.6325347423553467,7651709
2024-01-03,3.605084820473201,3.632534678316145,3.586784915244572,3.5959348678588867,16678110
2024-01-04,3.5867847636289074,3.595934715856448,3.5593349069462867,3.577634811401367,13678559
2024-01-05,3.586784850711495,3.586784850711495,3.5410348703109733,3.5593349933624268,18218882
2024-01-08,3.5593351564211093,3.5776350621588358,3.541035032531299,3.550185203552246,14967331
2024-01-09,3.5593349069462867,3.5867847636289074,3.5501849547187465,3.577634811401367,19395849
2024-01-10,3.5684847831726074,3.5867846872379383,3.550184879107276,3.5684847831726074,16277502
2024-01-11,3.586784839630127,3.5959347920515476,3.5684849347872856,3.586784839630127,23695296
2024-01-12,3.577634811401367,3.5867847636289074,3.5593349069462867,3.577634811401367,20076967
2024-01-15,3.5867850527928895,3.6462596379906644,3.577635099827687,3.6416847705841064,8668326
2024-01-16,3.6691348476318013,3.6965844883753234,3.632534817618904,3.6416847705841064,23812567
2024-01-17,3.650834647906591,3.6645596861460654,3.6233847895797244,3.6325347423553467,23246491
2024-01-18,3.63253459068499,3.6508344954721528,3.5959347811106643,3.614234685897827,35744758
2024-01-19,3.650834647906591,3.6554095152183614,3.6233847895797244,3.6325347423553467,26767418
2024-01-22,3.6325344937561823,3.6691345205059633,3.6142345894573253,3.6599843502044678,18849301
2024-01-23,3.6691346836589505,3.6782844180631673,3.6371095224838084,3.650834560394287,12146368
2024-01-24,3.641684445905611,3.6599843502044678,3.623384541606754,3.6599843502044678,14511990
2024-01-25,3.6691345205059633,3.6691345205059633,3.6325344937561823,3.6599843502044678,16171727
2024-01-29,3.641684445905611,3.6691345205059633,3.637109360754863,3.6599843502044678,17381296
2024-01-30,3.6782844066619873,3.6920092263778477,3.659984501606123,3.6782844066619873,17033340
2024-01-31,3.6782843200758397,3.6965842247009277,3.6416845108256637,3.6965842247009277,41901047
2024-02-01,3.67828450239118,3.705734578841455,3.6645596823181243,3.687434673309326,14983393
2024-02-02,3.6874347904839557,3.742334508824875,3.6874347904839557,3.733184337615967,21326652
2024-02-05,3.705734395165543,3.7194592145583236,3.6965842247009277,3.6965842247009277,11137929
2024-02-06,3.6691347677771975,3.705734578841455,3.659984596859051,3.687434673309326,20287244
2024-02-07,3.6691346836589505,3.6828595034173524,3.6325346552817,3.650834560394287,23664297
2024-02-08,3.6416846078379934,3.6691346836589505,3.618809617371222,3.650834560394287,26063029
2024-02-09,3.6508347235493095,3.673709496886273,3.6416847705841064,3.6416847705841064,20912024
2024-02-12,3.6416847705841064,3.6691348476318013,3.632534817618904,3.6416847705841064,20747505
2024-02-13,3.650834647906591,3.6599846006822134,3.6325347423553467,3.6325347423553467,20367278
2024-02-14,3.60508479761282,3.6645595983047654,3.5959348450565267,3.650834560394287,30647955
2024-02-15,3.595934639270604,3.6325344474012664,3.550184879107276,3.5684847831726074,46415086
2024-02-16,3.586785083508163,3.595935036551721,3.5135852410076103,3.5318851470947266,34154216
2024-02-19,3.5593348311399415,3.5867846872379383,3.5364598419822455,3.5684847831726074,26516625
2024-02-20,3.5776348010657477,3.623384562071281,3.5684848488646415,3.6050846576690674,23625029
2024-02-21,3.586784850711495,3.586784850711495,3.5410348703109733,3.5593349933624268,33939114
2024-02-22,3.5684851092899725,3.5867850150276985,3.550185203552246,3.550185203552246,22752763
2024-02-23,3.5593351564211093,3.5776350621588358,3.5318850796624357,3.550185203552246,20793111
2024-02-26,3.5501853467134143,3.559335299951249,3.522735268847817,3.5410351753234863,22471418
2024-02-27,3.5318849959411445,3.5318849959411445,3.4998602707352933,3.513585090637207,26288430
2024-02-28,3.5323240199609924,3.5651175596177365,3.522954469114453,3.5604326725006104,22996561
2024-02-29,3.5416936913194212,3.5885414471461887,3.5323241401540675,3.579171895980835,36657465
2024-03-01,3.5698025226593018,3.5885416259235714,3.5510634193950326,3.5698025226593018,13143947
2024-03-04,3.560432971027167,3.597911177555706,3.560432971027167,3.5698025226593018,19545976
2024-03-05,3.579171774193689,3.588541325040228,3.551063121654071,3.5604326725006104,20883214
2024-03-06,3.5698022233471494,3.579171774193689,3.551063121654071,3.5604326725006104,27702324
2024-03-07,3.588541504438847,3.588541504438847,3.532324196549192,3.551063299179077,22477564
2024-03-08,3.569802405073923,3.5885415077209473,3.5416937511033875,3.5885415077209473,27384524
2024-03-11,3.5698025226593018,3.579172074291437,3.5510634193950326,3.5698025226593018,15069226
2024-03-12,3.551063299179077,3.5651177378453527,3.5416937478641346,3.551063299179077,11996653
2024-03-13,3.551063477643368,3.565117917015972,3.5229548222858957,3.541693925857544,25098747
2024-03-14,3.5416937478641346,3.5604328504940197,3.532324196549192,3.551063299179077,32431116
2024-03-15,3.5604328537504113,3.5885415077209473,3.522954648456363,3.5885415077209473,45495668
2024-03-18,3.579171895980835,3.5885414471461887,3.5510632424847746,3.579171895980835,15004749
2024-03-19,3.5698025812150163,3.5698025812150163,3.53232437407172,3.541693925857544,25240708
2024-03-20,3.551063657054418,3.5557485448778934,3.5229550002768066,3.5323245525360107,22500969
2024-03-21,3.532324196549192,3.5604328504940197,3.532324196549192,3.551063299179077,35762957
2024-03-22,3.551063356778075,3.560432908244994,3.5229547023773193,3.5229547023773193,20973085
2024-03-25,3.5229547023773193,3.541693805311157,3.513585150910401,3.5229547023773193,23405012
2024-03-26,3.513585150910401,3.5229547023773193,3.4948460479765635,3.5229547023773193,21080904
2024-03-27,3.53232437407172,3.560433029429192,3.53232437407172,3.541693925857544,19439472
2024-03-28,3.569802583975931,3.616650342941284,3.5604330321828606,3.616650342941284,26457842
2024-04-02,3.6072805494768954,3.6260196518076024,3.5698023448154816,3.579171895980835,23108335
2024-04-03,3.579171956397435,3.597911059044459,3.5651177411060293,3.5885415077209473,20214375
2024-04-04,3.588541567980213,3.6072806709419063,3.5604329135376727,3.5979111194610596,15040226
2024-04-05,3.579171956397435,3.597911059044459,3.5651177411060293,3.5885415077209473,18997433
2024-04-08,3.5885416259235714,3.5885416259235714,3.560432971027167,3.5698025226593018,14500912
2024-04-09,3.5604328504940197,3.579171953123905,3.551063299179077,3.551063299179077,16561384
2024-04-10,3.5698025226593018,3.58385696180137,3.560432971027167,3.5698025226593018,22219336
2024-04-11,3.551063121654071,3.579171774193689,3.551063121654071,3.5604326725006104,14554433
2024-04-12,3.541693805311157,3.54637869273848,3.513585150910401,3.5229547023773193,20171674
2024-04-15,3.522954638581583,3.522954638581583,3.476106882095337,3.476106882095337,19614797
2024-04-16,3.457367836745964,3.471422052230678,3.438628733841194,3.447998285293579,30925215
2024-04-17,3.447998285293579,3.471422052230678,3.438628733841194,3.447998285293579,22658771
2024-04-18,3.438628911972046,3.4573680158475555,3.4198898080965368,3.438628911972046,26070392
2024-04-19,3.429259240101892,3.438628791711963,3.3917808102738776,3.4198896884918213,26300590
2024-04-22,3.4573679569955393,3.476107060552068,3.4479984052172754,3.4667375087738037,19489527
2024-04-23,3.48547655188099,3.48547655188099,3.4479983454179255,3.4573678970336914,18783047
2024-04-24,3.4761071197230646,3.4807917839980727,3.4198898080965368,3.438628911972046,26574879
2024-04-26,3.4198896281965876,3.438628731086345,3.410520076751709,3.410520076751709,15511575
2024-04-29,3.4292590618133545,3.4479981640592428,3.4105199595674662,3.4292590618133545,19669772
2024-04-30,3.4198898080965368,3.4479984639098005,3.4198898080965368,3.438628911972046,18721568
2024-05-01,3.401150525306831,3.4479982825312234,3.401150525306831,3.410520076751709,15983116
2024-05-02,3.4105199975756806,3.419889548803043,3.354302466823785,3.3636720180511475,34687101
2024-05-03,3.3543026447296143,3.3824112999025306,3.344933093005309,3.3543026447296143,34807508
2024-05-06,3.3636720180511475,3.382411120505872,3.3589873541313273,3.3636720180511475,19993747
2024-05-07,3.382411199029346,3.410520076751709,3.3543025446947103,3.410520076751709,27168682
2024-05-08,3.4198896884918213,3.4198896884918213,3.3730417070537357,3.4198896884918213,24349643
2024-05-09,3.4198896281965876,3.429259179641466,3.391780750474225,3.410520076751709,11598236
2024-05-10,3.4292590618133545,3.457367715182187,3.4198895106904104,3.4292590618133545,17662961
2024-05-13,3.438628911972046,3.443313576247054,3.4198898080965368,3.438628911972046,14625198
2024-05-14,3.429259240101892,3.447998343322034,3.4105201368817504,3.4198896884918213,23208958
2024-05-15,3.4292593600342913,3.4526831281848085,3.4292593600342913,3.438628911972046,14143687
2024-05-16,3.4573678970336914,3.48547655188099,3.4479983454179255,3.4573678970336914,27139992
2024-05-17,3.4573680158475555,3.4761071197230646,3.438628911972046,3.438628911972046,20780573
2024-05-20,3.4479984639098005,3.46673756778531,3.438628911972046,3.438628911972046,19972063
2024-05-21,3.354302584545696,3.4198896688267846,3.344933032989502,3.344933032989502,61804406
2024-05-22,3.2699766724976222,3.2746613366562904,3.1762811554469246,3.204389810562134,112582540
2024-05-23,3.2231289156839127,3.2512375708140495,3.2137593639738675,3.241868019104004,42201416
2024-05-24,3.213759067255357,3.251237270635268,3.2043895164103793,3.2324981689453125,26285850
2024-05-27,3.2512375151498514,3.316824375997262,3.2371830761315414,3.307454824447632,38320204
2024-05-28,3.2980853912719055,3.3449331507015017,3.2887158393859863,3.2887158393859863,38193056
2024-05-29,3.2512374497068808,3.2840309911643617,3.2231287956237793,3.2231287956237793,33894405
2024-05-30,3.2137592442627456,3.2231287956237793,3.185650590179644,3.2231287956237793,48260805
2024-05-31,3.223128738837663,3.2606069436214953,3.2137591876417053,3.251237392425537,62372876
2024-06-03,3.2606069436214953,3.2699764948174534,3.2418678412295794,3.251237392425537,15903914
2024-06-04,3.2793461069055203,3.2793461069055203,3.246552565416884,3.2606070041656494,20493240
2024-06-05,3.2606070666994817,3.326193927546892,3.2606070666994817,3.307454824447632,46833289
2024-06-06,3.3168242582921477,3.3355633607264075,3.2980851558578874,3.3261938095092773,34116335
2024-06-07,3.3261938698622515,3.3402483086368218,3.307454767087975,3.3355634212493896,17199624
2024-06-11,3.307454764086154,3.3215092028479685,3.27934610995025,3.2980852127075195,20316709
2024-06-12,3.307454764086154,3.3168243154647885,3.288715661328885,3.2980852127075195,14508458
2024-06-13,3.326193927546892,3.326193927546892,3.302770160366682,3.307454824447632,25658028
2024-06-14,3.307454882790596,3.3168244345055036,3.279346227645874,3.279346227645874,11478798
2024-06-17,3.279346053423627,3.3355633607264075,3.269976502206497,3.3261938095092773,20877878
2024-06-18,3.3449332120366604,3.377726755932573,3.3261941079212076,3.373041868209839,27255553
2024-06-19,3.3636723161521127,3.373041868209839,3.3449332120366604,3.373041868209839,22279170
2024-06-20,3.373041689968759,3.3964656805691558,3.368357025881318,3.382411241531372,36031608
2024-06-21,3.37304153168797,3.4292590618133545,3.3683568678203577,3.4292590618133545,54225261
2024-06-24,3.4386285935917953,3.44799814466203,3.382411063782671,3.3917806148529053,20465501
2024-06-25,3.419889567569149,3.419889567569149,3.382411139066321,3.4011504650115967,20905038
2024-06-26,3.401150389310858,3.4058350531521158,3.3730415127124362,3.3917806148529053,26117433
2024-06-27,3.3636721384061468,3.382411241531372,3.3449330352809215,3.382411241531372,24629595
2024-06-28,3.4105199403810924,3.4198894914513267,3.3917806148529053,3.3917806148529053,18026947
2024-07-01,3.373041689968759,3.4011505680443275,3.373041689968759,3.382411241531372,15962901
2024-07-02,3.382411241531372,3.4011505680443275,3.373041689968759,3.382411241531372,16130316
2024-07-03,3.382411063782671,3.4105199403810924,3.382411063782671,3.3917806148529053,21248579
2024-07-04,3.4198898080965368,3.438628911972046,3.410520256158782,3.438628911972046,31280289
2024-07-05,3.438628853439011,3.4854766123303325,3.4292593016607467,3.4667375087738037,20890563
2024-07-08,3.4761069981522463,3.4854765497623172,3.4198896884918213,3.4198896884918213,17004982
2024-07-09,3.4948458671569824,3.537008958270507,3.4761067651926862,3.4948458671569824,31552621
2024-07-10,3.5510632424847746,3.5885414471461887,3.522954588988714,3.579171895980835,37833551
2024-07-11,3.5885414471461887,3.597910998311542,3.5698023448154816,3.579171895980835,24112126
2024-07-12,3.5885414471461887,3.6072805494768954,3.560432793650128,3.579171895980835,21294586
2024-07-15,3.579172016499366,3.616650222422753,3.579172016499366,3.5979111194610596,16652640
2024-07-16,3.607280610367971,3.607280610367971,3.5885415077209473,3.5885415077209473,17700496
2024-07-17,3.6072806884547757,3.6447591179478436,3.602596024385473,3.635389566421509,22634731
2024-07-18,3.654128669474178,3.6634982210005127,3.635389566421509,3.635389566421509,22486631
2024-07-19,3.626019791507445,3.6634982210005127,3.61665023998111,3.635389566421509,18085520
2024-07-22,3.6260198947343545,3.6447592217082314,3.616650342941284,3.616650342941284,12869467
2024-07-23,3.635389566421509,3.6447591179478436,3.61665023998111,3.635389566421509,18075482
2024-07-24,3.6260196744240507,3.6634981027069484,3.616650123200257,3.6541285514831543,15979381
2024-07-25,3.6353895487721744,3.640074212818734,3.5979111194610596,3.5979111194610596,23380490
2024-07-26,3.6260198344759003,3.64475916113836,3.5885416279264435,3.607280731201172,17141852
2024-07-29,3.6166500631506486,3.644758939743042,3.6166500631506486,3.644758939743042,12740522
2024-07-30,3.6260196744240507,3.6541285514831543,3.6119654592822212,3.6541285514831543,12136729
2024-07-31,3.6541285550928264,3.6916067600250244,3.644759003859777,3.6916067600250244,29207663
2024-08-01,3.700976610183716,3.710346162173538,3.682237506204071,3.700976610183716,16891631
2024-08-02,3.6541286718982784,3.6869219905683397,3.6447591203657277,3.672867774963379,21153829
2024-08-05,3.6260198324521102,3.6353896074719767,3.5229547644986283,3.5698025226593018,32994117
2024-08-06,3.551063121654071,3.579171774193689,3.5323240199609924,3.5604326725006104,32007466
2024-08-07,3.560432973014351,3.621335170351084,3.551063421376987,3.607280731201172,25682934
2024-08-08,3.607280610367971,3.6353894877262314,3.569802405073923,3.5885415077209473,25084445
2024-08-09,3.6072806709419063,3.6353895487721744,3.579172016499366,3.5979111194610596,15767333
2024-08-12,3.6353894909824462,3.654128593646255,3.607280613599009,3.6260197162628174,17402164
2024-08-13,3.6353894909824462,3.6447590423143508,3.6119655009588234,3.6260197162628174,14629846
2024-08-14,3.6447590423143508,3.6447590423143508,3.6166501649309133,3.6260197162628174,20162291
2024-08-15,3.654128850234603,3.733769930454224,3.6353897462549583,3.700976610183716,42366954
2024-08-16,3.738454878345949,3.738454878345949,3.6728680133610005,3.710346221923828,41347042
2024-08-19,3.7009766697831212,3.729085326205242,3.6916071176424143,3.710346221923828,13361626
2024-08-20,3.7290849079165134,3.7384544590062445,3.70097625464732,3.7197153568267822,18565309
2024-08-21,3.7197153568267822,3.7290849079165134,3.70097625464732,3.7197153568267822,17439534
2024-08-22,3.7290849685668945,3.7384545198090136,3.710345866082657,3.7290849685668945,28946271
2024-08-23,3.729085282148239,3.785302594328305,3.710346178088217,3.775933265686035,20909763
2024-08-26,3.775933190759169,3.775933190759169,3.747824311839167,3.7665634155273438,22355526
2024-08-27,3.7759330700686746,3.7853023982255536,3.7197155374132933,3.747824192047119,17762096
2024-08-28,3.728653593146718,3.73823881149292,3.709482927924682,3.73823881149292,29526596
2024-08-29,3.7190685357639515,3.747824192047119,3.7190685357639515,3.747824192047119,22872847
2024-08-30,3.747824276781404,3.7669947147369385,3.7382390578036366,3.7669947147369385,34050132
2024-09-02,3.757409495759171,3.776579933714706,3.7430315530276967,3.7669947147369385,12025822
2024-09-03,3.7765800182344735,3.786165237426758,3.7669947990421893,3.786165237426758,14120975
2024-09-04,3.7574093341827393,3.7765797713139055,3.7382388970515734,3.7574093341827393,20197600
2024-09-05,3.766994629569231,3.7861650670913427,3.709483088473254,3.747824192047119,23197630
2024-09-06,3.747824276781404,3.7669947147369385,3.728653838825869,3.7669947147369385,24026142
2024-09-09,3.72865367848599,3.7574093341827393,3.709483012825187,3.7574093341827393,33993346
2024-09-10,3.7765800182344735,3.795750456619042,3.7574095798499045,3.786165237426758,28178503
2024-09-11,3.786165237426758,3.786165237426758,3.7669947990421893,3.786165237426758,24795764
2024-09-12,3.795750141143799,3.8053353595394297,3.776579704352538,3.795750141143799,24010672
2024-09-13,3.8053353595394297,3.81492057793506,3.757409267561277,3.795750141143799,29426649
2024-09-16,3.8149206825723834,3.8436765670776367,3.795750245255307,3.8436765670776367,29835660
2024-09-17,3.834091271139929,3.862847156779569,3.8149208330666013,3.853261709213257,30557726
2024-09-18,3.843676652026694,3.862847089767456,3.824505985756288,3.862847089767456,19784866
2024-09-19,3.882017441711789,3.882017441711789,3.8245059012309217,3.8436765670776367,28590168
2024-09-20,3.843676384623207,3.843676384623207,3.795750065075879,3.805335283279419,40971806
2024-09-23,3.7861650756552954,3.795750294438032,3.766994638089822,3.7765798568725586,26610558
2024-09-24,3.7765797713139055,3.8005427034630443,3.7526166106351293,3.7574093341827393,26075335
2024-09-25,3.766994629569231,3.781372343445994,3.7286537545250074,3.747824192047119,22951569
2024-09-26,3.7669947990421893,3.8053356758113264,3.7574095798499045,3.786165237426758,21820772
2024-09-27,3.7861649898794885,3.7861649898794885,3.733446173503963,3.7574093341827393,17632615
2024-09-30,3.757409402177839,3.757409402177839,3.709483079952999,3.7190685272216797,21237213
2024-10-01,3.719068374800516,3.73823881149292,3.69989770957848,3.73823881149292,16333999
2024-10-02,3.728653593146718,3.7478240298391223,3.709482927924682,3.73823881149292,14052662
2024-10-03,3.7286537459607194,3.7382389646997596,3.709483079952999,3.7190685272216797,13280631
2024-10-04,3.6998980045318604,3.7094832236421893,3.675935071020862,3.6998980045318604,15167179
2024-10-07,3.690312785421531,3.7094832236421893,3.671142347200872,3.6998980045318604,11455307
2024-10-08,3.6903125382243607,3.709482975160879,3.671142101287842,3.671142101287842,23220620
2024-10-09,3.6998978612139592,3.7382389646997596,3.69510536610926,3.7190685272216797,14987261
2024-10-10,3.728653813019983,3.7382390319314114,3.690312708844624,3.7094831466674805,14685673
2024-10-11,3.6998980045318604,3.7190686712821686,3.6951055092415204,3.6998980045318604,11501036
2024-10-14,3.7190685941085544,3.728653813019983,3.699897927756052,3.7094831466674805,13373218
2024-10-15,3.7286536693573,3.7382388878994157,3.7094830037434314,3.7286536693573,12423893
2024-10-16,3.7190685941085544,3.7334463082108744,3.7094831466674805,3.7094831466674805,14235250
2024-10-17,3.7382388970515734,3.7574093341827393,3.72386095493838,3.7574093341827393,22343775
2024-10-18,3.747824192047119,3.766994629569231,3.709483088473254,3.747824192047119,22836379
2024-10-21,3.766994766833815,3.766994766833815,3.6998980045318604,3.6998980045318604,24857618
2024-10-22,3.699897919622756,3.699897919622756,3.666349767771327,3.680727481842041,18748964
2024-10-23,3.6807275663112016,3.6998980045318604,3.661557128090543,3.6998980045318604,16175356
2024-10-24,3.6807273481170837,3.7286536693573,3.6711421295749678,3.7286536693573,16604631
2024-10-25,3.7190685941085544,3.728653813019983,3.6951054325651604,3.7094831466674805,10637883
2024-10-28,3.7094831466674805,3.7190685941085544,3.6807274899331954,3.7094831466674805,12169429
2024-10-29,3.7094831466674805,3.728653813019983,3.690312708844624,3.7094831466674805,13401341
2024-10-30,3.69989775669262,3.704690480191567,3.6519716643513234,3.671142101287842,14616832
2024-10-31,3.6519717404841385,3.6663496827510826,3.632801303147973,3.6615569591522217,29864487
2024-11-01,3.632801303147973,3.6759349014191653,3.6232160844798904,3.6615569591522217,22663134
2024-11-04,3.67114220499684,3.7430314598044587,3.6615569862578004,3.7190685272216797,27087957
2024-11-05,3.699897927756052,3.7190685941085544,3.6807274899331954,3.7094831466674805,15477555
2024-11-06,3.7190685941085544,3.7382390319314114,3.7094831466674805,3.7094831466674805,13217961
2024-11-07,3.7286537459607194,3.7286537459607194,3.6903126424749195,3.7190685272216797,19857916
2024-11-08,3.7382389646997596,3.757409402177839,3.6998978612139592,3.7190685272216797,18811331
2024-11-11,3.7190685941085544,3.7190685941085544,3.690312708844624,3.7094831466674805,17594461
2024-11-12,3.699897927756052,3.7094831466674805,3.671142271021767,3.7094831466674805,16637696
2024-11-13,3.671142186595671,3.690312623977661,3.656764472823999,3.690312623977661,18618781
2024-11-14,3.680727405286666,3.7094830613596512,3.680727405286666,3.690312623977661,15352984
2024-11-15,3.6998977852013155,3.73344616436354,3.6903125666591996,3.7286536693573,20230942
2024-11-18,3.7190685357639515,3.757409410808175,3.709483088473254,3.747824192047119,17750853
2024-11-19,3.7382389817416115,3.7861650756552954,3.7382389817416115,3.7765798568725586,19654908
2024-11-20,3.7669946020352607,3.7765798207262558,3.690312623977661,3.690312623977661,22595808
2024-11-21,3.719068508580286,3.7238610036609634,3.6615569679046764,3.690312623977661,27886623
2024-11-22,3.6998980045318604,3.7190686712821686,3.6807275663112016,3.6998980045318604,14267155
2024-11-25,3.719068450815184,3.747824106441532,3.7094830037434314,3.7286536693573,40832780
2024-11-26,3.7286537545250074,3.747824192047119,3.695105374596491,3.747824192047119,20096518
2024-11-27,3.7574095798499045,3.795750456619042,3.7478243606576203,3.786165237426758,22026492
2024-11-28,3.795750456619042,3.8053356758113264,3.7765800182344735,3.786165237426758,38768924
2024-11-29,3.7765798568725586,3.7861650756552954,3.7526166956508957,3.7765798568725586,12507516
2024-12-02,3.776579704352538,3.8053353595394297,3.7669944859569076,3.795750141143799,17452110
2024-12-03,3.805335530048069,3.8484689004963,3.795750311222946,3.8340911865234375,26258497
2024-12-04,3.8245058824450737,3.8532615382794413,3.814920663833618,3.814920663833618,31319361
2024-12-05,3.8149207488731918,3.8436766338782036,3.805335530048069,3.8340911865234375,18465175
2024-12-06,3.8340910243890254,3.8436764713384464,3.790957427235166,3.8245058059692383,13532972
2024-12-09,3.8340911198894596,3.848468833612447,3.8053354639138455,3.8436765670776367,14532872
2024-12-10,3.8724318411976992,3.910772714313775,3.8628468514483107,3.8916022777557373,30893033
2024-12-11,3.8916023640005055,3.896395087511045,3.872431927017617,3.8820173740386963,22068454
2024-12-12,3.9011879652489796,3.915565679289729,3.8532616423674306,3.862847089767456,21591344
2024-12-13,3.8436766338782036,3.8532616241736832,3.805335530048069,3.8340911865234375,14136633
2024-12-16,3.8340910243890254,3.8532614612286,3.8245058059692383,3.8245058059692383,12944258
2024-12-17,3.8149207488731918,3.8628470715284493,3.8149207488731918,3.8340911865234375,18262646
2024-12-18,3.8245059012309217,3.862847004394713,3.8053354639138455,3.8436765670776367,20823106
2024-12-19,3.795750065075879,3.814920501482959,3.776579628668799,3.805335283279419,23375905
2024-12-20,3.805335445222162,3.819713158874527,3.7957502266107066,3.814920663833618,32605921
2024-12-23,3.8149208330666013,3.862847156779569,3.8053356140299375,3.853261709213257,12134282
2024-12-24,3.862847241186619,3.877224955790958,3.843676802694398,3.872432231903076,4506922
2024-12-27,3.862847089767456,3.882017527508218,3.8532616423674306,3.862847089767456,7753284
2024-12-30,3.8724320801081924,3.877224803808205,3.843676652026694,3.862847089767456,7789620
2024-12-31,3.862847004394713,3.872431994523612,3.8436765670776367,3.8436765670776367,4934743
2025-01-02,3.834091204626669,3.86763935640818,3.834091204626669,3.862847089767456,7760349
2025-01-03,3.862847021920411,3.9203583341325676,3.862847021920411,3.9011878967285156,10899869
2025-01-06,3.910772714313775,3.9155654377180995,3.8820172880063484,3.8916022777557373,13426618
2025-01-07,3.901187810485066,3.920358247465318,3.862846936524562,3.9107728004455566,15496142
2025-01-08,3.901187724564386,3.9203581611224236,3.877224564602024,3.8916022777557373,19602331
2025-01-09,3.8916024494968493,3.9011878967285156,3.8676392884769637,3.9011878967285156,10485801
2025-01-10,3.910773108887518,3.910773108887518,3.8580545172987373,3.872432231903076,13051144
2025-01-13,3.872431927017617,3.9011878110215847,3.862846937055808,3.8820173740386963,12427345
2025-01-14,3.9011878967285156,3.9203583341325676,3.8916024494968493,3.9011878967285156,13898248
2025-01-15,3.8916025853599123,3.91077302343324,3.853261709213257,3.853261709213257,11382990
2025-01-16,3.8916024994741747,3.9011879468289408,3.8149207488731918,3.8340911865234375,22112383
2025-01-17,3.8436766338782036,3.8532616241736832,3.8149207488731918,3.8340911865234375,15152136
2025-01-20,3.8532616241736832,3.8532616241736832,3.8340911865234375,3.8340911865234375,11140734
2025-01-21,3.8628470715284493,3.8628470715284493,3.8149207488731918,3.8340911865234375,10842823
2025-01-22,3.8340909378900387,3.843676384623207,3.786164846872339,3.805335283279419,13903388
2025-01-23,3.8245057196864987,3.8245057196864987,3.795750065075879,3.805335283279419,11546363
2025-01-24,3.814920895003611,3.8245061141958954,3.7765800182344735,3.786165237426758,15124091
2025-01-28,3.814920663833618,3.8340911010565297,3.7957502266107066,3.814920663833618,16841744
2025-01-29,3.8149206825723834,3.853261557206536,3.8149206825723834,3.8436765670776367,18017553
2025-01-30,3.8340910243890254,3.8436764713384464,3.8053353691296636,3.8245058059692383,15231095
