date,open,high,low,close,volume
2023-12-01,8.164219069392269,8.164219069392269,7.781667232513428,7.781667232513428,5177482
2023-12-04,7.958947505407881,7.977609005807453,7.473760062800104,7.492420673370361,6745376
2023-12-05,7.352462888651402,7.436437414836402,6.932588478067795,6.988571643829346,7769146
2023-12-06,6.951249513416235,7.417776338341207,6.951249513416235,7.29647970199585,7898091
2023-12-07,7.371124035175746,7.492420673370361,7.119199563672071,7.492420673370361,6661824
2023-12-08,7.576395445134409,7.753676134924483,7.478425240115651,7.632379055023193,5981820
2023-12-11,7.61371782213921,7.753676406855038,7.427107265680764,7.483090877532959,4007047
2023-12-12,7.567064452577511,7.567064452577511,7.133194826709354,7.193843364715576,6504552
2023-12-13,7.13786001147279,7.1845124237559785,6.927923043911894,7.0165629386901855,5549272
2023-12-14,7.389784585224325,7.837649886229796,7.277818259972956,7.809658527374268,9583529
2023-12-15,7.9029648746014605,8.285516738891602,7.767671664639212,8.285516738891602,19988616
2023-12-18,8.201540821503087,8.294846534170798,8.080243750966753,8.276185035705566,4811348
2023-12-19,8.25752537780019,8.378821572472745,8.187545640327675,8.285516738891602,7018942
2023-12-20,8.50944907067638,8.59342404045817,8.304177021190814,8.472126960754395,5650891
2023-12-21,8.434804981940252,8.444135732023105,8.238863679346856,8.406813621520996,6167017
2023-12-22,8.453466483834625,8.574762675619304,8.327504027178263,8.37882137298584,5074701
2023-12-27,8.481457776103378,8.565432746532805,8.41614430569351,8.444135665893555,2736658
2023-12-28,8.556101799294206,8.63074601799321,8.490788330389897,8.546771049499512,1624280
2023-12-29,8.546771246513245,8.602754856742628,8.444135665893555,8.444135665893555,2233138
2024-01-02,8.350829880212466,8.518779819759189,8.341499130275583,8.490788459777832,1744504
2024-01-03,8.388151421297316,8.425473528684599,8.257524490356445,8.257524490356445,2459717
2024-01-04,8.201542039389336,8.21087279000752,8.070914200222832,8.108236312866211,3957692
2024-01-05,8.052252834010705,8.173549911188834,8.024261474609375,8.024261474609375,1849404
2024-01-08,7.95894718170166,8.033591400605388,7.856311603166352,7.95894718170166,2613619
2024-01-09,8.08024390458331,8.14089288591911,7.884302616119385,7.884302616119385,2213442
2024-01-10,7.660370571205268,7.837650374779799,7.249826908111572,7.249826908111572,6573304
2024-01-11,7.203173757196104,7.47375971656394,7.165851647955293,7.417776107788086,4759447
2024-01-12,7.417776449394673,7.604387004192597,7.408446144112106,7.520412921905518,5579920
2024-01-15,7.492420491686503,7.543738726711594,7.259157526238799,7.333801746368408,795398
2024-01-16,7.044555321528414,7.119199543253989,6.876605377731211,6.951249599456787,6480585
2024-01-17,6.913927487937125,7.0445553208591285,6.8672750718204005,6.960580348968506,5025935
2024-01-18,6.773969365873648,6.82062177903723,6.629345861762896,6.652672290802002,7315167
2024-01-19,6.755308217306267,6.867274993522042,6.634011580854041,6.717986106872559,4876356
2024-01-22,6.708655617811102,6.745977727221666,6.307442719190222,6.550036430358887,6979148
2024-01-23,6.717986106319293,6.834617812643688,6.624680830242707,6.727316856384277,7019651
2024-01-24,6.932588544025393,7.053885626786782,6.8392832668684225,6.951249599456787,3585405
2024-01-25,6.997902427113971,7.053885593141124,6.909262525466308,6.969910621643066,3756471
2024-01-29,6.951249370685808,7.231165637859114,6.708655658061632,7.091207504272461,6514330
2024-01-30,7.091207311431052,7.2125043869018555,6.913927073030948,7.2125043869018555,3824079
2024-01-31,6.624680750217677,7.417776254660173,6.559367280210369,7.053885459899902,10106644
2024-02-01,6.895266286460177,6.988571561632001,6.648007196026182,6.755308151245117,7668960
2024-02-02,6.662003278301319,6.839283534288659,6.587359053657107,6.801961421966553,5779737
2024-02-05,6.699325071638297,6.727316877004397,6.428739547729492,6.428739547729492,4262506
2024-02-06,6.354095046503757,6.410078209853151,6.298111883154363,6.326103687286377,5194586
2024-02-07,6.438070536699872,6.689995014683513,6.4240748559548555,6.578028678894043,5070420
2024-02-08,6.60601977502739,6.792630772095213,6.550036609381439,6.727316856384277,3512440
2024-02-09,6.73664678008633,6.764638583781655,6.5873583468169326,6.671333312988281,3050687
2024-02-12,6.699324541790255,6.713320665823681,6.414743360163187,6.447400093078613,3337464
2024-02-13,6.671333608620741,6.727316773577594,6.391417338921827,6.494053363800049,4001042
2024-02-14,6.382087034317816,6.508049044250591,6.344764924344057,6.48472261428833,4139307
2024-02-15,6.494053463640624,6.568697684730687,6.335434271366913,6.428739547729492,4382665
2024-02-16,6.624680843921942,6.988571643829346,6.573363053202517,6.988571643829346,8405836
2024-02-19,7.119199391300158,7.380454161763392,6.699324985683704,6.764638900756836,5951307
2024-02-20,6.727316739697476,6.7646388494807494,6.447400471408277,6.512714385986328,6384081
2024-02-21,6.4380705045937985,6.7179863426715585,6.3540955307131375,6.5873589515686035,6587114
2024-02-22,6.7646388027010085,6.885935881115161,6.596689309837703,6.829952716827393,6388709
2024-02-23,6.783299988818458,6.829952849085659,6.5313755221878,6.745977878570557,4814140
2024-02-26,6.8019606273107796,7.007232666015625,6.624680392034639,7.007232666015625,6314155
2024-02-27,7.0258940348694265,7.203173833175927,6.923258010917262,7.091207504272461,5849403
2024-02-28,7.324471043566195,7.651039731193736,7.305809988413611,7.595057010650635,8131140
2024-02-29,7.436437194708395,7.585726077234707,7.301144436894155,7.408445835113525,99069905
2024-03-01,7.679030829959105,7.865642264959267,7.417776066719854,7.744345188140869,14252926
2024-03-04,7.707023275882116,7.902964575771637,7.5017512260385,7.613717555999756,10601062
2024-03-05,7.315140408062891,7.352462516682425,7.10520299093472,7.2125043869018555,8106992
2024-03-06,6.9605800886059495,7.212504549939854,6.79263059602156,7.10986852645874,8560429
2024-03-07,7.156521192180662,7.315140375566355,7.025893812592585,7.231165409088135,5790675
2024-03-08,7.277818646795437,7.352462867597088,7.165851870678308,7.29647970199585,4283071
2024-03-11,7.240496454713496,7.305809924720804,7.016563349920113,7.053885459899902,2855096
2024-03-12,7.167505164235192,7.33793444691979,7.1580366450107915,7.318997859954834,4803752
2024-03-13,7.328465981976128,7.385276194775624,7.053885243208579,7.148568630218506,4920625
2024-03-14,7.1864418888688135,7.43261752412915,7.1769733694630276,7.375807762145996,5749818
2024-03-15,7.195909950209869,7.25271971214107,6.95920238308794,6.99707555770874,16596011
2024-03-18,7.044417368834608,7.266922612043677,7.044417368834608,7.23378324508667,4151870
2024-03-19,7.243251558586053,7.380541927834143,7.219580711856965,7.337934494018555,2888594
2024-03-20,7.243251624039102,7.432617496615295,7.143834428065638,7.176973342895508,4242017
2024-03-21,7.35687101941081,7.35687101941081,6.769836373168284,6.940265655517578,8663413
2024-03-22,6.930797748201629,6.9876075102995285,6.798241185156006,6.817177772521973,4393903
2024-03-25,6.807709515953468,6.883455863318561,6.731963168588375,6.74143123626709,3016214
2024-03-26,6.722494761469467,6.779304522940134,6.589938651371245,6.599406719207764,3282187
2024-03-27,6.580469979455817,6.675153364528492,6.4952555649677866,6.53312873840332,2685802
2024-03-28,6.675153778471453,6.694090366363525,6.5520657314310515,6.694090366363525,15800211
2024-04-02,6.656216821223282,6.836114170473456,6.585204281955624,6.74143123626709,2907692
2024-04-03,6.665684888901997,6.74143123626709,6.589938541536903,6.74143123626709,3312876
2024-04-04,6.845583100295516,7.044417499798678,6.845583100295516,6.902392864227295,4648227
2024-04-05,6.798241267307203,6.959202487604932,6.769836611656934,6.845582962036133,2540765
2024-04-08,6.911860953796411,6.987607300991356,6.769836327063967,6.921329021453857,2612645
2024-04-09,7.053885391502796,7.214846611022949,7.016012216496155,7.214846611022949,3820822
2024-04-10,7.281124606586915,7.30006119334527,7.08229021988227,7.101226806640625,2934749
2024-04-11,6.892924398094345,7.224314894309185,6.892924398094345,7.120163440704346,3578169
2024-04-12,7.158036566915689,7.281124606586915,7.044417046365561,7.101226806640625,2733194
2024-04-15,7.016012351266689,7.271656513214111,7.006544283075087,7.271656513214111,5224003
2024-04-16,7.139100306492752,7.148568826046666,6.855051040649414,6.855051040649414,5508446
2024-04-17,6.8929247959806,6.9876077358668995,6.855051168542211,6.902392864227295,1917697
2024-04-18,6.949734549460354,7.049151749062417,6.892924785614014,6.892924785614014,2935342
2024-04-19,6.826646481608029,6.883456245284245,6.6372806026873095,6.694090366363525,3334039
2024-04-22,6.864519549630932,7.006544182333863,6.798241267307203,6.845582962036133,2532174
2024-04-23,7.006544001139408,7.0349486560551115,6.779304504394531,6.779304504394531,2815715
2024-04-24,6.807709878761676,6.883456230163574,6.627812068440234,6.883456230163574,3408787
2024-04-26,6.769836331274838,6.807709504895868,6.675153397222263,6.731963157653809,1725541
2024-04-29,6.788773051809764,6.9781389236450195,6.769836464626239,6.9781389236450195,3036668
2024-04-30,7.233782941729679,7.650388303497252,7.205378287224982,7.489427089691162,8517266
2024-05-01,7.139100229650754,7.394744385564577,7.063353879970193,7.3852763175964355,3310496
2024-05-02,7.347403096232481,7.4042128581331825,7.139100184446052,7.366339683532715,3895302
2024-05-03,7.442085884373419,7.593579031239083,7.423149297450691,7.498895645141602,3641068
2024-05-06,7.517832279205322,7.555705453288263,7.432617411776781,7.517832279205322,2452135
2024-05-07,7.584110853851014,7.603046990143346,7.404213044235202,7.442086219787598,2986138
2024-05-08,7.423149642438616,7.58411086450433,7.394744534992486,7.451554298400879,3410319
2024-05-09,7.4136808247353105,7.536768866246792,7.337934476569429,7.517832279205322,2925433
2024-05-10,7.603046647474679,7.745071726620903,7.394744191324677,7.498895645141602,3819514
2024-05-13,7.413681100737194,7.461022795845265,7.22431522327264,7.252719879150391,2999640
2024-05-14,7.309529501243987,7.3852763022510155,7.1959099769592285,7.1959099769592285,2412563
2024-05-15,7.318998068033141,7.413681005549742,7.205378543013218,7.214846611022949,1558048
2024-05-16,7.243251604837757,7.356871128082275,7.063353800625343,7.356871128082275,3504682
2024-05-17,7.309529608291309,7.47049082912724,7.300061540204182,7.423149585723877,2210110
2024-05-20,7.593579313381464,7.707198839139407,7.43261764133192,7.612515449523926,4555754
2024-05-21,7.574642051232345,7.631452263922375,7.432617422474969,7.5273003578186035,3890343
2024-05-22,7.451554360305594,7.498896055947818,7.2148467850622096,7.281125068664551,5023357
2024-05-23,7.205378532409668,7.262188294836028,7.063353900601841,7.205378532409668,4769304
2024-05-24,7.101226955111678,7.1201635422659555,6.959202325712674,6.968670845031738,2775101
2024-05-27,7.0254808174872,7.04441740521019,6.8550510764964265,6.8645195960998535,1839592
2024-05-28,6.978139169415947,6.978139169415947,6.845583054462625,6.883456230163574,3034079
2024-05-29,6.855050731050573,7.053885117864059,6.836114144281853,6.911860942840576,2777661
2024-05-30,6.845582841155297,6.8645194284157105,6.58993868739779,6.608875274658203,4622448
2024-05-31,6.684621634532262,6.722494809114462,6.5615335913981845,6.618343353271484,4760420
2024-06-03,6.646748348489517,6.855050805198555,6.59467284718322,6.7603678703308105,3405121
2024-06-04,6.722494975960593,6.750900083344159,6.6041411895828235,6.675153732299805,3246722
2024-06-05,6.627811967032235,6.637280486554534,6.419509503864121,6.457382678985596,3440946
2024-06-06,6.5331291227768205,6.547331450779773,6.438446183617361,6.495255947113037,2049695
2024-06-07,6.504724025726318,6.580470377175449,6.499989765889781,6.504724025726318,1386209
2024-06-11,6.447913951666766,6.466850538617235,6.192269802093506,6.192269802093506,3447723
2024-06-12,6.182802082872429,6.2301433271752105,6.144928455352783,6.144928455352783,2399488
2024-06-13,6.088118650199218,6.125991825979316,5.927157878875732,5.927157878875732,3614302
2024-06-14,5.927157820393943,5.936625888503615,5.718854904174805,5.718854904174805,4614587
2024-06-17,5.690450108582646,5.728323283058749,5.624171827507539,5.662045001983643,2910554
2024-06-18,5.69045028398176,5.737791527794181,5.62417200086373,5.728323459625244,4274975
2024-06-19,5.737791361797496,5.7472598811763715,5.605235250880206,5.671513080596924,2572174
2024-06-20,5.680981789784635,5.747260073199648,5.548425674438477,5.548425674438477,4040923
2024-06-21,5.444274014562163,5.472679121117121,5.141288167739299,5.283312797546387,11381279
2024-06-24,5.330654758838268,5.4632108759516465,5.321186239016804,5.38746452331543,5462121
2024-06-25,5.396932219512397,5.434805393218994,5.311717804414475,5.434805393218994,3469554
2024-06-26,5.415868745515045,5.671512890904178,5.321185812312374,5.595766544342041,6867009
2024-06-27,5.60523544864878,5.662045212474885,5.52948909688064,5.557893753051758,4030581
2024-06-28,5.4537426774642865,5.529489028292868,5.340122699737549,5.340122699737549,4603562
2024-07-01,5.36852782892885,5.557893706772392,5.330654653360142,5.538957118988037,3791469
2024-07-02,5.4916158420598356,5.520020497822664,5.2170350951052304,5.330654621124268,4198317
2024-07-03,5.377996013733602,5.467945146273276,5.330654768987767,5.396932601928711,2264065
2024-07-04,5.557893799016833,5.633640151411413,5.496349774825269,5.5768303871154785,3364464
2024-07-05,5.55789341800433,5.6951837851787515,5.529488763545534,5.614703178405762,2867785
2024-07-08,5.643108699949004,5.652576768304621,5.368527945377985,5.396932601928711,2841502
2024-07-09,5.444274077932618,5.534222755349912,5.406400903074404,5.4916157722473145,2424964
2024-07-10,5.321185907560784,5.491615641860098,5.264376146622295,5.444273948669434,2736169
2024-07-11,5.567361926265545,5.6052350997924805,5.463210473324553,5.6052350997924805,3669834
2024-07-12,5.63364011436047,5.8135379258563935,5.595766938412262,5.747260093688965,2929522
2024-07-15,5.794601160412185,5.794601160412185,5.680981636047363,5.680981636047363,2628859
2024-07-16,5.671513022799376,5.699918129162678,5.548425432515329,5.643108367919922,2017609
2024-07-17,5.680981705483775,5.728323400289685,5.520020484924316,5.520020484924316,3782300
2024-07-18,5.586298860706745,5.614703516877863,5.510552508938606,5.557893753051758,2747282
2024-07-19,5.444273851217766,5.643108236685296,5.3590589855934425,5.595766544342041,4370343
2024-07-22,5.5010836618663275,5.538956835496634,5.349590967345098,5.425337314605713,3264953
2024-07-23,5.4537426667201565,5.4916158420598356,5.330654621124268,5.330654621124268,3919838
2024-07-24,5.2643761162893306,5.349590982947985,5.18862976880779,5.245439529418945,4575139
2024-07-25,5.207566402362231,5.264376163482666,5.150756641241795,5.264376163482666,3681723
2024-07-26,5.349590931488398,5.534222538827655,5.321185825714137,5.415868759155273,7686187
2024-07-29,5.4537427609807425,5.4537427609807425,5.325920453387193,5.368527889251709,2503302
2024-07-30,5.444274073278038,5.567362117203928,5.0466052861229205,5.112883567810059,7939185
2024-07-31,5.018200521613716,5.311717845872684,4.989795415370144,5.254908084869385,6663112
2024-08-01,5.292781316892657,5.387464252936098,5.193364121176081,5.283312797546387,5423170
2024-08-02,5.112883389544743,5.160224630684512,5.046605110168457,5.046605110168457,4655418
2024-08-05,4.809897796452251,4.9140492546700685,4.762556552886963,4.762556552886963,4999262
2024-08-06,4.734151316515791,4.923517188582882,4.715214729309082,4.715214729309082,3879432
2024-08-07,4.734151398361562,4.942453861236572,4.719949070581958,4.942453861236572,6299504
2024-08-08,4.885644288278193,4.895112808154705,4.772024758663323,4.819366455078125,3322334
2024-08-09,4.88564395904541,4.914049065276909,4.819366130311658,4.88564395904541,2565493
2024-08-12,4.885643948165646,4.91404905433389,4.824099927704323,4.876175880432129,2013416
2024-08-13,4.819366326653502,4.8383029144180325,4.715214868206654,4.772024631500244,3676205
2024-08-14,4.828834384175139,4.999264125164998,4.724682925957322,4.762556552886963,4483284
2024-08-15,4.753087867254109,4.838302734772409,4.667872999735809,4.705746173858643,5965315
2024-08-16,4.866707664014957,4.885644252144047,4.734151547111324,4.8098978996276855,5875159
2024-08-19,4.78149301027449,4.8098976653426275,4.677341554895664,4.715214729309082,2152931
2024-08-20,4.800429728332739,4.857239491501404,4.705746338234434,4.762556552886963,3478180
2024-08-21,4.696278378239062,5.075010592900381,4.696278378239062,4.999264240264893,3708789
2024-08-22,4.980327224426027,5.0844782246140365,4.914048945819609,5.018200397491455,2183804
2024-08-23,4.923517273702481,4.980327487788616,4.8572394430750885,4.942453861236572,2809026
2024-08-26,5.027668860861769,5.084478624932742,4.989795684814453,4.989795684814453,1948066
2024-08-27,4.980327235410455,5.103414822402656,4.980327235410455,5.027668476104736,1881741
2024-08-28,4.999264158265067,5.018200746113334,4.838302935812862,4.970859050750732,4058631
2024-08-29,5.0939467916893815,5.321185832226206,4.970858752323348,5.037137031555176,7489261
2024-08-30,5.169693217622513,5.302249326630211,5.131820043620314,5.254908084869385,5243684
2024-09-02,5.093946990986843,5.198097996232477,5.075010403534559,5.12235164642334,2401084
2024-09-03,5.08447834821436,5.1318200414389095,4.876175891290809,4.88564395904541,5000707
2024-09-04,4.762556644837413,4.961390594024684,4.753088125051228,4.800429821014404,4075775
2024-09-05,4.847771048895085,5.003998012961229,4.838302980625191,4.989795684814453,5509009
2024-09-06,4.989795712595981,5.027668888854161,4.8098978996276855,4.8098978996276855,3999325
2024-09-09,4.734151363372803,4.885644062525898,4.696278188584529,4.734151363372803,4843317
2024-09-10,4.8288345167313755,4.8477711049740915,4.630000114440918,4.630000114440918,4869922
2024-09-11,4.710000038146973,5.409999847412109,4.710000038146973,5.130000114440918,11774770
2024-09-12,5.28000020980835,5.480000019073486,5.260000228881836,5.480000019073486,6633066
2024-09-13,5.639999866485596,5.659999847412109,5.360000133514404,5.389999866485596,6196459
2024-09-16,5.340000152587891,5.349999904632568,5.21999979019165,5.269999980926514,5416632
2024-09-17,5.340000152587891,5.340000152587891,5.159999847412109,5.179999828338623,3069092
2024-09-18,5.150000095367432,5.21999979019165,4.989999771118164,5.079999923706055,4895497
2024-09-19,5.059999942779541,5.289999961853027,5.039999961853027,5.199999809265137,6965412
2024-09-20,5.269999980926514,5.28000020980835,4.96999979019165,5.0,19458327
2024-09-23,4.929999828338623,5.105000019073486,4.875,5.070000171661377,6259166
2024-09-24,5.070000171661377,5.28000020980835,5.059999942779541,5.269999980926514,4068732
2024-09-25,5.369999885559082,5.449999809265137,5.320000171661377,5.340000152587891,3794247
2024-09-26,5.230000019073486,5.519999980926514,5.230000019073486,5.449999809265137,4396456
2024-09-27,5.639999866485596,5.760000228881836,5.53000020980835,5.679999828338623,4968161
2024-09-30,5.760000228881836,5.925000190734863,5.760000228881836,5.860000133514404,5527773
2024-10-01,5.730000019073486,5.789999961853027,5.699999809265137,5.75,3734942
2024-10-02,5.699999809265137,6.010000228881836,5.639999866485596,5.849999904632568,4392621
2024-10-03,5.849999904632568,5.90500020980835,5.699999809265137,5.71999979019165,4253247
2024-10-04,5.699999809265137,5.699999809265137,5.5,5.659999847412109,3291496
2024-10-07,5.889999866485596,6.03000020980835,5.789999961853027,5.809999942779541,4160934
2024-10-08,5.739999771118164,5.940000057220459,5.489999771118164,5.489999771118164,4959952
2024-10-09,5.360000133514404,5.400000095367432,5.28000020980835,5.360000133514404,3676960
2024-10-10,5.480000019073486,5.514999866485596,5.389999866485596,5.449999809265137,4515824
2024-10-11,5.449999809265137,5.480000019073486,5.380000114440918,5.429999828338623,2209587
2024-10-14,5.460000038146973,5.539999961853027,5.369999885559082,5.46999979019165,2425505
2024-10-15,5.449999809265137,5.610000133514404,5.389999866485596,5.53000020980835,2899841
2024-10-16,5.460000038146973,5.46999979019165,5.320000171661377,5.409999847412109,3032207
2024-10-17,5.5,5.610000133514404,5.429999828338623,5.46999979019165,5760806
2024-10-18,5.400000095367432,5.474999904632568,5.284999847412109,5.309999942779541,3415439
2024-10-21,5.380000114440918,5.445000171661377,5.300000190734863,5.369999885559082,3133909
2024-10-22,5.28000020980835,5.335000038146973,5.159999847412109,5.260000228881836,3794278
2024-10-23,5.340000152587891,5.355000019073486,5.130000114440918,5.130000114440918,4636014
2024-10-24,5.079999923706055,5.269999980926514,5.059999942779541,5.130000114440918,6361455
2024-10-25,5.190000057220459,5.375,5.170000076293945,5.309999942779541,3578313
2024-10-28,5.28000020980835,5.369999885559082,5.210000038146973,5.349999904632568,1983071
2024-10-29,5.360000133514404,5.429999828338623,5.269999980926514,5.400000095367432,4578171
2024-10-30,5.420000076293945,5.739999771118164,5.239999771118164,5.269999980926514,8909186
2024-10-31,5.300000190734863,5.380000114440918,5.25,5.25,5246106
2024-11-01,5.21999979019165,5.309999942779541,5.159999847412109,5.309999942779541,2392248
2024-11-04,5.320000171661377,5.380000114440918,5.210000038146973,5.329999923706055,2413840
2024-11-05,5.269999980926514,5.400000095367432,5.25,5.360000133514404,2451947
2024-11-06,5.400000095367432,5.420000076293945,5.050000190734863,5.059999942779541,6778591
2024-11-07,5.119999885559082,5.289999961853027,5.059999942779541,5.28000020980835,3458642
2024-11-08,5.349999904632568,5.460000038146973,5.25,5.300000190734863,2767188
2024-11-11,5.199999809265137,5.300000190734863,5.164999961853027,5.199999809265137,2440288
2024-11-12,5.309999942779541,5.360000133514404,5.179999828338623,5.199999809265137,5547254
2024-11-13,5.110000133514404,5.300000190734863,5.105000019073486,5.210000038146973,6516225
2024-11-14,5.260000228881836,5.300000190734863,5.079999923706055,5.199999809265137,5408830
2024-11-15,5.110000133514404,5.195000171661377,5.085000038146973,5.090000152587891,3084097
2024-11-18,5.099999904632568,5.190000057220459,5.09499979019165,5.139999866485596,2795161
2024-11-19,5.099999904632568,5.179999828338623,4.940000057220459,5.0,3963377
2024-11-20,5.039999961853027,5.119999885559082,4.960000038146973,4.960000038146973,8835904
2024-11-21,5.010000228881836,5.019999980926514,4.880000114440918,4.960000038146973,4104528
2024-11-22,4.989999771118164,5.119999885559082,4.900000095367432,4.949999809265137,5945329
2024-11-25,5.0,5.0,4.849999904632568,4.920000076293945,7252879
2024-11-26,4.940000057220459,4.949999809265137,4.760000228881836,4.789999961853027,5784543
2024-11-27,4.789999961853027,4.885000228881836,4.71999979019165,4.869999885559082,4813453
2024-11-28,4.940000057220459,4.940000057220459,4.809999942779541,4.829999923706055,3317211
2024-11-29,4.809999942779541,4.900000095367432,4.760000228881836,4.849999904632568,3563288
2024-12-02,4.940000057220459,5.170000076293945,4.929999828338623,5.150000095367432,6402436
2024-12-03,5.210000038146973,5.320000171661377,5.130000114440918,5.139999866485596,6170470
2024-12-04,5.099999904632568,5.199999809265137,5.039999961853027,5.039999961853027,3518026
2024-12-05,4.949999809265137,5.03000020980835,4.929999828338623,4.960000038146973,4577075
2024-12-06,5.010000228881836,5.099999904632568,4.980000019073486,5.03000020980835,3895407
2024-12-09,4.960000038146973,5.039999961853027,4.925000190734863,4.960000038146973,4140957
2024-12-10,5.139999866485596,5.320000171661377,5.039999961853027,5.079999923706055,5098830
2024-12-11,4.989999771118164,5.110000133514404,4.96999979019165,5.079999923706055,4009495
2024-12-12,5.139999866485596,5.199999809265137,5.119999885559082,5.119999885559082,4956264
2024-12-13,4.989999771118164,5.079999923706055,4.989999771118164,5.050000190734863,2300535
2024-12-16,4.989999771118164,5.039999961853027,4.96999979019165,5.010000228881836,2709797
2024-12-17,5.010000228881836,5.119999885559082,5.010000228881836,5.039999961853027,3065895
2024-12-18,5.059999942779541,5.119999885559082,5.019999980926514,5.059999942779541,3711256
2024-12-19,4.960000038146973,5.03000020980835,4.824999809265137,4.900000095367432,6646872
2024-12-20,4.880000114440918,4.940000057220459,4.800000190734863,4.800000190734863,12011708
2024-12-23,4.670000076293945,4.900000095367432,4.420000076293945,4.900000095367432,6992459
2024-12-24,4.909999847412109,5.050000190734863,4.804999828338623,4.820000171661377,2212727
2024-12-27,4.840000152587891,4.949999809265137,4.820000171661377,4.849999904632568,2570522
2024-12-30,4.800000190734863,4.840000152587891,4.739999771118164,4.760000228881836,3030548
2024-12-31,4.739999771118164,4.809999942779541,4.71999979019165,4.769999980926514,863289
2025-01-02,4.769999980926514,4.860000133514404,4.699999809265137,4.860000133514404,2263689
2025-01-03,4.869999885559082,4.960000038146973,4.829999923706055,4.889999866485596,2255318
2025-01-06,4.920000076293945,5.090000152587891,4.829999923706055,4.989999771118164,2178484
2025-01-07,5.019999980926514,5.119999885559082,4.869999885559082,4.949999809265137,2539414
2025-01-08,4.900000095367432,5.090000152587891,4.900000095367432,5.03000020980835,3189346
2025-01-09,5.010000228881836,5.019999980926514,4.920000076293945,4.989999771118164,1500744
2025-01-10,5.010000228881836,5.090000152587891,4.900000095367432,4.940000057220459,2540915
2025-01-13,4.900000095367432,5.014999866485596,4.880000114440918,4.96999979019165,1932076
2025-01-14,5.0,5.03000020980835,4.90500020980835,4.980000019073486,2140350
2025-01-15,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,2334057
2025-01-16,5.150000095367432,5.210000038146973,5.110000133514404,5.130000114440918,2459176
2025-01-17,5.150000095367432,5.329999923706055,5.110000133514404,5.320000171661377,5011394
2025-01-20,5.179999828338623,5.489999771118164,5.150000095367432,5.460000038146973,4880683
2025-01-21,5.460000038146973,5.519999980926514,5.329999923706055,5.409999847412109,1855095
2025-01-22,5.360000133514404,5.380000114440918,5.269999980926514,5.340000152587891,2270308
2025-01-23,5.300000190734863,5.329999923706055,5.190000057220459,5.210000038146973,2854770
2025-01-24,5.269999980926514,5.449999809265137,5.25,5.25,2997006
2025-01-28,5.269999980926514,5.295000076293945,5.099999904632568,5.150000095367432,2780005
2025-01-29,5.190000057220459,5.190000057220459,5.099999904632568,5.150000095367432,2683325
2025-01-30,5.159999847412109,5.159999847412109,4.960000038146973,5.059999942779541,6272723
2025-01-31,5.070000171661377,5.125,4.869999885559082,4.929999828338623,5245605
2025-02-03,4.909999847412109,4.909999847412109,4.730000019073486,4.78000020980835,5828854
2025-02-04,4.809999942779541,4.909999847412109,4.800000190734863,4.809999942779541,3026067
2025-02-05,4.869999885559082,5.014999866485596,4.849999904632568,4.949999809265137,2848540
2025-02-06,4.940000057220459,5.019999980926514,4.929999828338623,4.980000019073486,2254355
2025-02-07,4.96999979019165,5.034999847412109,4.889999866485596,4.980000019073486,3369681
2025-02-10,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,2015177
2025-02-11,4.909999847412109,4.949999809265137,4.659999847412109,4.690000057220459,3610301
2025-02-12,4.690000057220459,4.71999979019165,4.519999980926514,4.599999904632568,4541038
2025-02-13,4.679999828338623,4.860000133514404,4.65500020980835,4.860000133514404,4350593
2025-02-14,4.900000095367432,5.010000228881836,4.769999980926514,4.78000020980835,3887828
2025-02-17,4.730000019073486,4.889999866485596,4.71999979019165,4.820000171661377,2049244
2025-02-18,4.809999942779541,4.809999942779541,4.670000076293945,4.690000057220459,3127714
2025-02-19,4.800000190734863,4.829999923706055,4.639999866485596,4.639999866485596,2615635
2025-02-20,4.53000020980835,4.670000076293945,4.300000190734863,4.619999885559082,9104353
2025-02-21,4.650000095367432,4.71999979019165,4.460000038146973,4.480000019073486,4478757
2025-02-24,4.429999828338623,4.460000038146973,4.28000020980835,4.300000190734863,5171627
2025-02-25,4.25,4.289999961853027,4.139999866485596,4.179999828338623,5481056
2025-02-26,4.079999923706055,4.210000038146973,4.050000190734863,4.110000133514404,6097809
2025-02-27,4.150000095367432,4.284999847412109,4.135000228881836,4.21999979019165,5873168
2025-02-28,4.150000095367432,4.235000133514404,3.9700000286102295,3.9800000190734863,8641094
2025-03-03,4.010000228881836,4.150000095367432,3.930000066757202,4.099999904632568,4485191
2025-03-04,3.940000057220459,4.03000020980835,3.869999885559082,3.9600000381469727,7012196
2025-03-05,3.930000066757202,3.990000009536743,3.869999885559082,3.940000057220459,4798072
2025-03-06,4.010000228881836,4.039999961853027,3.930000066757202,3.950000047683716,3853387
2025-03-07,4.0,4.065000057220459,3.9100000858306885,3.930000066757202,4005455
2025-03-10,3.9200000762939453,3.9700000286102295,3.825000047683716,3.8399999141693115,6548573
2025-03-11,3.7699999809265137,3.8499999046325684,3.680000066757202,3.8299999237060547,7358681
2025-03-12,3.809999942779541,3.859999895095825,3.7699999809265137,3.819999933242798,4871206
2025-03-13,3.8399999141693115,3.930000066757202,3.809999942779541,3.8399999141693115,5070288
2025-03-14,3.9100000858306885,4.019999980926514,3.890000104904175,3.990000009536743,5279000
