date,open,high,low,close,volume
2023-12-07,12.142453694062846,12.229184731541066,12.074994995077578,12.161726951599121,887046
2023-12-08,12.152089202805959,12.229184066847361,12.094268514296546,12.19063663482666,1006323
2023-12-11,12.248458242379348,12.335190194186742,12.19063663482666,12.19063663482666,713947
2023-12-12,12.142454257428462,12.364101784117532,12.142454257428462,12.306281089782715,739233
2023-12-13,12.296643257141113,12.325553602559545,12.23882164726094,12.296643257141113,509208
2023-12-14,12.470107003093604,12.561657508007656,12.267732734835016,12.306281089782715,1211809
2023-12-15,12.393010756171714,12.402647843839318,12.209910685703534,12.238821029663086,1918086
2023-12-18,12.055721199485316,12.142453152135944,11.968989246834685,12.017173767089844,695331
2023-12-19,12.04608444208354,12.171363830566406,12.017174096754665,12.171363830566406,629570
2023-12-20,12.4122848057796,12.4122848057796,12.229183818122834,12.287005424499512,530953
2023-12-21,12.344827240625072,12.441195360832568,12.238821113640574,12.277368545532227,813271
2023-12-22,12.3351905245622,12.3351905245622,12.132816271272482,12.219548225402832,416599
2023-12-27,12.431558731661296,12.527927774466825,12.258095741271973,12.258095741271973,404373
2023-12-28,12.373737627848392,12.518290268184371,12.296642763796767,12.402647972106934,260652
2023-12-29,12.38337516784668,12.441195858475327,12.325553558174725,12.38337516784668,392853
2024-01-02,12.354463743142324,12.470106041942023,12.335190486197355,12.431558609008789,237795
2024-01-03,12.287006003484974,12.3351905245622,12.142453359296587,12.219548225402832,364832
2024-01-04,12.3351905245622,12.3351905245622,12.132816271272482,12.219548225402832,273453
2024-01-05,12.258095406842962,12.29664283910485,12.10390567779541,12.10390567779541,320731
2024-01-08,12.094268715621357,12.21954810153489,12.026810019179738,12.055721282958984,319078
2024-01-09,12.238820945154936,12.306279639319111,12.18100025763508,12.200273513793945,364900
2024-01-10,12.142454246868049,12.181001682738856,11.631699572775647,11.968990325927734,624191
2024-01-11,12.046083867711918,12.12799727477409,11.997899348432417,12.026809692382812,526335
2024-01-12,11.949715071115309,12.02680993590625,11.891894382043743,12.017173767089844,434801
2024-01-15,12.036446565516522,12.055720740502094,11.968988791153508,11.973807334899902,34253
2024-01-16,11.80516312695204,11.968989954074024,11.776252780707965,11.901532173156738,459868
2024-01-17,11.930441572867075,12.065358043041023,11.882257053587574,12.026809692382812,478926
2024-01-18,11.891894922618901,11.997900136764352,11.805162966025659,11.949715614318848,539836
2024-01-19,12.094268715621357,12.142453236210144,11.930441897045451,12.055721282958984,572034
2024-01-22,12.238821774050937,12.258095950558438,12.15208981785382,12.248458862304688,351534
2024-01-23,12.23882123852787,12.349644991466828,12.2291841506958,12.2291841506958,706640
2024-01-24,12.335190278762004,12.344827366594075,12.209910894074941,12.2291841506958,395633
2024-01-25,12.296642762166043,12.296642762166043,12.142453034083239,12.19063663482666,559233
2024-01-29,12.306280390240023,12.33519073576404,12.200274258246436,12.209911346435547,723112
2024-01-30,12.209911567330908,12.229184825014498,11.911168261366972,11.988263130187988,1061248
2024-01-31,12.007537089680795,12.248458780148674,12.007537089680795,12.209911346435547,800230
2024-02-01,12.161726709700927,12.161726709700927,11.8147998095585,11.834073066711426,835274
2024-02-02,11.940078703828156,12.181000382056014,11.872620008974936,12.15208911895752,557752
2024-02-05,11.95935232742469,12.026810105306097,11.805162595671014,11.882257461547852,373408
2024-02-06,11.872620290419269,11.891894466275165,11.737704735601142,11.843709945678711,381825
2024-02-07,12.00753722384076,12.036447569687793,11.814800053121672,11.824437141418457,667655
2024-02-08,11.824437141418457,11.824437141418457,11.824437141418457,11.824437141418457,0
2024-02-09,11.853347242907658,11.930442109605975,11.776252376209339,11.834073066711426,794771
2024-02-12,11.901531681093346,11.949715283160229,11.756978117762799,11.795525550842285,218815
2024-02-13,11.785888169378788,11.862983952661608,11.535330320121908,11.554603576660156,558662
2024-02-14,11.419688886407876,11.569060082275108,11.323319839307073,11.516057014465332,652868
2024-02-15,11.602788843904364,11.631699190095485,11.458236193905426,11.564241409301758,832036
2024-02-16,11.795525590362175,11.940079154177035,11.525693557901723,11.583515167236328,581872
2024-02-19,11.602788180389677,11.7762520857034,11.549785116200866,11.593151092529297,459269
2024-02-20,11.718431311321627,11.756978746462421,11.622063182991315,11.641336441040039,440159
2024-02-21,11.66060974662661,11.834072732274013,11.63169848314931,11.679883003234863,853999
2024-02-22,11.679883003234863,11.862983995751312,11.583514882107036,11.679883003234863,366362
2024-02-23,11.795525677633982,11.853347287396394,11.670246289018184,11.74734115600586,238168
2024-02-26,11.737704737536777,11.843709947631826,11.554603743048713,11.631698608398438,405744
2024-02-27,11.56424111786243,11.612425639662186,11.381141037875333,11.535330772399902,749206
2024-02-28,11.63169914326196,11.660610408380007,11.506419751547078,11.650973320007324,438392
2024-02-29,11.641335901852713,11.689520423307798,11.496783256530762,11.496783256530762,2238074
2024-03-01,11.573878497713244,11.756978582314787,11.535331063110638,11.564241409301758,1454409
2024-03-04,11.59315031099402,11.670245170593262,11.525692538605487,11.670245170593262,723739
2024-03-05,11.65097351433521,11.862984866853733,11.564241555621114,11.853347778320312,1344148
2024-03-06,11.805162155578357,12.325552940368652,11.766614724076975,12.325552940368652,1323628
2024-03-07,12.335190115171143,12.682117001135136,12.301461227249497,12.576111793518066,1186023
2024-03-08,12.605022470658694,12.76884928978697,12.518290517115101,12.730301856994629,839681
2024-03-11,12.67248029460232,12.68211738259645,12.431558609008789,12.431558609008789,540493
2024-03-12,12.499017471668452,12.735120616395776,12.431558773858283,12.50865364074707,339063
2024-03-13,12.52792785479068,12.711027934443178,12.52792785479068,12.633933067321777,705302
2024-03-14,12.662844369231331,12.826671192109735,12.450833024498698,12.759212493896484,590652
2024-03-15,12.527926993364312,12.720664147915114,12.527926993364312,12.672479629516602,1550836
2024-03-18,12.576112956820799,12.75921304492236,12.566475868225098,12.566475868225098,669305
2024-03-19,12.527926993364312,12.720664147915114,12.499016649942503,12.672479629516602,517706
2024-03-20,12.701390891981656,12.739938322891817,12.624296030161336,12.672479629516602,681082
2024-03-21,12.80739700839248,12.971223831176758,12.802578464305492,12.971223831176758,1239386
2024-03-22,12.913402056285301,13.308514394983172,12.874854623124936,13.23141860961914,1156257
2024-03-25,13.231417658737188,13.24105474609553,12.330371128726537,12.59538459777832,1829994
2024-03-26,12.450833530221335,12.508654223560299,12.084632435915607,12.44119644165039,2420428
2024-03-27,12.412284978718697,12.64356956936136,12.306279771101627,12.576111793518066,1601745
2024-03-28,12.77848717306384,12.77848717306384,12.585749997106396,12.653207778930664,685162
2024-04-02,12.094268960980665,12.653207205446027,12.046084439414347,12.50865364074707,906344
2024-04-03,12.499017715454102,12.595385841423033,12.421922847061627,12.499017715454102,606370
2024-04-04,12.682117462158203,12.759212328508326,12.3833750848123,12.682117462158203,629730
2024-04-05,12.61465935079636,12.64356969515351,12.489379966524352,12.52792739868164,640273
2024-04-08,12.585749377062276,12.874854667233832,12.556838112810476,12.80739688873291,1412029
2024-04-09,12.730301854437954,12.990496795973185,12.725483310459467,12.942313194274902,1057540
2024-04-10,13.038681902595306,13.20250872905208,12.788124037758474,13.000134468078613,686494
2024-04-11,12.759212199265582,13.00977097188713,12.759212199265582,12.942313194274902,760078
2024-04-12,12.807397134246226,12.971223958640373,12.768849700214858,12.923039436340332,1508224
2024-04-15,12.951949533818688,12.96158662190262,12.73512056619002,12.80739688873291,689398
2024-04-16,12.720665560754933,12.80739751969662,12.566475819988977,12.653207778930664,845525
2024-04-17,12.720665560754933,12.749575907387712,12.624297432297885,12.653207778930664,329669
2024-04-18,12.633932773266075,12.8652182882904,12.633932773266075,12.817033767700195,819083
2024-04-19,12.768850133518061,12.768850133518061,12.344828344784084,12.566475868225098,823851
2024-04-22,12.66284469162975,12.980861257303808,12.643570514780007,12.913402557373047,752617
2024-04-23,12.874855123169537,12.874855123169537,12.730302472964732,12.788124084472656,643832
2024-04-24,12.797759017436015,12.976041459904812,12.744756874304683,12.884490966796875,1141801
2024-04-26,12.720663976307073,12.778485581413895,12.47974230660791,12.59538459777832,690055
2024-04-29,12.71102776377741,12.76884937286377,12.470106077496963,12.76884937286377,912191
2024-04-30,12.845944411427286,12.874854756836983,12.595385633761078,12.633933067321777,562782
2024-05-01,12.52792752428574,12.547201700079265,12.393011050860926,12.479743003845215,805145
2024-05-02,12.518290102369685,12.638750940735157,12.460469414618483,12.537564277648926,832133
2024-05-03,12.60502317456445,12.662844786503555,12.412285999839662,12.614660263061523,510994
2024-05-06,12.653206202885142,12.653206202885142,12.402647445827638,12.59538459777832,754901
2024-05-07,12.61465918489988,12.691754048200577,12.552019034066024,12.662843704223633,860410
2024-05-08,12.691755118664648,12.826671600341797,12.672480941692195,12.826671600341797,828945
2024-05-09,12.855580776713646,12.884491120497726,12.537564237958994,12.624296188354492,937057
2024-05-10,12.691755246343492,12.807397552211548,12.585750029058612,12.778487205505371,778341
2024-05-13,12.826670855626894,13.000133843091026,12.76884924710999,12.817033767700195,737226
2024-05-14,13.009771590798094,13.183235506102601,12.923039633145839,13.12541389465332,1149801
2024-05-15,13.279602537663997,13.356697400541094,12.961585998535156,12.961585998535156,743078
2024-05-16,13.144687852760839,13.347062110900879,13.057955896551777,13.347062110900879,1392217
2024-05-17,13.231419051359335,13.534980901794727,13.192871616912038,13.42415714263916,993835
2024-05-20,13.472339956551792,13.549435739969704,13.16396049905325,13.289239883422852,1036245
2024-05-21,13.530160891832562,14.08909909028807,13.49161346156126,13.954182624816895,3130043
2024-05-22,13.809630805427963,13.954183447708955,13.587983298058006,13.665078163146973,1464495
2024-05-23,13.607256979315517,13.771083802501314,13.40488272238267,13.433793067932129,3506542
2024-05-24,13.29887770509356,13.525343766810566,13.241056094100214,13.510889053344727,1514518
2024-05-27,13.587983380679502,13.722898935883903,13.549435947900632,13.703625679016113,863600
2024-05-28,13.761445869834244,13.771082957440457,13.56870871292628,13.59761905670166,996782
2024-05-29,13.501251516518586,13.568709294567228,13.294058719319706,13.318150520324707,1037920
2024-05-30,13.192870966885065,13.530161690962748,13.192870966885065,13.4530668258667,892168
2024-05-31,13.607256144307874,13.684351007071058,13.51088802537552,13.59761905670166,2204291
2024-06-03,13.78072050777791,13.934910238481688,13.78072050777791,13.91563606262207,1253297
2024-06-04,13.896363049230478,14.069826958832468,13.877088873033234,13.906000137329102,715277
2024-06-05,13.944547242813885,14.079462796849228,13.857815290052146,13.87708854675293,1354743
2024-06-06,14.021643348840826,14.060190784697737,13.877089775094888,13.992733001708984,856880
2024-06-07,14.040915280349719,14.084281256470982,14.002367848135627,14.050552368164062,468023
2024-06-11,13.896363049230478,14.002368261185413,13.771083661078299,13.906000137329102,984673
2024-06-12,13.530848797464154,13.794626585521925,13.472230993618881,13.784856796264648,1033130
2024-06-13,13.872783795786649,13.99978826799021,13.823935778523982,13.921631813049316,917462
2024-06-14,13.872783643720414,13.941171239817892,13.696932087880214,13.79462718963623,1003722
2024-06-17,13.804396610074672,13.872783272644485,13.726240158081055,13.726240158081055,664044
2024-06-18,13.941171229570973,14.21471881866455,13.90209207085918,14.21471881866455,1232582
2024-06-19,14.185409174772765,14.253795833304848,14.038865137163288,14.195178031921387,867700
2024-06-20,14.195178498105218,14.195178498105218,14.05840517654928,14.156100273132324,1456327
2024-06-21,14.26356583280996,14.400339151894125,14.01932669821868,14.058404922485352,1671585
2024-06-24,14.117022614057749,14.204948856695983,13.941171060479691,14.009557723999023,520324
2024-06-25,14.126792091182672,14.273335204539777,14.01932720350069,14.175640106201172,1370632
2024-06-26,14.02909555551158,14.165869806294104,13.902091093720312,14.058404922485352,1175832
2024-06-27,13.86301326751709,13.99978752222696,13.716470155233818,13.86301326751709,925484
2024-06-28,13.911861004188493,13.95093922879639,13.63342853739493,13.687161445617676,569381
2024-07-01,13.64808310515078,13.784856424268165,13.61877373816989,13.716469764709473,720318
2024-07-02,13.863013483220683,13.960709514061904,13.633429021951736,13.726240158081055,2220697
2024-07-03,13.716470486306049,13.726240275813648,13.501539775630901,13.696931838989258,681080
2024-07-04,13.853245147900644,14.024211810772325,13.794627340845755,13.921631813049316,697568
2024-07-05,13.911861691801336,14.009557723999023,13.775088364762672,14.009557723999023,546579
2024-07-08,13.960709296838195,13.960709296838195,13.775087959166159,13.86301326751709,483704
2024-07-09,13.902091259371838,13.95093927321182,13.81416595249792,13.843474388122559,679923
2024-07-10,13.843474973490363,13.853244763011146,13.667622488909904,13.7750883102417,667728
2024-07-11,13.87278309903148,14.068174226570271,13.863013309729944,13.941170692443848,544176
2024-07-12,14.097483241418914,14.156100112363362,13.960708989717928,14.029095649719238,662062
2024-07-15,14.126792147184497,14.19517880946246,13.921631228652213,13.990017890930176,873388
2024-07-16,14.058405758233715,14.234257312038627,14.01932753164391,14.087714195251465,511291
2024-07-17,14.273336075413813,14.419880129410554,14.214719199173876,14.361262321472168,631479
2024-07-18,14.322182962191713,14.322182962191713,14.107252258991615,14.156100273132324,665994
2024-07-19,13.99978841867397,14.11702310234714,13.804397279218685,14.048636436462402,736002
2024-07-22,14.214718468924245,14.439418035797978,14.107252648507762,14.224488258361816,873966
2024-07-23,14.322182630623752,14.58596134185791,14.283104406555546,14.58596134185791,1007880
2024-07-24,14.556652730199248,14.927896343955666,14.468727420258183,14.800891876220703,1091313
2024-07-25,14.5664222091233,14.752044477893646,14.410109308073565,14.468727111816406,1298133
2024-07-26,14.712966527978713,14.75204475397248,14.48826602974075,14.64457893371582,1141942
2024-07-29,14.752044697299535,14.849739796059438,14.693426892684876,14.830201148986816,917211
2024-07-30,14.810661646493891,14.908357677455347,14.615270516269382,14.722735404968262,1209337
2024-07-31,14.800892066381678,15.103749021286665,14.654348949565389,15.084209442138672,1961544
2024-08-01,15.201444876991943,15.391951112979154,15.064670619640527,15.299139976501465,819597
2024-08-02,15.015821896137858,15.260061030944977,14.898587223234244,15.240522384643555,1272205
2024-08-05,14.800891798329687,14.83997002421953,14.488265991210938,14.488265991210938,1756632
2024-08-06,14.52734409962079,14.732505016807968,14.390569844263206,14.517574310302734,1519636
2024-08-07,14.44918709177001,14.58596134185791,14.283104406555546,14.58596134185791,856573
2024-08-08,14.605500273087072,14.644578497917937,14.34172248840332,14.34172248840332,1022178
2024-08-09,14.585961617970696,14.820430966818448,14.214718016445905,14.761813163757324,1731162
2024-08-12,15.035362087322365,15.152596765007143,14.908357620239258,14.908357620239258,802882
2024-08-13,14.791123503237591,14.918127975135022,14.703197258716411,14.839970588684082,1262718
2024-08-14,14.966974630189227,15.152596903662475,14.879048388196468,14.957205772399902,847328
2024-08-15,15.035362696041965,15.240523623221039,14.879048854435364,14.91812801361084,935727
2024-08-16,15.20144416034235,15.338217479547387,15.054900120439063,15.240522384643555,1826077
2024-08-19,15.142827340535186,15.484762524129867,15.142827340535186,15.396836280822754,723557
2024-08-20,15.514069883438363,15.533608529649973,15.347987197997087,15.426143646240234,498409
2024-08-21,15.43591429039143,15.59222719553793,15.347988048321922,15.533609390258789,720177
2024-08-22,15.562918758747562,15.621535632328298,15.474992516678055,15.533609390258789,604360
2024-08-23,15.611765169004048,15.621534958078627,15.172134909330037,15.289369583129883,808080
2024-08-26,15.357757124982491,15.592226471819265,15.299139322424116,15.474991798400879,450970
2024-08-27,15.523840319975761,15.5922269821167,15.484762094224026,15.5922269821167,615943
2024-08-28,15.562918977803205,15.670384800377864,15.26983181067897,15.396836280822754,1413434
2024-08-29,15.445683272076208,15.5433783668341,14.996283227434503,15.162365913391113,1475819
2024-08-30,15.142826725958797,15.30890941619873,15.025592050206791,15.30890941619873,1472098
2024-09-02,15.338217713834313,15.338217713834313,15.18190481424186,15.260061264038086,521618
2024-09-03,15.230752828289095,15.269831053187207,15.06467013954752,15.260061264038086,813776
2024-09-04,14.98651405236138,14.98651405236138,14.673888245612254,14.830201148986816,939488
2024-09-05,14.947435267091315,15.035361504873357,14.615269894002875,14.634808540344238,840961
2024-09-06,14.57619278681898,14.839970588684082,14.488266542297803,14.839970588684082,1222840
2024-09-09,14.59573064514553,14.70319646339101,14.380800872051335,14.468727111816406,1052437
2024-09-10,14.527344372506686,14.63480926192876,14.371031467275158,14.615270614624023,1280653
2024-09-11,14.615270360218199,14.63480900718283,14.351491638457745,14.595730781555176,1345525
2024-09-12,14.69342758809337,14.703197377941262,14.25379729362105,14.312414169311523,2476216
2024-09-13,14.45895738372599,14.752044540282958,14.410109369016764,14.70319652557373,1449079
2024-09-16,14.752044734462078,14.771583381583921,14.478496221169088,14.566422462463379,1025506
2024-09-17,14.62504060091387,14.644579248481511,14.449188114313001,14.478496551513672,1277112
2024-09-18,14.400339308693914,14.615270010350077,14.331952648407196,14.605500221252441,1967341
2024-09-19,13.530849165838358,13.530849165838358,12.788361932642232,13.354996681213379,6509205
2024-09-20,13.482001069417349,13.657852621293882,13.140065891732394,13.540617942810059,4817716
2024-09-23,13.384305118084738,13.569927392232975,13.345226891690121,13.354996681213379,2224258
2024-09-24,13.442922667456456,13.53084890809407,13.164490193236272,13.335456848144531,2177497
2024-09-25,13.472231123808704,13.501539560165373,13.33545686798026,13.413613319396973,1356659
2024-09-26,13.472231356986292,13.784857168064073,13.452692709643134,13.7750883102417,1692424
2024-09-27,13.882553601753823,14.038866511817735,13.794627356918264,13.999788284301758,1349999
2024-09-30,13.960709725909997,14.253796891182736,13.902091920176083,14.087714195251465,1627817
2024-10-01,14.097482983203435,14.214717654643374,13.921630510194351,13.931400299072266,885343
2024-10-02,13.950939881737087,13.990018108173949,13.828820307659596,13.85324478149414,1005211
2024-10-03,13.941171274130365,14.06817481355593,13.78485743387885,13.950940132141113,868571
2024-10-04,13.882552833209507,14.234256861382814,13.70670035327366,14.204948425292969,1183932
2024-10-07,14.204948679486673,14.410109599183665,14.136562016820477,14.224488258361816,490176
2024-10-08,14.126792166858504,14.185409971534389,13.921631248040496,14.068174362182617,726465
2024-10-09,14.185410109077957,14.322183435150535,14.102368761806003,14.117022514343262,659860
2024-10-10,14.1072522376406,14.14633046255435,13.950939337985604,14.077943801879883,1149398
2024-10-11,14.058406226359779,14.097484454250836,13.960710190782914,14.048636436462402,582423
2024-10-14,14.126791233957999,14.146329879760742,14.038864998599811,14.146329879760742,384308
2024-10-15,14.15610013463448,14.18540950185118,13.99001744719998,14.10725212097168,955832
2024-10-16,14.068174087480301,14.156100326928039,13.872782961873314,13.892322540283203,568635
2024-10-17,14.029096389517552,14.087714195251465,13.814166609122834,14.087714195251465,998122
2024-10-18,13.941171392633757,14.077944722931102,13.902092233464876,13.921631813049316,602855
2024-10-21,14.05840540932878,14.09748363494873,13.911861364480169,14.09748363494873,628090
2024-10-22,13.960709749938648,13.980249329116386,13.638314147093263,13.745779037475586,1295643
2024-10-23,13.775088876444558,13.794627524590819,13.6578532607732,13.706701278686523,538697
2024-10-24,13.63831403364207,13.823935375794418,13.61877445462687,13.696931838989258,645798
2024-10-25,13.736010083856977,13.80439674710564,13.569927388797304,13.7750883102417,453872
2024-10-28,13.775087822780176,13.804396258606973,13.638313569424497,13.73600959777832,541817
2024-10-29,13.941171138436799,13.941171138436799,13.71647063580499,13.902091979980469,675205
2024-10-30,13.970479322976237,14.058405564516324,13.804396629333496,13.804396629333496,687674
2024-10-31,13.853244763011146,13.872783410354302,13.648083841566748,13.7750883102417,1035878
2024-11-01,13.687162049481659,13.794626938970028,13.65785268095886,13.696931838989258,785204
2024-11-04,13.902091492905855,13.911861282177641,13.794626606011349,13.86301326751709,549723
2024-11-05,13.755549129402286,14.00955807410536,13.716470901886309,13.999788284301758,580376
2024-11-06,14.156100106820121,14.419878821061939,14.156100106820121,14.371030807495117,879186
2024-11-07,14.390570077482835,14.498035898326284,14.30752966202876,14.45895767211914,1032604
2024-11-08,14.839969785960335,15.162366308998392,14.380800872051335,14.468727111816406,1193762
2024-11-11,14.468727382593066,14.664118512561904,14.468727382593066,14.64457893371582,910234
2024-11-12,14.683657140289633,14.712966508519996,14.48826601057921,14.566422462463379,582585
2024-11-13,14.468727324563249,14.556652633922782,14.25379661661035,14.410109519958496,1477499
2024-11-14,14.419879407926867,14.517574507338171,14.292874940163607,14.302644729614258,703054
2024-11-15,14.380801584603741,14.556653141148747,14.23914242869688,14.527344703674316,600702
2024-11-18,14.341722233251467,14.48826534083549,14.273334642240346,14.322182655334473,1325853
2024-11-19,14.527344275004525,15.260061712133393,14.390570017995714,15.142827033996582,2164549
2024-11-20,15.064669935876724,15.113517949263546,14.81066101162394,14.976743698120117,1810961
2024-11-21,15.162366650848453,15.299139976501465,14.937666151749584,15.299139976501465,1907135
2024-11-22,15.572687922437465,15.943931545301893,15.48476261033926,15.787618637084961,1213500
2024-11-25,16.041626513897796,16.119782962818014,15.816926956176758,15.816926956176758,1591842
2024-11-26,15.895084327716463,15.96347099156652,15.660614967346191,15.660614967346191,876677
2024-11-27,15.75848618233022,15.85734877326914,15.649739123645055,15.768372535705566,774761
2024-11-28,15.78814538550715,15.857348916947057,15.649739265441895,15.649739265441895,724207
2024-11-29,15.610194690586338,15.649739161368498,15.392699629877189,15.402585983276367,879774
2024-12-02,15.550877054847831,15.798030225658366,15.521218938338635,15.659625053405762,727326
2024-12-03,15.679397360249329,15.778259009125861,15.511333122847956,15.600308418273926,676434
2024-12-04,15.748600712830855,15.748600712830855,15.570650123998785,15.620080947875977,515839
2024-12-05,15.55087749823656,15.896892324362739,15.55087749823656,15.817803382873535,469769
2024-12-06,15.807916923586163,15.83757598355684,15.570650100708008,15.570650100708008,873554
2024-12-09,15.649739588498537,15.738714885890444,15.471788993714721,15.511333465576172,1322210
2024-12-10,15.521219840827705,15.689284082176208,15.44213089699483,15.56076431274414,761905
2024-12-11,15.550877657570018,15.58053671804327,15.224635534880758,15.283952713012695,768838
2024-12-12,15.29383845194977,15.43224362400514,15.026912575303797,15.194976806640625,619001
2024-12-13,15.046685841470483,15.194977372138508,14.928052428373153,15.185091018676758,387221
2024-12-16,15.214749603636166,15.214749603636166,14.96759643170272,14.977481842041016,533869
2024-12-17,14.967597160523399,15.387756819017566,14.918166335166857,15.363041877746582,986027
2024-12-18,15.372927464753616,15.511332637472362,15.323496641862123,15.343269348144531,887729
2024-12-19,14.957709989276111,15.194976806640625,14.957709989276111,15.194976806640625,1665486
2024-12-20,15.204863299332994,15.254294122441397,15.007140949713907,15.076343536376953,979831
2024-12-23,15.13566099573204,15.30372428894043,15.026912994296875,15.30372428894043,497109
2024-12-24,15.224635711801339,15.264180183410645,15.066457825364115,15.264180183410645,271215
2024-12-27,15.46190282524507,15.46190282524507,15.056570830007779,15.076343536376953,611092
2024-12-30,15.076343736809351,15.106001853942871,14.957710325460727,15.106001853942871,356994
2024-12-31,14.957710242436505,15.096116359648935,14.898393065684166,14.908279418945312,294417
2025-01-02,14.829190316006759,15.026912664990611,14.829190316006759,14.977481842041016,435904
2025-01-03,14.928052371624984,15.106002019187235,14.918166018200814,15.036799430847168,315102
2025-01-06,15.175205206731953,15.175205206731953,15.026912737170859,15.125774383544922,540027
2025-01-07,15.125774467511292,15.353154935493523,15.086229997305054,15.32349681854248,459658
2025-01-08,15.363041173067943,15.570649875791073,15.293838586431745,15.491560935974121,619698
2025-01-09,15.353154880138526,15.64973887702326,15.333383116513962,15.639852523803711,558073
2025-01-10,15.689283464760752,15.718941581827309,15.412472172238957,15.47178840637207,274575
2025-01-13,15.422358301087648,15.570649827076855,15.343269361518136,15.392699241638184,470965
2025-01-14,15.432243899704007,15.560763663776106,15.35315495916957,15.37292766571045,296565
2025-01-15,15.353155545839842,15.511333432952965,15.353155545839842,15.41247272491455,631180
2025-01-16,15.718942145492584,15.80791744269736,15.41247272491455,15.41247272491455,499522
2025-01-17,15.471788760585294,15.491561467625372,15.382814407348633,15.382814407348633,351923
2025-01-20,15.511332699521093,15.540991759063349,15.442130112884895,15.491560935974121,425715
2025-01-21,15.550877370651527,15.6299672543064,15.44213031269971,15.521219253540039,436115
2025-01-22,15.679396878768252,15.817802994382328,15.590422528889055,15.807916641235352,440274
2025-01-23,15.768372655675297,15.768372655675297,15.481675005310821,15.600308418273926,534509
2025-01-24,15.580536290115484,15.699169700306472,15.49156099676861,15.639852523803711,647619
2025-01-28,15.639852523803711,15.718941463931035,15.580536290115484,15.639852523803711,398526
2025-01-29,15.728828308879052,15.946322429621418,15.659625719807805,15.896892547607422,598399
2025-01-30,15.817803824942219,16.183591368070836,15.76837299942636,15.975981712341309,511455
2025-01-31,16.1835903378432,16.312109156062675,16.074842340068155,16.24290657043457,1049849
2025-02-03,15.827689782072962,16.124272842108592,15.827689782072962,15.916665077209473,584464
2025-02-04,15.966094958672375,16.14898778284004,15.877119663535865,15.916665077209473,844729
2025-02-05,16.11438650083268,16.16381826796194,15.966094970703125,15.966094970703125,547949
2025-02-06,16.064957148196136,16.331883042594086,15.956209142560857,16.321996688842773,925778
2025-02-07,16.519717251138346,16.811358071990853,16.331882196482145,16.569149017333984,817746
2025-02-10,16.519718379662745,16.717441686694375,16.455459907662288,16.54937744140625,441751
2025-02-11,16.65812419503159,16.836074780840434,16.549376195786397,16.737213134765625,603933
2025-02-12,16.73721348908022,16.766870663590137,16.628465487532907,16.697668075561523,420396
2025-02-13,16.826188904763747,16.826188904763747,16.519717604679176,16.529603958129883,555998
2025-02-14,16.727327870828493,16.944821997852383,16.618579864501953,16.618579864501953,680803
2025-02-17,16.77675644921206,16.77675644921206,16.559262339106958,16.70755386352539,346754
2025-02-18,16.67789735016583,16.781701232804608,16.391198757396882,16.430744171142578,908386
2025-02-19,16.36154044768978,16.598809169790663,16.30222420997916,16.450515747070312,458461
2025-02-20,16.51971687767784,16.65812393426759,16.42085711877963,16.608692169189453,872424
2025-02-21,16.63835092715449,16.747098922729492,16.51971657874276,16.747098922729492,747059
2025-02-24,16.569150108120752,16.796530590702467,16.4208585710296,16.450515747070312,995199
2025-02-25,16.420857678472778,16.539490147445743,16.08472920700088,16.134159088134766,998174
2025-02-26,16.12427334288157,16.223134994506836,15.966095454532807,16.223134994506836,699417
2025-02-27,16.20336155838697,16.52960367413875,16.193475205106118,16.302223205566406,507393
2025-02-28,16.262679748991847,16.292336923334652,16.035297393798828,16.035297393798828,1216472
2025-03-03,16.035297168918422,16.27256398847886,15.778258585801876,15.956208229064941,1097140
2025-03-04,15.896891982394173,15.936437395102638,15.659625163030565,15.906778335571289,1093904
2025-03-05,15.718941571346573,15.896892159256346,15.521219219677123,15.887005805969238,905595
2025-03-06,15.798030997656351,16.094615948499555,15.600308639908786,15.679397583007812,1139016
2025-03-07,15.639852688343833,15.842518217404075,15.501447513072181,15.570650100708008,769536
2025-03-10,15.649738856975647,16.01552638311411,15.590422623363407,16.005640029907227,886962
2025-03-11,15.827689956608038,15.916665252725698,15.432244300842285,15.432244300842285,1388101
2025-03-12,15.333383037738779,15.422358330628542,14.908279279627477,15.026912689208984,1341110
2025-03-13,15.125774467511292,15.353154935493523,15.05657093753947,15.32349681854248,1315948
2025-03-14,15.313611006917116,15.748601137385513,15.165319474102409,15.728828430175781,883751
2025-03-17,15.857349250285758,16.064957020525945,15.718942184496477,16.02541160583496,847022
2025-03-18,16.015527131735173,16.134159604504948,15.511333465576172,15.511333465576172,1258646
2025-03-19,15.224635180785679,15.30372412124577,14.413973069662472,14.908279418945312,3118890
2025-03-20,15.066457605579426,15.283952667665146,15.026913134546982,15.185091018676758,2215888
2025-03-21,15.076343397958368,15.244407629295196,14.937937283088473,15.194976806640625,2625981
2025-03-24,15.066457889743662,15.56076425837946,14.977482592538884,15.41247272491455,878481
2025-03-25,15.590422519787468,15.679396869614722,15.343269348144531,15.343269348144531,769358
2025-03-26,15.50144734998816,15.679396993867373,15.382813939797174,15.639852523803711,1150674
2025-03-27,15.382813903263113,15.639852486659185,15.353154843674904,15.54099178314209,717613
2025-03-28,15.521219441654745,15.620081090310617,15.442130499855871,15.501447677612305,781704
