date,open,high,low,close,volume
2023-12-01,20.121814272557543,20.44899839369284,20.00633860359959,20.333520889282227,1208023
2023-12-04,20.381636625792677,20.5740966796875,20.16030673785996,20.5740966796875,1132447
2023-12-05,20.420130972447772,20.564478328886494,20.160309768854408,20.35276985168457,1313605
2023-12-06,20.43937711868893,20.689576873224123,20.4105072808935,20.48749351501465,1732196
2023-12-07,20.381638267509295,20.6895758469071,20.05445413053594,20.29503059387207,1879869
2023-12-08,20.497114662395056,20.506737941521028,20.14106251199825,20.36239242553711,1138331
2023-12-11,20.352770557625256,20.48749463927748,20.19880175183953,20.34314727783203,1257858
2023-12-12,20.352767993628095,20.747313238181697,20.34314471504719,20.66070556640625,1535218
2023-12-13,20.920528726171508,21.34394380939116,20.7858064960141,21.12261390686035,1884034
2023-12-14,21.363190413703705,21.623011595943012,21.228466347797056,21.430551528930664,1429798
2023-12-15,21.565271858568888,21.825094853359495,21.488287471458992,21.50753402709961,2690949
2023-12-18,21.372812095978933,21.75773590521455,21.35837809554106,21.63263511657715,834390
2023-12-19,21.844344142633055,22.27256996423643,21.748113187840065,22.190773010253906,1548950
2023-12-20,22.412104347771336,22.527580023052632,22.190772605152123,22.325496673583984,1235872
2023-12-21,22.296624414835815,22.34473896840062,22.065671253910136,22.229263305664062,1377772
2023-12-22,22.17152928438393,22.354366087712005,22.05605176635046,22.306251525878906,1588652
2023-12-27,22.39285633541943,22.710417174993186,22.36398650074813,22.498708724975586,498525
2023-12-28,22.421725314987317,22.566072659202515,22.383234035861932,22.46021842956543,445559
2023-12-29,22.556448893776704,22.556448893776704,22.383233552818737,22.517955780029297,661952
2024-01-02,22.53720193960553,22.662300886173927,22.489087383722147,22.652679443359375,578334
2024-01-03,22.325496881493294,22.44097255784997,22.248512485437917,22.296627044677734,695630
2024-01-04,22.229264882235565,22.325495831642748,21.88283419855078,21.9501953125,1218451
2024-01-05,21.651882623985443,21.75773685971428,21.17072967678577,21.2092227935791,2084943
2024-01-08,21.209223015725048,21.517160611485735,21.19959973642592,21.334321975708008,722261
2024-01-09,21.651881431948592,21.680751267954175,21.420928250262136,21.430551528930664,864917
2024-01-10,21.10336687882419,21.30545021955254,20.89165842421047,21.257335662841797,706832
2024-01-11,21.699995707715516,21.719242264802347,21.300639743153713,21.45941925048828,874177
2024-01-12,21.363190663244808,21.757735915999405,21.324697548121065,21.709619522094727,1017982
2024-01-15,21.699995525753312,21.709618804216035,21.517158741319715,21.642257690429688,88742
2024-01-16,21.825096493327194,22.036803114924187,21.449797807397573,21.45941925048828,1696591
2024-01-17,21.709618540451075,21.8347193234938,21.266958749260297,21.363189697265625,1421760
2024-01-18,20.920529460566385,21.52678318846213,20.882038180078524,21.420928955078125,1690474
2024-01-19,21.786603906090292,21.849154300408994,21.382435374755097,21.63263511657715,3039878
2024-01-22,21.651881260021195,21.815473325181685,21.52678230922916,21.69037437438965,785712
2024-01-23,21.748112441112163,21.99349962372869,21.65188148962329,21.815473556518555,722171
2024-01-24,21.969441869471975,22.09454081888443,21.834719641573535,21.9501953125,879451
2024-01-25,22.306250342418977,22.556450088673056,22.084920433004793,22.45059585571289,1154751
2024-01-29,22.671924164441137,22.772967668520494,22.46984082718773,22.652679443359375,1232276
2024-01-30,22.854764374942427,22.931748770997807,22.277380486800695,22.296627044677734,1114240
2024-01-31,22.585317210471203,22.88363333984047,22.335117473961194,22.720041275024414,1923989
2024-02-01,22.912500511334372,22.912500511334372,22.373609778971897,22.498708724975586,970934
2024-02-02,22.556449880027312,22.65749155485314,22.31587341494518,22.47946548461914,1205496
2024-02-05,22.258135128592926,22.45059704683108,22.084921604722048,22.306251525878906,894639
2024-02-06,21.99831224844618,22.40248077758006,21.95981913355117,22.277379989624023,1185441
2024-02-07,22.508331525433913,22.652678860273845,21.950194248471014,22.248510360717773,1683265
2024-02-08,22.51795585431402,22.604563525078717,21.719242095947266,21.719242095947266,1263505
2024-02-09,21.680750694828998,21.772169086584285,20.949398054428638,21.026382446289062,2363252
2024-02-12,20.93015270351014,21.276583404568303,20.477869604703038,21.112991333007812,1895670
2024-02-13,21.122613895025694,21.295827404222717,20.949398550375943,21.045629501342773,3000341
2024-02-14,20.747314253431693,20.9109063264069,20.554854178753853,20.853168487548828,1366628
2024-02-15,20.930151001200763,21.026381947607156,20.785805499317494,21.00713539123535,2215263
2024-02-16,21.363189123211047,21.98868751525879,21.29582617660057,21.98868751525879,2757538
2024-02-19,21.459419044042026,21.68075077750586,20.987889412667233,21.48828887939453,2887770
2024-02-20,20.882036366844357,21.651880264282227,20.882036366844357,21.651880264282227,1694934
2024-02-21,21.488291273176003,21.623013515590287,21.036008148318835,21.35356903076172,1432406
2024-02-22,21.41130455264744,21.96944185633205,21.401681274167206,21.873210906982422,1835622
2024-02-23,22.126193561958928,22.982441326419256,22.1164632628327,22.81702995300293,2534658
2024-02-26,23.021360534824055,23.021360534824055,22.174844930217162,22.233224868774414,1780519
2024-02-27,22.573778526122197,22.573778526122197,21.707800443980624,21.863481521606445,1395431
2024-02-28,22.10673294592858,22.272144319211886,21.882941633799636,21.989973068237305,924766
2024-02-29,22.038621613708898,22.291603810632058,21.853749651367995,22.223493576049805,3140212
2024-03-01,22.311065135230887,22.457015907788588,21.892671559597986,22.155384063720703,1278306
2024-03-04,22.37917390385273,22.408364798795116,21.698067868780925,21.746719360351562,1662451
2024-03-05,21.795369287390198,21.83429048116696,20.75425148010254,20.75425148010254,2485849
2024-03-06,20.91966346957442,21.046153641414627,20.52073050071683,20.929393768310547,1441839
2024-03-07,21.007235602313244,21.620229613705007,20.98777500363672,21.581310272216797,2051926
2024-03-08,22.02889224855217,22.340254394616338,21.6980695043928,21.951051712036133,1605901
2024-03-11,21.707799912447673,21.863480986261518,21.28454210900783,21.425628662109375,839592
2024-03-12,21.425628121890508,21.435358420741636,21.123994425099784,21.269947052001953,1738838
2024-03-13,21.26021683846562,21.756450946675994,21.26021683846562,21.571578979492188,1623849
2024-03-14,21.561848869482205,21.814831075248584,21.318596962691238,21.629959106445312,1549649
2024-03-15,21.406168517007163,21.639690132670736,21.357518876359897,21.56184959411621,3640969
2024-03-18,21.51319957629385,21.989973098564494,21.279677964724442,21.72726058959961,1213194
2024-03-19,21.76618058278677,22.05321789578,21.668879452712595,21.92186164855957,1076983
2024-03-20,21.912132183010627,22.165114388475356,21.86834676560587,21.892671585083008,901452
2024-03-21,22.252684823545714,22.408365892440525,21.873210594232972,22.3207950592041,1622208
2024-03-22,22.281875077618036,22.427825855672957,22.00943412014614,22.12619400024414,1127477
2024-03-25,22.379176172712473,22.933790241793496,22.174845454994127,22.671077728271484,1687272
2024-03-26,22.57377753284661,22.83648817986505,22.398635864257812,22.398635864257812,1247418
2024-03-27,22.135923281959865,22.47647631900912,21.99970280948606,22.379175186157227,1328822
2024-03-28,22.641887726463313,23.32785802322762,22.398635821853777,23.20623207092285,2210878
2024-04-02,23.128391093996374,23.322991500448843,22.748916868064338,22.80729866027832,1658863
2024-04-03,22.67107635314659,22.768377484386022,22.39863541271383,22.544586181640625,1511708
2024-04-04,22.7586492548989,22.91433033669068,22.457017390910433,22.865680694580078,1159296
2024-04-05,22.836487602016927,23.16731033301033,22.729458028482384,23.05055046081543,1186925
2024-04-08,23.079740255200356,23.254881925081218,22.88513984322755,23.00189971923828,1220943
2024-04-09,23.30353265839066,23.517593661324455,23.00189896751363,23.05055046081543,1267034
2024-04-10,23.108929964732624,23.600297974770694,23.09919966625424,23.47867202758789,1268393
2024-04-11,23.42029434937952,23.546786385922722,23.04082195147962,23.293804168701172,1003740
2024-04-12,23.225691754804107,23.322991028127547,22.972709561260874,23.215961456298828,1373346
2024-04-15,23.07974079157461,23.250018243855934,22.95325061364589,23.157581329345703,843971
2024-04-16,23.24515309946443,23.41056448085131,22.826759496199692,22.865680694580078,2519090
2024-04-17,22.680806455629313,23.108930315859993,22.622426519736628,23.031089782714844,1112683
2024-04-18,23.1089312589087,23.488403641494052,22.476476669311523,22.476476669311523,1737233
2024-04-19,22.26241329540747,22.359714427559386,21.844021582124284,22.340253829956055,1788403
2024-04-22,22.349984826198448,22.64188823176316,22.165114710792064,22.252685546875,914844
2024-04-23,22.213764803146763,22.55431785531331,22.14565456388642,22.388906478881836,850262
2024-04-24,22.10673348092918,22.184574019895432,21.591040606227065,22.145654678344727,1753922
2024-04-26,21.88294171320442,22.301335297490077,21.805101175839518,22.00943374633789,1304571
2024-04-29,22.184571276758774,22.194301574909503,21.86347886124316,22.174842834472656,1104180
2024-04-30,22.25268557525632,22.418096948527854,22.106732944355418,22.272144317626953,993548
2024-05-01,21.98997225569476,22.03862189362436,21.513198751698717,21.756450653076172,1291568
2024-05-02,21.785639421303323,21.89267085044889,21.61049775756138,21.67860984802246,1039488
2024-05-03,21.77591057631968,21.941321952466385,21.659150696607202,21.824562072753906,593441
2024-05-06,21.912130822535627,22.06781188456115,21.805099396443836,22.048351287841797,467685
2024-05-07,22.09700092377553,22.126191818854558,21.542386908326527,22.048351287841797,1878723
2024-05-08,22.067813335444615,22.067813335444615,21.707799695925523,21.912132263183594,1232714
2024-05-09,21.853750576952596,21.912132371236954,21.57157932803734,21.668880462646484,943834
2024-05-10,21.736989994495065,21.81483052848259,21.318596428362834,21.47427749633789,1245301
2024-05-13,21.464547841053747,21.552118676397935,20.968313726058277,21.104536056518555,1302673
2024-05-14,21.094805430676423,21.28940584053154,20.608301622241505,20.744522094726562,1619759
2024-05-15,20.78344190618291,20.909932071372133,20.618030548095703,20.618030548095703,1305379
2024-05-16,20.793173398524925,20.909933272194973,20.647220772640267,20.686141967773438,1545082
2024-05-17,20.6180320009048,20.871014204973758,20.6180320009048,20.76398277282715,891956
2024-05-20,20.968313646447438,21.211565553510006,20.715333296263363,21.08507537841797,1374382
2024-05-21,21.01696519534799,21.094805731573306,20.559650421142578,20.559650421142578,1835999
2024-05-22,20.929393788203818,20.997504023556722,20.66668128967285,20.66668128967285,1038719
2024-05-23,20.54019004208284,20.939122990428665,20.442888915589187,20.90020179748535,1386940
2024-05-24,20.75425335199486,21.05588520751122,20.67641281328532,21.016965866088867,1308840
2024-05-27,21.094805072788482,21.153185009168084,20.49153954398351,20.647220611572266,1125895
2024-05-28,20.472080802433453,20.861283471405343,20.472080802433453,20.647220611572266,987746
2024-05-29,20.53046064696589,20.778576767367746,20.253153630572456,20.34558868408203,2173068
2024-05-30,20.27747852972529,20.540191027097272,20.092606566108184,20.365049362182617,1512435
2024-05-31,20.57911201334852,20.705604050741016,20.481810874400033,20.569381713867188,6741226
2024-06-03,20.793172742526988,21.201835999208814,20.783442444050674,21.03642463684082,1214391
2024-06-04,20.919662940461812,21.123993641158254,20.74452127937076,21.055883407592773,1218211
2024-06-05,20.715334429846468,20.929395451664043,20.520732151201493,20.588842391967773,1687881
2024-06-06,20.773713177648787,20.793173775568253,20.31639840586519,20.52073097229004,1556458
2024-06-07,20.55965141438585,20.686143451778346,20.49154117388137,20.569381713867188,861585
2024-06-11,20.549922476112066,20.627763014224183,19.69367470101395,19.868816375732422,2292554
2024-06-12,19.771514677606014,20.005036285310247,19.76178437863524,19.975847244262695,1162833
2024-06-13,19.878545599790527,20.10233690277536,19.761783871005342,19.839624404907227,1454146
2024-06-14,19.78124596017048,20.170448659030075,19.67421452203477,19.985578536987305,1422841
2024-06-17,19.440691803314124,19.683943708328158,19.080680023177614,19.674213409423828,2440139
2024-06-18,19.63529449655431,19.975847542150735,19.44069222596641,19.79097557067871,2117491
2024-06-19,19.839625159573572,19.87854635593737,19.49907397071427,19.50880241394043,2350490
2024-06-20,19.34339165635621,19.576915130236834,19.30447231461934,19.40177345275879,2389600
2024-06-21,19.401771817685244,19.537992286081664,19.28501009058496,19.479612350463867,3216227
2024-06-24,19.44069264285142,19.53799378023189,18.95418881181391,19.08068084716797,1142900
2024-06-25,19.148790362602924,19.43096160888672,18.895808157324318,19.43096160888672,1640480
2024-06-26,19.411503672740064,19.430962415596465,19.012570678278845,19.382312774658203,1768673
2024-06-27,19.38231220883934,19.771514892578125,19.08068036092488,19.771514892578125,1987193
2024-06-28,19.771514330175457,20.019632309908232,19.60610296230852,19.8785457611084,1717596
2024-07-01,19.80070552004368,19.878546055730943,19.59637295394915,19.693674087524414,1220440
2024-07-02,19.596374451077697,19.615835050452457,18.968785896093333,19.294742584228516,2498009
2024-07-03,19.333663133719945,19.460153313678322,19.139060858237226,19.382312774658203,1740359
2024-07-04,19.606102983660318,19.654754477712245,19.323931741618086,19.615833282470703,1175489
2024-07-05,19.606103228080364,20.063417998545923,19.537992991423305,19.95638656616211,1207764
2024-07-08,19.956386976486193,19.9758475747497,19.202306424490875,19.246091842651367,1408000
2024-07-09,19.37258047814544,19.810434624910016,19.362850179787934,19.62556266784668,1106789
2024-07-10,19.576914127442905,19.67421340473352,19.33366222248686,19.39204216003418,1260269
2024-07-11,19.635293799451816,19.810435465589993,19.55745326515315,19.596372604370117,2586619
2024-07-12,19.71313410645485,20.063417434692383,19.601238455682235,20.063417434692383,2123690
2024-07-15,20.170446910538534,20.588840471493132,20.073145780292048,20.306669235229492,1843398
2024-07-16,20.287209550804594,20.433160324808842,20.06341824027376,20.296939849853516,1973690
2024-07-17,20.43316059085224,21.016965550335264,20.413699992501016,20.656951904296875,1901540
2024-07-18,20.618031571314823,20.676411507694425,20.472080802433453,20.647220611572266,1772598
2024-07-19,20.287209445910094,20.822362899780273,20.287209445910094,20.822362899780273,2563211
2024-07-22,20.67641147842366,20.725061116027003,20.326128148912478,20.627761840820312,2504424
2024-07-23,20.744521343702722,20.90993270681672,20.656950512885626,20.79317283630371,1089508
2024-07-24,20.666680649969496,20.76398177854673,20.51099958659179,20.75425148010254,1653112
2024-07-25,20.530460738813055,20.705602403816588,20.394238412774357,20.647220611572266,2719148
2024-07-26,20.871013912087246,21.14832093160764,20.744521883895473,20.948854446411133,1238305
2024-07-29,21.055883377928776,21.08993849466354,20.924527132295545,21.03642463684082,1303148
2024-07-30,20.7347909516691,21.055883377928776,20.69587161362852,21.03642463684082,1668362
2024-07-31,21.123995404831497,21.56184959411621,20.773713909268555,21.56184959411621,1996631
2024-08-01,21.75645113465004,21.75645113465004,21.347787857055664,21.347787857055664,1336670
2024-08-02,20.511000673330308,20.6180321060226,20.277479065891026,20.52073097229004,2509155
2024-08-05,20.043956051324667,20.180176515468432,19.489342040608324,19.586641311645508,1754910
2024-08-06,19.713134765625,20.20936887859974,19.654754827588196,19.713134765625,1737141
2024-08-07,19.732594739201637,19.85908491025636,19.537992477416992,19.537992477416992,1778521
2024-08-08,19.508802727048366,19.898007273473773,19.372582249318363,19.868816375732422,1449959
2024-08-09,19.898007082686934,20.19963893299617,19.596373376512897,20.092607498168945,1541525
2024-08-12,20.23855892737845,20.258019526314598,20.005037307739258,20.005037307739258,902953
2024-08-13,19.985576918995456,20.00503566046445,19.664482630583468,19.800704956054688,1954816
2024-08-14,19.82989317752101,19.936924602572923,19.2655488691953,19.30447006225586,1877505
2024-08-15,19.265550209865598,19.411502838134766,19.051489200730117,19.411502838134766,1783904
2024-08-16,19.683944743417157,20.005037200685884,19.63529510220199,19.96611785888672,1957786
2024-08-19,18.779046164431264,19.688809617640228,18.603906353242625,19.353120803833008,3636364
2024-08-20,19.635295604319946,19.635295604319946,19.168252355597534,19.55745506286621,1618606
2024-08-21,19.314201971168153,19.849355429325882,19.08068036092488,19.771514892578125,2868325
2024-08-22,20.01476715270954,20.11206828931589,19.654755359890302,19.868816375732422,2506307
2024-08-23,19.84935574426689,20.30180445124978,19.727729787677184,20.131528854370117,1609260
2024-08-26,20.238556260574278,20.637489206874207,20.131526692258312,20.598569869995117,1662974
2024-08-27,20.744522744315287,20.773713641846765,20.335859458198588,20.374780654907227,1613572
2024-08-28,20.35531943706623,20.384510333709322,20.063417894094275,20.19963836669922,1850349
2024-08-29,20.07314480054736,20.175312003045104,19.94665463650604,20.034225463867188,1193104
2024-08-30,20.258017951199765,20.267748249911282,19.995305453582947,20.102336883544922,2191875
2024-09-02,19.88827667632273,20.14125888536393,19.859085779018624,20.053688049316406,642628
2024-09-03,20.014767072439803,20.267749284255796,19.849355697631836,19.849355697631836,1402906
2024-09-04,19.2850095770452,19.46015123509944,19.14878911227619,19.3433895111084,1425105
2024-09-05,19.22663180281797,19.421232223510742,19.109870065710428,19.421232223510742,2053293
2024-09-06,19.44069126609752,19.66448256711873,19.323931394201544,19.518531799316406,2094907
2024-09-09,19.314201095566094,19.683943164389625,18.973648066784207,19.518531799316406,1261018
2024-09-10,19.755601332351898,19.755601332351898,19.459268065983004,19.567922592163086,1623789
2024-09-11,19.439512252807617,19.676579245641737,19.202445259973498,19.439512252807617,2412823
2024-09-12,19.577799417392534,19.656821742510573,19.212321870236917,19.330854415893555,1497823
2024-09-13,19.449389849379312,20.002546153754135,19.42469572476311,19.844501495361328,1619566
2024-09-16,19.91364526734949,20.012423647223503,19.666700259684898,19.804988861083984,1151664
2024-09-17,19.73584392344055,19.84450032619934,19.558043222213747,19.755599975585938,1858639
2024-09-18,19.88401071218433,20.170467818557572,19.725966061785595,19.913644790649414,1271348
2024-09-19,20.20010301591376,20.368025701768826,19.80498948399059,20.289003372192383,1486084
2024-09-20,20.39765711026404,21.079225854070536,20.377901057622488,20.812524795532227,5799983
2024-09-23,20.48655703966273,20.792768313114024,20.249490064986812,20.634723663330078,1497244
2024-09-24,20.68411511533844,21.07922676504041,20.516192428709985,20.881669998168945,1111737
2024-09-25,21.22739301931703,21.237271045888402,20.822403350095456,20.85203742980957,2012212
2024-09-26,20.78289317896293,21.237271098117898,20.689052868324588,21.14837074279785,1551835
2024-09-27,21.513848895279967,21.731159815177044,21.424948545312795,21.632381439208984,2631829
2024-09-30,21.8892045553758,22.13614955431645,21.7509159588621,21.9287166595459,2038594
2024-10-01,21.74103962568745,21.83981800976326,21.32617191980182,21.62250518798828,1642790
2024-10-02,21.62250436574129,22.017617887019405,21.553360064729887,21.849695205688477,898041
2024-10-03,21.91884025354167,22.042312762137943,21.662017209576508,21.76079559326172,1050282
2024-10-04,21.474337526449677,21.662016258810084,21.385437173439005,21.543481826782227,769771
2024-10-07,21.58299474865732,21.82006173764077,21.434828116047782,21.750917434692383,679491
2024-10-08,21.66201594654286,22.126271873541015,21.494093269281255,21.810182571411133,1310564
2024-10-09,21.81018342030292,21.908961802073353,21.499032177140375,21.58299446105957,906762
2024-10-10,21.632382604229438,21.75091703858299,21.385437593030378,21.721282958984375,1704397
2024-10-11,21.721283526432227,21.721283526432227,21.326171875,21.326171875,1314499
2024-10-14,21.533604699448237,21.968228456307614,21.30641573628757,21.612627029418945,1111546
2024-10-15,21.879326562967492,22.254684016997164,21.82006029066206,22.07688331604004,1491650
2024-10-16,21.918839271105607,22.13615019824009,21.657076283466278,21.978105545043945,1496552
2024-10-17,22.264562176633234,22.304072397060292,21.879326694234596,22.086761474609375,1346771
2024-10-18,22.017618814025123,22.126273341314466,21.247149675942886,21.336050033569336,2621557
2024-10-21,21.681772130469923,21.82006072998047,21.54348164691851,21.82006072998047,967205
2024-10-22,21.602750949855352,21.622505119375052,21.108860915084495,21.17800521850586,952157
2024-10-23,21.128615014737797,21.21751537142586,20.763137445278836,20.881669998168945,1135731
2024-10-24,20.496436523463682,20.6149709612521,20.289003612385162,20.308757781982422,1381528
2024-10-25,20.377901999813393,20.600152892204623,20.27912550012037,20.44704818725586,892477
2024-10-28,20.614969582755652,20.980447130419073,20.481619055676024,20.931058883666992,1356910
2024-10-29,19.50865558974849,20.89154725474527,19.301222687817372,20.822402954101562,3894545
2024-10-30,21.089104557524866,21.089104557524866,19.775357159333662,20.279125213623047,2781312
2024-10-31,20.417412853132788,20.52606925697191,19.96303306947534,20.061811447143555,2287680
2024-11-01,19.91364612942264,20.37790208567526,19.884012048965293,20.308757781982422,982862
2024-11-04,20.298878378165988,20.535947237660995,20.1704678063103,20.348268508911133,928446
2024-11-05,20.387780112494376,20.456924416187217,20.20997939783223,20.308757781982422,994630
2024-11-06,20.40753600419873,21.54348270280972,20.279125424651102,21.464460372924805,1539181
2024-11-07,22.185539598162258,22.916498512211437,22.146029374831507,22.649797439575195,5178445
2024-11-08,22.659674425757007,22.7090626736625,21.98798370361328,21.98798370361328,2286118
2024-11-11,21.918840158665443,21.98798446173351,21.316293716430664,21.316293716430664,1323134
2024-11-12,21.257026729525233,21.76079477166271,21.227392650326244,21.553359985351562,1249931
2024-11-13,21.415071108058108,21.47433738165197,20.911303072408078,20.95081329345703,1906076
2024-11-14,20.881670171956483,21.12367711918608,20.298879777280447,20.456924438476562,1106390
2024-11-15,20.50631387940487,20.654480508762294,20.447047604470082,20.693992614746094,428015
2024-11-18,20.64460144750173,20.921180523402683,20.555701097535025,20.61496925354004,1099915
2024-11-19,20.713746810666603,21.168126609867347,20.496435879595502,20.842159271240234,906553
2024-11-20,20.85203687078074,20.901425118272606,20.545823707400388,20.664358139038086,2352257
2024-11-21,20.62484671724787,21.049592442299648,20.545824388217838,20.861915588378906,1162246
2024-11-22,21.059469964128624,21.355805103918666,20.96069158419861,20.970569610595703,1147049
2024-11-25,21.128614530953413,21.31629326677991,20.990325927734375,20.990325927734375,2797676
2024-11-26,21.187882686781784,22.52138423827974,21.138492554182022,22.155906677246094,1941857
2024-11-27,21.662015615983307,21.849694342774292,21.375558512773868,21.49409294128418,1660202
2024-11-28,21.50397181659057,21.908961480263834,21.50397181659057,21.849695205688477,941958
2024-11-29,21.978105890690905,22.017617996631785,21.671894605812735,21.85957145690918,1088203
2024-12-02,21.91884027653884,22.146029240424518,21.879328169406914,21.90896224975586,717057
2024-12-03,21.908961589335277,21.978105890690905,21.726222809460985,21.85957145690918,1019666
2024-12-04,21.671895105031233,21.88920604058916,21.50397241899617,21.750917434692383,1223814
2024-12-05,21.41507125245619,21.750916611820756,21.395315199778068,21.543481826782227,1168475
2024-12-06,21.45458131152842,21.59780986630037,21.276782490892497,21.38543701171875,674636
2024-12-09,21.24714877806361,21.326171105498734,21.10392022082467,21.266904830932617,1047333
2024-12-10,21.612626838146955,21.889205932617188,21.35580568104574,21.889205932617188,1099871
2024-12-11,21.839816417600417,21.978105014800477,21.311354267967808,21.355804443359375,1121825
2024-12-12,21.365681050435096,21.365681050435096,20.624846033811895,20.664358139038086,1786011
2024-12-13,20.308756404315016,20.447046886360578,20.051933376562797,20.348268508911133,1554032
2024-12-16,20.249489974975585,20.318634273443603,19.73584392344055,19.755599975585938,1566662
2024-12-17,19.261710008601526,20.012423035021666,19.261710008601526,19.903766632080078,1921748
2024-12-18,19.854379629980365,19.864257656688746,19.637066810477844,19.706212997436523,2058633
2024-12-19,19.103666896229587,19.627191016837926,19.103666896229587,19.587678909301758,2753633
2024-12-20,19.57780049866688,19.587678525357298,18.92586580942674,18.97525405883789,3532422
2024-12-23,19.004887319331136,19.21232210280252,18.965377098314267,19.202444076538086,648398
2024-12-24,19.16293244850404,19.36048921062878,19.04439989846193,19.093788146972656,244355
2024-12-27,19.064154547438562,19.380245751604864,18.911049842775892,18.985132217407227,990535
2024-12-30,18.935743036843633,19.044399441810942,18.639409784802986,18.767820358276367,898395
2024-12-31,18.876476565657626,18.906108760127,18.37270853522893,18.46160888671875,922887
2025-01-02,18.471486944675576,18.807332298872648,18.422096813740207,18.60977554321289,1070212
2025-01-03,18.550509432382615,18.866598736970207,18.510997327288734,18.767820358276367,1389115
2025-01-06,18.8369645252966,18.856720577704206,18.639409653343105,18.75794219970703,1239517
2025-01-07,18.659163722128323,19.113543504874023,18.649285695977238,18.896230697631836,1506183
2025-01-08,18.66904229804495,19.23207661695112,18.66904229804495,19.08390998840332,1396878
2025-01-09,18.915987758402217,18.95549986511307,18.619654494234624,18.82708740234375,1018937
2025-01-10,19.093788674117828,19.222199254215454,18.856721683447695,19.13330078125,1077624
2025-01-13,19.113544791390616,19.330855729218975,18.70855511214083,18.846843719482422,1484471
2025-01-14,19.113544383149442,19.469143920724235,18.995009947930555,19.399999618530273,1566151
2025-01-15,19.558044565411993,19.59755667241636,19.3851838073703,19.567922592163086,1184173
2025-01-16,19.95315734377917,19.95315734377917,19.627190009499532,19.656822204589844,2026845
2025-01-17,19.79511240726653,20.126017807990813,19.745722276086205,20.07168960571289,1669335
2025-01-20,20.111201794958173,20.4470471522287,20.091445742403234,20.368024826049805,825479
2025-01-21,20.447047526701077,20.5754581025782,20.29887901386629,20.39765739440918,2138155
2025-01-22,20.358147011869406,20.39765723335005,20.1457741547934,20.239612579345703,1734004
2025-01-23,20.160589389634122,20.20997763538173,19.745721719615453,19.884010314941406,1447498
2025-01-24,20.022302472991896,20.081568749666115,19.75560140189646,19.8642578125,1064407
2025-01-28,20.061811141345803,20.644601488259987,19.76547789689895,20.32851219177246,2158048
2025-01-29,20.298878410194668,20.63472376362819,20.24949016341244,20.496435165405273,1789600
2025-01-30,20.891547868476486,21.079226607194908,20.56558052440815,20.72362518310547,1591673
2025-01-31,21.01008250847254,21.039714704740344,20.74831950918081,21.02983856201172,1891531
2025-02-03,20.990326454933356,21.53360473897407,20.807587669798348,21.02983856201172,1825195
2025-02-04,21.28665872402359,21.28665872402359,20.476679407295432,20.664358139038086,2242705
2025-02-05,20.852037004181003,20.980447578905878,20.674236297607422,20.674236297607422,1309169
2025-02-06,21.059469188949016,21.059469188949016,20.77301397014111,20.91130256652832,1041514
2025-02-07,21.049591755642876,21.415071193010093,20.980447455502265,21.247148513793945,990596
2025-02-10,21.494092843278192,22.091699286025765,21.444702713273752,21.632381439208984,2629646
2025-02-11,21.810182641451988,22.106515892140177,21.523727416992188,21.523727416992188,1476921
2025-02-12,21.52372815964748,21.662016763534698,21.395315698288552,21.43482780456543,1696563
2025-02-13,21.237270963119126,21.844755464583905,21.237270963119126,21.721282958984375,1102792
2025-02-14,21.908960641140624,22.17566169257631,21.84969436883519,22.07688331604004,1708844
2025-02-17,23.212831213922783,25.099490961863022,23.104174805347494,24.94144630432129,4209630
2025-02-18,25.277291672607703,25.73166959202995,24.309267674154363,24.94144630432129,3278577
2025-02-19,24.88218019516405,25.005652702446863,24.36853411269772,24.516700744628906,2279337
2025-02-20,24.28951210719688,24.34877838395123,23.72153781250801,24.25,1566871
2025-02-21,24.18000030517578,24.59000015258789,23.959999084472656,24.290000915527344,2134234
2025-02-24,24.15999984741211,24.719999313354492,24.09000015258789,24.459999084472656,1311341
2025-02-25,24.3700008392334,24.479999542236328,24.0,24.1299991607666,1210563
2025-02-26,23.959999084472656,24.350000381469727,23.68000030517578,24.350000381469727,1508141
2025-02-27,24.5,25.1200008392334,24.3700008392334,24.829999923706055,1435023
2025-02-28,24.649999618530273,24.770000457763672,24.239999771118164,24.260000228881836,3975640
2025-03-03,23.93000030517578,24.649999618530273,23.690000534057617,24.559999465942383,2108056
2025-03-04,24.440000534057617,24.579999923706055,24.110000610351562,24.309999465942383,2176014
2025-03-05,24.0,24.079999923706055,23.65999984741211,23.93000030517578,1865836
2025-03-06,24.059999465942383,24.309999465942383,23.93000030517578,24.1299991607666,1599800
2025-03-07,24.100000381469727,24.100000381469727,23.190000534057617,23.270000457763672,1771980
2025-03-10,23.399999618530273,23.549999237060547,23.239999771118164,23.440000534057617,1574221
2025-03-11,22.989999771118164,23.15999984741211,22.68000030517578,23.049999237060547,1791006
2025-03-12,23.100000381469727,23.155000686645508,22.670000076293945,22.84000015258789,2138554
2025-03-13,23.520000457763672,23.790000915527344,22.545000076293945,22.760000228881836,2896926
2025-03-14,22.709999084472656,23.204999923706055,22.549999237060547,22.579999923706055,2515208
2025-03-17,22.90999984741211,23.31999969482422,22.700000762939453,23.0,1325193
2025-03-18,23.170000076293945,23.639999389648438,22.799999237060547,22.799999237060547,1697216
2025-03-19,22.719999313354492,22.969999313354492,22.15999984741211,22.75,1978029
