date,open,high,low,close,volume
2023-12-08,61.59472341267295,63.01046687586676,60.6076945068314,62.30259704589844,1096879
2023-12-11,62.52193628623072,63.27965923045838,61.04637515667775,61.624637603759766,766034
2023-12-12,62.01346717953159,62.44217794295806,60.837005615234375,60.837005615234375,844555
2023-12-13,60.81706594266592,61.70439629625906,60.547875194397676,61.32553482055664,1390101
2023-12-14,64.20687159260044,66.79907290026293,63.52891054845659,65.20387268066406,1741044
2023-12-15,66.30056810314375,67.37733103474316,65.70236900998212,66.57972717285156,2476954
2023-12-18,66.30057240829733,67.82598285719024,65.94165140779138,67.21781158447266,626797
2023-12-19,67.10813631937532,68.29456996897933,66.99846559849524,67.73625183105469,812170
2023-12-20,69.0522968192519,69.12208659047874,68.09517669677734,68.09517669677734,696809
2023-12-21,67.29757115073414,68.33445315976422,66.74921752838166,67.11811065673828,826114
2023-12-22,67.61660920769353,68.5637571387882,67.38231335830969,67.8758316040039,1719451
2023-12-27,68.79307489064058,70.13902483458932,68.5537967599755,69.38130187988281,840715
2023-12-28,69.85986155715256,70.75716400146484,69.85986155715256,70.75716400146484,627125
2023-12-29,70.60761780966588,70.76714163727176,69.71031529566972,69.79007720947266,470258
2024-01-02,69.69037639551027,70.42815505834591,69.47103494281235,70.40821838378906,325057
2024-01-03,69.7601640412558,70.00941430145379,69.06225874879286,69.15199279785156,510395
2024-01-04,68.3643640393606,69.04232508087745,68.19487568061004,68.66346740722656,487590
2024-01-05,68.71331042126792,69.16196545689843,67.8459243774414,67.8459243774414,616087
2024-01-08,67.86585883173441,68.24471647934024,66.52988112187641,66.87882995605469,482004
2024-01-09,67.94562687472093,68.10514309624516,66.90874481201172,66.90874481201172,390135
2024-01-10,64.99450039086005,65.57275521452539,62.511966121747044,62.811065673828125,1121674
2024-01-11,63.35941602404067,63.79809892052125,62.202894957127015,63.44914627075195,601330
2024-01-12,63.359417805079566,63.778160235922165,62.262718139564164,62.551849365234375,587752
2024-01-15,62.21286779668865,62.22283613387652,60.527933567645654,60.62763595581055,290517
2024-01-16,60.75724114147197,60.91676115346547,59.62066058061118,59.66054153442383,790107
2024-01-17,59.82006201015748,60.697423984551776,59.29165267944336,59.29165267944336,881229
2024-01-18,57.55687079933705,58.95267380614174,57.51698984411241,58.324562072753906,1358962
2024-01-19,58.77321272057658,59.77021377163553,57.97561264038086,57.97561264038086,1238697
2024-01-22,57.32755844054593,57.32755844054593,52.36249383547732,52.39240264892578,2635868
2024-01-23,53.140156026297255,54.5359590391898,52.64165549358667,53.92778778076172,1297747
2024-01-24,54.13715668683131,55.8021504313261,53.5788385284557,55.30364990234375,1031984
2024-01-25,58.32456085697923,59.421260479995645,57.42725839941516,59.211891174316406,1636456
2024-01-29,59.221862452255984,60.71736399091642,58.74329861301841,59.66054153442383,975260
2024-01-30,60.8070948590759,60.91676177829992,59.69045096041072,60.65754318237305,876479
2024-01-31,59.82006337296991,60.348472715722174,59.152074490868536,59.77021408081055,844248
2024-02-01,58.42425936477982,58.71339057887491,57.37740903446901,58.20492172241211,706097
2024-02-02,58.713391766526854,59.85994450588552,58.54390341202989,58.90282440185547,871073
2024-02-05,58.01549030960721,58.59375274994456,55.86196817223476,56.021488189697266,1146806
2024-02-06,55.184005500061815,55.68250601515996,54.40634591355098,55.04442596435547,1245306
2024-02-07,56.330560422842694,57.826062026988964,56.200949218904654,56.65957260131836,1129479
2024-02-08,56.799150903838736,57.21788951830434,56.23086061091704,56.89884948730469,899821
2024-02-09,57.23782839920265,57.82605915306236,56.92875671386719,56.92875671386719,790405
2024-02-12,56.59974893150254,57.1780075512294,55.98160935779256,56.62965774536133,726798
2024-02-13,58.2049233679473,58.2049233679473,56.99854918616188,57.237831115722656,796478
2024-02-14,54.90484807259715,56.878909715101834,54.90484807259715,56.66954040527344,1296081
2024-02-15,56.82905866515264,57.59674991403765,56.051399079408604,56.91878890991211,873557
2024-02-16,58.284679969117555,59.71039176262062,58.08527900018046,59.5708122253418,1335168
2024-02-19,60.31856359951035,61.61466420545996,59.57081281108667,59.919761657714844,780036
2024-02-20,59.56084275992516,59.58077943350972,58.29465100490952,59.23183059692383,784632
2024-02-21,58.035430216761824,59.69045180788943,57.656572556047955,58.91279220581055,1220694
2024-02-22,58.67351007656667,61.58475511060328,57.477111863141076,60.71736526489258,1714309
2024-02-23,61.11616468629555,62.781158446964874,59.82006405900196,62.13310623168945,1223526
2024-02-26,62.302599070623124,64.70537151774435,62.04337666038187,63.84794998168945,1258266
2024-02-27,63.26968417661128,64.94464620400737,62.93070367575119,64.4162368774414,1052804
2024-02-28,66.09120302976694,67.54682370532126,65.84195275779159,67.50694274902344,1424593
2024-02-29,66.79907339868521,67.43217122415359,65.94165184803165,66.49000549316406,1749927
2024-03-01,67.16000366210938,68.1449966430664,66.19999694824219,67.8499984741211,930819
2024-03-04,68.0,68.80999755859375,65.94000244140625,66.4000015258789,1038241
2024-03-05,65.8499984741211,65.8499984741211,63.869998931884766,64.0,1152185
2024-03-06,62.310001373291016,64.3499984741211,61.0,64.1500015258789,890421
2024-03-07,65.6500015258789,66.70999908447266,65.16000366210938,66.66000366210938,1015463
2024-03-08,67.37999725341797,67.80000305175781,66.37000274658203,67.08000183105469,904515
2024-03-11,66.1500015258789,66.7300033569336,65.0,65.4800033569336,660795
2024-03-12,66.0,66.81999969482422,65.5199966430664,66.30999755859375,542288
2024-03-13,66.4000015258789,68.0,66.1500015258789,66.80999755859375,756910
2024-03-14,67.0,68.0999984741211,66.44000244140625,67.7300033569336,1003185
2024-03-15,66.13999938964844,66.48999786376953,64.5199966430664,65.91000366210938,1648011
2024-03-18,66.48999786376953,66.5,65.69999694824219,66.16999816894531,713907
2024-03-19,66.61000061035156,68.61000061035156,66.5999984741211,68.20999908447266,821885
2024-03-20,67.62000274658203,68.98999786376953,67.0199966430664,67.83999633789062,658460
2024-03-21,69.69999694824219,69.91999816894531,68.5999984741211,69.04000091552734,1056733
2024-03-22,69.0999984741211,69.5,68.94999694824219,69.1500015258789,1014148
2024-03-25,69.48999786376953,70.30000305175781,69.08000183105469,69.69999694824219,735353
2024-03-26,68.81999969482422,68.83999633789062,66.69999694824219,67.7300033569336,1013568
2024-03-27,67.20999908447266,68.76000213623047,67.13999938964844,68.30000305175781,706635
2024-03-28,70.25,70.95999908447266,69.75499725341797,70.87000274658203,1304616
2024-04-02,70.63999938964844,71.55999755859375,70.30000305175781,71.0,816322
2024-04-03,69.98999786376953,70.62999725341797,69.58000183105469,70.37000274658203,666355
2024-04-04,70.7300033569336,71.4000015258789,70.37000274658203,71.12999725341797,572458
2024-04-05,69.7300033569336,70.41000366210938,69.62999725341797,70.16000366210938,782572
2024-04-08,71.5,71.5,70.37000274658203,70.58999633789062,421348
2024-04-09,71.9800033569336,73.16000366210938,70.91999816894531,71.29000091552734,857811
2024-04-10,72.0999984741211,72.51000213623047,71.61000061035156,71.61000061035156,480520
2024-04-11,70.51000213623047,72.6500015258789,70.51000213623047,72.19000244140625,1108120
2024-04-12,72.1500015258789,72.22000122070312,71.5,72.02999877929688,453475
2024-04-15,70.77999877929688,71.68000030517578,70.56999969482422,71.30999755859375,525131
2024-04-16,70.44000244140625,70.48999786376953,68.81999969482422,69.37999725341797,638817
2024-04-17,69.43000030517578,70.05999755859375,68.72000122070312,69.38999938964844,531888
2024-04-18,69.75,70.94999694824219,69.75,70.69999694824219,769433
2024-04-19,69.58999633789062,69.87000274658203,67.5999984741211,68.23999786376953,1388609
2024-04-22,69.41999816894531,69.97000122070312,68.45999908447266,68.94999694824219,414839
2024-04-23,69.68000030517578,69.69000244140625,68.1500015258789,68.54000091552734,525305
2024-04-24,68.22000122070312,69.38999938964844,66.30999755859375,68.81999969482422,726951
2024-04-26,67.7300033569336,70.19999694824219,66.41999816894531,70.19999694824219,848580
2024-04-29,70.97000122070312,71.54000091552734,70.5,71.13999938964844,852441
2024-04-30,72.02999877929688,73.16999816894531,71.68000030517578,72.19000244140625,1094625
2024-05-01,70.4800033569336,72.25,69.81999969482422,72.16000366210938,537892
2024-05-02,73.48999786376953,73.80999755859375,72.44999694824219,73.66999816894531,639593
2024-05-03,74.0,75.55999755859375,73.91999816894531,75.06999969482422,555470
2024-05-06,75.76000213623047,77.4000015258789,75.58000183105469,77.0,819518
2024-05-07,77.30999755859375,78.05999755859375,76.79000091552734,77.72000122070312,651294
2024-05-08,77.91000366210938,77.91000366210938,76.4800033569336,77.19999694824219,600056
2024-05-09,76.6500015258789,77.69000244140625,76.19999694824219,77.62999725341797,427115
2024-05-10,77.83000183105469,78.18000030517578,76.31999969482422,77.12000274658203,400326
2024-05-13,76.81999969482422,77.16999816894531,75.94000244140625,76.41000366210938,367032
2024-05-14,76.88999938964844,77.0199966430664,76.05000305175781,76.31999969482422,364683
2024-05-15,77.01000213623047,77.41000366210938,76.3499984741211,76.80000305175781,341640
2024-05-16,77.41000366210938,78.0,76.33999633789062,78.0,663388
2024-05-17,78.0,79.2699966430664,77.68000030517578,78.61000061035156,1188798
2024-05-20,78.8499984741211,79.69999694824219,78.68499755859375,79.48999786376953,578025
2024-05-21,79.1500015258789,79.25,78.06999969482422,79.23999786376953,577889
2024-05-22,79.69999694824219,79.76000213623047,78.02999877929688,78.43000030517578,641938
2024-05-23,77.29000091552734,77.43000030517578,76.5,76.7300033569336,517422
2024-05-24,75.7699966430664,75.87999725341797,74.52999877929688,75.30000305175781,726721
2024-05-27,75.75,75.80000305175781,74.81500244140625,75.0999984741211,343834
2024-05-28,75.0999984741211,75.55000305175781,74.68000030517578,74.98999786376953,360629
2024-05-29,74.0999984741211,75.19000244140625,73.66999816894531,73.66999816894531,674149
2024-05-30,73.12999725341797,73.41999816894531,71.0,71.51000213623047,712874
2024-05-31,72.3499984741211,72.3499984741211,70.27999877929688,71.66000366210938,1984302
2024-06-03,72.18000030517578,72.86000061035156,71.87000274658203,71.87000274658203,357447
2024-06-04,71.33000183105469,71.48999786376953,70.69000244140625,70.81999969482422,592881
2024-06-05,70.19000244140625,70.61000061035156,69.30000305175781,69.55000305175781,676671
2024-06-06,71.75,72.48999786376953,68.17500305175781,69.3499984741211,1377790
2024-06-07,69.9000015258789,70.48999786376953,68.62999725341797,68.62999725341797,568659
2024-06-11,67.87000274658203,67.87000274658203,66.33999633789062,66.51000213623047,845081
2024-06-12,66.13999938964844,66.25,63.79999923706055,64.13999938964844,992640
2024-06-13,64.18000030517578,64.2699966430664,62.81999969482422,63.11000061035156,935087
2024-06-14,63.0,63.119998931884766,62.33000183105469,62.369998931884766,651627
2024-06-17,61.970001220703125,62.04999923706055,60.91999816894531,61.0099983215332,1238111
2024-06-18,61.25,62.06999969482422,60.4900016784668,61.349998474121094,2093238
2024-06-19,61.52000045776367,61.540000915527344,60.400001525878906,60.56999969482422,2334270
2024-06-20,60.0,60.959999084472656,59.959999084472656,59.959999084472656,996400
2024-06-21,58.54999923706055,58.7400016784668,55.619998931884766,55.7599983215332,4252966
2024-06-24,55.7599983215332,56.81999969482422,54.7599983215332,54.7599983215332,1070182
2024-06-25,55.25,55.91999816894531,55.13999938964844,55.91999816894531,969932
2024-06-26,54.58000183105469,56.56999969482422,53.86000061035156,56.56999969482422,1616747
2024-06-27,56.72999954223633,56.939998626708984,55.70000076293945,55.91999816894531,1172096
2024-06-28,55.689998626708984,55.75,53.91999816894531,53.91999816894531,1292486
2024-07-01,54.13999938964844,55.18000030517578,53.91999816894531,54.939998626708984,660844
2024-07-02,55.04999923706055,55.400001525878906,52.880001068115234,53.65999984741211,907237
2024-07-03,54.06999969482422,55.70000076293945,53.43000030517578,55.33000183105469,793792
2024-07-04,56.79999923706055,58.40999984741211,56.2599983215332,57.970001220703125,1151208
2024-07-05,57.61000061035156,58.90999984741211,57.61000061035156,58.15999984741211,919945
2024-07-08,58.0,58.060001373291016,56.310001373291016,56.33000183105469,768821
2024-07-09,56.900001525878906,57.56999969482422,56.154998779296875,56.31999969482422,679915
2024-07-10,55.02000045776367,55.81999969482422,54.88999938964844,55.4900016784668,880376
2024-07-11,56.279998779296875,57.349998474121094,56.150001525878906,56.900001525878906,858616
2024-07-12,56.900001525878906,58.58000183105469,56.79999923706055,57.880001068115234,577932
2024-07-15,58.599998474121094,58.689998626708984,57.599998474121094,57.650001525878906,636281
2024-07-16,57.0,58.0,56.869998931884766,57.619998931884766,1012618
2024-07-17,58.11000061035156,58.54999923706055,57.529998779296875,57.529998779296875,678643
2024-07-18,57.220001220703125,57.41999816894531,55.84000015258789,55.84000015258789,1091815
2024-07-19,55.20000076293945,55.98500061035156,54.22999954223633,55.939998626708984,1452250
2024-07-22,55.79999923706055,55.83000183105469,54.54999923706055,54.779998779296875,769720
2024-07-23,55.099998474121094,55.400001525878906,54.25,54.41999816894531,710997
2024-07-24,53.560001373291016,53.79999923706055,51.810001373291016,52.65999984741211,1887826
2024-07-25,51.599998474121094,52.189998626708984,51.31999969482422,51.869998931884766,1732648
2024-07-26,53.099998474121094,55.400001525878906,53.099998474121094,53.66999816894531,1419798
2024-07-29,54.56999969482422,54.63999938964844,53.779998779296875,54.0,640376
2024-07-30,53.02000045776367,53.790000915527344,51.900001525878906,51.97999954223633,1202039
2024-07-31,52.5,54.279998779296875,51.970001220703125,54.279998779296875,1151311
2024-08-01,55.34000015258789,55.34000015258789,53.34000015258789,53.81999969482422,868003
2024-08-02,52.45000076293945,52.849998474121094,51.939998626708984,52.790000915527344,854287
2024-08-05,51.400001525878906,52.5,51.349998474121094,51.9900016784668,730067
2024-08-06,51.70000076293945,53.0,50.63999938964844,50.970001220703125,1058193
2024-08-07,50.959999084472656,52.599998474121094,50.43000030517578,52.04999923706055,704296
2024-08-08,51.689998626708984,51.689998626708984,50.25,50.91999816894531,704907
2024-08-09,51.790000915527344,52.20000076293945,51.04999923706055,51.70000076293945,617228
2024-08-12,51.849998474121094,51.900001525878906,49.65999984741211,49.7400016784668,803331
2024-08-13,49.5,49.54999923706055,48.150001525878906,48.58000183105469,904371
2024-08-14,49.209999084472656,49.720001220703125,46.29999923706055,46.33000183105469,1535947
2024-08-15,46.25,46.2599983215332,44.279998779296875,44.93000030517578,1969716
2024-08-16,46.56999969482422,46.79999923706055,44.790000915527344,45.90999984741211,2153057
2024-08-19,45.86000061035156,45.900001525878906,44.20000076293945,44.20000076293945,1405715
2024-08-20,44.880001068115234,45.77000045776367,43.31999969482422,43.7400016784668,1424980
2024-08-21,43.20000076293945,46.0,42.790000915527344,46.0,1821691
2024-08-22,46.31999969482422,48.380001068115234,46.119998931884766,46.380001068115234,1684607
2024-08-23,45.75,45.900001525878906,44.75,44.810001373291016,1141091
2024-08-26,45.25,45.939998626708984,44.61000061035156,45.130001068115234,695258
2024-08-27,45.369998931884766,46.29999923706055,45.02000045776367,45.599998474121094,804317
2024-08-28,45.11000061035156,45.59000015258789,43.79999923706055,44.18000030517578,1136008
2024-08-29,39.0099983215332,41.834999084472656,38.81999969482422,40.61000061035156,2813089
2024-08-30,39.95000076293945,40.560001373291016,39.900001525878906,40.150001525878906,3551430
2024-09-02,39.66999816894531,40.869998931884766,39.5099983215332,39.5099983215332,2536007
2024-09-03,39.209999084472656,39.33000183105469,36.06999969482422,36.16999816894531,3436249
2024-09-04,35.0099983215332,36.31999969482422,34.209999084472656,34.209999084472656,3376375
2024-09-05,32.90999984741211,33.91999816894531,31.094999313354492,32.20000076293945,4618475
2024-09-06,32.5,32.900001525878906,30.170000076293945,30.649999618530273,3088278
2024-09-09,30.020000457763672,31.190000534057617,29.510000228881836,30.399999618530273,2771012
2024-09-10,31.030000686645508,31.190000534057617,29.84000015258789,30.290000915527344,1915202
2024-09-11,32.29999923706055,36.97999954223633,32.29999923706055,35.119998931884766,5054612
2024-09-12,36.54999923706055,38.5,36.5,38.02000045776367,3450409
2024-09-13,38.029998779296875,39.099998474121094,37.05500030517578,38.33000183105469,2960419
2024-09-16,38.279998779296875,39.7599983215332,37.61000061035156,38.27000045776367,2540549
2024-09-17,38.540000915527344,38.630001068115234,37.75,37.84000015258789,1983118
2024-09-18,37.900001525878906,38.47999954223633,37.0099983215332,37.09000015258789,1783822
2024-09-19,37.09000015258789,37.86000061035156,36.41999816894531,37.79999923706055,2042231
2024-09-20,38.20000076293945,38.345001220703125,36.279998779296875,36.70000076293945,3687001
2024-09-23,35.54999923706055,36.93000030517578,35.084999084472656,36.7599983215332,1664343
2024-09-24,37.0,39.43000030517578,36.72999954223633,39.15999984741211,2077261
2024-09-25,40.0099983215332,42.20000076293945,40.0099983215332,41.290000915527344,2201164
2024-09-26,41.25,43.79999923706055,40.79999923706055,43.130001068115234,2238267
2024-09-27,46.709999084472656,49.22999954223633,45.54999923706055,49.13999938964844,3552599
2024-09-30,51.04999923706055,53.25,49.900001525878906,52.040000915527344,3826997
2024-10-01,50.18000030517578,52.16999816894531,50.130001068115234,51.61000061035156,2480021
2024-10-02,50.65999984741211,53.58000183105469,50.560001373291016,52.540000915527344,2029810
2024-10-03,52.599998474121094,52.900001525878906,51.220001220703125,51.72999954223633,1746825
2024-10-04,50.86000061035156,51.22999954223633,48.79999923706055,50.9900016784668,1985335
2024-10-07,53.0,54.15999984741211,52.33000183105469,53.34000015258789,1351213
2024-10-08,53.0,54.880001068115234,50.150001525878906,51.22999954223633,2407830
2024-10-09,49.79999923706055,49.81999969482422,46.47999954223633,47.939998626708984,3124638
2024-10-10,49.27000045776367,51.31999969482422,48.91999816894531,51.18000030517578,2101279
2024-10-11,51.18000030517578,52.209999084472656,50.939998626708984,50.939998626708984,974901
2024-10-14,50.5099983215332,51.400001525878906,49.31999969482422,50.66999816894531,1452803
2024-10-15,50.34000015258789,51.22999954223633,49.93000030517578,50.2400016784668,965786
2024-10-16,49.4900016784668,49.70000076293945,48.150001525878906,49.11000061035156,1485879
2024-10-17,49.79999923706055,49.83000183105469,46.79999923706055,47.25,1491777
2024-10-18,46.220001220703125,46.88999938964844,45.560001373291016,45.86000061035156,1811087
2024-10-21,39.790000915527344,42.16999816894531,39.400001525878906,39.54999923706055,6464899
2024-10-22,38.869998931884766,38.900001525878906,37.40999984741211,37.869998931884766,4902807
2024-10-23,38.04999923706055,38.09000015258789,35.61000061035156,35.9900016784668,3137466
2024-10-24,35.5,36.790000915527344,35.47999954223633,35.90999984741211,2433878
2024-10-25,36.0,36.2400016784668,33.22999954223633,34.119998931884766,3962882
2024-10-28,34.25,35.619998931884766,33.29999923706055,34.529998779296875,3533435
2024-10-29,36.4900016784668,37.52000045776367,34.880001068115234,37.0,3620361
2024-10-30,37.29999923706055,38.18000030517578,35.900001525878906,36.08000183105469,3805746
2024-10-31,41.65999984741211,42.70000076293945,39.040000915527344,39.400001525878906,4773879
2024-11-01,39.400001525878906,41.150001525878906,38.43000030517578,40.61000061035156,3112591
2024-11-04,38.529998779296875,39.470001220703125,36.5099983215332,36.70000076293945,4885427
2024-11-05,36.75,39.20000076293945,36.619998931884766,38.20000076293945,2660895
2024-11-06,38.31999969482422,38.68000030517578,36.90999984741211,37.25,2586769
2024-11-07,37.540000915527344,39.099998474121094,36.869998931884766,38.459999084472656,3100609
2024-11-08,37.5,39.15999984741211,37.5,38.470001220703125,3062476
2024-11-11,37.45000076293945,37.77000045776367,36.95000076293945,36.95000076293945,1779384
2024-11-12,36.599998474121094,38.189998626708984,36.56999969482422,37.65999984741211,2283308
2024-11-13,36.45000076293945,36.59000015258789,34.650001525878906,34.95000076293945,2622031
2024-11-14,34.650001525878906,35.38999938964844,34.619998931884766,35.310001373291016,2442182
2024-11-15,34.619998931884766,34.9900016784668,33.36000061035156,33.529998779296875,2994023
2024-11-18,33.5,35.54999923706055,33.349998474121094,35.459999084472656,1766230
2024-11-19,35.70000076293945,35.970001220703125,34.81999969482422,34.849998474121094,1285330
2024-11-20,35.02000045776367,36.36000061035156,34.439998626708984,34.709999084472656,2233070
2024-11-21,34.83000183105469,34.880001068115234,33.77000045776367,33.84000015258789,1786541
2024-11-22,34.77000045776367,35.81999969482422,33.54999923706055,33.68000030517578,2908989
2024-11-25,34.470001220703125,34.630001068115234,33.150001525878906,33.459999084472656,2990137
2024-11-26,33.7599983215332,34.18000030517578,33.25,33.380001068115234,1635281
2024-11-27,33.099998474121094,33.689998626708984,32.619998931884766,33.56999969482422,1355208
2024-11-28,33.900001525878906,34.150001525878906,33.130001068115234,33.29999923706055,1370665
2024-11-29,33.349998474121094,33.77000045776367,32.650001525878906,33.630001068115234,1709888
2024-12-02,33.7400016784668,35.939998626708984,33.70000076293945,35.720001220703125,1821919
2024-12-03,36.36000061035156,37.56999969482422,36.20000076293945,36.650001525878906,2167453
2024-12-04,37.0,37.29999923706055,34.959999084472656,35.099998474121094,2187980
2024-12-05,34.77000045776367,34.939998626708984,34.13999938964844,34.41999816894531,1712054
2024-12-06,34.0099983215332,35.09000015258789,34.0099983215332,34.7599983215332,1137959
2024-12-09,34.5,34.84000015258789,34.13999938964844,34.189998626708984,1169174
2024-12-10,35.95000076293945,37.59000015258789,35.880001068115234,37.15999984741211,2810268
2024-12-11,36.599998474121094,37.18000030517578,36.029998779296875,36.54999923706055,1416316
2024-12-12,36.31999969482422,37.2599983215332,36.189998626708984,36.90999984741211,1051844
2024-12-13,36.41999816894531,37.31999969482422,35.79999923706055,35.79999923706055,1313173
2024-12-16,35.0099983215332,35.7400016784668,34.5099983215332,35.099998474121094,1187323
2024-12-17,34.540000915527344,35.220001220703125,34.5,34.689998626708984,1125710
2024-12-18,35.20000076293945,35.58000183105469,34.31999969482422,34.400001525878906,1196821
2024-12-19,33.25,33.25,32.599998474121094,33.029998779296875,2427837
2024-12-20,33.029998779296875,33.70000076293945,32.70000076293945,32.880001068115234,2659948
2024-12-23,33.150001525878906,33.900001525878906,32.630001068115234,33.810001373291016,966863
2024-12-24,33.97999954223633,34.470001220703125,33.7400016784668,34.0,492074
2024-12-27,34.5,35.20000076293945,34.20000076293945,34.2599983215332,991254
2024-12-30,34.130001068115234,34.83000183105469,33.81999969482422,34.189998626708984,852522
2024-12-31,34.15999984741211,34.720001220703125,34.119998931884766,34.25,837177
2025-01-02,34.650001525878906,35.18000030517578,34.0099983215332,34.72999954223633,1060597
2025-01-03,34.75,35.099998474121094,34.150001525878906,34.22999954223633,1060840
2025-01-06,34.75,35.15999984741211,33.720001220703125,34.66999816894531,1553254
2025-01-07,35.150001525878906,35.81999969482422,33.86000061035156,34.41999816894531,2013827
2025-01-08,34.400001525878906,35.5099983215332,34.31999969482422,35.5,1445290
2025-01-09,34.900001525878906,34.970001220703125,34.400001525878906,34.630001068115234,1319006
2025-01-10,34.65999984741211,35.099998474121094,34.11000061035156,34.400001525878906,1107924
2025-01-13,34.459999084472656,35.869998931884766,34.29999923706055,35.08000183105469,1130927
2025-01-14,35.81999969482422,36.20000076293945,35.22999954223633,35.77000045776367,1240348
2025-01-15,35.88999938964844,36.88999938964844,35.79999923706055,36.75,1269102
2025-01-16,37.33000183105469,37.72999954223633,35.709999084472656,36.0099983215332,1880765
2025-01-17,35.84000015258789,37.13999938964844,35.439998626708984,37.04999923706055,1702863
2025-01-20,37.16999816894531,37.599998474121094,36.63999938964844,37.41999816894531,1165185
2025-01-21,37.79999923706055,37.88999938964844,36.0099983215332,36.81999969482422,1802752
2025-01-22,36.61000061035156,36.810001373291016,35.91999816894531,36.560001373291016,1288845
2025-01-23,36.619998931884766,36.70000076293945,35.189998626708984,35.369998931884766,1792658
2025-01-24,35.58000183105469,35.79999923706055,35.040000915527344,35.41999816894531,1029858
2025-01-28,35.18000030517578,35.720001220703125,34.560001373291016,35.38999938964844,1801587
2025-01-29,35.5,36.439998626708984,35.40999984741211,36.25,1186809
2025-01-30,35.400001525878906,36.04999923706055,33.939998626708984,35.93000030517578,2525165
2025-01-31,36.150001525878906,36.70000076293945,34.97999954223633,34.97999954223633,1985658
2025-02-03,34.08000183105469,34.15999984741211,33.08000183105469,33.08000183105469,3128117
2025-02-04,33.68000030517578,34.529998779296875,33.560001373291016,33.869998931884766,2291922
2025-02-05,34.2400016784668,35.43000030517578,34.2400016784668,34.47999954223633,3968282
2025-02-06,34.75,35.619998931884766,34.5,35.34000015258789,1974936
2025-02-07,35.58000183105469,36.189998626708984,34.52000045776367,35.33000183105469,1974615
2025-02-10,34.88999938964844,35.90999984741211,34.68000030517578,35.04999923706055,1635186
2025-02-11,35.18000030517578,35.560001373291016,32.619998931884766,32.619998931884766,2750435
2025-02-12,32.77000045776367,32.880001068115234,31.440000534057617,31.850000381469727,2671737
2025-02-13,32.7400016784668,34.22999954223633,32.70000076293945,34.06999969482422,2850732
2025-02-14,34.18000030517578,34.93000030517578,32.290000915527344,32.38999938964844,2697598
2025-02-17,32.0,32.47999954223633,31.43000030517578,32.47999954223633,2216138
2025-02-18,31.75,32.08000183105469,30.40999984741211,30.5,2825049
2025-02-19,28.15999984741211,28.170000076293945,23.75,24.18000030517578,9500962
2025-02-20,23.510000228881836,25.920000076293945,23.350000381469727,25.829999923706055,6405690
2025-02-21,26.1200008392334,27.219999313354492,26.020000457763672,27.1299991607666,4270346
2025-02-24,26.649999618530273,26.959999084472656,25.920000076293945,26.940000534057617,2031744
2025-02-25,26.639999389648438,27.0,25.020000457763672,25.690000534057617,2301644
2025-02-26,25.68000030517578,26.149999618530273,24.149999618530273,24.729999542236328,2846584
2025-02-27,24.700000762939453,25.239999771118164,23.90999984741211,24.170000076293945,2572002
2025-02-28,23.65999984741211,23.709999084472656,22.209999084472656,22.709999084472656,22733464
2025-03-03,22.329999923706055,24.030000686645508,21.850000381469727,23.93000030517578,3283997
2025-03-04,22.450000762939453,22.579999923706055,21.399999618530273,21.479999542236328,3247656
2025-03-05,21.450000762939453,21.850000381469727,20.75,21.079999923706055,3660686
2025-03-06,21.399999618530273,22.270000457763672,21.360000610351562,21.6200008392334,3247794
2025-03-07,21.489999771118164,21.829999923706055,20.75,21.079999923706055,2116349
2025-03-10,21.149999618530273,22.049999237060547,21.020000457763672,21.780000686645508,2791414
2025-03-11,21.100000381469727,21.459999084472656,20.579999923706055,21.440000534057617,3168957
2025-03-12,21.399999618530273,21.510000228881836,20.670000076293945,21.110000610351562,2948156
2025-03-13,21.260000228881836,22.389999389648438,21.139999389648438,21.75,3253539
2025-03-14,21.889999389648438,22.520000457763672,21.510000228881836,21.950000762939453,3982067
2025-03-17,22.75,24.489999771118164,22.6299991607666,24.489999771118164,2489557
2025-03-18,24.81999969482422,25.479999542236328,23.899999618530273,24.860000610351562,3100422
2025-03-19,22.8799991607666,23.8799991607666,21.719999313354492,23.8799991607666,4759451
2025-03-20,23.81999969482422,24.18000030517578,23.149999618530273,23.389999389648438,2592660
2025-03-21,23.049999237060547,23.434999465942383,22.6200008392334,22.760000228881836,4915644
2025-03-24,22.989999771118164,24.350000381469727,22.3700008392334,24.329999923706055,2738238
2025-03-25,24.5,24.780000686645508,23.559999465942383,24.079999923706055,2658267
2025-03-26,24.40999984741211,25.389999389648438,24.079999923706055,24.520000457763672,2144555
2025-03-27,24.549999237060547,25.8700008392334,24.34000015258789,24.760000228881836,3806086
2025-03-28,24.760000228881836,25.850000381469727,24.6299991607666,25.280000686645508,2872332
2025-03-31,24.899999618530273,24.90999984741211,23.674999237060547,23.969999313354492,3178281
2025-04-01,24.1200008392334,24.950000762939453,23.559999465942383,23.780000686645508,2094380
2025-04-02,24.049999237060547,24.399999618530273,22.950000762939453,23.229999542236328,1900080
2025-04-03,22.100000381469727,22.399999618530273,20.959999084472656,21.030000686645508,4519988
2025-04-04,20.530000686645508,20.59000015258789,18.65999984741211,18.950000762939453,4505698
2025-04-07,17.489999771118164,17.489999771118164,16.34000015258789,16.719999313354492,5213039
2025-04-08,17.09000015258789,17.399999618530273,16.149999618530273,16.3799991607666,5137221
2025-04-09,15.420000076293945,15.420000076293945,14.050000190734863,14.399999618530273,5823625
