date,open,high,low,close,volume
2023-11-27,5.475937755155435,5.5315309802749795,5.4481413635035025,5.503734588623047,2512494
2023-11-28,5.513000367918723,5.550062521108894,5.462040017736167,5.466672897338867,4933331
2023-11-29,5.39254877905718,5.438876251252995,5.327689787804162,5.336955547332764,5885247
2023-11-30,5.3647513049163456,5.503734588623047,5.346220229876498,5.503734588623047,13703489
2023-12-01,5.494468830195283,5.522265663662894,5.457406680115587,5.503734588623047,2946136
2023-12-04,5.55006210882827,5.587124701081001,5.401813507080078,5.401813507080078,8630091
2023-12-05,5.466673142392341,5.531531692474683,5.420345227920036,5.485204219818115,12377254
2023-12-06,5.531530910616034,5.651983117766024,5.531530910616034,5.568593502044678,9557290
2023-12-07,5.568594161095971,5.587125238095637,5.46667301668995,5.51300048828125,11769959
2023-12-08,5.494468830195283,5.512999905235131,5.4481413635035025,5.503734588623047,6347762
2023-12-11,5.540797452095439,5.550062769900458,5.466673142392341,5.485204219818115,4883453
2023-12-12,5.513000367918723,5.513000367918723,5.457407138133466,5.466672897338867,7305615
2023-12-13,5.48520400584133,5.4944693232849104,5.281361720293923,5.290627479553223,8512974
2023-12-14,5.318423936461186,5.327689695829829,5.096051013402445,5.188706398010254,12335622
2023-12-15,5.1979721715811635,5.262830720075979,5.17944109460897,5.225768566131592,14653730
2023-12-18,5.197971804033692,5.216502879695557,5.133112818309316,5.160909652709961,5231494
2023-12-19,5.160909685829491,5.244299305935181,5.123847534267919,5.235033988952637,5893454
2023-12-20,5.216502929556997,5.272096157073975,5.2026042913159785,5.272096157073975,5132520
2023-12-21,5.235034005395989,5.30915830875196,5.197971853718004,5.272096157073975,7314731
2023-12-22,5.25356494065206,5.29062709133828,5.21650278996584,5.2628302574157715,4370002
2023-12-27,5.28136106442149,5.299892138823066,5.170174618012033,5.2072367668151855,5585485
2023-12-28,5.235033599325382,5.239666478379692,5.18870569241361,5.2072367668151855,4158587
2023-12-29,5.207237259464135,5.272096246913695,5.188706183309361,5.244299411773682,2710145
2024-01-02,5.235034189521694,5.244299506859219,5.114581971423867,5.142378807067871,4459615
2024-01-03,5.096050771365296,5.174807954995289,5.096050771365296,5.170175075531006,5187738
2024-01-04,5.179440990113887,5.272096373105536,5.151644154308535,5.216503143310547,10654384
2024-01-05,5.2535650975061525,5.318423642235656,5.202604307429315,5.3091583251953125,5230406
2024-01-08,5.327689345171959,5.420344723681375,5.327689345171959,5.411079406738281,7316431
2024-01-09,5.429610714081123,5.4388760314194995,5.374017484603725,5.392548561096191,4664096
2024-01-10,5.40181354339694,5.40181354339694,5.2628302574157715,5.2628302574157715,4023980
2024-01-11,5.262830487928455,5.285994443575849,5.216503018449375,5.244299411773682,7125737
2024-01-12,5.21650291317185,5.267463261115088,5.197971837391064,5.235033988952637,5384089
2024-01-15,5.225768775969864,5.244299853686164,5.2072376982535635,5.2396674156188965,420528
2024-01-16,5.21650291317185,5.244299305935181,5.188706078592823,5.235033988952637,4155791
2024-01-17,5.216502929556997,5.281361474085622,5.2026042913159785,5.272096157073975,6498436
2024-01-18,5.262830658127472,5.336955406959453,5.262830658127472,5.3276896476745605,4824485
2024-01-19,5.392548314261179,5.392548314261179,5.327689328598504,5.374017238616943,7405763
2024-01-22,5.420345214717951,5.466673129077417,5.39254881955486,5.448142051696777,6412379
2024-01-23,5.438876421650289,5.559328648401433,5.420345343828248,5.531531810760498,7277269
2024-01-24,5.54079720371921,5.54079720371921,5.466672897338867,5.466672897338867,5116921
2024-01-25,5.513000502308953,5.60102344964313,5.466673030599774,5.550062656402588,5714877
2024-01-29,5.577859492880677,5.577859492880677,5.503735184693409,5.550062656402588,4253048
2024-01-30,5.559328387351212,5.587125223686887,5.466673002591837,5.475938320159912,4496843
2024-01-31,5.475938032575803,5.614921323323634,5.475938032575803,5.596390247344971,7019118
2024-02-01,5.540797262655433,5.633452646616416,5.503735109071039,5.614921569824219,6472448
2024-02-02,5.62418734359363,5.651983737945557,5.559328353746263,5.651983737945557,5378981
2024-02-05,5.651983737945557,5.651983737945557,5.577859430586122,5.651983737945557,4810199
2024-02-06,5.651983507503335,5.7261078118405795,5.633452431419024,5.6705145835876465,7686627
2024-02-07,5.68904604614564,5.7261082008320034,5.670514968802458,5.698311805725098,6090717
2024-02-08,5.735373497009277,5.763169889870312,5.675147390056105,5.735373497009277,6942611
2024-02-09,5.744638830374767,5.781700982172098,5.721475316863209,5.772435665130615,5576002
2024-02-12,5.790966846978366,5.804865043702716,5.735373618265258,5.78170108795166,2174493
2024-02-13,5.809498218711135,5.8743572097499435,5.781701382032865,5.837295055389404,4977574
2024-02-14,5.846560247071635,5.865091323852539,5.790967016728924,5.865091323852539,5239192
2024-02-15,5.828029065452306,5.911419130374157,5.80023267168883,5.855825901031494,5010381
2024-02-16,5.698311402485583,5.753904630581088,5.522265959275297,5.633452415466309,11991682
2024-02-19,5.642717874344175,5.735373249576493,5.642717874344175,5.716842174530029,6235034
2024-02-20,5.735373497009277,5.795599603962451,5.642718117779665,5.735373497009277,9058570
2024-02-21,5.791879904162296,5.791879904162296,5.594108362380865,5.622361183166504,10321669
2024-02-22,5.603525569781332,5.650614201085229,5.5470194816589355,5.5470194816589355,7549022
2024-02-23,5.641196704407047,5.7353739738464355,5.594108518757856,5.7353739738464355,5653456
2024-02-26,5.754208892898755,5.838967800140381,5.707120261820822,5.838967800140381,6057440
2024-02-27,5.829550387842538,5.838967844687693,5.721246715165195,5.744791030883789,5825043
2024-02-28,5.782461635810726,5.857803085282585,5.744790911074797,5.829550266265869,4653359
2024-02-29,5.829550343367075,5.895474337062089,5.791879618132915,5.838967800140381,14883376
2024-03-01,5.84838574213115,5.867221104864645,5.77775324414816,5.791879653930664,7556760
2024-03-04,5.725955556042706,5.810714911342369,5.725955556042706,5.782461643218994,3074431
2024-03-05,5.810715161256331,5.886056614065087,5.763626528715617,5.8578033447265625,5788410
2024-03-06,5.886056614065087,5.886056614065087,5.791879798054142,5.8578033447265625,3147047
2024-03-07,5.886056056853118,5.886056056853118,5.801296705931892,5.848385334014893,4348529
2024-03-08,5.867221241429626,5.9048919677734375,5.838967972136527,5.9048919677734375,4207101
2024-03-11,5.886056431218314,5.9237271564524745,5.834259296288962,5.838967800140381,3677923
2024-03-12,5.867221250862898,5.900183024199109,5.853094840728876,5.8578033447265625,5044663
2024-03-13,5.914310170735552,5.92372762825893,5.8389682651960175,5.886056900024414,4254557
2024-03-14,5.8860564916769995,5.951980486049152,5.857803222925942,5.942562580108643,3731449
2024-03-15,5.914309978485107,5.914309978485107,5.791879891167389,5.914309978485107,13354974
2024-03-18,5.914309760428057,5.956688989948935,5.867221128866452,5.942562580108643,4053045
2024-03-19,5.951980046355231,5.961397502529567,5.773043888338443,5.848385334014893,7967237
2024-03-20,5.857803514703785,5.933145418769236,5.838968150955046,5.923727512359619,4088306
2024-03-21,5.980233297228396,6.01319551890285,5.90960079905687,5.989651203155518,8350734
2024-03-22,5.970815953962414,6.017904137282428,5.876638689181426,5.9519805908203125,7384157
2024-03-25,5.9519805908203125,6.008486680246617,5.904891958429818,5.9519805908203125,4119100
2024-03-26,5.961398239857098,5.966107193061906,5.914310055020497,5.923727512359619,4295496
2024-03-27,5.904892089856577,6.064992904663086,5.8860567262952515,6.064992904663086,4570591
2024-03-28,6.083827421472983,6.093244877407673,5.999068072708641,6.0273213386535645,5151846
2024-04-02,6.008486529894302,6.102663343248192,5.989651167223524,6.036739349365234,6440709
2024-04-03,6.027322253575509,6.121499072570182,5.99906898334186,6.074410438537598,9147871
2024-04-04,6.102663564510122,6.107372517616165,5.961398114822245,6.008486747741699,5481738
2024-04-05,5.961397350829029,6.0273213386535645,5.942561989889223,6.0273213386535645,6965771
2024-04-08,6.074410438537598,6.130916979004897,6.027322253575509,6.074410438537598,4508859
2024-04-09,6.074409850087078,6.140333841532296,6.064992393635162,6.1120805740356445,4416421
2024-04-10,6.149751601490938,6.159169057719944,5.970815442435412,5.999068260192871,4032247
2024-04-11,5.9802332613529,6.055574712036012,5.951980441881967,6.036739349365234,3308870
2024-04-12,5.980233619542925,6.093245802336532,5.980233619542925,6.074410438537598,3407052
2024-04-15,6.064992060533177,6.074409516467867,6.008485977713758,6.0273213386535645,4320553
2024-04-16,5.9896509152103175,6.017903733492519,5.942562285979381,5.961397647857666,3607723
2024-04-17,5.9990687280482025,6.074410180037744,5.980233365050817,6.046157360076904,5914395
2024-04-18,6.017904167478195,6.055574893951416,5.970815983921908,6.055574893951416,3747866
2024-04-19,6.017903917351331,6.027321823113434,5.904891742628879,5.980233192443848,6303991
2024-04-22,6.017903621721324,6.055574344778231,5.984941851314141,5.999068260192871,1890576
2024-04-23,6.064992981173378,6.102663708771248,6.046157617374444,6.074410438537598,3725629
2024-04-24,6.112080964618828,6.149752140045166,6.083828144387176,6.149752140045166,4323758
2024-04-26,6.140334105425691,6.149752011352812,5.989651203155518,5.989651203155518,5870794
2024-04-29,6.046157072466385,6.083827796669192,5.9990684426776495,6.017903804779053,2970959
2024-04-30,6.017904271224528,6.0744103619085035,5.9802335441018775,6.064992904663086,3227477
2024-05-01,6.064992617906636,6.09795439031288,6.02732189256508,6.036739349365234,4055406
2024-05-02,6.05557415552806,6.112080238347479,6.0273213386535645,6.0273213386535645,4130797
2024-05-03,6.036739634785853,6.064992904663086,5.999068907663203,6.064992904663086,2413320
2024-05-06,6.064992060533177,6.074409516467867,6.017903433648447,6.0273213386535645,2802479
2024-05-07,6.064992060533177,6.093244877407673,5.95197989489434,6.0273213386535645,8114030
2024-05-08,6.064992362723455,6.102663086480025,5.923726924101096,5.961397647857666,7707067
2024-05-09,5.970815553332033,6.055574457249088,5.961397647857666,5.961397647857666,5936539
2024-05-10,5.999068705459232,6.008486611457701,5.8860565279004575,5.895474433898926,2847344
2024-05-13,5.857803258975526,5.919018300754148,5.838967896049064,5.895474433898926,4138065
2024-05-14,5.87663834163875,5.87663834163875,5.801296893526016,5.820132255554199,2913228
2024-05-15,5.848385869003514,5.961398047856123,5.848385869003514,5.9519805908203125,4117928
2024-05-16,6.0179043363409965,6.1591697891147374,5.980233608810732,6.121499061584473,12570253
2024-05-17,6.093245367166299,6.116789682501092,5.980233192443848,5.980233192443848,4652284
2024-05-20,5.980233478175929,6.055574931590668,5.97081602103433,6.008486747741699,2865714
2024-05-21,5.989650986162175,6.027321710364982,5.970815624060772,6.017903804779053,2971977
2024-05-22,6.064992609766612,6.102663335057608,6.017903978617631,6.083827972412109,5023472
2024-05-23,6.064992981173378,6.074410438537598,6.013195842993932,6.074410438537598,2897942
2024-05-24,6.064992800104963,6.083828163341574,6.0273220736317406,6.055574893951416,3755287
2024-05-27,6.064992609766612,6.093245429199625,6.046157247121113,6.083827972412109,1528086
2024-05-28,6.064992617906636,6.088536933512726,6.008486529894302,6.036739349365234,4740049
2024-05-29,5.989650769193455,5.999068225367791,5.820132067351004,5.848385334014893,7164779
2024-05-30,5.820132178033117,5.85780290158773,5.80129681625581,5.8107147216796875,3525034
2024-05-31,5.886056431218314,5.9237271564524745,5.801297074906221,5.838967800140381,11952230
2024-06-03,5.8860564916769995,5.999068668540285,5.857803222925942,5.942562580108643,4496706
2024-06-04,5.980233478175929,6.008486747741699,5.914309930973276,6.008486747741699,5485380
2024-06-05,6.02732189256508,6.064992617906636,5.999068624023678,6.036739349365234,5616931
2024-06-06,6.055574884445441,6.112080974066572,6.017904158031355,6.102663516998291,3670600
2024-06-07,6.102663291622937,6.206258009971095,6.083827929111496,6.178004741668701,3636711
2024-06-11,6.130916672440179,6.168587398154395,6.093245497655489,6.140334129333496,5570042
2024-06-12,6.130916663887869,6.206258115211205,6.112080851986563,6.187422752380371,4018358
2024-06-13,6.2345105326487396,6.253345894264247,6.168586991529685,6.196839809417725,7732011
2024-06-14,6.159169190755942,6.225093182064685,6.130916372388231,6.2062578201293945,3553776
2024-06-17,6.187423113691306,6.2345112989828415,6.173296253940396,6.225093841552734,3406038
2024-06-18,6.291016761214693,6.309852123260498,6.234510675077279,6.309852123260498,5313664
2024-06-19,6.309852409671968,6.33810567855835,6.258055273962486,6.33810567855835,4868484
2024-06-20,6.375776221049851,6.422864851483151,6.30043477161294,6.319270133972168,10687653
2024-06-21,6.347522735595703,6.385193908094516,6.31926991755965,6.347522735595703,11565625
2024-06-24,6.356941050290974,6.375776413217906,6.243928872729382,6.291017055511475,4984413
2024-06-25,6.356940851315125,6.366358757019043,6.281599401965627,6.366358757019043,3137843
2024-06-26,6.291017055511475,6.328687781365339,6.25334632965761,6.291017055511475,5324373
2024-06-27,6.206258438950969,6.272181987762451,6.206258438950969,6.272181987762451,3711565
2024-06-28,6.422864963302109,6.903166936359474,6.385194237927824,6.724230766296387,12625258
2024-07-01,6.761901230155881,6.8278252215465205,6.648889058403744,6.695977687835693,6705057
2024-07-02,6.733648594892843,6.780736776535032,6.667724601709223,6.714813232421875,4398718
2024-07-03,6.705395669772366,6.790155029764168,6.57354812572883,6.60180139541626,6552962
2024-07-04,6.648889359852446,6.667724722665097,6.56413000266028,6.630053997039795,5410364
2024-07-05,6.611218747840926,6.639472017080672,6.564130115464844,6.59238338470459,4576381
2024-07-08,6.564129462761264,6.5829648240247085,6.460535200347537,6.526458740234375,9064290
2024-07-09,6.56412975204376,6.5829651141372825,6.526459027856715,6.554712295532227,4708381
2024-07-10,6.517042100628097,6.686560373237262,6.517042100628097,6.6583075523376465,4513925
2024-07-11,6.7336489581072865,6.790155048568142,6.714813594620335,6.752484321594238,3335527
2024-07-12,6.752483965127035,6.761901421838115,6.582965253622965,6.667724609375,6551702
2024-07-15,6.7053953343602455,6.733648602634412,6.648889246882377,6.667724609375,4245535
2024-07-16,6.695977869950907,6.752483957363811,6.686559964180191,6.714813232421875,3266679
2024-07-17,6.714813049794383,6.743065868197191,6.658306963918315,6.695977687835693,3888243
2024-07-18,6.733648489509719,6.7713192138621,6.681850906722352,6.705395221710205,3479133
2024-07-19,6.611218738551418,6.658307370861335,6.592383375441548,6.639472007751465,3723509
2024-07-22,6.564130115464844,6.59238338470459,6.526459389192171,6.59238338470459,1933501
2024-07-23,6.592383555121059,6.724231100483743,6.582965648774193,6.6583075523376465,3033726
2024-07-24,6.648889246882377,6.695977877649167,6.620636427678675,6.667724609375,2491071
2024-07-25,6.6677247820414856,6.733648777008057,6.620636599125772,6.733648777008057,4317959
2024-07-26,6.7430661974609345,6.780736923217773,6.705395471704095,6.780736923217773,3041887
2024-07-29,6.837243046541915,6.922001949822625,6.827825141138256,6.884331226348877,3095679
2024-07-30,6.799572088660361,6.865496081355865,6.780736726328855,6.856078624725342,2687597
2024-07-31,6.893749487730158,6.969090938568115,6.856078762311179,6.969090938568115,5106104
2024-08-01,6.987926483154297,7.016179303418641,6.912585030355407,6.987926483154297,2397821
2024-08-02,6.903166891631165,6.931420160014049,6.808990078805661,6.8184075355529785,3553561
2024-08-05,6.667724360997225,6.724230446370199,6.469952837656591,6.545294284820557,4838665
2024-08-06,6.5076235612385736,6.58296500840254,6.469952837656591,6.545294284820557,3470943
2024-08-07,6.5264589230295655,6.611218275624251,6.4887881994475824,6.545294284820557,3089513
2024-08-08,6.58296537399292,6.6206365487374494,6.554712554272613,6.58296537399292,2279224
2024-08-09,6.6488891351816335,6.7195220801451905,6.545294418677357,6.705395221710205,3349689
2024-08-12,6.752484217015429,6.790154943405908,6.724230947687329,6.743066310882568,2137859
2024-08-13,6.761901844803384,6.808990478515625,6.7242311174617875,6.808990478515625,2810147
2024-08-14,6.865495792505593,6.912584420888442,6.799571802583692,6.82782506942749,2967771
2024-08-15,6.874914169311523,6.940837714684206,6.8560788064806895,6.874914169311523,3440877
2024-08-16,6.9690910155191315,7.053849924112487,6.912584926766737,6.978508472442627,3967894
2024-08-19,6.99734354019165,7.035014264437518,6.922002091699913,6.99734354019165,2589163
2024-08-20,7.01617900757084,7.053849732381842,6.964381873223328,7.00676155090332,5177286
2024-08-21,6.969091187310325,7.016179371229495,6.761901741040425,6.799572467803955,4975690
2024-08-22,6.884332064299427,6.936129203112888,6.86549670026994,6.922002792358398,6758209
2024-08-23,6.969090902781146,7.02559699061945,6.94083763432676,7.016179084777832,10859315
2024-08-26,7.0255973427695935,7.1197741605539395,6.997344072899044,7.10093879699707,9641521
2024-08-27,7.082103184171263,7.096229594074085,7.016179189507304,7.025597095489502,4014213
2024-08-28,7.016178972490387,7.06326760280393,6.969090791247303,7.053849697113037,7041343
2024-08-29,7.063486152798364,7.1791229248046875,7.044213357463978,7.1791229248046875,5799347
2024-08-30,7.198395781449275,7.280305277192982,7.1791229859507375,7.275487422943115,11985299
2024-09-02,7.2273052303521315,7.367033113092285,7.198395807250859,7.333305835723877,3570029
2024-09-03,7.381487870295224,7.439306259155273,7.342942277721859,7.439306259155273,4470044
2024-09-04,7.400760459196285,7.516397693175681,7.381487663449668,7.487488269805908,12250219
2024-09-05,7.497125099458618,7.497125099458618,7.381487862363075,7.4200334548950195,3340367
2024-09-06,7.410397086819441,7.506761065552525,7.391124291072824,7.487488269805908,3304892
2024-09-09,7.420033470800954,7.501942969981849,7.391124506089879,7.458579063415527,4443462
2024-09-10,7.526033903542793,7.61276171463922,7.506761107687997,7.583852291107178,3214041
2024-09-11,7.612761452147589,7.632034247337849,7.444124149608053,7.516397476196289,5658119
2024-09-12,7.593488876162148,7.593488876162148,7.448942678312674,7.487488269805908,5935569
2024-09-13,7.50676151409303,7.50676151409303,7.3814881045048955,7.410397529602051,6027837
2024-09-16,7.410397078371716,7.516397684607117,7.39112428264707,7.468215465545654,5755288
2024-09-17,7.526033852719593,7.545306648444239,7.420033246484191,7.468215465545654,3160429
2024-09-18,7.448942669821008,7.516397684607117,7.415215392177801,7.468215465545654,4711685
2024-09-19,7.516397903801714,7.526034072195201,7.342942277721859,7.439306259155273,8596861
2024-09-20,7.429669596052534,7.448942391055926,7.3622145837908235,7.400760173797607,12414008
2024-09-23,7.36221502591532,7.381487822076104,7.270669359026519,7.32366943359375,6941244
2024-09-24,7.323669101252965,7.333305728645909,7.13094114839092,7.14057731628418,7987454
2024-09-25,7.169487202210911,7.1791233707268,7.073123219553449,7.10203218460083,6703567
2024-09-26,7.236941752214887,7.2947601380735,7.092395557818511,7.14057731628418,7688650
2024-09-27,7.130941374264047,7.159850338359205,7.024940767082502,7.092395782470703,3887712
2024-09-30,7.111668578367375,7.111668578367375,7.000849657336738,7.092395782470703,6385540
2024-10-01,7.11166879705347,7.11166879705347,6.996032018117572,7.063486576080322,3769604
2024-10-02,7.063486135139362,7.188759534249534,7.0153043766736936,7.14057731628418,10848890
2024-10-03,7.1598503128216375,7.169486940485452,6.986395150370267,7.034577369689941,3544419
2024-10-04,7.024940553371908,7.169486747949456,6.9960315901562105,7.159850120544434,4315693
2024-10-07,7.188759787180069,7.198395955412369,7.121304771555162,7.150214195251465,2506314
2024-10-08,7.150214203525116,7.169486999511719,7.0345774276055,7.169486999511719,4312848
2024-10-09,7.217669042536771,7.38148804459163,7.188760077173984,7.2562150955200195,5249303
2024-10-10,7.294759937346375,7.323668899730363,7.174304855247192,7.208032131195068,4856318
2024-10-11,7.2080326244034945,7.275487640414516,7.159850404467091,7.246578216552734,2180632
2024-10-14,7.304396386441076,7.304396386441076,7.217668576947813,7.275487422943115,1896780
2024-10-15,7.314033478146734,7.314033478146734,7.2273056631490356,7.236942291259766,4200269
2024-10-16,7.227304925950951,7.275487142590493,7.198395504067292,7.208032131195068,3006711
2024-10-17,7.275487440374198,7.362214790575559,7.236941849284773,7.314033031463623,4609842
2024-10-18,7.314033232563757,7.352578824712997,7.188759828328874,7.246578216552734,4104444
2024-10-21,7.246578459870777,7.275487884703249,7.198396238316563,7.236942291259766,5459940
2024-10-22,7.188759345892867,7.285123319799004,7.188759345892867,7.227304935455322,4014711
2024-10-23,7.188759836427657,7.285123816909321,7.169487040331325,7.265851020812988,2982606
2024-10-24,7.265851037054667,7.391124441710712,7.198396020816866,7.304396629333496,6112380
2024-10-25,7.304396342294288,7.333305765117214,7.208032365384011,7.217668533325195,3542820
2024-10-28,7.217668800822304,7.265851020812988,7.169487040331325,7.265851020812988,1879389
2024-10-29,7.275487422943115,7.333305809438728,7.23694183194604,7.275487422943115,3427706
2024-10-30,7.275487142590493,7.2995777914105915,7.179122709311409,7.208032131195068,3567600
2024-10-31,7.188759345892867,7.265850525017777,7.169486551111641,7.227304935455322,3296121
2024-11-01,7.159850102547761,7.179122897809679,7.044213330976256,7.121304512023926,3662119
2024-11-04,7.179123151096062,7.179123151096062,7.07312300316557,7.130941390991211,2003930
2024-11-05,7.073122753618975,7.121304512023926,7.063486126238174,7.121304512023926,1760513
2024-11-06,7.159849979427228,7.381487350877852,7.121304389566221,7.342941761016846,3028384
2024-11-07,7.38148768843605,7.54530668258667,7.3718515202799715,7.54530668258667,6501166
2024-11-08,7.400760236601634,7.550124743770209,7.3718512736010595,7.497124671936035,3862969
2024-11-11,7.545306648444239,7.5549432760564095,7.468215465545654,7.468215465545654,3515032
2024-11-12,7.468215036917219,7.6127612263058735,7.439305615239621,7.564579010009766,4015481
2024-11-13,7.564579698439189,7.6223980875565935,7.4778523445129395,7.4778523445129395,4922693
2024-11-14,7.516397751942383,7.632034527326185,7.487488328346582,7.6223978996276855,3320812
2024-11-15,7.641670496301615,7.766944355617646,7.627216014630402,7.689852714538574,4974432
2024-11-18,7.632034592986255,7.844035809180152,7.632034592986255,7.776580333709717,4132276
2024-11-19,7.805490059699513,7.988581388858171,7.795853432112376,7.940399169921875,4200223
2024-11-20,7.892216942555727,7.940399161440559,7.85367135124774,7.8825812339782715,4342041
2024-11-21,7.950036016671675,8.007854864789028,7.7958536470246145,7.8729448318481445,6244978
2024-11-22,7.988581397684489,8.007854652880058,7.916308528699887,7.921126842498779,4453145
2024-11-25,7.978944489768417,8.0078543715461,7.892216682434082,7.892216682434082,10112199
2024-11-26,7.930762968031496,7.950036224240294,7.747671629045109,7.766944885253906,4807704
2024-11-27,7.805490051362296,7.911490197709415,7.786216796208608,7.8825812339782715,3607590
2024-11-28,8.152400268299031,8.32585588645413,8.113854677486717,8.162036895751953,6719643
2024-11-29,8.133127494326718,8.219855308532715,8.046400599120151,8.219855308532715,5536410
2024-12-02,8.219854840220547,8.277673686063558,8.176490935588133,8.200582504272461,3984375
2024-12-03,8.335492087807568,8.335492087807568,8.181309715441097,8.219855308532715,4259049
2024-12-04,8.239127628522363,8.335491140803732,8.162036451097537,8.258399963378906,3375389
2024-12-05,8.27767398867059,8.374037509932537,8.258400733018556,8.32585620880127,4087967
2024-12-06,8.325856647020414,8.393311207354087,8.268037796020508,8.268037796020508,3515177
2024-12-09,8.219854413733096,8.335491180419922,8.21021870575869,8.335491180419922,4903823
2024-12-10,8.210218879660875,8.354764611331227,8.162036662770975,8.190945625305176,5210881
2024-12-11,8.210219280865344,8.229491617163465,8.056035995483398,8.056035995483398,3439826
2024-12-12,8.036763659185278,8.094581587079036,7.978944812292124,8.056035995483398,3033235
2024-12-13,8.007854228959568,8.056035526399082,7.988580974784288,8.036763191223145,2425918
2024-12-16,8.027127064945091,8.171672804280476,8.017490437256226,8.133127212524414,4528540
2024-12-17,8.104218102045172,8.287310348828246,8.104218102045172,8.277673721313477,4364759
2024-12-18,8.200582670363092,8.24876488970823,8.056036012327674,8.094581604003906,5345255
2024-12-19,7.988580557271197,8.1813084939546,7.959671596518509,8.171671867370605,5598469
2024-12-20,8.104218180346596,8.123491435562347,7.974126464638445,7.978944778442383,9399869
2024-12-23,7.959673027630996,8.2294921875,7.959673027630996,8.2294921875,2095539
2024-12-24,8.219854587839377,8.268036804729277,8.152400035593125,8.190945625305176,1606239
2024-12-27,8.190945432437045,8.296945571899414,8.16203647058355,8.296945571899414,2035518
2024-12-30,8.258399963378906,8.316218805947189,8.210218666737884,8.258399963378906,2559390
2024-12-31,8.084945464694043,8.248764450342145,8.04639987507092,8.152400016784668,1566744
2025-01-02,8.17167333659977,8.258401153450386,8.152400998965998,8.2294921875,1739547
2025-01-03,8.210219399607144,8.248764991760254,8.142763924089646,8.248764991760254,1870156
2025-01-06,8.287310583913364,8.287310583913364,8.181309516242756,8.248764991760254,2910621
2025-01-07,8.229491157514522,8.287310001178268,8.02712658319042,8.075308799743652,3215348
2025-01-08,8.142763693104863,8.277673721313477,8.11385472955994,8.277673721313477,4551890
2025-01-09,8.239127628522363,8.258399963378906,8.133126570313733,8.258399963378906,2312013
2025-01-10,8.200582771819015,8.287310583913364,8.162037179665905,8.248764991760254,1752409
2025-01-13,8.084945895334396,8.181309415025277,8.084945895334396,8.094581604003906,2272060
2025-01-14,8.12349175451864,8.190946312423486,8.113855126532396,8.1427640914917,2355508
2025-01-15,8.200583221549614,8.306583376034,8.186128279074692,8.2294921875,3336035
2025-01-16,8.335491160703851,8.354764414605732,8.268036610045918,8.296945571899414,3570462
2025-01-17,8.316219096592384,8.393310276711485,8.29694584206293,8.345128059387207,3166983
2025-01-20,8.335491180419922,8.402946650236736,8.306582218498049,8.335491180419922,1849516
2025-01-21,8.412582883025433,8.422219510600344,8.248764809248893,8.393310546875,3442913
2025-01-22,8.480038408535664,8.547492963970802,8.42221956173455,8.508947372436523,3630673
2025-01-23,8.431855940028804,8.528220375514595,8.393310349634362,8.499310493469238,4550810
2025-01-24,8.4800381577717,8.576401674258124,8.460764903074795,8.499310493469238,2337456
2025-01-28,8.528220375514595,8.547492711212133,8.4800381577717,8.499310493469238,3545190
2025-01-29,8.4800384586403,8.624584197998047,8.4800384586403,8.624584197998047,2987208
2025-01-30,8.62458372907125,8.701674908403783,8.586038139404986,8.605311393737793,2760339
2025-01-31,8.67276582868754,8.875130401450223,8.614946985469915,8.865493774414062,5377122
2025-02-03,8.605311610620854,8.740220718353276,8.586038355802295,8.614947319030762,3352810
2025-02-04,8.682403739253926,8.682403739253926,8.537857069341024,8.57640266418457,4289373
2025-02-05,8.624583873523994,8.6342205008518,8.451129176620286,8.46076488494873,5635120
2025-02-06,8.537857069341024,8.595675921106078,8.489675765036194,8.57640266418457,4706703
2025-02-07,8.653492653308723,8.653492653308723,8.460764705829563,8.528220176696777,5057789
2025-02-10,8.480038425387843,8.5571296086096,8.470401797735274,8.547492980957031,3778472
2025-02-11,8.566766954723287,8.614948259028116,8.4944931602671,8.57640266418457,6352525
2025-02-12,8.672766654072179,8.72094887483913,8.581220526514912,8.595675468444824,6070131
2025-02-13,8.142763549629578,8.142763549629578,7.420033040745307,7.516397476196289,20375295
2025-02-14,7.632034484922477,7.651307280712698,7.477852118600714,7.526033878326416,8969026
2025-02-17,7.3525786225530485,7.420033177209697,7.2176685942403696,7.314033031463623,11518292
2025-02-18,7.343406491634294,7.411945120300117,7.2650768970911885,7.3727803230285645,11802158
2025-02-19,7.431527456948123,7.529439449310303,7.3923626600032515,7.529439449310303,11724737
2025-02-20,7.578395370525956,7.725263595581055,7.558812971644024,7.725263595581055,12761982
2025-02-21,7.725263215425367,7.764428011261955,7.58329071379744,7.637142658233643,8645262
2025-02-24,7.627351351054424,7.784010536972694,7.602873236534394,7.76442813873291,6196378
2025-02-25,7.832966796400797,7.832966796400797,7.676307609874766,7.686098575592041,5482743
2025-02-26,7.67630748361806,7.735054677599073,7.597977891643377,7.705680847167969,7834682
2025-02-27,7.7350549013175645,7.813384495557749,7.686098671476844,7.744845867156982,5136162
2025-02-28,7.656725374854046,7.779115483658023,7.632247259717008,7.735054969787598,11911635
2025-03-03,7.78401056717081,7.823175363802318,7.549021787381764,7.686098575592041,6387998
2025-03-04,7.6665160405115165,7.695889870901743,7.519647822322778,7.558812618255615,8326604
2025-03-05,7.441318486221461,7.686098702655596,7.441318486221461,7.666516304016113,6412713
2025-03-06,7.6077688279156055,7.676307454070231,7.558812599679274,7.637142658233643,4785279
