date,open,high,low,close,volume
2023-12-11,14.718322164513674,14.886588197475525,14.629240036010742,14.629240036010742,685971
2023-12-12,14.748015365787165,14.807403763982844,14.62923951334237,14.757913589477539,799838
2023-12-13,14.846995034189984,14.936077155426567,14.807403085190005,14.926178932189941,903802
2023-12-14,15.163730583858877,15.233017202375313,15.00536278830106,15.173628807067871,1792013
2023-12-15,15.143936648448776,15.168681265085258,14.91628221081734,15.025160789489746,1625137
2023-12-18,14.945975972568924,15.104343774861874,14.876689351105838,15.01526165008545,670742
2023-12-19,15.01526175773148,15.25281346287394,14.916281408615504,15.223119735717773,851642
2023-12-20,15.292405413731016,15.312201861132838,15.163731337458875,15.223119735717773,602221
2023-12-21,14.876689634541062,15.099394950725175,14.876689634541062,14.945976257324219,1009469
2023-12-22,14.995465526763727,15.099394989230202,14.906384344009494,14.936078071594238,332946
2023-12-27,15.173630289725853,15.203324018307772,14.9657723017592,15.04495620727539,346398
2023-12-28,15.27260978647475,15.29240528976954,15.054853586552692,15.252813339233398,360756
2023-12-29,15.193426046483129,15.302303675625199,15.134037648076003,15.213221549987793,245256
2024-01-02,15.292404653736234,15.292404653736234,15.114241355706948,15.173628807067871,252553
2024-01-03,14.965772368354779,15.074650002937378,14.797506332397461,14.797506332397461,468600
2024-01-04,14.837097653980582,14.866792325377677,14.688628072781416,14.718321800231934,680115
2024-01-05,14.708423344256337,14.708423344256337,14.47087164050886,14.540157318115234,640803
2024-01-08,14.510463676628484,14.728219878319962,14.480769949471737,14.52036190032959,540102
2024-01-09,14.936077763383608,14.975669713995135,14.728219786686452,14.7777099609375,706990
2024-01-10,14.787607508067419,14.99546548852373,14.698526325540351,14.945976257324219,530376
2024-01-11,15.153834133399188,15.203323364257812,14.965771657928762,15.203323364257812,501104
2024-01-12,15.094445031054565,15.223119101969925,14.975669183428048,15.143935203552246,404189
2024-01-15,15.223118979166319,15.272609151264767,15.134036858178415,15.173628807067871,36752
2024-01-16,14.985568046569824,15.12413940274421,14.936077871959014,14.985568046569824,299073
2024-01-17,14.985567960992132,15.059802750511132,14.936077786663944,15.005363464355469,661987
2024-01-18,14.945976660334177,15.00536411695357,14.77771062666822,14.846996307373047,495716
2024-01-19,14.945975921460567,15.262711524963379,14.945975921460567,15.262711524963379,416946
2024-01-22,15.262711915780432,15.401284217834473,15.143936061425503,15.401284217834473,561220
2024-01-23,15.401283932824148,15.619039189805198,15.401283932824148,15.470569610595703,521760
2024-01-24,15.480468262295764,15.599244117736816,15.38148791078826,15.599244117736816,382227
2024-01-25,15.63883598329341,15.648734207178883,15.529957408446364,15.619039535522461,363300
2024-01-29,15.70812126184069,15.826897113596322,15.678427534888423,15.718019485473633,509206
2024-01-30,15.876387917168978,15.925877146459937,15.520059425016202,15.559651374816895,621160
2024-01-31,15.579447545892478,15.628937721252441,15.421079739897861,15.628937721252441,1031529
2024-02-01,15.539854651555496,15.544803763185877,15.17362888642605,15.391385078430176,595861
2024-02-02,15.539854760923447,15.83679485321045,15.460670862173117,15.83679485321045,626986
2024-02-05,15.747713982136613,15.767510430370102,15.52995777130127,15.52995777130127,323776
2024-02-06,15.470569167232284,15.638835188952292,15.371588821298207,15.579446792602539,372962
2024-02-07,15.708121662598558,15.74771361419387,15.539855632331838,15.619039535522461,309003
2024-02-08,15.619039335650571,15.816999091093901,15.54975365723205,15.668529510498047,489578
2024-02-09,15.777407015566467,15.86649008474657,15.658631163237272,15.698223114013672,414628
2024-02-12,15.807100733718226,16.193122938477675,15.73781411607637,16.17332649230957,478087
2024-02-13,16.16342966177784,16.212918893568805,15.925877950973494,16.064449310302734,369349
2024-02-14,15.876387869598338,15.945673545555314,15.767509300012762,15.807101249694824,446751
2024-02-15,15.975366153343332,16.321796417236328,15.970417985640356,16.321796417236328,621481
2024-02-16,16.41088005032559,16.589044310328884,16.341594368745028,16.420778274536133,537958
2024-02-19,16.42077623469488,16.45047090363774,16.21291732788086,16.21291732788086,388170
2024-02-20,16.18322703487882,16.42077875926447,16.04465377973389,16.302001953125,590768
2024-02-21,16.381183793817222,16.787001507745263,16.292101672428817,16.34159278869629,543644
2024-02-22,16.331695972512158,16.668228040552954,16.18817455481086,16.460369110107422,413267
2024-02-23,16.53955211437085,16.579145008639877,16.400980760215475,16.450471878051758,220993
2024-02-26,16.52965641265955,16.569247420553904,16.292102813720703,16.292102813720703,305254
2024-02-27,16.37128860529577,16.400981389243242,16.14363323030381,16.292102813720703,485055
2024-02-28,16.351492344571383,16.53955293803529,16.242613767802553,16.480165481567383,443493
2024-02-29,16.54945094863626,16.787002659337087,16.302001014002922,16.767208099365234,542371
2024-03-01,16.796899441058983,16.826594110306893,16.519756746317224,16.64842987060547,264566
2024-03-04,16.688023209188053,16.85628923030642,16.52965541141701,16.7771053314209,314447
2024-03-05,16.717715991336956,16.7771053314209,16.618737533649856,16.7771053314209,555638
2024-03-06,16.63853278956287,16.63853278956287,16.094143697903046,16.371288299560547,534932
2024-03-07,16.628634876342023,16.658329548182675,16.183226126091345,16.292102813720703,468945
2024-03-08,16.430676750145555,16.47026775970026,16.262410711778237,16.361391067504883,447724
2024-03-11,16.30200046336942,16.33169513416397,16.183225555977465,16.203022003173828,339161
2024-03-12,16.173327237477753,16.311898591252966,16.14363256685745,16.222816467285156,666035
2024-03-13,16.381184788018633,16.410879459581338,16.232715205991443,16.331695556640625,1191481
2024-03-14,16.381183665103556,16.381183665103556,16.13373374938965,16.13373374938965,930095
2024-03-15,16.13373485534226,16.400981235727105,16.044652728547312,16.331695556640625,2080543
2024-03-18,16.371286937198192,16.89587953767915,16.30199937662983,16.70781707763672,2686952
2024-03-19,16.678126460600335,17.01465853259484,16.618739003158137,16.87608528137207,724189
2024-03-20,16.915676910873998,17.044350040340273,16.68802343449123,16.717716217041016,635360
2024-03-21,16.787002065086863,16.846391406579603,16.559348586377354,16.678125381469727,1188130
2024-03-22,16.628634815903627,16.678125935458166,16.4851152889284,16.539552688598633,745327
2024-03-25,16.598941822992533,16.96516666361747,16.598941822992533,16.826595306396484,789168
2024-03-26,16.747411727905273,16.885983087806316,16.648431376021733,16.747411727905273,771557
2024-03-27,16.777106132126786,16.826595363332267,16.579145431518555,16.579145431518555,624256
2024-03-28,16.63853388801936,16.79690170288086,16.381185716896102,16.79690170288086,1010821
2024-04-02,16.737512236207667,16.85628902705025,16.549449770662342,16.58904266357422,490130
2024-04-03,16.400980035416286,16.430674704805774,16.069398056085593,16.15353012084961,569456
2024-04-04,16.33169496229819,16.420777085851263,16.16342893868606,16.242612838745117,1082595
2024-04-05,16.133734069984637,16.193123410219094,15.995162718557056,16.054550170898438,463090
2024-04-08,16.18322531051378,16.262409210205078,16.04465207013419,16.262409210205078,852848
2024-04-09,16.27230804467964,16.678125781822672,16.133734799096615,16.579145431518555,730045
2024-04-10,16.64843251753948,16.69297358454642,16.47026824951172,16.47026824951172,697183
2024-04-11,16.113940374306125,16.27230818096179,15.450773532028991,15.846693992614746,1285676
2024-04-12,15.767510143770595,16.12878682194553,15.73781547196011,16.064449310302734,803207
2024-04-15,15.886284280939188,16.00506107449885,15.678427252076142,15.787304878234863,641519
2024-04-16,15.658631410710193,15.71801980978666,15.49036538126454,15.638835906982422,499729
2024-04-17,15.609141548054396,15.727917397456475,15.529956704506468,15.559651374816895,496932
2024-04-18,15.490365183527828,15.747713336329808,15.490365183527828,15.688325881958008,445173
2024-04-19,15.56954944591661,15.6388360695505,15.361692406854713,15.599244117736816,599987
2024-04-22,15.727917779348632,15.935775756835938,15.658631157555154,15.935775756835938,632666
2024-04-23,16.054550170898438,16.133734069984637,15.96546804843983,16.054550170898438,672820
2024-04-24,16.163429160847947,16.28220595651563,15.955572128295898,15.955572128295898,408421
2024-04-26,15.708122078313735,15.797204207747388,15.480468586602493,15.520060539245605,521914
2024-04-29,15.817000200166646,16.11394127007272,15.713071675251495,16.094144821166992,545019
2024-04-30,16.074349364047745,16.133736826535852,15.89618508869003,16.084247589111328,562217
2024-05-01,15.807101127165708,15.945673421952051,15.718019005084955,15.83679485321045,362737
2024-05-02,15.86648931600243,16.01000883268671,15.757610748682664,15.886283874511719,415623
2024-05-03,15.98526491129298,16.034756029443315,15.886284562885429,15.955572128295898,442367
2024-05-06,15.876389107545748,15.935776564726257,15.643785559073352,15.737815856933594,641002
2024-05-07,15.82689867314817,16.034757614135742,15.79720494326994,16.034757614135742,493327
2024-05-08,16.064448986787152,16.193124007481405,16.010009700177516,16.143632888793945,609290
2024-05-09,16.143633619908865,16.212919301315985,15.846694445908847,15.965469360351562,518400
2024-05-10,15.955572076898617,16.222816562477078,15.955572076898617,16.203022003173828,363400
2024-05-13,16.17332807362795,16.321797658619047,16.143633401472453,16.252511978149414,529115
2024-05-14,16.242612243460922,16.341592586880434,15.91597843170166,15.91597843170166,502037
2024-05-15,16.034755782282136,16.1436324647484,15.990214720579957,16.01495933532715,481322
2024-05-16,16.301998860908846,16.301998860908846,16.064447181582768,16.123836517333984,573940
2024-05-17,15.985265041710143,16.024857936553435,15.688325881958008,15.688325881958008,917438
2024-05-20,15.668528758070376,15.85659122467041,15.589344859695581,15.85659122467041,364532
2024-05-21,15.935775986381541,16.95032032923912,15.440876122754121,16.579145431518555,2035341
2024-05-22,17.034452676892638,18.034150644224958,17.034452676892638,17.677824020385742,2977700
2024-05-23,17.74710902864883,17.96486428430284,17.524403717245228,17.608537673950195,1216054
2024-05-24,17.420474294694333,17.63822953901679,17.33139217476855,17.5986385345459,605149
2024-05-27,17.628332138061523,17.69761781503664,17.43037333068878,17.628332138061523,634830
2024-05-28,17.727312811000367,17.865884167493462,17.549148559570312,17.549148559570312,1116537
2024-05-29,17.410576782608317,17.4798624591816,17.13343218842209,17.420475006103516,1351131
2024-05-30,17.252513885498047,17.411341999940372,17.093687664413626,17.252513885498047,1093175
2024-05-31,17.40141569394388,17.679360643258885,17.272368201740797,17.649581909179688,1710895
2024-06-03,17.778629215337983,17.828261705808256,17.560243606567383,17.560243606567383,1010743
2024-06-04,17.590022006481156,17.748848244972688,17.49075702744253,17.59994888305664,727124
2024-06-05,17.65950959676869,17.94738143512905,17.65950959676869,17.897748947143555,925076
2024-06-06,17.99701396538278,18.11613458752901,17.867968360302584,18.006940841674805,696897
2024-06-07,18.06650231576115,18.235255428030143,17.997014180884907,18.096281051635742,525774
2024-06-11,17.997013205220355,18.016866956965814,17.778627616094226,17.86796760559082,856516
2024-06-12,17.83818817138672,17.93745504339721,17.733958807786845,17.83818817138672,986262
2024-06-13,18.08635385429989,18.16576697081983,17.937454497494752,18.135988235473633,865912
2024-06-14,18.04664715151342,18.165765872411697,17.99205028220257,18.036720275878906,780490
2024-06-17,18.066502155299133,18.18562088445569,17.96723528542996,18.116134643554688,996169
2024-06-18,18.165766475988807,18.334519580666647,18.096280237596403,18.195547103881836,817914
2024-06-19,18.235254768273293,18.304741007277425,18.13102351640909,18.17569351196289,591279
2024-06-20,18.195546722776864,18.26503295971388,18.086352982814144,18.126060485839844,1063282
2024-06-21,18.185622007298026,18.394082636230163,18.165768253426737,18.324594497680664,1541063
2024-06-24,18.324592320894478,18.423859185100774,18.126060485839844,18.126060485839844,695986
2024-06-25,18.14591495124561,18.274960554440113,18.126061198951678,18.155841827392578,585621
2024-06-26,18.175693686328483,18.30474118288101,18.116134322804715,18.155841827392578,587418
2024-06-27,17.93745492295997,18.324593638507626,17.902711801993288,18.314668655395508,540047
2024-06-28,18.31466837570164,18.562834603592673,18.289850238226087,18.46356773376465,1050419
2024-07-01,18.394080225289606,18.443712710104233,17.98708779106428,18.036720275878906,712761
2024-07-02,18.046647910006367,18.25510662701875,17.987088547053972,18.17569351196289,516521
2024-07-03,18.205473549213306,18.47349351383683,18.155841063923592,18.364299774169922,561028
2024-07-04,18.503273409887846,18.56283466800618,18.22532844543457,18.22532844543457,466411
2024-07-05,18.245179925999214,18.30474118288101,18.155841827392578,18.155841827392578,284324
2024-07-08,18.16576685357507,18.324593085589868,18.16576685357507,18.265033721923828,308981
2024-07-09,18.32459379979119,18.493346914553822,18.265034433803823,18.294815063476562,461867
2024-07-10,18.225328167494762,18.428824396233868,18.145915051239452,18.37422752380371,389577
2024-07-11,18.820924809431816,18.940045425536177,18.503272357630802,18.582685470581055,543768
2024-07-12,18.61246681213379,18.74151241562038,18.508237452391768,18.61246681213379,477679
2024-07-15,18.79114586579908,18.91026458721665,18.771292114443508,18.840778350830078,411693
2024-07-16,18.89041480363499,19.049241045204916,18.820926666259766,18.820926666259766,461502
2024-07-17,18.900339604896804,19.01945832631437,18.840778350830078,18.840778350830078,530765
2024-07-18,18.781219699469425,18.890413442691287,18.51319972612014,18.52312660217285,731382
2024-07-19,18.384153274390737,18.860631942749023,18.364299523202995,18.860631942749023,557952
2024-07-22,18.761365670339252,18.761365670339252,18.562833832290437,18.672025680541992,514947
2024-07-23,18.811000649457863,18.910265624967284,18.681953151922745,18.830852508544922,325293
2024-07-24,19.0591660023881,19.37681845353491,19.0591660023881,19.168357849121094,784598
2024-07-25,18.97975408667488,19.22792031645518,18.959900333886516,19.138580322265625,1634887
2024-07-26,19.227919658647345,19.277552145562193,18.905302813626793,19.217992782592773,586421
2024-07-29,19.376819986123138,19.456233105190933,19.217993747987546,19.446306228637695,480590
2024-07-30,19.148507664354323,19.52571950971667,19.0988732811763,19.42645263671875,806209
2024-07-31,19.95256413606315,20.62757654621566,19.95256413606315,20.42904281616211,1605093
2024-08-01,20.67721016606047,21.104056383734765,20.548164559798927,20.984935760498047,961713
2024-08-02,20.538237055252768,20.875743268516395,20.25036332902755,20.716917037963867,1256562
2024-08-05,20.339703201683843,20.448896944560726,20.022050742432555,20.15109634399414,1632250
2024-08-06,20.051832079422923,20.349630797160085,19.873152091437397,20.180877685546875,853890
2024-08-07,20.15109757370366,20.637505061642695,20.111391960553238,20.577943801879883,653679
2024-08-08,20.528309629817258,20.746695217643286,20.458823392479793,20.667282104492188,418999
2024-08-09,21.02464173756566,21.09412797383632,20.77647552610876,21.054420471191406,347979
2024-08-12,21.20332296754596,21.50112168157453,21.14376171005381,21.48126792907715,450924
2024-08-13,21.03456970094024,21.5209752733452,20.925375956378172,21.501121520996094,527765
2024-08-14,21.640095517684923,21.779069900512695,21.555719904323567,21.779069900512695,746097
2024-08-15,21.947821146674325,22.255546729950993,21.85848115582658,22.235692977905273,3037823
2024-08-16,22.414374556597462,22.50371455381057,22.10664895139572,22.275402069091797,831542
2024-08-19,22.28532747510579,22.49378619260709,22.096720616396507,22.45408058166504,346389
2024-08-20,22.523566274292047,22.831291851718458,22.51363939845791,22.75187873840332,447678
2024-08-21,22.503711923629133,22.66253814603183,22.285326341164897,22.59305191040039,558247
2024-08-22,22.74195374971086,23.148946225893173,22.672467506463846,23.099313735961914,456524
2024-08-23,23.000045833256078,23.15887206595677,22.88092521205154,23.10923957824707,389259
2024-08-26,23.24821133333925,23.35740507492416,22.70224641213066,22.732025146484375,540330
2024-08-27,22.483859637987706,22.732025863337146,22.394519645393263,22.41437339782715,480129
2024-08-28,22.483859910640845,22.62283428600529,22.156280564941476,22.61290740966797,783393
2024-08-29,22.444153749777605,22.662539343783873,22.250584399328726,22.56327247619629,475068
2024-08-30,22.652612902908672,22.85114664189822,22.493786669060256,22.741952896118164,903756
2024-09-02,22.741952951949916,22.8610735743077,22.59305359402123,22.851146697998047,374148
2024-09-03,22.861074164229993,23.009973526000977,22.73202666223253,23.009973526000977,291249
2024-09-04,22.7816596959888,22.920632172964364,22.26050912061443,22.3647403717041,632364
2024-09-05,22.483860284379517,22.68239402770996,22.364741553067727,22.68239402770996,542989
2024-09-06,22.513640323465033,22.70224718534692,22.384592825677093,22.52356719970703,539422
2024-09-09,22.315107023670983,22.464006383509666,22.14635391095832,22.354814529418945,420078
2024-09-10,22.394520182124257,22.464006423950195,22.23569394556266,22.464006423950195,743641
2024-09-11,22.47393325994666,22.573200130958472,22.166207663832303,22.354814529418945,699967
2024-09-12,22.533494388125646,22.89581685586698,22.5136406353666,22.8312931060791,600746
2024-09-13,22.83129294537874,23.114202293450656,22.712172323020955,22.851146697998047,583588
2024-09-16,23.000046810717457,23.04967930053645,22.791586188089813,22.99011993408203,423724
2024-09-17,23.07946015917794,23.546012005517984,23.034790160554884,23.53608512878418,399444
2024-09-18,23.34747783311398,23.36733158461063,23.039750364989814,23.357404708862305,761104
2024-09-19,23.22835840545613,23.486451508038297,23.178725917534123,23.327625274658203,633017
2024-09-20,23.565864834656395,23.903371056935157,23.486451717258927,23.7643985748291,1532576
2024-09-23,23.675059062791114,23.962930909204843,23.555938437592193,23.704837799072266,467774
2024-09-24,23.76439807976946,23.923224311255733,23.66513121175103,23.823957443237305,653692
2024-09-25,23.843810485718894,23.923223599098023,23.357404929601977,23.446744918823242,554607
2024-09-26,23.684986538782272,23.863666534423828,23.476525912747743,23.863666534423828,855506
2024-09-27,23.714763422234306,23.714763422234306,23.397110962970046,23.625423431396484,394310
2024-09-30,23.675057331332894,23.714762941256627,23.536082963204926,23.68498420715332,425251
2024-10-01,23.684984314598335,23.91329677942991,23.50630433573607,23.903369903564453,582840
2024-10-02,23.784250863729362,23.943078994750977,23.605572766376486,23.943078994750977,788395
2024-10-03,23.943077038700324,24.230948860938213,23.794175796367057,24.181316375732422,831232
2024-10-04,23.982782586027337,24.126719443452156,23.843810113125,24.07212257385254,367823
2024-10-07,24.032416962579322,24.44933630745798,24.01256510300079,24.419557571411133,406368
2024-10-08,24.151537667485393,24.151537667485393,23.7346183212146,23.833885192871094,827781
2024-10-09,23.99271124282284,24.47911682744748,23.99271124282284,24.201169967651367,839559
2024-10-10,24.250805436260823,24.5088985547722,24.23095168252345,24.300437927246094,682735
2024-10-11,24.280582052181185,24.62801513879831,24.191243954884552,24.558528900146484,502689
2024-10-14,24.3699209037374,24.63794086317351,24.082049086584394,24.350069046020508,686335
2024-10-15,24.479117474220402,24.5188249809653,24.042344366817222,24.46919059753418,832385
2024-10-16,24.389775690171373,24.647868785026276,24.270656965381722,24.34014320373535,498199
2024-10-17,24.56845493379114,24.60816243643534,23.833883175094883,23.962928771972656,657723
2024-10-18,23.913298029906432,24.1515373830615,23.81403115941897,23.982784271240234,556374
2024-10-21,24.18131874706622,24.548603717665838,24.00263875343046,24.46919059753418,496714
2024-10-22,24.300434603849077,24.49896832735445,23.9579659188281,24.240875244140625,577993
2024-10-23,24.240876990955407,24.300436354955746,23.953003260464016,24.260730743408203,550121
2024-10-24,24.09197796260119,24.176353571638373,23.77432549245968,23.87359046936035,496455
2024-10-25,23.883515660042196,24.082049386547318,23.794175672450685,23.962928771972656,448308
2024-10-28,24.151537040649686,24.369922637939453,24.04234329532578,24.369922637939453,333009
2024-10-29,24.479114946199626,24.49896869752173,23.794175672450685,23.962928771972656,802750
2024-10-30,24.032415669884465,24.23094940185547,23.85373758314015,24.23094940185547,615917
2024-10-31,24.06219803149627,24.28058363771382,23.933152421767286,24.250804901123047,602767
2024-11-01,24.062195207227294,24.23094830374763,23.853736502126942,24.131681442260742,646773
2024-11-04,24.300435376673594,24.791805316629546,24.151536025988083,24.72728157043457,570166
2024-11-05,24.449336146374907,24.707429252776322,24.340144292659062,24.439411163330078,392132
2024-11-06,24.697502882944164,25.32288285564809,24.56845727377564,25.183910369873047,668106
2024-11-07,25.630607006980114,25.69016636989158,25.079677693314554,25.47178077697754,608466
2024-11-08,25.819215613021196,26.032638729040055,25.700094985776058,25.839069366455078,482606
2024-11-11,25.839068748278244,26.027673721313477,25.660388758364366,26.027673721313477,477730
2024-11-12,26.156720241473998,26.543858942866716,26.077307125974006,26.494226455688477,433174
2024-11-13,26.226205554541284,26.573638632591468,26.136865566089583,26.375104904174805,409835
2024-11-14,26.44459207515222,26.643125810581214,26.355252083544972,26.494226455688477,525379
2024-11-15,26.653053659803682,26.881366138532204,26.474373670065503,26.7225399017334,475228
2024-11-18,26.603418685367433,26.712612430745672,26.335400600083286,26.56371307373047,487078
2024-11-19,27.337992277104227,30.11745324202748,27.31813852468211,29.23398208618164,1379765
2024-11-20,29.00566750366066,29.353100595023722,28.355473210230073,29.144641876220703,1546402
2024-11-21,28.985814614102967,29.700532630332013,28.985814614102967,29.501998901367188,1265746
2024-11-22,29.779946140077463,30.46488543143948,29.730313653853862,30.2663516998291,955967
2024-11-25,30.603858407773725,30.772611514393432,29.95862660953063,30.2067928314209,1327692
2024-11-26,30.296132925090788,30.673344750560446,29.894102962661865,30.42517852783203,840381
2024-11-27,30.683271021524508,30.683271021524508,29.829578626301064,30.2663516998291,882369
2024-11-28,30.449750929310582,30.59950342189217,30.08035967035016,30.5595703125,1080283
2024-11-29,30.56955308127413,30.599502436302043,30.06039309953144,30.160226821899414,787367
2024-12-02,30.4697186815746,30.889026806704756,30.319966187786605,30.85907554626465,737878
2024-12-03,31.148598153412518,31.348267506989608,30.81914191101439,30.839107513427734,1097089
2024-12-04,30.938942709127524,31.5279708167142,30.80915772632991,31.148597717285156,958238
2024-12-05,31.318317953568766,32.21683479950936,31.318317953568766,32.02714920043945,848994
2024-12-06,31.687706456358942,31.90734330930313,31.458085850434628,31.488037109375,549985
2024-12-09,31.747608293623117,31.857427676430866,31.49802017211914,31.49802017211914,634398
2024-12-10,30.94892574151927,31.048761366687984,29.860721426013225,30.469717025756836,924351
2024-12-11,30.349914582418073,30.539602084116183,30.1003264659439,30.459733963012695,868366
2024-12-12,30.389850090270954,30.549586335080807,30.030442587345668,30.369882583618164,734742
2024-12-13,30.309981997547162,30.609486980807365,30.130278245908542,30.47970199584961,612477
2024-12-16,30.449749384661303,30.61946937543258,29.86072129340841,30.030441284179688,801710
2024-12-17,30.03044173992827,30.409814834594727,29.930606113687777,30.409814834594727,824909
2024-12-18,30.11031011735305,30.749255084021694,30.010474490259522,30.709321975708008,585366
2024-12-19,29.671035543191618,30.23510523751402,29.451398679233627,30.170211791992188,1141696
2024-12-20,29.76088599571847,30.220129112819215,29.52128163626833,29.97054100036621,2380624
2024-12-23,30.040426503447318,30.33993148803711,29.920623367087654,30.33993148803711,537807
2024-12-24,30.4098159413926,30.669387817382812,30.299998462316704,30.669387817382812,196025
2024-12-27,30.829123069999273,31.078711184538214,30.729289347548654,30.849090576171875,365639
2024-12-30,30.908990829356398,30.988860853113643,30.529617737540363,30.79917335510254,298168
2024-12-31,30.589518992819215,31.25841522216797,30.439766503545417,31.25841522216797,457707
2025-01-02,30.82912334094445,30.938942721652726,30.46971774770991,30.56955337524414,404610
2025-01-03,30.469716894112075,30.789189369906744,30.35989751648035,30.609485626220703,336230
2025-01-06,30.938942750273593,31.068729637450023,30.65940337376039,30.679370880126953,460042
2025-01-07,30.88902677841945,30.99884425818674,30.679371763943216,30.749256134033203,505823
2025-01-08,30.46971848835229,30.619470981190638,29.92062347567,30.090343475341797,852491
2025-01-09,29.790838029086572,30.290014266967773,29.700986153931456,30.290014266967773,512793
2025-01-10,30.359897943714817,30.489684828961654,30.120293583497023,30.299997329711914,470016
2025-01-13,29.900656435498835,29.900656435498835,29.072023983811736,29.311628341674805,649188
2025-01-14,29.29166073548319,29.36154510159481,28.882336387509863,28.9821720123291,880167
2025-01-15,28.862369944935605,28.95222182016226,28.193473709473952,28.44306182861328,1127906
2025-01-16,28.982173277802016,29.052057646965054,28.183490148580706,28.522930145263672,1290806
2025-01-17,28.53291324025623,28.822436367772866,28.22841543518053,28.642732620239258,1653495
2025-01-20,28.672683133166394,29.1219425201416,28.59281500928261,29.1219425201416,676372
2025-01-21,29.31162847138892,29.571200336274153,29.0869987898338,29.171857833862305,441190
2025-01-22,29.38151283665788,29.860721554481994,29.281677211059648,29.75090217590332,819622
2025-01-23,29.900658095553986,29.940591205311794,29.491333723453515,29.591167449951172,525852
2025-01-24,29.591167449951172,29.860723081589903,29.451398709489432,29.591167449951172,485160
2025-01-28,29.5013142912924,30.120293651405202,29.281677436649115,29.940589904785156,882255
2025-01-29,30.100326077427326,30.41979855771772,29.940589837282133,30.299997329711914,773934
2025-01-30,30.339931159564788,30.789190535791864,30.2999980506814,30.39983367919922,519289
2025-01-31,30.280031012257698,30.908992244492943,29.8707066427922,30.889026641845703,976825
2025-02-03,30.869058020026547,30.88902552615884,30.290013671633417,30.629453659057617,679464
2025-02-04,30.94892734057048,31.50800420451271,30.94892734057048,31.218482971191406,594414
2025-02-05,31.448103201718677,31.827476307253743,31.288366956840097,31.747608184814453,1042007
2025-02-06,31.64777347586109,32.256769080653406,31.27838223093636,31.927310943603516,917247
2025-02-07,31.787541719690584,32.21683357191263,31.557921116383117,32.01716232299805,623133
2025-02-10,31.498019870995645,32.04711297137252,31.11864676778719,31.667739868164062,537172
2025-02-11,31.807511038890556,32.49637288808759,31.737626669047923,32.37657165527344,2974858
2025-02-12,32.25676975018208,32.25676975018208,31.70767474790798,31.807510375976562,626399
2025-02-13,31.9472794430158,32.047113167910226,31.348267572618003,31.747608184814453,675925
2025-02-14,32.18688478022995,32.32665351438999,31.917327256538393,32.146949768066406,519578
2025-02-17,32.037129995150494,32.58622307620868,31.887377509789726,31.987213134765625,603258
2025-02-18,32.156931616901105,32.276736653391744,31.837459136417486,32.146949768066406,488013
2025-02-19,32.44645681152481,32.44645681152481,31.008828653467177,32.00718307495117,1214257
2025-02-20,32.09703358292852,32.116997281018286,31.138614217090236,31.448102951049805,600200
2025-02-21,31.328298771607166,32.08704685553536,30.99884254213102,31.987213134765625,910495
2025-02-24,31.59785487581744,32.21683423686337,31.59785487581744,31.897361755371094,1287139
2025-02-25,31.7376253860705,31.997195348076932,31.22846540667723,31.458086013793945,763307
2025-02-26,31.108662312100424,31.40816728659674,30.599502332091742,30.988861083984375,807072
2025-02-27,31.048762774229843,31.138614650534347,30.3898502841343,30.449750900268555,625555
2025-02-28,30.100325813321163,30.260062052064804,29.421445846557617,29.421445846557617,1498132
2025-03-03,29.201809569411495,30.369882028356205,29.091990189035243,30.240097045898438,1434060
2025-03-04,29.800822024579613,29.975532947575648,29.241745166786057,29.900657653808594,697746
2025-03-05,29.46138243810318,29.920623673064693,29.111958683037614,29.48134994506836,885115
2025-03-06,29.48134833318692,29.52128144072768,28.702632741977315,29.311628341674805,1256907
2025-03-07,28.98217369856822,29.171859302134273,28.622766189990404,28.7924861907959,747073
2025-03-10,28.792484643987468,29.00213774325723,28.502961521141227,28.8424015045166,681998
2025-03-11,28.073672315282288,28.073672315282288,26.795780467210708,27.20510482788086,1379613
2025-03-12,27.47466078726631,27.524577649730354,26.85568140999844,27.145204544067383,1226535
2025-03-13,27.40477505712937,27.52457628277588,26.835712570586924,27.274988174438477,1052663
2025-03-14,27.374825679897082,27.983821315438373,27.135221307931563,27.854034423828125,931639
2025-03-17,28.243392327960258,28.403128571036646,27.684313572986667,27.89396858215332,922181
2025-03-18,28.153540255710688,28.36319335920043,27.624412764103017,27.81410026550293,876787
2025-03-19,27.45469375202759,27.993805016086416,27.384809381695433,27.634397506713867,821276
2025-03-20,28.602797378365434,28.602797378365434,28.148547088724293,28.453044891357422,1387285
2025-03-21,28.45304574634434,28.862370111762267,28.273341994852323,28.413110733032227,7856010
2025-03-24,28.26335804777096,28.582830535252807,28.203457432419672,28.333242416381836,573728
2025-03-25,28.54289630564638,28.842401274848594,28.453044434044482,28.6527156829834,813682
2025-03-26,28.80246988652689,29.331595490642968,28.612782379134917,29.26171112060547,1133281
2025-03-27,28.872353094049625,29.082006195720663,28.522929353725036,28.782501220703125,1046301
2025-03-28,28.37317798456213,28.832419218251115,28.343226724197354,28.463029861450195,776335
2025-03-31,27.883984105089784,28.113604710525554,27.494627260724243,27.794132232666016,1298244
2025-04-01,28.003786723554942,28.482997368360046,27.983821120851356,28.463029861450195,793679
2025-04-02,28.61278188348153,28.9622056318223,28.527922836822068,28.66269874572754,916889
