date,open,high,low,close,volume
2023-11-08,3.469643999577862,3.5147044842683215,3.4245837297517174,3.478656053543091,10046245
2023-11-09,3.4966802770835774,3.5101982502155518,3.4471138742496175,3.460631847381592,4167815
2023-11-10,3.4065594964479713,3.4426077109821867,3.3975474428144175,3.433595657348633,3224735
2023-11-13,3.415571590926864,3.424583644668189,3.3885354297028885,3.397547483444214,2669243
2023-11-14,3.4155716196600348,3.4606318887457252,3.4155716196600348,3.424583673477173,7144600
2023-11-15,3.568776620562814,3.6408730484968332,3.5282222724177763,3.6318612098693848,10009299
2023-11-16,3.6408728551872946,3.6408728551872946,3.577788484094447,3.6228487491607666,7939113
2023-11-17,3.5777886904801335,3.6048248510795133,3.5462463956820383,3.5958127975463867,4331944
2023-11-20,3.604824973423167,3.6228490811011382,3.55976470422824,3.613837242126465,6354175
2023-11-21,3.649885462456424,3.6859336778614917,3.6138372470513564,3.6408731937408447,12297723
2023-11-22,3.6048247814178467,3.6498852630770102,3.577788621340929,3.6048247814178467,10610628
2023-11-23,3.577788759966771,3.631861297080014,3.577788759966771,3.5868008136749268,6884081
2023-11-24,3.586800865745196,3.6318613498044354,3.577788811906211,3.613837242126465,3381566
2023-11-27,3.640873350207592,3.640873350207592,3.555258727509106,3.559764862060547,6783132
2023-11-28,3.5868005371077114,3.631861017038323,3.577788484094447,3.6228487491607666,7134827
2023-11-29,3.622848901942909,3.7129694358760954,3.622848901942909,3.6679093837738037,10064893
2023-11-30,3.685933313578739,3.7219815254211426,3.6228487279902413,3.7219815254211426,16162445
2023-12-01,3.703957597347078,3.7129694358760954,3.6634032496449933,3.6679093837738037,4940432
2023-12-04,3.694945289517123,3.7174755301912747,3.685933451084621,3.7039575576782227,6812705
2023-12-05,3.6859334765129006,3.703957583230846,3.5868006746999015,3.6048247814178467,9173890
2023-12-06,3.622848825090478,3.7400057315826416,3.613836986752631,3.7400057315826416,15417227
2023-12-07,3.7670419216156006,3.794078297846801,3.7400059751130215,3.7670419216156006,6350851
2023-12-08,3.7580302738295615,3.7940784908188765,3.7039579483455887,3.7760543823242188,10709821
2023-12-11,3.7580301805703584,3.7940783966651015,3.749017911682356,3.7850661277770996,4130104
2023-12-12,3.821114493150055,3.8391390316302183,3.7670421668955147,3.8301267623901367,7815468
2023-12-13,3.821114209121223,3.866174692514922,3.812102370279654,3.8391387462615967,4414418
2023-12-14,3.9112351124443014,4.019379755160066,3.9112351124443014,4.0013556480407715,9510385
2023-12-15,4.055427506165049,4.073451611225529,4.00135519098361,4.06443977355957,20205665
2023-12-18,3.929259107690673,3.983331427509021,3.9022227329171995,3.9202468395233154,10219036
2023-12-19,3.9743190739629344,4.0013554481555955,3.938270861525112,3.9653072357177734,13201859
2023-12-20,4.010367729861738,4.055428215256038,3.938271297013768,4.0283918380737305,10671358
2023-12-21,3.992343326468581,4.014873567499916,3.9698135151658502,3.9743192195892334,7789183
2023-12-22,3.9743191800931976,4.028391500193879,3.9653073416073847,4.010367393493652,4042375
2023-12-27,4.04641580581665,4.073452182060405,4.019379859301518,4.04641580581665,3665802
2023-12-28,4.119819685113867,4.138171195983887,4.055591147165197,4.138171195983887,7049610
2023-12-29,4.128995868768408,4.128995868768408,4.083117961883545,4.083117961883545,4328734
2024-01-02,4.0922937154669885,4.12899586594008,4.055591564993898,4.064766883850098,3747822
2024-01-03,4.037240496925549,4.055591572194677,3.973011514721527,3.982187271118164,5649104
2024-01-04,3.991362347132891,3.991362347132891,3.9408970025944305,3.9638359546661377,4009616
2024-01-05,3.963836195849036,4.000538346387293,3.963836195849036,3.982187271118164,3267898
2024-01-08,3.963835726125484,4.005125312445004,3.9592478484708398,4.000537872314453,3476467
2024-01-09,4.083117971953291,4.092293728362551,4.018889427185059,4.018889427185059,5969839
2024-01-10,4.028064736136197,4.083117961883545,4.014301539080396,4.083117961883545,2986102
2024-01-11,4.138171622320426,4.138171622320426,4.064766883850098,4.064766883850098,4535452
2024-01-12,4.0464158348459245,4.110644817352295,4.0280647594904115,4.110644817352295,3190926
2024-01-15,4.083117985556951,4.119820136267977,4.069354788421353,4.110644817352295,624883
2024-01-16,4.101469055520408,4.119820130851796,4.060179464167897,4.0739426612854,3430847
2024-01-17,4.092293712638376,4.092293712638376,4.009713655368928,4.04641580581665,5407937
2024-01-18,3.9546606277953122,3.9913627800815292,3.8904316425323486,3.8904316425323486,9928265
2024-01-19,3.9546606522913246,3.9730117285481037,3.904195301966225,3.936309576034546,7795009
2024-01-22,3.945485338193761,3.9913628101348877,3.9363095812910336,3.9913628101348877,6159879
2024-01-23,3.9821872471494966,3.9913625659667615,3.9363093404907405,3.954660415649414,5967992
2024-01-24,3.954659970816195,4.0097131900996485,3.917957824627226,4.000537872314453,5861533
2024-01-25,4.009713644026766,4.01430152220079,3.931721465164933,3.9730114936828613,5191599
2024-01-29,3.973011525553654,4.055591583251953,3.963836206656147,4.055591583251953,6631621
2024-01-30,4.083117489951758,4.101468563079834,4.046415343695605,4.101468563079834,5032866
2024-01-31,4.073942677071117,4.184049129486084,4.037240526266128,4.184049129486084,11898147
2024-02-01,4.147346464662072,4.151934342325115,4.073942172149767,4.101468563079834,7523561
2024-02-02,4.165698051452637,4.193224883301068,4.128995900670828,4.165698051452637,7993987
2024-02-05,4.110644799075552,4.147346949623394,4.078530526727228,4.1198201179504395,4536922
2024-02-06,4.0372405079327915,4.087705855679448,4.009713676191977,4.055591583251953,7617324
2024-02-07,4.064766416823682,4.11981963620791,4.060178976684734,4.101468563079834,6305353
2024-02-08,4.1289959032786,4.239102355693567,4.1289959032786,4.184049129486084,4116293
2024-02-09,4.174873836439359,4.248278138504588,4.1565227609230515,4.229927062988281,6054494
2024-02-12,4.229927036754395,4.229927036754395,4.174873810546911,4.184049129486084,3324672
2024-02-13,4.220751303945428,4.275804530461446,4.211575984954834,4.211575984954834,3389672
2024-02-14,4.138171195983887,4.174873342675727,4.119819685113867,4.138171195983887,7186219
2024-02-15,4.193224896314454,4.266629198105877,4.156522745418742,4.257453441619873,7626270
2024-02-16,4.321682450681314,4.330857769698859,4.243690270173491,4.30333137512207,4910839
2024-02-19,4.294155587254467,4.303331343729229,4.216163407315598,4.2207512855529785,3389416
2024-02-20,4.220751306468051,4.266629214020895,4.211575987471973,4.229927062988281,4429833
2024-02-21,4.266629214020895,4.275804533016974,4.128995928886515,4.229927062988281,5244384
2024-02-22,4.229927060460174,4.248278135965513,4.142759123666697,4.211575984954834,6049120
2024-02-23,4.229926512500462,4.239101830302452,4.092293245277843,4.101468563079834,7809859
2024-02-26,4.110644822660766,4.1473469734191895,4.078530550128183,4.1473469734191895,6895337
2024-02-27,4.11981963620791,4.138171146860081,4.0693542944867245,4.101468563079834,4870217
2024-02-28,4.138171146860081,4.138171146860081,4.0693542944867245,4.101468563079834,5770754
2024-02-29,4.083117967402598,4.138171630748507,4.041828376179386,4.1198201179504395,16308994
2024-03-01,4.147346978681095,4.184049129486084,4.110644827876106,4.184049129486084,6217970
2024-03-04,4.202400228440088,4.248278135965513,4.174873833944155,4.211575984954834,16003837
2024-03-05,4.220751306468051,4.239102381984359,4.179461277175322,4.229927062988281,7319727
2024-03-06,4.229927036754395,4.239102355693567,4.174873810546911,4.184049129486084,6380014
2024-03-07,4.202400210127606,4.2299270420277395,4.1656980592768615,4.2207512855529785,7033468
2024-03-08,4.248278150876518,4.321682453155518,4.229927075306769,4.321682453155518,6763804
2024-03-11,4.294155616100871,4.294155616100871,4.243690267723128,4.284980297088623,4268805
2024-03-12,4.275804527278624,4.367560342261172,4.262041330040903,4.330857753753662,6271970
2024-03-13,4.303331382450922,4.367560365779737,4.2941556258935965,4.358384609222412,8327424
2024-03-14,4.349208831787109,4.376735663802791,4.312506680782302,4.349208831787109,6527345
2024-03-15,4.312506713321071,4.450139999389648,4.312506713321071,4.450139999389648,17795546
2024-03-18,4.413437861811454,4.440964694120302,4.367560391328917,4.404262542724609,4001987
2024-03-19,4.477666342981633,4.477666342981633,4.404262048428509,4.413437366485596,4289860
2024-03-20,4.450140010837342,4.450140010837342,4.3767357080850475,4.385911464691162,4261106
2024-03-21,4.431788916511101,4.454727870405761,4.3767356896784095,4.395086765289307,5957221
2024-03-22,4.404262540379236,4.450140010837342,4.385911464691162,4.385911464691162,7060477
2024-03-25,4.3675603890030885,4.422613616067309,4.358384632396974,4.385911464691162,4453955
2024-03-26,4.340033510261578,4.353796707499299,4.30333135927822,4.330857753753662,7273364
2024-03-27,4.330857324947041,4.381323105695557,4.321682006871743,4.367559909820557,3463516
2024-03-28,4.4317889237487815,4.496017907253893,4.4134378481079155,4.450139999389648,6084577
2024-04-02,4.37673571954758,4.496017930594533,4.37673571954758,4.477666854858398,7160923
2024-04-03,4.431788904036775,4.450139979596019,4.30333137512207,4.30333137512207,5987139
2024-04-04,4.312506678261983,4.358384585753257,4.294155602770304,4.330857753753662,3967460
2024-04-05,4.30333135927822,4.385911417752852,4.275804527278624,4.330857753753662,3091996
2024-04-08,4.349208372371726,4.38591095702372,4.321681980787862,4.340033054351807,3487152
2024-04-09,4.349208824096632,4.381323534312166,4.294155597686768,4.294155597686768,3826505
2024-04-10,4.321682437295579,4.367560344813665,4.3170945590389405,4.349208831787109,3772241
2024-04-11,4.220750813376833,4.262040837845836,4.202399740004399,4.239101886749268,3198985
2024-04-12,4.202400225906448,4.220751301400724,4.165698074917898,4.193224906921387,3672376
2024-04-15,4.165698069828344,4.1886370235492,4.128995918884635,4.156522750854492,3438149
2024-04-16,4.101469058228526,4.142759087132448,4.083117982885021,4.092293739318848,4455519
2024-04-17,4.0922937154669885,4.110644790703534,4.064766883850098,4.064766883850098,3126038
2024-04-18,4.055592062276143,4.1289963722229,4.055592062276143,4.1289963722229,2919182
2024-04-19,4.064766896658918,4.069354774863548,4.000538351890685,4.018889427185059,6259383
2024-04-22,4.083117961883545,4.101469037132661,4.046415811385313,4.083117961883545,3727899
2024-04-23,4.128995890005856,4.147346965349361,4.073942663975343,4.092293739318848,6701880
2024-04-24,4.119820591537553,4.12899634899137,4.009714127236923,4.028065204620361,10029262
2024-04-26,3.954660418510909,3.9730114936828613,3.9179582681670047,3.9730114936828613,4801826
2024-04-29,4.018889414520807,4.078530518420616,3.9638361888111695,4.064766883850098,6269774
2024-04-30,4.037240492522828,4.083117961883545,4.009713660887081,4.083117961883545,8053244
2024-05-01,3.9821872765963118,4.0555915777738045,3.9821872765963118,4.018889427185059,3925553
2024-05-02,4.009713655368928,4.04641580581665,3.9867747019580646,4.04641580581665,8224553
2024-05-03,4.073942637414515,4.096881590825378,4.037240486966792,4.04641580581665,3666943
2024-05-06,4.07394264302106,4.101469037132661,4.046415811385313,4.083117961883545,2869550
2024-05-07,4.147346510687193,4.202399730682373,4.115232241737695,4.202399730682373,5723945
2024-05-08,4.2391023844960625,4.2758045355504235,4.2115759899673675,4.2482781410217285,5942892
2024-05-09,4.229927034082877,4.248278109473781,4.165698051452637,4.165698051452637,3213445
2024-05-10,4.165698074917898,4.239102376895,4.156522755932835,4.193224906921387,2212990
2024-05-13,4.184048657350647,4.202399730682373,4.156522266115106,4.202399730682373,3568602
2024-05-14,4.1748738079101635,4.211575958691972,4.165698051452637,4.165698051452637,4379550
2024-05-15,4.2207513114482,4.266629219055176,4.211575992441295,4.266629219055176,5113556
2024-05-16,4.312506225243838,4.404262030587664,4.2941551516798935,4.340033054351807,7256278
2024-05-17,4.294155613600039,4.307919248396624,4.257453462524119,4.266629219055176,4260333
2024-05-20,4.275804530461446,4.275804530461446,4.174873833944155,4.211575984954834,6929177
2024-05-21,4.220751298833649,4.229927055337282,4.1748738288879395,4.1748738288879395,3503514
2024-05-22,4.193224880629294,4.211575956008505,4.138171654491658,4.1473469734191895,5770516
2024-05-23,4.083118459744077,4.1289963722229,4.055592062276143,4.1289963722229,5008150
2024-05-24,4.037240486966792,4.069354759227513,4.023477289929932,4.04641580581665,2969314
2024-05-27,4.110644799075552,4.124407996149956,4.083117967402598,4.1198201179504395,3826716
2024-05-28,4.110644848435071,4.202400225906448,4.106056970180465,4.193224906921387,7028705
2024-05-29,4.110645294736211,4.142759570956867,4.083118459744077,4.1289963722229,8558889
2024-05-30,4.083117982885021,4.110644814662352,4.055591588631838,4.092293739318848,5944239
2024-05-31,4.165698527196279,4.193225362188413,4.083118459744077,4.1289963722229,44621110
2024-06-03,4.165697584018919,4.202399730682373,4.138171192783379,4.202399730682373,6171465
2024-06-04,4.202400223350535,4.24369025256858,4.1748738288879395,4.1748738288879395,6748670
2024-06-05,4.184049150412173,4.257453452389275,4.184049150412173,4.193224906921387,9337186
2024-06-06,4.239102379450767,4.248278135965513,4.202400228440088,4.211575984954834,4501029
2024-06-07,4.220751303945428,4.239102379450767,4.184049152934749,4.211575984954834,4915982
2024-06-11,4.147346464662072,4.184048610918224,4.0877053676148005,4.101468563079834,6712055
2024-06-12,4.092293739318848,4.119820133572031,4.073942663975343,4.092293739318848,5208610
2024-06-13,4.128995868768408,4.128995868768408,4.064766886634429,4.083117961883545,6725712
2024-06-14,4.0739426612854,4.08311798018902,4.037240510622625,4.0739426612854,5137525
2024-06-17,4.083117961883545,4.156522700404155,4.07394264302106,4.083117961883545,7288929
2024-06-18,4.101469031488234,4.110644787862237,4.032652608779791,4.04641580581665,4598794
2024-06-19,4.073942637414515,4.083117956264373,4.028064730592789,4.04641580581665,4464774
2024-06-20,3.963836186071347,4.051003684003652,3.963836186071347,4.04641580581665,8053255
2024-06-21,4.009713678863469,4.092293736616788,4.000538359959849,4.0739426612854,11851351
2024-06-24,4.055591580525329,4.064766899416667,4.000538354604859,4.037240505218506,4625152
2024-06-25,4.083118011442923,4.156522750854492,4.073942692469071,4.156522750854492,5287703
2024-06-26,4.055591580525329,4.1289958817526236,4.000538354604859,4.037240505218506,10084053
2024-06-27,3.9666792353140945,4.014355852050778,3.928538123795914,4.004820346832275,7903382
2024-06-28,4.081103173555292,4.090638224444023,3.9666793801450084,3.97621488571167,7588860
2024-07-01,3.966679182972739,4.052496910095215,3.9476086274652893,4.052496910095215,5218680
2024-07-02,4.052497111533238,4.0620326170998995,3.9666793801450084,3.97621488571167,4158923
2024-07-03,4.004820293987637,4.052496910095215,3.9952852435728667,4.052496910095215,5942360
2024-07-04,4.081103382546134,4.090638433923148,4.009588451167729,4.033426761627197,4157002
2024-07-05,4.014356080139377,4.071567750667314,3.990517770416585,4.062032699584961,4068976
2024-07-08,4.052496697703568,4.062032202296491,3.9952850341796875,3.9952850341796875,6351442
2024-07-09,4.023890566439514,4.081102683615255,4.004820012273559,4.042961120605469,5779786
2024-07-10,3.995284962529519,4.057264377238342,3.9857494581076036,4.042961120605469,5736217
2024-07-11,4.109708731370816,4.157385349273682,4.090638175145255,4.157385349273682,5909058
2024-07-12,4.2241318859459245,4.3385556730260975,4.2241318859459245,4.300414562225342,8617142
2024-07-15,4.281343825674305,4.376697063446045,4.262273269055544,4.376697063446045,5251950
2024-07-16,4.386231975534046,4.386231975534046,4.338555812835693,4.338555812835693,3739527
2024-07-17,4.376696584812537,4.476817109781383,4.376696584812537,4.443443298339844,7546920
2024-07-18,4.433908515808694,4.467281874585001,4.38146414667117,4.386231899261475,5123182
2024-07-19,4.281343552147058,4.3385556730260975,4.281343552147058,4.300414562225342,5485777
2024-07-22,4.27180857091904,4.319485187530518,4.27180857091904,4.319485187530518,3027197
2024-07-23,4.3385556730260975,4.343322970867763,4.300414562225342,4.300414562225342,4208662
2024-07-24,4.262272908527255,4.271808413369032,4.205061243510272,4.214596748352051,7457481
2024-07-25,4.157385349273682,4.205061512498622,4.147849843821938,4.157385349273682,5532606
2024-07-26,4.205061243510272,4.233667303357712,4.185990688504612,4.214596748352051,4245361
2024-07-29,4.252737784778933,4.262272834777832,4.205061170750775,4.262272834777832,3894732
2024-07-30,4.233667373657227,4.252737928979551,4.205061313334787,4.233667373657227,3275065
2024-07-31,4.2336674537950305,4.386231899261475,4.2241319486144215,4.386231899261475,5580102
2024-08-01,4.414837766762107,4.452978876458194,4.3671611523030505,4.3957672119140625,4818559
2024-08-02,4.2908791954594205,4.395767480880469,4.271808639444496,4.338555812835693,4842683
2024-08-05,4.22413192151622,4.247970229636905,4.185990810394287,4.185990810394287,5136609
2024-08-06,4.147849836241798,4.243202617195348,4.138314785485406,4.224132061004639,4916303
2024-08-07,4.195526400478894,4.290879180214749,4.190758647822622,4.271808624267578,4812394
2024-08-08,4.176455965894102,4.2432026863098145,4.100173739888756,4.2432026863098145,7863650
2024-08-09,4.300414348154183,4.319484902605244,4.2622727845741775,4.3099493980407715,4934829
2024-08-12,4.319485024741491,4.319485024741491,4.252737854936515,4.281343460083008,2553166
2024-08-13,4.30041461539173,4.319485171027879,4.252737998962402,4.252737998962402,4298083
2024-08-14,4.300414469751197,4.309949519907396,4.262272905092714,4.281343460083008,4154084
2024-08-15,4.281343690112998,4.338555812835693,4.243202578083148,4.338555812835693,6808871
2024-08-16,4.357626430218563,4.424373149871826,4.3290203684543584,4.424373149871826,6463203
2024-08-19,4.414837693878965,4.462513852873058,4.386231634740202,4.443443298339844,4710614
2024-08-20,4.462513782237207,4.462513782237207,4.357625961303711,4.357625961303711,4325989
2024-08-21,4.348090787894864,4.390999651851779,4.333787984801862,4.386231899261475,5346064
2024-08-22,4.348090885893712,4.57693801392913,4.3242525770828255,4.538796901702881,6875504
2024-08-23,4.672290657132817,4.72950232379021,4.59600843492296,4.700896263122559,15850267
2024-08-26,4.710431732863786,4.815320014953613,4.691361177454536,4.815320014953613,5722989
2024-08-27,4.815320354689898,4.862996519237775,4.762875982605912,4.77717924118042,10246104
2024-08-28,4.73903751373291,4.767643575242652,4.686593598089293,4.73903751373291,7193799
2024-08-29,4.719967172088311,4.7390377290687065,4.69136156395669,4.7295026779174805,4554678
2024-08-30,4.748572492163632,4.786713600158691,4.729501938166102,4.786713600158691,16371090
2024-09-02,4.75810815270639,4.8534613896141,4.739037596260434,4.824855327606201,5265762
2024-09-03,4.805784366394728,4.862996030913964,4.777178761474056,4.843925476074219,3922338
2024-09-04,4.767643791878271,4.843926019799852,4.7295026779174805,4.7295026779174805,7925666
2024-09-05,4.777179041729846,4.853461265563965,4.777179041729846,4.853461265563965,4367873
2024-09-06,4.824855204287211,4.90113742812133,4.815320153646906,4.853461265563965,5305170
2024-09-09,4.891602507613697,5.02509640287478,4.862996445575928,4.958349227905273,7827194
2024-09-10,4.967884540557861,5.010793404609257,4.948813984832564,4.967884540557861,6612682
2024-09-11,4.948813845134471,4.996490005762925,4.910672734760548,4.92974328994751,11025879
2024-09-12,4.977419921524266,5.044167098332996,4.967884870367557,4.996490478515625,8026161
2024-09-13,4.986955043198402,5.0537022148653925,4.9774195380983,5.015561103820801,5843996
2024-09-16,5.06323704905193,5.08230760375978,5.0250959396362305,5.0250959396362305,6484975
2024-09-17,5.034631990728762,5.072773104283849,5.001258175359607,5.0441670417785645,3466834
2024-09-18,5.006025598720698,5.0537022148653925,4.996490093620596,5.015561103820801,6113870
2024-09-19,5.06323754285094,5.139519769121866,5.034631935338311,5.091843605041504,9757522
2024-09-20,5.1109137535095215,5.206266528734385,5.1013782486480865,5.1109137535095215,18483110
2024-09-23,5.034631783180437,5.082307945819918,4.986955165863037,4.986955165863037,7485328
2024-09-24,5.025096223893707,5.072772840699226,5.015561173339352,5.034631729125977,5853304
2024-09-25,5.0537025475063055,5.058469845692237,5.015561433951219,5.0441670417785645,3774694
2024-09-26,5.110913805684673,5.149054916163984,5.053702139965705,5.063237190246582,4655955
2024-09-27,5.063237598556108,5.1109142178389355,5.034631990728762,5.0441670417785645,3677612
2024-09-30,5.072773161159007,5.1013787693070745,4.996490478515625,4.996490478515625,9481671
2024-10-01,5.025096223893707,5.063237335466956,4.996490162874812,5.034631729125977,7166028
2024-10-02,5.006025984350277,5.044167098332996,4.967884870367557,4.996490478515625,6150440
2024-10-03,5.03463158472605,5.091843250445017,5.006025524527615,5.063237190246582,5399067
2024-10-04,5.006025805314744,5.101378586861344,4.963116939949292,5.072772979736328,6099728
2024-10-07,4.996490088451259,5.082307815551758,4.996490088451259,5.082307815551758,2827776
2024-10-08,5.063237260049193,5.1204489265568895,5.044166704546627,5.082307815551758,3909300
2024-10-09,5.110914092354968,5.149055204973608,5.072772979736328,5.072772979736328,3184737
2024-10-10,5.1013783007258935,5.149054916163984,5.025096079767271,5.063237190246582,3820816
2024-10-11,5.025096149044061,5.082307815551758,5.015561098631733,5.082307815551758,3199152
2024-10-14,5.1204491431706645,5.1204491431706645,5.053702423427008,5.072772979736328,2568200
2024-10-15,5.101378318516502,5.15858998443499,5.0823077632103395,5.129984378814697,3863216
2024-10-16,5.120448996620444,5.129984501841156,5.063237329329914,5.101378440856934,4497717
2024-10-17,5.187196185247809,5.20626674107057,5.139519568351951,5.168125629425049,4062145
2024-10-18,5.129984431647126,5.15859003756202,5.048934457091746,5.082307815551758,3944096
2024-10-21,5.158590178207129,5.187196239579855,5.091843459467305,5.120449066162109,5122473
2024-10-22,5.053702604167647,5.110914275141726,4.948814313376198,4.996490478515625,7093187
2024-10-23,5.01556081888945,5.048934175488068,4.967884205453239,5.006025314331055,2792114
2024-10-24,5.015560940856505,5.034631495759166,4.967884326260908,4.977419376373291,3591123
2024-10-25,4.967884113006769,4.986954667090796,4.910672450754687,4.920207500457764,3247255
2024-10-28,4.948813968484448,4.948813968484448,4.86299624066515,4.901137351989746,3435534
2024-10-29,4.901137635757298,4.929743698245943,4.8725320279465905,4.910673141479492,4958086
2024-10-30,4.920207785015079,4.958348895389002,4.882066674641155,4.92974328994751,4152921
2024-10-31,4.939278602600098,5.0060257766393415,4.92974355183902,4.939278602600098,6823407
2024-11-01,4.9106728571598515,4.958349018976641,4.891602301497553,4.901137351989746,4166856
2024-11-04,4.910673141479492,4.9631170589177485,4.882067078990847,4.910673141479492,2340977
2024-11-05,4.891602584713041,4.920208192523749,4.85346147118014,4.910673141479492,4111616
2024-11-06,4.977419359952435,4.977419359952435,4.843925476074219,4.843925476074219,5294903
2024-11-07,4.796249512459099,4.805784562929967,4.6818257240633105,4.767643451690674,7140232
2024-11-08,4.834390763899046,4.862996370819142,4.796249651553635,4.805784702301025,5416477
2024-11-11,4.815320357647237,4.915440894340589,4.81055260478614,4.910673141479492,4447465
2024-11-12,4.948814177011304,4.986955289943042,4.905905311293616,4.958349227905273,2879272
2024-11-13,4.8534607885026055,4.9392780545417905,4.843925284121655,4.920207500457764,3718346
2024-11-14,4.9297430048387145,4.967884113006769,4.901136946373736,4.920207500457764,4131345
2024-11-15,4.986955026167018,5.02509613708135,4.939278410185149,4.9488139152526855,4074990
2024-11-18,4.95834930605665,4.9631170589177485,4.882067078990847,4.910673141479492,4383296
2024-11-19,4.929743698245943,4.967884811778846,4.882067078990847,4.910673141479492,7228685
2024-11-20,4.929743615397925,4.939278666281938,4.815320276722188,4.824855327606201,5303788
2024-11-21,4.853460930056696,4.920207643958562,4.834390375416464,4.891602039337158,5217704
2024-11-22,4.929743359795519,4.986955026167018,4.920207854727982,4.9488139152526855,4007808
2024-11-25,4.996490005762925,5.044166621069279,4.92974328994751,4.92974328994751,14481730
2024-11-26,4.986955427358917,5.034632047176288,4.967884870367557,4.996490478515625,3846359
2024-11-27,5.0250959396362305,5.0346314443291,4.977419325527662,5.0250959396362305,2658135
2024-11-28,5.053701927767266,5.063236977647778,4.986954759892147,5.006025314331055,3597219
2024-11-29,4.977419376373291,4.996489931275951,4.93927826656797,4.977419376373291,5101192
2024-12-02,4.9774195380983,5.034631659343097,4.9774195380983,5.015561103820801,3970777
2024-12-03,5.006025668107082,5.063237335466956,4.977419607088188,5.034631729125977,3367138
2024-12-04,4.977419660528389,5.006025721854413,4.929743497888908,4.986955165863037,4382078
2024-12-05,4.977419715000258,5.044166889039503,4.905905242919438,4.939278602600098,6658592
2024-12-06,4.90113708931833,4.967884257898084,4.8629959800378675,4.891602039337158,3840691
2024-12-09,4.834390911444636,4.867764272095945,4.753340931567512,4.77717924118042,5920413
2024-12-10,4.777179080638541,4.796249636752394,4.6770585473713275,4.73903751373291,11705850
2024-12-11,4.719966642276928,4.862996030913964,4.719966642276928,4.843925476074219,9421924
2024-12-12,4.815319871153547,4.872531535672783,4.801016614015319,4.843925476074219,6867984
2024-12-13,4.834390552753482,4.862996158424208,4.748572826385498,4.748572826385498,6403067
2024-12-16,4.786713990447602,4.796249495562789,4.686593460127688,4.700896263122559,4251936
2024-12-17,4.672290605026358,4.777178886734127,4.672290605026358,4.748572826385498,4701500
2024-12-18,4.777178886734127,4.805784492404853,4.748572826385498,4.748572826385498,7854691
2024-12-19,4.662755157414453,4.6818257129889895,4.624614046265378,4.634149551391602,8974706
2024-12-20,4.596008562731404,4.624614169516627,4.576938006648615,4.605543613433838,12667299
2024-12-23,4.624614109256269,4.719966888427734,4.605543553421976,4.719966888427734,2760245
2024-12-24,4.700896210697083,4.748572826385498,4.700896210697083,4.748572826385498,1357996
2024-12-27,4.758107662200928,4.767643166779872,4.710431503339859,4.758107662200928,2880939
2024-12-30,4.748417361025369,4.7871799140063045,4.699963938756159,4.709654808044434,3897143
2024-12-31,4.699964154731442,4.729036301846123,4.651511192321777,4.651511192321777,3687830
2025-01-02,4.6805830001831055,4.704809713066772,4.641820444403685,4.6805830001831055,3363306
2025-01-03,4.680582678477295,4.76779865402952,4.680582678477295,4.748417377471924,4590661
2025-01-06,4.806561083390432,4.825942359449019,4.73872638614234,4.758107662200928,3752679
2025-01-07,4.758107800920915,4.787179946899414,4.738726524297277,4.787179946899414,2953565
2025-01-08,4.738726738884353,4.7726443210761955,4.7193454613830585,4.729036331176758,7576614
2025-01-09,4.7193455559625255,4.738726833852236,4.670892592281307,4.6805830001831055,4090333
2025-01-10,4.690273639053976,4.719345323412953,4.661201492608907,4.6999640464782715,2227931
2025-01-13,4.680582596958034,4.690273466111093,4.573985346704762,4.593366622924805,4092531
2025-01-14,4.593366670841966,4.670892238616943,4.583676263673893,4.670892238616943,5972891
2025-01-15,4.738726738884353,4.864705273685815,4.714500026486209,4.729036331176758,5506062
2025-01-16,4.835632955284598,4.9228489319973825,4.825942547919893,4.903467655181885,8253501
2025-01-17,4.884086500759239,4.942230332662789,4.874396093151697,4.893777370452881,5866335
2025-01-20,4.913158770464641,4.942230456099457,4.874396214894144,4.922849178314209,3567839
2025-01-21,4.942230456099457,4.9858384466377945,4.918003743346369,4.922849178314209,5382266
2025-01-22,4.951921326035138,4.980993011669955,4.922849178314209,4.922849178314209,5751981
2025-01-23,4.884086254439381,4.918003372484379,4.83563283258703,4.874395847320557,7156390
2025-01-24,4.9131583999680055,4.92769424168928,4.864704978115656,4.874395847320557,3990832
2025-01-28,4.893777399640745,5.048827618974976,4.884086529889305,4.971302509307861,7888798
2025-01-29,4.990683467434368,5.1118165590609985,4.990683467434368,5.077898979187012,5991187
2025-01-30,5.019755471806757,5.073054331267476,4.971302509307861,4.971302509307861,6653763
2025-01-31,5.029446356208587,5.068208911155057,4.980992931482447,5.010065078735352,5226651
2025-02-03,4.942230469902322,5.000374303420454,4.9131587841863125,4.961611747741699,5109134
2025-02-04,4.990683867446206,4.990683867446206,4.884086608886719,4.884086608886719,5926978
2025-02-05,4.8937773851615,4.942230347517038,4.864705238079297,4.932539939880371,4634969
2025-02-06,5.010064832122247,5.019755239338816,4.932539726045367,4.990683555603027,2873556
2025-02-07,5.010064924723477,5.019755332119155,4.942230224609375,4.942230224609375,3661776
2025-02-10,4.864705011084659,4.98099266981511,4.864705011084659,4.951920986175537,3112295
2025-02-11,4.961611747741699,4.990683895543822,4.947075904883695,4.961611747741699,3945352
2025-02-12,4.951921002564587,5.000373962819596,4.942230133261936,4.990683555603027,5121298
2025-02-13,5.000373962819596,5.034291543292793,4.980992686300376,4.990683555603027,4959999
