date,open,high,low,close,volume
2023-12-01,19.801435044014966,19.81998482191575,19.690138145614448,19.727237701416016,4805152
2023-12-04,19.85708127079157,19.940553496716756,19.79215882151733,19.838531494140625,4453656
2023-12-05,19.884905672401356,19.884905672401356,19.755059006568565,19.866355895996094,4728081
2023-12-06,19.959103657372353,20.246618124977388,19.931278991860598,20.20952033996582,9700736
2023-12-07,20.23734381014172,20.348640706339562,20.17242135777804,20.320816040039062,5521122
2023-12-08,20.22806946626124,20.404288819569604,20.15387212313206,20.33009147644043,4690071
2023-12-11,20.30226409566124,20.43211075553432,20.265166313557476,20.3486385345459,6113627
2023-12-12,20.37646142887273,20.45065876208422,20.292989207884307,20.3486385345459,3573041
2023-12-13,20.441386659412597,20.561956668498084,20.42283688293666,20.53413200378418,4506574
2023-12-14,20.71962668626729,20.82164869012488,20.654704236177583,20.673254013061523,6884678
2023-12-15,20.775275251294712,20.9051219267494,20.69180302028962,20.858747482299805,17441602
2023-12-18,20.747449910781125,20.849470138549805,20.691800583993878,20.849470138549805,3926915
2023-12-19,20.840198551832138,21.02569279916391,20.76600120670028,21.007143020629883,6176612
2023-12-20,21.136988523631267,21.229733873125223,21.034966516382934,21.220458984375,7101593
2023-12-21,21.22045938764343,21.24828405442288,21.118439147460478,21.192636489868164,10446515
2023-12-22,21.192635942153576,21.239008616583327,21.11843860166349,21.183361053466797,8360263
2023-12-27,21.331755880373557,21.38276688399772,21.17408630962802,21.220458984375,3030998
2023-12-28,21.331755232381127,21.34103012084961,21.257557893637355,21.34103012084961,3723012
2023-12-29,21.303930399594304,21.34102995317675,21.160174051972522,21.2390079498291,3630417
2024-01-02,21.266830770405395,21.452323215216424,21.248280995223112,21.40595054626465,3286771
2024-01-03,21.239006442181385,21.313203775075312,21.19263377249916,21.211183547973633,3150761
2024-01-04,21.09988959450306,21.127714261579083,20.886572453932832,20.997867584228516,8144511
2024-01-05,21.109162904608976,21.2019100189209,21.007140901965453,21.2019100189209,4512253
2024-01-08,21.201910975878697,21.313206102873107,21.09061407988014,21.220458984375,3951978
2024-01-09,21.36885385967353,21.470874090394926,21.331754307408282,21.424501419067383,5058224
2024-01-10,21.341031198223607,21.498700772139376,21.26683385573408,21.29465675354004,3355135
2024-01-11,21.507975317005815,21.59144754709672,21.396678420549886,21.55434799194336,5138178
2024-01-12,21.424502397229972,21.545072409588766,21.359579946805688,21.50797462463379,2915308
2024-01-15,21.50797505340562,21.591447282473496,21.44305260168708,21.582172393798828,810919
2024-01-16,21.507973906368242,21.54971001867636,21.378127240851853,21.396677017211914,3749946
2024-01-17,21.350304841572363,21.37812773775512,21.1740855000639,21.2390079498291,5625767
2024-01-18,21.136988925313446,21.359580952536497,21.08597792071988,21.192636489868164,5627007
2024-01-19,21.433775931556394,21.591445487912864,21.40595126784502,21.517248153686523,7982691
2024-01-22,21.600722216485128,21.749116897583008,21.58217243909686,21.749116897583008,6526328
2024-01-23,21.79549002401775,21.980984263738716,21.79549002401775,21.925334930419922,7248253
2024-01-24,21.860412049960072,21.92533450189226,21.749116923506076,21.851137161254883,5275335
2024-01-25,22.01807960921101,22.01807960921101,21.79548760762637,21.980981826782227,4791513
2024-01-29,22.120104262454703,22.198938165208396,22.07372981759589,22.19430160522461,5530109
2024-01-30,22.24067219849986,22.29632152711952,22.02735507913655,22.09227752685547,5932567
2024-01-31,22.1572019695722,22.42616844177246,22.018082173504972,22.42616844177246,10056918
2024-02-01,22.212850523920046,22.28704786381982,21.999531623829597,22.04590606689453,5684367
2024-02-02,22.231398059626468,22.379792736271966,22.083003382980966,22.30559539794922,5940834
2024-02-05,22.16647685851057,22.42616844177246,22.04590684032009,22.42616844177246,4503141
2024-02-06,22.39834213256836,22.491089246147094,22.231397681927444,22.39834213256836,6375557
2024-02-07,22.481815074328694,22.51891462854408,22.273134504377413,22.509639739990234,6746775
2024-02-08,22.556012178408007,22.639484405517578,22.45399017438429,22.639484405517578,3385894
2024-02-09,22.58383669781512,22.602386474609375,22.435442021469232,22.602386474609375,5565173
2024-02-12,22.639485380380076,22.80642984178789,22.574562927389074,22.722957611083984,6115310
2024-02-13,22.899175739100503,22.92699863518064,22.741506174964783,22.769329071044922,6038813
2024-02-14,22.444716976454593,22.444716976454593,22.231398080695943,22.370519638061523,6689409
2024-02-15,22.472539806053664,22.648759147590933,22.361244683296288,22.602386474609375,5078840
2024-02-16,22.769330166232617,22.834254387885252,22.667309927358225,22.787879943847656,6499451
2024-02-19,22.713680113667575,23.44638032814264,22.574560334806375,23.40928077697754,11599752
2024-02-20,23.72462064559434,24.030684876491605,23.696795981329487,24.02140998840332,14263551
2024-02-21,24.049236013803476,24.188355804993567,23.919391111226606,24.012136459350586,10506104
2024-02-22,23.984312605653287,24.01213550137883,23.789543490554237,23.993587493896484,5865467
2024-02-23,24.114159298607483,24.1883566410738,24.05851173400879,24.05851173400879,4661409
2024-02-26,24.114158913485188,24.1976311435522,24.00286201706112,24.15125846862793,3680382
2024-02-27,24.151258112305577,24.346025466918945,24.026049769052353,24.346025466918945,5907095
2024-02-28,24.346024772526842,24.401672333828618,24.179080319617434,24.299652099609375,4945467
2024-02-29,24.29037752348961,24.438772201538086,24.095608402923425,24.438772201538086,12720170
2024-03-01,24.392397096138055,24.51296887440337,24.346024423884657,24.49441909790039,5900908
2024-03-04,24.531519132324764,24.79120893244655,24.448046905427308,24.73556137084961,10859769
2024-03-05,24.80975952377118,24.83758418998513,24.62426528701983,24.717012405395508,7046885
2024-03-06,24.856132405789502,24.985979080200195,24.72628750038297,24.985979080200195,6313428
2024-03-07,25.02307619942628,25.09727353896704,24.911781074617195,25.0416259765625,6247436
2024-03-08,25.162195103169974,25.690853118896484,25.152921983932785,25.690853118896484,11339107
2024-03-11,25.477535076519718,25.477535076519718,24.83758368758094,24.87468147277832,6615612
2024-03-12,25.041624617550475,25.39406151899127,24.87468017039283,25.050899505615234,6297159
2024-03-13,25.134374833614856,25.505361557006836,25.09727527677354,25.505361557006836,7965312
2024-03-14,25.1621964051752,25.1621964051752,24.359937105337764,24.550067901611328,9107820
2024-03-15,24.179079774111354,24.35529911142937,23.733895755732814,24.290376663208008,20505726
2024-03-18,24.271828553103937,24.42949812489576,24.086334314876794,24.420223236083984,6231812
2024-03-19,24.37385013286548,24.554706039007648,24.234728572136927,24.346025466918945,6626280
2024-03-20,24.53151982188666,24.68918939168004,24.281103134155273,24.281103134155273,6604661
2024-03-21,24.67063892081916,24.763386036150123,24.410947351693288,24.73556137084961,12665854
2024-03-22,24.698462583141712,24.726287249305212,24.25327853855056,24.550067901611328,13591434
2024-03-25,24.77265840384522,24.846857509061664,24.52224349975586,24.52224349975586,3984246
2024-03-26,24.43877394969894,24.540794192527443,24.271829482701467,24.33675193786621,5336603
2024-03-27,24.336750651601715,24.420222880688716,23.88229172046368,24.114158630371094,7742456
2024-03-28,24.188355587930253,24.244003150106092,24.012136243868646,24.206905364990234,7703961
2024-04-02,23.93793756077582,24.2811013411041,23.919389553761217,24.21617889404297,5660176
2024-04-03,24.0770595803054,24.188356477755494,23.91011688763651,23.95648956298828,5565127
2024-04-04,24.095608589350054,24.23472837997135,24.08633370077475,24.141983032226562,3287722
2024-04-05,24.030685592816948,24.169805380280145,23.975038031632483,24.132707595825195,3856439
2024-04-08,24.17908015194888,24.281102154464737,24.09560792607301,24.197629928588867,3744193
2024-04-09,24.33675034207208,24.47587013244629,24.216180328815526,24.47587013244629,4044976
2024-04-10,24.438772347215085,24.55934236047164,24.32747545351325,24.47587013244629,3679298
2024-04-11,24.169805810870272,24.42949738269769,24.086333583104462,24.206905364990234,4302459
2024-04-12,24.11415781909568,24.35529960956713,24.104882930730927,24.132707595825195,3548008
2024-04-15,23.97503968557553,24.271829057705766,23.900842342542973,24.262554168701172,4527478
2024-04-16,24.049235095058183,24.114157543866405,23.52985373558835,23.696796417236328,6371113
2024-04-17,23.78954517974863,23.928664975266795,23.72462272644043,23.72462272644043,3972655
2024-04-18,23.74317280910639,24.012137514694462,23.74317280910639,23.86374282836914,3541256
2024-04-19,23.65042495727539,23.706072520677232,23.31653603885606,23.65042495727539,6905588
2024-04-22,23.81737015226905,23.9379401715318,23.687525243985444,23.86374282836914,5514217
2024-04-23,24.18835623607517,24.299653132413233,24.02141177607015,24.086334228515625,5553445
2024-04-24,24.336749335079258,24.378485447364998,24.23472733415766,24.290376663208008,4434718
2024-04-26,24.012135447548264,24.077057896101053,23.789543437222683,23.826642990112305,6051206
2024-04-29,23.99358732382394,24.01213533117481,23.817367986460376,23.891565322875977,4292835
2024-04-30,23.81736710146251,24.077056884765625,23.724619992138265,24.077056884765625,4724380
2024-05-01,23.78954495767163,24.058511426299553,23.76172206023023,23.919391632080078,4086043
2024-05-02,24.067785692628263,24.42949750204446,24.039961026902358,24.141983032226562,6654114
2024-05-03,24.262552741380812,24.550067207592516,24.2347280760039,24.503694534301758,5647092
2024-05-06,24.828307668174318,25.19929434827136,24.763385220282842,25.152921676635742,8792107
2024-05-07,25.2549445310933,25.86707305908203,25.134374510915492,25.86707305908203,13420460
2024-05-08,25.969095070081558,26.015467746533588,25.616658129635162,25.86707305908203,9590161
2024-05-09,25.504896672014585,25.543019637704248,25.028347784610478,25.085533142089844,12840124
2024-05-10,25.13318666305541,25.45723820233318,24.99975175146974,25.409584045410156,7070541
2024-05-13,25.257090110926477,25.428647994995117,25.18084236443927,25.428647994995117,4590661
2024-05-14,25.419116375878176,25.428647571266463,25.257089690056567,25.352399826049805,4150185
2024-05-15,25.447708674460902,25.447708674460902,25.095061734495758,25.123655319213867,4826428
2024-05-16,25.419115840002775,25.543017741659185,25.295213938346368,25.476301193237305,8097220
2024-05-17,25.36192979465302,25.557314745937823,25.285682053124546,25.51442527770996,6550586
2024-05-20,25.55254830925157,25.70504379272461,25.50489415237483,25.70504379272461,3311390
2024-05-21,25.676452104911018,25.80035400390625,25.552548388026224,25.80035400390625,4828053
2024-05-22,25.828947588854177,25.88613294086047,25.743168651899953,25.80035400390625,5271866
2024-05-23,25.619264865958993,25.64785845082985,25.45723818746993,25.6097354888916,7310797
2024-05-24,25.352398613958933,25.409583965665004,25.114124194312495,25.314273834228516,4225243
2024-05-27,25.552548587927294,25.581142173098915,25.3714613355091,25.495363235473633,3278836
2024-05-28,25.543017488883194,25.543017488883194,25.25708890765053,25.390522003173828,4329138
2024-05-29,25.104593656881967,25.190372595632446,24.790071487426758,24.790071487426758,5883303
2024-05-30,24.580392121056697,24.88538311361855,24.55179853379538,24.713825225830078,5841163
2024-05-31,24.92350510980795,24.92350510980795,24.704293069662505,24.761478424072266,8367805
2024-06-03,24.999754143868078,25.380992889404297,24.9520999823847,25.380992889404297,5132405
2024-06-04,25.371461508667572,25.581142347688445,25.29521376557911,25.48583221435547,7082130
2024-06-05,25.562079608655466,25.657389740687957,25.44770890452813,25.504894256591797,8782889
2024-06-06,25.60020428401787,25.771762157397426,25.47630056751505,25.70504379272461,8869164
2024-06-07,25.62879605098809,25.70504379272461,25.4715358789832,25.70504379272461,4762097
2024-06-11,25.42864591399754,25.447708303531755,25.285681628269963,25.43817710876465,6385658
2024-06-12,25.37146012799905,25.485830827463104,25.26661880524909,25.457237243652344,3763744
2024-06-13,25.705045452237417,25.705045452237417,25.48583340782883,25.619266510009766,5509608
2024-06-14,25.590672670841723,25.628795632142168,25.433410683517373,25.53348731994629,3192740
2024-06-17,25.49536295742157,25.72410618263113,25.47630056751505,25.70504379272461,3640569
2024-06-18,25.781292635333802,25.99097529747994,25.733638476422207,25.94331932067871,5935639
2024-06-19,25.962381725451284,25.97191292081669,25.78129264928787,25.848011016845703,3516304
2024-06-20,25.809885701949337,25.971912384033203,25.705044372986368,25.971912384033203,6798973
2024-06-21,25.971912558147352,25.990974948611974,25.733638131008384,25.96238136291504,12735577
2024-06-24,25.97191230636108,26.057691244730687,25.819416819901686,25.876602172851562,4287785
2024-06-25,26.15300117397735,26.276903074049297,25.981443298578053,26.18159294128418,4988654
2024-06-26,26.019567315290505,26.11487745191769,25.89566541019792,26.029098510742188,4468462
2024-06-27,25.60020590931763,25.81941795349121,25.50012926489954,25.81941795349121,5779318
2024-06-28,26.01003751357441,26.110112337350657,25.8289484387248,25.952850341796875,5101408
2024-07-01,25.67645329466348,25.933788299560547,25.590674353734578,25.933788299560547,3662956
2024-07-02,25.914727741275332,25.924258936705012,25.771763445609423,25.83847999572754,3643127
2024-07-03,25.962381725451284,25.990975311547498,25.7717632718121,25.848011016845703,3233815
2024-07-04,26.01003724192418,26.086284985608266,25.905195912649962,26.067222595214844,3973339
2024-07-05,26.057690370143472,26.057690370143472,25.848009537771826,25.924257278442383,2470372
2024-07-08,25.94331907013943,26.076753986004636,25.83847955796845,25.857540130615234,2992560
2024-07-09,26.076753414426765,26.381744384765625,26.048159829248902,26.381744384765625,6537212
2024-07-10,26.248312345108666,26.295966504431604,26.133939817688105,26.229249954223633,4682562
2024-07-11,26.543771941624904,26.658142650334376,26.248312156587517,26.334089279174805,4728908
2024-07-12,26.448460653413896,26.677203878756135,26.419867068537535,26.5914249420166,4318198
2024-07-15,26.72485983871313,26.896415894207394,26.686735058899142,26.791576385498047,3628724
2024-07-16,26.877355923658772,26.95360366710348,26.78204578988049,26.858293533325195,3972703
2024-07-17,26.97266438139627,27.182347040389136,26.87735606500636,27.144222259521484,4779846
2024-07-18,27.144222259521484,27.306248942429782,27.039382747914658,27.144222259521484,4407153
2024-07-19,26.85829465343041,26.94407359561925,26.67720557348844,26.89641761779785,6150706
2024-07-22,26.62955039918875,26.8106376543431,26.581894423182653,26.75345230102539,3406795
2024-07-23,26.877357117676347,27.13469212705326,26.839232335315515,26.991727828979492,4521504
2024-07-24,26.95360483662129,27.191879272460938,26.944073641040944,27.191879272460938,4088701
2024-07-25,26.94407141819844,27.029850353455263,26.84876128814758,27.010787963867188,6062248
2024-07-26,27.163284553064653,27.24906349182129,27.067974419125104,27.24906349182129,4758451
2024-07-29,27.449213355064366,27.654129508401,27.420621587178076,27.63030242919922,5054567
2024-07-30,27.39202636404913,27.716079711914062,27.19187672925053,27.716079711914062,4807242
2024-07-31,27.830454147460873,28.402311325073242,27.76373578004244,28.402311325073242,7948647
2024-08-01,28.507152404458424,28.535745990242606,28.240284390808227,28.316532135009766,4919838
2024-08-02,27.773266897401435,27.801860483357615,27.41109056473794,27.620771408081055,7798231
2024-08-05,26.848762035333205,26.848762035333205,26.219717704536908,26.381744384765625,8416196
2024-08-06,26.43892903251891,26.74391999472843,26.219717005667007,26.51517677307129,5845712
2024-08-07,26.362683129393794,26.55330340300537,26.219718833129942,26.324560165405273,4124271
2024-08-08,26.448461608633846,26.639081878914983,26.238780765636292,26.543771743774414,3925805
2024-08-09,26.820167285359062,26.84876086929511,26.591424067539204,26.73438835144043,3394444
2024-08-12,27.029852537808093,27.077506697739818,26.877357044558966,26.89641761779785,2337013
2024-08-13,27.06797382221095,27.239531695940954,27.001257275291405,27.18234634399414,3658292
2024-08-14,27.449212159327722,27.63030122557401,27.344372651828955,27.496868133544922,5408159
2024-08-15,27.63030239541568,28.12591364092107,27.601708809674733,27.925762176513672,6213845
2024-08-16,28.25934774118245,28.326064292388672,28.011542109638125,28.268878936767578,8002044
2024-08-19,28.592930073398417,29.002762361979453,28.497619942909182,28.97416877746582,8934457
2024-08-20,29.059949200627745,29.12666575001841,28.75495822176205,28.89792251586914,4826973
2024-08-21,28.878860912026312,28.96463985440555,28.64058647605946,28.859800338745117,5286719
2024-08-22,28.859798796650896,28.945577734446626,28.64058494567871,28.64058494567871,4280752
2024-08-23,28.59293122512563,28.72636432245154,28.49762109079729,28.621524810791016,4052266
2024-08-26,28.73589511048342,29.23150634765625,28.70730334311279,29.23150634765625,5697282
2024-08-27,29.202914172302087,29.279161918787615,28.993233323939304,29.05994987487793,3591769
2024-08-28,28.9932327651043,29.384002685546875,28.878860238635664,29.384002685546875,5747103
2024-08-29,29.403064272460657,29.6699304637759,29.3840018822554,29.622276306152344,5668887
2024-08-30,29.6794625081789,29.77477264404297,29.574622994829102,29.77477264404297,8834223
2024-09-02,29.73665066609356,30.175074760554946,29.6604029184529,30.117889404296875,3621973
2024-09-03,29.97492498634639,30.384755492115612,29.936800203731753,30.318038940429688,3615261
2024-09-04,29.91773703866023,29.984453588620664,29.450719371047555,29.669931411743164,4899425
2024-09-05,29.974923552918817,30.241789746900746,29.898675809225466,30.098825454711914,6225919
2024-09-06,30.098825315391256,30.661151286345845,30.089294120237504,30.59443473815918,5765488
2024-09-09,30.032109306994908,30.413348030549297,29.927267976308837,30.375225067138672,8473409
2024-09-10,30.64209260195935,30.91848817260286,30.61349719854304,30.794588088989258,5505681
2024-09-11,30.72787062048342,30.72787062048342,30.15600983441161,30.346630096435547,5644717
2024-09-12,30.699278123630247,30.7945900815531,30.518190857245976,30.785057067871094,4055417
2024-09-13,30.85177155364169,30.918488101828355,30.37522452118127,30.59443473815918,4698859
2024-09-16,30.756462066187126,31.252073287963867,30.708807910123394,31.252073287963867,6416044
2024-09-17,31.54753243563101,31.60471960654767,31.423632352313703,31.480815887451172,5758335
2024-09-18,31.557065004783336,31.671435709228692,31.395036507354867,31.604719161987305,4803919
2024-09-19,31.83346410097088,32.024080729153916,31.7095603840286,31.804868698120117,8440722
2024-09-20,32.02408088769658,32.06697217429549,31.823931245646023,31.9954891204834,12860330
2024-09-23,31.909711390062284,32.14798582126267,31.80487005860943,32.03361511230469,4942038
2024-09-24,32.081268568030204,32.19563927448069,31.099579096456814,31.28066635131836,6270936
2024-09-25,31.242542732232057,31.309259283123758,30.851772804532377,31.023330688476562,6789764
2024-09-26,31.185357382921566,31.32831985404947,30.813649867898242,30.823179244995117,6518251
2024-09-27,30.499126278358467,30.499126278358467,30.165541721111005,30.30850601196289,7523691
2024-09-30,30.32756797487247,30.489594653658916,30.07023116423113,30.232257843017578,10330507
2024-10-01,30.14648114853252,30.194137126949556,29.593684524122775,29.72711944580078,5607875
2024-10-02,29.717587827801516,29.87008332078953,29.54602994371758,29.65087127685547,6234464
2024-10-03,29.57462130570385,29.603213072307334,29.250567953007796,29.269628524780273,5434588
2024-10-04,28.945577988639453,28.974169756229397,28.58339984412369,28.726364135742188,5874667
2024-10-07,28.878859306733997,29.412595322511468,28.783550991956915,29.336347579956055,4029666
2024-10-08,29.412594790616787,29.63657150776005,29.174320372203855,29.460248947143555,4252450
2024-10-09,29.80336459710253,29.97492246867946,29.479311243654895,29.56509017944336,2968218
2024-10-10,29.717587855294777,29.84148976175354,29.317286731358486,29.450719833374023,3296512
2024-10-11,29.403064553707573,29.479312297368338,29.23150667599845,29.412595748901367,4032806
2024-10-14,29.631808023880783,29.641339219151515,29.43165655897463,29.59368324279785,2906911
2024-10-15,29.75571004355567,30.15601115705147,29.74617884824748,30.079763412475586,4570022
2024-10-16,30.022576662165108,30.42287775704289,29.9558601160004,30.251319885253906,5961808
2024-10-17,30.584906600965574,31.023330688476562,30.441942303641973,31.023330688476562,8803730
2024-10-18,31.013800112166358,31.137700195731252,30.78982157035253,30.889896392822266,7510777
2024-10-21,30.975675319376773,31.14723319662335,30.823179832466394,30.985204696655273,3640105
2024-10-22,30.689748020489002,30.765993949246056,30.346632251633874,30.432411193847656,3631500
2024-10-23,30.508655200398962,30.584904760131245,30.27038259779382,30.52771759033203,1759188
2024-10-24,30.575375899133334,30.737400762630557,30.33709965672723,30.603967666625977,3723488
2024-10-25,30.527719397033387,30.918489324340207,30.451473468567812,30.63256072998047,2234199
2024-10-28,30.70880994474967,30.775526494815043,30.522956178741946,30.651622772216797,3025189
2024-10-29,30.851772937397865,30.97567666206434,30.727872848510742,30.727872848510742,4563080
2024-10-30,30.73740251576974,30.78505667623521,30.31803899569276,30.508657455444336,3246076
2024-10-31,30.422880228628873,30.632561079022572,30.337101285765613,30.61349868774414,4355070
2024-11-01,30.39428509359918,30.59443473815918,30.11788770569876,30.59443473815918,3959698
2024-11-04,30.689747009768855,30.908959046922583,29.831957615881024,30.880367279052734,5431948
2024-11-05,30.8803665370922,30.8803665370922,30.327568133028933,30.42287826538086,5488985
2024-11-06,30.746931076049805,30.83271001691871,30.575376830091283,30.746931076049805,4384396
2024-11-07,30.844543324466812,30.99095692182625,30.380898714703683,30.756694793701172,8064025
2024-11-08,30.893346226967232,31.40091322377969,30.75181228071912,31.371631622314453,5203802
2024-11-11,31.33258745145895,31.37163206963578,30.912868976557206,31.2349796295166,7114831
2024-11-12,31.29354730019622,31.52780756782287,30.990957087386995,31.33258819580078,4921923
2024-11-13,30.951912337425487,31.244739532470703,30.72741136377416,31.244739532470703,3597635
2024-11-14,31.488762170388558,31.693744553869955,31.430198966679352,31.664459228515625,3691530
2024-11-15,31.888958638526262,32.26963806152344,31.77182851333458,32.26963806152344,5291238
2024-11-18,32.06465596193495,32.56246551437571,31.967048144024783,32.445335388183594,4216953
2024-11-19,32.40629093954538,32.933382095390606,32.36724632277916,32.59174728393555,5277169
2024-11-20,32.513661219821614,32.54294282014748,32.21107103028937,32.240352630615234,4313889
2024-11-21,32.49413972291231,32.77720761146027,32.43557279729905,32.738162994384766,5695840
2024-11-22,32.89433945461745,33.089558826675976,32.87481714506162,33.02123260498047,6146424
2024-11-25,33.07003586125507,33.08955817042373,32.611270904541016,32.611270904541016,16269558
2024-11-26,32.679597763108774,32.679597763108774,32.0109726241482,32.162269592285156,5586173
2024-11-27,32.44533776059723,32.53318629253973,32.181792164769746,32.33796691894531,5207200
2024-11-28,32.47461975604002,32.777209974944775,32.41605282620365,32.60151290893555,3361483
2024-11-29,32.28916079748938,32.621028869346674,32.28916079748938,32.56246566772461,4576585
2024-12-02,32.455094696103245,32.64055103962113,32.39652777122937,32.47461700439453,4502231
2024-12-03,32.99194821258585,33.18716759016918,32.69912100796081,32.80649185180664,7313686
2024-12-04,32.69911768554283,32.77720691804182,32.25011576917228,32.298919677734375,4523345
2024-12-05,32.60151013093961,32.66007333228588,32.337964554382665,32.445335388183594,3259775
2024-12-06,32.38676958914622,32.40629189810679,31.932886145437127,31.976808547973633,4797567
2024-12-09,31.908481869939315,32.08417892456055,31.693743921457536,32.08417892456055,4195805
2024-12-10,31.77183048914985,31.7913527984791,31.2447393077594,31.4692440032959,5740522
2024-12-11,31.42043612944086,31.576610879388227,31.259383594823078,31.352109909057617,4549122
2024-12-12,31.576610005395754,31.576610005395754,31.166652694443307,31.195934295654297,3386034
2024-12-13,31.049520988528652,31.40091323852539,30.9519113061824,31.40091323852539,3051036
2024-12-16,31.54732908328102,31.674222230426256,31.400913627075,31.635177612304688,3629185
2024-12-17,31.674221919425698,31.90848217885552,31.615654992818396,31.859678268432617,4193036
2024-12-18,31.957291997780857,32.12810755768998,31.859680446761402,32.064659118652344,4264789
2024-12-19,31.5570915576422,31.72302559655975,31.215456740194835,31.283782958984375,8309043
2024-12-20,31.01047818194254,31.06904324655461,30.71764913538251,30.91286849975586,14928431
2024-12-23,31.16665321832659,31.537569641732368,31.10808815317036,31.518047332763672,2469104
2024-12-24,31.518046888207827,31.73278483683521,31.43019836083764,31.654699325561523,1213333
2024-12-27,31.674223222727793,31.91824650838286,31.57661167436586,31.879201889038086,2588503
2024-12-30,31.723025694887262,31.854796624818476,31.557091655455388,31.77182960510254,1951964
2024-12-31,31.625418184885298,31.683981388318607,31.47900272930261,31.54732894897461,2122016
2025-01-02,31.469243570537607,31.693744539487042,31.347231931532498,31.635177612304688,1963045
2025-01-03,31.62541800900279,31.918245195039916,31.547328773526388,31.859678268432617,2115868
2025-01-06,32.015853136766104,32.132983266923254,31.693744347959004,31.918245315551758,2952867
2025-01-07,31.957289503389386,32.142745850600846,31.879200268668992,32.08417892456055,2846713
2025-01-08,31.86944046111408,32.79672590568741,31.83039584438479,32.53318405151367,6786387
2025-01-09,32.259877693459885,32.49414168657012,32.220833074024874,32.36724853515625,3046185
2025-01-10,32.37700763326754,32.42581526901728,31.5961338667695,31.820634841918945,4703891
2025-01-13,31.34234965742763,31.449720492888083,30.834780804750707,31.10808753967285,3834233
2025-01-14,31.21545764974921,31.43019932848756,30.873824684097194,31.03976058959961,3044037
2025-01-15,31.166653857761148,31.28378399047672,31.00071795162251,31.09832763671875,2432434
2025-01-16,31.57661167436586,31.908483491796744,31.57661167436586,31.879201889038086,6023653
2025-01-17,31.762071678811655,31.79135328150053,31.32771052926074,31.391155242919922,4912194
2025-01-20,31.37163187724832,31.596132845138744,31.293546364873247,31.518047332763672,2302481
2025-01-21,31.537570306489428,32.13298398683621,31.479003378348857,31.957290649414062,3863319
2025-01-22,32.132984279821514,32.357488977990826,32.06465805811775,32.191551208496094,2771707
2025-01-23,32.16226829525914,32.20131291278442,32.020734349354775,32.172027587890625,2004265
2025-01-24,32.191550017338116,32.38676938219668,32.15250539966647,32.230594635009766,2977506
2025-01-28,32.40629353298087,32.679598425217485,32.328204293199036,32.60151290893555,3760640
2025-01-29,32.679598581302,32.97242578488269,32.59175004787781,32.7479248046875,3676151
2025-01-30,32.78696720589981,33.021231187010436,32.708877971029715,32.9724235534668,2867669
2025-01-31,32.88457751096214,33.13836381996805,32.76744737330554,32.923622131347656,5163813
2025-02-03,32.44533777402628,32.562467908831465,32.17202916148103,32.36724853515625,3408227
2025-02-04,32.55270355835123,32.64055208673043,32.318443298339844,32.318443298339844,2841615
2025-02-05,32.29892245680441,32.660075879437805,32.279400146999926,32.484378814697266,3651489
2025-02-06,32.95290033201865,33.33357975621681,32.83577020645745,33.187164306640625,5030745
2025-02-07,33.07979608670862,33.353100975775604,32.92362133245608,33.22621154785156,3177016
2025-02-10,32.88457413068836,33.33357977196768,32.7674440050718,33.21644592285156,3137088
2025-02-11,33.255492134911584,33.47999310457363,33.17740662192032,33.440948486328125,3528884
2025-02-12,33.53856066815664,33.90947710152561,33.38238591571179,33.82162857055664,4038035
2025-02-13,33.81186555406019,34.42680527084299,33.79234324456711,33.82162857055664,4349248
2025-02-14,33.968040334018646,34.241348943643374,33.5678422978358,33.880191802978516,4260193
2025-02-17,32.9040966320191,32.95290054102084,31.766947307130526,32.50389862060547,8392995
2025-02-18,32.30867975647006,32.40629129946976,31.537569046020508,31.537569046020508,8005671
2025-02-19,31.537569506551332,31.713266563016774,31.15689193029292,31.430198669433594,8305820
2025-02-20,31.049522190669034,31.1373707220069,30.131995981640085,30.4736270904541,9250277
2025-02-21,30.785977570141256,30.825020326414972,30.171037868518983,30.288169860839844,8032558
2025-02-24,30.21008347533533,30.678607736454122,30.112473788831437,30.532194137573242,6110525
2025-02-25,30.532194078433093,30.649324212610953,30.351615507138195,30.502910614013672,5401860
2025-02-26,30.551714267998044,30.80549870557102,30.229603609107325,30.756694793701172,4000757
2025-02-27,30.659084647664084,30.91286908142482,30.49314874334937,30.864065170288086,3524342
2025-02-28,30.844541838475696,31.234978699874162,30.756693311942318,31.04952049255371,11555020
2025-03-03,31.234979959043585,31.313069196221083,30.88358583874438,31.03976058959961,4220863
2025-03-04,30.94215164021116,31.16665260367409,30.815258496167022,31.10808753967285,3789606
2025-03-05,30.746933698289627,30.873824986445946,30.415061884034763,30.785978317260742,4750901
2025-03-06,30.6493229551521,30.76645494627427,30.45410545228161,30.512670516967773,4567346
2025-03-07,30.112473387453285,30.22960352029676,29.604904513798505,29.83916664123535,6326289
2025-03-10,29.819644723731376,29.970939830871554,29.67323112487793,29.67323112487793,4294942
2025-03-11,29.233990131787255,30.102712425994156,29.11685813644199,29.956298828125,6602434
2025-03-12,29.64394904990903,29.71227527083549,29.068053956743288,29.351119995117188,6142771
2025-03-13,29.282793764366673,29.448729670168078,28.863073422530768,28.92163848876953,5702666
2025-03-14,28.86307215856343,29.029008057098196,28.63857119635457,28.902116775512695,3749582
2025-03-17,29.18518382303604,29.233989595931092,29.068053691587664,29.17542266845703,4004751
