date,open,high,low,close,volume
2023-12-01,15.0321889807064,15.085835986899529,14.924893226534225,15.021459579467773,1297323
2023-12-04,15.075105667114258,15.219956058581607,15.06437626652939,15.075105667114258,2081722
2023-12-05,15.118025943609906,15.155578847972938,14.903434435106458,14.999999046325684,2469031
2023-12-06,15.085836420631553,15.23068682508942,15.053648215990235,15.182404518127441,2932885
2023-12-07,15.160942902255302,15.171672303044467,14.817596851644488,14.903433799743652,2219159
2023-12-08,14.688840778609931,14.914161682128906,14.58154502732538,14.914161682128906,1535652
2023-12-11,14.924892601321982,15.021458950210311,14.871243855590315,14.903433799743652,1423068
2023-12-12,14.999998657560296,15.010729800314667,14.892702906089431,14.989269256591797,1811786
2023-12-13,14.967810569409645,14.989269371511163,14.785407267974968,14.839056015014648,1540759
2023-12-14,14.914160373826117,14.924891515620494,14.345491722652739,14.603002548217773,4101306
2023-12-15,14.72102889276755,14.790771740307372,14.603003741244212,14.710299491882324,6105092
2023-12-18,14.645922874239343,14.656650533183184,14.345492686665136,14.452789306640625,2202846
2023-12-19,14.45278971436281,14.806866044681188,14.388411566382786,14.763948440551758,2484271
2023-12-20,14.860515029338007,14.957081381959783,14.592273902987698,14.871244430541992,2217393
2023-12-21,14.935622366257368,14.989269371511163,14.806866070076486,14.839056015014648,2323657
2023-12-22,14.881973831745977,14.935622579551813,14.774678077920218,14.871244430541992,1522845
2023-12-27,15.021459900529875,15.042918703465778,14.68884148787957,14.806866645812988,1668657
2023-12-28,14.98926820027769,14.98926820027769,14.753217912033746,14.785406112670898,1459422
2023-12-29,14.82832469625185,14.860514640808105,14.753218889787606,14.860514640808105,1824352
2024-01-02,14.817596973831396,14.839055775586678,14.597639030482194,14.731760025024414,1792533
2024-01-03,14.699570889347521,14.92489354553236,14.699570889347521,14.806866645812988,1453677
2024-01-04,14.903434742596456,14.951717049202237,14.785407842877087,14.806866645812988,1299044
2024-01-05,14.8497852917481,15.085835596460441,14.806865946118483,15.010729789733887,1646555
2024-01-08,15.021459164595218,15.171672519573205,14.935622215270996,14.935622215270996,1655644
2024-01-09,15.021459481481669,15.021459481481669,14.6888410781103,14.721029281616211,4009112
2024-01-10,14.61373338517849,14.645923330155393,14.50643676186294,14.592273712158203,3610550
2024-01-11,14.656650989433178,14.68884093441008,14.560085508967187,14.592273712158203,1376638
2024-01-12,14.56008526681038,14.710299491882324,14.53862646503993,14.710299491882324,1288947
2024-01-15,14.688841454046809,14.801501910986762,14.67811205260357,14.753219604492188,482732
2024-01-16,14.71029969360409,14.763948440551758,14.53862666440755,14.763948440551758,1598163
2024-01-17,14.817597612052602,14.860515217411704,14.731760659548465,14.828325271606445,1927688
2024-01-18,14.849785687087637,15.128755344856486,14.774678136575655,14.999999046325684,5057469
2024-01-19,15.182404318273298,15.225321923896775,14.999999269015689,15.128755569458008,2085154
2024-01-22,15.225321029241186,15.321887378005616,15.19313282691499,15.257509231567383,2128704
2024-01-23,15.278969977483845,15.439914474820426,15.24678003294501,15.311158180236816,1853361
2024-01-24,15.31115812720972,15.31115812720972,15.107296026908545,15.160943031311035,2151670
2024-01-25,15.343346382989788,15.434548032575735,15.160943083817891,15.311158180236816,3648492
2024-01-29,15.386266094325999,15.386266094325999,15.134119941407526,15.246780395507812,2623814
2024-01-30,15.19313306324366,15.236050667012837,14.871244067831364,14.935622215270996,3443265
2024-01-31,14.978539376304044,15.321887163452244,14.978539376304044,15.225320816040039,5223854
2024-02-01,15.150214781693851,15.300429889007367,15.075107228037092,15.214592933654785,2027104
2024-02-02,15.257509609533898,15.327252458087534,15.096566852130124,15.28969955444336,3044454
2024-02-05,15.236050579260377,15.246779980140875,15.107296026908545,15.160943031311035,1556357
2024-02-06,15.193133719679167,15.268241271306195,15.107296766646268,15.128755569458008,3170772
2024-02-07,15.214591415414885,15.28969896157678,15.171672071128452,15.225320816040039,2176392
2024-02-08,15.300429555319113,15.38626650879967,15.1716732542053,15.33261775970459,1158835
2024-02-09,15.321887395024572,15.375536140746997,15.225321046152882,15.354077339172363,1215159
2024-02-12,15.39699494232163,15.418453743896263,15.30042859344994,15.354077339172363,1016789
2024-02-13,15.48283157557331,15.557939121343109,15.39699462923437,15.450641632080078,3687496
2024-02-14,15.472101990133746,15.493560791015625,15.300428099507135,15.493560791015625,1850891
2024-02-15,15.536478782880536,15.670599775331464,15.504290580749512,15.504290580749512,1864004
2024-02-16,15.6437758507374,15.6437758507374,15.37553561487134,15.418453216552734,2074945
2024-02-19,15.45064201067406,15.531116000486124,15.418453808177912,15.482831954956055,1902508
2024-02-20,16.31974356729831,16.69527958495421,16.201716667851176,16.405580520629883,7275519
2024-02-21,16.40557845308068,16.40557845308068,16.019311340875788,16.030040740966797,3614423
2024-02-22,15.987124320080335,16.19635112086249,15.869097426800165,16.158798217773438,2414335
2024-02-23,16.276825308227824,16.394850473781762,16.22317655563818,16.23390769958496,1640550
2024-02-26,16.394848222660784,16.94205985022397,16.309011275374974,16.802574157714844,3765988
2024-02-27,16.394848837770123,16.663090832164904,16.362660634499978,16.491416931152344,2176991
2024-02-28,16.598713132529674,16.807939943013157,16.491417376942913,16.630901336669922,3355825
2024-02-29,16.521198582972172,16.80642480438736,16.4114946832474,16.784482955932617,7176533
2024-03-01,16.641870160121908,16.850304356861308,16.59799002642923,16.817394256591797,2145194
2024-03-04,16.88321552964061,16.949037508267633,16.7186614734978,16.850303649902344,1743200
2024-03-05,16.894186436416234,17.003888552569027,16.784482539413844,16.83933448791504,2670161
2024-03-06,16.839335360026194,16.938067447762013,16.696721355046847,16.828365325927734,1535625
2024-03-07,16.94903838491743,16.94903838491743,16.68575223764097,16.83933448791504,1347539
2024-03-08,16.91612677982576,17.146502830274777,16.850304796718948,17.08068084716797,1996244
2024-03-11,17.014859407624513,17.069711358774114,16.817395232845442,17.02583122253418,1650699
2024-03-12,17.168444035062603,17.39882010077349,17.119077099249647,17.311058044433594,9122554
2024-03-13,17.32202753270585,17.42075962036899,17.289117430434697,17.365907669067383,1434128
2024-03-14,17.486580144780373,17.519490244301927,17.343966151821213,17.409788131713867,2285772
2024-03-15,17.332997240304646,17.37687915668929,17.080681118429485,17.3220272064209,3644297
2024-03-18,17.3110578543078,17.58531405475164,17.278145970510717,17.508522033691406,1724635
2024-03-19,17.574341896419842,17.727924139128792,17.376877740901545,17.387845993041992,1997551
2024-03-20,17.365906468403978,17.475608582572796,17.223294254239384,17.332996368408203,2136166
2024-03-21,17.541432109493243,17.771808172317424,17.464641869401575,17.72792625427246,2980559
2024-03-22,17.596283554784605,17.991211901560447,17.51949153605604,17.88150978088379,2797535
2024-03-25,17.99121241999307,17.99121241999307,17.71695621997365,17.72792625427246,1704875
2024-03-26,17.738896125543192,17.848600029222514,17.65113407110956,17.70598602294922,1269604
2024-03-27,17.695016474118322,18.08994483947754,17.585314348279624,18.08994483947754,2335992
2024-03-28,18.100914667408954,18.100914667408954,17.881508658971814,17.969270706176758,2391976
2024-04-02,17.881511629414316,18.024123866781846,17.705987505846696,17.760839462280273,2559566
2024-04-03,17.640163154440298,18.057033337358025,17.629193120791097,17.936359405517578,2685029
2024-04-04,18.035092686792854,18.22707183114438,17.815686678355718,17.969270706176758,1570523
2024-04-05,17.78277811193975,17.93636037215513,17.695016057166793,17.826658248901367,1697100
2024-04-08,17.95830225365908,18.046064308589266,17.881510232988955,17.925392150878906,1042145
2024-04-09,17.914419212323693,18.08994331117663,17.788262045394845,18.013153076171875,1825090
2024-04-10,18.01315384363328,18.05703397979125,17.760837718175896,17.782777786254883,1742224
2024-04-11,17.684044995479297,17.91441926284243,17.684044995479297,17.81568717956543,1391528
2024-04-12,17.684043966766122,17.85956805590348,17.66210390083633,17.804716110229492,1198930
2024-04-15,17.738897099587444,17.804719089239384,17.530462876681067,17.596284866333008,2392904
2024-04-16,17.486581605760982,17.51949170803213,17.223295445042705,17.365907669067383,1882471
2024-04-17,17.48658273747964,17.76083895003796,17.44818583482859,17.596284866333008,1667944
2024-04-18,17.64016333157591,17.782777332146832,17.541431246892056,17.738895416259766,1649253
2024-04-19,17.607253081873925,17.67307506472485,17.327511880819532,17.49755096435547,1938259
2024-04-22,17.69501495361328,17.848598985100075,17.59628287075737,17.69501495361328,1156400
2024-04-23,17.826658959624112,17.848600809829424,17.70050177998004,17.79374885559082,1274874
2024-04-24,17.936358998775027,17.985725929926556,17.771806716918945,17.771806716918945,875046
2024-04-26,17.72792592801366,17.8047179475418,17.563371854860463,17.684045791625977,1243311
2024-04-29,17.881508121833274,17.914418220727963,17.804716110229492,17.804716110229492,1331480
2024-04-30,17.815687117051983,18.23255729675293,17.76083694922923,18.23255729675293,2503731
2024-05-01,18.089943362190347,18.16673537826126,17.81568717956543,17.81568717956543,1903215
2024-05-02,17.88150883177286,18.089943028080253,17.771806716918945,17.771806716918945,2096215
2024-05-03,17.77180807769934,17.859570132472296,17.678561005806188,17.826658248901367,1291334
2024-05-06,17.87054159429757,17.925393550731147,17.69501747072995,17.760839462280273,1631239
2024-05-07,18.024120959257317,18.133824854427807,17.695014616294547,17.87053871154785,2208365
2024-05-08,17.88150961732526,17.88150961732526,17.673075411861145,17.859569549560547,1924259
2024-05-09,17.903448561229045,18.00218064082217,17.771806382054724,17.947330474853516,1387094
2024-05-10,17.91442030367432,17.969272255726057,17.705986091407198,17.826658248901367,1701142
2024-05-13,17.826656961333082,17.958300924409105,17.749866727196586,17.892478942871094,1317859
2024-05-14,17.771807681108413,17.771807681108413,17.54143162465178,17.662105560302734,1672087
2024-05-15,17.738896901352213,17.85957084450719,17.738896901352213,17.79374885559082,1694763
2024-05-16,18.046063303708824,18.089943438305628,17.892479270920774,17.936359405517578,2062972
2024-05-17,17.87053887597495,17.99121102475332,17.826656961333082,17.892478942871094,2584689
2024-05-20,17.90344952092793,18.057033555571994,17.826657503605894,17.837629318237305,1445315
2024-05-21,17.793747036469192,17.87053905221259,17.530460888570232,17.69501495361328,1738750
2024-05-22,17.705986185674842,17.88151029615525,17.640164199032256,17.72792625427246,2910025
2024-05-23,17.66210468883571,17.760836770774244,17.53046072568461,17.67307472229004,3258652
2024-05-24,17.563370622316334,17.629192603128367,17.437213458205377,17.552400588989258,1939816
2024-05-27,17.61822438759001,17.738896547487975,17.55240239998669,17.651134490966797,4048401
2024-05-28,17.705985696285136,17.804717783095217,17.662105560302734,17.662105560302734,1648668
2024-05-29,17.57434516048188,17.645650388160053,17.31105897727448,17.420761108398438,2841502
2024-05-30,17.31105671806263,17.41527381807183,17.1903827868102,17.27814483642578,1891584
2024-05-31,17.4646423171388,17.486582386298892,17.223296213828473,17.453670501708984,7086146
2024-06-03,17.585313703903996,17.71695589391674,17.486581616182015,17.684045791625977,1963119
2024-06-04,17.71695608255577,17.738896150983216,17.387847932745235,17.486581802368164,2368646
2024-06-05,17.552403452512568,17.760839462280273,17.497553276928844,17.760839462280273,2359628
2024-06-06,17.804717670988914,18.013153658141942,17.695015550873965,17.980241775512695,2569657
2024-06-07,17.991211303391204,18.16673540297793,17.93635935445175,18.133825302124023,1402655
2024-06-11,18.05703353881836,18.078973606361544,17.90344950431679,18.05703353881836,2424965
2024-06-12,18.04606395772992,18.133826010953797,17.892479919375717,18.100915908813477,1826923
2024-06-13,18.133824681108933,18.15576474759351,17.94733055429096,18.068002700805664,1651289
2024-06-14,18.100915710403832,18.106398946517434,17.92539160588005,17.980241775512695,1056650
2024-06-17,17.98024073947118,18.08994285326497,17.93087380879672,17.969270706176758,1217888
2024-06-18,18.089943804012574,18.16673582195903,17.980241684453205,18.0789737701416,2074689
2024-06-19,18.166735111511564,18.18867695924508,18.046062962800352,18.11188316345215,1595928
2024-06-20,18.133825126471898,18.430021373836805,18.133825126471898,18.331289291381836,2902120
2024-06-21,18.430021994343345,18.4958439784793,18.29837980692109,18.397111892700195,3878940
2024-06-24,18.495843611215943,18.512298661710776,18.155765444257543,18.254497528076172,1317251
2024-06-25,18.375170380784777,18.759130477905273,18.320320210374483,18.759130477905273,3482671
2024-06-26,18.649427995740925,18.687823114285955,18.4739038921215,18.61651611328125,1772946
2024-06-27,18.287407289338955,18.430021286010742,18.155765106976187,18.430021286010742,3140392
2024-06-28,18.868832646443643,19.450255139335074,18.857862612334337,19.099206924438477,4450515
2024-07-01,18.91271572286214,19.022417851528377,18.528755601255597,18.792041778564453,2519393
2024-07-02,18.81398048448777,18.846892367297045,18.583606209071206,18.73719024658203,1664368
2024-07-03,18.75912827224344,18.803008403412335,18.298377990722656,18.298377990722656,3340758
2024-07-04,18.43002335530036,18.45744844202818,18.298381158157046,18.451963424682617,1847669
2024-07-05,18.287407289338955,18.539723401454648,18.243527155501226,18.430021286010742,2263152
2024-07-08,18.057033210460308,18.24352734288535,17.914419212323693,18.013153076171875,2774458
2024-07-09,18.199646803342205,18.419052833916677,18.17770673453968,18.38614273071289,2194497
2024-07-10,18.353229184417092,18.693307343454496,18.331289117601667,18.52875328063965,3067631
2024-07-11,18.75913167421952,18.92368397679398,18.737191604656232,18.792041778564453,1821928
2024-07-12,18.934654218910087,18.962079303585103,18.55618092699621,18.61651611328125,2068302
2024-07-15,18.693309170345803,18.78107122703404,18.462933103720523,18.627487182617188,1544758
2024-07-16,18.660398740837277,18.764615847424157,18.56166665139446,18.583606719970703,2146034
2024-07-17,18.69330874883206,18.792040837773804,18.56714979345948,18.68233871459961,1517038
2024-07-18,18.693307876586914,18.846891910374257,18.622000876553532,18.693307876586914,1449865
2024-07-19,18.495842930500903,18.704277124130236,18.462931049872893,18.605545043945312,1523908
2024-07-22,18.49584318041651,18.594575261935503,18.440991232528372,18.52875328063965,775353
2024-07-23,18.594574305881142,18.901740568052638,18.539722360813254,18.63845443725586,1168573
2024-07-24,18.737190479410703,18.912714587075662,18.62748657648283,18.879802703857422,1274649
2024-07-25,18.792041778564453,18.934655792425424,18.7536466568287,18.792041778564453,1669743
2024-07-26,18.87980380117046,19.07726798855793,18.857863731649584,19.011445999145508,1712695
2024-07-29,19.12114715576172,19.291184450919662,19.088237056218155,19.12114715576172,1501258
2024-07-30,18.934654055442966,19.176000141048497,18.868832071941522,19.132118225097656,1203789
2024-07-31,19.307641109153458,19.559957212616595,19.274729229054206,19.538015365600586,1886956
2024-08-01,19.647721012075728,19.746453099488203,19.49413697350091,19.516077041625977,1515471
2024-08-02,19.20890979707062,19.274729998196573,18.868831634521484,18.868831634521484,2263888
2024-08-05,18.254497090785915,18.254497090785915,17.69501470226633,17.771806716918945,3042010
2024-08-06,17.848599771341522,17.90893495855873,17.585313611844647,17.782777786254883,2787423
2024-08-07,17.67307592035525,17.826658179976825,17.563372016675928,17.70598602294922,2388259
2024-08-08,17.74986800921853,17.826658248901367,17.61273901951404,17.826658248901367,2010290
2024-08-09,17.881509954599476,18.364202139625522,17.848599852331663,18.221588134765625,2520073
2024-08-12,18.386141605317835,18.583605774153483,18.298379554629808,18.47390365600586,1384348
2024-08-13,18.440990655888243,18.627484779686938,18.35322861052124,18.561664581298828,1160933
2024-08-14,18.715249954042793,18.879804039223796,18.572637719509125,18.59457778930664,1709835
2024-08-15,18.737190503083017,18.973049798721622,18.660398483276367,18.660398483276367,1274900
2024-08-16,18.912715298610014,19.05532752842209,18.846893310546875,18.846893310546875,3913269
2024-08-19,18.868832646443643,19.329582983283004,18.440992411932204,19.099206924438477,2138923
2024-08-20,19.252792405427797,19.76839473227465,19.088240100615877,19.69160270690918,2855856
2024-08-21,19.691601576941938,19.954887742722562,19.636751405435387,19.77936363220215,3776827
2024-08-22,19.790607403712634,19.813096284330292,19.475757598876953,19.475757598876953,3596717
2024-08-23,19.442021008609096,19.835583691773113,19.352063667423376,19.678159713745117,4704819
2024-08-26,19.565714550014125,19.768118122261267,19.45326649841361,19.58820343017578,2945097
2024-08-27,19.464509963989258,19.655670911981073,19.442021084953524,19.464509963989258,1887295
2024-08-28,19.453266939721146,19.55446872814053,19.30708556456194,19.509490966796875,2514959
2024-08-29,19.48700052816956,19.70065037367255,19.41953388522816,19.644426345825195,2204184
2024-08-30,19.801853350737336,19.936788470106606,19.711895996025724,19.869321823120117,5324213
2024-09-02,19.90305417039133,20.071724430377053,19.801852379479133,20.026744842529297,1318916
2024-09-03,19.993011595549085,20.36408543874858,19.993011595549085,20.307863235473633,1606885
2024-09-04,20.116699969691638,20.285370211037275,20.0267426293337,20.139190673828125,4547051
2024-09-05,20.18417056870117,20.25163903746316,19.903054078488427,19.959278106689453,1831552
2024-09-06,19.903052727082464,20.296615421578384,19.880563847487515,20.22914695739746,1906385
2024-09-09,19.948033666128488,20.037991016012413,19.880565197366494,19.959278106689453,2456508
2024-09-10,20.060479231136206,20.29661612586926,20.00425520480179,20.217905044555664,1002243
2024-09-11,20.150436798571736,20.195414559814623,19.84682960859762,20.03799057006836,1415711
2024-09-12,20.184170564096956,20.296616795077163,20.026744745486948,20.240394592285156,1684362
2024-09-13,20.307861637974234,20.319104252348623,20.082967366376913,20.19541358947754,1499638
2024-09-16,20.296616177343235,20.64520112562916,20.217905095830023,20.53275489807129,1836063
2024-09-17,20.622712067343855,20.633956507463054,20.364084468413893,20.465286254882812,1419122
2024-09-18,20.465286699761876,20.76889206576848,20.386573791820275,20.66769027709961,3558157
2024-09-19,20.971297646112795,20.971297646112795,20.48777757940069,20.735158920288086,3786570
2024-09-20,20.735159597612515,20.735159597612515,20.40906351206861,20.476531982421875,4546119
2024-09-23,20.341595594477422,20.802626766488057,20.31910488883593,20.746402740478516,1862044
2024-09-24,20.6339558337303,20.701424297638663,20.420307827649218,20.44279670715332,2273532
2024-09-25,20.54399857331105,20.577733718099548,20.22914695739746,20.22914695739746,1619994
2024-09-26,20.44279759455,20.521510501627244,20.251638459675036,20.285371780395508,1730478
2024-09-27,20.217905091833735,20.420308666477123,20.08296815847405,20.251638412475586,1067940
2024-09-30,20.18417078307563,20.47653171695448,20.08296899155588,20.341596603393555,1820622
2024-10-01,20.31910491791418,20.31910491791418,19.77936266427235,19.936786651611328,2070702
2024-10-02,19.858076362169527,20.116702146462256,19.74563013090362,19.993011474609375,1572820
2024-10-03,20.0154995102069,20.060479096050774,19.88056440346753,19.903053283691406,1307063
2024-10-04,19.869319312042425,20.206657980531002,19.81309528792963,20.161680221557617,1722067
2024-10-07,20.240393222591006,20.319104301173333,20.01549895045329,20.22914695739746,629007
2024-10-08,20.22914832633056,20.33035194214856,20.015500304928544,20.240394592285156,1466322
2024-10-09,20.33035216271316,20.633957537272405,20.262883693234592,20.341596603393555,1239489
2024-10-10,20.49902122395305,20.566489695490784,20.262884311665392,20.330352783203125,1148431
2024-10-11,20.33035216271316,20.420309513552517,20.105457872916666,20.341596603393555,965663
2024-10-14,20.521509479477736,20.566487238198082,20.375328112844507,20.409061431884766,1143282
2024-10-15,20.577734707489114,20.746403137956992,20.51026624006427,20.633956909179688,1464103
2024-10-16,20.56648950745189,20.633957978372763,20.40906368376861,20.54400062561035,2253066
2024-10-17,20.712669769781037,20.971297373157263,20.52151063367603,20.600223541259766,1620167
2024-10-18,20.54399973694674,20.780138462257103,20.341596158335676,20.42030906677246,2059398
2024-10-21,20.588976969361177,20.645200995483748,20.36970673573578,20.499019622802734,1672368
2024-10-22,20.3303517642362,20.600223811464744,20.319105498380022,20.454042434692383,1320703
2024-10-23,20.43155226740127,20.454041146905368,20.246015360700316,20.44279670715332,1279309
2024-10-24,20.46528602912696,20.487776734513385,20.262882458421867,20.364084243774414,1621115
2024-10-25,20.285371780395508,20.386573567953068,20.071723765040232,20.285371780395508,1714588
2024-10-28,20.24039507427981,20.532756011948965,20.18417104475272,20.476531982421875,1503972
2024-10-29,20.499021700234525,20.678936411584502,20.397821728671016,20.566490173339844,1703001
2024-10-30,20.352840694140788,20.45404248392054,20.16168155506835,20.2066593170166,1258193
2024-10-31,20.240393747475885,20.285371507832174,19.959277269060724,20.150436401367188,1873364
2024-11-01,19.90305346021375,19.970521926879883,19.784985012595126,19.970521926879883,1144371
2024-11-04,19.970522372133722,20.099835262847115,19.88056502303861,19.891809463500977,990524
2024-11-05,19.89180889105623,19.94241069707684,19.813095984688676,19.936786651611328,841119
2024-11-06,20.24039280367673,20.633955490027102,19.99300965706414,20.58897590637207,1138432
2024-11-07,20.690181156420188,21.274903012600824,20.645201569192967,21.01627540588379,2139109
2024-11-08,20.93756307008107,21.061253743896476,20.825116837031043,20.971298217773438,1125215
2024-11-11,21.038764111001907,21.128721459308498,20.808249432751605,20.948806762695312,1503095
2024-11-12,21.016274474376395,21.19618916451854,20.93756156926469,21.13996696472168,1008925
2024-11-13,21.061253743896476,21.16245736157735,20.93756307008107,20.971298217773438,1532161
2024-11-14,21.038764680700513,21.27490341092317,20.94880732995801,21.184946060180664,1355232
2024-11-15,21.1849458308731,21.76404547139891,21.1849458308731,21.645977020263672,866663
2024-11-18,21.645976576035732,21.84838015251267,21.617863649850047,21.724689483642578,1451752
2024-11-19,21.88211508201871,22.264433350552437,21.8596243762138,22.185720443725586,1986507
2024-11-20,22.174476319150408,22.174476319150408,21.97207274179817,22.073272705078125,1399675
2024-11-21,22.196965199879287,22.41061321759597,21.994561622527048,22.073272705078125,2257552
2024-11-22,22.208210218273912,22.3206564502412,22.028295516967773,22.028295516967773,2596858
2024-11-25,22.208209593058758,22.365635408618765,22.039539337158203,22.039539337158203,9084360
2024-11-26,22.10700734700465,22.12949622722025,21.556018829345703,21.556018829345703,2402711
2024-11-27,21.81464643471889,21.876490855330804,21.589752156305394,21.837135314941406,1711717
2024-11-28,21.93833710791086,22.26443317281948,21.89335934745236,22.11825180053711,2103155
2024-11-29,22.02829647972764,22.16323159890656,21.904605801697272,22.151988983154297,1572107
2024-12-02,22.15198818928037,22.230699274499422,22.05078457177771,22.09576416015625,1443588
2024-12-03,22.174476448322505,22.309411558877976,22.028295071940917,22.10700798034668,2003243
2024-12-04,22.028295781096663,22.26443451391596,21.983316192532698,22.163230895996094,1067519
2024-12-05,22.230698251873836,22.455592532628813,22.19696493118885,22.219453811645508,1540691
2024-12-06,22.219454651938715,22.399369353188238,22.19696577063158,22.309412002563477,1293773
2024-12-09,22.264433445213772,22.376879673131867,22.09576319063855,22.25318717956543,1986029
2024-12-10,22.185720439372826,22.230698200181553,21.84837993172284,21.904603958129883,1225608
2024-12-11,21.88211488715249,21.927092647569502,21.27490234375,21.27490234375,2236195
2024-12-12,21.398592401975048,21.589751529105325,21.196188835060173,21.567262649536133,1566210
2024-12-13,21.364858986098614,21.567262552099066,21.308634962033572,21.49979591369629,1513160
2024-12-16,21.57850859765218,21.97207314460345,21.54477527594044,21.679710388183594,2017767
2024-12-17,21.567263714988698,22.084518923009668,21.544774834308523,21.7584228515625,2170599
2024-12-18,21.74717886193977,21.758423302512902,21.213056982338816,21.39859390258789,3074244
2024-12-19,20.915074481799426,21.421083450317383,20.82511712901887,21.421083450317383,2468175
2024-12-20,21.34237278709674,21.364861669388794,20.903830455420273,21.02752113342285,5220182
2024-12-23,21.274903959860584,21.70220184326172,21.083744812774977,21.70220184326172,1338770
2024-12-24,21.7584216125438,21.78091049194336,21.567262486855427,21.78091049194336,582701
2024-12-27,21.837135362454163,21.97207229487508,21.780911336379425,21.870868682861328,833467
2024-12-30,21.870869256473505,21.938337724453476,21.668465677929774,21.825891494750977,808206
2024-12-31,21.713444863117665,21.865248456913566,21.3761043548584,21.3761043548584,972068
2025-01-02,21.421081071877648,21.8708677858394,21.421081071877648,21.747177124023438,1178381
2025-01-03,21.747177624765573,22.09576256428682,21.702199865031783,21.983314514160156,945821
2025-01-06,22.196965906300093,22.286923257474676,22.00580676322863,22.062030792236328,1064327
2025-01-07,22.005806415066314,22.06203044318447,21.82589171556365,21.927093505859375,1415385
2025-01-08,21.85962486073749,22.16323022917385,21.758423071258704,22.1407413482666,1622842
2025-01-09,22.14074201441223,22.219454925351993,22.05078466268053,22.163230895996094,1167598
2025-01-10,22.25318672857849,22.264432993998913,21.898981391624293,22.050783157348633,1206504
2025-01-13,21.859624188444677,21.9158482143798,21.47730592319498,21.556018829345703,1546564
2025-01-14,21.567263053115667,21.74717774382802,21.432327947779452,21.735933303833008,1649583
2025-01-15,21.747178985362993,22.039539918112272,21.66846607550815,21.71344566345215,1202903
2025-01-16,22.005806016136557,22.09576336425711,21.814646879554903,22.039539337158203,1475894
2025-01-17,21.983314644032976,22.208208920218834,21.96082576403322,22.01704978942871,1033114
2025-01-20,22.073273498835988,22.20821043885394,21.960827265751846,22.129497528076172,829583
2025-01-21,22.298168398406617,22.534307137178736,22.219455485482577,22.399370193481445,1125656
2025-01-22,22.43310222634874,22.691729832395307,22.4218596113163,22.669240951538086,1144774
2025-01-23,22.523059972961445,22.680485792534693,22.433102622547615,22.556795120239258,1434205
2025-01-24,22.64675096264224,22.95035631554874,22.56803805809698,22.7254638671875,2199534
2025-01-28,22.826665520478098,22.939111744013346,22.691728591918945,22.691728591918945,1621341
2025-01-29,22.48932499073255,22.939111709594727,22.399367646960112,22.939111709594727,1706394
2025-01-30,22.95035721571698,23.242718140212126,22.905377629042874,23.130271911621094,1319199
2025-01-31,23.14151696662008,23.50134636798601,23.09653920414744,23.400144577026367,1559667
2025-02-03,22.860399416453316,22.860399416453316,22.421858951066373,22.646751403808594,1969004
2025-02-04,22.826667845257862,22.86040116813518,22.500571755858747,22.57928466796875,2964379
2025-02-05,22.545550458663094,22.69173001078036,22.42185978757984,22.45559310913086,1772719
2025-02-06,22.736709150639815,22.81542205810547,22.500570428242856,22.81542205810547,2136489
2025-02-07,22.781686066579766,22.849154531246572,22.64675096264224,22.7254638671875,1256121
2025-02-10,22.53430540016063,22.75919785512563,22.51181469434722,22.747953414916992,1197678
2025-02-11,22.792931445814222,23.040314609523758,22.613016749552045,22.882888793945312,2257374
2025-02-12,24.029846216098736,24.17602759606287,22.905378415396388,23.18649673461914,3843155
2025-02-13,23.388900449728,23.394522670112394,21.92709394344547,22.129497528076172,5501898
2025-02-14,22.388123356834623,22.70297314944498,22.275677132716357,22.444347381591797,2323464
2025-02-17,22.915014266967773,22.915014266967773,22.915014266967773,22.915014266967773,0
2025-02-18,18.09594503068436,18.53564019015336,18.076402526616643,18.477014541625977,176104
2025-02-19,18.731060652594614,18.897168202272997,18.291363649423694,18.799457550048828,400507
2025-02-20,19.835186261388326,19.835186261388326,19.014419753389777,19.239154815673828,318203
2025-02-21,19.47365942013558,19.483430671936198,19.14144431361743,19.46388816833496,376282
2025-02-24,19.48343091675445,19.791216965800665,19.415034016966402,19.698392868041992,413268
2025-02-25,19.737477931857814,20.26511249149144,19.629996024070554,20.118547439575195,211819
2025-02-26,20.489846134045877,20.519159890527057,19.913355302313196,20.167402267456055,1451949
2025-02-27,20.040378657209143,20.21625745944612,19.698392304378984,19.84495735168457,2607836
2025-02-28,19.83518623159753,20.08923318499416,19.649538040161133,19.649538040161133,9017329
2025-03-03,19.64953767945673,19.8351858674852,18.88739683325737,19.200069427490234,4436133
2025-03-04,18.955794040436775,19.00465029888233,18.682206447844475,18.819000244140625,4388611
2025-03-05,18.516099321517455,18.867855072021484,18.349991766340978,18.867855072021484,4074641
2025-03-06,18.828772064897418,18.858083957174955,18.55518260036064,18.672435760498047,3773692
2025-03-07,18.672436145200816,18.716405848198768,18.203425358664052,18.301136016845703,4754816
2025-03-10,18.398846813315693,19.033963300756355,18.359763667954756,18.731061935424805,2966652
2025-03-11,18.623578686988175,18.779914984557855,18.315792649465433,18.584495544433594,4958638
2025-03-12,18.408616838283738,18.731060686636532,18.369531831852765,18.594266891479492,3165660
2025-03-13,18.56495259130491,18.662663240836377,18.330448150634766,18.330448150634766,3270646
2025-03-14,18.320677897876912,18.48678545203136,18.232738494873047,18.232738494873047,2756801
2025-03-17,18.174112309522755,18.252280458359763,17.861439714174733,17.96891975402832,4275444
