date,open,high,low,close,volume
2023-12-05,39.38867011813873,39.51105599486731,38.17460431254663,38.478118896484375,1921670
2023-12-06,38.967658033116976,39.43761929885742,38.683721934569576,39.202640533447266,1831982
2023-12-07,38.86974902229443,39.09493855151767,38.49769497035518,38.7326774597168,1830197
2023-12-08,38.36062599855576,38.801215861540136,38.36062599855576,38.41937255859375,1170171
2023-12-11,38.74247170967371,38.85017187564439,38.19418165333228,38.4389533996582,1247048
2023-12-12,38.93829058272051,39.10473358057647,38.40958270437715,38.869754791259766,1144436
2023-12-13,39.1536854212539,39.1536854212539,38.703302624279374,38.94807434082031,1473874
2023-12-14,39.682390583303714,39.780301513568574,39.37887603678289,39.59427261352539,2164676
2023-12-15,39.65302237800198,40.28943040396276,39.37887922093353,40.04465866088867,3101015
2023-12-18,40.034864051869725,40.24047141120875,39.74113871925394,40.122982025146484,1189419
2023-12-19,40.35796615453294,40.95520980464831,40.20131238851255,40.92583465576172,1696688
2023-12-20,41.02374446849853,41.23914105654263,40.78876195845371,40.88666915893555,1426948
2023-12-21,40.818129716461634,40.84750486191195,39.92716082614771,39.94674301147461,1788936
2023-12-22,40.09360921453967,40.09360921453967,39.67260154966428,39.70197296142578,687305
2023-12-27,39.68239260997552,40.24047186876728,39.574692448643724,39.73134994506836,723977
2023-12-28,39.83904285963667,40.07402534863944,39.61385333075732,39.94674301147461,652456
2023-12-29,40.01528126611955,40.093610012268854,39.79988468404934,39.96632766723633,603208
2024-01-02,39.75092620405923,40.14256245367285,39.69218338106124,40.09360885620117,616830
2024-01-03,39.506158224863206,40.054448279286994,39.486579771955604,39.65302276611328,871707
2024-01-04,40.0054923003134,40.015281526185596,39.39845945339184,39.46699523925781,1225354
2024-01-05,39.33971338058412,39.44741354111305,38.84037695175369,38.90891647338867,1060424
2024-01-08,39.11452731091587,39.153691688211886,38.5662372335334,38.693519592285156,898331
2024-01-09,39.15368907011449,39.16347829632362,38.81100639406945,38.84037780761719,1055635
2024-01-10,39.1438974781172,40.12298446977072,38.987243708849455,39.26138687133789,1822219
2024-01-11,40.01528408710449,40.08381987735665,39.48657995300503,39.76072311401367,1245397
2024-01-12,39.78030647128943,39.86842445204968,39.427834548248434,39.63344192504883,838453
2024-01-15,39.682391765951316,39.83904552412372,39.52573800777892,39.55021667480469,82974
2024-01-16,39.60407050976893,39.91737805582303,39.14389841747423,39.63344192504883,1254559
2024-01-17,40.01528602175986,40.33838653564453,39.64323563809469,40.33838653564453,1678562
2024-01-18,40.10339724154812,40.43628692626953,39.5942716216848,40.43628692626953,1257770
2024-01-19,40.97478741715426,41.83638498005949,40.387336740353604,41.709102630615234,1337046
2024-01-22,42.14969160475754,42.97212477565174,42.120320192021396,42.82526397705078,1471554
2024-01-23,42.727356542650824,43.20711082118353,42.443420413211484,42.884010314941406,995817
2024-01-24,42.97212503492615,42.97212503492615,42.44341719296413,42.60007095336914,1262045
2024-01-25,42.639233759932445,43.05045220020583,42.51684789739824,42.67839813232422,1105605
2024-01-29,42.746935337589115,43.07003581818192,42.58049235177118,42.932960510253906,1250115
2024-01-30,43.29522645667736,43.593848277514375,43.07003690463837,43.138572692871094,1350109
2024-01-31,43.295227112690654,43.56937026977539,42.97212661905188,43.56937026977539,2359413
2024-02-01,43.60853379682058,43.65748739750203,42.75672545829801,43.0308723449707,1218615
2024-02-02,43.17773150798926,43.970793254637286,43.15325657603776,43.71623229980469,1349538
2024-02-05,43.33439060953848,43.90226288369858,43.305019193606284,43.637908935546875,1035967
2024-02-06,43.41271415532728,43.64769665934673,43.20710679863539,43.38334274291992,1297106
2024-02-07,43.42250333659013,43.461667709706546,42.83505267952473,42.942752838134766,915060
2024-02-08,43.265852476369375,43.33438826645254,42.69798396783451,43.01129150390625,2205959
2024-02-09,42.78610094857319,43.1581550395821,42.69798297267425,42.80568313598633,1682504
2024-02-12,42.89379964933754,43.197314206591365,42.776306528864865,42.99170684814453,563446
2024-02-13,42.98191937692049,43.16794455621615,42.717565447445374,43.021080017089844,813997
2024-02-14,42.90358786300507,43.07003457895418,42.414044410679665,42.78609848022461,995006
2024-02-15,42.79588996487769,43.76518769501102,42.68818980209395,43.579158782958984,1187962
2024-02-16,43.49103845246691,43.921839080274154,43.29522405974012,43.393131256103516,1159972
2024-02-19,43.011289409704666,43.66727586425253,43.011289409704666,43.20710754394531,428186
2024-02-20,43.35397244651359,43.5693727880561,43.22669382189357,43.422508239746094,892425
2024-02-21,43.726022568922915,44.23514822565625,43.23647909917012,43.755393981933594,1534106
2024-02-22,43.305015309624316,43.5987406473643,41.855967073176146,42.92317199707031,1948200
2024-02-23,43.42250556862393,43.97569209629799,43.26585180302605,43.902259826660156,836082
2024-02-26,44.03932782901674,44.621885723278275,43.89246703658548,44.45054626464844,1065262
2024-02-27,44.352635745945356,44.685525440763705,44.07849260959617,44.4995002746582,877009
2024-02-28,44.49950073523692,45.106533572687376,44.26451823384828,44.989044189453125,1013337
2024-02-29,45.1261192500838,45.70378072014465,44.920511879787675,45.65482711791992,2027380
2024-03-01,45.801683575868665,46.03666607312513,45.312140130261106,45.77231216430664,906229
2024-03-04,45.41005239521152,45.884910148997015,45.28277004983433,45.75273132324219,667463
2024-03-05,45.28277109150473,45.65971792100963,45.175070930240395,45.51775360107422,1154357
2024-03-06,45.419842926427904,45.86043280007303,44.7932278772083,45.29256057739258,684117
2024-03-07,45.400260739274756,45.97792218807163,44.969463826666356,45.29256057739258,1170609
2024-03-08,45.821269518440694,45.90938749527102,45.15549007903833,45.498172760009766,1839461
2024-03-11,45.38068014836283,45.41984452404672,44.74427585064162,44.940093994140625,747050
2024-03-12,44.940093281018804,45.14570064771592,44.616992789134436,44.94988250732422,652682
2024-03-13,45.38067987721929,46.007298679656216,45.028211702931564,45.8800163269043,1298435
2024-03-14,46.0170853436819,46.04645675617361,44.944983968691865,44.979251861572266,1571912
2024-03-15,44.18619824892434,44.30368764552144,43.07982887078328,43.37355422973633,2632428
2024-03-18,43.265850032899024,43.80435083159802,43.265850032899024,43.43229675292969,833038
2024-03-19,43.33438797715589,43.74560644983007,43.265852187530264,43.510623931884766,1046662
2024-03-20,43.637905464246906,44.00016659330262,43.17773339833807,43.412715911865234,1140125
2024-03-21,43.716231558069936,44.098074851300176,43.314806078658634,43.8924674987793,2104780
2024-03-22,43.50083421031659,43.87288830327815,42.727354610579795,42.7469367980957,1772994
2024-03-25,43.04065938052827,43.18752391001807,42.090947623899936,42.34550857543945,1371265
2024-03-26,42.25738961345751,42.3455075821003,41.92449992468698,41.973453521728516,1052034
2024-03-27,41.83638378624432,42.443416632939154,41.787430187061226,42.002830505371094,1245355
2024-03-28,42.10074234008789,42.17907109534298,41.85597058229668,42.10074234008789,1601539
2024-04-02,41.96366847547269,42.68819074765116,41.79722174705088,42.18885803222656,1512302
2024-04-03,41.914712027296574,42.15948375517981,40.876878556500394,41.072696685791016,1061737
2024-04-04,41.12165151570341,41.44475199894568,40.964997754564216,41.21955871582031,1114745
2024-04-05,41.02374458607788,41.02374458607788,40.6418975392956,40.7202262878418,817132
2024-04-08,41.092281857000536,41.219560475602336,40.534202575683594,40.534202575683594,829732
2024-04-09,40.68106275242769,41.40558875173886,40.43629101055398,41.258724212646484,1671733
2024-04-10,41.258718955768984,41.52307285150104,40.925829279838226,41.00415802001953,2771049
2024-04-11,40.04465912742915,40.73980998947752,40.01528397817216,40.36775588989258,1165259
2024-04-12,40.24047066471963,40.60273551198173,40.19151706601183,40.299217224121094,1249782
2024-04-15,39.721556604408015,40.406918205033705,39.672603004703376,40.397125244140625,1088169
2024-04-16,40.171934898322455,40.524406785055646,39.25159454345703,39.25159454345703,1243979
2024-04-17,39.10473358057647,39.29076250161609,38.69351883181198,38.869754791259766,1140302
2024-04-18,38.693519285915166,39.19285202026367,38.693519285915166,39.19285202026367,1511858
2024-04-19,39.01661548166182,39.584487734796696,38.87954389915906,39.47678756713867,1510049
2024-04-22,39.72155712232262,40.27963638305664,39.55511413417262,40.27963638305664,1309870
2024-04-23,40.583155994904295,40.74959898844277,40.35306995743135,40.4265022277832,1214347
2024-04-24,40.955209720235906,41.10207052468461,40.074029953862144,40.21110153198242,953722
2024-04-26,39.839045390119104,40.044656481651444,39.1928481729665,39.35929489135742,1353751
2024-04-29,39.604066576087135,39.72155596045763,38.78163341565333,38.918704986572266,1332923
2024-04-30,38.50749392160384,39.1585839451461,38.47811877153839,39.08515167236328,1134052
2024-05-01,38.80122053195726,38.859963364145784,38.272512632736614,38.51728439331055,1022931
2024-05-02,38.4781150037561,38.703304545964414,37.959200134098694,38.20397186279297,1358571
2024-05-03,38.22355779213458,39.134109010832184,38.10606466171385,39.08515167236328,856622
2024-05-06,39.153688775922326,39.16347800205791,38.46832716390225,38.62498092651367,1098541
2024-05-07,38.86975524743124,39.34461304735397,38.57602988987797,39.19285202026367,1445687
2024-05-08,39.10473317078892,39.33971569256371,38.68372546484443,38.82080078125,1892404
2024-05-09,38.82079963559882,38.87954246311858,38.22355598967878,38.34104537963867,877276
2024-05-10,38.360625177588425,38.79142207055341,38.28229643254744,38.595603942871094,785521
2024-05-13,38.566233021540725,38.82569045667929,38.47811504970875,38.644561767578125,664517
2024-05-14,38.77184145734753,39.290760076997294,38.683723483061364,39.12431335449219,870100
2024-05-15,39.50615725211452,40.005493692133406,39.359296449400986,39.888004302978516,1689147
2024-05-16,42.884004189859624,44.93029589902818,42.49237168252995,44.7932243347168,3730557
2024-05-17,45.7331529425828,45.75273513080279,44.47012981429729,45.3121452331543,2527987
2024-05-20,45.233816418540734,46.40872146868209,44.930298128987154,45.9191780090332,2408243
2024-05-21,45.80168641741853,46.57516600584619,45.341518089744106,46.00729751586914,1674128
2024-05-22,46.212903936223846,46.24227534900863,45.32193497752302,45.46879577636719,1970186
2024-05-23,45.20237909512656,45.43919363550891,44.373520675589816,44.70901107788086,1900047
2024-05-24,44.37352107145513,44.91622514244712,44.284714676994675,44.40312194824219,1291543
2024-05-27,44.30445134537508,44.866890607914144,44.205775479254555,44.47219467163086,950850
2024-05-28,44.44259518645499,44.84715683997758,44.25511291700093,44.28471755981445,1089251
2024-05-29,43.64333662595564,43.899890116175285,42.78981201958126,42.96249008178711,1860082
2024-05-30,42.577661761802155,43.39665072017423,42.31124257849578,43.327579498291016,1280228
2024-05-31,43.65320648922905,44.33405303955078,43.45585851745334,44.33405303955078,3729215
2024-06-03,44.72874592198412,44.84715319130627,44.30444912913893,44.66954040527344,1026124
2024-06-04,44.718879514258695,45.054369937047554,44.33405303955078,44.33405303955078,1039004
2024-06-05,44.600472756245416,45.57733939355745,44.5511367037518,45.360260009765625,1375803
2024-06-06,45.4687985379404,46.060838656404506,45.44906336544503,45.69574737548828,1142573
2024-06-07,46.21872022989158,46.82062986819341,46.120048123064876,46.5542106628418,1153514
2024-06-11,46.120046206911724,46.820627922933134,45.922698237357956,46.189117431640625,1208835
2024-06-12,45.9325632108963,46.17924722788725,45.62667743885111,45.98189926147461,924519
2024-06-13,46.3765961796853,46.800892999052934,46.100311279296875,46.100311279296875,1514270
2024-06-14,45.981899913365496,46.376595851786426,45.97203420874972,46.06084060668945,795655
2024-06-17,46.139777318405976,47.067311640092846,46.11017644059875,46.751556396484375,1774318
2024-06-18,47.11664766663623,47.93564041713815,46.96863574947824,47.82709884643555,1844348
2024-06-19,47.521211536998166,48.054049946845595,47.235057157920885,47.62975311279297,1279097
2024-06-20,49.01117841079105,49.32693741371854,47.86656472901421,48.2217903137207,2591602
2024-06-21,48.19219101198902,49.03091518677943,47.9849773355019,48.41913986206055,3731284
2024-06-24,48.419137463621276,48.695422351918346,47.71855577452555,48.35993194580078,812384
2024-06-25,48.93224352916765,49.38614123344978,48.55728275584351,49.31707000732422,1486256
2024-06-26,48.98157990413788,49.60322470746183,48.60661912834413,49.35654067993164,1745556
2024-06-27,48.59675167686929,49.04078366328493,48.15271969045365,48.77436447143555,1430794
2024-06-28,49.238129421428106,49.63282157511917,49.06051663483239,49.09998321533203,1315433
2024-07-01,49.11972062142608,49.5637526081084,48.892771775810544,49.37627410888672,866745
2024-07-02,49.47494359231569,49.770963646403935,48.9322395324707,48.9322395324707,1070915
2024-07-03,49.28746727164338,49.435475423150194,48.458608825267355,49.08025360107422,674854
2024-07-04,49.563749148870315,49.72162675932746,49.33680031909438,49.54401397705078,722387
2024-07-05,49.60322253025583,50.363009753391836,49.60322253025583,50.2840690612793,751014
2024-07-08,50.28406952082101,50.91558000709515,49.97818374633789,49.97818374633789,950422
2024-07-09,50.42221210866813,51.16226416758654,49.928844069389186,50.83664321899414,1144217
2024-07-10,50.58995871285406,51.043856401241904,50.3531404000738,51.01425552368164,1154655
2024-07-11,51.14253181074521,51.47801845770284,50.920513938724056,51.32014083862305,1101105
2024-07-12,52.05032765886283,52.39568377749989,51.6062956748299,52.21807098388672,1010808
2024-07-15,52.60290132690275,53.03706384328831,52.26741091202775,52.94825744628906,957746
2024-07-16,52.780514695876676,52.79038040049545,51.22146987915039,51.22146987915039,2065619
2024-07-17,51.50762419129877,52.16873555893297,51.25107070229189,51.69510269165039,1602086
2024-07-18,51.803643772435926,52.03059261727086,51.42868301118284,51.87271499633789,1081843
2024-07-19,51.5964286552738,52.40555191040039,51.33000947164441,52.40555191040039,1568489
2024-07-22,52.070062390864535,52.2180705415555,51.635899879098616,51.92205047607422,658716
2024-07-23,52.5634329235702,52.7509114290098,51.84311601643971,52.109535217285156,824808
2024-07-24,52.1687357500036,52.42528923995012,51.704972349730106,52.07992935180664,924272
2024-07-25,51.428680957602,51.97138502263235,51.3102736876552,51.85297775268555,1381286
2024-07-26,52.19834178954643,52.29701389502931,51.61616733335854,51.892452239990234,767927
2024-07-29,52.395684002273896,53.22454245465797,52.316747073717956,53.20480728149414,1317233
2024-07-30,52.494357874434805,53.38241804848377,52.35621543163381,53.18507385253906,1013852
2024-07-31,53.490962135282054,53.77711650262484,52.84958594004068,53.500831604003906,1183804
2024-08-01,54.18167699036817,54.21127786770354,53.59950256347656,53.59950256347656,955406
2024-08-02,52.42528987873198,53.09627072570698,51.39908343464087,51.55696105957031,1981898
2024-08-05,50.59982728976616,51.25107298175723,48.83357248658252,49.09012222290039,1521603
2024-08-06,49.03091696470735,50.35314353001293,48.764497757806275,50.33340835571289,1497123
2024-08-07,50.44194968225885,51.290543352455664,50.155799066575874,50.42221450805664,1034254
2024-08-08,50.42221017424733,51.19186684558263,50.2840677308049,51.073455810546875,742846
2024-08-09,52.05032623417845,52.05032623417845,50.688629441782,51.20173263549805,728833
2024-08-12,51.63589984672266,52.07006235821636,51.22146874402923,51.79377746582031,382776
2024-08-13,52.00099364315187,52.375954418130604,51.60629769432169,52.109535217285156,525679
2024-08-14,52.51409517296056,53.00746321099559,51.92205126885887,52.85945129394531,591472
2024-08-15,53.07653381519665,53.53043150150297,52.76077857567057,53.38241958618164,817060
2024-08-16,53.7277764198856,54.06326681336605,52.760775583171174,53.7179069519043,1346918
2024-08-19,53.569901442917065,54.32968865856995,53.471225578748246,53.68830871582031,546928
2024-08-20,53.99419683625195,54.08300322963128,52.80024337768555,52.80024337768555,792420
2024-08-21,52.790380395259845,53.03706441579844,52.38581875214052,52.898921966552734,813543
2024-08-22,53.116003602254594,53.283746924694285,52.30687657487119,52.82984924316406,647457
2024-08-23,53.06666399277931,53.20480643863834,51.7247023516927,52.13913345336914,1253876
2024-08-26,52.277276053281106,53.096268790572154,52.247675175966755,52.99759292602539,631090
2024-08-27,53.2245440302012,53.43176147250579,52.47462624827354,53.402156829833984,847648
2024-08-28,52.97785770850508,53.48109520702143,52.14899926750699,53.47122573852539,1033858
2024-08-29,53.56989948989873,53.77711315094977,52.800242833838965,53.32321548461914,925591
2024-08-30,53.69817486134136,53.98432922363281,53.086399554866034,53.98432922363281,2122128
2024-09-02,53.88565668005861,53.925127025726134,52.61276626302588,53.68830871582031,587834
2024-09-03,53.68830790425159,54.12247040773344,53.431758189489415,53.82645034790039,781885
2024-09-04,53.037062745491774,53.64883804321289,52.66210199213398,53.64883804321289,1128585
2024-09-05,53.67844341682429,53.91525796441916,53.017328296248245,53.38241958618164,740260
2024-09-06,53.66857350016786,54.45796159239192,53.25414616328748,54.16194152832031,902197
2024-09-09,53.11600419640957,53.98432922363281,53.11600419640957,53.98432922363281,782135
2024-09-10,53.994196794555165,54.645442424134266,53.38241774548144,54.22114562988281,762538
2024-09-11,54.655310627421464,54.76385219799772,53.65870884722921,53.934993743896484,1085442
2024-09-12,54.36915333179491,54.71451319811472,53.81658356824193,54.52703094482422,850398
2024-09-13,54.921727277584075,55.20788162965928,54.15207437871898,54.69477844238281,825557
2024-09-16,54.8131877393305,55.188148498535156,54.60597406875662,55.188148498535156,675909
2024-09-17,55.46443172918869,56.1847485844133,55.37562533530624,55.93806457519531,841607
2024-09-18,55.66178396033547,56.234092712402344,55.30655835754907,56.234092712402344,960569
2024-09-19,56.9642725213204,57.0234780402344,56.03674197626398,56.609046936035156,1634131
2024-09-20,56.58931277040489,57.03334475991562,56.05647814709144,56.85573196411133,2259095
2024-09-23,56.4709046190121,57.023478171180216,55.770322915368176,56.26369094848633,827036
2024-09-24,56.07621334526076,57.68459044872422,55.257220590455915,57.4576416015625,1647355
2024-09-25,57.201091598788345,57.437906149416506,55.74072265625,55.74072265625,1476106
2024-09-26,56.42156651771199,57.82272987407044,56.34262582851472,57.319496154785156,1372132
2024-09-27,56.75706128932787,57.7832677433227,56.45117174128148,57.3984375,1140813
2024-09-30,57.7043237460271,58.128620548608865,57.19615528258831,57.822731018066406,1460491
2024-10-01,57.64512182672599,57.79313374908995,56.697856063075406,57.309635162353516,975508
2024-10-02,57.05308067595073,57.1616222485885,56.16501668536851,56.58931350708008,814072
2024-10-03,56.520242422132895,56.59918311664736,56.03674384258001,56.24395751953125,697501
2024-10-04,56.24395601995141,56.2686259273543,55.29669029563082,56.17488479614258,903547
2024-10-07,56.17488330577964,57.220824867862774,55.53350337131463,57.18135452270508,443745
2024-10-08,57.0234762160367,57.41816837053893,56.64358073566541,56.97414016723633,680194
2024-10-09,57.3787041328514,58.27663380843983,57.27016256259905,58.10888671875,626668
2024-10-10,58.61212389435463,59.14495850990014,57.66485440917502,58.06941604614258,986127
2024-10-11,57.87207230170204,58.14835719817739,57.58591793658147,57.76353073120117,604328
2024-10-14,58.16809430058329,58.39504315365785,56.95440933982826,57.52671432495117,431352
2024-10-15,57.9214076975005,57.9707437478703,57.13201959928554,57.68458938598633,691400
2024-10-16,57.53658042431303,57.85233565915072,57.32936299312011,57.822731018066406,797515
2024-10-17,58.552918050996844,58.71079567030259,57.8424668820713,58.50358200073242,1079352
2024-10-18,58.16809430058329,58.27663587468406,57.201093366748374,57.52671432495117,882961
2024-10-21,58.21742872641763,58.710796766472015,57.970744706390434,58.4049072265625,713411
2024-10-22,58.21743136293527,58.937748282344046,57.08268331378059,57.17148971557617,859491
2024-10-23,57.22082559575585,58.10888578850502,56.835995371721935,57.990478515625,1087261
2024-10-24,58.41477787585615,58.41477787585615,56.6287841796875,56.6287841796875,1229923
2024-10-25,58.37530391572228,58.612122221282085,57.14188386699243,58.21742630004883,1168202
2024-10-28,58.247031352762214,59.342309036816786,58.01021679432311,58.987083435058594,1275476
2024-10-29,59.40150956465138,60.427715935880784,59.06601916498404,60.03302001953125,1137821
2024-10-30,60.48692254116774,60.58559841022124,59.6777992354267,60.27970886230469,1712559
2024-10-31,60.555990466907865,61.069093665721255,60.27970557681577,60.704002380371094,1035741
2024-11-01,59.91461601312938,61.365115491892695,59.707398575506545,60.684268951416016,2277523
2024-11-04,60.88161678289583,61.76967699489109,60.88161678289583,61.50326156616211,1087363
2024-11-05,60.940817408116985,61.75981014466748,60.73360373890518,61.601932525634766,595316
2024-11-06,61.56246402314807,62.44065854056854,61.56246402314807,62.31238555908203,4501128
2024-11-07,62.86495354972128,62.9438942413775,61.651268646252014,62.332115173339844,2181006
2024-11-08,63.19057664842536,63.64447432159868,62.746544679408316,63.55567169189453,775045
2024-11-11,64.51280111615084,64.73975372314453,63.77274906858695,64.73975372314453,1153479
2024-11-12,64.61148688946928,65.22325848891978,63.08204283444416,64.06877899169922,1403262
2024-11-13,63.220178693026554,66.2001182643767,62.48012665235829,65.73635864257812,1855728
2024-11-14,66.09158858769896,67.27566891966131,65.44033913538027,66.28893280029297,1636009
2024-11-15,66.51588029200211,67.18685357437158,66.17051665429025,66.60468292236328,1433332
2024-11-18,65.93370000123589,67.36940270503939,65.64754565445661,66.93030548095703,704013
2024-11-19,67.08818225227732,68.88404157073336,67.07832031203318,68.01571655273438,1911374
2024-11-20,67.69008871587474,68.05518374937832,66.62441201932236,66.67375183105469,2471319
2024-11-21,67.59142081871154,67.71969379770499,65.95343532840151,66.71322631835938,1426943
2024-11-22,66.60468352354802,66.60468352354802,65.04563875430323,65.60807800292969,2127590
2024-11-25,66.10144935966913,67.09805493050321,66.00277725511701,66.25933074951172,3494623
2024-11-26,66.22972624982663,66.77242655929038,65.81529138824872,66.17051696777344,1047252
2024-11-27,66.40734404432904,67.10792578780197,66.07184984807205,66.80203247070312,1965661
2024-11-28,66.98951137730941,67.39407678067577,66.53561368722443,66.96977996826172,764193
2024-11-29,67.28749343277921,67.71443225738912,66.93998684881194,67.26763916015625,766884
2024-12-02,67.61514275986248,67.82364670104032,67.19813487750679,67.70450592041016,608889
2024-12-03,67.86336904068382,69.00518293520233,67.86336904068382,68.95553588867188,1225572
2024-12-04,68.95553110916605,69.10446466335863,68.37966631473678,68.6973876953125,1273601
2024-12-05,69.36262015178198,69.45197574504881,68.99525170428612,69.25340270996094,1148033
2024-12-06,69.25339718291822,69.3526836925382,67.19813537597656,67.19813537597656,1757857
2024-12-09,67.2378576661703,68.50874328613281,67.14849449675766,68.50874328613281,1671070
2024-12-10,68.11158573722203,69.08461174528716,67.03927321610749,67.41657257080078,1289387
2024-12-11,67.0690668874831,67.2080695226324,66.33433001589337,66.55276489257812,1385161
2024-12-12,67.34707158853219,67.54564461561691,66.78113012875778,67.08892059326172,1173395
2024-12-13,66.3442595279877,67.89315032958984,66.02653814368277,67.89315032958984,923442
2024-12-16,68.14137346679216,68.66760639816003,67.31728856027878,67.45629119873047,1310356
2024-12-17,67.11870406373043,69.16404255046525,66.9697705097093,68.7569580078125,1098888
2024-12-18,68.48888682022067,68.75696116972642,68.05201706168847,68.2009506225586,2560746
2024-12-19,67.78393293344806,67.87329609709515,66.67191187526426,67.86336517333984,1794009
2024-12-20,67.79386678779402,67.85343718275031,66.34426243494433,67.51586151123047,2846121
2024-12-23,67.5158556810638,68.39951848029526,67.39670732636434,68.27044677734375,592465
2024-12-24,68.10165386858927,68.38959005499065,67.96265123723346,68.2803726196289,292612
2024-12-27,68.11158662024977,69.2534004728094,67.94776046281041,68.97539520263672,407368
2024-12-30,68.9753929813816,69.20375119949429,68.29030317689309,68.63780975341797,553909
2024-12-31,68.29030655749268,68.58817368073102,67.62507856734614,67.87329864501953,555304
2025-01-02,68.50874112094853,68.90589475840393,67.87329833105012,68.14137268066406,614073
2025-01-03,68.50873783951877,69.2037509904693,67.41657107013569,68.87610626220703,534227
2025-01-06,69.14418269795013,69.64062284229215,68.80660703583376,69.30304718017578,772105
2025-01-07,70.44485669474808,71.6561719147127,70.17182066285221,70.9909439086914,1150947
2025-01-08,70.63350629925723,71.0505142211914,70.34557009361437,71.0505142211914,1252929
2025-01-09,71.28880818226791,71.41787989353865,70.53421703735123,71.27887725830078,1324630
2025-01-10,71.20937836092996,71.656171478655,70.94129643023433,71.37816619873047,795184
2025-01-13,70.49450201482242,71.18951520183973,69.88884441967494,70.2363510131836,1121724
2025-01-14,70.0675607165009,70.87179131537319,69.63069097139727,70.1668472290039,908443
2025-01-15,70.17678054994852,71.91432109086752,69.93849139678652,70.32571411132812,1210756
2025-01-16,70.7228673254197,71.4675275527718,70.58385711391114,70.71293640136719,1218915
2025-01-17,70.57393171190631,71.1597274376793,70.10727677099545,70.25621032714844,987406
2025-01-20,70.58385508634775,71.05051002742888,69.69026889925448,70.1966323852539,617401
2025-01-21,70.1966351665497,70.55407268557936,69.77962725270697,69.99806213378906,688208
2025-01-22,70.58385899425522,70.58385899425522,69.0151138305664,69.0151138305664,1145357
2025-01-23,69.17397017656741,69.26333334453619,67.09885394079832,67.1882095336914,1860085
2025-01-24,67.56550500880412,68.45909118652344,67.04920302937825,68.45909118652344,1372172
2025-01-28,70.6632886682382,71.3980255394603,69.87891232738788,71.33844757080078,2256966
2025-01-29,71.45759903373708,72.20225928615189,70.4845729708817,70.84201049804688,1057703
2025-01-30,70.99094124087429,73.47314198356221,70.6434346519131,73.46321105957031,876923
2025-01-31,73.15541648359905,75.0319595336914,72.62919116771047,75.0319595336914,1604967
2025-02-03,73.62207801252339,74.61495834290112,72.8774177647401,73.53271484375,944353
2025-02-04,74.03907923296698,74.44616376761839,72.57954406738281,72.57954406738281,907486
2025-02-05,73.57242637026546,74.0787974281488,73.03627011634346,73.0958480834961,1345655
2025-02-06,73.42349658691924,74.42630783049782,73.09585183858673,74.27737426757812,887674
2025-02-07,74.1681554771585,74.1681554771585,72.82776858541719,73.19513702392578,674626
2025-02-10,73.07599100815793,74.14830358602703,72.63912881260353,73.3837890625,998362
2025-02-11,73.47314325175623,74.79367588767757,72.96677217048645,74.63481140136719,961158
2025-02-12,74.46601900084049,74.93267393192446,73.24477295619363,74.13836669921875,1201308
2025-02-13,75.3596159438174,75.97519687898196,74.3468738003604,75.9454116821289,987053
2025-02-14,76.4517822265625,76.94822237089083,75.62768976895937,76.4517822265625,1021189
2025-02-17,76.35249434078324,78.01060257502827,76.25320782871668,77.76238250732422,759328
2025-02-18,77.44466172000602,78.16946765631617,76.71985578369589,77.19644165039062,817479
2025-02-19,78.76519608964614,79.38077702816541,76.46171409452516,77.95103454589844,3820083
2025-02-20,76.38228030900255,76.38228030900255,73.74121512589814,74.5950927734375,2066805
2025-02-21,74.17808837669601,74.36673806299149,72.64905176296219,73.71143341064453,1920426
2025-02-24,75.16103798437857,76.62554253184015,74.15823430468738,75.8659896850586,1219622
2025-02-25,75.59790494957178,75.90569541656718,73.68164567989861,73.73129272460938,946844
2025-02-26,73.7312905439388,74.27737014422901,72.72847935602913,73.36392211914062,1230442
2025-02-27,73.51285534690707,73.83057672705003,72.7979803478166,73.69157409667969,1322340
2025-02-28,71.85475185168384,72.56961932266408,70.95122711984209,71.586669921875,2741919
2025-03-03,71.46752273250627,72.90719604492188,71.12993951316965,72.90719604492188,1650325
2025-03-04,71.93417540518149,72.98663368447755,71.76538757055663,72.62919616699219,1105990
2025-03-05,72.62919407287237,72.7185496621295,71.75545457751154,72.20225524902344,996315
2025-03-06,72.102969177642,72.56961654952478,70.87179216755956,71.75545501708984,1064651
2025-03-07,70.60371537843166,71.75545253257235,68.86617493613458,69.2633285522461,1166600
2025-03-10,68.50874285300875,68.99525209427702,67.38679080577661,68.89596557617188,1199622
2025-03-11,67.99244209872481,68.20094603990265,66.02653589250151,67.70450592041016,1730601
2025-03-12,67.0293532483922,67.51586248942715,65.77832191065512,66.62226867675781,1362803
2025-03-13,67.01942026675863,67.20806994782997,65.70881857343392,66.16554260253906,1391408
2025-03-14,65.74853465398257,66.19532775878906,65.11309186822085,66.19532775878906,1380673
2025-03-17,66.1754762717859,66.52298287627364,65.62938905396526,65.99675750732422,939950
2025-03-18,66.31447311518586,66.39390535357363,64.17977905273438,64.17977905273438,1116476
2025-03-19,63.83227610401096,64.2790692139364,62.660677034013034,63.17697525024414,2606054
2025-03-20,64.26914684325341,65.3513827626958,63.91170931984151,64.61665344238281,2180724
2025-03-21,64.53722049693587,65.2421646118164,64.0507112634417,65.2421646118164,3624602
2025-03-24,65.33152902529048,66.68680856055391,65.10316321537401,66.41376495361328,927456
