date,open,high,low,close,volume
2023-11-09,2.945043424717126,2.9628382323728126,2.927248617061439,2.9361460208892822,2301895
2023-11-10,2.909453294311089,2.927248098816353,2.891658489805825,2.9183506965637207,1227120
2023-11-13,2.9183508508981464,2.9361456563444728,2.882761240005493,2.882761240005493,661102
2023-11-14,2.927248460684834,2.980632880800045,2.927248460684834,2.9717354774475098,1214227
2023-11-15,3.069606907169536,3.1318887261879915,3.069606907169536,3.1229913234710693,2590804
2023-11-16,3.122991538190124,3.1496837481760944,3.0518123115608695,3.0607097148895264,1690414
2023-11-17,3.0874018834474617,3.0874018834474617,3.042914867401123,3.042914867401123,1386933
2023-11-20,3.078504338444937,3.087401741244398,3.034017324447632,3.034017324447632,1652042
2023-11-21,3.0340174641918556,3.060709673819659,3.0251200609825877,3.042914867401123,1812839
2023-11-22,3.042914628786999,3.042914628786999,2.9539403915405273,2.9539403915405273,1710354
2023-11-23,2.9628381729125977,2.9895303838604512,2.936145961964744,2.9628381729125977,1120123
2023-11-24,2.9628380740949747,2.980632880800045,2.9539406707424396,2.9717354774475098,1022137
2023-11-27,2.9806325123321447,2.9984273168374087,2.9183506965637207,2.9183506965637207,1200964
2023-11-28,2.909453671125852,2.971735494960639,2.909453671125852,2.927248477935791,1262797
2023-11-29,2.945043267389904,3.007325302988479,2.936145864037369,2.9717354774475098,1327976
2023-11-30,2.989530086517334,3.0162225069411552,2.9183508644026497,2.989530086517334,3766309
2023-12-01,2.9984274892816694,3.00732510417682,2.9628378782243274,2.989530086517334,1313985
2023-12-04,3.0251200447815187,3.100747865589856,3.0251200447815187,3.087401866912842,2116854
2023-12-05,3.0696072772798217,3.100748084478368,3.025120258331299,3.025120258331299,1961052
2023-12-06,3.0518121830016876,3.167478421401725,3.0340173770939898,3.158581018447876,2096529
2023-12-07,3.1585811006826976,3.203068116610179,3.1585811006826976,3.1941707134246826,2465538
2023-12-08,3.194170812350827,3.194170812350827,3.131888988123433,3.1852734088897705,1451362
2023-12-11,3.194170812350827,3.203068215811883,3.1585811985066017,3.1852734088897705,886819
2023-12-12,3.185273449230693,3.211965659951914,3.149683834935732,3.203068256378174,1456499
2023-12-13,3.203068256378174,3.211965659951914,3.167478642083213,3.203068256378174,1098648
2023-12-14,3.336529311929754,3.3632215209694936,3.2653500878237818,3.3098371028900146,3550530
2023-12-15,3.354323948702766,3.389913558959961,3.318734338445571,3.389913558959961,5521437
2023-12-18,3.363221621305908,3.3721190245845944,3.292042395076416,3.3009397983551025,2854962
2023-12-19,3.300939879343969,3.3632217038228647,3.2920424758469835,3.336529493331909,1628817
2023-12-20,3.3899140754457164,3.416606287205426,3.354324459766104,3.4077088832855225,1858203
2023-12-21,3.38991391431382,3.4077087213077903,3.3276320898349243,3.336529493331909,2708936
2023-12-22,3.3454268560087694,3.3543242593971905,3.3142858380838804,3.318734645843506,637029
2023-12-27,3.345427114953791,3.385465539366182,3.336529710876687,3.381016731262207,1186149
2023-12-28,3.4217515638983618,3.4398560523986816,3.3945948311478817,3.4398560523986816,1240470
2023-12-29,3.4489086486609035,3.4489086486609035,3.394595177616452,3.4036474227905273,1515642
2024-01-02,3.394594744803522,3.4262777067844628,3.340281280684071,3.3493335247039795,857109
2024-01-03,3.3312292887869615,3.3312292887869615,3.276915604734279,3.285968065261841,1349544
2024-01-04,3.2769155180862706,3.2950202228401335,3.2452327703677084,3.2678632736206055,1171218
2024-01-05,3.2678633600292546,3.308598569113132,3.2678633600292546,3.285968065261841,766191
2024-01-08,3.2769155502319336,3.304072499717864,3.2497588165685376,3.2769155502319336,698955
2024-01-09,3.3221770762512053,3.331229321043884,3.2859680970804903,3.295020341873169,1077960
2024-01-10,3.322176900992381,3.326702915238684,3.285967923731842,3.313124656677246,643147
2024-01-11,3.3312292098999023,3.3312292098999023,3.30407247642793,3.3312292098999023,1353570
2024-01-12,3.3040724123621112,3.326702915238684,3.295020168046977,3.313124656677246,765786
2024-01-15,3.2859681544418677,3.2950203993925666,3.2407067138658294,3.2497589588165283,504728
2024-01-16,3.231654167175293,3.249758655386273,3.1818669325063595,3.231654167175293,1848028
2024-01-17,3.2226019998215705,3.2226019998215705,3.159236289573977,3.1863930225372314,1581332
2024-01-18,3.141131780854864,3.163762283601666,3.1139750480651855,3.1139750480651855,3409875
2024-01-19,3.177340581674957,3.177340581674957,3.123027119108124,3.1320793628692627,2115165
2024-01-22,3.150184343116386,3.2226023045324936,3.150184343116386,3.204497814178467,1353535
2024-01-23,3.195445266858316,3.2090237412512077,3.168288533895062,3.1863930225372314,1179924
2024-01-24,3.1954453178952833,3.2678632736206055,3.181867059108052,3.2678632736206055,917805
2024-01-25,3.2678631435972534,3.2678631435972534,3.1818669325063595,3.231654167175293,1441055
2024-01-29,3.285968065261841,3.304072554671889,3.249758870619206,3.285968065261841,1256774
2024-01-30,3.3131245486243457,3.3493335247039795,3.304072304604437,3.3493335247039795,1771761
2024-01-31,3.3493336854883182,3.4126993966695407,3.340281441033858,3.39459490776062,3401059
2024-02-01,3.3674380127437966,3.3764902567637054,3.317650562723039,3.3493335247039795,2275554
2024-02-02,3.3764905140462376,3.4398562270139514,3.3764905140462376,3.4217517375946045,2257246
2024-02-05,3.3493335247039795,3.3764902567637054,3.3131245486243457,3.3493335247039795,1095413
2024-02-06,3.304072444482304,3.3493336664979796,3.2678632510472325,3.322176933288574,2264926
2024-02-07,3.3493336854883182,3.4217516411240014,3.3493336854883182,3.39459490776062,2768608
2024-02-08,3.430803796503916,3.5665876756179737,3.421751552284481,3.5032217502593994,1500735
2024-02-09,3.48511706542874,3.503221552847395,3.4489080905914307,3.4489080905914307,2890269
2024-02-12,3.485117352305224,3.485117352305224,3.39459490776062,3.39459490776062,974033
2024-02-13,3.4217517375946045,3.462486946699404,3.412699492884931,3.4217517375946045,968501
2024-02-14,3.313124516297896,3.3764902238189913,3.3040722723663114,3.3402812480926514,1570010
2024-02-15,3.3764904824830615,3.4308039502333836,3.367438237858008,3.4126994609832764,1530876
2024-02-16,3.4670125780100856,3.4760648217194126,3.403646872044794,3.4489080905914307,1242763
2024-02-19,3.4398559982851107,3.4398559982851107,3.335755083134656,3.3583858013153076,1437450
2024-02-20,3.3583858013153076,3.3674380454230635,3.322176824884284,3.3583858013153076,1202781
2024-02-21,3.349333698881217,3.3674381878625317,3.3312292098999023,3.3312292098999023,1980452
2024-02-22,3.3221768569509806,3.3674380779266357,3.3040723685607185,3.3674380779266357,1334247
2024-02-23,3.3674381878625317,3.3900686911779085,3.3312292098999023,3.3312292098999023,1061639
2024-02-26,3.322176933288574,3.3493336664979796,3.2859679556760333,3.322176933288574,1182590
2024-02-27,3.3493338106292416,3.3583860554219203,3.295020341873169,3.295020341873169,1672279
2024-02-28,3.3221771234291695,3.376490592956543,3.2950203886654825,3.376490592956543,1691845
2024-02-29,3.3674383480353143,3.376490592956543,3.3040726335867117,3.376490592956543,2152407
2024-03-01,3.3855425007836137,3.403646988823431,3.335755050762856,3.3493335247039795,1520023
2024-03-04,3.3674383480353143,3.430804062483917,3.3674383480353143,3.376490592956543,1358386
2024-03-05,3.3764902567637054,3.3855425007836137,3.3131245486243457,3.3493335247039795,1350147
2024-03-06,3.3402812480926514,3.367437979887406,3.3221767602294814,3.3402812480926514,911665
2024-03-07,3.3764903867808127,3.385542631149292,3.3267029348429102,3.385542631149292,1123383
2024-03-08,3.385542586897722,3.4670127851491612,3.376490342647562,3.4398560523986816,1416348
2024-03-11,3.4126993196482016,3.453434526685185,3.403647075398042,3.4398560523986816,701733
2024-03-12,3.4398560199521278,3.467012752446451,3.4308037757873535,3.4308037757873535,753549
2024-03-13,3.4217519131386775,3.4489086486609035,3.394595177616452,3.4036474227905273,845470
2024-03-14,3.3855427271081155,3.42175170560833,3.3764904824830615,3.4126994609832764,1128904
2024-03-15,3.3764906872683014,3.4126996679646022,3.358386196920151,3.4036474227905273,3089376
2024-03-18,3.3764902895308193,3.3764902895308193,3.3493335572075513,3.3583858013153076,1768663
2024-03-19,3.367438442094226,3.4126996679646022,3.367438442094226,3.4036474227905273,1121194
2024-03-20,3.4308038529916898,3.4308038529916898,3.3764903867808127,3.385542631149292,924228
2024-03-21,3.4308037757873535,3.4489082641169024,3.412699287457805,3.4308037757873535,1376040
2024-03-22,3.430804158312753,3.457960893834979,3.4036474227905273,3.4036474227905273,1381629
2024-03-25,3.4126991157541213,3.457960334300758,3.4126991157541213,3.4489080905914307,877879
2024-03-26,3.4308037757873535,3.4534344941105517,3.412699287457805,3.4308037757873535,1052486
2024-03-27,3.46303958457381,3.46303958457381,3.4169885700692166,3.4446191787719727,1144827
2024-03-28,3.4814599604265037,3.545931380178321,3.453829351961439,3.518300771713257,2345586
2024-04-02,3.499880396177485,3.509090599078404,3.435408975871054,3.4446191787719727,1816282
2024-04-03,3.4354088259682127,3.440013817423456,3.306465771393177,3.315675973892212,2128511
2024-04-04,3.315676199085521,3.398568246795225,3.315676199085521,3.3893580436706543,1210708
2024-04-05,3.3801480278842964,3.3801480278842964,3.347912205367407,3.3709378242492676,1164135
2024-04-08,3.380147747638513,3.4261987619955994,3.380147747638513,3.3985681533813477,1049508
2024-04-09,3.39856814219625,3.407778345037355,3.3525171279907227,3.3525171279907227,1208603
2024-04-10,3.3617273418956786,3.3985681533813477,3.3617273418956786,3.3985681533813477,1028214
2024-04-11,3.297255754470825,3.334096566540445,3.2650201537041883,3.297255754470825,1648978
2024-04-12,3.297255796323098,3.3064659994574086,3.2604149837858554,3.269625186920166,1115028
2024-04-15,3.269625186920166,3.297255796323098,3.2512047806515447,3.269625186920166,1072686
2024-04-16,3.2604147733391047,3.2604147733391047,3.177522950480645,3.1959433555603027,1492912
2024-04-17,3.2143637606399604,3.232784165719618,3.1913381444961133,3.1959433555603027,962545
2024-04-18,3.16831294289029,3.241994567742625,3.16831294289029,3.223574161529541,1276409
2024-04-19,3.2051538398257606,3.2235742465245294,3.1498926197294534,3.1683130264282227,1615141
2024-04-22,3.205153848444696,3.2419946619413023,3.186733441696393,3.2143640518188477,2071276
2024-04-23,3.2419946619413023,3.260415068689605,3.2143640518188477,3.2143640518188477,1345611
2024-04-24,3.2327842598902135,3.269625071122697,3.1775230430414885,3.1867332458496094,1426828
2024-04-26,3.1314723233149913,3.149892730662491,3.085421085357666,3.085421085357666,1517361
2024-04-29,3.1222620096813003,3.1729180183086303,3.113051806331916,3.1683130264282227,1468152
2024-04-30,3.1683130176570318,3.1683130176570318,3.1130517977137107,3.1222620010375977,1632392
2024-05-01,3.076210764829595,3.131472204361484,3.0485801548579343,3.1222620010375977,1259146
2024-05-02,3.159102479371683,3.1775228840663305,3.131471872329712,3.131471872329712,1130563
2024-05-03,3.1591030109038147,3.168313214800793,3.131472399212879,3.149892807006836,820711
2024-05-06,3.168313214800793,3.1867336225947502,3.131472399212879,3.149892807006836,1220474
2024-05-07,3.168312747940816,3.1959433555603027,3.1498923428611585,3.1959433555603027,1039819
2024-05-08,3.2512049674987793,3.2604151711624016,3.2051539491806675,3.2512049674987793,1359322
2024-05-09,3.223574109605953,3.241994515522331,3.1775230948150086,3.205153703689575,1421363
2024-05-10,3.2143637732232753,3.260414786102696,3.1959433680715073,3.2419943809509277,972255
2024-05-13,3.2327845601715346,3.2512049674987793,3.2051539491806675,3.2512049674987793,827670
2024-05-14,3.241994515522331,3.241994515522331,3.1959435007313863,3.205153703689575,792162
2024-05-15,3.223574306139102,3.251204916698237,3.2051538990996784,3.2327845096588135,957764
2024-05-16,3.278835377007827,3.3801478306706803,3.278835377007827,3.3433070182800293,1685441
2024-05-17,3.315676108118399,3.334096513862169,3.2742303049891954,3.2788352966308594,925808
2024-05-20,3.278835441481364,3.288045644760132,3.2512048316450595,3.288045644760132,788551
2024-05-21,3.269624961397038,3.3248861763912467,3.269624961397038,3.315675973892212,1048908
2024-05-22,3.2972557023746294,3.315676108118399,3.2696250937589744,3.2788352966308594,1027751
2024-05-23,3.251204916698237,3.2604151202179485,3.223574306139102,3.2327845096588135,1514258
2024-05-24,3.195943302494138,3.2143637072679394,3.159102492946536,3.177522897720337,1360390
2024-05-27,3.1959436450705447,3.223574255192999,3.191338433589184,3.2143640518188477,711367
2024-05-28,3.205153848444696,3.2419946619413023,3.1959436450705447,3.2143640518188477,725782
2024-05-29,3.1775230430414885,3.2097586430756335,3.1591026374252467,3.1867332458496094,1508635
2024-05-30,3.1683130264282227,3.177523229777607,3.140682416380069,3.1683130264282227,1035291
2024-05-31,3.1959433555603027,3.232784165719618,3.168312747940816,3.1959433555603027,2934099
2024-06-03,3.2143637732232753,3.2650199971849134,3.1959433680715073,3.2419943809509277,1076329
2024-06-04,3.241994368259447,3.2604147733391047,3.1913381444961133,3.1959433555603027,1096085
2024-06-05,3.223574171248613,3.297255796323098,3.214363968114302,3.269625186920166,1334801
2024-06-06,3.297255796323098,3.297255796323098,3.2512047806515447,3.269625186920166,982618
2024-06-07,3.2788354840059104,3.288045687404129,3.2512048738112536,3.2604150772094727,646869
2024-06-11,3.195943826491729,3.214364234285686,3.149892807006836,3.149892807006836,1813788
2024-06-12,3.168312681719007,3.168312681719007,3.131471872329712,3.131471872329712,1285712
2024-06-13,3.1498924346171258,3.205153651465851,3.1498924346171258,3.1867332458496094,1325723
2024-06-14,3.177522844344749,3.1959432488091264,3.1498922376481824,3.159102439880371,842994
2024-06-17,3.1498922376481824,3.1867330465769377,3.1498922376481824,3.159102439880371,923987
2024-06-18,3.1775230430414885,3.223574057082093,3.1775230430414885,3.1867332458496094,1378316
2024-06-19,3.195943826491729,3.205154030388708,3.1406826031098576,3.149892807006836,1338942
2024-06-20,3.1406821403213296,3.1959433555603027,3.131471937781501,3.1959433555603027,1976308
2024-06-21,3.1959433555603027,3.2143637606399604,3.177522950480645,3.1959433555603027,2566923
2024-06-24,3.2051534510413155,3.228179066416059,3.159102439880371,3.159102439880371,1444526
2024-06-25,3.177522950480645,3.209758549575771,3.145287131796969,3.1959433555603027,1601425
2024-06-26,3.177523316532845,3.1867335201336937,3.103841468137481,3.1130518913269043,2413675
2024-06-27,3.0895743005100953,3.0989650950082273,3.033229533521302,3.080183506011963,2441787
2024-06-28,3.098965225923813,3.15061470979257,3.052011251449585,3.052011251449585,2178216
2024-07-01,3.0520112300194784,3.122442303183385,3.0520112300194784,3.10835599899292,1281005
2024-07-02,3.0989650950082273,3.1177466840044916,3.075488220709998,3.080183506011963,853945
2024-07-03,3.0895743005100953,3.1083558895063597,3.070792711513831,3.080183506011963,925261
2024-07-04,3.1365286597170803,3.1365286597170803,3.080183885781294,3.1177470684051514,1019143
2024-07-05,3.1177470684051514,3.1459194553730443,3.0895746814372584,3.1177470684051514,788447
2024-07-08,3.108356070888,3.1412239654965006,3.0989652758418873,3.1271376609802246,911494
2024-07-09,3.127137696820137,3.174091896483053,3.1177469016663975,3.136528491973877,1445432
2024-07-10,3.1365284560263373,3.155310046118562,3.122442375404276,3.1271376609802246,845298
2024-07-11,3.1740920896355216,3.192873681085914,3.1459194785657023,3.1834828853607178,1252034
2024-07-12,3.2304368804765082,3.324344838207824,3.2304368804765082,3.3149540424346924,1716058
2024-07-15,3.333735536990882,3.3712987189905634,3.3008678646882736,3.3525171279907227,947207
2024-07-16,3.361907923490643,3.380689514490484,3.333735536990882,3.3525171279907227,1117426
2024-07-17,3.380689608473458,3.4558161984555613,3.3619080169514906,3.4370346069335938,2232512
2024-07-18,3.4276437880581985,3.4370345837558554,3.3712987899780273,3.3712987899780273,1392036
2024-07-19,3.3243445630139576,3.3243445630139576,3.277390588035215,3.305562973022461,1402962
2024-07-22,3.2586091630400102,3.3149539358674605,3.2586091630400102,3.2867815494537354,1006810
2024-07-23,3.2867815848749427,3.314953971592278,3.2586091981576075,3.2961723804473877,897202
2024-07-24,3.2961723707235944,3.2961723707235944,3.2210460063656585,3.2304368019104004,1404005
2024-07-25,3.192873681085914,3.2210460682615025,3.1740920896355216,3.1834828853607178,1234138
2024-07-26,3.1928733482592833,3.2398273219907594,3.1928733482592833,3.221045732498169,1505469
2024-07-29,3.2492182613086467,3.277390646801042,3.230436670980383,3.2586090564727783,1130801
2024-07-30,3.221045732498169,3.230436527244464,3.174091758766693,3.221045732498169,1139410
2024-07-31,3.239827547594662,3.352517092397289,3.239827547594662,3.3431262969970703,2100901
2024-08-01,3.3712987545834396,3.3900803457815694,3.329040286334762,3.361907958984375,1505677
2024-08-02,3.286781383030964,3.343126153005455,3.2679997930394666,3.305562973022461,1394303
2024-08-05,3.286781575178852,3.286781575178852,3.2304368019104004,3.2304368019104004,1883436
2024-08-06,3.1928733482592833,3.2492181167370546,3.174091758766693,3.221045732498169,2002821
2024-08-07,3.192873455115656,3.2867814057214395,3.192873455115656,3.249218225479126,1829863
2024-08-08,3.202264588457818,3.2961725489838734,3.202264588457818,3.277390956878662,1811810
2024-08-09,3.3525171985827136,3.3994711770709976,3.3290403212856865,3.3712987899780273,1761339
2024-08-12,3.3994711770709976,3.3994711770709976,3.3619079942803705,3.3712987899780273,1361856
2024-08-13,3.3994711650523435,3.4464253672688536,3.385385083502774,3.4276437759399414,1779178
2024-08-14,3.4652068258069093,3.474597621111499,3.4276436445885503,3.4558160305023193,1601174
2024-08-15,3.4652068614959717,3.4933792476998957,3.455816066094664,3.4652068614959717,1550119
2024-08-16,3.5027699111057826,3.530942296248082,3.4933791160583496,3.4933791160583496,1297580
2024-08-19,3.5121608744796373,3.521551669977141,3.474597692489624,3.474597692489624,1083546
2024-08-20,3.4839885499266785,3.507465427140704,3.4276437759399414,3.4276437759399414,1232472
2024-08-21,3.4276436798907404,3.4839884522985876,3.418252884489432,3.4652068614959717,1166991
2024-08-22,3.502770018369301,3.5262471186539184,3.4652068370292906,3.5215516090393066,1485612
2024-08-23,3.521551514266238,3.568505489677612,3.5121607191839637,3.559114694595337,2424992
2024-08-26,3.5685055869381994,3.6530229688764315,3.5685055869381994,3.643632173538208,1661743
2024-08-27,3.643632291377276,3.6530230870192075,3.5872872936314546,3.615459680557251,1611762
2024-08-28,3.634241154305763,3.676499845274879,3.6154595636293165,3.643632173538208,2237205
2024-08-29,3.6436320147551884,3.6718043995421557,3.6060686111450195,3.6060686111450195,1661614
2024-08-30,3.6248503943479893,3.6530230045318604,3.6154595989181066,3.6530230045318604,1933410
2024-09-02,3.634241024198258,3.6811952231026144,3.6248502291962295,3.671804428100586,1634881
2024-09-03,3.671804428100586,3.690586018104643,3.6530228380965286,3.671804428100586,1046055
2024-09-04,3.6342410682481767,3.6436320872582457,3.606068682900619,3.624850273132324,1350739
2024-09-05,3.634241189777872,3.6905861862513905,3.6248503943479893,3.6530230045318604,1602105
2024-09-06,3.6436323147046017,3.6999770889169254,3.6342412951083176,3.6811954975128174,1232549
2024-09-09,3.6436323147046017,3.690586293214871,3.6436323147046017,3.6811954975128174,1165095
2024-09-10,3.6999770889169254,3.704672374820837,3.6624139061087098,3.6811954975128174,1106807
2024-09-11,3.6999768131066713,3.7187584031107286,3.671804428100586,3.671804428100586,943305
2024-09-12,3.699976992155912,3.7187585830688477,3.6718046057865084,3.7187585830688477,1860795
2024-09-13,3.7281492829774976,3.784494278166477,3.7093676925459107,3.756321668624878,1653073
2024-09-16,3.775103309484123,3.793884900166593,3.7610172284193806,3.7657127380371094,806199
2024-09-17,3.775103142785062,3.7938847326381846,3.7657125717527125,3.784494161605835,671524
2024-09-18,3.7657125717527125,3.803275751458958,3.756321552931939,3.784494161605835,629223
2024-09-19,3.7844942545905527,3.8408390255343074,3.7657126642759677,3.812666416168213,1887055
2024-09-20,3.8220573193092844,3.925355839012579,3.8220573193092844,3.906574249267578,4447970
2024-09-23,3.8502298877052588,3.906574662906198,3.8220577239990234,3.8220577239990234,2630556
2024-09-24,3.8032758449051376,3.8220574352197225,3.7844942545905527,3.812666416168213,1372435
2024-09-25,3.8408389306930477,3.859620520543862,3.8267524024636197,3.850229501724243,1374900
2024-09-26,3.8690110483369153,3.906574227618756,3.8596204774106644,3.897183656692505,1669452
2024-09-27,3.890033060394447,3.918636445236485,3.8614301301877876,3.870964288711548,2033554
2024-09-30,3.8804988232794813,3.899567594576183,3.81375789642334,3.81375789642334,3361148
2024-10-01,3.8137576841441425,3.8328264543794495,3.7851545287911823,3.8042232990264893,1640869
2024-10-02,3.8137577900251824,3.832826560789894,3.7660858631134033,3.7660858631134033,1021910
2024-10-03,3.851895517028649,3.870964288711548,3.7994562812418318,3.870964288711548,1132712
2024-10-04,3.851895369936413,3.8614299827314538,3.813757828026972,3.8423612117767334,825972
2024-10-07,3.8328263243295533,3.8518950939178467,3.780387094302915,3.8518950939178467,806691
2024-10-08,3.81375789642334,3.8518954390167437,3.804223510774989,3.81375789642334,824154
2024-10-09,3.8232924938201904,3.8709641945501323,3.8137578808929815,3.8232924938201904,1106431
2024-10-10,3.8518950939178467,3.890032633094433,3.8328263243295533,3.8518950939178467,1317035
2024-10-11,3.8328267830286005,3.870964326769352,3.823292624411104,3.8614301681518555,1022483
2024-10-14,3.8995677118926073,3.9091018705101037,3.8614301681518555,3.8614301681518555,1019892
2024-10-15,3.909101724624634,3.918636337521687,3.8661968758586274,3.909101724624634,987850
2024-10-16,3.899567604064941,3.9281705337619086,3.866196913237985,3.8995676040649414,1173971
2024-10-17,3.947239108102861,3.980609797264324,3.92817033771146,3.9663078784942627,1446040
2024-10-18,3.9663080923462304,3.971075398859957,3.880498848276009,3.890033006668091,1200926
2024-10-21,3.928170480245459,3.9758426352714245,3.899567550938171,3.9186363220214844,1097499
2024-10-22,3.880498753686174,3.8995675246408945,3.828059292584172,3.8423612117767334,1565133
2024-10-23,3.870964156442539,3.880498769275885,3.832826614379883,3.832826614379883,740810
2024-10-24,3.8614299827314538,3.8757314472886537,3.828059292584172,3.8423612117767334,993747
2024-10-25,3.8518954390167437,3.8614300519827793,3.794689125126638,3.81375789642334,997026
2024-10-28,3.813758004181236,3.813758004181236,3.7660860745925087,3.775620460510254,906652
2024-10-29,3.8328266693775324,3.8328266693775324,3.7184140415478435,3.7279484272003174,1401123
2024-10-30,3.7279484005941614,3.7470171717630167,3.6898106309387675,3.737482786178589,1312817
2024-10-31,3.7279484539429153,3.766085996826393,3.713646761702768,3.718414068222046,1312168
2024-11-01,3.7088797791157804,3.718414165085016,3.680276393890381,3.680276393890381,1117814
2024-11-04,3.699345296780307,3.7374828396637847,3.6898106837417513,3.718414068222046,788128
2024-11-05,3.718414068222046,3.7279484539429153,3.699345296780307,3.718414068222046,769821
2024-11-06,3.7374828396637847,3.7565516111055235,3.7088796825011765,3.718414068222046,728745
2024-11-07,3.7088797283283603,3.7088797283283603,3.5849324851078705,3.6135356426239014,1358692
2024-11-08,3.708879565491504,3.708879565491504,3.6612074110734563,3.6707417964935303,831700
2024-11-11,3.6898105673336774,3.7184139509115774,3.6707417964935303,3.6707417964935303,1322671
2024-11-12,3.6516731146628403,3.7279484272003174,3.6516731146628403,3.7279484272003174,948073
2024-11-13,3.699345350265503,3.718414121982938,3.6802763512303778,3.699345350265503,963456
2024-11-14,3.689810593982056,3.7184139777665344,3.661207437515259,3.661207437515259,598660
2024-11-15,3.699345350265503,3.718414121982938,3.67074196537166,3.699345350265503,780212
2024-11-18,3.6898106837417513,3.7374828396637847,3.6421387551374043,3.718414068222046,998037
2024-11-19,3.7088793414953103,3.794688805093547,3.699344956651062,3.7565512657165527,912833
2024-11-20,3.7565516111055235,3.766085996826393,3.699345296780307,3.718414068222046,1020007
2024-11-21,3.7374828396637847,3.747017225384654,3.699345296780307,3.718414068222046,863477
2024-11-22,3.7374827069663357,3.8042234046428267,3.7327154006163186,3.7660858631134033,798130
2024-11-25,3.804223442549612,3.8614299827314538,3.7756202861175314,3.8423612117767334,1827173
2024-11-26,3.8614301301877876,3.899567673553586,3.8471282104490796,3.870964288711548,1121689
2024-11-27,3.8804988861083984,3.8900330445934315,3.84712819482234,3.8804988861083984,780600
2024-11-28,3.880498848276009,3.918636391115079,3.851895463829021,3.890033006668091,1177640
2024-11-29,3.890032633094433,3.890032633094433,3.847127787861941,3.8518950939178467,833395
2024-12-02,3.8518950939178467,3.899567245206244,3.8423609364413642,3.8518950939178467,1136932
2024-12-03,3.880498607285389,3.880498607285389,3.8042232990264893,3.8042232990264893,1212655
2024-12-04,3.8042234046428267,3.8042234046428267,3.747017092348692,3.7660858631134033,1719010
2024-12-05,3.766085650560801,3.8232921869439576,3.7374824960280555,3.7565512657165527,2429963
2024-12-06,3.737482909683801,3.756551681482785,3.6802763669691605,3.6898107528686523,1400079
2024-12-09,3.6993453150637943,3.708879700831786,3.613535615834181,3.623070001602173,2876677
2024-12-10,3.6230700284625783,3.6993453424896834,3.5801654058473766,3.6135356426239014,3813912
2024-12-11,3.594466897735894,3.613535669555366,3.5849325118261577,3.60400128364563,1175911
2024-12-12,3.6230698957392633,3.6326042812286685,3.5563291973134254,3.5753979682922363,1817240
2024-12-13,3.5753978081257283,3.5753978081257283,3.532492961686565,3.5467946529388428,1598481
2024-12-16,3.5753981299454893,3.5753981299454893,3.508657428502127,3.5181918144226074,876733
2024-12-17,3.518191707809469,3.5753980215988057,3.518191707809469,3.5563292503356934,1053523
2024-12-18,3.546794968187213,3.623070055465102,3.5372605822774768,3.60400128364563,1688067
2024-12-19,3.5658635302024906,3.613535456946305,3.5658635302024906,3.5944666862487793,2333652
2024-12-20,3.5849324072303617,3.594466792861918,3.5467948647041374,3.5563292503356934,2982996
2024-12-23,3.594466817789734,3.637371667088126,3.575398046394379,3.6326043605804443,957729
2024-12-24,3.642138850013438,3.680276393890381,3.632604464044202,3.680276393890381,467837
2024-12-27,3.670741702800659,3.7088794708251953,3.6516729324472275,3.7088794708251953,986311
2024-12-30,3.7016119956970215,3.7306822197565994,3.6822318463239694,3.7016119956970215,1185342
2024-12-31,3.7016119840431934,3.7500623573232867,3.624091386795044,3.624091386795044,1286122
2025-01-02,3.6531614697830346,3.682231692629234,3.6240912469368345,3.672541618347168,757710
2025-01-03,3.672541715624201,3.7597526175024076,3.662851641085467,3.720992088317871,804804
2025-01-06,3.7500622835591235,3.7694426635195497,3.7113019856974683,3.730682134628296,725484
2025-01-07,3.730682134628296,3.7403722090937097,3.7016119112320545,3.730682134628296,681532
2025-01-08,3.7113020420074463,3.7500623404571947,3.7113020420074463,3.7113020420074463,649998
2025-01-09,3.7113020703835473,3.7209921450700736,3.7016119956970215,3.7016119956970215,520860
2025-01-10,3.7113020703835473,3.7209921450700736,3.6822318463239694,3.7016119956970215,591492
2025-01-13,3.6531615257263184,3.6919218234481472,3.633781376865404,3.6531615257263184,1225061
2025-01-14,3.662851641085467,3.720992088317871,3.653161566546733,3.720992088317871,826213
2025-01-15,3.720992004289415,3.779132681238471,3.720992004289415,3.7500622272491455,1056169
2025-01-16,3.817893113314098,3.837273262638161,3.76944274000394,3.788822889328003,1211747
2025-01-17,3.7888227066783693,3.827583003457959,3.769442558288574,3.769442558288574,1187793
2025-01-20,3.7694426838778576,3.8082029819488525,3.7694426838778576,3.8082029819488525,1015230
2025-01-21,3.7985128793669642,3.8372731771515904,3.7888228049208075,3.8178930282592773,699282
2025-01-22,3.808202961381205,3.8275831103120326,3.730682134628296,3.730682134628296,1428570
2025-01-23,3.682231903076172,3.7209922024196675,3.6628517534044245,3.682231903076172,1099043
2025-01-24,3.7113018592384854,3.72099193337372,3.6822316368327836,3.6919217109680176,695168
2025-01-28,3.730682078609325,3.7888227555583813,3.7064570083243478,3.7500622272491455,1103127
2025-01-29,3.7694426560284944,3.832428024413713,3.7597525815823376,3.8178930282592773,1502356
2025-01-30,3.7888227555583813,3.7985128298782915,3.7403721529292353,3.7500622272491455,1035029
2025-01-31,3.750062151199212,3.798512752845797,3.750062151199212,3.779132604598999,1132198
