date,open,high,low,close,volume
2023-12-12,47.756109858957494,48.0378826560291,47.63951038446652,47.77553939819336,471255
2023-12-13,47.80468732165393,48.8054753058497,47.80468732165393,48.679161071777344,640842
2023-12-14,49.50506034509943,49.55364160537081,48.77633032149103,49.09696960449219,629224
2023-12-15,49.22328367186054,49.35931268274307,48.650015907060926,49.038673400878906,1014457
2023-12-18,48.679163121349795,49.98116088576398,48.679163121349795,49.14555358886719,592002
2023-12-19,49.4467589263241,49.92286415641318,48.980372171866144,49.592506408691406,729128
2023-12-20,49.85484968007608,50.33095120391086,49.747968687150426,49.9034309387207,491949
2023-12-21,49.87428441886716,51.08883445392807,49.64108918126995,50.56414794921875,548542
2023-12-22,50.69045846644842,50.93336847337565,50.25322341918945,50.25322341918945,548429
2023-12-27,50.81677154274633,51.10826280307318,50.350384784920884,50.583580017089844,183250
2023-12-28,51.00138398712898,51.00138398712898,50.53499353677158,50.82648849487305,242377
2023-12-29,50.95280022976114,51.25400996389343,50.72932347470007,51.11798095703125,353770
2024-01-02,51.48720650625792,52.050755792831154,51.39975875583125,51.74954605102539,251185
2024-01-03,51.27344637082174,51.38032737038005,50.30180631158277,50.35038757324219,250851
2024-01-04,50.4767027159422,50.632164979923125,49.65080642700195,49.65080642700195,291368
2024-01-05,49.913144192969796,50.4378306660373,49.602219699265866,50.146339416503906,174403
2024-01-08,50.117192263851,50.47669802089663,49.57307253727222,49.75768280029297,257759
2024-01-09,50.31152034627189,50.81191437642731,50.08804358069339,50.17549133300781,473246
2024-01-10,50.29208515245366,50.37953290138067,49.61194011247965,49.709102630615234,370342
2024-01-11,49.97144472608523,50.262935980288674,49.62165373843615,50.039459228515625,418956
2024-01-12,49.73825227843659,50.08804328563374,49.621656511541744,49.80626678466797,175420
2024-01-15,49.6508036151524,49.815984346190945,49.2621498304669,49.57307434082031,39453
2024-01-16,48.047600688575166,48.67916449026371,47.765824187592344,47.96986770629883,555042
2024-01-17,47.843554764186365,48.601432770709835,47.843554764186365,48.29050827026367,446645
2024-01-18,47.94071851469574,48.3196575277119,47.561779501679574,47.98929977416992,462244
2024-01-19,48.29050827026367,48.8832092575243,48.16419403367229,48.29050827026367,480600
2024-01-22,48.69859870878335,49.4176139831543,48.58200293955198,49.4176139831543,296229
2024-01-23,49.4273260761323,50.58843558698652,49.30101554401896,49.99087905883789,368820
2024-01-24,49.95201565489372,50.21435891754826,49.5244953601119,50.12691116333008,214770
2024-01-25,50.7390433968877,50.7390433968877,48.776330097532785,49.63137435913086,449122
2024-01-29,49.82569793958832,49.93257893247088,48.53341866890256,48.688880920410156,418289
2024-01-30,48.786043984970576,49.16012746425619,48.58200047254886,48.834625244140625,346811
2024-01-31,49.05810713066423,49.77711868286133,48.795763875723374,49.77711868286133,660151
2024-02-01,49.63137186446477,49.757682392939024,49.03867088473413,49.359310150146484,291176
2024-02-02,49.621653618939355,49.79654911234272,49.49533938336751,49.69938659667969,395937
2024-02-05,49.2718673881409,49.485629391047986,48.873495105049436,49.339881896972656,569784
2024-02-06,49.21357024866257,49.3787472788204,48.73746499103751,48.7666130065918,347915
2024-02-07,48.74717669213691,49.21356715072267,48.38767093238481,48.941505432128906,436483
2024-02-08,49.087254310473014,49.573074321020236,48.97065854576519,49.262149810791016,206923
2024-02-09,49.252435140432276,50.097764692788026,49.20385387692642,49.884002685546875,269270
2024-02-12,49.825699203179504,49.88399893891552,49.03867315656236,49.60222244262695,171401
2024-02-13,49.786835229662614,50.56414648834134,49.62165450228013,50.5252799987793,346810
2024-02-14,49.51477246483525,50.340668671302296,49.51477246483525,49.98115921020508,307409
2024-02-15,50.088039062684864,50.75847300545896,50.039457806117305,50.31151580810547,309937
2024-02-16,50.75847488427202,51.03053289633034,50.52527965499886,50.748756408691406,298673
2024-02-19,50.855639323235,50.855639323235,49.262150266927414,49.378746032714844,350810
2024-02-20,49.45647892707185,49.582789462072014,48.786044935322636,49.3495979309082,292822
2024-02-21,49.232995970346096,49.79654893744704,49.02895246426294,49.07753372192383,353981
2024-02-22,49.009524122712946,49.45648137483802,48.84434708883946,49.339881896972656,208472
2024-02-23,49.57307322514634,49.611939714693925,48.990087001469774,49.31072998046875,274868
2024-02-26,49.74797175914396,49.8159862667489,49.271866499396694,49.728538513183594,323909
2024-02-27,49.3398801908293,49.573075431983526,48.6451574119171,49.52449417114258,413547
2024-02-28,49.55364426557239,49.73825454711914,49.15527197954104,49.73825454711914,308697
2024-02-29,48.582000395016735,53.629669939537976,48.047599131974046,53.352752685546875,1987131
2024-03-01,52.80863490179036,52.9155158996582,51.39004132730155,52.9155158996582,605040
2024-03-04,53.14870725584389,53.2361550016603,52.2062152961017,53.197288513183594,447783
2024-03-05,53.090411718116535,54.02318527618733,52.653172954485655,53.90658950805664,715930
2024-03-06,53.65396121735273,54.96567371595408,53.304170229322395,54.86851119995117,593261
2024-03-07,54.92680968863858,55.47092943957331,54.53815590069597,55.16971969604492,418871
2024-03-08,55.2766024198226,55.60696018847991,54.440991375188666,54.64503860473633,447937
2024-03-11,54.772254726754724,54.772254726754724,53.852368143914525,53.96980285644531,372212
2024-03-12,54.14594912302153,54.71353527964291,53.989369512297415,54.21445083618164,373785
2024-03-13,54.21445358872991,54.45910364331251,53.72515347956471,53.98937225341797,421416
2024-03-14,53.98936950917574,54.00894196051512,52.966734124870825,53.5196418762207,500334
2024-03-15,53.09884510948145,53.58814520856023,52.7563365333517,53.46092987060547,867634
2024-03-18,53.09884414104185,53.33370982686402,52.678049497927155,53.13798904418945,227904
2024-03-19,52.96184190584213,53.137990240909936,52.25725229863441,53.069488525390625,219570
2024-03-20,53.06948775045789,53.235851723620875,52.6193325598861,53.14777755737305,348675
2024-03-21,53.480503961048086,53.490288320781495,52.9520589419175,53.30435562133789,455989
2024-03-22,53.27499205042867,53.881726845223405,53.01076955586905,53.8230094909668,532631
2024-03-25,53.82301286575721,54.145952734822295,53.43157127896261,53.91108703613281,249525
2024-03-26,53.695789896885415,54.008941650390625,53.333708881844395,54.008941650390625,265732
2024-03-27,54.01873212352452,55.065834045410156,53.84258378778081,55.065834045410156,563964
2024-03-28,55.271336701683225,55.45726938856005,54.59610393380737,55.30069351196289,628205
2024-04-02,53.695790967765895,54.2633808654784,53.098844259159094,53.539215087890625,741195
2024-04-03,52.443187964753164,52.452972324783104,51.699453411374215,52.0517463684082,733794
2024-04-04,52.21810792299119,53.14777887124213,52.188751111204006,52.8835563659668,307706
2024-04-05,52.198534305413794,53.089060329357906,51.81688082844681,52.85419464111328,383413
2024-04-08,52.87376620993178,53.42178365130872,52.815052588648705,53.128204345703125,284400
2024-04-09,53.079276295412974,53.323926344513566,52.36489486694336,52.36489486694336,393321
2024-04-10,52.83462416809467,53.16734837110652,52.53125677523985,52.60954284667969,202764
2024-04-11,51.87559340778197,51.983240023852275,51.024212304505724,51.034000396728516,431807
2024-04-12,50.691490057619376,51.02421427785772,50.51534172143062,50.887210845947266,256406
2024-04-15,50.44683665182406,50.975281625259846,50.20218661594415,50.79913330078125,327115
2024-04-16,50.40769467153414,50.642560362138376,49.967327567879394,50.37833786010742,318179
2024-04-17,50.22176228858587,50.30005209696023,49.92818297330907,49.986900329589844,240840
2024-04-18,49.69331761152957,49.8988264933464,49.370381482497805,49.49760055541992,273988
2024-04-19,49.27251606150271,49.321449055455574,48.50920913904845,49.01808166503906,331547
2024-04-22,49.497600226440674,49.996684689104875,49.115943010210955,49.986900329589844,335410
2024-04-23,51.249290775590474,52.57040326859153,51.12207543901751,51.45479965209961,757171
2024-04-24,51.97345744017982,52.355110922511706,51.27865219116211,51.27865219116211,441182
2024-04-26,50.74042196708898,50.838284232887325,50.19240821087318,50.358768463134766,417772
2024-04-29,51.14164492902013,51.787520913207636,51.00464149798999,51.37651062011719,410213
2024-04-30,50.691491784903604,51.308010982571766,50.691491784903604,51.13186264038086,298058
2024-05-01,50.64256067593924,50.759991655437254,49.986900329589844,49.986900329589844,312300
2024-05-02,49.977112253856575,50.46641235717067,49.840108822218795,49.8890380859375,414312
2024-05-03,50.03583101149901,50.417484505482726,49.81075340563846,50.123905181884766,325915
2024-05-06,50.055402723991634,50.58384400542859,49.937968009838016,50.0064697265625,304990
2024-05-07,50.30005244457102,50.701278382603576,49.94775577057882,50.49576950073242,314510
2024-05-08,50.47620109877282,50.642561344168165,49.8205370107084,50.104331970214844,387145
2024-05-09,49.90861218496618,49.90861218496618,49.047442929457965,49.23337936401367,403871
2024-05-10,49.12573286245041,49.316559610868836,48.76365181840824,49.03765869140625,394074
2024-05-13,49.16487655367732,49.73246273844873,49.008300668251046,49.70310592651367,304961
2024-05-14,49.65417666666125,50.69149050780328,49.52695759315878,50.20219039916992,394973
2024-05-15,50.30005265628372,50.37833873246507,49.67374538151504,49.70310592651367,221003
2024-05-16,50.407693890258216,50.544701051940905,49.781390369105424,49.85968017578125,499897
2024-05-17,49.48781324195015,49.50738569448199,48.73429061826058,48.92022705078125,547043
2024-05-20,48.861508629688146,49.145303585627445,48.48963950580435,48.69514465332031,288175
2024-05-21,48.45049515087791,48.61685912913181,47.677403815782306,47.91226577758789,560109
2024-05-22,47.88290524522837,47.91226205490722,47.246813659722676,47.81440353393555,398180
2024-05-23,47.52082652241725,48.37220764160156,47.39360745258767,48.37220764160156,476586
2024-05-24,47.794835354707985,48.03948541206561,47.57954210965292,47.62847137451172,324632
2024-05-27,47.9024795679945,49.27251758045336,47.80461731013523,48.46028137207031,429727
2024-05-28,48.39177906817608,48.56303335101281,46.806447840816375,46.9532356262207,540975
2024-05-29,46.28778730469076,46.591154701361106,45.33854767806257,46.16056823730469,1163667
2024-05-30,45.92570649011781,45.994208203691,45.548943332401855,45.86698913574219,682643
2024-05-31,46.3465062828166,46.45904321581951,45.80827691694958,46.10185623168945,1119787
2024-06-03,46.50308184029641,46.669442082026436,45.77891605148746,45.99420928955078,533175
2024-06-04,46.81623532418317,48.41135475018979,46.72816115383768,47.43275451660156,886662
2024-06-05,47.40339471758563,47.951412200927734,47.070670483603585,47.951412200927734,466253
2024-06-06,48.30370876364976,48.44071220086707,47.88291035901733,48.147132873535156,331849
2024-06-07,48.215630677362455,48.24498748779297,47.67740133211057,48.24498748779297,330563
2024-06-11,47.87311802081134,48.0590544403155,47.462107745606396,47.63825607299805,471632
2024-06-12,47.550183423679115,47.70675930489572,46.8064489211661,47.0804557800293,296810
2024-06-13,47.42296380471745,47.657829490355674,47.14406290287024,47.36425018310547,509022
2024-06-14,47.21746214965652,47.52082957161942,47.1293879776714,47.25660705566406,237224
2024-06-17,47.41317826253254,47.57953849703379,47.14895577268056,47.33488845825195,329064
2024-06-18,47.57954306105046,47.951412200927734,47.227246374120796,47.951412200927734,361786
2024-06-19,47.892692435777924,48.186275482177734,47.6284699338562,48.186275482177734,349858
2024-06-20,48.00033819445365,48.00033819445365,47.51103810331128,47.6676139831543,576398
2024-06-21,47.95140981090169,48.0688407896706,47.4914665222168,47.4914665222168,1803502
2024-06-24,47.364247851676986,47.61868224328613,46.669438921274114,46.80644607543945,402561
2024-06-25,46.884733693309315,47.10981128299158,46.307359447406675,46.64986801147461,495101
2024-06-26,46.12142824721787,46.12631856038839,45.24068657827077,45.59298324584961,724518
2024-06-27,45.22111711841049,46.17036056518555,45.123258585636535,46.17036056518555,554092
2024-06-28,46.3465041177269,46.659655869895595,46.14099898031557,46.44436264038086,475444
2024-07-01,45.9061353345089,45.925707786519936,45.455980137445586,45.70063018798828,322623
2024-07-02,45.553836822509766,45.66148343768612,45.32875923307891,45.553836822509766,290492
2024-07-03,45.50491029297731,45.69573703749632,45.15261361599957,45.42662048339844,353149
2024-07-04,45.72998788001556,46.111641368920836,45.563627634313704,46.02356719970703,388088
2024-07-05,45.7691316920589,46.141000812423684,45.57341090591619,45.99420928955078,234254
2024-07-08,45.74955956653882,45.866990545836856,45.50490951538086,45.50490951538086,344443
2024-07-09,45.4657623197283,45.788702162850726,45.35811570535416,45.54405212402344,420320
2024-07-10,45.37768989627537,45.925707348163094,45.17218475171628,45.78870391845703,467224
2024-07-11,46.405219580693306,46.43458012510599,45.9648524782016,45.99420928955078,317925
2024-07-12,45.99420863268612,46.65965705622963,45.99420863268612,46.473724365234375,369743
2024-07-15,46.874949743173204,47.227242669403736,45.94527883293943,46.06270980834961,765393
2024-07-16,46.0920683708616,46.141001367783865,45.58319954705465,45.71041488647461,450318
2024-07-17,45.50490961648084,46.61072889542945,45.50490961648084,46.503082275390625,688348
2024-07-18,46.35629107148587,46.87495172316044,46.11164101809373,46.6107292175293,518484
2024-07-19,45.583199768487354,46.150785951520106,45.30918917003306,45.91592025756836,641053
2024-07-22,45.71041672142079,46.20950493877978,45.42662175335891,45.857208251953125,715422
2024-07-23,46.06270990359479,46.42479092281183,45.84741667067813,45.96485137939453,383029
2024-07-24,45.70063096538176,45.90613611539814,45.44619281797365,45.62234115600586,799686
2024-07-25,45.367909131222746,46.13611019413352,45.289619317723265,45.4853401184082,539257
2024-07-26,45.66148462120763,46.150784715191016,45.52448119218243,45.58319854736328,451104
2024-07-29,45.82784719401465,45.94527816772461,45.142826336757075,45.94527816772461,609177
2024-07-30,45.81805958013025,45.85720448279658,43.93914904890694,43.968505859375,810899
2024-07-31,44.242513286660625,45.47555160522461,44.174011572636346,45.47555160522461,639491
2024-08-01,45.47555424068276,45.72998865993778,45.20154363564237,45.44619369506836,417819
2024-08-02,44.575236278913316,44.90796048067666,44.35015869140625,44.35015869140625,491413
2024-08-05,43.5477099621577,44.379518659220665,42.96055132106191,44.232730865478516,1223880
2024-08-06,43.733641349971016,43.763001894290305,42.62782581794953,42.80397415161133,771250
2024-08-07,42.64739632320274,43.293272272794376,42.50060480749692,42.852901458740234,411131
2024-08-08,42.735469248335775,43.11712646484375,42.6473988134457,43.11712646484375,411147
2024-08-09,43.303061135807695,43.65535782369429,43.00948180692343,43.46942138671875,279139
2024-08-12,44.26208636743199,44.844354677978764,43.84128798497922,43.90000534057617,397486
2024-08-13,43.78257468420101,44.26208669271115,43.72385732817255,44.007652282714844,334020
2024-08-14,44.526310406479055,44.83946218102239,44.281660349300594,44.438236236572266,608427
2024-08-15,44.516524633647194,46.18014198320142,44.40887801461553,45.99420928955078,797352
2024-08-16,46.385648785589545,46.65965563408653,46.1409987471277,46.23885726928711,592451
2024-08-19,46.05292448004536,46.767302142774405,45.837631252104465,46.43457794189453,453654
2024-08-20,46.41501128666703,46.89452333033075,46.219290485287154,46.28779220581055,308589
2024-08-21,46.01378381496679,46.4345822175636,45.82785111293756,46.2486457824707,336144
2024-08-22,45.994210403654485,46.72816056967025,45.42662048339844,45.42662048339844,517268
2024-08-23,45.53426609888962,45.95995852967533,45.41683512017971,45.8963508605957,1263034
2024-08-26,45.857208036186755,45.89635294188635,45.53426816376058,45.651702880859375,534196
2024-08-27,44.96668125457225,45.88656412563087,44.633957027497665,44.937320709228516,336908
2024-08-28,44.80031754862941,44.97646588951516,42.95076370239258,42.95076370239258,864732
2024-08-29,42.66696721024927,43.74342966967045,42.559324324064306,43.60642623901367,581811
2024-08-30,42.15809998117007,42.15809998117007,40.00517871421242,40.66083908081055,2573414
2024-09-02,39.398442397287354,40.59233583549905,39.251654607170785,39.52566146850586,710297
2024-09-03,39.3886548080273,40.1911066073346,39.26143574724057,39.838809967041016,766596
2024-09-04,39.552202864618934,39.72021390879259,38.93945115924018,39.146995544433594,848795
2024-09-05,38.731902431519494,39.517611549720975,38.67260619097309,39.34465789794922,1003346
2024-09-06,39.2062947129705,39.86846502911458,39.16676513910639,39.37430953979492,635499
2024-09-09,38.84061872206826,39.403955649502215,38.731903916755215,38.78132247924805,639999
2024-09-10,38.64295498301399,38.998747513002975,38.440353207391155,38.59354019165039,1206125
2024-09-11,38.36623055601576,38.82085268556686,38.24763429833005,38.44529724121094,676397
2024-09-12,38.544124896602256,39.76963206498227,38.524358226293735,39.730098724365234,615729
2024-09-13,40.0167118049603,40.55039684975306,39.86846365523022,40.32308578491211,796847
2024-09-16,40.42191953033731,40.5701639113866,39.828930695818855,39.87834548950195,574845
2024-09-17,39.94752759487007,39.94752759487007,39.532438797151414,39.680686950683594,684944
2024-09-18,40.21436891369298,40.8172391621612,39.532435754171985,39.86846160888672,633935
2024-09-19,40.24402050840599,40.24402050840599,39.58185025393469,39.898109436035156,810710
2024-09-20,39.73010031572877,39.99694472042174,39.690566973528256,39.82892990112305,2174118
2024-09-23,39.483024399401295,40.036476135253906,39.186531859464935,40.036476135253906,459572
2024-09-24,39.937644376134394,41.23233304666886,39.73998143687697,41.21256637573242,594517
2024-09-25,41.05443686004882,41.68695525084573,40.7974739074707,40.7974739074707,551697
2024-09-26,41.01490377082692,41.163151919005244,40.402152047230075,40.90618896484375,447677
2024-09-27,40.80735908845708,41.261981210138316,40.639344270379326,41.07420349121094,440549
2024-09-30,40.90618808791916,41.49917689781328,40.807358504656946,41.13349914550781,679630
2024-10-01,41.0643173567928,42.07239493250359,41.02478401575937,41.439876556396484,771956
2024-10-02,41.04455135577071,42.270058557048166,40.88148291903506,42.042747497558594,684976
2024-10-03,42.07239666471552,42.73456695891414,42.00321520011214,42.20087814331055,575741
2024-10-04,41.89449909874562,42.26017308179758,41.76601762411933,41.93403244018555,435724
2024-10-07,42.003215743320254,42.35900829165728,41.766019454393195,42.141578674316406,237429
2024-10-08,42.04274967629257,42.65550142363176,42.003216332565614,42.08228302001953,367601
2024-10-09,42.16134400535699,42.48748842099834,41.924147723971736,42.15146255493164,399477
2024-10-10,42.26017572949609,42.38865721217205,42.08228322208493,42.19099426269531,464395
2024-10-11,42.08228213511027,42.41830423940202,42.03286357143716,42.171226501464844,270514
2024-10-14,41.61777478135412,42.38865611728382,41.61777478135412,42.171226501464844,263028
2024-10-15,42.230526626260485,42.956935780912794,42.230526626260485,42.833396911621094,530494
2024-10-16,42.4281903523625,42.54678661343621,42.013097783443776,42.08228302001953,816291
2024-10-17,42.59620076365492,42.793863709192344,42.20087864268719,42.27994155883789,735317
2024-10-18,42.27006024842201,42.398541728963885,41.86485290527344,41.86485290527344,689092
2024-10-21,41.89449939255433,42.23052525693639,41.75613646665118,41.90438461303711,588447
2024-10-22,41.60788738285965,41.74625407575244,41.182913394241886,41.19279861450195,501757
2024-10-23,41.212566627344806,41.58812583721609,40.96548889429131,41.32128143310547,291738
2024-10-24,41.14338679257115,41.934034815622816,41.123620120731466,41.2817497253418,440516
2024-10-25,41.28174783895647,41.49917744915034,40.945721973250954,41.21256637573242,303824
2024-10-28,41.21256835594321,41.360812739928996,40.79747578654727,41.00502395629883,209366
2024-10-29,41.04455117471812,41.39046225771664,40.580047607421875,40.580047607421875,384205
2024-10-30,40.52074763204391,40.76782536150759,40.20448843993895,40.30331802368164,298313
2024-10-31,40.214369203439425,40.28355066489913,39.641150841329434,39.70044708251953,557197
2024-11-01,39.58185020648991,39.710331677222605,38.82085037231445,38.82085037231445,501469
2024-11-04,39.04816332211758,39.44348920354398,38.801085588752834,39.02840042114258,359173
2024-11-05,38.820851756755935,39.09758137821109,38.64295548943011,38.810970306396484,269255
2024-11-06,39.216179274295015,39.344660754986734,37.71888877006206,37.832542419433594,430418
2024-11-07,37.92148946574178,38.19821909081627,37.526167354374955,37.951141357421875,536061
2024-11-08,38.04008778213739,38.652839477778976,37.75347671945895,38.267398834228516,687770
2024-11-11,38.168566903255886,38.4947113184596,37.93137439229589,37.98078918457031,374196
2024-11-12,38.02032386808035,38.1488015785061,37.61511652496015,37.97090530395508,804657
2024-11-13,37.5755804136049,37.70406188467287,37.19013977050781,37.19013977050781,420038
2024-11-14,37.25932470689963,37.79301354102388,37.03695247429427,37.358154296875,664951
2024-11-15,37.43722003109381,37.68429776984423,36.74540160857121,36.92329788208008,457131
2024-11-18,36.834350239427295,37.34827239533485,36.61692061997602,37.14072799682617,530362
2024-11-19,36.96282981167451,38.37611472489252,36.96282981167451,38.148799896240234,456758
2024-11-20,38.04997128210983,38.14880086830626,37.42733433277261,37.6447639465332,428826
2024-11-21,37.67441270775732,37.684297928608956,36.96283138083103,37.308738708496094,490893
2024-11-22,37.7139440870148,38.59354019165039,37.62499595451755,38.59354019165039,887587
2024-11-25,38.75167170807449,38.90980131034504,37.506401561457345,37.58546447753906,1364432
2024-11-26,37.90172278850663,39.16676334695341,37.73371173947707,38.89003372192383,674017
2024-11-27,38.81097268139845,39.27548004896398,38.662724526186025,39.09758377075195,789110
2024-11-28,39.09758272695493,39.581852983520065,38.91968645349225,38.939453125,638651
2024-11-29,38.74179092139116,39.374309341314735,38.48482795698022,39.12723159790039,736024
2024-12-02,39.32489336213261,39.55220442681402,38.90980080524395,39.52255630493164,456394
2024-12-03,39.779516101832755,40.955604785865766,39.62138649918876,40.263790130615234,643244
2024-12-04,39.65103304945902,40.30331810576738,39.62632753852652,40.02659225463867,496984
2024-12-05,40.0463611052135,40.48121657638638,39.868464828345694,40.06612777709961,434255
2024-12-06,39.70044762992462,40.244021649041464,39.59173659620819,39.77951431274414,369550
2024-12-09,39.87834632871439,39.95741301635693,38.988868713378906,38.988868713378906,396784
2024-12-10,39.166764334120664,39.41384207370236,38.3859977722168,38.3859977722168,638652
2024-12-11,38.21798374356464,38.326698554458375,37.03201358499667,37.496517181396484,1408099
2024-12-12,37.298858057073005,37.81277644915815,36.41925811767578,36.41925811767578,707687
2024-12-13,36.17217983011905,36.71575387724271,36.0239354473548,36.47855758666992,583338
2024-12-16,36.4785544824747,36.518087822557206,35.589073181152344,35.589073181152344,1136642
2024-12-17,35.52977903089541,36.12276408658345,35.51989381023995,36.043701171875,667984
2024-12-18,35.974517701212825,36.14252874191426,35.17398452758789,35.17398452758789,631489
2024-12-19,34.52169937309497,34.91702523351658,33.98801059255783,34.373451232910156,1044026
2024-12-20,34.23509061794503,34.28450541129828,33.88918329436527,33.99789810180664,1718346
2024-12-23,34.47228711057263,34.561235247183824,34.05719454968472,34.24497604370117,669934
2024-12-24,34.49205154721062,34.55134778770471,34.03742567281718,34.34380340576172,181705
2024-12-27,34.41298709612948,34.541468575702766,34.08684644195984,34.24497604370117,464386
2024-12-30,34.195555144990756,34.205440365109844,33.365373850008794,33.543270111083984,879024
2024-12-31,33.60257217055827,34.136260986328125,33.157831490750056,34.136260986328125,350769
2025-01-02,33.651986510157656,33.80023465813076,33.147949593241705,33.78046798706055,527860
2025-01-03,33.70139985585755,34.205440521240234,33.70139985585755,34.205440521240234,333253
2025-01-06,34.26473764087471,34.422871006704185,33.740934061938916,33.97813034057617,539659
2025-01-07,34.47228706471552,34.7984277184513,34.15602786165358,34.383338928222656,1729195
2025-01-08,34.106610378346836,34.51181773073726,34.007780788049544,34.403106689453125,584890
2025-01-09,34.20544219957097,34.4129865919205,33.938597793647126,34.02754592895508,335679
2025-01-10,33.948480530666984,34.076962013226606,33.157832503583094,33.35549545288086,616585
2025-01-13,33.236899536521776,33.464210611037394,33.05900325731699,33.18748474121094,511546
2025-01-14,33.434559017230754,33.9583625793457,33.404907127036466,33.9583625793457,495375
2025-01-15,33.92871575990959,34.34380453747376,33.8348250158909,34.2252082824707,684014
2025-01-16,34.60076410088592,34.72924557778881,33.56303837539519,33.78046798706055,839201
2025-01-17,33.90894836901614,34.1757927646869,33.42467436870099,33.76070022583008,897754
2025-01-20,33.84964957999183,33.91883104394822,33.13806449917527,33.227012634277344,486482
2025-01-21,33.147949427178816,33.35549381721581,32.12010515731893,32.31776809692383,1210791
2025-01-22,32.62414357225322,32.979936125885274,32.45613251643095,32.83169174194336,792763
2025-01-23,32.71309206076697,32.72297728186652,32.19917366680629,32.52531433105469,1010110
2025-01-24,32.61425908953532,33.019466400146484,32.36718136916005,33.019466400146484,535081
2025-01-28,32.94040625590194,32.99970250090241,32.33753596434958,32.8613395690918,587098
2025-01-29,32.77238914983419,33.790348165946966,32.77238914983419,33.37525939941406,507870
2025-01-30,33.7211666669688,33.9484777203062,33.51362228393555,33.51362228393555,448977
2025-01-31,33.15783008756705,33.55315595735751,32.831689449580786,33.345611572265625,793469
2025-02-03,32.821806273118675,33.03923589205365,32.59449520337173,32.72297668457031,509581
2025-02-04,33.33572873325347,33.355495405165684,32.40671777402225,32.554962158203125,530641
2025-02-05,32.82180608575753,33.533391183586566,32.77239129176542,33.27642822265625,761232
2025-02-06,33.45432259909665,33.68657626480054,33.207244873046875,33.207244873046875,575254
2025-02-07,33.28631134373846,33.40490759585959,33.098533630371094,33.098533630371094,440858
2025-02-10,32.84157131865053,34.037426623364034,32.722975064243535,33.83976745605469,749879
2025-02-11,33.918832113235425,35.57919484074545,33.810117303560446,34.324039459228516,961644
2025-02-12,34.13626153229253,34.27462446375533,33.68163939459841,34.076961517333984,976424
2025-02-13,34.195557872124624,34.7786614921283,33.45432464856608,33.800235748291016,1526581
2025-02-14,34.34380538020294,34.837960853299386,33.899064700394725,34.136260986328125,811387
2025-02-17,34.007777201793715,34.788543701171875,33.800232821991465,34.788543701171875,768897
2025-02-18,34.590881018317056,35.44082898369851,34.42286997730794,34.75889205932617,1210567
2025-02-19,34.75889487965728,35.085039308230286,34.205443151325596,34.46240234375,905189
2025-02-20,33.800234325412916,34.28450456649166,33.612452837147835,34.08684539794922,979643
2025-02-21,34.09672714088215,34.33392342331798,33.71128648076756,33.91883087158203,1001708
2025-02-24,33.602570594422154,34.047311253369706,33.345611419311844,33.89906311035156,1062646
2025-02-25,33.52350478282186,34.096726929254885,33.503741882006295,33.6717529296875,805505
2025-02-26,33.464209125591225,33.80023499693913,32.881105518549475,33.474090576171875,1247351
2025-02-27,35.92510257899717,39.04816512186679,35.608843367322315,35.7570915222168,2516978
2025-02-28,35.5198940956647,36.2117125129313,33.47409073596247,33.99789810180664,17593101
2025-03-03,33.82000016082608,34.4525185327934,33.5828038862849,34.03742599487305,1455089
2025-03-04,32.821803434514834,33.834823595006334,32.821803434514834,33.15782928466797,1127425
2025-03-05,32.74274067925241,33.84964781494327,32.61425920855848,33.81999969482422,1569218
2025-03-06,33.720001220703125,34.560001373291016,33.720001220703125,34.29999923706055,2709230
2025-03-07,34.34000015258789,34.97999954223633,34.27000045776367,34.66999816894531,1113188
2025-03-10,34.529998779296875,35.279998779296875,34.529998779296875,34.869998931884766,1377919
2025-03-11,34.75,34.939998626708984,33.970001220703125,34.13999938964844,1252891
2025-03-12,33.599998474121094,34.09000015258789,33.31999969482422,33.63999938964844,1359990
2025-03-13,33.650001525878906,34.45000076293945,33.2400016784668,33.2400016784668,1091807
2025-03-14,33.29999923706055,33.47999954223633,32.75,33.400001525878906,748518
2025-03-17,33.97999954223633,34.63999938964844,33.59000015258789,34.61000061035156,825290
2025-03-18,34.79999923706055,35.2599983215332,34.72999954223633,35.02000045776367,978658
2025-03-19,34.939998626708984,35.220001220703125,34.59000015258789,34.779998779296875,525305
2025-03-20,34.84000015258789,35.31999969482422,34.54999923706055,34.97999954223633,862882
2025-03-21,34.779998779296875,34.9900016784668,34.349998474121094,34.349998474121094,3623950
2025-03-24,34.34000015258789,34.70000076293945,33.689998626708984,34.15999984741211,699665
2025-03-25,33.689998626708984,34.09000015258789,33.459999084472656,33.459999084472656,626588
2025-03-26,33.439998626708984,33.83000183105469,33.040000915527344,33.040000915527344,732350
2025-03-27,33.04999923706055,35.09000015258789,33.040000915527344,35.09000015258789,2142311
2025-03-28,34.91999816894531,35.0,34.41999816894531,34.599998474121094,591733
2025-03-31,34.20000076293945,34.595001220703125,34.119998931884766,34.130001068115234,515634
2025-04-01,34.45000076293945,34.619998931884766,33.91999816894531,34.439998626708984,466161
2025-04-02,34.439998626708984,34.91999816894531,34.189998626708984,34.369998931884766,478765
2025-04-03,33.63999938964844,34.060001373291016,33.56999969482422,33.91999816894531,423448
2025-04-04,33.79999923706055,33.79999923706055,33.189998626708984,33.61000061035156,383403
