date,open,high,low,close,volume
2023-12-12,33.55978843654618,33.71794928804435,32.94691560834728,33.4213981628418,232215
2023-12-13,33.44116654106149,33.530128479003906,33.05564595571822,33.530128479003906,143985
2023-12-14,33.806913245871876,34.58783405931039,33.2830023886925,34.222084045410156,593938
2023-12-15,34.400015345163396,34.493924641762355,33.757488571336424,33.9156494140625,401204
2023-12-18,33.89588347447774,33.95519144183117,33.352205738907486,33.85634231567383,156699
2023-12-19,33.9848462779847,34.75587995418794,33.836568830629254,34.55817794799805,327714
2023-12-20,34.953582763671875,35.34898301428652,34.52852476039328,34.953582763671875,205194
2023-12-21,34.706455395353494,34.706455395353494,34.143007128766186,34.55817794799805,334811
2023-12-22,34.61749372856441,34.90416148251414,34.320942570033075,34.409908294677734,65148
2023-12-27,34.73611279753646,35.190824816959896,34.61749309048088,35.08209228515625,97044
2023-12-28,35.51702876671111,36.05082303022165,35.44783363301737,35.97174072265625,154840
2023-12-29,35.93220263826343,35.93220263826343,35.53680237921658,35.57634353637695,210533
2024-01-02,35.56645284315424,35.615877399289104,35.35886744487666,35.50714111328125,78013
2024-01-03,34.943695068359375,35.09197251691255,34.76576363843644,34.943695068359375,70568
2024-01-04,34.854731987756196,35.35887233425872,34.666917140132135,35.07220458984375,85746
2024-01-05,35.230363245516436,35.53680155008115,35.17105528201193,35.408294677734375,90054
2024-01-08,35.200711769310836,35.53680407955048,35.06232148348025,35.23036575317383,197888
2024-01-09,35.58622918478577,35.89266751582834,35.58622918478577,35.774044036865234,132021
2024-01-10,35.88277553675281,35.9915118258192,35.309443881928225,35.526912689208984,157525
2024-01-11,36.129899066487056,36.37702560424805,35.724611695393094,36.37702560424805,163343
2024-01-12,36.2386360168457,36.44622140740082,36.06070460469795,36.2386360168457,137831
2024-01-15,36.43634379924076,36.604388064741755,36.29795351686291,36.50553894042969,26325
2024-01-16,36.27818007082922,36.27818007082922,34.9634649504345,35.536800384521484,298526
2024-01-17,35.81358268319995,36.11013381809134,35.4873775660751,35.95197296142578,213965
2024-01-18,35.704844892769295,36.23863917574302,35.42806434790237,36.14967346191406,326046
2024-01-19,36.57473273650891,36.57473273650891,36.060709013115165,36.554962158203125,213338
2024-01-22,36.8218611696989,37.29634376045716,36.604388568198374,37.276573181152344,198769
2024-01-23,37.22714428734028,37.721397399902344,37.05910003907814,37.721397399902344,191988
2024-01-24,37.7510549379101,37.8499078322503,37.157952655278265,37.33588409423828,157705
2024-01-25,37.55335887741603,37.55335887741603,36.86140366015605,37.227149963378906,239895
2024-01-29,37.56323739777402,37.66208651416417,37.276569681049665,37.434730529785156,165375
2024-01-30,37.58301045286167,37.58301045286167,36.5945041403851,36.7230110168457,245370
2024-01-31,36.89105124675636,36.930592399937055,36.248520705551826,36.871280670166016,220670
2024-02-01,36.41657296175227,36.75266526122133,36.10025124117578,36.12002182006836,169725
2024-02-02,36.505536911510035,36.782317460882716,36.258410343612375,36.69335174560547,274301
2024-02-05,36.594506010137486,36.920711149078606,36.41657456313232,36.45611572265625,234806
2024-02-06,36.52530773397591,36.52530773397591,36.04093799847875,36.31772232055664,184885
2024-02-07,36.76254307991864,36.861395959362824,36.120016332364465,36.2386360168457,154568
2024-02-08,36.495645961697015,36.554957689363526,35.63564665021742,36.2386360168457,147382
2024-02-09,36.7230110168457,36.762548403497,36.10025098414681,36.7230110168457,134324
2024-02-12,36.87128369946434,37.07392929802556,36.70323944091797,36.70323944091797,116178
2024-02-13,36.87128352212073,37.078868936098,36.36714697805418,36.6241569519043,99699
2024-02-14,36.10025115440658,36.76749216430471,36.08048057556152,36.57473373413086,114776
2024-02-15,37.068985462351804,37.25680029785426,36.70323919496188,37.0788688659668,206032
2024-02-16,37.167836323087826,37.167836323087826,36.525309474151676,36.73289489746094,164234
2024-02-19,36.73289038757799,37.15794835694036,36.44622268343091,37.098636627197266,223369
2024-02-20,37.50392760443719,40.14324138205397,37.19749306527335,38.9174919128418,782240
2024-02-21,38.68025178930833,38.81864206516149,36.85151290893555,36.85151290893555,430884
2024-02-22,36.89105444769702,36.89105444769702,36.22875704328824,36.554962158203125,474434
2024-02-23,37.11841149754218,37.56324009494223,36.90094267169843,37.33588409423828,229556
2024-02-26,37.919100833228754,38.43312454223633,37.62254970864611,38.43312454223633,311188
2024-02-27,37.820249434295924,38.33427316355212,37.78071204808567,38.23542404174805,110955
2024-02-28,38.265078154993375,38.443009591531094,37.85979072084687,38.31450271606445,132245
2024-02-29,38.42323767873723,38.69013482427616,38.037720836576156,38.591285705566406,330587
2024-03-01,38.917488619632245,39.204156326919836,38.61105410639898,38.92737579345703,216898
2024-03-04,39.01634129024313,39.99496032583574,38.7099030078338,39.757720947265625,217869
2024-03-05,39.68852678714267,40.08392701806908,39.11519136164914,40.00484848022461,199981
2024-03-06,40.11358872334892,40.251979006357224,39.48094150397146,40.08393096923828,135005
2024-03-07,40.36071508476408,40.716574194468556,39.975194450259245,40.459564208984375,208135
2024-03-08,40.81542532478718,41.537034458781434,40.766000764814024,41.26025390625,149878
2024-03-11,40.98346800141707,40.98346800141707,40.242088317871094,40.242088317871094,142363
2024-03-12,40.261861583773886,40.42002244265755,40.00485160215755,40.14324188232422,93557
2024-03-13,40.113587436502364,40.953816282585294,40.10370026183187,40.89450454711914,124309
2024-03-14,40.71657388929059,40.76600222188264,40.15312558958285,40.3014030456543,117051
2024-03-15,39.96530817374878,40.09381504268087,38.709904777948424,39.71818161010742,228809
2024-03-18,39.21667734767256,40.23954713950161,38.928683631507006,40.160099029541016,89831
2024-03-19,40.20975432146361,40.34878471982273,39.87210744475109,40.060791015625,99720
2024-03-20,40.07072343671047,40.34878804463597,39.81252464538096,40.12038040161133,77189
2024-03-21,41.034013059156464,41.59013851497653,40.706299046264,41.47096633911133,225192
2024-03-22,41.232628317699046,41.57027522918881,40.885048497706705,40.96449661254883,77493
2024-03-25,41.08366232821558,41.431242125633304,40.94463192456624,41.12338638305664,128601
2024-03-26,41.1631101691607,41.95260586542703,40.94463165725559,41.80860900878906,549737
2024-03-27,41.79868364111381,41.79868364111381,40.795675796809334,41.600067138671875,159506
2024-03-28,41.72916697647977,42.26543037786031,41.43620679324066,42.12639617919922,157097
2024-04-02,42.27536008529954,42.662660173357544,41.60999917264493,42.20584487915039,210769
2024-04-03,41.788749405895864,42.205840600507884,41.034007546653775,41.163108825683594,190384
2024-04-04,41.749030503908855,42.205845808171276,41.5603431216696,41.739097595214844,172499
2024-04-05,41.60006759556566,41.88806133785477,41.10352822815467,41.33193588256836,107649
2024-04-08,42.24556579193885,42.70238105214323,41.52061884727685,42.49383544921875,139422
2024-04-09,42.523627568319164,42.53356047628235,42.166118647533075,42.235633850097656,198350
2024-04-10,42.295221290586454,42.295221290586454,41.014148879414535,41.431243896484375,137014
2024-04-11,40.76588047816424,40.76588047816424,39.63377134960592,40.418304443359375,568171
2024-04-12,40.20975833252595,40.974425599779295,40.09058616064953,40.54740524291992,101942
2024-04-15,39.91183324370924,40.36865234375,39.62384328787487,40.36865234375,147372
2024-04-16,39.623838638859574,40.31899064547924,39.02798919109288,39.52452850341797,208659
2024-04-17,39.425224725742616,39.623841221276,39.08757781982422,39.08757781982422,134983
2024-04-18,38.82937802688954,39.43515667702558,38.82937802688954,39.4152946472168,147066
2024-04-19,38.85917105052372,39.067716670795264,37.73699104555191,38.4818000793457,212154
2024-04-22,38.82937595021493,39.5841178894043,38.591039181845915,39.5841178894043,113935
2024-04-23,40.001208722175946,40.71622659661467,39.405363019006735,39.99127960205078,104512
2024-04-24,40.60698517733336,40.73608646187212,40.10051673536497,40.160099029541016,294484
2024-04-26,39.564256270591336,40.81553378823001,38.87406686475063,39.17695617675781,129553
2024-04-29,39.78273027648694,40.274303125195075,39.63376697043272,40.19982147216797,144013
2024-04-30,40.358719329980204,40.78574349063547,39.85225084015138,40.0905876159668,114620
2024-05-01,39.22660870197132,39.36563911402838,38.73006935131345,38.88896179199219,123875
2024-05-02,38.80951537224352,39.19184898477568,38.7002761148645,39.05778503417969,118400
2024-05-03,39.43515635354203,40.12038311729234,39.33088353912237,40.100521087646484,137877
2024-05-06,40.15017052370794,40.38850728064432,39.564253962822214,40.30906295776367,141292
2024-05-07,40.67650132557922,41.33193309482254,40.606986121893904,41.14324951171875,140701
2024-05-08,41.33193155751993,41.96253860958907,41.16311000864746,41.391517639160156,167676
2024-05-09,41.182975006415724,41.60999915156971,40.3984419222217,40.54740524291992,161562
2024-05-10,40.547405863945926,41.053874343146674,40.29913618450945,40.83539581298828,158487
2024-05-13,40.726154962234794,41.21276518183375,40.438165024405336,40.94463348388672,113895
2024-05-14,40.974421773858104,41.351792706307805,40.597054629702654,40.61691665649414,123102
2024-05-15,40.99428602115995,40.99428602115995,40.467955541706104,40.72615432739258,137533
2024-05-16,41.262419773628146,41.86819839477539,41.09359821077447,41.86819839477539,235998
2024-05-17,41.49082562865505,41.6050313425775,41.034010349554244,41.42131042480469,92240
2024-05-20,41.63979002771952,42.056881261671904,41.27235197090987,41.37165832519531,118596
2024-05-21,41.29221304812651,42.0121935708454,41.28228013995005,41.69937515258789,138479
2024-05-22,41.79868160103009,42.21577282633581,41.70930436870822,41.97743606567383,172637
2024-05-23,41.69937645102043,42.543491834167575,41.60999921612176,42.34487533569336,73480
2024-05-24,41.83840635559366,42.49383814079615,41.22269483896816,42.40446090698242,75590
2024-05-27,42.44418564126278,42.702384438459646,41.23262840540569,41.242557525634766,260847
2024-05-28,41.25248609745122,41.28227724330125,39.176951664661274,40.060791015625,265255
2024-05-29,40.19982356901676,41.47096303735106,40.060793163204494,41.34186553955078,286019
2024-05-30,41.08366374245514,42.22570573453519,40.815532045489526,41.97743606567383,185245
2024-05-31,42.374663286152476,42.78182916085407,42.00722525410064,42.49383544921875,256645
2024-06-03,43.377679533522695,43.70539354680658,42.60804199705998,43.337955474853516,156135
2024-06-04,43.546496592469154,43.546496592469154,43.00030410134164,43.049957275390625,123647
2024-06-05,43.24857531168028,44.33103121328277,42.761968884928265,44.182071685791016,229976
2024-06-06,44.62895390521497,44.66867796106252,43.82456260992168,43.83449172973633,250861
2024-06-07,43.943731530133164,44.023179642806305,43.25850860565271,43.77490997314453,102991
2024-06-11,43.2882985624776,43.90400626557224,43.27836944281396,43.5464973449707,215622
2024-06-12,43.41739880327729,44.09765523855508,43.139334211558136,43.596153259277344,174556
2024-06-13,44.21186348816179,44.7630224611182,44.13241537502108,44.53957748413086,179294
2024-06-14,44.340967526621306,44.88716007929196,44.023182630947666,44.589237213134766,136478
2024-06-17,44.80771018006433,45.67169138235908,44.16221129376559,44.21186447143555,160685
2024-06-18,44.688540238835664,44.87722382272473,44.28137813485805,44.46013259887695,536261
2024-06-19,44.519718851443564,45.31914370017682,44.519718851443564,44.946739196777344,473016
2024-06-20,44.86729205111042,44.92687813169323,44.261513490881775,44.68853759765625,281697
2024-06-21,44.80770554785504,45.22976319685944,44.45019664431911,44.956668853759766,186513
2024-06-24,45.27445930230221,45.82065184433451,44.7481287893995,45.264530181884766,399974
2024-06-25,45.62203173203614,45.89016342163086,45.29431774806108,45.89016342163086,303195
2024-06-26,46.01926581033611,46.3072595343963,45.64189485426739,45.91002655029297,248167
2024-06-27,45.15529107716409,45.870305186910684,44.9566745734532,45.82065200805664,176219
2024-06-28,46.029197218776254,46.48601630969647,45.2843881777715,46.227813720703125,148122
2024-07-01,45.919958304994154,46.32712039874004,45.54258735840462,45.75113296508789,221167
2024-07-02,45.61210642402081,46.18312745208146,45.37376586169911,45.95968246459961,155762
2024-07-03,46.098710746818234,46.615112117697585,45.84051195552583,46.058990478515625,102677
2024-07-04,46.54559548916073,47.07192975223824,45.89016372853286,46.65483474731445,194555
2024-07-05,46.57539304888008,46.58532216913781,46.27746640502329,46.35691452026367,169093
2024-07-08,46.58531841759145,46.69455767310255,46.277462678268755,46.56545639038086,102347
2024-07-09,46.77400182835012,46.79386385549052,46.00933461906347,46.14836502075195,156725
2024-07-10,46.2377471257904,46.535669987732,45.59224443467133,46.09871292114258,201644
2024-07-11,46.396636439114005,46.456218734503054,42.91092820366487,45.07583999633789,457126
2024-07-12,45.24466380319296,45.45320940656323,44.599161177567616,45.3241081237793,152300
2024-07-15,45.47307284059415,46.47608062232981,45.28438547031224,46.108642578125,367733
2024-07-16,46.82366486413013,47.83660186162451,45.86037725848559,46.18809127807617,252485
2024-07-17,47.002414600693825,47.39964379006504,46.50587527275898,46.79386520385742,307132
2024-07-18,46.56545795381361,46.88324282326405,46.10864267751543,46.38670349121094,204684
2024-07-19,45.681618499799235,46.48601358064692,45.59224126859393,46.24767303466797,116555
2024-07-22,45.761068723400896,46.32712328439681,45.731273786094256,46.078853607177734,161423
2024-07-23,46.3767766774748,47.141447741454705,46.34698174002985,46.77400588989258,398302
2024-07-24,46.72434838178058,48.07493591308594,46.565455953879614,48.07493591308594,208634
2024-07-25,47.60818854915693,47.7869430070876,47.05206693630095,47.39964294433594,276591
2024-07-26,47.82667205915102,48.22390507123539,47.53371564866723,47.55854034423828,201251
2024-07-29,47.85646054802263,48.03521501469121,47.01234517965011,47.78694534301758,166144
2024-07-30,47.35992246934842,48.293418884277344,47.31026929134669,48.293418884277344,145174
2024-07-31,48.53175327739873,49.405663562953315,48.06500888108544,49.21697998046875,264747
2024-08-01,49.773103492060095,50.24978081450656,49.336150226891164,49.872413635253906,260357
2024-08-02,48.84953819612074,50.26964099096447,48.55161535410547,49.35601043701172,221178
2024-08-05,48.16431422951794,48.31327754142183,46.714420318603516,46.714420318603516,358336
2024-08-06,46.714422655695635,47.48902282444209,46.52573527940488,47.17123794555664,166696
2024-08-07,46.754146410689664,48.16431632810007,46.47608180223971,47.85646057128906,145002
2024-08-08,47.98556001012735,48.66085379441958,47.27054217068983,47.340057373046875,390917
2024-08-09,48.05507501297073,48.22886301814182,47.568468598491684,48.16431427001953,180934
2024-08-12,48.42251202677021,49.038223501061644,48.352996826171875,48.352996826171875,158932
2024-08-13,48.50196167781609,48.50196167781609,46.00436946578995,46.72434997558594,731125
2024-08-14,47.76708414655395,48.63106534659652,47.061999175912455,48.56155014038086,333251
2024-08-15,48.78995740723759,49.7631740749623,48.69064726463634,49.03822708129883,260713
2024-08-16,49.66386343756503,50.74631935721942,49.460284276776235,50.686737060546875,233083
2024-08-19,50.448399172554886,51.918155251359444,50.448399172554886,50.52784729003906,274216
2024-08-20,49.65393447574377,51.18327656678737,49.06801789739821,51.173343658447266,408408
2024-08-21,52.16642252931057,53.20915818756175,51.23292992170749,53.17936325073242,411130
2024-08-22,53.37797949026065,54.15257965479529,53.12970981821293,53.934104919433594,293855
2024-08-23,53.795071211455614,54.56967517134812,53.08005712547853,53.80500411987305,291064
2024-08-26,53.70569669085279,54.29160947374165,53.22901559201334,53.85465621948242,196447
2024-08-27,53.63617926286797,54.28168193731036,53.2786741107511,53.6759033203125,166988
2024-08-28,53.33825547923613,54.08306449601737,53.02047060180637,54.07313537597656,463709
2024-08-29,53.94403417739494,54.57960393333507,53.66597335624478,54.3511962890625,191456
2024-08-30,54.61932727100203,55.37406539916992,54.10292590402631,55.37406539916992,368902
2024-09-02,55.11586790666856,55.3144844045317,53.80500432438434,54.36112976074219,233281
2024-09-03,54.321406987729745,55.006629943847656,54.311474079039726,55.006629943847656,174728
2024-09-04,54.26181947930974,54.47036509680172,53.05026225489894,54.0135498046875,258322
2024-09-05,54.17244407337418,54.6987783773788,53.77521485354784,54.59946823120117,232110
2024-09-06,54.361127301079094,55.31448190173243,54.30154121792785,55.076141357421875,174454
2024-09-09,54.453276320991414,55.549519535776234,54.453276320991414,55.0113639831543,186196
2024-09-10,55.36016874786001,56.456412009217054,55.091090960117675,56.057777404785156,344817
2024-09-11,56.33681631394342,56.386648488060644,55.51961884034786,56.0079460144043,271218
2024-09-12,56.48630827396798,56.506240384355706,55.260511997582704,56.057777404785156,345595
2024-09-13,56.66569373757499,57.44302703811795,56.34678757316448,56.994564056396484,190673
2024-09-16,57.193881041299726,57.72206866035391,56.526172451300006,57.014495849609375,220080
2024-09-17,57.22377665368879,58.08083838162541,57.07429153009182,57.532718658447266,142664
2024-09-18,57.07429090171333,57.771899542469185,56.55606744862787,57.57258224487305,242666
2024-09-19,57.642341130569875,57.99114354044615,57.11415353799689,57.193878173828125,350021
2024-09-20,57.48288950736995,57.57258210098098,55.589380887431005,56.86500930786133,1629144
2024-09-23,56.86501007605928,58.13067055781902,56.65572482036546,57.532718658447266,174046
2024-09-24,57.702139676401664,58.37981621448796,57.48289026653219,58.25025939941406,470111
2024-09-25,58.300085538659935,58.42964234876653,56.82514365986412,56.9547004699707,314186
2024-09-26,57.55264981602288,58.10076953012895,57.26363992619308,57.35333251953125,382546
2024-09-27,57.13408797363548,58.95783233642578,56.775317593634426,58.95783233642578,301874
2024-09-30,59.09735445909452,59.19701501196221,58.060907519238725,58.1705322265625,209202
2024-10-01,59.047522701469575,59.58567825114746,58.469502932927874,59.09735107421875,263533
2024-10-02,58.8382429961798,59.316602231718505,58.24029110051047,59.22690963745117,201750
2024-10-03,59.12725431510705,59.53585307625527,58.738583862799985,59.376399993896484,175928
2024-10-04,59.47605577727098,59.67537307739258,59.0574890668495,59.67537307739258,251140
2024-10-07,59.78499866412663,61.19018013829568,59.67537395736017,61.050655364990234,213638
2024-10-08,60.17366439335533,60.6320915222168,59.645472978078054,60.6320915222168,231086
2024-10-09,61.88778369725483,62.465803483829916,61.48915290116355,61.847923278808594,312526
2024-10-10,62.78470912227255,64.12012626988165,62.33624615392407,63.312896728515625,231388
2024-10-11,63.30293209652457,64.43903954165127,63.18832341594355,63.581974029541016,234489
2024-10-14,63.980607239246986,64.49883450872608,62.34621599714698,63.19330978393555,268117
2024-10-15,64.19985641143886,66.11329339157115,63.542111974310714,64.87753295898438,353730
2024-10-16,65.22633427796713,66.50196651301933,64.92736403177443,65.18647766113281,266811
2024-10-17,66.16312723988324,66.95042851378278,65.51534694076864,66.44216918945312,261889
2024-10-18,67.02018323750399,67.02018323750399,66.00367227958651,66.80093383789062,184331
2024-10-21,67.5782724804719,68.03669962382048,66.90059592001685,67.89717864990234,212921
2024-10-22,67.43874757457803,67.46864383819987,66.24285140977058,66.95042419433594,227507
2024-10-23,67.22946819898489,67.4487176100689,66.42223864301432,67.06005096435547,230149
2024-10-24,66.81090672640535,67.76762522900432,66.70128201850437,66.7311782836914,216361
2024-10-25,66.8607301573953,68.48516483579476,66.07343650985564,67.51847839355469,315052
2024-10-28,67.98687439954942,68.76420770489925,67.58823979074053,68.4154052734375,231888
2024-10-29,68.97348484922799,69.25252677694228,68.47519352021754,68.92366027832031,206898
2024-10-30,68.98345758483795,69.18277108892434,68.46523030889686,68.62468719482422,273143
2024-10-31,68.465230135972,69.22263513556831,68.11642770304042,68.87383270263672,422293
2024-11-01,68.2360212763642,69.29239654541016,67.97690763559567,69.29239654541016,303165
2024-11-04,69.77075863293749,70.67764495800762,69.35218811035156,69.35218811035156,231086
2024-11-05,68.76420771919709,69.35218787473733,67.83738548493587,67.93704223632812,183658
2024-11-06,68.76420544199699,69.99000549316406,68.27588205402036,69.99000549316406,309251
2024-11-07,70.7573711512617,71.21579827730778,68.97348721969738,69.49171447753906,363711
2024-11-08,70.67763981007663,71.1360669173063,69.40201523285975,71.10617065429688,247264
2024-11-11,71.47490788177117,72.03299172495649,71.12610547978035,71.89347076416016,224924
2024-11-12,72.0628887751665,72.33197034773059,71.15600252007798,71.60446166992188,196470
2024-11-13,71.39518132907226,71.52473433799366,70.79723325227158,70.8171615600586,259413
2024-11-14,70.8171622022283,71.31545353796776,69.98003640778076,71.25566101074219,272489
2024-11-15,72.04296271638952,72.25224416640386,71.13606882967161,71.94330596923828,146394
2024-11-18,71.78384925306749,72.05293083463751,70.95668380353364,71.69416046142578,126079
2024-11-19,71.79381563337081,73.48800311155402,71.25566008536242,73.22889709472656,264563
2024-11-20,72.34193406582538,72.96978602880696,72.04296381979266,72.11272430419922,130217
2024-11-21,73.03954267057796,73.35844881156197,71.78384641399998,73.3086166381836,249436
2024-11-22,74.49455833735252,74.74370401741055,73.64247676609202,74.61415100097656,240980
2024-11-25,74.74370414934432,75.74028687133558,74.25538074449899,74.8433609008789,397703
2024-11-26,75.24199343397949,75.41141066724533,74.09592181465172,74.73373413085938,182177
2024-11-27,75.25196254100815,75.3615872473448,73.49797484294449,73.9464340209961,708692
2024-11-28,74.55434891267363,76.06915886556862,73.90657624416568,75.6904525756836,266825
2024-11-29,75.53100493238193,75.72035808142088,74.63407896762206,75.11244201660156,142487
2024-12-02,76.74683514626969,77.13550178740996,73.02459818792256,73.79695129394531,265701
2024-12-03,75.35161398644203,75.97945831217757,73.95639677037425,74.99284362792969,229039
2024-12-04,74.45469529349141,76.07912241596055,73.96637188178622,75.9695053100586,188809
2024-12-05,76.36812482880639,77.46437181349465,76.1787792978056,77.15542602539062,201753
2024-12-06,77.15542743914794,77.454405277418,75.60076092811711,75.86983489990234,126978
2024-12-09,76.42792572685677,76.88635283265012,75.29182211612496,75.43134307861328,255694
2024-12-10,75.07257311644743,75.4313434799899,70.50822273840758,70.85702514648438,254919
2024-12-11,70.75736903208013,70.99654674213157,69.12297407397111,69.86044311523438,320317
2024-12-12,70.25908010961805,71.25566280620838,69.49171477870544,69.95014190673828,289266
2024-12-13,69.01335311029258,71.01648649917513,69.01335311029258,70.57798767089844,201021
2024-12-16,70.19928868347613,70.63777990660371,69.56147635590628,70.11956024169922,260908
2024-12-17,69.38208939954083,71.45497560977869,69.29239300399165,71.42507934570312,194129
2024-12-18,70.87696264896303,72.4117008822858,70.87696264896303,72.19245147705078,162105
2024-12-19,68.76420593083276,69.33225776265022,67.07997874381147,69.24256896972656,406619
2024-12-20,69.18276867397331,69.80065268038922,68.39546743466552,68.53498840332031,272928
2024-12-23,68.58482117324931,70.29894463536503,68.54495695281376,69.93020629882812,130119
2024-12-24,70.00993662940202,70.30891448907734,69.51164526549168,70.28897857666016,52760
2024-12-27,70.28897288489802,71.72405432981506,70.21921240373246,71.12610626220703,134223
2024-12-30,71.05634944381133,72.74056903400351,70.0796950538272,70.65771484375,71531
2024-12-31,69.76078668705702,70.47832742379833,69.36215209960938,69.36215209960938,50866
2025-01-02,67.2693298669369,68.65457916259766,66.55178913182466,68.65457916259766,228922
2025-01-03,68.54495853701226,69.4219562002182,67.95697837947444,69.35218811035156,94216
2025-01-06,69.15287491857625,69.81062316894531,68.62468728903171,69.81062316894531,120175
2025-01-07,70.28897537451218,72.84022460844278,69.36215317572919,72.4017333984375,229454
2025-01-08,71.1560059971158,73.39831706255019,70.25908005027753,71.38521575927734,194909
2025-01-09,72.02302599790517,72.90002361098266,71.16597189935032,72.7106704711914,179111
2025-01-10,73.12923159109408,73.32855268164636,71.55463679400297,72.10275268554688,100145
2025-01-13,70.32883966017705,70.69757799021421,67.61813354492188,67.61813354492188,208553
2025-01-14,67.48857845666944,68.5748498985064,65.98373652217796,66.55178833007812,350996
2025-01-15,65.87411017494358,66.1531520941877,63.90088082981901,64.25965118408203,335690
2025-01-16,65.86414576345277,66.51192602702058,64.91739525746151,65.47547912597656,497491
2025-01-17,65.69473110623684,65.96381269861486,64.72804465088385,65.31603240966797,197002
2025-01-20,65.12668039933216,65.67480394649144,64.65828529600022,65.00709533691406,221409
2025-01-21,70.40857144370175,74.88322577555601,70.40857144370175,72.18248748779297,417352
2025-01-22,73.80691238169973,76.25352473674619,73.69728767635556,74.9430160522461,380913
2025-01-23,74.6440446842238,75.73031616210938,73.91653597815578,75.73031616210938,264799
2025-01-24,74.743699562421,76.89632175941344,74.743699562421,76.80662536621094,189238
2025-01-28,76.12895009497942,78.07228327398464,76.02929334793446,77.6836166381836,317260
2025-01-29,78.53072099576018,79.16853332519531,78.04238999094052,79.16853332519531,194984
2025-01-30,79.37781207579737,80.49397981258058,79.09877014160156,79.09877014160156,257994
2025-01-31,79.63692819956704,80.6434712647251,79.26818985877321,80.37439727783203,178952
2025-02-03,80.52388043829104,80.62353718173176,78.73002864306946,79.29808044433594,261845
2025-02-04,79.56715665762037,80.1651123417854,79.49739617491078,79.63692474365234,343789
2025-02-05,80.71322967554653,80.92251112737725,78.81972104994925,80.2647705078125,194428
2025-02-06,80.92251206569608,81.87923814704784,80.73316652326659,81.16169738769531,163786
2025-02-07,80.7530955971516,81.35104370117188,79.49739925638316,81.35104370117188,245525
2025-02-10,80.64347110375358,80.68333532456978,79.34791814217928,80.14517974853516,131560
2025-02-11,79.83624322656239,81.23146057128906,79.11870244337022,81.23146057128906,287604
2025-02-12,80.22490738353217,80.98231236477908,79.92592953207816,80.91255187988281,152433
2025-02-13,81.22148862296442,81.4806022493422,80.43418739139834,81.24141693115234,158967
2025-02-14,82.41738432902426,82.41738432902426,80.8079054349422,81.510498046875,153861
2025-02-17,80.72319618273296,81.25138378073038,80.07541592726878,81.0719985961914,144750
2025-02-18,86.75252961492906,92.33339137757477,84.10161590576172,84.10161590576172,451310
2025-02-19,86.26419580237088,86.6827663135541,80.7431267496729,84.98857116699219,310647
2025-02-20,84.2810005365806,84.2810005365806,80.25480542533496,82.7063980102539,433772
2025-02-21,82.74625663581992,83.21465170024508,78.98914337158203,78.98914337158203,331988
2025-02-24,76.98601593744661,79.5671615600586,76.79666278557275,79.5671615600586,253383
2025-02-25,80.47404955474491,80.67835082423233,78.68518551018292,80.1750717163086,226189
2025-02-26,79.02901076066303,79.62695885704265,78.15201312287185,78.78982543945312,167333
2025-02-27,78.73003455920097,78.8795234872564,77.33481723622148,77.73345184326172,235430
2025-02-28,77.25508420766832,77.30491638183594,75.5011042061379,77.30491638183594,366738
2025-03-03,75.69044960488216,78.35133107222055,74.74369912397405,78.03242492675781,212421
2025-03-04,77.10560433372336,77.10560433372336,74.29524149319803,76.49768829345703,258415
2025-03-05,76.19871093548558,76.38806407808444,74.28527401129084,75.75025177001953,254836
2025-03-06,75.47120981419917,76.35816779245359,74.68390858342859,76.22860717773438,223817
2025-03-07,74.34506622230704,75.31175263603276,73.92650332254614,74.33509826660156,222073
2025-03-10,74.6839073461785,75.51106517958155,74.3948974609375,74.3948974609375,196555
2025-03-11,73.24882538677895,73.83680550559514,70.33880584927161,72.75053405761719,415037
2025-03-12,72.75053551340271,72.87012817199069,70.04979736770112,70.50822448730469,315225
2025-03-13,70.66768474786306,71.80378844719878,69.56147731377467,70.05976867675781,368652
2025-03-14,70.31887200153547,70.54808936513736,69.3820894454835,69.99000549316406,287429
2025-03-17,70.97000122070312,71.70999908447266,69.72000122070312,70.12000274658203,443613
2025-03-18,70.19999694824219,71.22000122070312,69.27999877929688,69.86000061035156,232690
2025-03-19,68.77999877929688,69.82499694824219,68.30999755859375,68.79000091552734,314841
2025-03-20,70.18000030517578,72.30999755859375,69.58999633789062,72.06999969482422,358303
2025-03-21,71.75,72.26000213623047,70.80999755859375,70.80999755859375,345416
2025-03-24,70.86000061035156,72.4800033569336,70.6500015258789,71.37999725341797,261337
2025-03-25,71.98999786376953,72.86000061035156,71.58000183105469,72.3499984741211,163255
2025-03-26,72.5999984741211,74.0,72.11000061035156,73.27999877929688,186540
2025-03-27,71.51000213623047,72.02999877929688,69.91000366210938,69.98999786376953,258611
2025-03-28,69.86000061035156,70.52999877929688,69.05000305175781,69.69999694824219,157761
2025-03-31,68.51000213623047,68.5999984741211,66.87999725341797,68.22000122070312,284271
2025-04-01,67.47000122070312,68.62000274658203,66.11000061035156,67.80000305175781,308051
2025-04-02,68.76000213623047,68.9800033569336,67.8499984741211,68.11000061035156,218612
2025-04-03,66.05000305175781,67.16000366210938,64.02999877929688,64.5199966430664,596204
2025-04-04,62.540000915527344,62.88999938964844,58.93000030517578,58.93000030517578,490471
2025-04-07,49.9900016784668,57.66999816894531,48.84000015258789,56.7599983215332,1067897
