date,open,high,low,close,volume
2023-11-28,5.984101397087469,6.218221174948225,5.899818580710263,6.143302917480469,3808445
2023-11-29,6.162032690338767,6.424247046895931,6.162032690338767,6.246315956115723,5847008
2023-11-30,6.208856105804443,6.288456859459475,6.049654598494381,6.208856105804443,74659463
2023-12-01,6.087114071204555,6.265045151487066,6.068384507308923,6.190126895904541,2658203
2023-12-04,6.274409893260439,6.414881849850936,6.246315769871164,6.293139457702637,2280661
2023-12-05,6.265045026781581,6.283774590304401,6.143302640609241,6.1713972091674805,1751885
2023-12-06,6.180762006279837,6.489800039611624,6.180762006279837,6.424246788024902,3174406
2023-12-07,6.433611270260682,6.433611270260682,6.3493284554316975,6.414881706237793,2908125
2023-12-08,6.377422699834448,6.4617059628190745,6.330599012158131,6.4336113929748535,1858100
2023-12-11,6.461705715597169,6.48043527926072,6.349328333615867,6.396152019500732,1513944
2023-12-12,6.4242465575141,6.4991648118096315,6.396151988879266,6.461705684661865,1873270
2023-12-13,6.4523407409628915,6.592812692376916,6.43361117721089,6.5459885597229,2172401
2023-12-14,6.723919576666117,6.967404349745947,6.686460449507377,6.892486095428467,4270342
2023-12-15,6.939309766453512,7.032958030700684,6.86439151229419,7.032958030700684,10062112
2023-12-18,6.976768800463453,7.238983133071175,6.94867467880249,6.94867467880249,3738133
2023-12-19,6.883120718361077,6.901850280928193,6.770743342958381,6.836297035217285,3961452
2023-12-20,6.939310543123024,6.9674051148512115,6.8175685897623906,6.864392280578613,2245822
2023-12-21,6.808202989004077,6.855027122278488,6.761378855729666,6.8456621170043945,2246497
2023-12-22,6.836297035217285,6.864391155793961,6.798837910083053,6.836297035217285,2141967
2023-12-27,6.9580398722136945,6.967404877987407,6.883121612216204,6.901851177215576,1223612
2023-12-28,6.9861346502956705,7.014228775354377,6.934628456655997,7.00486421585083,1162448
2023-12-29,6.9954986572265625,7.051687796001743,6.967404534387003,6.9954986572265625,910502
2024-01-02,7.004863138112964,7.084463891112383,6.986133575439453,6.986133575439453,765371
2024-01-03,6.88312144452608,6.9393101381553,6.845662315439934,6.8737568855285645,1600374
2024-01-04,6.87375703239865,6.8831215915962565,6.752014636993408,6.752014636993408,9809159
2024-01-05,6.7520145264574944,6.878438976117843,6.7520145264574944,6.808203220367432,1217498
2024-01-08,6.752013780391265,6.873756160351517,6.752013780391265,6.836297035217285,1039337
2024-01-09,6.948675312988034,6.948675312988034,6.873757052990544,6.901851177215576,892489
2024-01-10,6.817568302154541,6.869074493843952,6.723920031376632,6.817568302154541,1615181
2024-01-11,6.901850424356919,6.9767686761822745,6.855026740240075,6.92994499206543,1272886
2024-01-12,6.911216304562248,6.939310429281475,6.873757173904572,6.920580863952637,929520
2024-01-15,6.920580110593515,6.962721739632971,6.887803486473055,6.94867467880249,118305
2024-01-16,6.901850684921063,6.901850684921063,6.78947330294047,6.826932430267334,922738
2024-01-17,6.770743879182755,6.79883844853244,6.649001489580839,6.705190181732178,2115695
2024-01-18,6.592812630675939,6.705190012136229,6.555353503522509,6.677095890045166,2260993
2024-01-19,6.761378702866374,6.770743707928741,6.6302717578293695,6.677095890045166,1414824
2024-01-22,6.714555017198596,6.761378702866374,6.639636762891736,6.677095890045166,1056772
2024-01-23,6.6770961807627796,6.780108561645813,6.6490016109004735,6.723919868469238,729776
2024-01-24,6.761379241943359,6.7754267506569015,6.686460981663353,6.761379241943359,961787
2024-01-25,6.742648810768884,6.742648810768884,6.597494811758659,6.6302714347839355,1277636
2024-01-29,6.602177986430507,6.695825809288435,6.574083416299108,6.658366680145264,1511329
2024-01-30,6.6583668573323775,6.789473812822389,6.620907727192375,6.761379241943359,1499529
2024-01-31,6.714554840025283,6.939309597015381,6.667730709045009,6.939309597015381,1859617
2024-02-01,6.855026672640668,6.901850356295771,6.72860178902109,6.7801079750061035,1681446
2024-02-02,6.873757286670698,6.911216417942904,6.798839024126288,6.864392280578613,3404257
2024-02-05,6.74264963124775,6.817568337568859,6.65368430940426,6.752014636993408,5031707
2024-02-06,6.714555140703446,6.742649263311261,6.639636885018569,6.695825576782227,1436677
2024-02-07,6.752014775993092,6.920580863952637,6.752014775993092,6.920580863952637,1304713
2024-02-08,6.920580863952637,6.920580863952637,6.920580863952637,6.920580863952637,0
2024-02-09,6.8643916810045535,6.897168306367823,6.752014297003601,6.8456621170043945,1813812
2024-02-12,6.826932785004078,6.873756919869715,6.798838661323131,6.808203220367432,766266
2024-02-13,6.817568225959777,6.873756919869715,6.789473655730786,6.808203220367432,1228188
2024-02-14,6.695825699255486,6.742649386640971,6.6490015653219645,6.714555263519287,3106457
2024-02-15,6.7707444523981,6.883121846214716,6.752014886761997,6.864392280578613,1451307
2024-02-16,6.9767688935331735,7.051687594240515,6.883121075834021,7.032958030700684,1752189
2024-02-19,6.180761908274912,6.2744097280196165,5.815535187996547,6.049654960632324,10201368
2024-02-20,5.843629113358071,5.984101061506642,5.8061699867248535,5.8061699867248535,5389055
2024-02-21,5.796805757096815,5.806170316012208,5.6282396776873895,5.637604236602783,3229875
2024-02-22,5.656333813453499,5.773393702716276,5.656333813453499,5.712522506713867,2837454
2024-02-23,5.764463371049533,5.797592325621676,5.707670684062365,5.717135906219482,3442878
2024-02-26,5.764463456830065,5.849652262904428,5.726601664941867,5.802325248718262,2467275
2024-02-27,5.773928663080617,5.83072135075507,5.736066871297648,5.7833943367004395,2981784
2024-02-28,5.8117905030073675,5.901712597747935,5.773928710910759,5.840187072753906,3198034
2024-02-29,5.868583396238491,6.076823711395264,5.854385336543132,6.076823711395264,6541997
2024-03-01,6.067357954704311,6.076823628604377,5.991634368896484,5.991634368896484,2374109
2024-03-04,6.001099995577607,6.0389617881836095,5.896979840237015,5.934841632843018,1859107
2024-03-05,5.887513654902269,5.944306790225236,5.8685827602439895,5.906444549560547,1981904
2024-03-06,5.8591179847717285,5.906444999347401,5.811790518847891,5.8591179847717285,1622871
2024-03-07,5.887514212736635,6.010565265348441,5.8685833162846786,5.991634368896484,2153054
2024-03-08,6.020030581951833,6.133615953922133,6.010564908613568,6.11468505859375,1637710
2024-03-11,6.067358037366238,6.152547298234752,6.057892814685392,6.076823711395264,1685733
2024-03-12,6.0578924054739565,6.199874346881188,6.038961510042869,6.1525468826293945,1267222
2024-03-13,6.143081322724015,6.313459836099441,6.114685204726883,6.28506326675415,1667614
2024-03-14,6.256667116233785,6.294528907598587,6.14308129079122,6.247201442718506,1650029
2024-03-15,6.162012637821777,6.3039941297657105,6.152546964306499,6.247201442718506,3776796
2024-03-18,6.171477928334994,6.356054501793619,6.162012706063048,6.313459873199463,1211190
2024-03-19,6.322925558261175,6.360787352816472,6.27559854074115,6.294529438018799,1619150
2024-03-20,6.3039940460780945,6.318192556162522,6.143081209239776,6.1525468826293945,1270220
2024-03-21,6.180943349589869,6.1998742447089805,5.991633947050611,6.038961410522461,5883155
2024-03-22,6.067357594598718,6.157279685919649,6.048426699270334,6.11468505859375,1510745
2024-03-25,6.086289024378971,6.233003814568435,6.0815566386424225,6.190409183502197,872519
2024-03-26,6.133615886118019,6.162012454470758,6.038961410522461,6.038961410522461,964473
2024-03-27,6.048426649280252,6.067357544452172,5.982168741852603,6.057892322540283,1376424
2024-03-28,6.0957541254279475,6.1288830792099445,6.067357556937562,6.0862884521484375,1915665
2024-04-02,6.010564825297583,6.048426615429524,5.991633930231611,6.020030498504639,1667476
2024-04-03,5.953772513330623,5.972703409583337,5.878048928319767,5.915910720825195,1934839
2024-04-04,5.925376477257127,6.038961856357399,5.915910803324683,6.001100063323975,867594
2024-04-05,5.934841725361261,6.086288898146181,5.934841725361261,6.048427104949951,2725272
2024-04-08,6.0294958366532505,6.166744941365673,6.020030614611781,6.1525468826293945,2082044
2024-04-09,6.171477689176086,6.190408584334523,6.057892318225468,6.067357540130615,2331762
2024-04-10,6.086288571720615,6.218805292148335,6.057892454020498,6.209339618682861,1238469
2024-04-11,6.048426661726686,6.143081137781066,6.048426661726686,6.0862884521484375,1342520
2024-04-12,6.076823300905044,6.2093395689226565,6.048426732084338,6.1525468826293945,1446672
2024-04-15,6.057892322540283,6.076823217712203,5.977435905222587,6.057892322540283,1313052
2024-04-16,5.991634321752021,6.020030891880609,5.896979840237015,5.934841632843018,1456302
2024-04-17,5.887514103247499,5.953772465271238,5.849652311047695,5.8591179847717285,1824005
2024-04-18,5.868583186377139,5.915910652133472,5.830721394311338,5.849652290344238,1681107
2024-04-19,5.802324789453244,5.821255683898926,5.688739422779149,5.821255683898926,2677218
2024-04-22,5.8685829194729395,6.057892322540283,5.8685829194729395,6.057892322540283,1832960
2024-04-23,6.105219439221574,6.180943472552605,6.067357648230134,6.162012577056885,2036594
2024-04-24,6.180943489074707,6.190408711173793,6.095754233442175,6.180943489074707,2349204
2024-04-26,6.143081125139852,6.152546798399884,6.057892322540283,6.057892322540283,1144527
2024-04-29,6.152546936426907,6.199874401092529,6.076823354040434,6.199874401092529,1361029
2024-04-30,6.1809434134765775,6.190408635459895,6.124150276184082,6.124150276184082,1539148
2024-05-01,5.991633857697272,6.029495647370862,5.9443068462793525,5.953772068023682,1154285
2024-05-02,5.972702906538588,5.982168579541793,5.882781269748797,5.906444549560547,1629378
2024-05-03,5.953772089324841,6.024762832379776,5.934841194420316,5.963237762451172,776805
2024-05-06,6.001100063323975,6.010565285908243,5.944307373773839,6.001100063323975,981480
2024-05-07,6.020030447164747,6.020030447164747,5.90644462638946,5.963237762451172,3206810
2024-05-08,5.963237813306725,6.0389613935706095,5.963237813306725,6.020030498504639,1168289
2024-05-09,6.010565186019995,6.010565186019995,5.84965234262803,5.896979808807373,1459236
2024-05-10,5.9253764309018955,5.96323822363912,5.8875141868164995,5.944307327270508,883077
2024-05-13,5.821256107505185,5.830721329742737,5.6982050589799,5.773928642272949,2125424
2024-05-14,5.745532540274387,5.82125612377913,5.660343283157471,5.7928595542907715,2009726
2024-05-15,5.830721329742737,5.8496522255659995,5.7360668506264245,5.773928642272949,1564156
2024-05-16,5.8685827602439895,5.925375895566957,5.821255749272359,5.906444549560547,1969600
2024-05-17,5.840187024374892,5.87804881615786,5.7833943367004395,5.7833943367004395,1597119
2024-05-20,5.7833943320267585,5.807058064709031,5.717135970786028,5.7928595542907715,1998809
2024-05-21,5.7833943320267585,5.82125612377913,5.7549977625384,5.7928595542907715,980726
2024-05-22,5.79285948886904,5.807057999126949,5.717135906219482,5.717135906219482,2008426
2024-05-23,5.650877442334916,5.660343115666998,5.584619534402928,5.613015651702881,2233162
2024-05-24,5.546757710537419,5.594084722869829,5.423706666046494,5.575153827667236,3038245
2024-05-27,5.944306918240754,6.157279600569964,5.915910349967727,6.020030498504639,5792514
2024-05-28,6.048426485171704,6.114684842149745,5.878048433247194,5.906444549560547,2406953
2024-05-29,5.802324736390576,5.9064444292155835,5.7549972750351195,5.764462947845459,2678104
2024-05-30,5.698204956655394,5.7266015255544405,5.660343165688766,5.669808387756348,2316598
2024-05-31,5.754997630805315,5.849652108019583,5.631946584752692,5.641412258148193,6474243
2024-06-03,5.688739671777421,5.688739671777421,5.565688626820432,5.584619522094727,3698475
2024-06-04,5.584619522094727,5.613015639332096,5.527826836271842,5.584619522094727,2603300
2024-06-05,5.622481787506045,5.679274478125518,5.58461999375973,5.594085216522217,2635746
2024-06-06,5.641412190946281,5.65087741288088,5.565688610076904,5.565688610076904,1546631
2024-06-07,5.471034049987793,5.5372919565571,5.442637481923706,5.471034049987793,3053194
2024-06-11,5.414240694224382,5.433171588383106,5.234397425390563,5.26279354095459,2880694
2024-06-12,5.243862646795866,5.300655329272038,5.206000858478418,5.26279354095459,2377279
2024-06-13,5.319586689036658,5.319586689036658,5.215466987724481,5.243863105773926,2158177
2024-06-14,5.272259213708011,5.272259213708011,5.215466531231839,5.26279354095459,1810311
2024-06-17,5.234397834490254,5.243863056635321,5.144475741697273,5.187070369720459,2823009
2024-06-18,5.2154668719991975,5.224932094022937,5.11134672164917,5.11134672164917,2758871
2024-06-19,5.130278105170165,5.149209002366992,5.073485413579684,5.139743328094482,2114340
2024-06-20,5.082950592041016,5.130278060293183,5.073485369199495,5.082950592041016,5479773
2024-06-21,5.11134672164917,5.130277617044798,5.054554035462286,5.11134672164917,8488629
2024-06-24,5.120812401145676,5.158674195319352,5.035623589928999,5.101881504058838,1616265
2024-06-25,5.149208631263369,5.243863110425752,5.1302777354308935,5.234397888183594,3097536
2024-06-26,5.187070348747918,5.206001244309664,5.1302776620626815,5.177604675292969,2080963
2024-06-27,5.130277612603195,5.13974283461874,5.040355521040703,5.120811939239502,2511238
2024-06-28,5.158673729997979,5.1870702987409105,5.092415821844719,5.120811939239502,3391460
2024-07-01,5.177604827964857,5.347983344392666,5.177604827964857,5.329052448272705,2283668
2024-07-02,5.385845147793729,5.452103510024981,5.258061260208065,5.357448577880859,2061554
2024-07-03,5.347982918265917,5.404775602100562,5.31012112904282,5.385844707489014,1172267
2024-07-04,5.404776027897461,5.423706924000416,5.2911906512797335,5.338517665863037,1549141
2024-07-05,5.3290520063708895,5.395309911622353,5.300655438871599,5.366913795471191,1362544
2024-07-08,5.39530994243889,5.452103077761857,5.376379047780611,5.414240837097168,994565
2024-07-09,5.4331722669359355,5.5230943639314,5.414241370412919,5.452103614807129,1470480
2024-07-10,5.471034011406316,5.508895800992674,5.433171770471824,5.4426374435424805,1364342
2024-07-11,5.53729248046875,5.575154273904405,5.508896361066098,5.53729248046875,1449068
2024-07-12,5.584619588172862,5.707670634585812,5.570421529386183,5.660343170166016,2074931
2024-07-15,5.679274135644009,5.736066822838671,5.641412344180902,5.726601600646973,1786775
2024-07-16,5.745532540274387,5.7928595542907715,5.6887398526458295,5.7928595542907715,1125839
2024-07-17,5.82125617196897,5.849652290344238,5.792859602245537,5.849652290344238,1546286
2024-07-18,5.859117947971999,5.8780488439530005,5.8023252600289945,5.830721378326416,1466706
2024-07-19,5.7360668872398355,5.830721366960329,5.707670768997768,5.802325248718262,1819561
2024-07-22,5.736066914146835,5.849652290344238,5.698205122081034,5.849652290344238,941376
2024-07-23,5.849652311047695,5.8780488808716305,5.821256192571925,5.8591179847717285,1459531
2024-07-24,5.8401874104089675,5.8401874104089675,5.650877987632687,5.679274559020996,1480217
2024-07-25,5.63194653460639,5.63194653460639,5.556222953509211,5.584619522094727,1601402
2024-07-26,5.60355098507768,5.745532939693483,5.59408531080747,5.698205471038818,1021112
2024-07-29,5.764463499571587,5.8685832023620605,5.759730662713429,5.8685832023620605,1372894
2024-07-30,5.849652311047695,5.868583207147597,5.821256192571925,5.8591179847717285,738166
2024-07-31,5.859118067937667,5.96323822363912,5.840187171569054,5.944307327270508,2115248
2024-08-01,5.963238187131064,5.972703409583337,5.849652358266613,5.915910720825195,1228508
2024-08-02,5.849652358266613,5.915910720825195,5.811790565761185,5.915910720825195,1504499
2024-08-05,5.7549975922470855,5.79285938287912,5.613015651702881,5.613015651702881,2399813
2024-08-06,5.584619625009875,5.750264848875481,5.556223055901058,5.688739776611328,1706486
2024-08-07,5.594084874690468,5.821256074635038,5.594084874690468,5.736066818237305,2568120
2024-08-08,5.717135852138708,5.717135852138708,5.603550479238823,5.669808387756348,1368828
2024-08-09,5.717135943312893,5.783394304235226,5.698205047527678,5.745532512664795,830372
2024-08-12,5.7928595589721015,5.821256128483408,5.764463440808955,5.7833943367004395,791974
2024-08-13,5.821256187824981,5.9064449945309905,5.783394395656052,5.8685832023620605,1424312
2024-08-14,5.934841160139047,5.963237728005877,5.811790118296343,5.925375938415527,1413589
2024-08-15,5.9253764309018955,5.96323822363912,5.8875141868164995,5.944307327270508,1383707
2024-08-16,6.010564804077148,6.095754057247325,5.982168687252515,6.010564804077148,1690353
2024-08-19,5.99163387913389,6.076823131878322,5.8496519416758845,5.963237762451172,2484635
2024-08-20,5.99163424114034,6.020030810886879,5.754997814862455,5.840187072753906,3559266
2024-08-21,5.773928710910759,5.85911796880221,5.712403185916729,5.840187072753906,1683458
2024-08-22,5.830721462013899,5.934841617077909,5.792859669508471,5.915910720825195,1411227
2024-08-23,5.911225982234065,6.189966678619385,5.843943571328532,6.189966678619385,2578102
2024-08-26,6.228413249684631,6.459095001220703,6.218801280875345,6.459095001220703,3402185
2024-08-27,6.43987205571718,6.507154467987419,6.401425093941024,6.420648574829102,1638749
2024-08-28,6.401424884796143,6.425454349702142,6.3245309637560805,6.401424884796143,1543334
2024-08-29,6.362977715135013,6.4110366433673915,6.343754235506844,6.382201194763184,1275562
2024-08-30,6.401424996817767,6.507154369260022,6.334143043892275,6.497542858123779,2404725
2024-09-02,6.4206484216537945,6.468707351889431,6.362977980365386,6.449483871459961,928172
2024-09-03,6.4206484216537945,6.497542801695597,6.382201460794856,6.449483871459961,990800
2024-09-04,6.343754555028518,6.497542858123779,6.238025182586262,6.497542858123779,2845384
2024-09-05,6.51676599939523,6.670553836158901,6.487930550840089,6.64171838760376,1721074
2024-09-06,6.593659917777066,6.660941867199218,6.555212958586148,6.64171838760376,1690639
2024-09-09,6.564824526642223,6.699388884987424,6.4687071278242225,6.689777374267578,1822669
2024-09-10,6.718612668778339,6.805118560791016,6.680165707511356,6.805118560791016,2586281
2024-09-11,6.872400760101331,6.9012357509998115,6.776283359899868,6.785894870758057,2146618
2024-09-12,6.814730530269727,6.833954010903218,6.723418653517694,6.805118560791016,1971249
2024-09-13,6.83395376057811,6.843565271380824,6.689777431946082,6.7378363609313965,1638895
2024-09-16,6.785894965702255,6.915653801532675,6.7474480050837435,6.882012367248535,1540142
2024-09-17,6.8916245459967405,6.920459538174938,6.814730622422965,6.901236057281494,2124147
2024-09-18,6.8627889063033924,6.891624356010601,6.785894984849405,6.795506954193115,1198014
2024-09-19,6.824341567143273,6.910847453143925,6.757059618764011,6.8916239738464355,1881363
2024-09-20,6.882012366595706,7.045412178370843,6.853177375296519,6.968518257141113,6039774
2024-09-23,6.920458856461138,6.939682335460934,6.709000587463379,6.709000587463379,1564655
2024-09-24,6.632106992158054,6.757059840860739,6.6224950230314255,6.7378363609313965,1228472
2024-09-25,6.737836778754477,6.82434221463889,6.728224809031796,6.7762837409973145,1228762
2024-09-26,6.795507049636235,6.833954010903218,6.709001157623558,6.805118560791016,1237007
2024-09-27,6.737836343688113,6.853177222968993,6.699388925603907,6.824341773986816,1166860
2024-09-30,6.80511829410667,6.853177222968993,6.776283303448406,6.824341773986816,1497323
2024-10-01,6.785895080157524,6.8435655220579985,6.776283569002744,6.805118560791016,1019974
2024-10-02,6.77628336044149,6.8964302252839005,6.72822443117496,6.872400760650635,1416902
2024-10-03,6.939683015801121,6.987741947174072,6.88201257314794,6.987741947174072,1261507
2024-10-04,6.958906346842553,6.9877417967102105,6.833953952946508,6.843565464019775,1096433
2024-10-07,6.824341983549313,6.843565464019775,6.785895022608386,6.843565464019775,482143
2024-10-08,6.7858951972289105,6.862789121089463,6.718612784688958,6.728224754333496,938029
2024-10-09,6.757059879305544,6.78589487020166,6.670553989969362,6.6993889808654785,815570
2024-10-10,6.7474481210197395,6.795507051780599,6.709001159740624,6.7186126708984375,796226
2024-10-11,6.718612460904195,6.77628335934426,6.670553989969362,6.6993889808654785,792854
2024-10-14,6.680165190064223,6.718612148353095,6.5600183308305215,6.584047794342041,1781478
2024-10-15,6.65133015046399,6.709000587463379,6.612883192464397,6.709000587463379,1607802
2024-10-16,6.670554008082807,6.680165518966306,6.603271598602642,6.612883567810059,1427605
2024-10-17,6.680165822758681,6.747448235298634,6.632107349507805,6.728224754333496,1088762
2024-10-18,6.7378368429079885,6.776283805516894,6.622495496757324,6.651330947875977,1148865
2024-10-21,6.718612903279588,6.728224873093788,6.603272015452871,6.651330947875977,1549894
2024-10-22,6.603271539895673,6.603271539895673,6.3822012916536215,6.478318691253662,1461630
2024-10-23,6.535989325642897,6.593659763076206,6.468706919475423,6.584047794342041,3442623
2024-10-24,6.622495290776605,6.660942252189688,6.5456013679504395,6.5456013679504395,708707
2024-10-25,6.487930620835559,6.555213029307499,6.411036701624149,6.430260181427002,591230
2024-10-28,6.4398719580106,6.497542858123779,6.372590005085107,6.497542858123779,649273
2024-10-29,6.564824811049272,6.564824811049272,6.459095438607017,6.497542858123779,921003
2024-10-30,6.478318539517939,6.51676595678135,6.43987158057843,6.5071539878845215,849248
2024-10-31,6.5263775820614365,6.555213030934829,6.473513127171446,6.51676607131958,1196942
2024-11-01,6.468706970029989,6.4879304493246615,6.430260011440644,6.459095001220703,983458
2024-11-04,6.526377467354275,6.555212915720858,6.43987158057843,6.5071539878845215,605438
2024-11-05,6.449483964417733,6.564824848656981,6.430260483711192,6.5456013679504395,851885
2024-11-06,6.5840481759822875,6.622495136499714,6.45909532513869,6.487930774688721,1745643
2024-11-07,6.411036701624149,6.478318651772177,6.343754293152209,6.430260181427002,2069519
2024-11-08,6.564824848656981,6.584048329363522,6.401425033489413,6.5456013679504395,787924
2024-11-11,6.57443693644288,6.57443693644288,6.4398721107524075,6.46870756149292,665726
2024-11-12,6.459095268113899,6.516766166704808,6.420648307935905,6.439871788024902,562013
2024-11-13,6.3533662044828825,6.4110366433673915,6.338948251018825,6.382201194763184,490266
2024-11-14,6.391813163739222,6.4687070822519015,6.338948251018825,6.382201194763184,882826
2024-11-15,6.468707086996177,6.7378362603118465,6.449483607353908,6.55521297454834,1318224
2024-11-18,6.449483440330987,6.6657476952868695,6.449483440330987,6.584047794342041,719845
2024-11-19,6.574436873745222,6.641718827624878,6.569630888946979,6.593660354614258,959994
2024-11-20,6.555213455390518,6.58404844780709,6.46870756149292,6.46870756149292,1130796
2024-11-21,6.449483561978657,6.459095072570216,6.32453071602106,6.334142684936523,984441
2024-11-22,6.391813278198242,6.430260238143056,6.305307389160452,6.391813278198242,1017388
2024-11-25,6.391813485681524,6.564824811049272,6.391813485681524,6.497542858123779,1295382
2024-11-26,6.574436664581299,6.632107105353636,6.535989704066408,6.574436664581299,989734
2024-11-27,6.612883605939696,6.833953857421875,6.6032716366768565,6.833953857421875,1650260
2024-11-28,6.86278863725159,6.910847565438172,6.776283208169213,6.814730167388916,750085
2024-11-29,6.776283454709589,6.882012367248535,6.709001044465232,6.882012367248535,1466466
2024-12-02,6.9492944117389035,6.9685178910363925,6.8724004945489465,6.8916239738464355,819809
2024-12-03,6.968517993378572,7.112694319389116,6.9396825448469,7.074247360229492,1644326
2024-12-04,6.949294719864015,7.026188640463375,6.891624279414494,6.920459270477295,1482694
2024-12-05,6.882012057387436,6.939682495718604,6.737836190721465,6.766671180725098,970405
2024-12-06,6.709001007124771,6.82434188833835,6.680165557659415,6.747447967529297,1208697
2024-12-09,6.680165885798347,6.718612848091441,6.564824998919065,6.603271961212158,1234955
2024-12-10,6.593659933832877,6.622494924134327,6.487930566638445,6.55521297454834,816619
2024-12-11,6.526378154754639,6.550407621203746,6.468707710271151,6.526378154754639,662475
2024-12-12,6.584047845798025,6.603271325092698,6.430260011440644,6.459095001220703,609489
2024-12-13,6.430260507333928,6.439872018560543,6.343754614674731,6.372590065002441,872324
2024-12-16,6.382201365853039,6.411036815230249,6.161131115040826,6.180354595184326,2016763
2024-12-17,6.141907691246778,6.262054557826932,6.113072699928939,6.2284135818481445,832494
2024-12-18,6.286084119144196,6.324531080373144,6.238025188446045,6.238025188446045,1187441
2024-12-19,6.0073430223868876,6.113072387911589,5.882390177523504,5.940060615539551,2705352
2024-12-20,5.911225697110025,5.97850764644633,5.791078835210731,5.815108299255371,2639707
2024-12-23,5.853555245503267,5.988119602203369,5.853555245503267,5.988119602203369,684167
2024-12-24,5.911225686864299,6.074625492095947,5.911225686864299,6.074625492095947,510542
2024-12-27,6.0361786846168455,6.11307260469845,6.016955204596445,6.045790195465088,498093
2024-12-30,5.997731531800046,6.0554024327385285,5.954479043582088,6.026566982269287,700546
2024-12-31,5.949672643146196,6.045790040789127,5.949672643146196,5.988119602203369,369322
2025-01-02,6.103460577062677,6.161131016571468,5.892002298863774,5.9977312088012695,533662
2025-01-03,5.949672795363083,6.093849124678049,5.949672795363083,6.045790195465088,631128
2025-01-06,6.11307260469845,6.199578035628297,6.045790195465088,6.045790195465088,1068500
2025-01-07,6.045790347218041,6.122684269229729,6.026566866715119,6.103460788726807,539374
2025-01-08,6.0650133672810975,6.074625335964806,5.978507482423284,6.0169548988342285,802765
2025-01-09,6.007343138101515,6.007343138101515,5.901613770540234,5.949672698974609,921327
2025-01-10,5.930449371607101,5.968896332012664,5.8920024112015374,5.92083740234375,605809
2025-01-13,5.824719907071255,5.940060786421439,5.776661436503968,5.91122579574585,1271486
2025-01-14,5.968896652223183,6.0457905771594,5.940061201210129,6.036179065704346,558318
2025-01-15,5.959284306211325,6.156325549325332,5.949672795363083,6.045790195465088,805190
2025-01-16,6.209189689269488,6.238024678672831,5.99773096146681,6.0169548988342285,970937
2025-01-17,6.007343614691291,6.069820043282954,5.992926118346737,6.036179065704346,606103
2025-01-20,6.016955204596445,6.093849124678049,6.002537250838206,6.045790195465088,515105
2025-01-21,6.103460902569156,6.266860719053707,6.045790459984716,6.113072872161865,753588
2025-01-22,6.113072720049567,6.161131191845454,6.016955318133867,6.0554022789001465,425758
2025-01-23,6.007343235424286,6.093849124678049,5.9881197554038845,6.045790195465088,592221
2025-01-24,6.036178533020725,6.132295930708781,6.036178533020725,6.074625492095947,652993
2025-01-28,6.161130849748615,6.314919142598564,6.161130849748615,6.199577808380127,1523822
2025-01-29,6.238025188446045,6.30530759975867,6.180354746602622,6.238025188446045,998584
2025-01-30,6.141907481586261,6.223607384737767,6.113072491252734,6.122684001922607,836535
2025-01-31,6.238024826133019,6.343754192533687,6.199577867137123,6.247636795043945,822710
2025-02-03,6.103460636162102,6.189966525424876,6.084237156139698,6.132296085357666,1372439
2025-02-04,6.238025209282746,6.238025209282746,6.141907805889316,6.151519775390625,593232
2025-02-05,6.180354917770058,6.22841384979922,6.141907955476305,6.209190368652344,782283
2025-02-06,6.266860541784485,6.334142952058432,6.247637061466776,6.314919471740723,826316
2025-02-07,6.295696049005498,6.324531040583835,6.247637118609698,6.276472568511963,480133
2025-02-10,6.209190044645622,6.314919414598265,6.209190044645622,6.266860485076904,394696
2025-02-11,6.24763694839626,6.334142837422323,6.24763694839626,6.305307388305664,651931
2025-02-12,6.324531040583835,6.334143009992566,6.228413638116164,6.276472568511963,658527
2025-02-13,6.3149196226709545,6.42064853778338,6.228413730011757,6.372590065002441,1449631
2025-02-14,6.449483700535607,6.535989589337601,6.401424771573629,6.478318691253662,1268530
2025-02-17,6.228413306411133,6.555212915720858,6.170742868001869,6.5071539878845215,1489419
2025-02-18,6.353366469312615,6.507154312748369,6.343754499935917,6.449483871459961,980965
2025-02-19,6.478318826006425,6.478318826006425,6.2284135818481445,6.2284135818481445,1512298
2025-02-20,6.170743406358591,6.305307774386725,6.170743406358591,6.209190368652344,1032900
2025-02-21,6.199914351896146,6.2193193865400875,6.073781858036779,6.151401996612549,1441509
2025-02-24,6.122294175777324,6.190212027940898,6.064079072202483,6.093186855316162,948398
2025-02-25,6.093186806776588,6.093186806776588,5.899136000420446,5.908838748931885,1172029
2025-02-26,5.908838642300634,5.986458778381348,5.840920791903757,5.986458778381348,1432693
2025-02-27,6.025268912797356,6.073781729708483,5.9476487758615635,5.9767560958862305,961657
2025-02-28,5.976756030045006,5.986458778381348,5.874879485775943,5.986458778381348,3116240
2025-03-03,6.005863812401526,6.005863812401526,5.870028574260277,5.986458778381348,1237374
2025-03-04,5.967053852042973,5.9864588864133355,5.899136000420446,5.908838748931885,784231
2025-03-05,5.879730807383921,5.918540875077346,5.782705638150358,5.80211067199707,1166455
2025-03-06,5.78270553396111,5.889433449521322,5.714787685395068,5.879730701446533,1732237
2025-03-07,5.850623702231243,5.860325988183715,5.7293421205839765,5.773003101348877,1122544
2025-03-10,5.763300787289083,5.86517733388204,5.763300787289083,5.840920925140381,615574
