date,open,high,low,close,volume
2024-01-05,109.77999877929688,109.77999877929688,105.13999938964844,106.33999633789062,345048
2024-01-08,105.30000305175781,106.9000015258789,105.19999694824219,105.66000366210938,160215
2024-01-09,107.80999755859375,108.83999633789062,107.0,108.83999633789062,377216
2024-01-10,108.0999984741211,110.0199966430664,108.0999984741211,109.27999877929688,268051
2024-01-11,110.0,110.23500061035156,109.30000305175781,110.12999725341797,174081
2024-01-12,109.87999725341797,110.70999908447266,108.88999938964844,109.27999877929688,130557
2024-01-15,109.08999633789062,109.69999694824219,108.94999694824219,109.19999694824219,22488
2024-01-16,108.52999877929688,109.81999969482422,108.01000213623047,109.2699966430664,260971
2024-01-17,109.72000122070312,110.33999633789062,109.0199966430664,109.8499984741211,234728
2024-01-18,108.43000030517578,109.83999633789062,107.08999633789062,109.47000122070312,301491
2024-01-19,110.9800033569336,114.76000213623047,110.44999694824219,114.7300033569336,353022
2024-01-22,116.81999969482422,118.80000305175781,114.13999938964844,115.36000061035156,336793
2024-01-23,115.33000183105469,115.5,113.33999633789062,114.0,285954
2024-01-24,114.6500015258789,114.79499816894531,112.30999755859375,113.0,297935
2024-01-25,112.69000244140625,112.95999908447266,111.2300033569336,112.54000091552734,352384
2024-01-29,112.19999694824219,112.19999694824219,108.8499984741211,109.20999908447266,403785
2024-01-30,112.0199966430664,112.02999877929688,109.74500274658203,110.9800033569336,310606
2024-01-31,110.0,111.25,109.5,110.79000091552734,526468
2024-02-01,109.16999816894531,110.44999694824219,108.54000091552734,109.37999725341797,321574
2024-02-02,110.0,112.29000091552734,109.69999694824219,112.29000091552734,465433
2024-02-05,110.63999938964844,111.62000274658203,110.3499984741211,111.41000366210938,266104
2024-02-06,110.72000122070312,110.81999969482422,107.55000305175781,108.33999633789062,416263
2024-02-07,107.80999755859375,109.0,107.5199966430664,108.7300033569336,334055
2024-02-08,107.98999786376953,110.97000122070312,107.83000183105469,109.7699966430664,324400
2024-02-09,110.38999938964844,111.77999877929688,109.37000274658203,111.73999786376953,285624
2024-02-12,111.29000091552734,113.94999694824219,111.08000183105469,113.37000274658203,188719
2024-02-13,112.91000366210938,113.68000030517578,111.66000366210938,113.02999877929688,223521
2024-02-14,111.0,111.88999938964844,110.0,111.58000183105469,191167
2024-02-15,112.98999786376953,118.38999938964844,112.75,118.0199966430664,600156
2024-02-16,118.38999938964844,119.93000030517578,117.20999908447266,117.5,577750
2024-02-19,116.91999816894531,117.12000274658203,114.61000061035156,114.80000305175781,221352
2024-02-20,113.80000305175781,114.29000091552734,111.94000244140625,113.68000030517578,267633
2024-02-21,112.0,115.47000122070312,111.62999725341797,114.01000213623047,288224
2024-02-22,113.5,116.81999969482422,113.2300033569336,116.6500015258789,344097
2024-02-23,119.0199966430664,121.25,118.86000061035156,119.91000366210938,529331
2024-02-26,120.16999816894531,123.44000244140625,119.98999786376953,122.45999908447266,448584
2024-02-27,121.0,122.86000061035156,120.5999984741211,121.69000244140625,346756
2024-02-28,122.38999938964844,127.0,121.93000030517578,127.0,1099502
2024-02-29,125.01000213623047,128.0,122.73999786376953,127.30999755859375,698446
2024-03-01,128.0,135.2100067138672,127.75,134.92999267578125,781369
2024-03-04,134.5,136.55999755859375,133.33999633789062,135.5,512561
2024-03-05,135.49000549316406,135.97999572753906,131.92999267578125,134.52000427246094,470667
2024-03-06,130.27000427246094,133.99000549316406,130.27000427246094,133.3000030517578,400136
2024-03-07,135.25,136.3800048828125,133.30999755859375,133.39999389648438,458866
2024-03-08,135.0,135.83999633789062,133.16000366210938,133.64999389648438,535364
2024-03-11,132.42999267578125,134.22000122070312,131.8000030517578,134.0,340586
2024-03-12,133.6699981689453,135.6300048828125,133.52000427246094,135.6300048828125,600196
2024-03-13,135.5800018310547,138.00999450683594,134.66000366210938,138.00999450683594,519581
2024-03-14,137.22000122070312,137.9600067138672,135.72999572753906,135.97000122070312,445923
2024-03-15,134.9499969482422,136.10000610351562,134.00999450683594,135.14999389648438,2110026
2024-03-18,134.02999877929688,136.17999267578125,132.69000244140625,135.38999938964844,279935
2024-03-19,135.27000427246094,135.61000061035156,133.0,133.3300018310547,247495
2024-03-20,134.25,134.8800048828125,131.3000030517578,132.1999969482422,469487
2024-03-21,134.6999969482422,136.38999938964844,132.6699981689453,135.32000732421875,738056
2024-03-22,133.91000366210938,135.8000030517578,133.75,135.2899932861328,250899
2024-03-25,136.5,138.7899932861328,135.80999755859375,137.11000061035156,348961
2024-03-26,136.0,136.5,132.60000610351562,133.38999938964844,392929
2024-03-27,134.11000061035156,134.17999267578125,132.5399932861328,133.88999938964844,280477
2024-03-28,134.0,134.1699981689453,132.02000427246094,133.32000732421875,507843
2024-04-02,132.22000122070312,134.0,132.11000061035156,132.5500030517578,297226
2024-04-03,131.61000061035156,131.61000061035156,125.01000213623047,125.01000213623047,693512
2024-04-04,126.70999908447266,127.80000305175781,125.0999984741211,125.0999984741211,302487
2024-04-05,124.37999725341797,125.0999984741211,121.80000305175781,123.0,341629
2024-04-08,123.36000061035156,124.19999694824219,122.48999786376953,123.13999938964844,253583
2024-04-09,123.12999725341797,124.22000122070312,122.98999786376953,123.68000030517578,214782
2024-04-10,123.80000305175781,124.05500030517578,122.05999755859375,122.19999694824219,263306
2024-04-11,118.41999816894531,121.80000305175781,117.12000274658203,121.80000305175781,484342
2024-04-12,122.0999984741211,122.66000366210938,121.19999694824219,121.95999908447266,976291
2024-04-15,120.0,120.58999633789062,119.08499908447266,119.83999633789062,208757
2024-04-16,118.62000274658203,119.69000244140625,116.69999694824219,117.88999938964844,502908
2024-04-17,118.0,119.5,116.87000274658203,118.70999908447266,258761
2024-04-18,118.73999786376953,120.94000244140625,118.70999908447266,119.13999938964844,305995
2024-04-19,117.08000183105469,117.6500015258789,114.88999938964844,116.80999755859375,366494
2024-04-22,118.20999908447266,119.61000061035156,117.58999633789062,119.61000061035156,198898
2024-04-23,121.12000274658203,121.69999694824219,120.05000305175781,121.56999969482422,277493
2024-04-24,122.0999984741211,123.38999938964844,119.80999755859375,119.80999755859375,370015
2024-04-26,119.0,120.23999786376953,117.55999755859375,120.23999786376953,315396
2024-04-29,122.55000305175781,122.8499984741211,121.66000366210938,121.66000366210938,225865
2024-04-30,121.0,122.3499984741211,120.8499984741211,122.08000183105469,388662
2024-05-01,119.33999633789062,124.7699966430664,118.69000244140625,123.18000030517578,322958
2024-05-02,123.97000122070312,124.37999725341797,122.61000061035156,123.62999725341797,302158
2024-05-03,124.97000122070312,126.29000091552734,124.37999725341797,125.22000122070312,214654
2024-05-06,125.80999755859375,126.99500274658203,125.08999633789062,125.55999755859375,315659
2024-05-07,127.44000244140625,128.0,125.66000366210938,127.0999984741211,424749
2024-05-08,127.33999633789062,127.7300033569336,126.63999938964844,127.58999633789062,224607
2024-05-09,127.66999816894531,127.98999786376953,125.79000091552734,125.80000305175781,264884
2024-05-10,125.93000030517578,126.86000061035156,125.30000305175781,125.36000061035156,179653
2024-05-13,124.20999908447266,124.94000244140625,122.8499984741211,123.0,367710
2024-05-14,121.88999938964844,122.58000183105469,120.23999786376953,120.23999786376953,388275
2024-05-15,120.5,121.70999908447266,119.75,121.70999908447266,642162
2024-05-16,126.31999969482422,128.72999572753906,125.9800033569336,127.54000091552734,507044
2024-05-17,124.7699966430664,125.80999755859375,121.01000213623047,121.01000213623047,456544
2024-05-20,121.5,125.2699966430664,121.31999969482422,125.2699966430664,398282
2024-05-21,125.87999725341797,126.75,124.94999694824219,124.94999694824219,353787
2024-05-22,124.94999694824219,125.80999755859375,123.5,124.0,386161
2024-05-23,130.99000549316406,136.46499633789062,130.0500030517578,134.83999633789062,745576
2024-05-24,134.52999877929688,135.14999389648438,130.49000549316406,131.19000244140625,491717
2024-05-27,131.92999267578125,134.17999267578125,131.36000061035156,134.07000732421875,423658
2024-05-28,133.92999267578125,134.92999267578125,133.32000732421875,133.5399932861328,325098
2024-05-29,132.25,134.22000122070312,132.14999389648438,132.66000366210938,518059
2024-05-30,131.64999389648438,134.88499450683594,131.57000732421875,134.02999877929688,396069
2024-05-31,134.5800018310547,135.0,131.94000244140625,135.0,1033610
2024-06-03,135.08999633789062,135.85000610351562,133.88999938964844,134.24000549316406,245597
2024-06-04,134.50999450683594,135.14999389648438,131.8000030517578,131.8000030517578,279164
2024-06-05,126.86000061035156,128.0500030517578,123.9000015258789,125.93000030517578,3363665
2024-06-06,128.33999633789062,128.88999938964844,126.2699966430664,128.1999969482422,654510
2024-06-07,127.19999694824219,129.36000061035156,126.56999969482422,129.2899932861328,399904
2024-06-11,127.44000244140625,129.0399932861328,126.61000061035156,128.97000122070312,595216
2024-06-12,128.89999389648438,129.8000030517578,127.56999969482422,128.7899932861328,512420
2024-06-13,132.64999389648438,132.7100067138672,131.1999969482422,131.75,389603
2024-06-14,131.11000061035156,131.6999969482422,130.61000061035156,130.94000244140625,248420
2024-06-17,130.5800018310547,131.19000244140625,128.97000122070312,129.22000122070312,260438
2024-06-18,130.33999633789062,130.7899932861328,129.75999450683594,130.36000061035156,333264
2024-06-19,130.52999877929688,131.6750030517578,129.83999633789062,130.8800048828125,256604
2024-06-20,131.0,131.35000610351562,129.85000610351562,130.5800018310547,438651
2024-06-21,130.75,132.61000061035156,130.55999755859375,132.61000061035156,713892
2024-06-24,133.3000030517578,134.35000610351562,131.2899932861328,131.3300018310547,215796
2024-06-25,132.33999633789062,133.0,131.74000549316406,132.9199981689453,254744
2024-06-26,134.00999450683594,134.5,132.97000122070312,134.4199981689453,300520
2024-06-27,132.67999267578125,135.44000244140625,132.67999267578125,135.44000244140625,349857
2024-06-28,136.52000427246094,137.3800048828125,135.44000244140625,136.39999389648438,270390
2024-07-01,134.33999633789062,135.17999267578125,133.2899932861328,134.6999969482422,207243
2024-07-02,135.38999938964844,135.6699981689453,133.52999877929688,133.52999877929688,201776
2024-07-03,133.8699951171875,135.8699951171875,133.72999572753906,135.8699951171875,295326
2024-07-04,135.8699951171875,136.3699951171875,134.72999572753906,134.72999572753906,139915
2024-07-05,134.72000122070312,135.5,134.27000427246094,135.3699951171875,126004
2024-07-08,135.38999938964844,136.6999969482422,134.97500610351562,135.0,234007
2024-07-09,134.8699951171875,135.4199981689453,133.72000122070312,135.0,302735
2024-07-10,133.88999938964844,136.89999389648438,133.58999633789062,136.83999633789062,250720
2024-07-11,137.92999267578125,141.72000122070312,137.8699951171875,141.5,548915
2024-07-12,140.83999633789062,141.10000610351562,138.5800018310547,140.49000549316406,304581
2024-07-15,140.63999938964844,142.7899932861328,140.63999938964844,142.49000549316406,257724
2024-07-16,142.22000122070312,142.63999938964844,140.3300018310547,140.4600067138672,343989
2024-07-17,140.49000549316406,141.9499969482422,140.38999938964844,140.4199981689453,299350
2024-07-18,139.4199981689453,139.4199981689453,136.0,137.02999877929688,441226
2024-07-19,134.97999572753906,136.42999267578125,134.5,135.41000366210938,239166
2024-07-22,134.3300018310547,135.50999450683594,133.42999267578125,133.50999450683594,247726
2024-07-23,135.24000549316406,136.25999450683594,134.75,135.89999389648438,248478
2024-07-24,135.13999938964844,136.66000366210938,134.85499572753906,135.8699951171875,169486
2024-07-25,131.89999389648438,133.02000427246094,130.8699951171875,131.10000610351562,537214
2024-07-26,131.75,132.94000244140625,131.10000610351562,132.5399932861328,349307
2024-07-29,134.8699951171875,134.99000549316406,133.47000122070312,134.13999938964844,189024
2024-07-30,132.58999633789062,134.47999572753906,131.86000061035156,134.25,312988
2024-07-31,134.9600067138672,138.17999267578125,134.6699981689453,138.17999267578125,391883
2024-08-01,139.99000549316406,141.91000366210938,138.5500030517578,140.25,312942
2024-08-02,136.77000427246094,138.3699951171875,135.49000549316406,135.61000061035156,493000
2024-08-05,131.39999389648438,132.02999877929688,126.9000015258789,128.08999633789062,561988
2024-08-06,128.08999633789062,130.47000122070312,127.4000015258789,127.94999694824219,362183
2024-08-07,127.73999786376953,129.77999877929688,126.69000244140625,129.07000732421875,302424
2024-08-08,128.3800048828125,128.97000122070312,127.44000244140625,128.4600067138672,217364
2024-08-09,130.80999755859375,133.0399932861328,130.52999877929688,131.80999755859375,271887
2024-08-12,133.47999572753906,134.5800018310547,133.05999755859375,133.6199951171875,170323
2024-08-13,134.07000732421875,135.38999938964844,133.6199951171875,134.72000122070312,172333
2024-08-14,136.0,137.64999389648438,135.36000061035156,135.36000061035156,182842
2024-08-15,136.5500030517578,138.22999572753906,136.0,137.89999389648438,245928
2024-08-16,140.0,141.22999572753906,139.63999938964844,140.66000366210938,263788
2024-08-19,140.44000244140625,142.1999969482422,140.44000244140625,141.6199951171875,240075
2024-08-20,142.1199951171875,144.30999755859375,142.1199951171875,144.30999755859375,309061
2024-08-21,143.27000427246094,144.6999969482422,142.47000122070312,144.41000366210938,344600
2024-08-22,144.25,145.02999877929688,143.39999389648438,144.6699981689453,197044
2024-08-23,143.74000549316406,144.88999938964844,142.8249969482422,143.22999572753906,400536
2024-08-26,143.52000427246094,144.49000549316406,140.92999267578125,143.5500030517578,258422
2024-08-27,141.77999877929688,143.0,139.63999938964844,140.3699951171875,282249
2024-08-28,140.25,141.6999969482422,139.3000030517578,141.6999969482422,295323
2024-08-29,140.08999633789062,143.60000610351562,139.72000122070312,143.19000244140625,350786
2024-08-30,143.5800018310547,144.47999572753906,142.83999633789062,142.83999633789062,458157
2024-09-02,142.77999877929688,144.3300018310547,141.9199981689453,143.6999969482422,179669
2024-09-03,142.7899932861328,144.6999969482422,142.3800048828125,144.6999969482422,218140
2024-09-04,142.4499969482422,143.3800048828125,140.08999633789062,141.08999633789062,332617
2024-09-05,141.47999572753906,145.0,140.80999755859375,144.05999755859375,350798
2024-09-06,142.41000366210938,143.8300018310547,140.47999572753906,142.47000122070312,514700
2024-09-09,140.42999267578125,141.61000061035156,138.60000610351562,141.61000061035156,329182
2024-09-10,142.39999389648438,143.05999755859375,140.55999755859375,142.02000427246094,220609
2024-09-11,141.16000366210938,141.4149932861328,139.8000030517578,141.16000366210938,333810
2024-09-12,142.4499969482422,144.41000366210938,142.17999267578125,144.27000427246094,258148
2024-09-13,144.7899932861328,145.0800018310547,141.0500030517578,142.10000610351562,376750
2024-09-16,142.88999938964844,144.39999389648438,142.84500122070312,144.39999389648438,337839
2024-09-17,144.6199951171875,148.10000610351562,144.6199951171875,148.10000610351562,572772
2024-09-18,147.6199951171875,148.60000610351562,145.02999877929688,147.85000610351562,373887
2024-09-19,149.49000549316406,149.49000549316406,146.72999572753906,149.39999389648438,567139
2024-09-20,149.85000610351562,152.41000366210938,148.8000030517578,150.0500030517578,1163731
2024-09-23,148.42999267578125,150.27000427246094,147.02000427246094,149.1699981689453,311198
2024-09-24,148.3699951171875,148.8699951171875,147.0,148.8699951171875,259816
2024-09-25,148.02000427246094,149.17999267578125,146.63999938964844,147.10000610351562,268223
2024-09-26,148.30999755859375,148.39999389648438,145.41000366210938,147.49000549316406,299234
2024-09-27,147.16000366210938,149.0,147.0,148.72000122070312,178573
2024-09-30,148.8000030517578,149.6699981689453,147.88999938964844,149.44000244140625,354413
2024-10-01,149.5,150.1999969482422,148.4499969482422,150.1999969482422,254752
2024-10-02,147.9600067138672,148.60000610351562,145.3800048828125,146.42999267578125,457045
2024-10-03,146.9600067138672,147.47999572753906,144.88999938964844,146.02000427246094,249321
2024-10-04,144.3800048828125,146.0500030517578,143.19000244140625,145.32000732421875,267105
2024-10-07,144.52999877929688,147.8300018310547,144.07000732421875,147.72000122070312,216988
2024-10-08,146.39999389648438,146.51499938964844,143.55999755859375,145.14999389648438,244467
2024-10-09,146.22999572753906,148.07000732421875,145.92999267578125,147.3800048828125,245120
2024-10-10,147.10000610351562,148.75,146.00999450683594,147.77999877929688,479597
2024-10-11,147.35000610351562,149.72000122070312,147.35000610351562,149.69000244140625,260638
2024-10-14,150.0,151.30999755859375,148.9199981689453,149.5,219806
2024-10-15,149.38999938964844,151.24000549316406,148.97500610351562,149.85000610351562,282371
2024-10-16,148.0,148.85000610351562,147.01499938964844,147.58999633789062,341535
2024-10-17,150.14999389648438,150.5,147.52000427246094,148.39999389648438,242562
2024-10-18,148.00999450683594,148.38999938964844,146.3300018310547,147.64999389648438,228817
2024-10-21,148.0,151.52000427246094,147.5,151.0,372643
2024-10-22,148.75,149.6300048828125,147.88999938964844,147.88999938964844,502453
2024-10-23,148.38999938964844,148.49000549316406,146.89999389648438,147.10000610351562,247820
2024-10-24,145.5,146.74000549316406,145.3800048828125,146.25,300473
2024-10-25,147.1999969482422,148.0,146.0399932861328,147.39999389648438,333840
2024-10-28,148.8000030517578,151.4199981689453,148.0,151.14999389648438,369375
2024-10-29,150.6999969482422,152.49000549316406,150.11000061035156,151.13999938964844,462400
2024-10-30,151.0500030517578,151.61000061035156,149.75999450683594,150.0,2398936
2024-10-31,149.5,150.4499969482422,148.58999633789062,149.5,429241
2024-11-01,147.72999572753906,148.82000732421875,145.92999267578125,148.2100067138672,327289
2024-11-04,148.91000366210938,150.57000732421875,148.64500427246094,150.27999877929688,515857
2024-11-05,147.02999877929688,150.82000732421875,147.0,150.3000030517578,331351
2024-11-06,151.0800018310547,154.17999267578125,150.8000030517578,153.67999267578125,429263
2024-11-07,154.3300018310547,155.17999267578125,152.94000244140625,155.17999267578125,612788
2024-11-08,156.3699951171875,158.69000244140625,155.41000366210938,157.0,485045
2024-11-11,158.16000366210938,159.75999450683594,157.8300018310547,159.6199951171875,330028
2024-11-12,160.5500030517578,161.65499877929688,158.99000549316406,161.13999938964844,464302
2024-11-13,161.07000732421875,162.30999755859375,160.38999938964844,161.5500030517578,339831
2024-11-14,164.9600067138672,172.94000244140625,164.77999877929688,171.0,983081
2024-11-15,170.49000549316406,172.60000610351562,169.0800018310547,172.61000061035156,778866
2024-11-18,171.66000366210938,172.19000244140625,169.16000366210938,170.5500030517578,481109
2024-11-19,171.22000122070312,177.6199951171875,171.14500427246094,176.8800048828125,526966
2024-11-20,175.58999633789062,175.97000122070312,173.7100067138672,173.91000366210938,476832
2024-11-21,173.80999755859375,174.4600067138672,171.9600067138672,173.42999267578125,422790
2024-11-22,173.52999877929688,174.63999938964844,171.74000549316406,172.9199981689453,525698
2024-11-25,174.6999969482422,174.6999969482422,173.0,174.5,650190
2024-11-26,174.6999969482422,175.50999450683594,173.0399932861328,174.13999938964844,261034
2024-11-27,174.72000122070312,176.14999389648438,172.3699951171875,175.88999938964844,317975
2024-11-28,176.0,176.61000061035156,175.5800018310547,175.8800048828125,217442
2024-11-29,175.0,175.4499969482422,172.05999755859375,173.85000610351562,397664
2024-12-02,176.58999633789062,176.6300048828125,174.08999633789062,174.5500030517578,214645
2024-12-03,177.89999389648438,178.1999969482422,175.0800018310547,177.17999267578125,735091
2024-12-04,176.16000366210938,179.14999389648438,176.05999755859375,177.67999267578125,331223
2024-12-05,179.39999389648438,181.07000732421875,178.0399932861328,179.1699981689453,357250
2024-12-06,176.97999572753906,178.0399932861328,176.3800048828125,178.0399932861328,271747
2024-12-09,177.5800018310547,180.85000610351562,177.50999450683594,178.80999755859375,298897
2024-12-10,176.1999969482422,176.72000122070312,169.75999450683594,170.99000549316406,444012
2024-12-11,170.99000549316406,172.41000366210938,167.30999755859375,168.6199951171875,320806
2024-12-12,172.3000030517578,172.5,169.02000427246094,171.0,397890
2024-12-13,169.30999755859375,170.36000061035156,167.63999938964844,169.00999450683594,477350
2024-12-16,169.8000030517578,170.22999572753906,168.27000427246094,168.5500030517578,223499
2024-12-17,167.3300018310547,171.4949951171875,167.3300018310547,171.11000061035156,258150
2024-12-18,170.0,171.85499572753906,169.02999877929688,170.6300048828125,325318
2024-12-19,165.0,167.5399932861328,163.5500030517578,166.27000427246094,522309
2024-12-20,166.00999450683594,166.94000244140625,164.86000061035156,166.0399932861328,607902
2024-12-23,166.97000122070312,168.76499938964844,166.25999450683594,168.1699981689453,191624
2024-12-24,168.5,169.25,167.66000366210938,168.66000366210938,77604
2024-12-27,167.00999450683594,169.47999572753906,166.5399932861328,168.9199981689453,166910
2024-12-30,167.99000549316406,168.10000610351562,165.63999938964844,167.38999938964844,173653
2024-12-31,165.8300018310547,168.55999755859375,165.47999572753906,168.55999755859375,116738
2025-01-02,166.07000732421875,168.60499572753906,165.5,167.5,171498
2025-01-03,166.6300048828125,168.4499969482422,165.91000366210938,168.1699981689453,119589
2025-01-06,172.32000732421875,173.64999389648438,170.25999450683594,170.97000122070312,302021
2025-01-07,171.99000549316406,174.75999450683594,171.47999572753906,174.75999450683594,277317
2025-01-08,172.83999633789062,173.58999633789062,171.69000244140625,171.69000244140625,277565
2025-01-09,170.97000122070312,172.1999969482422,170.0,171.1199951171875,227700
2025-01-10,170.61000061035156,171.1199951171875,169.6999969482422,170.10000610351562,221294
2025-01-13,166.77999877929688,168.4199981689453,164.7550048828125,165.4199981689453,243792
2025-01-14,164.10000610351562,166.86000061035156,164.10000610351562,165.2100067138672,234448
2025-01-15,164.60000610351562,166.1999969482422,164.5,165.5800018310547,604450
2025-01-16,169.0,170.33999633789062,167.0500030517578,168.0,261327
2025-01-17,167.97000122070312,169.3350067138672,167.02000427246094,167.7899932861328,219963
2025-01-20,167.7899932861328,168.75,167.00999450683594,168.6699981689453,118977
2025-01-21,169.80999755859375,170.27999877929688,166.0,166.0,422359
2025-01-22,167.27000427246094,170.0500030517578,166.27999877929688,170.0500030517578,456974
2025-01-23,172.64999389648438,173.55999755859375,171.44000244140625,171.9199981689453,266650
2025-01-24,172.9199981689453,173.49000549316406,171.5449981689453,172.61000061035156,330875
2025-01-28,170.10000610351562,176.27999877929688,169.33999633789062,175.6199951171875,434724
2025-01-29,179.41000366210938,180.9499969482422,176.97000122070312,180.0,439948
2025-01-30,180.0,182.3000030517578,178.4600067138672,178.8000030517578,305333
2025-01-31,179.99000549316406,184.0,179.22999572753906,183.27000427246094,407942
2025-02-03,180.97000122070312,183.5800018310547,179.63999938964844,182.07000732421875,296069
2025-02-04,184.0,185.19000244140625,181.86000061035156,181.86000061035156,406337
2025-02-05,182.86000061035156,185.0500030517578,181.9199981689453,184.80999755859375,299649
2025-02-06,186.0,186.3000030517578,184.63999938964844,184.89999389648438,237635
2025-02-07,184.89999389648438,185.1199951171875,182.50999450683594,182.50999450683594,186122
2025-02-10,180.10000610351562,183.3300018310547,179.25999450683594,183.19000244140625,227161
2025-02-11,183.8800048828125,187.5500030517578,183.19000244140625,186.3300018310547,361659
2025-02-12,185.74000549316406,185.97000122070312,182.32000732421875,183.4199981689453,273980
2025-02-13,182.47000122070312,184.25,180.39999389648438,183.5800018310547,215835
2025-02-14,184.0,187.6300048828125,183.24000549316406,185.66000366210938,266926
2025-02-17,185.8000030517578,186.49000549316406,183.50999450683594,184.99000549316406,208459
2025-02-18,185.0,186.52999877929688,184.11000061035156,184.32000732421875,207586
2025-02-19,185.5,186.30999755859375,182.9199981689453,186.25999450683594,313374
2025-02-20,184.4199981689453,188.3000030517578,182.63999938964844,184.32000732421875,620488
2025-02-21,185.38999938964844,185.47000122070312,180.30999755859375,182.02000427246094,263099
2025-02-24,179.83999633789062,180.57000732421875,175.38999938964844,179.88999938964844,444088
2025-02-25,177.86000061035156,179.25999450683594,176.5,178.38999938964844,394428
2025-02-26,177.2100067138672,178.61000061035156,175.69500732421875,177.05999755859375,338694
2025-02-27,178.39999389648438,179.1999969482422,175.30999755859375,176.52999877929688,204830
2025-02-28,174.80999755859375,174.8800048828125,169.97000122070312,170.72999572753906,776110
2025-03-03,173.50999450683594,174.2100067138672,171.3000030517578,173.64999389648438,379599
2025-03-04,174.64999389648438,174.77000427246094,170.39500427246094,174.10000610351562,307879
2025-03-05,172.02000427246094,173.99000549316406,170.82000732421875,172.94000244140625,358254
2025-03-06,172.30999755859375,172.8000030517578,170.22999572753906,171.97999572753906,298072
2025-03-07,168.10000610351562,168.47999572753906,165.42999267578125,166.0,388345
2025-03-10,166.61000061035156,168.94000244140625,165.82000732421875,167.00999450683594,211916
2025-03-11,161.57000732421875,161.6699981689453,156.60000610351562,158.5500030517578,591866
2025-03-12,159.99000549316406,160.47000122070312,153.1300048828125,156.8000030517578,653366
2025-03-13,158.89999389648438,160.22000122070312,155.75999450683594,156.1300048828125,573581
2025-03-14,156.3300018310547,157.6199951171875,155.1999969482422,157.3800048828125,365476
2025-03-17,159.63999938964844,160.94000244140625,158.33999633789062,159.0,322848
2025-03-18,162.10000610351562,163.50999450683594,157.66000366210938,157.6699981689453,450877
2025-03-19,156.05999755859375,157.77000427246094,155.50999450683594,156.2899932861328,375700
2025-03-20,157.0,159.39999389648438,156.57000732421875,159.39999389648438,590974
2025-03-21,160.19000244140625,160.99000549316406,157.57000732421875,157.57000732421875,650914
2025-03-24,158.52999877929688,159.99000549316406,157.40499877929688,158.0,340014
2025-03-25,160.72000122070312,161.92999267578125,159.44000244140625,160.0,407100
2025-03-26,162.1699981689453,162.5500030517578,158.17999267578125,159.63999938964844,387798
2025-03-27,156.86000061035156,159.9499969482422,156.63999938964844,159.13999938964844,429475
2025-03-28,157.50999450683594,159.13999938964844,155.2899932861328,155.86000061035156,376657
2025-03-31,154.38999938964844,154.85000610351562,151.8800048828125,154.75,739825
2025-04-01,154.60000610351562,156.6199951171875,153.6999969482422,156.6199951171875,447775
2025-04-02,157.4199981689453,157.9600067138672,155.42999267578125,155.77999877929688,470699
2025-04-03,153.1300048828125,153.8699951171875,150.4199981689453,150.4199981689453,530495
2025-04-04,145.99000549316406,147.6300048828125,144.69000244140625,145.5399932861328,818774
2025-04-07,134.89999389648438,143.42999267578125,134.0,142.25999450683594,864270
2025-04-08,145.4199981689453,149.0,144.9600067138672,148.3000030517578,574971
2025-04-09,142.33999633789062,147.0,142.2899932861328,146.92999267578125,451104
2025-04-10,162.35000610351562,163.52999877929688,155.35000610351562,156.08999633789062,582299
2025-04-11,150.89999389648438,155.0399932861328,150.89999389648438,155.0399932861328,479699
2025-04-14,155.60000610351562,159.27000427246094,154.59500122070312,158.6699981689453,294026
2025-04-15,158.38999938964844,158.97999572753906,155.8800048828125,156.27999877929688,345231
2025-04-16,156.6699981689453,157.60000610351562,154.10000610351562,154.42999267578125,351915
2025-04-17,153.83999633789062,155.52000427246094,153.02000427246094,155.11000061035156,475104
2025-04-22,152.24000549316406,154.1999969482422,151.6699981689453,153.10000610351562,469467
2025-04-23,156.27000427246094,158.5399932861328,154.94000244140625,157.4600067138672,407276
2025-04-24,158.47000122070312,159.34500122070312,156.5800018310547,156.5800018310547,323023
2025-04-28,161.27000427246094,161.94000244140625,159.0,159.52000427246094,400830
2025-04-29,157.0,163.19000244140625,157.0,161.1999969482422,371175
2025-04-30,161.1999969482422,164.19000244140625,160.6199951171875,164.19000244140625,539061
2025-05-01,164.35000610351562,169.57000732421875,164.0,169.50999450683594,461517
2025-05-02,169.60000610351562,171.32000732421875,168.3000030517578,170.25,349965
2025-05-05,171.0,171.07000732421875,168.17999267578125,168.22999572753906,251168
2025-05-06,165.63999938964844,168.0,165.33999633789062,166.25,413451
2025-05-07,163.60000610351562,166.72999572753906,162.63999938964844,165.8300018310547,416123
2025-05-08,167.66000366210938,168.4199981689453,166.47999572753906,167.94000244140625,317731
2025-05-09,168.75999450683594,173.39999389648438,168.75999450683594,172.41000366210938,279020
2025-05-12,169.5,173.0500030517578,169.3699951171875,171.4499969482422,264278
2025-05-13,171.10000610351562,175.72000122070312,171.0,174.3800048828125,300418
2025-05-14,174.44000244140625,176.65499877929688,173.7899932861328,173.86000061035156,407137
2025-05-15,172.5,182.77000427246094,169.52000427246094,182.0500030517578,777058
2025-05-16,179.30999755859375,182.72000122070312,178.9499969482422,180.02000427246094,805067
2025-05-19,179.11000061035156,183.6699981689453,178.8800048828125,181.47000122070312,416357
2025-05-20,181.0,182.39999389648438,179.6199951171875,182.3000030517578,344292
