date,open,high,low,close,volume
2023-10-31,1.4653875972146762,1.4867975177693218,1.4582510326522264,1.470145344734192,7360050
2023-11-01,1.4749031066894531,1.4844186018216188,1.460629863991205,1.4749031066894531,3146868
2023-11-02,1.4844185872927396,1.49393419576542,1.4653875972146762,1.470145344734192,5348302
2023-11-03,1.498691883648739,1.498691883648739,1.451114296913147,1.451114296913147,5569880
2023-11-06,1.441598892211914,1.4463566398390035,1.4225679017035564,1.441598892211914,5678351
2023-11-07,1.4320833683013916,1.4463566108970487,1.4225678732376201,1.4320833683013916,3033330
2023-11-08,1.4273256914723282,1.4558721780776978,1.4130524481696436,1.4558721780776978,6797612
2023-11-09,1.4558720442433417,1.4606297915735365,1.4368410549225625,1.451114296913147,4583978
2023-11-10,1.4463566108970487,1.4653876010245916,1.429704551252273,1.4320833683013916,7877434
2023-11-13,1.436841101313746,1.4511143437651697,1.4273256063461304,1.4273256063461304,2830034
2023-11-14,1.4749030942607027,1.5129651879022719,1.4558721041567424,1.5082074403762817,6936394
2023-11-15,1.522480682954252,1.5319961780062321,1.4939341977983116,1.5082074403762817,7075662
2023-11-16,1.4986919920172643,1.4986919920172643,1.439220089372669,1.4463566541671753,4046254
2023-11-17,1.4273256493306459,1.441598892211914,1.420188971173186,1.441598892211914,4346799
2023-11-20,1.4701452862339262,1.4701452862339262,1.451114296913147,1.451114296913147,2501314
2023-11-21,1.4701454213803824,1.4701454213803824,1.4463566825425747,1.4558721780776978,2598638
2023-11-22,1.4463565928883442,1.4749030777242238,1.4415988454156974,1.4653875827789307,2829394
2023-11-23,1.4558721205752336,1.465387615734524,1.4368411302566528,1.4368411302566528,2461844
2023-11-24,1.436841101313746,1.4463565962813618,1.4225678588623225,1.4273256063461304,5077564
2023-11-27,1.417810082435608,1.4368410719823443,1.413052335048924,1.417810082435608,2220766
2023-11-28,1.4130524396896362,1.4249467523203327,1.4059157613642952,1.4130524396896362,3009721
2023-11-29,1.422567935167655,1.422567935167655,1.4059157613642952,1.4130524396896362,2863493
2023-11-30,1.422567935167655,1.4320834306456738,1.398779196472608,1.4130524396896362,7578823
2023-12-01,1.4082946919506267,1.415431256842314,1.398779196472608,1.4130524396896362,3542660
2023-12-04,1.4225677554877447,1.4273255026258185,1.384505778383154,1.3940212726593018,5475400
2023-12-05,1.3892635860839875,1.3916424030399055,1.370232596702066,1.3749903440475464,6873364
2023-12-06,1.3749902841070065,1.3987790197973755,1.3702325369689328,1.3940212726593018,6031524
2023-12-07,1.351201536515037,1.3940213774089107,1.351201536515037,1.38926362991333,9520649
2023-12-08,1.3892635981155033,1.4225678298222921,1.3892635981155033,1.417810082435608,4097847
2023-12-11,1.4273256170585489,1.4749030922537079,1.4249466865819667,1.470145344734192,7902073
2023-12-12,1.460629853492706,1.460629853492706,1.4130523781738487,1.4320833683013916,8848733
2023-12-13,1.41305241106437,1.4273256539922543,1.3987791681364856,1.4035369157791138,6727156
2023-12-14,1.4130523495200522,1.4273255918262775,1.4059156716501164,1.4225678443908691,6978389
2023-12-15,1.436841038628283,1.4939341193768094,1.436841038628283,1.484418511390686,11378454
2023-12-18,1.4796608686447144,1.5010707896171154,1.463008808718314,1.4796608686447144,3074871
2023-12-19,1.493934137647057,1.531996116322463,1.4891763903126312,1.527238368988037,6047728
2023-12-20,1.5510272215602852,1.5676793951919268,1.5319962308004962,1.565300464630127,8480817
2023-12-21,1.5605426003290173,1.5605426003290173,1.5224806216536113,1.527238368988037,7068482
2023-12-22,1.531996116322463,1.5367538636568885,1.51296512698476,1.527238368988037,3750625
2023-12-27,1.5462694023236245,1.5605426447330357,1.536753907384017,1.5415116548538208,2186301
2023-12-28,1.5415116548538208,1.5415116548538208,1.5272384124444096,1.5415116548538208,1989197
2023-12-29,1.5319961016102472,1.5343749185377935,1.5129651124553045,1.5224806070327759,2543373
2024-01-02,1.5177228147143313,1.5462692975997925,1.5177228147143313,1.5462692975997925,1734078
2024-01-03,1.5224806216536113,1.5391326806072794,1.5177228743191855,1.527238368988037,2671391
2024-01-04,1.5605426447330357,1.5605426447330357,1.536753907384017,1.5415116548538208,3393954
2024-01-05,1.5224806070327759,1.5415115961877186,1.5224806070327759,1.5224806070327759,2999047
2024-01-08,1.5272384595197155,1.5319962071361712,1.508207469053893,1.5177229642868042,3275342
2024-01-09,1.5224805775152404,1.5319960719082273,1.50820733592576,1.5129650831222534,4725272
2024-01-10,1.5129652006517649,1.5177229482178478,1.4701453591233704,1.4749031066894531,6288463
2024-01-11,1.4749031691479442,1.4796609169155057,1.434462369840498,1.4558721780776978,4759322
2024-01-12,1.4463564662075592,1.5105861081794858,1.4463564662075592,1.4986917972564697,22053585
2024-01-15,1.4844185793538638,1.5082074302578659,1.479660831859793,1.5058284997940063,1201013
2024-01-16,1.522480603034251,1.5272383503104914,1.4772819471931469,1.484418511390686,4657160
2024-01-17,1.4844185872927396,1.489176448245904,1.4534932851327105,1.470145344734192,5648023
2024-01-18,1.4463566965916324,1.4701454356605101,1.4463566965916324,1.460629940032959,3638153
2024-01-19,1.4749030370968208,1.498691887238418,1.4749030370968208,1.4891763925552368,3372566
2024-01-22,1.5034497055195994,1.5082074530856822,1.4701453591233704,1.4749031066894531,3867215
2024-01-23,1.4844186646830673,1.4939342736518448,1.4511144303101362,1.4558721780776978,4737208
2024-01-24,1.460629940032959,1.4725243662842256,1.4511144444054078,1.460629940032959,3403606
2024-01-25,1.4749031223050528,1.5177229642868042,1.460629879455686,1.5177229642868042,5438471
2024-01-29,1.5224805618619082,1.5653002861900998,1.5224805618619082,1.5462692975997925,7407822
2024-01-30,1.5510271497934283,1.555784897263232,1.536753907384017,1.5415116548538208,3359841
2024-01-31,1.5415117679451062,1.5843314983147612,1.5415117679451062,1.5795737504959106,7987299
2024-02-01,1.565300417464214,1.5890891551971436,1.5510271748244562,1.5890891551971436,4617871
2024-02-02,1.5890891838429624,1.598604679107666,1.5795736885782587,1.598604679107666,3968558
2024-02-05,1.5700582123200741,1.5748159600100213,1.5605427169401798,1.565300464630127,4486419
2024-02-06,1.5557848361825632,1.570058078031602,1.5462693416165376,1.5605425834655762,3875924
2024-02-07,1.584331455389916,1.603362446149705,1.5605427169401798,1.565300464630127,4796157
2024-02-08,1.5938469507698103,1.5938469507698103,1.5605427169401798,1.565300464630127,4178652
2024-02-09,1.5938468589953352,1.6033623538273227,1.5748158693313599,1.5748158693313599,7031004
2024-02-12,1.5415116814704186,1.646182241047048,1.4891764583989286,1.6271512508392334,16628533
2024-02-13,1.6699709590198855,1.7365795373916626,1.6414244740464015,1.7365795373916626,18325190
2024-02-14,1.6747286319732666,1.703275115676146,1.6604553901218269,1.6747286319732666,10732337
2024-02-15,1.6556977464823701,1.6794864843905781,1.6509399989007285,1.669970989227295,10614245
2024-02-16,1.6890019611157243,1.7223061938236468,1.6842442135860212,1.703275203704834,7094067
2024-02-19,1.6937597086454275,1.7175484462939437,1.6794864660563178,1.703275203704834,7524053
2024-02-20,1.674728602462697,1.6890018440626267,1.6366666248628852,1.6652131080627441,11411950
2024-02-21,1.6604553901218269,1.684244126540893,1.6556976428380135,1.6747286319732666,5569617
2024-02-22,1.674728557559007,1.689001798776235,1.646182075124551,1.6509398221969604,15212153
2024-02-23,1.6509400518351909,1.6652132950377618,1.603362461059634,1.608120322227478,5239589
2024-02-26,1.6176356945290986,1.6176356945290986,1.5700581073760986,1.5700581073760986,6769590
2024-02-27,1.589089159233715,1.6033624019097295,1.5367539360883289,1.5510271787643433,7211258
2024-02-28,1.5606607600446192,1.5799281584037406,1.5197174811101097,1.5654776096343994,9653281
2024-02-29,1.5558439483599873,1.560660798067121,1.5317596998243193,1.5413933992385864,12739195
2024-03-01,1.5365765133697769,1.5799281597137451,1.5365765133697769,1.5799281597137451,3382577
2024-03-04,1.599195679365743,1.6280968939628995,1.5823367619303936,1.6232799291610718,5969514
2024-03-05,1.608829379081726,1.6232799289571076,1.5943788292063443,1.608829379081726,6593982
2024-03-06,1.6232798881000639,1.6232798881000639,1.5654776900533862,1.589561939239502,6385340
2024-03-07,1.6040124947133045,1.6329137086868286,1.5943787950030497,1.6329137086868286,3901554
2024-03-08,1.6377306379373588,1.6762654386465037,1.6329137878487159,1.6569980382919312,6744903
2024-03-11,1.637730553603361,1.642547403443963,1.6112378220586696,1.6184630393981934,2490775
2024-03-12,1.6136461895575913,1.6280968539221568,1.604012489876387,1.6184630393981934,2205044
2024-03-13,1.637730553603361,1.637730553603361,1.604012489876387,1.6184630393981934,2686720
2024-03-14,1.6377305934657413,1.6473642933814299,1.5847451290866916,1.5943788290023804,7453537
2024-03-15,1.5943787178006732,1.652181028106081,1.5943787178006732,1.6377304792404175,6954973
2024-03-18,1.6136462726513785,1.6666317384692175,1.6088294225627355,1.6569980382919312,11031876
2024-03-19,1.6714484700003953,1.6955327187352915,1.6618147705064368,1.685899019241333,8106319
2024-03-20,1.6666316987660614,1.6858990986616382,1.6569979988182733,1.6810822486877441,5149719
2024-03-21,1.6762653594212578,1.7003496087261805,1.6714485095602731,1.6907159090042114,3633124
2024-03-22,1.6858991388237898,1.695532839001076,1.647364338114645,1.6569980382919312,2519133
2024-03-25,1.6714484691619873,1.6931243504338995,1.6618147696728611,1.6714484691619873,4585501
2024-03-26,1.7051663413640747,1.772602349624673,1.7051663413640747,1.7196168899536133,11194636
2024-03-27,1.7196170086707177,1.729250708395491,1.7003496092211705,1.7051664590835571,6133125
2024-03-28,1.7292506370126712,1.8135456783889115,1.705166388694926,1.7677855491638184,13767617
2024-04-02,1.806320388104314,1.8400383365262891,1.7726024396823388,1.7870529890060425,9354435
2024-04-03,1.806320388104314,1.8400383365262891,1.7822361392314745,1.7870529890060425,15633873
2024-04-04,1.8111371632679367,1.8496719598770142,1.7822360658111285,1.8496719598770142,9425239
2024-04-05,1.81595416871134,1.8544889686279427,1.81595416871134,1.8255878686904907,6888422
2024-04-08,1.5413934788524897,1.5606608786761968,1.4257889650674838,1.5510271787643433,34748277
2024-04-09,1.5510270996078326,1.5678861310145584,1.5124923019270375,1.5558439493179321,22577632
2024-04-10,1.5510271783331788,1.5558440282877666,1.5221260786056519,1.5221260786056519,15388397
2024-04-11,1.5124923009957847,1.5510270986528536,1.507675451288651,1.5413933992385864,14606722
2024-04-12,1.546210250832225,1.5751113491102884,1.5269428519801826,1.5702944993972778,9283210
2024-04-15,1.57511130881396,1.5991955567628617,1.5654776096343994,1.5654776096343994,7442512
2024-04-16,1.5510270996078326,1.5702944984482303,1.5365765504775344,1.5558439493179321,6348284
2024-04-17,1.5413934397459348,1.5702945387482485,1.5413934397459348,1.5606608390808105,5016713
2024-04-18,1.5462102498977333,1.5702944984482303,1.541393400187634,1.5558439493179321,3706021
2024-04-19,1.5413934788524897,1.5799282784999042,1.5317597789406359,1.5510271787643433,10868637
2024-04-22,1.5558439483599873,1.560660798067121,1.5365765495314527,1.5413933992385864,5295888
2024-04-23,1.5462103285955247,1.5606608784613156,1.5365766286849976,1.5365766286849976,19139480
2024-04-24,1.5221260004100519,1.5510270986528536,1.507675451288651,1.5413933992385864,10072122
2024-04-26,1.5510271382424494,1.5558439880725319,1.5317597389221191,1.5317597389221191,9421520
2024-04-29,1.5462103288084164,1.5606608786761968,1.5269429289847092,1.5510271787643433,6533158
2024-04-30,1.5365766288965628,1.5510271787643433,1.5173092290728554,1.5510271787643433,7566675
2024-05-01,1.5269428427371312,1.531759692420984,1.4884079304235542,1.4980416297912598,12967964
2024-05-02,1.4884079304235542,1.5100838114222692,1.4787742310558487,1.4980416297912598,8459572
2024-05-03,1.5173091888427734,1.5317597383274106,1.5028585245153774,1.5173091888427734,4822525
2024-05-06,1.5221261182883643,1.5510272187693597,1.5173092682081986,1.5269429683685303,7735773
2024-05-07,1.5317598184486962,1.541393518609028,1.5173092682081986,1.5269429683685303,5865992
2024-05-08,1.5317598184486962,1.5534355863880605,1.5221261182883643,1.5269429683685303,6738772
2024-05-09,1.5510270608650585,1.567886091850666,1.546210211275278,1.5654776096343994,9321826
2024-05-10,1.5799282067106208,1.642547368135122,1.5799282067106208,1.6280968189239502,12158458
2024-05-13,1.6232799728286647,1.6569980382919312,1.6088294225627355,1.6569980382919312,9187144
2024-05-14,1.6618148487921673,1.6907159486355325,1.6425474488965905,1.6810822486877441,9995781
2024-05-15,1.6858990986616382,1.6955327986094266,1.6473642988704849,1.6810822486877441,8725385
2024-05-16,1.6955326346375388,1.6955326346375388,1.6136460781576758,1.6473641395568848,9584106
2024-05-17,1.6377305183980646,1.6521810676092366,1.6280968189239502,1.6280968189239502,7084437
2024-05-20,1.6377304405407538,1.6521809890649501,1.6088292286496104,1.6473641395568848,11908841
2024-05-21,1.6521810293197632,1.666631578196042,1.6232798167244518,1.6521810293197632,7943052
2024-05-22,1.6714484665574656,1.6714484665574656,1.6232798543441362,1.6280968189239502,5712711
2024-05-23,1.618463004607079,1.6280968189239502,1.5991956056588499,1.6280968189239502,3060786
2024-05-24,1.6184630393981934,1.6473642532845654,1.6136461895575913,1.6184630393981934,7122641
2024-05-27,1.6329137037627588,1.637730553603361,1.604012489876387,1.6184630393981934,4286440
2024-05-28,1.6329137437167907,1.6425474436337117,1.608829379081726,1.608829379081726,3973395
2024-05-29,1.6232799291610718,1.6473642937991624,1.6088293792838744,1.6232799291610718,8531253
2024-05-30,1.6088292999138836,1.613646149635315,1.5799282015852958,1.613646149635315,5626908
2024-05-31,1.6184629993567463,1.628096813642365,1.6088292999138836,1.613646149635315,7292511
2024-06-03,1.6232798892387956,1.642547403443963,1.6136461895575913,1.6184630393981934,4621202
2024-06-04,1.594378708495068,1.6040124076826165,1.575111310119971,1.5799281597137451,4904119
2024-06-05,1.5702944592241799,1.57511130881396,1.5413933616854978,1.5654776096343994,7470358
2024-06-06,1.5895618982493203,1.5919703805272034,1.5606607999712567,1.5702944993972778,5703464
2024-06-07,1.5606609189296916,1.589562019410687,1.5221261182883643,1.5269429683685303,12112887
2024-06-11,1.531759778729734,1.5462103285955247,1.517309228863943,1.5365766286849976,6552806
2024-06-12,1.5269428501171856,1.5558439483599873,1.5221260004100519,1.5413933992385864,6666660
2024-06-13,1.5558439493179321,1.5702944984482303,1.507675452216938,1.5558439493179321,11304844
2024-06-14,1.5606608784613156,1.5606608784613156,1.5221260788192066,1.5365766286849976,7724827
2024-06-17,1.531759657182212,1.5413933563282902,1.5076754093170166,1.5076754093170166,7174544
2024-06-18,1.4257889213143244,1.4835911190116713,1.4065215220818754,1.4739574193954468,23958001
2024-06-19,1.430605727966409,1.4498731266176328,1.387254081001156,1.4113383293151855,19907812
2024-06-20,1.3968878198812618,1.416155219078064,1.382437155640902,1.416155219078064,15946110
2024-06-21,1.4017046710030456,1.4450563192367554,1.3968878211993,1.4450563192367554,22683204
2024-06-24,1.4209721088409424,1.4354226586449539,1.4161552589062718,1.4209721088409424,7034879
2024-06-25,1.4450563192367554,1.449873169040501,1.418563587894776,1.4450563192367554,11127964
2024-06-26,1.4450563590631338,1.4546900589361338,1.4330141768005031,1.4498732089996338,5459068
2024-06-27,1.4354226586449539,1.4402395085796245,1.4065215590369307,1.4209721088409424,8783775
2024-06-28,1.4209719911043075,1.4522815705068473,1.416155141568744,1.4354225397109985,6634099
2024-07-01,1.435422578727514,1.435422578727514,1.4161551800615482,1.4257888793945312,3190400
2024-07-02,1.4257888406398713,1.4498730883176896,1.4233803584507134,1.4354225397109985,7300393
2024-07-03,1.4354226196292643,1.4643237184517375,1.428197287502267,1.4450563192367554,6086208
2024-07-04,1.4787742685399032,1.488407968151804,1.4498731697042002,1.459506869316101,7274421
2024-07-05,1.459506909141592,1.4715490914064417,1.4498732092668165,1.4643237590789795,3892723
2024-07-08,1.4643237184517375,1.469140568255483,1.4354226196292643,1.4450563192367554,3329527
2024-07-09,1.4546900188442464,1.459506868647992,1.4354226196292643,1.4450563192367554,4692735
2024-07-10,1.445056238782126,1.445056238782126,1.4257888406398713,1.4354225397109985,5590828
2024-07-11,1.4498732092668165,1.4739574589537547,1.445056359329429,1.4643237590789795,5090654
2024-07-12,1.4546900594670356,1.488408009034841,1.4450563595905197,1.4787743091583252,7023404
2024-07-15,1.4884079694747925,1.5124923333687108,1.4739574200440964,1.4884079694747925,10438552
2024-07-16,1.5028584784339771,1.507675442957248,1.483591079711914,1.483591079711914,4508646
2024-07-17,1.493224858973099,1.498041708911357,1.4691406092818093,1.4787743091583252,5959494
2024-07-18,1.4835911203048942,1.5173091838338295,1.4739574206802721,1.5028585195541382,6934128
2024-07-19,1.493224780107407,1.5124922936855731,1.4835910807397015,1.4980416297912598,4488342
2024-07-22,1.488407968151804,1.4980416677637052,1.459506869316101,1.459506869316101,9287169
2024-07-23,1.4643237988992628,1.4643237988992628,1.4402395485573862,1.4546900987625122,6479203
2024-07-24,1.4354226583639624,1.4354226583639624,1.4017047088278691,1.4065215587615967,13297087
2024-07-25,1.392071003985921,1.4209721034850102,1.3776203393936157,1.3776203393936157,7165846
2024-07-26,1.3968878984451294,1.4065215985853499,1.389662565918582,1.3968878984451294,4220742
2024-07-29,1.396887818508305,1.4041130357786253,1.377620304487682,1.3872541189193726,6401230
2024-07-30,1.377620383321924,1.3968878984451294,1.3631698331115936,1.3968878984451294,8343805
2024-07-31,1.396887743426489,1.4402393892465624,1.3920708938909254,1.4354225397109985,7484383
2024-08-01,1.4643237590789795,1.4643237590789795,1.4402395093920413,1.4643237590789795,8255996
2024-08-02,1.4306057684756657,1.4306057684756657,1.4017046696804623,1.416155219078064,7782660
2024-08-05,1.3872540324183094,1.3872540324183094,1.3535359711167492,1.3631696701049805,9646076
2024-08-06,1.3583528594202505,1.3752118905527086,1.3439023105250383,1.3535360097885132,8069662
2024-08-07,1.348719200003299,1.377620298647577,1.3414939827636083,1.3583528995513916,6521876
2024-08-08,1.3631697078465572,1.3631697078465572,1.3342686100816896,1.3390854597091675,4873913
2024-08-09,1.353536168060103,1.3776204190350079,1.3463109501890151,1.3728035688400269,4329595
2024-08-12,1.339085486280772,1.3439023360038311,1.1921713974633323,1.1993967294692993,46170327
2024-08-13,1.1801293323260131,1.2475652285487817,1.1753124825958154,1.2282978296279907,18645716
2024-08-14,1.209030432416601,1.2571989297866821,1.209030432416601,1.2571989297866821,12952153
2024-08-15,1.2523821193584104,1.2764664836421475,1.2427484195820195,1.2475652694702148,9492427
2024-08-16,1.271649558917162,1.276466408521885,1.2523820456555166,1.266832709312439,10655857
2024-08-19,1.266832709312439,1.271649558917162,1.2523820456555166,1.266832709312439,5946940
2024-08-20,1.2620158195495605,1.2668327842820992,1.245156902356716,1.2620158195495605,8610866
2024-08-21,1.2475653092372192,1.2571990093206908,1.22588954147079,1.2379316091537476,7506334
2024-08-22,1.2379315692774444,1.2523821189371702,1.2331147193908691,1.2331147193908691,7173866
2024-08-23,1.2282978695042939,1.2379315692774444,1.221072652095811,1.2331147193908691,5024004
2024-08-26,1.247565269050595,1.2547906013018377,1.2282978695042939,1.2331147193908691,10593401
2024-08-27,1.2523820800496739,1.2620157795236902,1.2379315308386496,1.2571989297866821,9749020
2024-08-28,1.2475652285487817,1.2571989280091773,1.2282978296279907,1.2282978296279907,5731357
2024-08-29,1.223404286376714,1.223404286376714,1.184255386547995,1.1989362239837646,7958259
2024-08-30,1.2136170633194296,1.2331915132644327,1.2013829737673405,1.2234042882919312,9487713
2024-09-02,1.2234042371279865,1.2282978494095815,1.1867020866795628,1.1940425634384155,8832953
2024-09-03,1.1940426346759079,1.1989362472494596,1.1744681843817006,1.189149022102356,9659887
2024-09-04,1.1597871754485198,1.1622340399566942,1.1304255013879572,1.1353191137313843,8129859
2024-09-05,1.1108510009965484,1.1255318373525878,1.0839360760073518,1.1059573888778687,10948654
2024-09-06,1.1010637729771855,1.1108509971809273,1.0668084882640896,1.0814893245697021,8626236
2024-09-09,1.0619148949454147,1.0692552548916,1.0423404461916976,1.047234058380127,11509057
2024-09-10,1.0717021708101093,1.0765957832336426,1.0496808565677476,1.0765957832336426,11949453
2024-09-11,1.0668085104844942,1.081489347095892,1.0521276738730967,1.0717021226882935,8111803
2024-09-12,1.0863830123093265,1.1255319118499756,1.0765957874241643,1.1255319118499756,8014184
2024-09-13,1.1402127234152952,1.1402127234152952,1.1059574370912049,1.1108510494232178,7291028
2024-09-16,1.1157446131152282,1.1157446131152282,1.0888296881260315,1.1059573888778687,6168379
2024-09-17,1.1206382740872436,1.1304254987512694,1.101063824759192,1.1108510494232178,7727604
2024-09-18,1.130425547598991,1.130425547598991,1.1108510974250922,1.115744709968567,2929049
2024-09-19,1.1255319118499756,1.1255319118499756,1.10106384963707,1.1255319118499756,6279523
2024-09-20,1.1255318410512742,1.1451062895903181,1.1157446167817522,1.1304254531860352,13678275
2024-09-23,1.135319065320796,1.1475531539941568,1.1157446167817522,1.1304254531860352,7038121
2024-09-24,1.1402127782837643,1.1744681829291888,1.1206383280137657,1.1646809577941895,8661266
2024-09-25,1.1744680827677616,1.1793616949179224,1.14510629319388,1.1548935174942017,5754070
2024-09-26,1.154893540104729,1.1769148535480447,1.145106315612793,1.145106315612793,8788798
2024-09-27,1.1548935886096392,1.1597872010611363,1.1255319139006565,1.149999976158142,8392565
2024-09-30,1.1597872299881182,1.2087234723965632,1.1597872299881182,1.189149022102356,6192857
2024-10-01,1.189149020631688,1.1989362457666872,1.1646809577941895,1.1646809577941895,5602494
2024-10-02,1.208723403160097,1.228297852333067,1.1964893140905308,1.218510627746582,12071941
2024-10-03,1.2234042174252067,1.2380850540335588,1.2087233808168543,1.2282978296279907,7008215
2024-10-04,1.2576595289680423,1.2723403658813361,1.233191467445886,1.2429786920547485,7718893
2024-10-07,1.247872281720505,1.2527658939361572,1.2356383095178336,1.2527658939361572,3144018
2024-10-08,1.2674468025745425,1.2747872796514217,1.228297902625653,1.2478723526000977,7815285
2024-10-09,1.2331914384561815,1.2331914384561815,1.2038297653198242,1.2038297653198242,5787344
2024-10-10,1.2136170633194296,1.228297900778182,1.2136170633194296,1.2234042882919312,6860661
2024-10-11,1.2282978296279907,1.2331914418307748,1.2136169930196383,1.2282978296279907,7825762
2024-10-14,1.228297900778182,1.2380851257506833,1.1989362258606775,1.2234042882919312,6977717
2024-10-15,1.228297852333067,1.238085076919552,1.1989361785736121,1.218510627746582,6293684
2024-10-16,1.2038297880016058,1.213617012564796,1.1891489511568203,1.1940425634384155,5949959
2024-10-17,1.2038297880016058,1.2209573726507288,1.1891489511568203,1.1940425634384155,6772302
2024-10-18,1.2038298383469284,1.2478723507231848,1.1940426133744269,1.2234042882919312,12283588
2024-10-21,1.238085152075352,1.2674468276171562,1.2331915394850512,1.2625532150268555,7037192
2024-10-22,1.2674468025745425,1.2674468025745425,1.2429787401064865,1.2478723526000977,4627277
2024-10-23,1.2625531668852117,1.2968085703840722,1.252765942077801,1.2576595544815063,11593598
2024-10-24,1.2576595567274507,1.2870213478750405,1.2429787194901174,1.2821276187896729,7560919
2024-10-25,1.2968085942091343,1.3017022067027455,1.2478723526000977,1.2478723526000977,5988505
2024-10-28,1.233191467445886,1.2454255565434245,1.2258511073256992,1.2429786920547485,4737525
2024-10-29,1.238085150718689,1.2429787633036273,1.2160638357500024,1.238085150718689,6446629
2024-10-30,1.228297924148602,1.2356384013541055,1.2038298612518026,1.2136170864105225,7565309
2024-10-31,1.208723450833179,1.2356383778440205,1.208723450833179,1.2234042882919312,4700863
2024-11-01,1.2234043129638736,1.238085150718689,1.2160638357500024,1.238085150718689,3338866
2024-11-04,1.238085150718689,1.2429787633036273,1.2258511775928065,1.238085150718689,2724197
2024-11-05,1.238085150718689,1.2576596010584427,1.2258511775928065,1.238085150718689,2916731
2024-11-06,1.2478723015060371,1.2478723015060371,1.218510627746582,1.218510627746582,4913455
2024-11-07,1.238085104866685,1.2576595544815063,1.213617042848158,1.2576595544815063,6495726
2024-11-08,1.2625531183674616,1.2625531183674616,1.2429786695048528,1.2527658939361572,3258706
2024-11-11,1.2429787149625788,1.2478723273571983,1.2282978777787203,1.2331914901733398,2564435
2024-11-12,1.228297900778182,1.2380851257506833,1.2185106758056805,1.2234042882919312,2918688
2024-11-13,1.2185106989898824,1.228297924148602,1.2038298612518026,1.2136170864105225,5098291
2024-11-14,1.2234043115692423,1.228297924148602,1.206276609205019,1.2136170864105225,5707256
2024-11-15,1.2234043129638736,1.238085150718689,1.213617087793997,1.238085150718689,3550945
2024-11-18,1.2185106084265915,1.2576595061518094,1.2185106084265915,1.2527658939361572,7163366
2024-11-19,1.2625532150268555,1.2821276653880582,1.2576596024365547,1.2625532150268555,7804904
2024-11-20,1.262553213643381,1.262553213643381,1.2234043129638736,1.238085150718689,5819028
2024-11-21,1.2478723526000977,1.2527659650937089,1.2331915151192643,1.2478723526000977,4250127
2024-11-22,1.2625532150268555,1.272340440207457,1.2478723772559535,1.2625532150268555,5592766
2024-11-25,1.2723403686781032,1.2772339809932913,1.257659531732539,1.267446756362915,8040471
2024-11-26,1.2625532122041214,1.2625532122041214,1.2087234738311625,1.2136170864105225,5245717
2024-11-27,1.2185106989898824,1.228297924148602,1.206276609205019,1.2136170864105225,3405264
2024-11-28,1.2087234258651733,1.2234042630206707,1.194042588709676,1.2087234258651733,6524339
2024-11-29,1.2038297653198242,1.2185106018880028,1.1940425409410385,1.2038297653198242,3596304
2024-12-02,1.2038298134800076,1.2087234258651733,1.1964893365657976,1.2087234258651733,7371778
2024-12-03,1.213617018228161,1.2527659166636111,1.2087234059237295,1.2429786920547485,6530328
2024-12-04,1.252765942077801,1.267446779288917,1.2429787172703903,1.2576595544815063,6960759
2024-12-05,1.25276596690551,1.2723404169082642,1.2478723544048216,1.2723404169082642,7177200
2024-12-06,1.2723403460162963,1.2821275704723512,1.2576595093322143,1.2772339582443237,3765045
2024-12-09,1.2723404131544385,1.2723404131544385,1.1793617759156747,1.2234042882919312,13101650
2024-12-10,1.228297852333067,1.2625531383857644,1.2062765386770158,1.218510627746582,7310025
2024-12-11,1.2185106975436668,1.2234043101172185,1.1842554095288043,1.189149022102356,4331327
2024-12-12,1.23319149917887,1.321276639598196,1.23319149917887,1.306595802307129,15872714
2024-12-13,1.3065958044238775,1.335957479053579,1.301702191985594,1.3310638666152954,6804871
2024-12-16,1.3359575023042392,1.3800000150152958,1.3212766647338867,1.3212766647338867,7234816
2024-12-17,1.3114894168621611,1.3457447039301462,1.3065958044238775,1.3310638666152954,5709357
2024-12-18,1.3212765714178465,1.348191496732404,1.3188297069924697,1.335957407951355,5836013
2024-12-19,1.3212765907596695,1.3310638152586145,1.3017021417617798,1.3017021417617798,8727893
2024-12-20,1.301702144766112,1.3261702060699463,1.2943616680385017,1.3261702060699463,9441714
2024-12-23,1.3212766663940556,1.3506383415716527,1.3212766663940556,1.3457447290420532,2131574
2024-12-24,1.3506382478792522,1.365319084449656,1.3359574113088484,1.3604254722595215,1675925
2024-12-27,1.3604255666308518,1.3775532688209131,1.3359575039828542,1.3457447290420532,4540813
2024-12-30,1.340851023498983,1.3751063088299254,1.340851023498983,1.3604254722595215,3595344
2024-12-31,1.3555319080779693,1.3824468344134089,1.3506382957145187,1.3653191328048706,1826237
2025-01-02,1.3702126999616924,1.3946807609716851,1.3628723399951537,1.384893536567688,3739759
2025-01-03,1.3946808346189752,1.409361788673129,1.3848936096981554,1.404468059539795,4429203
2025-01-06,1.409361763274845,1.4142553756470664,1.379999972368594,1.389787197113037,3586698
2025-01-07,1.380000024058758,1.4289362662868819,1.380000024058758,1.4191490411758423,5128763
2025-01-08,1.4191489445296588,1.4387233934186883,1.3946807667454535,1.409361720085144,5702092
2025-01-09,1.409361788673129,1.409361788673129,1.3946808346189752,1.404468059539795,3003701
2025-01-10,1.4044679911899682,1.4215956923043283,1.3995743789677109,1.409361720085144,2778687
