date,open,high,low,close,volume
2023-12-11,4.329999923706055,4.400000095367432,4.269999980926514,4.300000190734863,952601
2023-12-12,4.25,4.309999942779541,4.25,4.309999942779541,633641
2023-12-13,4.210000038146973,4.269999980926514,4.150000095367432,4.260000228881836,716660
2023-12-14,4.46999979019165,4.570000171661377,4.449999809265137,4.559999942779541,1665287
2023-12-15,4.679999828338623,4.690000057220459,4.550000190734863,4.550000190734863,3028469
2023-12-18,4.53000020980835,4.579999923706055,4.449999809265137,4.570000171661377,579572
2023-12-19,4.550000190734863,4.630000114440918,4.510000228881836,4.570000171661377,666714
2023-12-20,4.710000038146973,4.71999979019165,4.625,4.699999809265137,670770
2023-12-21,4.679999828338623,4.699999809265137,4.559999942779541,4.679999828338623,900904
2023-12-22,4.699999809265137,4.739999771118164,4.650000095367432,4.730000019073486,564035
2023-12-27,4.739999771118164,4.800000190734863,4.724999904632568,4.769999980926514,822391
2023-12-28,4.789999961853027,4.829999923706055,4.769999980926514,4.820000171661377,625205
2023-12-29,4.75,4.75,4.679999828338623,4.710000038146973,409856
2024-01-02,4.650000095367432,4.710000038146973,4.619999885559082,4.650000095367432,371783
2024-01-03,4.610000133514404,4.610000133514404,4.449999809265137,4.489999771118164,562998
2024-01-04,4.460000038146973,4.460000038146973,4.349999904632568,4.349999904632568,700560
2024-01-05,4.380000114440918,4.46999979019165,4.369999885559082,4.420000076293945,629712
2024-01-08,4.329999923706055,4.400000095367432,4.320000171661377,4.369999885559082,867139
2024-01-09,4.449999809265137,4.449999809265137,4.349999904632568,4.429999828338623,1242205
2024-01-10,4.409999847412109,4.434999942779541,4.315000057220459,4.389999866485596,789445
2024-01-11,4.449999809265137,4.53000020980835,4.420000076293945,4.53000020980835,604519
2024-01-12,4.400000095367432,4.539999961853027,4.389999866485596,4.489999771118164,864374
2024-01-15,4.550000190734863,4.574999809265137,4.485000133514404,4.534999847412109,89306
2024-01-16,4.480000019073486,4.489999771118164,4.389999866485596,4.389999866485596,718238
2024-01-17,4.360000133514404,4.360000133514404,4.179999828338623,4.320000171661377,1213591
2024-01-18,4.269999980926514,4.315000057220459,4.21999979019165,4.300000190734863,923727
2024-01-19,4.380000114440918,4.420000076293945,4.320000171661377,4.340000152587891,1311684
2024-01-22,4.400000095367432,4.400000095367432,4.320000171661377,4.329999923706055,313796
2024-01-23,4.309999942779541,4.360000133514404,4.28000020980835,4.329999923706055,420849
2024-01-24,4.349999904632568,4.449999809265137,4.329999923706055,4.409999847412109,455448
2024-01-25,4.46999979019165,4.53000020980835,4.429999828338623,4.510000228881836,516147
2024-01-29,4.550000190734863,4.579999923706055,4.389999866485596,4.559999942779541,1026471
2024-01-30,4.650000095367432,4.690000057220459,4.519999980926514,4.630000114440918,730822
2024-01-31,4.630000114440918,4.630000114440918,4.53000020980835,4.590000152587891,814462
2024-02-01,4.579999923706055,4.579999923706055,4.394999980926514,4.5,1009301
2024-02-02,4.599999904632568,4.75,4.599999904632568,4.75,2835974
2024-02-05,4.570000171661377,4.610000133514404,4.449999809265137,4.519999980926514,715298
2024-02-06,4.429999828338623,4.429999828338623,4.320000171661377,4.340000152587891,1222259
2024-02-07,4.349999904632568,4.349999904632568,4.289999961853027,4.329999923706055,1039373
2024-02-08,4.329999923706055,4.449999809265137,4.320000171661377,4.369999885559082,987236
2024-02-09,4.340000152587891,4.400000095367432,4.300000190734863,4.309999942779541,456170
2024-02-12,4.329999923706055,4.380000114440918,4.28000020980835,4.28000020980835,289775
2024-02-13,4.349999904632568,4.369999885559082,4.329999923706055,4.360000133514404,405303
2024-02-14,4.199999809265137,4.289999961853027,4.199999809265137,4.25,635583
2024-02-15,4.25,4.320000171661377,4.210000038146973,4.239999771118164,692966
2024-02-16,4.349999904632568,4.449999809265137,4.340000152587891,4.449999809265137,738801
2024-02-19,4.489999771118164,4.5,4.369999885559082,4.400000095367432,366654
2024-02-20,4.400000095367432,4.46999979019165,4.369999885559082,4.460000038146973,387059
2024-02-21,4.519999980926514,4.519999980926514,4.389999866485596,4.400000095367432,669445
2024-02-22,4.309999942779541,4.46999979019165,4.309999942779541,4.449999809265137,558021
2024-02-23,4.429999828338623,4.480000019073486,4.375,4.400000095367432,324671
2024-02-26,4.449999809265137,4.550000190734863,4.440000057220459,4.539999961853027,477112
2024-02-27,4.570000171661377,4.71999979019165,4.53000020980835,4.71999979019165,768469
2024-02-28,4.739999771118164,4.855000019073486,4.679999828338623,4.739999771118164,1761902
2024-02-29,4.789999961853027,4.789999961853027,4.659999847412109,4.75,1982038
2024-03-01,4.800000190734863,4.800000190734863,4.670000076293945,4.800000190734863,761498
2024-03-04,4.900000095367432,5.119999885559082,4.880000114440918,5.03000020980835,3034704
2024-03-05,5.150000095367432,5.230000019073486,5.110000133514404,5.179999828338623,2583554
2024-03-06,5.260000228881836,5.300000190734863,5.059999942779541,5.170000076293945,1705510
2024-03-07,5.25,5.25,5.099999904632568,5.210000038146973,1681534
2024-03-08,5.210000038146973,5.275000095367432,5.159999847412109,5.210000038146973,1509051
2024-03-11,5.070000171661377,5.150000095367432,4.954999923706055,5.0,1300775
2024-03-12,5.070000171661377,5.190000057220459,5.050000190734863,5.099999904632568,944446
2024-03-13,5.079999923706055,5.110000133514404,4.860000133514404,4.860000133514404,821104
2024-03-14,4.949999809265137,5.010000228881836,4.809999942779541,4.849999904632568,1627664
2024-03-15,4.820000171661377,4.889999866485596,4.75,4.789999961853027,2484393
2024-03-18,4.760000228881836,4.929999828338623,4.71999979019165,4.929999828338623,1157085
2024-03-19,4.900000095367432,5.019999980926514,4.900000095367432,4.989999771118164,1193772
2024-03-20,4.960000038146973,4.96999979019165,4.789999961853027,4.800000190734863,698465
2024-03-21,4.940000057220459,5.059999942779541,4.920000076293945,5.019999980926514,1396811
2024-03-22,4.900000095367432,5.0,4.760000228881836,4.940000057220459,729244
2024-03-25,4.929999828338623,5.039999961853027,4.900000095367432,4.989999771118164,409516
2024-03-26,5.03000020980835,5.170000076293945,5.010000228881836,5.130000114440918,1202314
2024-03-27,5.150000095367432,5.190000057220459,5.074999809265137,5.139999866485596,870100
2024-03-28,5.230000019073486,5.230000019073486,5.090000152587891,5.150000095367432,1295492
2024-04-02,5.260000228881836,5.349999904632568,5.25,5.320000171661377,1259943
2024-04-03,5.340000152587891,5.420000076293945,5.264999866485596,5.349999904632568,1251768
2024-04-04,5.5,5.550000190734863,5.400000095367432,5.489999771118164,1765214
2024-04-05,5.199999809265137,5.309999942779541,5.079999923706055,5.190000057220459,2618432
2024-04-08,5.300000190734863,5.349999904632568,5.170000076293945,5.320000171661377,1109459
2024-04-09,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,588818
2024-04-10,5.400000095367432,5.400000095367432,5.235000133514404,5.349999904632568,1015600
2024-04-11,5.260000228881836,5.360000133514404,5.21999979019165,5.260000228881836,1105645
2024-04-12,5.289999961853027,5.449999809265137,5.28000020980835,5.340000152587891,1485616
2024-04-15,5.25,5.300000190734863,5.190000057220459,5.230000019073486,987912
2024-04-16,5.199999809265137,5.264999866485596,5.110000133514404,5.110000133514404,742462
2024-04-17,5.150000095367432,5.239999771118164,5.110000133514404,5.230000019073486,723832
2024-04-18,5.139999866485596,5.269999980926514,5.139999866485596,5.25,608622
2024-04-19,5.139999866485596,5.335000038146973,5.119999885559082,5.239999771118164,946954
2024-04-22,5.289999961853027,5.295000076293945,5.125,5.210000038146973,677871
2024-04-23,5.099999904632568,5.099999904632568,4.909999847412109,4.929999828338623,1001823
2024-04-24,4.960000038146973,5.070000171661377,4.929999828338623,4.960000038146973,876938
2024-04-26,4.96999979019165,5.014999866485596,4.869999885559082,4.920000076293945,850706
2024-04-29,5.0,5.039999961853027,4.885000228881836,5.039999961853027,958441
2024-04-30,5.039999961853027,5.130000114440918,5.0,5.010000228881836,3121411
2024-05-01,4.849999904632568,4.849999904632568,4.730000019073486,4.75,823058
2024-05-02,4.820000171661377,4.934999942779541,4.789999961853027,4.860000133514404,1013235
2024-05-03,4.840000152587891,4.860000133514404,4.71999979019165,4.760000228881836,566680
2024-05-06,4.760000228881836,4.809999942779541,4.659999847412109,4.690000057220459,1302305
2024-05-07,4.78000020980835,4.809999942779541,4.739999771118164,4.769999980926514,797647
2024-05-08,4.769999980926514,4.800000190734863,4.739999771118164,4.78000020980835,694596
2024-05-09,4.730000019073486,4.75,4.619999885559082,4.670000076293945,1253562
2024-05-10,4.800000190734863,4.800000190734863,4.659999847412109,4.670000076293945,1655210
2024-05-13,4.710000038146973,4.789999961853027,4.690000057220459,4.710000038146973,2229504
2024-05-14,4.670000076293945,4.715000152587891,4.630000114440918,4.710000038146973,1014114
2024-05-15,4.75,4.829999923706055,4.679999828338623,4.71999979019165,890276
2024-05-16,4.840000152587891,4.869999885559082,4.764999866485596,4.78000020980835,743952
2024-05-17,4.679999828338623,4.769999980926514,4.670000076293945,4.760000228881836,834703
2024-05-20,4.909999847412109,4.980000019073486,4.815000057220459,4.869999885559082,1244690
2024-05-21,4.909999847412109,4.960000038146973,4.820000171661377,4.909999847412109,1136263
2024-05-22,4.940000057220459,4.96999979019165,4.900000095367432,4.909999847412109,1030119
2024-05-23,4.760000228881836,4.789999961853027,4.650000095367432,4.650000095367432,1500497
2024-05-24,4.550000190734863,4.659999847412109,4.519999980926514,4.590000152587891,796515
2024-05-27,4.590000152587891,4.659999847412109,4.53000020980835,4.659999847412109,833801
2024-05-28,4.670000076293945,4.75,4.659999847412109,4.679999828338623,1629159
2024-05-29,4.690000057220459,4.840000152587891,4.690000057220459,4.789999961853027,1385865
2024-05-30,4.78000020980835,4.789999961853027,4.5,4.599999904632568,2133689
2024-05-31,4.670000076293945,4.78000020980835,4.630000114440918,4.78000020980835,1428992
2024-06-03,4.78000020980835,4.789999961853027,4.619999885559082,4.619999885559082,519219
2024-06-04,4.599999904632568,4.699999809265137,4.585000038146973,4.679999828338623,660253
2024-06-05,4.599999904632568,4.670000076293945,4.579999923706055,4.650000095367432,546792
2024-06-06,4.699999809265137,4.760000228881836,4.659999847412109,4.679999828338623,676682
2024-06-07,4.769999980926514,4.829999923706055,4.75,4.789999961853027,552021
2024-06-11,4.550000190734863,4.570000171661377,4.420000076293945,4.440000057220459,1760768
2024-06-12,4.409999847412109,4.474999904632568,4.369999885559082,4.449999809265137,835085
2024-06-13,4.5,4.570000171661377,4.489999771118164,4.5,902341
2024-06-14,4.5,4.5,4.429999828338623,4.460000038146973,703655
2024-06-17,4.690000057220459,4.710000038146973,4.599999904632568,4.659999847412109,1108972
2024-06-18,4.659999847412109,4.71999979019165,4.625,4.699999809265137,1266328
2024-06-19,4.739999771118164,4.809999942779541,4.71999979019165,4.809999942779541,744912
2024-06-20,4.78000020980835,4.869999885559082,4.730000019073486,4.860000133514404,1078318
2024-06-21,5.0,5.039999961853027,4.900000095367432,4.920000076293945,4545720
2024-06-24,4.880000114440918,4.929999828338623,4.809999942779541,4.820000171661377,902123
2024-06-25,4.869999885559082,4.949999809265137,4.820000171661377,4.909999847412109,813366
2024-06-26,4.900000095367432,4.900000095367432,4.670000076293945,4.670000076293945,844242
2024-06-27,4.619999885559082,4.800000190734863,4.53000020980835,4.800000190734863,965877
2024-06-28,4.800000190734863,4.849999904632568,4.75,4.78000020980835,556727
2024-07-01,4.789999961853027,4.900000095367432,4.71999979019165,4.880000114440918,708765
2024-07-02,4.829999923706055,4.909999847412109,4.769999980926514,4.789999961853027,557507
2024-07-03,4.78000020980835,4.809999942779541,4.730000019073486,4.789999961853027,296603
2024-07-04,4.880000114440918,5.050000190734863,4.820000171661377,5.010000228881836,1218818
2024-07-05,5.0,5.090000152587891,4.940000057220459,5.079999923706055,510081
2024-07-08,5.090000152587891,5.199999809265137,5.059999942779541,5.199999809265137,1031603
2024-07-09,5.179999828338623,5.190000057220459,4.985000133514404,5.070000171661377,1034163
2024-07-10,5.070000171661377,5.159999847412109,5.0,5.150000095367432,861043
2024-07-11,5.150000095367432,5.300000190734863,5.119999885559082,5.260000228881836,1014295
2024-07-12,5.369999885559082,5.389999866485596,5.25,5.349999904632568,1119353
2024-07-15,5.369999885559082,5.380000114440918,5.300000190734863,5.329999923706055,1145536
2024-07-16,5.360000133514404,5.400000095367432,5.329999923706055,5.349999904632568,1389661
2024-07-17,5.460000038146973,5.480000019073486,5.380000114440918,5.46999979019165,2133131
2024-07-18,5.46999979019165,5.570000171661377,5.429999828338623,5.440000057220459,1343643
2024-07-19,5.289999961853027,5.389999866485596,5.28000020980835,5.369999885559082,619910
2024-07-22,5.300000190734863,5.409999847412109,5.28000020980835,5.360000133514404,390253
2024-07-23,5.360000133514404,5.380000114440918,5.300000190734863,5.300000190734863,431696
2024-07-24,5.309999942779541,5.460000038146973,5.289999961853027,5.460000038146973,479714
2024-07-25,5.349999904632568,5.409999847412109,5.21999979019165,5.25,577278
2024-07-26,5.28000020980835,5.329999923706055,5.25,5.28000020980835,699861
2024-07-29,5.340000152587891,5.429999828338623,5.269999980926514,5.300000190734863,1139529
2024-07-30,5.199999809265137,5.210000038146973,5.114999771118164,5.170000076293945,767456
2024-07-31,5.230000019073486,5.389999866485596,5.199999809265137,5.380000114440918,807048
2024-08-01,5.420000076293945,5.599999904632568,5.400000095367432,5.440000057220459,1137914
2024-08-02,5.320000171661377,5.570000171661377,5.170000076293945,5.519999980926514,1055363
2024-08-05,5.449999809265137,5.53000020980835,5.340000152587891,5.510000228881836,1232156
2024-08-06,5.389999866485596,5.550000190734863,5.369999885559082,5.510000228881836,1326031
2024-08-07,5.5,5.690000057220459,5.46999979019165,5.659999847412109,1182083
2024-08-08,5.550000190734863,5.635000228881836,5.5,5.579999923706055,862298
2024-08-09,5.710000038146973,5.78000020980835,5.659999847412109,5.760000228881836,980437
2024-08-12,5.809999942779541,5.894999980926514,5.800000190734863,5.849999904632568,858136
2024-08-13,5.980000019073486,6.085000038146973,5.960000038146973,5.980000019073486,2129221
2024-08-14,6.03000020980835,6.039999961853027,5.940000057220459,5.960000038146973,1268894
2024-08-15,5.960000038146973,5.989999771118164,5.909999847412109,5.929999828338623,1823901
2024-08-16,5.980000019073486,5.980000019073486,5.829999923706055,5.869999885559082,556806
2024-08-19,5.980000019073486,6.0,5.934999942779541,5.949999809265137,490453
2024-08-20,5.980000019073486,6.010000228881836,5.880000114440918,5.909999847412109,878462
2024-08-21,5.940000057220459,6.010000228881836,5.940000057220459,6.010000228881836,1114603
2024-08-22,6.039999961853027,6.079999923706055,5.960000038146973,5.980000019073486,843344
2024-08-23,5.929999828338623,5.96999979019165,5.849999904632568,5.96999979019165,658570
2024-08-26,6.010000228881836,6.03000020980835,5.949999809265137,5.960000038146973,428189
2024-08-27,5.949999809265137,6.010000228881836,5.909999847412109,6.0,461477
2024-08-28,6.0,6.110000133514404,5.929999828338623,5.929999828338623,1392569
2024-08-29,5.909999847412109,5.940000057220459,5.829999923706055,5.840000152587891,1022436
2024-08-30,5.929999828338623,5.989999771118164,5.880000114440918,5.989999771118164,899928
2024-09-02,5.949999809265137,5.980000019073486,5.730000019073486,5.769999980926514,323255
2024-09-03,5.760000228881836,5.869999885559082,5.760000228881836,5.78000020980835,468858
2024-09-04,5.690000057220459,5.699999809265137,5.480000019073486,5.480000019073486,418856
2024-09-05,5.519999980926514,5.610000133514404,5.46999979019165,5.550000190734863,1001407
2024-09-06,5.820000171661377,5.820000171661377,5.440000057220459,5.440000057220459,892506
2024-09-09,5.329999923706055,5.429999828338623,5.28000020980835,5.420000076293945,1059088
2024-09-10,5.539999961853027,5.539999961853027,5.429999828338623,5.440000057220459,809520
2024-09-11,5.579999923706055,5.619999885559082,5.510000228881836,5.599999904632568,692775
2024-09-12,5.630000114440918,5.699999809265137,5.619999885559082,5.690000057220459,561209
2024-09-13,6.010000228881836,6.369999885559082,6.0,6.25,2498747
2024-09-16,6.329999923706055,6.369999885559082,6.21999979019165,6.230000019073486,1309604
2024-09-17,6.239999771118164,6.355000019073486,6.204999923706055,6.239999771118164,896268
2024-09-18,6.170000076293945,6.230000019073486,6.135000228881836,6.190000057220459,727055
2024-09-19,6.340000152587891,6.349999904632568,6.150000095367432,6.349999904632568,1396038
2024-09-20,6.369999885559082,6.480000019073486,6.340000152587891,6.340000152587891,4735921
2024-09-23,6.360000133514404,6.409999847412109,6.260000228881836,6.289999961853027,563820
2024-09-24,6.260000228881836,6.284999847412109,6.195000171661377,6.199999809265137,536931
2024-09-25,6.360000133514404,6.380000114440918,5.960000038146973,5.96999979019165,1710138
2024-09-26,6.0,6.010000228881836,5.889999866485596,5.96999979019165,2132801
2024-09-27,5.949999809265137,5.960000038146973,5.869999885559082,5.900000095367432,1000307
2024-09-30,5.849999904632568,5.869999885559082,5.71999979019165,5.75,1119261
2024-10-01,5.679999828338623,5.840000152587891,5.670000076293945,5.840000152587891,843078
2024-10-02,5.920000076293945,5.96999979019165,5.800000190734863,5.800000190734863,1671193
2024-10-03,5.820000171661377,5.849999904632568,5.710000038146973,5.769999980926514,748445
2024-10-04,5.739999771118164,5.789999961853027,5.630000114440918,5.75,704499
2024-10-07,5.739999771118164,5.769999980926514,5.639999866485596,5.739999771118164,501683
2024-10-08,5.630000114440918,5.864999771118164,5.610000133514404,5.840000152587891,1393276
2024-10-09,5.829999923706055,5.929999828338623,5.78000020980835,5.789999961853027,620010
2024-10-10,5.789999961853027,5.840000152587891,5.769999980926514,5.769999980926514,425587
2024-10-11,5.900000095367432,6.0,5.860000133514404,5.909999847412109,609443
2024-10-14,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,671750
2024-10-15,6.090000152587891,6.199999809265137,6.059999942779541,6.150000095367432,569132
2024-10-16,6.170000076293945,6.449999809265137,6.159999847412109,6.429999828338623,973663
2024-10-17,6.449999809265137,6.460000038146973,6.255000114440918,6.420000076293945,1050563
2024-10-18,6.440000057220459,6.449999809265137,6.320000171661377,6.380000114440918,758436
2024-10-21,6.489999771118164,6.599999904632568,6.449999809265137,6.550000190734863,1161497
2024-10-22,6.5,6.574999809265137,6.474999904632568,6.53000020980835,522889
2024-10-23,6.53000020980835,6.605000019073486,6.460000038146973,6.599999904632568,628768
2024-10-24,6.380000114440918,6.489999771118164,6.300000190734863,6.309999942779541,1190387
2024-10-25,6.340000152587891,6.514999866485596,6.289999961853027,6.380000114440918,818021
2024-10-28,6.289999961853027,6.349999904632568,6.21999979019165,6.260000228881836,631310
2024-10-29,6.400000095367432,6.400000095367432,6.204999923706055,6.309999942779541,1347692
2024-10-30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2024-10-31,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2024-11-01,6.159999847412109,6.5,6.0,6.5,2103933
2024-11-04,6.519999980926514,6.519999980926514,6.329999923706055,6.449999809265137,1033757
2024-11-05,6.320000171661377,6.369999885559082,6.179999828338623,6.179999828338623,658248
2024-11-06,6.199999809265137,6.400000095367432,6.130000114440918,6.139999866485596,1276025
2024-11-07,6.050000190734863,6.070000171661377,5.869999885559082,5.940000057220459,1889200
2024-11-08,6.099999904632568,6.260000228881836,6.070000171661377,6.230000019073486,1258234
2024-11-11,6.199999809265137,6.429999828338623,6.199999809265137,6.409999847412109,1166851
2024-11-12,6.21999979019165,6.340000152587891,6.079999923706055,6.139999866485596,2115307
2024-11-13,6.119999885559082,6.159999847412109,6.059999942779541,6.159999847412109,1084409
2024-11-14,6.079999923706055,6.190000057220459,5.949999809265137,5.949999809265137,1020839
2024-11-15,6.239999771118164,6.309999942779541,6.09499979019165,6.25,1542054
2024-11-18,6.21999979019165,6.349999904632568,6.179999828338623,6.260000228881836,568036
2024-11-19,6.380000114440918,6.489999771118164,6.329999923706055,6.429999828338623,1015794
2024-11-20,6.5,6.550000190734863,6.400000095367432,6.440000057220459,780610
2024-11-21,6.489999771118164,6.550000190734863,6.449999809265137,6.539999961853027,582925
2024-11-22,6.539999961853027,6.639999866485596,6.519999980926514,6.519999980926514,790973
2024-11-25,6.610000133514404,6.610000133514404,6.360000133514404,6.360000133514404,1014272
2024-11-26,6.199999809265137,6.300000190734863,6.175000190734863,6.230000019073486,654722
2024-11-27,6.230000019073486,6.400000095367432,6.210000038146973,6.369999885559082,732399
2024-11-28,6.440000057220459,6.460000038146973,6.369999885559082,6.440000057220459,841403
2024-11-29,6.429999828338623,6.550000190734863,6.369999885559082,6.489999771118164,1012541
2024-12-02,6.590000152587891,6.599999904632568,6.34499979019165,6.409999847412109,797553
2024-12-03,6.5,6.5,6.380000114440918,6.420000076293945,852531
2024-12-04,6.429999828338623,6.550000190734863,6.409999847412109,6.460000038146973,424471
2024-12-05,6.599999904632568,6.980000019073486,6.550000190734863,6.980000019073486,1312849
2024-12-06,6.78000020980835,6.900000095367432,6.760000228881836,6.860000133514404,725014
2024-12-09,6.809999942779541,7.045000076293945,6.789999961853027,7.019999980926514,1033084
2024-12-10,7.079999923706055,7.110000133514404,6.829999923706055,6.929999828338623,1212963
2024-12-11,6.989999771118164,6.989999771118164,6.840000152587891,6.949999809265137,1178749
2024-12-12,7.099999904632568,7.099999904632568,6.889999866485596,6.909999847412109,989507
2024-12-13,6.769999980926514,7.014999866485596,6.769999980926514,6.989999771118164,762945
2024-12-16,6.789999961853027,6.869999885559082,6.679999828338623,6.71999979019165,1114551
2024-12-17,6.739999771118164,6.869999885559082,6.699999809265137,6.869999885559082,831949
2024-12-18,6.71999979019165,6.840000152587891,6.510000228881836,6.789999961853027,1791792
2024-12-19,6.519999980926514,6.710000038146973,6.519999980926514,6.659999847412109,993676
2024-12-20,6.659999847412109,6.670000076293945,6.389999866485596,6.389999866485596,4225112
2024-12-23,6.449999809265137,6.519999980926514,6.420000076293945,6.46999979019165,709881
2024-12-24,6.480000019073486,6.480000019073486,6.340000152587891,6.400000095367432,279526
2024-12-27,6.53000020980835,6.53000020980835,6.400000095367432,6.449999809265137,475822
2024-12-30,6.400000095367432,6.420000076293945,6.28000020980835,6.349999904632568,519323
2024-12-31,6.25,6.315000057220459,6.170000076293945,6.28000020980835,355839
2025-01-02,6.320000171661377,6.340000152587891,6.210000038146973,6.28000020980835,367985
2025-01-03,6.329999923706055,6.525000095367432,6.329999923706055,6.46999979019165,724338
2025-01-06,6.489999771118164,6.570000171661377,6.360000133514404,6.369999885559082,685657
2025-01-07,6.5,6.559999942779541,6.420000076293945,6.510000228881836,736548
2025-01-08,6.53000020980835,6.75,6.53000020980835,6.710000038146973,879343
2025-01-09,6.710000038146973,6.78000020980835,6.610000133514404,6.699999809265137,353186
2025-01-10,6.710000038146973,6.789999961853027,6.690000057220459,6.75,403419
2025-01-13,6.739999771118164,6.829999923706055,6.710000038146973,6.75,586206
2025-01-14,6.75,6.945000171661377,6.730000019073486,6.920000076293945,1319681
2025-01-15,6.920000076293945,7.059999942779541,6.889999866485596,6.96999979019165,756825
2025-01-16,7.0,7.090000152587891,6.934999942779541,7.050000190734863,1067634
2025-01-17,7.099999904632568,7.170000076293945,7.059999942779541,7.170000076293945,1035302
2025-01-20,7.150000095367432,7.25,7.090000152587891,7.159999847412109,685988
2025-01-21,7.170000076293945,7.300000190734863,7.170000076293945,7.260000228881836,746465
2025-01-22,7.360000133514404,7.5,7.329999923706055,7.5,1999313
2025-01-23,7.409999847412109,7.605000019073486,7.409999847412109,7.599999904632568,1778266
2025-01-24,7.599999904632568,7.599999904632568,7.46999979019165,7.539999961853027,749693
2025-01-28,7.400000095367432,7.550000190734863,7.389999866485596,7.550000190734863,1099769
2025-01-29,7.550000190734863,7.635000228881836,7.510000228881836,7.579999923706055,1010690
2025-01-30,7.630000114440918,7.710000038146973,7.579999923706055,7.630000114440918,1097450
2025-01-31,7.659999847412109,7.739999771118164,7.570000171661377,7.71999979019165,1166791
2025-02-03,7.75,7.920000076293945,7.730000019073486,7.869999885559082,2044743
2025-02-04,7.889999866485596,7.960000038146973,7.78000020980835,7.909999847412109,1338525
2025-02-05,7.96999979019165,8.050000190734863,7.909999847412109,7.980000019073486,1179235
2025-02-06,8.020000457763672,8.114999771118164,8.010000228881836,8.0600004196167,1014369
2025-02-07,8.0600004196167,8.09000015258789,7.889999866485596,7.960000038146973,865314
2025-02-10,7.920000076293945,8.079999923706055,7.920000076293945,7.960000038146973,534467
2025-02-11,8.0,8.130000114440918,7.96999979019165,8.010000228881836,1487475
2025-02-12,7.960000038146973,8.024999618530273,7.840000152587891,7.949999809265137,1052686
2025-02-13,8.0600004196167,8.0600004196167,7.769999980926514,7.789999961853027,1188693
2025-02-14,7.880000114440918,7.980000019073486,7.829999923706055,7.949999809265137,1189110
2025-02-17,7.71999979019165,7.960000038146973,7.699999809265137,7.909999847412109,983152
2025-02-18,7.960000038146973,7.96999979019165,7.809999942779541,7.820000171661377,761206
2025-02-19,7.889999866485596,7.920000076293945,7.829999923706055,7.900000095367432,797176
2025-02-20,7.869999885559082,7.989999771118164,7.829999923706055,7.940000057220459,840873
2025-02-21,7.989999771118164,8.010000228881836,7.90500020980835,7.920000076293945,435523
2025-02-24,7.860000133514404,8.020000457763672,7.789999961853027,7.900000095367432,1345061
2025-02-25,8.020000457763672,8.039999961853027,7.809999942779541,7.820000171661377,932577
2025-02-26,7.75,7.809999942779541,7.619999885559082,7.75,601526
2025-02-27,7.71999979019165,7.925000190734863,7.71999979019165,7.880000114440918,1030862
2025-02-28,7.730000019073486,7.809999942779541,7.579999923706055,7.579999923706055,2240139
2025-03-03,7.610000133514404,7.769999980926514,7.579999923706055,7.659999847412109,1169416
2025-03-04,7.659999847412109,7.800000190734863,7.610000133514404,7.760000228881836,1000692
2025-03-05,7.800000190734863,7.829999923706055,7.639999866485596,7.820000171661377,1064769
2025-03-06,7.909999847412109,8.050000190734863,7.650000095367432,8.010000228881836,1148691
2025-03-07,7.789999961853027,7.880000114440918,7.46999979019165,7.550000190734863,2958866
2025-03-10,7.590000152587891,7.75,7.590000152587891,7.670000076293945,989179
2025-03-11,7.599999904632568,7.630000114440918,7.360000133514404,7.440000057220459,2353087
2025-03-12,7.659999847412109,7.659999847412109,7.349999904632568,7.440000057220459,1931989
2025-03-13,7.739999771118164,7.949999809265137,7.574999809265137,7.840000152587891,2083641
2025-03-14,8.039999961853027,8.210000038146973,7.940000057220459,7.989999771118164,2103490
2025-03-17,7.900000095367432,8.220000267028809,7.894999980926514,8.220000267028809,1446796
2025-03-18,8.300000190734863,8.399999618530273,8.229999542236328,8.369999885559082,1165217
2025-03-19,7.980000019073486,8.239999771118164,7.929999828338623,8.020000457763672,21411375
2025-03-20,8.109999656677246,8.274999618530273,7.980000019073486,8.210000038146973,2895421
2025-03-21,8.229999542236328,8.329999923706055,8.140000343322754,8.140000343322754,6350261
2025-03-24,8.130000114440918,8.1899995803833,8.039999961853027,8.119999885559082,945171
2025-03-25,8.039999961853027,8.260000228881836,8.039999961853027,8.1899995803833,874723
2025-03-26,8.1899995803833,8.270000457763672,8.069999694824219,8.119999885559082,1159899
2025-03-27,8.100000381469727,8.164999961853027,7.96999979019165,7.989999771118164,1024281
2025-03-28,8.029999732971191,8.154999732971191,7.989999771118164,8.149999618530273,2476098
2025-03-31,8.109999656677246,8.119999885559082,7.96999979019165,8.079999923706055,2011382
2025-04-01,8.149999618530273,8.1899995803833,7.980000019073486,8.130000114440918,1641172
2025-04-02,8.170000076293945,8.229999542236328,7.940000057220459,7.949999809265137,2470482
2025-04-03,7.920000076293945,8.109999656677246,7.800000190734863,8.050000190734863,1532687
2025-04-04,8.220000267028809,8.649999618530273,8.149999618530273,8.470000267028809,3345715
2025-04-07,7.840000152587891,8.210000038146973,7.730000019073486,8.100000381469727,2247556
2025-04-08,8.0,8.510000228881836,7.980000019073486,8.510000228881836,1455666
2025-04-09,8.430000305175781,8.539999961853027,8.34000015258789,8.420000076293945,1316544
