date,open,high,low,close,volume
2023-11-07,1.2164618390273838,1.229780751523935,1.1765051015377306,1.1987032890319824,1053810
2023-11-08,1.1987033054169483,1.2031429429764837,1.1765051176192716,1.1853843927383423,884929
2023-11-09,1.194263442135863,1.194263442135863,1.1454273323619255,1.1587462425231934,1317344
2023-11-10,1.1631858787398348,1.1809445314631226,1.1543066053028352,1.172065258026123,751655
2023-11-13,1.1765049394389882,1.1809445763261457,1.1565265205221325,1.1676256656646729,1042475
2023-11-14,1.1631860549051718,1.1942636224906784,1.1587464175142859,1.1898239850997925,1025414
2023-11-15,1.1898239850997925,1.1898239850997925,1.1898239850997925,1.1898239850997925,0
2023-11-16,1.2608580580061395,1.2741769688547018,1.2164616885109316,1.2253409624099731,1011094
2023-11-17,1.2253411860824834,1.3230133226502054,1.2253411860824834,1.3096944093704224,4212799
2023-11-20,1.314133972817424,1.3230132478351655,1.2919357852730704,1.3052546977996826,1088709
2023-11-21,1.3052546372431872,1.3252329521815698,1.2963753626373942,1.323013186454773,1603482
2023-11-22,1.3230131580799014,1.3230131580799014,1.2564184941154182,1.2786167860031128,1322422
2023-11-23,1.2874961543475953,1.3008150669423115,1.2519789482457107,1.2564185857772827,899305
2023-11-24,1.2697373932586116,1.2697373932586116,1.23865993311031,1.243099570274353,299968
2023-11-27,1.2697373932586116,1.2697373932586116,1.234220295946267,1.243099570274353,1471093
2023-11-28,1.2786169372237255,1.2786169372237255,1.2386600917796635,1.2741771936416626,759215
2023-11-29,1.3052546081149412,1.3230131569302248,1.2741770418388947,1.314133882522583,724841
2023-11-30,1.3230131267003495,1.3407716751098633,1.309694215393214,1.3407716751098633,370481
2023-12-01,1.3407717978706484,1.3407717978706484,1.296375422781941,1.3052546977996826,528266
2023-12-04,1.3230129750089987,1.3230129750089987,1.2874958822622184,1.2963751554489136,511558
2023-12-05,1.3008149265745699,1.3008149265745699,1.2741769984102627,1.283056378364563,1677474
2023-12-06,1.291935858330712,1.3096944093704224,1.2741772014416877,1.3096944093704224,434618
2023-12-07,1.3274528942361026,1.362969994544983,1.3230132566974926,1.362969994544983,1095587
2023-12-08,1.358530253442385,1.3651897621672842,1.3141338814407255,1.3496509790420532,796870
2023-12-11,1.3496510857819308,1.358530360884498,1.323013260474229,1.3274528980255127,1329032
2023-12-12,1.3318925064559655,1.3496510562728228,1.3185735940933228,1.3185735940933228,951953
2023-12-13,1.3496510102721515,1.3496510102721515,1.31413391184898,1.323013186454773,773176
2023-12-14,1.3674093811812487,1.4251247644424438,1.358530107733263,1.4251247644424438,1629994
2023-12-15,1.4118060016467249,1.4650816478960014,1.4118060016467249,1.4340041875839233,1766363
2023-12-18,1.447323265219225,1.447323265219225,1.4073665259474348,1.4295647144317627,1071497
2023-12-19,1.4384438376046411,1.4917194843292236,1.429564563150544,1.4917194843292236,1957170
2023-12-20,1.491719511377297,1.5316763529945379,1.4784005994546507,1.5139178037643433,1756389
2023-12-21,1.4917194245344298,1.4917194245344298,1.4029266835526695,1.4384437799453735,2222321
2023-12-22,1.4295646371817803,1.4695213742944113,1.4206853622678624,1.4606420993804932,1406271
2023-12-27,1.4650816725390636,1.531676337320099,1.4650816725390636,1.5272367000579834,1641938
2023-12-28,1.536115840268408,1.5627536615119628,1.5183572927727051,1.540555477142334,731100
2023-12-29,1.544995264917184,1.5494349022247327,1.5094781664567944,1.5139178037643433,856092
2024-01-02,1.5183574568858562,1.5183574568858562,1.4739609774986693,1.5005989074707031,391428
2024-01-03,1.5005986693463185,1.5050383059955974,1.4784003802506365,1.4872796535491943,947023
2024-01-04,1.4828401203689183,1.4828401203689183,1.4562022986145216,1.4650815725326538,2625137
2024-01-05,1.4739607572555542,1.4828400306363663,1.460641847184336,1.4739607572555542,2087451
2024-01-08,1.5139177763137674,1.518357413540816,1.478400572648078,1.4917194843292236,1704853
2024-01-09,1.5139177742742886,1.5139177742742886,1.4961591195407171,1.5050384998321533,2358399
2024-01-10,1.5094781209094046,1.5538744926452637,1.5005988465622326,1.5538744926452637,803477
2024-01-11,1.5449952174531545,1.6071501378493656,1.5449952174531545,1.5893915891647339,1600468
2024-01-12,1.5893916045131857,1.6071501533693084,1.5605340155466367,1.5760726928710938,584547
2024-01-15,1.5849520418647312,1.598270954133424,1.5671934921731405,1.5805124044418335,296674
2024-01-16,1.5671934789870903,1.584952028529264,1.54055565467383,1.5583142042160034,1552131
2024-01-17,1.54943494535349,1.56275385764687,1.5405556704912367,1.5449953079223633,973706
2024-01-18,1.5627539955992684,1.5627539955992684,1.5272368930149762,1.5316765308380127,659731
2024-01-19,1.5449953404832368,1.558314253057314,1.518357515335083,1.518357515335083,799999
2024-01-22,1.536115779371726,1.544995052767574,1.5139175958821063,1.522796869277954,458054
2024-01-23,1.5361159579448178,1.5760726928710938,1.5272366835167563,1.5760726928710938,550170
2024-01-24,1.5627537812290018,1.5805123300851245,1.558314144014971,1.5760726928710938,844941
2024-01-25,1.5716330404801022,1.6004907350172786,1.5538744917954703,1.5893915891647339,637825
2024-01-29,1.6071500337512497,1.6737446928544575,1.6071500337512497,1.6604257822036743,2416108
2024-01-30,1.6781844202185368,1.6781844202185368,1.642667323234853,1.651546597480774,2575158
2024-01-31,1.6471069013167627,1.6781843600635051,1.638227627389122,1.6693050861358643,1886179
2024-02-01,1.6426673678757124,1.6648655540937691,1.6293484561448783,1.6471070051193237,921940
2024-02-02,1.6693050861358643,1.6870636339911458,1.6426672643529423,1.6693050861358643,1521166
2024-02-05,1.6693050573987924,1.7003825156105365,1.6471068729618323,1.6959428787231445,1324583
2024-02-06,1.7225809239959786,1.7625376587219184,1.678184446228968,1.744779109954834,3569983
2024-02-07,1.8291323439398466,1.8824079939500677,1.7936152439330324,1.8735287189483643,4534736
2024-02-08,1.8912873855665222,1.9534423074536282,1.8735286247573162,1.909045934677124,3375773
2024-02-09,1.9090459051629598,1.953442277253089,1.8468907725381782,1.900166630744934,4039497
2024-02-12,1.9001667261705435,1.909046001034483,1.8513306085695709,1.8646494150161743,538148
2024-02-13,1.8468905380919067,1.8735283579645508,1.829131991510144,1.8380112648010254,876796
2024-02-14,1.8202528352140186,1.8335718518556927,1.7580979181829102,1.8024942874908447,1005560
2024-02-15,1.8468909765387154,1.9090461160289167,1.8113738749435284,1.8912875652313232,1591968
2024-02-16,1.9356836676410207,2.0777520538688132,1.9179251193625466,1.9534422159194946,6059443
2024-02-19,1.997838493941751,2.0067177676691044,1.9268043041229248,1.9268043041229248,2137771
2024-02-20,1.9268045806572003,1.9356838556589038,1.8646494439466608,1.8735287189483643,845742
2024-02-21,1.8897853887831961,1.9167825129407656,1.8627884791779923,1.880786418914795,1491667
2024-02-22,1.898784259161288,1.9707762288887116,1.8807863203675206,1.8897852897644043,3197678
2024-02-23,1.9257814681596257,1.9257814681596257,1.8717874348075882,1.9167824983596802,1754134
2024-02-26,1.9257813898342488,1.9437793287021279,1.8987842669800752,1.9347803592681885,2634537
2024-02-27,1.9437791537780926,1.9887739968986267,1.9167822479057721,1.9617770910263062,1696885
2024-02-28,2.0067722192707476,2.0067722192707476,1.961777369757307,1.979775309562683,714772
2024-02-29,1.9797751695608112,1.9977731080934444,1.9437792924955448,1.9707762002944946,947474
2024-03-01,1.9887740480112803,2.051766829998979,1.9797750791558946,2.033768892288208,2769695
2024-03-04,2.04276830139198,2.0787641845711957,1.9977734474179605,2.0157713890075684,1942825
2024-03-05,2.024770159076124,2.024770159076124,1.9482788076270916,1.979775309562683,2945853
2024-03-06,1.9887739968986267,1.9887739968986267,1.9077830647293295,1.9617770910263062,2048960
2024-03-07,2.069765213776392,2.0967621261608036,1.948279000770345,2.0157713890075684,2197930
2024-03-08,1.9797753095626833,2.0202705668485965,1.9662767474324678,1.979775309562683,121234652
2024-03-11,1.9707763378916465,1.9797753077862599,1.907783334076986,1.925781488418579,2544302
2024-03-12,1.9167825129407656,1.9302808604671846,1.8672880713883757,1.880786418914795,5455775
2024-03-13,1.8897852897644043,1.9167824125074095,1.8627883815737531,1.8897852897644043,1489467
2024-03-14,1.8987843586515973,1.9167825129407656,1.8537895093095909,1.880786418914795,1838151
2024-03-15,1.8807862577825762,1.8807862577825762,1.8267924431979696,1.8627883195877075,2869196
2024-03-18,1.8717875480651855,1.8987844590985439,1.862788577720733,1.8717875480651855,1360667
2024-03-19,1.8807863408336876,1.9257814028600833,1.8492900548780384,1.8987842798233032,3174824
2024-03-20,1.8987845541227295,2.0157713890075684,1.8807866125331216,2.0157713890075684,2180177
2024-03-21,2.0157710521476324,2.078763837184397,2.0157710521476324,2.0247700214385986,2268636
2024-03-22,2.0427681604347705,2.0427681604347705,2.00677227973938,2.00677227973938,949936
2024-03-25,2.00677227973938,2.0427681604347705,2.00677227973938,2.00677227973938,2247408
2024-03-26,2.0157710466260776,2.0157710466260776,1.9527782617618614,1.9707762002944946,2734937
2024-03-27,1.9977731135656995,2.033768990729565,1.9617772364018342,2.0247700214385986,1588379
2024-03-28,2.0337693305971762,2.0337693305971762,1.9977734474179605,2.0157713890075684,1688557
2024-04-02,2.0157712499132274,2.033769190260923,1.9887743393916846,2.00677227973938,495196
2024-04-03,1.9977730512619019,1.9977730512619019,1.9437792371999885,1.9977730512619019,836184
2024-04-04,1.9977732493680596,1.9977732493680596,1.961777369757307,1.979775309562683,727521
2024-04-05,1.99777296296744,2.0697647118682116,1.9797750257422468,2.0607657432556152,4421799
2024-04-08,2.123758742473906,2.303738347831576,2.123758742473906,2.1957507133483887,6570451
2024-04-09,2.2227477828732614,2.23174675306496,2.1507560213396735,2.159754991531372,1912245
2024-04-10,2.1777528725523796,2.1867518424987793,2.150755962713181,2.1867518424987793,3144007
2024-04-11,2.1507560213396735,2.173253339542733,2.132757866403903,2.159754991531372,1141336
2024-04-12,2.159754655172199,2.200249907451944,2.159754655172199,2.1687536239624023,2005422
2024-04-15,2.186751563505096,2.186751563505096,2.060765785776856,2.078763723373413,1354893
2024-04-16,2.0607659405042837,2.0652655325174334,2.0292696546216593,2.0427680015563965,977823
2024-04-17,2.033768689370004,2.1147594009876682,2.0067717854974494,2.096761465072632,1286380
2024-04-18,2.087763111877892,2.1507561206817627,2.087763111877892,2.1507561206817627,853900
2024-04-19,2.1147596986445136,2.1417568208692894,2.0427679448513776,2.0697648525238037,1536865
2024-04-22,2.0607659405042837,2.0607659405042837,1.9887741847127351,2.0427680015563965,2049319
2024-04-23,2.0427679303277193,2.114759683609009,2.0427679303277193,2.114759683609009,9284825
2024-04-24,2.12375885681171,2.186751861537311,2.114759886786963,2.141757011413574,5903021
2024-04-26,2.159754991531372,2.213748812681563,2.141757051147975,2.159754991531372,3925106
2024-04-29,2.1867516514426466,2.1957506206028077,2.0967617452886866,2.114759683609009,1241420
2024-04-30,2.1507557900934318,2.1687537285417156,2.0697648525238037,2.0697648525238037,1439448
2024-05-01,2.042767848180299,2.078763723373413,2.024769910583742,2.078763723373413,5229610
2024-05-02,2.087762776128525,2.141756805641841,2.087762776128525,2.114759683609009,1304723
2024-05-03,2.123758593694902,2.240745404075252,2.123758593694902,2.2317464351654053,2674971
2024-05-06,2.2497446537017822,2.2767415637999195,2.213748773570933,2.2497446537017822,1597490
2024-05-07,2.2677422548204995,2.3172366898789467,2.2317463800697515,2.2587432861328125,3610879
2024-05-08,2.2977197339220634,2.2977197339220634,2.2430121729688053,2.2703659534454346,414210
2024-05-09,2.279484160323637,2.279484160323637,2.215658664703369,2.215658664703369,535615
2024-05-10,2.270366144385805,2.270366144385805,2.1791868684620948,2.22477650642395,596147
2024-05-13,2.2338943481445312,2.2612481298701543,2.215658493660783,2.2338943481445312,933558
2024-05-14,2.243012361608692,2.2521302892010633,2.206540651239208,2.22477650642395,1056986
2024-05-15,2.233894520594874,2.2521303764863796,2.197422808811864,2.215658664703369,1506771
2024-05-16,2.2430125584332927,2.2977201287881144,2.2430125584332927,2.279484272003174,1465745
2024-05-17,2.2794840719781764,2.2977199271629187,2.206540651239208,2.22477650642395,1112861
2024-05-20,2.2612481117248535,2.279483966062269,2.2156584758813147,2.2612481117248535,4235433
2024-05-21,2.2612480753358537,2.3250735644897005,2.1609506607055664,2.1609506607055664,3571533
2024-05-22,2.1974227506937494,2.3250737385581326,2.1974227506937494,2.297719955444336,5665447
2024-05-23,2.334191579259141,2.3706632887181063,2.2886019424354345,2.306837797164917,2043693
2024-05-24,2.288601980062878,2.288601980062878,2.2338944149749698,2.2521302700042725,995529
2024-05-27,2.2794838802709774,2.2794838802709774,2.2247763193177197,2.2703659534454346,820145
2024-05-28,2.2612481298701543,2.2612481298701543,2.2065405664189086,2.2338943481445312,498093
2024-05-29,2.23389433021873,2.2612481117248535,2.174627694927864,2.2612481117248535,1120895
2024-05-30,2.2247765976419287,2.315955877304077,2.206540741709499,2.315955877304077,1291449
2024-05-31,2.325073597836632,2.388899087905884,2.325073597836632,2.388899087905884,2124955
2024-06-03,2.3980171641134467,2.3980171641134467,2.3524273122602897,2.3706631660461426,1022570
2024-06-04,2.3888991059908924,2.407135177822979,2.3524273971037846,2.3615453243255615,2208325
2024-06-05,2.3615456275354063,2.3615456275354063,2.2612484152182333,2.279484272003174,2422715
2024-06-06,2.306837844839097,2.361545410158157,2.288601989732744,2.3524274826049805,3124804
2024-06-07,2.4162529363508214,2.4527246426916083,2.388898939206714,2.407135009765625,2954592
2024-06-11,2.443607112516375,2.443607112516375,2.36154554254879,2.4162533283233643,7056260
2024-06-12,2.4071350949529196,2.434488875676546,2.3797810968407678,2.398017168045044,1188056
2024-06-13,2.4436068359681054,2.4891964711303123,2.434488908935664,2.4709606170654297,1411807
2024-06-14,2.4983142113853685,2.5347859167884597,2.452724579631505,2.516550064086914,4668855
2024-06-17,2.4983145719579163,2.4983145719579163,2.3888992225686163,2.4527249336242676,10376869
2024-06-18,2.4618427570828487,2.5347861753290406,2.4436069025213007,2.489196538925171,2210544
2024-06-19,2.516550132747569,2.543903912546198,2.480078426349397,2.5347859859466553,1637090
2024-06-20,2.5530220984123844,2.5530220984123844,2.4983145332594177,2.507432460784912,1442252
2024-06-21,2.4800785267087306,2.5119913797927818,2.452724745803198,2.498314380645752,2076778
2024-06-24,2.498314312223601,2.5347860190987817,2.46184260534842,2.4800784587860107,1265214
2024-06-25,2.489196419529356,2.489196419529356,2.3980171510950847,2.425370931625366,1330630
2024-06-26,2.4344890405809565,2.507432460784912,2.425371113055462,2.507432460784912,2621349
2024-06-27,2.498314279548483,2.543903912546198,2.480078426349397,2.5347859859466553,9702346
2024-06-28,2.55302212692334,2.589493837432617,2.5165504164140633,2.580375909805298,1662322
2024-07-01,2.5894938570099897,2.5986117847062435,2.543904218528722,2.5530221462249756,1159581
2024-07-02,2.543904218528722,2.5803759293137363,2.489196652351201,2.5530221462249756,1589038
2024-07-03,2.63508351873285,2.6715552268307117,2.5940527384284913,2.59861159324646,6302703
2024-07-04,2.616847611826036,2.744498815582972,2.6077296842282935,2.7353808879852295,2237544
2024-07-05,2.735381082189187,2.7855297962314514,2.635083871493215,2.689791440963745,2368132
2024-07-08,2.7536165700509008,2.7718524240998317,2.59861159324646,2.59861159324646,2591947
2024-07-09,2.6350835898346103,2.6897911534575627,2.580375808823124,2.6442015171051025,2001628
2024-07-10,2.635083522282108,2.648760304142964,2.6031706689592307,2.6259655952453613,1467234
2024-07-11,2.644201514276954,2.644201514276954,2.5803758060632416,2.616847515106201,1869019
2024-07-12,2.6259656625641186,2.6442015171051025,2.580375808823124,2.6442015171051025,1559875
2024-07-15,2.6533192738617304,2.671555127230799,2.5986114963660047,2.6624372005462646,1396181
2024-07-16,2.6624376354994754,2.7171452045440674,2.6487606345440495,2.7171452045440674,5666071
2024-07-17,2.7444987297058105,2.7809704389555567,2.6624373838938817,2.7444987297058105,3262805
2024-07-18,2.7080269349285735,2.7080269349285735,2.580375739197529,2.59861159324646,2711718
2024-07-19,2.5712578156363532,2.6259655952453613,2.5165502534158737,2.6259655952453613,3074715
2024-07-22,2.5986115082408405,2.6259655058079625,2.58037565478844,2.607729434967041,1212819
2024-07-23,2.6442017997383034,2.689791440963745,2.639642726921481,2.689791440963745,1952324
2024-07-24,2.7171452071340854,2.8356782735103554,2.712586134348413,2.8174424171447754,3284368
2024-07-25,2.735380927195239,2.735380927195239,2.6624375053677003,2.680673360824585,1945918
2024-07-26,2.708027144009912,2.7262629994667966,2.6624375053677003,2.680673360824585,902628
2024-07-29,2.735381082189187,2.7536169386793636,2.676114439901834,2.689791440963745,1841985
2024-07-30,2.698908907284402,2.7262626873380054,2.6624372005462646,2.6624372005462646,2493214
2024-07-31,2.6533195584303133,2.7171450520673397,2.6533195584303133,2.7080271244049072,3015402
2024-08-01,2.7262631539440987,2.7536169386793636,2.680673512718657,2.689791440963745,2122025
2024-08-02,2.6442015328634,2.6487603878315475,2.553022042226555,2.589493751525879,2855914
2024-08-05,2.5347861589278566,2.5347861589278566,2.297719833773123,2.3615453243255615,6106881
2024-08-06,2.3706631660461426,2.489196433042712,2.3341914584744363,2.3706631660461426,4347318
2024-08-07,2.4618427076807143,2.466401562535351,2.3980172179960912,2.4436068534851074,4257042
2024-08-08,2.434489047972111,2.434489047972111,2.2977199172859204,2.3524274826049805,3194250
2024-08-09,2.434488941058166,2.452724795363667,2.3797811607531334,2.388899087905884,3695601
2024-08-12,2.398017232447165,2.425371013905416,2.3433094521421323,2.388899087905884,2648631
2024-08-13,2.4162530721916977,2.4755194896331543,2.4162530721916977,2.4436068534851074,3045886
2024-08-14,2.507432238942396,2.566698871308825,2.46184260534842,2.4800784587860107,2818628
2024-08-15,2.5074323230018054,2.616847447295391,2.5074323230018054,2.59861159324646,5456696
2024-08-16,2.6715551921100387,2.7080268997338988,2.4436068020723893,2.525668144226074,8374302
2024-08-19,2.525668354958105,2.534786282624835,2.3888992225686163,2.4527249336242676,7685117
2024-08-20,2.461842690032988,2.4891964711303123,2.4071351278383397,2.4709606170654297,4045100
2024-08-21,2.4759708405312577,2.5083061388360384,2.4390160880299656,2.5036869049072266,1288996
2024-08-22,2.5036869049072266,2.517544826961361,2.4667321524059345,2.5036869049072266,1261913
2024-08-23,2.494448515510999,2.5221645832061768,2.457493758584095,2.5221645832061768,1948923
2024-08-26,2.5683577060699463,2.5775963941387423,2.5129255776571706,2.5683577060699463,2277647
2024-08-27,2.5591189861297607,2.5683576740834977,2.5129255463610765,2.5591189861297607,953300
2024-08-28,2.549880650901355,2.586835407828259,2.512925893974451,2.5221645832061768,2984594
2024-08-29,2.4944482483628336,2.5221643130897013,2.4574934953936767,2.512925624847412,940819
2024-08-30,2.503687235114961,2.540641992490163,2.480590401621595,2.5314033031463623,2091145
2024-09-02,2.5221645832061768,2.531403272437903,2.4852098262792732,2.5221645832061768,1347300
2024-09-03,2.5221646138025617,2.540641992490163,2.503687235114961,2.5314033031463623,1005153
2024-09-04,2.466732349323215,2.466732349323215,2.355867862701416,2.355867862701416,2410541
2024-09-05,2.355867800055384,2.3604872544978246,2.2634809138836873,2.337390422821045,9514738
2024-09-06,2.309674199091433,2.3281515750627486,2.23576469520617,2.291196823120117,6732399
2024-09-09,2.2542422852101742,2.378964694992375,2.245003596347334,2.355867862701416,1645075
2024-09-10,2.4205387165470174,2.4390163147832093,2.3651065826416016,2.3651065826416016,7099877
2024-09-11,2.3743452404270964,2.4297775938718544,2.355867862701416,2.355867862701416,5051949
2024-09-12,2.3928227358989176,2.4251582586438847,2.318913221359253,2.318913221359253,1966722
2024-09-13,2.346629289311627,2.3743453572640014,2.305055077249202,2.318913221359253,2690023
2024-09-16,2.3189130143879875,2.355867768359476,2.2450035064450105,2.3281517028808594,3047169
2024-09-17,2.3281515157526655,2.439015989023964,2.318912828002365,2.411299705505371,2398737
2024-09-18,2.4020609855651855,2.439015956338847,2.374344922685705,2.4020609855651855,1752079
2024-09-19,2.411300085018062,2.4574937513076422,2.3928227066093206,2.4482550621032715,1292133
2024-09-20,2.5314028326037823,2.5775962707362496,2.4020609855651855,2.4020609855651855,16576033
2024-09-23,2.3835837232160975,2.4574934479966366,2.346628970959677,2.4297773838043213,3091955
2024-09-24,2.420538398203858,2.480589978837418,2.411299710434671,2.47597074508667,1406149
2024-09-25,2.494448170453603,2.596073737944708,2.494448170453603,2.5591189861297607,3638735
2024-09-26,2.5775964895084913,2.6930802047751277,2.5775964895084913,2.6607449054718018,4215295
2024-09-27,2.6607451493794727,2.6607451493794727,2.5406419687639414,2.596074104309082,1396225
2024-09-30,2.577596725794035,2.6422675505966993,2.577596725794035,2.596074104309082,2410940
2024-10-01,2.5868350499909716,2.605312425898445,2.549880298176024,2.5591189861297607,770710
2024-10-02,2.522164644176428,2.605312849271968,2.503687265266308,2.540642023086548,2062121
2024-10-03,2.5683577217844875,2.5775964099098108,2.4759708405312577,2.5036869049072266,1589040
2024-10-04,2.512925891928559,2.512925891928559,2.365106644073564,2.3835840225219727,2538324
2024-10-07,2.402061641324053,2.402061641324053,2.2911973595403654,2.3096747398376465,3394057
2024-10-08,2.3096744487361858,2.3651065826416016,2.281958381783478,2.3651065826416016,3401384
2024-10-09,2.3743453282005786,2.485209818920755,2.3743453282005786,2.4482550621032715,2177518
2024-10-10,2.4667321209445703,2.5406416250044925,2.4667321209445703,2.494448184967041,2384890
2024-10-11,2.494448184967041,2.512925560982022,2.4667321209445703,2.494448184967041,988749
2024-10-14,2.4852095286565805,2.5406416574085187,2.4852095286565805,2.5036869049072266,1115718
2024-10-15,2.4944485457711605,2.5683580605215646,2.4944485457711605,2.5314033031463623,1472206
2024-10-16,2.5314029692831954,2.5498803455338415,2.4944482167819038,2.5036869049072266,1284103
2024-10-17,2.531403001331991,2.5591190660588587,2.4852095601205444,2.512925624847412,708947
2024-10-18,2.4944481529156373,2.5406415923595445,2.475970777138074,2.4852094650268555,897937
2024-10-21,2.4852098262792732,2.568358029364807,2.475971137047547,2.5221645832061768,662582
2024-10-22,2.512925893974451,2.5406419616696287,2.494448515510999,2.5221645832061768,1337703
2024-10-23,2.5221642811578726,2.5221642811578726,2.4574934642806117,2.5036869049072266,2052936
2024-10-24,2.4852094328558567,2.4898286666066047,2.4343965399914835,2.47597074508667,1701708
2024-10-25,2.4574938179910077,2.540642023086548,2.4574938179910077,2.540642023086548,1654731
2024-10-28,2.5221645832061768,2.5775967185965327,2.5036872047427248,2.5221645832061768,2811311
2024-10-29,2.503687265266308,2.568358091451728,2.503687265266308,2.540642023086548,631621
2024-10-30,2.5591192863535586,2.6237901096165923,2.549880597315982,2.577596664428711,2108531
2024-10-31,2.5683579753911348,2.5960740425038633,2.549880597315982,2.577596664428711,1067249
2024-11-01,2.568358085764259,2.568358085764259,2.4574938125490413,2.4667325019836426,2113401
2024-11-04,2.531403328025853,2.531403328025853,2.4574938125490413,2.4667325019836426,3474602
2024-11-05,2.475970824124847,2.494448200253057,2.420538475472518,2.4297773838043213,540121
2024-11-06,2.4297772687123538,2.4667320192183277,2.383583610312199,2.4020609855651855,1833653
2024-11-07,2.5036869049072266,2.5591190336591647,2.4713513863347463,2.5036869049072266,9732917
2024-11-08,2.5406419082784057,2.614551420579016,2.5221645302032534,2.577596664428711,9590607
2024-11-11,2.5868353843688965,2.6330288301086098,2.549880627777126,2.5868353843688965,2521442
2024-11-12,2.6215500451993345,2.6262314917928413,2.518560675602442,2.527923345565796,2039207
2024-11-13,2.5653738533100747,2.574736522645294,2.453021598063803,2.4717471599578857,1872622
2024-11-14,2.518560675602442,2.5466486854925034,2.471747325785673,2.527923345565796,1002080
2024-11-15,2.5840993934938083,2.588780840138309,2.527923373101775,2.5372860431671143,1088985
2024-11-18,2.527923319167842,2.527923319167842,2.4436590671539307,2.4436590671539307,1450133
2024-11-19,2.4530219416777346,2.5279235300751806,2.4249339297375707,2.5091981887817383,1999144
2024-11-20,2.527923175969199,2.546648514639637,2.453021598063803,2.4717471599578857,921438
2024-11-21,2.4717474040886143,2.48111007434857,1.835085156740633,1.994250774383545,25531487
2024-11-22,2.1534159001854296,2.3219441670660608,2.059789209264878,2.0691518783569336,26051410
2024-11-25,2.10660283241279,2.1721415246963383,2.0504268104554626,2.162778854370117,12177404
2024-11-26,2.1534161292554916,2.237680383271253,2.1159654489034474,2.1440534591674805,9051277
2024-11-27,2.1721415738854106,2.1815042444236536,2.050426856888253,2.0972402095794678,6241663
2024-11-28,2.181504167391701,2.23768041186117,2.144053486561165,2.153416156768799,5412143
2024-11-29,2.172141397029017,2.2002294063568115,2.1253280481493593,2.2002294063568115,3762516
2024-12-02,2.0878773913915887,2.097240061267726,1.8538104212644928,1.891261100769043,19713283
2024-12-03,1.909986629954615,1.9755253255877339,1.8725359467356901,1.9567999839782715,10981394
2024-12-04,1.975525210639967,2.08319603024129,1.975525210639967,1.994250774383545,7841336
2024-12-05,2.0223388356640646,2.0597895176390835,1.9474372484903546,1.9755252599716187,4568729
2024-12-06,1.966162748084288,1.9942509850550467,1.93807473433722,1.9474374055862427,3607888
2024-12-09,2.012975863804603,2.1159652238172093,1.9848876333047984,2.0691518783569336,9338066
2024-12-10,2.087877592448888,2.1253282755598435,2.055108133114962,2.1159656047821045,4218756
2024-12-11,2.125328199752505,2.2189549041903667,2.1159655293087187,2.1721415519714355,4839173
2024-12-12,2.2002294063568115,2.265768318011988,2.19086673658088,2.2002294063568115,2857348
2024-12-13,2.2002296695506574,2.247043247253861,2.1159656314875184,2.125328302383423,2767668
2024-12-16,2.106602825260126,2.1159654955545575,2.050426803493536,2.078514814376831,5827487
2024-12-17,2.059789320767777,2.134690677558865,2.003613303174461,2.106602668762207,3504661
2024-12-18,2.115965475938263,2.1768229438997166,2.0785147951077274,2.153416156768799,4755014
2024-12-19,2.078514659965549,2.106602668762207,2.050426651168891,2.106602668762207,2805510
2024-12-20,2.1066026836921696,2.1253280230226523,2.022338656704998,2.0317013263702393,3760694
2024-12-23,2.012975928733084,2.0317012675211794,1.9099863421749126,1.9380743503570557,7481491
2024-12-24,1.9380743503570557,1.966162358539199,1.9146677884837595,1.9380743503570557,1283663
2024-12-27,1.938074668782588,1.9661626815795898,1.91934932691792,1.9661626815795898,1508537
2024-12-30,1.966162748084288,1.966162748084288,1.9193493918391746,1.9474374055862427,1027959
2024-12-31,1.9380743503570557,1.966162358539199,1.9240304578778071,1.9380743503570557,568182
2025-01-02,1.956799781472441,1.956799781472441,1.9006237624576126,1.9287117719650269,1482318
2025-01-03,1.938074534136741,1.970843991735125,1.919349193572998,1.919349193572998,1895706
2025-01-06,1.9287119075028452,1.9755252599716187,1.9193492370090905,1.9755252599716187,4446837
2025-01-07,1.98488775482038,2.0410639960354806,1.9755250851551387,2.0317013263702393,2445099
2025-01-08,1.9380743503570557,1.9755250279332468,1.8257223176284827,1.9380743503570557,10148331
2025-01-09,1.9380744678803812,1.947437137842174,1.8163597583770752,1.8163597583770752,5304050
2025-01-10,1.8350851621906688,1.8350851621906688,1.7180516719818115,1.7180516719818115,7500533
2025-01-13,1.7227330484357555,1.7555023952287105,1.6525129079818726,1.6525129079818726,7496108
2025-01-14,1.647831445905889,1.699326241372101,1.6384687761141825,1.689963459968567,14034408
2025-01-15,1.7180516719818115,1.750821017988978,1.6993263314062879,1.7180516719818115,4709222
2025-01-16,1.741458351363551,1.7789090325933583,1.7227330107486474,1.7601836919784546,5266312
2025-01-17,1.7882717064857658,1.8163598290762637,1.750821025180881,1.8023157119750977,5686270
2025-01-20,1.8257226152095063,1.8584919634298662,1.8069971617574594,1.8397666215896606,4615643
2025-01-21,1.8584917833131454,1.9193491383957906,1.8584917833131454,1.9006237983703613,3889185
2025-01-22,1.9193491383957906,1.9380744784212198,1.8912611283576466,1.9006237983703613,2843408
2025-01-23,1.8912611283576466,1.9006237983703613,1.8631731183195026,1.9006237983703613,1712317
2025-01-24,1.9099865232911264,1.9474372044186126,1.900623853009255,1.919349193572998,2058502
